Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-315.898	-487.2609	171.3629	0.3035355	2.234443
234	-326.6534	-498.4649	171.8115	0.5947989	1.739225
240	-322.4252	-493.8936	171.4684	0.9379084	1.739225
246	-342.1463	-514.0391	171.8928	0.3014546	1.885653
252	-333.6519	-505.9717	172.3198	0.07389485	1.748028
258	-337.8688	-510.0956	172.2269	0.4172093	1.568723
264	-322.2775	-494.3687	172.0912	0.1015513	1.886674
270	-329.0071	-500.0994	171.0924	1.545463	1.573313
276	-310.5932	-481.6852	171.092	0.9584048	1.982647
282	-313.2996	-485.0052	171.7056	0.6137547	1.79983
288	-316.0813	-488.452	172.3708	0.5714762	1.341362
294	-313.0214	-485.2716	172.2502	0.3942205	1.568503
300	-310.3269	-481.8172	171.4904	1.449022	1.343626
306	-306.7365	-478.9175	172.181	0.5801504	1.481641
312	-308.3546	-480.2864	171.9317	0.5116137	1.713123
318	-317.473	-488.9424	171.4694	1.63794	1.205358
324	-317.8522	-488.8263	170.9741	1.748651	1.510484
330	-325.7395	-497.2231	171.4836	0.6918367	1.89845
336	-317.9308	-489.6057	171.6749	0.5643158	1.85498
342	-321.6741	-492.6055	170.9314	1.569492	1.672308
348	-328.7526	-500.7402	171.9876	0.6376831	1.582478
354	-327.8599	-500.3002	172.4403	0.860087	1.030437
360	-326.5968	-497.5943	170.9976	1.452607	1.708299
366	-324.1518	-496.3682	172.2165	0.3755561	1.606738
372	-334.9684	-506.2979	171.3295	0.8883464	1.869545
378	-333.5396	-504.5408	171.0012	1.508475	1.666037
384	-336.4307	-507.9035	171.4727	0.5655865	1.990743
390	-329.5855	-501.605	172.0195	0.3903136	1.736751
396	-321.3865	-492.8244	171.4379	0.8658787	1.810607
402	-313.1439	-485.3699	172.226	0.806584	1.268131
408	-318.9001	-491.1068	172.2067	0.5956275	1.450386
414	-329.0014	-500.641	171.6397	0.4211297	1.975714
420	-319.1237	-490.8989	171.7752	0.7264646	1.671748
426	-329.3142	-499.3955	170.0813	1.784488	2.104861
432	-325.0569	-497.3895	172.3327	0.3779593	1.519521
438	-327.745	-499.3731	171.6281	0.8999892	1.652828
444	-344.2498	-515.0516	170.8018	1.244144	1.98567
450	-332.8869	-505.1963	172.3093	0.1009328	1.736438
456	-328.3926	-500.2257	171.8331	0.1009328	2.059987
462	-318.6011	-490.495	171.8939	0.4704547	1.768542
468	-329.214	-501.1757	171.9617	0.5982957	1.629932
474	-322.5427	-494.09	171.5473	1.177945	1.508603
480	-329.6305	-501.1075	171.477	0.6148077	1.954894
486	-349.6231	-520.758	171.1349	1.168094	1.811137
492	-340.6975	-511.3056	170.6082	1.867629	1.690158
498	-339.3143	-511.0845	171.7702	1.329858	1.211546
504	-331.5125	-503.2051	171.6925	1.329858	1.276525
510	-325.9418	-497.3407	171.3989	1.077519	1.689721
516	-322.1811	-492.9215	170.7403	1.206598	2.051444
522	-318.4306	-490.5324	172.1018	0.4280987	1.651546
528	-319.1718	-490.7449	171.5731	0.7062909	1.82739
534	-310.047	-481.9179	171.8709	0.05600582	2.064646
540	-319.5371	-491.7627	172.2256	0.03477715	1.840432
546	-313.1964	-485.0777	171.8813	0.034216	2.072183
552	-318.2612	-490.0271	171.7659	0.642894	1.737477
558	-326.5565	-498.6495	172.093	0.4057398	1.673823
564	-337.9662	-510.3321	172.3659	0.4310072	1.454516
570	-343.9557	-515.1469	171.1913	1.726817	1.360536
576	-334.4208	-505.7115	171.2907	1.571365	1.404451
582	-328.3927	-500.0521	171.6594	0.7835559	1.713396
588	-326.1718	-497.5859	171.4141	0.8031234	1.870013
594	-313.2092	-484.6188	171.4096	0.807556	1.870013
600	-320.1487	-491.8095	171.6608	0.8497146	1.665421
606	-325.5774	-495.7697	170.1923	1.753555	2.052163
612	-332.2773	-503.7213	171.444	0.841458	1.823214
618	-334.272	-506.0812	171.8092	0.841458	1.56394
624	-329.4944	-500.7061	171.2118	0.8245834	1.992057
630	-324.3889	-496.1289	171.7399	0.1271351	2.104035
636	-318.8902	-491.3032	172.4129	0.3344127	1.492046
642	-324.8489	-496.5675	171.7187	1.191613	1.366706
648	-326.8914	-499.1357	172.2443	0.4628354	1.522149
654	-320.326	-492.2378	171.9118	0.5437146	1.70456
660	-322.0653	-493.9759	171.9106	0.4065205	1.80132
666	-324.4176	-495.8822	171.4646	0.951968	1.731966
672	-323.9517	-495.9506	171.9989	0.06810187	1.971542
678	-324.3007	-497.0362	172.7355	0.1277267	1.403498
684	-318.9389	-489.1381	170.1992	1.740991	2.055931
690	-327.5689	-497.1709	169.602	2.28604	2.090258
696	-326.468	-497.5731	171.1051	0.6604281	2.170342
702	-330.0751	-502.4374	172.3623	0.474988	1.423614
708	-323.533	-494.1936	170.6606	1.564028	1.86494
714	-325.4549	-497.0791	171.6243	0.7179948	1.783914
720	-329.3922	-500.7297	171.3375	1.614274	1.333732
726	-328.9299	-500.7266	171.7966	1.083024	1.390716
732	-326.4475	-497.2531	170.8055	0.6227606	2.38639
738	-319.1361	-490.9307	171.7945	0.2290249	2.000574
744	-324.5298	-495.9497	171.4199	1.371385	1.458792
750	-328.6539	-500.5694	171.9154	1.006554	1.357453
756	-322.792	-494.4008	171.6088	0.4058334	2.00654
762	-318.3975	-490.2684	171.8709	0.1955836	1.971888
768	-322.6957	-494.1711	171.4754	0.9334624	1.737394
774	-319.5377	-490.661	171.1233	1.037108	1.908608
780	-326.2474	-498.3693	172.1218	0.1597228	1.825906
786	-322.5513	-493.8504	171.299	0.5433815	2.120182
792	-328.7616	-500.7686	172.007	0.4867113	1.677421
798	-327.138	-498.6129	171.4749	0.6760669	1.914992
804	-326.6117	-498.3518	171.7401	1.20884	1.336015
810	-325.8734	-498.2609	172.3875	0.7148736	1.209598
816	-334.894	-506.0018	171.1079	1.285174	1.748492
822	-333.3297	-504.1405	170.8108	1.5138	1.796163
828	-341.93	-514.2298	172.2998	0.09292731	1.748718
834	-341.9641	-513.1902	171.2261	0.4019839	2.259106
840	-339.6634	-512.1402	172.4768	0.4019839	1.391436
846	-344.6794	-517.1009	172.4215	0.1790634	1.600558
852	-343.3698	-514.7286	171.3588	1.590962	1.335337
858	-337.0211	-507.9309	170.9098	1.350346	1.840616
864	-336.9688	-507.3314	170.3626	1.897517	1.840616
870	-328.1651	-499.4093	171.2442	1.356305	1.600558
876	-321.1579	-492.8431	171.6852	0.5053587	1.888136
882	-316.4287	-487.8047	171.376	1.237762	1.590913
888	-312.9075	-485.4161	172.5085	0.2047319	1.517552
894	-324.6332	-497.3132	172.68	0.08599925	1.477991
900	-324.7161	-496.7037	171.9876	0.1896252	1.8972
906	-316.3571	-487.8793	171.5222	0.8082563	1.792079
912	-326.992	-498.8482	171.8563	0.6225318	1.688017
918	-330.6431	-502.4542	171.8111	0.6225318	1.720016
924	-309.3102	-480.2082	170.898	0.9582661	2.111111
930	-319.5742	-490.4044	170.8303	1.271062	1.948505
936	-327.5729	-499.5603	171.9874	0.1076738	1.952708
942	-324.803	-496.3751	171.5721	0.3122216	2.092688
948	-326.4772	-498.5716	172.0944	0.3499435	1.712392
954	-332.1523	-504.2487	172.0964	1.037106	1.182828
960	-319.6843	-491.5928	171.9086	0.8760256	1.463898
966	-313.4825	-485.7221	172.2396	0.2008911	1.715118
972	-320.8919	-492.4785	171.5866	1.385519	1.317431
978	-316.8083	-489.1048	172.2966	0.6984959	1.298848
984	-312.6094	-484.4486	171.8392	0.6984959	1.645956
990	-322.1661	-493.1012	170.9351	1.602589	1.645956
996	-326.1103	-497.6954	171.5852	1.170146	1.486043
1002	-338.8318	-510.5696	171.7378	0.5543008	1.818621
1008	-318.3652	-490.2142	171.849	0.5933272	1.713814
1014	-351.1161	-522.8702	171.7541	0.5824619	1.787875
1020	-333.2314	-504.6129	171.3815	0.8922262	1.831311
1026	-330.4264	-502.5669	172.1405	1.085918	1.100203
1032	-323.0338	-495.1742	172.1404	0.7610605	1.373641
1038	-324.4612	-496.7076	172.2464	0.831198	1.230587
1044	-321.1102	-493.1694	172.0592	0.5341715	1.605727
1050	-323.2276	-492.723	169.4954	1.938209	2.383002
1056	-317.9698	-488.1396	170.1698	2.035082	1.878429
1062	-319.8183	-491.3824	171.5641	0.6240565	1.889808
1068	-308.3008	-479.7575	171.4566	0.7979592	1.844425
1074	-318.9774	-490.6117	171.6344	0.7979592	1.720901
1080	-328.9562	-500.8086	171.8524	1.197565	1.25372
1086	-334.7142	-506.1587	171.4446	1.605407	1.25372
1092	-320.3202	-492.1312	171.811	0.795589	1.596171
1098	-321.5228	-493.0957	171.5729	0.9274112	1.672679
1104	-332.9231	-504.355	171.4319	0.4001155	2.127013
1110	-330.0077	-499.7435	169.7357	1.957761	2.21696
1116	-339.9143	-508.1432	168.229	2.456852	2.845619
1122	-324.3017	-492.5307	168.229	2.456852	2.845619
1128	-334.7486	-502.9511	168.2024	2.483378	2.845619
1134	-324.2314	-492.5451	168.3137	2.483378	2.777963
1140	-313.4397	-483.5628	170.1231	2.25484	1.759055
1146	-325.9018	-498.1587	172.2569	0.1210632	1.759055
1152	-313.4467	-485.9614	172.5147	0.1165185	1.578173
1158	-318.148	-490.1388	171.9908	0.198929	1.888737
1164	-311.55	-484.216	172.666	0.03778281	1.524625
1170	-308.7066	-480.8134	172.1067	0.333785	1.715118
1176	-310.718	-482.2517	171.5337	0.5915165	1.932416
1182	-317.4532	-489.3869	171.9337	0.8781726	1.443102
1188	-318.5882	-490.0057	171.4175	0.5600553	2.031161
1194	-317.0137	-486.7513	169.7375	2.251637	2.023455
1200	-321.7254	-491.5141	169.7887	2.251637	1.989375
1206	-316.3669	-488.6569	172.29	0.6482302	1.344557
1212	-312.8564	-484.6281	171.7717	0.8109397	1.61353
1218	-301.6018	-474.0115	172.4097	0.3792516	1.460604
1224	-306.9968	-478.9214	171.9246	0.9655846	1.382519
1230	-309.641	-481.2846	171.6436	0.4331377	1.965005
1236	-308.0217	-479.2481	171.2264	1.764074	1.302613
1242	-316.2324	-488.4037	172.1713	1.164267	0.9957082
1248	-308.071	-480.3492	172.2781	0.5006166	1.468319
1254	-316.5839	-487.8845	171.3006	0.4856915	2.156843
1260	-308.5803	-480.7985	172.2182	0.4391748	1.558961
1266	-307.2371	-479.6876	172.4505	0.4504366	1.374075
1272	-297.7492	-469.5005	171.7513	0.546513	1.814714
1278	-306.4957	-478.1506	171.6548	0.4831892	1.923793
1284	-312.0512	-484.7689	172.7177	0.2587423	1.313929
1290	-308.2658	-480.573	172.3073	0.1697775	1.689278
1296	-316.0538	-487.1962	171.1424	1.151935	1.817061
1302	-310.5757	-482.926	172.3502	0.1091098	1.701831
1308	-307.9776	-480.2972	172.3197	0.1396405	1.701831
1314	-313.7194	-485.2579	171.5384	0.9765505	1.662241
1320	-313.5993	-485.6166	172.0174	0.3260895	1.783095
1326	-316.8443	-488.352	171.5077	1.511105	1.279455
1332	-314.2589	-486.3482	172.0894	0.8216159	1.366133
1338	-307.3459	-478.5162	171.1702	0.9955346	1.904997
1344	-308.2685	-480.1401	171.8716	0.9490642	1.436387
1350	-310.9701	-482.8417	171.8716	0.9490642	1.436367
1356	-308.0514	-479.1235	171.0722	1.050336	1.934247
1362	-310.2925	-479.7983	169.5058	2.113095	2.264945
1368	-312.7877	-484.5569	171.7693	1.111002	1.390241
1374	-313.6674	-485.4109	171.7435	1.11554	1.406739
1380	-312.1663	-483.7433	171.577	1.101472	1.543399
1386	-322.6213	-494.263	171.6417	1.101472	1.495176
1392	-324.0902	-495.8794	171.7892	0.9914454	1.46691
1398	-313.495	-485.5074	172.0124	0.8370888	1.414141
1404	-319.2684	-490.6693	171.4009	1.526859	1.352919
1410	-337.5188	-509.3326	171.8138	0.9180787	1.503647
1416	-339.9863	-511.372	171.3857	0.94842	1.789553
1422	-324.2701	-495.7039	171.4338	1.576781	1.286204
1428	-335.3549	-506.3517	170.9968	1.396689	1.748188
1434	-329.8524	-501.4632	171.6108	0.9699444	1.614939
1440	-332.3014	-503.7097	171.4083	0.8679796	1.829558
1446	-324.9519	-496.8086	171.8567	0.2063146	1.974253
1452	-320.3101	-492.2205	171.9104	0.2063146	1.93815
1458	-322.7118	-494.7631	172.0514	0.6318086	1.539921
1464	-312.5879	-485.1244	172.5366	0.2295503	1.477894
1470	-321.7404	-493.0851	171.3447	1.339552	1.539089
1476	-322.9876	-494.7434	171.7558	0.7895646	1.640464
1482	-324.4357	-496.4231	171.9874	0.5494396	1.646599
1488	-314.4498	-485.8997	171.4499	0.2754681	2.196356
1494	-323.7098	-496.3438	172.634	0.1360055	1.474944
1500	-318.8693	-490.4265	171.5572	0.4773385	1.993279
1506	-317.9555	-489.3162	171.3606	0.9603263	1.798703
1512	-317.5087	-489.2074	171.6987	0.9088018	1.595442
1518	-332.6239	-504.1941	171.5702	0.6679596	1.855687
1524	-326.5524	-498.0398	171.4874	1.011926	1.673395
1530	-335.9843	-507.0675	171.0832	1.011926	1.952705
1536	-329.038	-499.9661	170.9281	0.7191913	2.24676
1542	-328.9665	-500.036	171.0695	0.896841	2.038636
1548	-329.3278	-501.144	171.8162	0.4039065	1.868035
1554	-322.5099	-494.1095	171.5997	1.191683	1.458762
1560	-322.209	-494.2438	172.0348	0.4026157	1.717308
1566	-317.774	-489.6547	171.8807	0.5955641	1.68984
1572	-326.4033	-498.3854	171.9821	0.9759705	1.328685
1578	-333.5291	-504.5493	171.0201	1.365429	1.753725
1584	-327.6919	-499.5504	171.8585	0.6834864	1.642889
1590	-325.5522	-497.0162	171.464	1.542419	1.28956
1596	-321.4815	-493.4005	171.919	0.3710091	1.82009
1602	-313.1828	-485.4716	172.2888	0.2896987	1.61652
1608	-319.7265	-491.0224	171.296	1.581221	1.392645
1614	-331.7436	-503.9462	172.2026	0.6695462	1.39659
1620	-328.2381	-498.9876	170.7495	1.640308	1.750768
1626	-327.5954	-499.0936	171.4981	0.9121033	1.736434
1632	-321.2674	-493.1773	171.9099	1.186052	1.215073
1638	-332.8175	-504.2894	171.4719	1.261584	1.502418
1644	-332.2136	-504.1351	171.9215	0.840038	1.481371
1650	-330.1477	-501.8955	171.7478	1.222714	1.318738
1656	-332.7322	-504.8183	172.086	1.222714	1.022309
1662	-329.6506	-501.1473	171.4967	1.222714	1.512971
1668	-335.4657	-506.7997	171.334	1.222714	1.632301
1674	-320.627	-492.6242	171.9971	0.8133989	1.444122
1680	-321.5912	-493.3206	171.7294	0.9983713	1.506705
1686	-332.6967	-504.0761	171.3794	0.6613939	1.989094
1692	-323.9762	-495.5175	171.5413	1.494064	1.265845
1698	-317.5753	-489.5892	172.0139	0.8764656	1.382356
1704	-326.0293	-497.6109	171.5817	0.7357621	1.801142
1710	-325.4456	-496.7454	171.2998	1.211306	1.664992
1716	-321.5496	-493.6298	172.0801	0.3487366	1.723336
1722	-316.8043	-487.4966	170.6923	1.51544	1.87648
1728	-310.9479	-482.3792	171.4313	1.26918	1.527087
1734	-311.0466	-483.3901	172.3435	0.04871861	1.749076
1740	-314.8646	-487.4345	172.5699	0.2501404	1.436834
1746	-315.9358	-486.9703	171.0345	1.846971	1.389283
1752	-328.1413	-499.4032	171.2619	1.174788	1.717853
1758	-313.6076	-484.6084	171.0008	2.010978	1.285175
1764	-313.737	-485.7039	171.9668	1.046772	1.283722
1770	-322.8065	-495.1296	172.3231	0.3901384	1.51758
1776	-320.0521	-491.987	171.9349	0.5272566	1.699814
1782	-316.4263	-488.0569	171.6306	1.039449	1.549616
1788	-323.3032	-495.5846	172.2814	0.5207811	1.450507
1794	-328.7122	-500.7438	172.0316	0.6789628	1.519564
1800	-324.0153	-496.1723	172.157	0.6288194	1.462967
1806	-320.782	-492.5413	171.7593	0.3827781	1.921021
1812	-323.9748	-495.4432	171.4684	0.7066285	1.898693
1818	-322.6577	-493.649	170.9913	1.138244	1.929488
1824	-320.8764	-492.6756	171.7992	0.8290793	1.58032
1830	-312.7275	-484.5869	171.8594	0.9628968	1.435128
1836	-315.0689	-486.2796	171.2107	0.9628968	1.899668
1842	-318	-489.75	171.75	0.4935521	1.852007
1848	-325.5828	-497.3787	171.7958	0.5585477	1.77548
1854	-334.586	-506.4696	171.8835	0.5162501	1.743768
1860	-344.6696	-516.6408	171.9712	0.1583876	1.92946
1866	-335.7119	-507.4504	171.7385	0.6044944	1.783426
1872	-342.1317	-513.89	171.7583	0.080358	2.12263
1878	-362.3803	-532.9256	170.5453	1.23798	2.158752
1884	-345.0907	-515.1793	170.0885	0.9818458	2.610154
1890	-327.7504	-498.1761	170.4257	1.695593	1.935054
1896	-335.6346	-506.5879	170.9533	1.635856	1.608807
1902	-334.2312	-505.5229	171.2918	0.2849801	2.291958
1908	-324.223	-495.6962	171.4732	1.484282	1.329145
1914	-327.9642	-499.4523	171.4881	1.484282	1.317195
1920	-327.3182	-498.8133	171.4951	0.8866102	1.756426
1926	-324.1165	-495.9956	171.8792	0.6243256	1.670415
1932	-328.001	-499.7163	171.7153	0.9534303	1.550613
1938	-326.476	-498.8245	172.3485	0.1512254	1.673099
1944	-316.7543	-488.4846	171.7303	0.8931664	1.583811
1950	-324.151	-495.6306	171.4795	0.6749847	1.912625
1956	-317.7904	-489.3042	171.5138	0.8771617	1.749987
1962	-312.6776	-484.2982	171.6206	0.770346	1.749987
1968	-315.2949	-486.9429	171.648	0.3689524	2.005009
1974	-322.2102	-492.3928	170.1826	2.067617	1.847436
1980	-333.028	-503.8073	170.7793	1.835971	1.589815
1986	-320.614	-492.8197	172.2057	0.6407508	1.416483
1992	-340.411	-512.1412	171.7302	0.7512626	1.686128
1998	-340.1393	-511.5052	171.3659	0.9006096	1.836233
2004	-339.8993	-511.476	171.5767	0.7955517	1.763062
2010	-325.3991	-497.1552	171.7561	0.2294962	2.025803
2016	-328.9037	-501.3713	172.4675	0.1930037	1.556629
2022	-339.017	-511.1902	172.1733	0.3201787	1.677602
2028	-331.9058	-504.105	172.1992	0.5370189	1.500398
2034	-331.9784	-504.0061	172.0277	0.6719863	1.527652
2040	-340.5412	-511.5354	170.9942	1.43109	1.725891
2046	-328.3777	-499.9636	171.5858	1.131406	1.514602
2052	-339.1995	-510.5255	171.326	1.54238	1.399498
2058	-342.6721	-512.8487	170.1766	1.592269	2.168148
2064	-336.2747	-507.2278	170.9531	1.354835	1.807684
2070	-336.4092	-507.9017	171.4925	0.9858992	1.688271
2076	-345.7024	-516.5903	170.8879	0.4285288	2.456879
2082	-336.9864	-507.7896	170.8033	0.4285288	2.509865
2088	-337.1608	-509.2208	172.06	0.4285288	1.681111
2094	-327.0795	-498.207	171.1275	0.6413813	2.168153
2100	-327.5279	-498.5361	171.0082	0.9908216	2.016882
2106	-329.6967	-501.8332	172.1365	0.6557285	1.458105
2112	-326.6805	-498.8466	172.1661	0.6557285	1.435477
2118	-325.1691	-496.7323	171.5632	0.1029585	2.234574
2124	-325.6602	-497.7991	172.1388	0.1191995	1.842073
2130	-320.7085	-492.2586	171.5501	0.7040223	1.844751
2136	-326.6946	-498.7943	172.0997	0.5699868	1.549898
2142	-334.2534	-505.9275	171.6741	0.07552407	2.180608
2148	-334.309	-506.1714	171.8624	0.1383529	2.015747
2154	-330.9889	-501.0797	170.0908	1.970973	1.975074
2160	-329.0075	-501.4608	172.4533	0.1496134	1.598837
2166	-337.1015	-509.0622	171.9608	0.1241387	1.95955
2172	-340.4199	-511.826	171.4061	0.06136638	2.361565
2178	-326.7982	-498.4284	171.6302	0.322618	2.047525
2184	-320.9236	-492.0531	171.1294	1.383929	1.663396
2190	-320.0726	-492.0754	172.0028	0.6085853	1.59263
2196	-322.9665	-495.0651	172.0985	0.209781	1.807441
2202	-317.9281	-489.8919	171.9638	0.4822797	1.711201
2208	-316.8297	-488.3012	171.4715	1.166757	1.573002
2214	-333.1297	-505.0795	171.9498	0.6141069	1.627098
2220	-327.9512	-498.4947	170.5435	1.614518	1.910221
2226	-325.7553	-497.1409	171.3856	0.7080771	1.953677
2232	-323.8043	-495.288	171.4836	0.5892777	1.967604
2238	-336.4573	-507.9663	171.5089	0.7396294	1.848568
2244	-309.364	-480.5021	171.1381	0.9433354	1.961874
2250	-316.9358	-489.4698	172.5341	0.324615	1.40704
2256	-302.1481	-473.6565	171.5085	1.217551	1.508027
2262	-310.0301	-481.4357	171.4056	1.184676	1.607995
2268	-329.1633	-500.8072	171.6439	0.4832198	1.931138
2274	-321.0343	-492.5284	171.4942	0.5996657	1.953531
2280	-339.4533	-511.9479	172.4946	0.08017181	1.619252
2286	-343.0881	-514.8951	171.8071	0.005240397	2.139863
2292	-318.2848	-489.6213	171.3365	1.02349	1.771574
2298	-319.7123	-491.6617	171.9494	0.9262172	1.393885
2304	-316.2696	-487.7869	171.5173	0.4969945	2.006728
2310	-311.1928	-482.8382	171.6455	1.44107	1.223058
2316	-314.6823	-486.6821	171.9998	1.366136	0.9647089
2322	-315.0441	-487.7255	172.6814	0.3071831	1.304131
2328	-323.1704	-495.1396	171.9693	0.8568971	1.432155
2334	-318.3638	-490.4412	172.0775	0.9694905	1.256206
2340	-309.9333	-481.891	171.9577	0.9694905	1.3533
2346	-311.6592	-483.4534	171.7942	1.007167	1.451155
2352	-317.9769	-489.44	171.463	1.18937	1.56262
2358	-321.0102	-493.0305	172.0203	0.5951319	1.58969
2364	-325.2431	-497.3072	172.0642	0.5503192	1.590389
2370	-338.6358	-510.2235	171.5877	1.470317	1.246968
2376	-339.6734	-511.5376	171.8642	1.240945	1.207222
2382	-329.3817	-501.572	172.1903	0.9148844	1.207222
2388	-325.6014	-497.691	172.0896	0.5812325	1.549066
2394	-318.8929	-490.2272	171.3343	0.5337674	2.103389
2400	-315.7954	-486.7361	170.9407	2.008531	1.335787
2406	-324.0832	-495.5585	171.4753	1.017687	1.677934
2412	-327.1716	-499.0562	171.8846	0.5024057	1.752707
2418	-320.3225	-492.2568	171.9343	0.3849888	1.799847
2424	-314.733	-486.9023	172.1693	0.1110936	1.826706
2430	-327.1227	-498.5641	171.4414	0.4989094	2.05583
2436	-329.4152	-500.9248	171.5096	0.9927022	1.671264
2442	-314.8427	-486.3059	171.4632	0.2304595	2.216844
2448	-314.1779	-485.631	171.4531	0.6169983	1.969507
2454	-323.1644	-494.8326	171.6682	0.3674412	1.992498
2460	-327.1617	-498.2711	171.1095	1.079072	1.889549
2466	-326.1779	-498.2478	172.0699	0.6649354	1.501467
2472	-323.0144	-494.6782	171.6638	0.5321361	1.884496
2478	-321.3303	-493.0661	171.7358	0.9667417	1.525561
2484	-317.0986	-488.8367	171.7381	1.113719	1.412372
2490	-312.4341	-483.2967	170.8626	1.858626	1.511655
2496	-318.3894	-488.9764	170.587	1.766981	1.775778
2502	-310.7439	-482.8589	172.115	0.2389335	1.775778
2508	-313.5129	-485.7666	172.2537	0.4216504	1.545707
2514	-326.2272	-498.3778	172.1506	0.0795019	1.861207
2520	-322.1692	-493.9358	171.7666	0.9229079	1.535217
2526	-337.9159	-509.5615	171.6456	0.5428858	1.889561
2532	-321.491	-493.5561	172.0651	0.6695904	1.501575
2538	-321.3627	-492.8004	171.4377	0.9099293	1.780173
2544	-323.7286	-495.2363	171.5076	0.8320997	1.785668
2550	-323.0991	-493.1752	170.0761	2.039164	1.939118
2556	-321.2688	-492.6227	171.3539	0.5469082	2.081899
2562	-332.8718	-504.6581	171.7862	0.1145587	2.081899
2568	-328.6437	-500.8967	172.2529	0.1283757	1.756701
2574	-333.5371	-506.0175	172.4804	0.0448079	1.654903
2580	-317.2702	-489.0733	171.8031	0.6635492	1.69666
2586	-321.946	-493.6784	171.7323	1.022374	1.486493
2592	-317.2029	-489.0085	171.8057	1.097846	1.372041
2598	-313.1692	-484.235	171.0658	1.350076	1.732473
2604	-324.8885	-496.3011	171.4126	0.2295349	2.250036
2610	-320.7856	-492.8712	172.0856	0.8265188	1.365248
2616	-324.0454	-496.3881	172.3427	0.8265188	1.151617
2622	-325.9293	-497.7524	171.8231	1.240145	1.242636
2628	-320.7049	-492.3899	171.685	0.8006166	1.683194
2634	-320.9393	-491.978	171.0387	1.370045	1.737462
2640	-321.3566	-492.0038	170.6472	0.4418901	2.598588
2646	-319.734	-488.9887	169.2547	1.580027	2.754968
2652	-357.2589	-527.7532	170.4942	0.7801133	2.483264
2658	-327.7242	-498.7113	170.9871	1.356128	1.783255
2664	-324.7879	-495.7847	170.9967	1.356128	1.776537
2670	-324.2255	-495.9615	171.736	0.3759382	1.941401
2676	-321.5955	-492.3587	170.7632	1.348706	1.941401
2682	-320.1481	-491.8054	171.6573	0.9215751	1.616252
2688	-322.7788	-492.5076	169.7288	2.073152	2.146616
2694	-324.406	-496.2567	171.8507	0.7402279	1.607519
2700	-322.5061	-494.9521	172.4459	0.598766	1.258112
2706	-325.4759	-497.2757	171.7997	0.6461868	1.711306
2712	-329.6844	-500.5605	170.8761	1.021228	2.08414
2718	-328.2273	-499.2845	171.0572	1.514863	1.621188
2724	-322.9724	-494.6856	171.7132	1.20652	1.359277
2730	-325.9884	-498.144	172.1556	1.006619	1.1578
2736	-325.2562	-496.9649	171.7087	1.006619	1.516011
2742	-325.6437	-496.5135	170.8699	1.132344	2.014789
2748	-323.0309	-492.9139	169.883	2.408714	1.818892
2754	-323.9905	-491.6441	167.6536	2.602984	3.103629
2760	-330.1146	-502.3001	172.1855	0.2877797	1.691946
2766	-319.5402	-491.747	172.2069	0.2664145	1.691946
2772	-317.9023	-489.5966	171.6943	0.4709822	1.905352
2778	-323.2725	-495.3565	172.0841	0.1912534	1.830188
