Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-699.2115	-853.0154	153.8039	1.588806	0.101973	0.0299626	0.0110848	0.0396602	0.242365	0.0354355	0.163459	0.132415	0.0686924	0.0712529	0.031405	0.0676142	0.00103289	0.0562055	0.0329383	0.075364	0.0447339	0.0478714	0.252303	0.0327246	0.0344073	0.22684	0.0885425	0.0171205	0.00920508	0.208444	0.0290039	0.0199527	0.0535838	0.0160682	0.217702	0.16559	0.28601	0.108599	0.64489	0.0653622	0.0517185	0.217059	0.269945	0.00235643	0.105745	0.198679	0.0399368	0.131735	0.252442	0.0176811	0.122689	0.125649	0.270762	0.468764	0.187265	0.0087675	0.337384	0.0652075	0.157777	0.0704294	0.0461495	0.0296259	0.0269301	0.223737	0.10149	0.139356	0.0994742	0.231118	0.0508162	0.0967435	0.0589741	0.240485	0.252384	0.219418	0.303505	0.0921971	0.0898527	0.0322446	0.218382	0.148253	0.0424934	0.0583391	0.122419	0.171477	6.56527e-05	0.0202274	0.121376	0.0708937	0.00251891	0.047842	0.00323649	0.0584656	0.0729676	0.111491	0.0298225	0.0112973	0.190411	0.119518	0.135011	0.0696574	0.183723	0.0091241	0.00268093	0.000991823	0.00354864	0.0216858	0.00317063	0.0146256	0.011848	0.00614631	0.00637542	0.00280999	0.00604985	9.24191e-05	0.00502904	0.00294718	0.00674326	0.00400261	0.00428334	0.022575	0.00292806	0.00307862	0.0202968	0.00792242	0.00153187	0.000823633	0.0186507	0.00259515	0.00178529	0.00479446	0.00143772	0.0194791	0.0148163	0.025591	0.00971697	0.0577021	0.00584834	0.00462756	0.0194215	0.0241536	0.000210844	0.00946162	0.017777	0.00357338	0.0117871	0.0225875	0.00158203	0.0109777	0.0112426	0.0242267	0.041943	0.0167557	0.00078448	0.0301877	0.0058345	0.0141172	0.00630173	0.00412927	0.0026508	0.0024096	0.0200191	0.00908094	0.012469	0.00890055	0.0206795	0.00454683	0.00865621	0.00527676	0.0215176	0.0225823	0.0196326	0.0271564	0.00824941	0.00803965	0.00288511	0.0195399	0.0132651	0.00380213	0.00521994	0.0109536	0.0153431	5.87434e-06	0.00180987	0.0108602	0.00634328	0.000225382	0.0042807	0.000289588	0.00523127	0.00652885	0.00997572	0.00266839	0.00101083	0.0170372	0.0106939	0.0120803	0.00623266	0.0164388	0.0455095	0.170604	0.46959	1.76038	11.17619
2952	-688.3321	-836.0797	147.7476	1.996825	0.123131	0.101397	0.000463589	0.0628733	0.105786	0.159689	0.129738	0.269049	0.0992264	0.0397213	0.0218888	0.0629264	0.0963639	0.0994139	0.24019	0.0714188	0.123776	0.00830051	0.0276408	0.0278885	0.0631572	0.358719	0.0573902	0.368712	0.0574028	0.0893987	0.0233549	0.302607	0.082123	0.140355	0.305964	0.134824	0.0464502	0.38877	0.206336	0.0673366	0.0334673	0.275807	0.397464	0.0303795	0.0658398	0.321848	0.0943451	0.13394	0.14798	0.0551263	0.231448	0.0822756	0.198888	0.21565	0.172897	0.175348	0.199789	0.345853	0.287404	0.0359668	0.100091	0.0743322	0.104476	0.138961	0.293719	0.0241808	0.0364931	0.157558	0.101703	0.0694164	0.0553581	0.301831	0.0451548	0.376214	0.274107	0.216071	0.0553505	0.0626941	0.0875022	0.283842	0.0642063	0.0603728	0.0867866	0.173314	0.176717	0.297665	0.0180888	0.0217216	0.407144	0.0025175	0.175174	0.104167	0.155655	0.454859	0.217825	0.178223	0.0460756	0.157022	0.193296	0.171797	0.0299548	0.00872212	0.00718258	3.28387e-05	0.00445368	0.00749345	0.0113117	0.00919012	0.0190583	0.00702879	0.00281369	0.00155051	0.00445745	0.00682602	0.00704207	0.0170141	0.00505902	0.00876777	0.000587974	0.00195796	0.00197551	0.0044738	0.0254102	0.00406529	0.026118	0.00406618	0.00633264	0.00165437	0.0214354	0.00581726	0.00994215	0.0216732	0.00955038	0.00329034	0.0275389	0.014616	0.00476985	0.00237068	0.0195371	0.0281547	0.00215196	0.00466382	0.0227984	0.00668302	0.00948776	0.0104823	0.00390492	0.0163948	0.00582807	0.0140884	0.0152758	0.0122473	0.012421	0.0141522	0.0244988	0.0203585	0.00254774	0.00709006	0.00526539	0.00740066	0.00984343	0.0208058	0.00171287	0.00258502	0.0111608	0.00720421	0.00491717	0.00392134	0.0213805	0.00319858	0.0266494	0.0194166	0.0153056	0.0039208	0.00444099	0.0061983	0.0201062	0.00454811	0.00427656	0.00614761	0.0122768	0.0125179	0.0210854	0.00128134	0.00153867	0.0288404	0.000178329	0.0124086	0.00737874	0.011026	0.0322203	0.0154298	0.0126246	0.00326381	0.0111228	0.0136923	0.0121694	0.00212187	0.0136953	0.0720841	0.257332	1.35444	14.11714
2988	-684.6507	-840.4791	155.8284	1.38107	0.100361	0.0760087	0.0100094	0.049312	0.105093	0.182171	0.0107345	0.0462092	0.0835313	0.0167473	0.0287663	0.0356529	0.064061	0.05713	0.00660515	0.0599482	0.0864823	0.00818095	0.0701139	0.00475221	0.0165808	0.118544	0.0312949	0.324716	0.0678951	0.0803138	0.0141988	0.181036	0.0591052	0.023122	0.0474083	0.336296	0.0319343	0.0530891	0.00462566	0.016828	0.115286	0.0934319	0.216219	0.0441603	0.0400703	0.177748	0.0985239	0.0575446	0.0781498	0.0264782	0.032746	0.00612842	0.446366	0.430588	0.0336831	0.265716	0.150928	0.0251574	0.204303	0.210241	0.145459	0.0799548	0.151918	0.12918	0.074015	0.0586288	0.109466	0.305741	0.112458	0.113228	0.15815	0.319278	0.200112	0.130828	0.129923	0.22979	0.0101955	0.0604513	0.104689	0.0339392	0.140232	0.0846466	0.187062	0.0478339	0.0113972	0.103211	0.0764549	0.0892313	0.0184374	0.0386298	0.162845	0.0796477	0.138519	0.130855	0.0586234	0.0430578	0.123071	0.496745	0.0867561	0.156436	0.02983	0.00981689	0.00743488	0.000979079	0.00482351	0.0102798	0.0178193	0.00105001	0.00452	0.00817071	0.00163816	0.00281381	0.00348744	0.00626621	0.00558824	0.000646091	0.00586391	0.00845937	0.000800229	0.00685828	0.000464843	0.00162187	0.0115956	0.00306115	0.0317625	0.00664124	0.00785599	0.00138888	0.0177083	0.00578145	0.0022617	0.0046373	0.0328952	0.0031237	0.00519298	0.000452465	0.00164605	0.0112768	0.00913916	0.0211498	0.00431959	0.00391953	0.0173867	0.00963724	0.00562879	0.00764431	0.00258999	0.00320308	0.000599459	0.0436619	0.0421185	0.00329475	0.0259913	0.0147632	0.0024608	0.0199841	0.020565	0.0142283	0.00782087	0.0148601	0.0126359	0.00723986	0.00573484	0.0107076	0.0299064	0.0110002	0.0110755	0.0154697	0.0312305	0.0195742	0.0127971	0.0127086	0.0224771	0.00099729	0.00591311	0.0102403	0.00331981	0.013717	0.00827981	0.0182977	0.00467893	0.00111483	0.0100957	0.00747852	0.00872827	0.00180348	0.00377862	0.0159289	0.00779084	0.0135494	0.0127997	0.00573432	0.00421175	0.0120383	0.0485897	0.00848615	0.015302	0.00291786	0.0786782	0.248146	0.59833	1.88709	10.22325
3024	-691.2823	-844.8539	153.5716	1.702353	0.171657	0.0330237	0.0141361	0.0435909	0.0935657	0.0642276	0.160516	0.049451	0.0294349	0.0421915	0.0272104	0.0761719	0.0679571	0.169324	0.0388281	0.0068008	0.00501197	0.0261238	0.0717564	0.144298	0.182349	0.15064	0.121099	0.163533	0.0547545	0.0803552	0.00302803	0.209328	0.154745	0.124689	0.271017	0.196836	0.136495	0.246663	0.0550631	0.117976	0.122298	0.0423753	0.0853821	0.0553198	0.00789725	0.253089	0.120524	0.237538	0.0982272	0.11193	0.179661	0.0126935	0.242652	0.251905	0.0314337	0.0334689	0.156345	0.0610726	0.0635717	0.177859	0.257388	0.0391366	0.321955	0.0734835	0.0991999	0.0588834	0.136419	0.289804	0.286274	0.0931516	0.19522	0.0803846	0.140262	0.174116	0.203662	0.0471898	0.09775	0.084867	0.0411698	0.0551115	0.0626725	0.11562	0.334524	0.00823191	0.0109767	0.0590951	0.054956	0.00824079	0.0333636	0.0992939	0.0886686	0.080321	0.0448517	0.405451	0.0609825	0.0439825	0.00820409	0.384279	0.153924	0.00718885	0.448973	0.0152743	0.00293849	0.00125785	0.00387878	0.0083256	0.00571505	0.0142829	0.00440021	0.00261915	0.00375425	0.00242122	0.00677788	0.00604691	0.0150666	0.00345497	0.000605144	0.000445972	0.00232453	0.00638498	0.0128398	0.0162256	0.0134042	0.0107756	0.0145513	0.00487213	0.00715011	0.000269438	0.0186263	0.0137694	0.011095	0.0241154	0.0175147	0.0121455	0.0219484	0.00489958	0.0104977	0.0108822	0.00377061	0.00759741	0.00492243	0.000702708	0.0225202	0.0107244	0.0211364	0.00874038	0.00995969	0.0159865	0.00112949	0.0215915	0.0224148	0.00279701	0.0029781	0.0139117	0.00543432	0.0056567	0.0158262	0.0229028	0.00348242	0.028648	0.00653866	0.00882693	0.00523952	0.0121387	0.0257871	0.025473	0.00828875	0.0173709	0.00715273	0.0124807	0.0154931	0.0181221	0.00419901	0.00869792	0.00755158	0.00366334	0.00490389	0.00557668	0.010288	0.0297663	0.000732486	0.000976718	0.00525836	0.00489006	0.000733276	0.00296873	0.0088353	0.00788985	0.00714707	0.00399096	0.0360776	0.0054263	0.00391362	0.000730011	0.0341937	0.0136963	0.000639674	0.0399502	0.0331304	0.136499	0.403909	1.66412	11.23832
3060	-696.9404	-847.7716	150.8312	1.879502	0.0795645	0.201758	0.0187781	0.00280463	0.0962555	0.0532439	0.00908527	0.0754205	0.0656338	0.0122519	0.098181	0.0367674	0.0851953	0.0308985	0.260963	0.101576	0.0162959	0.0360399	0.364131	0.0146653	0.159228	0.367529	0.1354	0.140678	0.00432496	0.00801803	0.0730841	0.337269	0.236339	0.0910936	0.114928	0.206811	0.102126	0.0652044	0.173504	0.0512299	0.0439658	0.202233	0.168522	0.0175145	0.0389499	0.345252	0.0473249	0.26333	0.05224	0.0938924	0.123892	0.0332393	0.430192	0.283808	0.0775642	0.0222496	0.159659	0.0339844	0.260341	0.230299	0.226728	0.163319	0.113661	0.0351886	0.0553564	0.0244089	0.107029	0.317201	0.19696	0.0679463	0.13011	0.104085	0.0793222	0.17341	0.520299	0.00153074	0.174428	0.0367131	0.375035	0.160977	0.056732	0.0401947	0.215534	0.0280463	0.0570665	0.0685424	0.16171	0.0277253	0.0543058	0.0652142	0.0530227	0.130676	0.19997	0.586376	0.192793	0.0282726	0.0896396	0.381399	0.0621978	0.0561381	0.102217	0.00632659	0.0160428	0.00149314	0.000223011	0.00765378	0.0042337	0.000722416	0.00599708	0.00521888	0.000974212	0.00780688	0.00292357	0.00677432	0.0024569	0.0207505	0.00807683	0.00129577	0.00286572	0.028954	0.00116611	0.0126611	0.0292241	0.0107663	0.0111861	0.0003439	0.000637555	0.0058113	0.026818	0.0187926	0.00724332	0.00913855	0.0164446	0.00812057	0.00518474	0.0137962	0.00407356	0.00349594	0.0160806	0.0134001	0.00139267	0.00309711	0.0274527	0.00376305	0.0209388	0.00415387	0.00746587	0.00985131	0.00264303	0.0342068	0.0225671	0.00616753	0.00176918	0.0126953	0.00270228	0.0207011	0.0183123	0.0180283	0.0129864	0.00903777	0.00279803	0.00440167	0.00194088	0.00851045	0.0252223	0.0156613	0.00540276	0.0103457	0.00827633	0.00630732	0.0137888	0.0413717	0.000121717	0.0138697	0.00291925	0.029821	0.0128001	0.00451106	0.00319609	0.0171382	0.0022301	0.00453765	0.00545016	0.0128584	0.00220458	0.00431814	0.00518552	0.00421611	0.0103907	0.0159007	0.0466258	0.01533	0.0022481	0.00712771	0.030327	0.00494567	0.00446383	0.00812784	0.0196761	0.0939354	0.311181	1.4856	12.57622
3096	-707.7995	-856.6845	148.8851	1.716773	0.0626372	0.103056	0.0247676	0.038234	0.371993	0.0672045	0.0373392	0.0298467	0.068004	0.0233668	0.181579	0.0350673	0.13587	0.0657289	0.131291	0.243016	0.00580287	0.0112168	0.0439327	0.113637	0.142634	0.0788568	0.112694	0.244889	0.0228596	0.289595	0.00114869	0.147096	0.191015	0.00721616	0.380273	0.195979	0.0879039	0.0355014	0.26433	0.194405	0.0629721	0.151451	0.409572	0.0888737	0.268934	0.396464	0.169855	0.103301	0.179007	0.170146	0.167916	0.0389547	0.573852	0.568486	0.101965	0.357933	0.150003	1.02039	0.0509623	0.126776	0.0937641	0.0354234	0.0317967	0.0392668	0.0904893	0.299761	0.0810159	0.129996	0.232672	0.00114111	0.00609247	0.0415399	0.0152428	0.314008	0.295757	0.0202346	0.027681	0.317909	0.381062	0.0898908	0.0432307	0.139482	0.0372647	0.00665658	0.000803688	0.0734475	0.184288	0.0466073	0.264257	0.204789	0.0691094	0.0673937	0.00737462	0.0160085	0.0575942	0.175526	0.153623	0.0226715	0.02326	0.0422316	0.144252	0.00458128	0.00753755	0.00181151	0.00279644	0.0272076	0.00491534	0.00273099	0.00218299	0.00497381	0.00170905	0.0132807	0.00256482	0.00993755	0.00480741	0.00960261	0.0177742	0.000424422	0.000820398	0.00321324	0.00831139	0.0104323	0.00576758	0.00824244	0.0179112	0.00167195	0.021181	8.40154e-05	0.0107586	0.0139708	0.00052779	0.0278131	0.0143339	0.00642929	0.00259657	0.0193331	0.0142187	0.00460578	0.0110771	0.0299561	0.00650022	0.0196698	0.0289973	0.0124232	0.00755543	0.0130926	0.0124445	0.0122814	0.00284914	0.0419715	0.0415791	0.00745771	0.0261792	0.0109712	0.0746311	0.00372738	0.00927238	0.00685791	0.00259087	0.00232561	0.00287197	0.00661839	0.0219245	0.0059255	0.00950793	0.0170176	8.34605e-05	0.000445603	0.00303823	0.00111486	0.0229665	0.0216317	0.00147996	0.00202459	0.0232518	0.0278709	0.00657461	0.00316189	0.0102017	0.00272554	0.000486862	5.87817e-05	0.00537195	0.0134788	0.00340886	0.0193278	0.0149783	0.00505466	0.00492918	0.000539379	0.00117086	0.00421244	0.012838	0.011236	0.00165819	0.00170124	0.00308882	0.0105506	0.0317919	0.132564	0.395888	1.65076	13.67241
3132	-690.1844	-840.0482	149.8637	1.810373	0.0947718	0.094947	0.0603234	0.000307805	0.0847934	0.124811	0.0417636	0.0968227	0.197303	0.00775467	0.23932	0.0602501	0.0723564	0.11378	0.159518	0.0227833	0.00486848	0.00922713	0.207297	0.0419074	0.0515584	0.186432	0.115332	0.119366	0.106655	0.104451	0.0506507	0.214935	0.00599814	0.0956778	0.387288	0.26739	0.0324414	0.13042	0.109934	0.0437891	0.0505432	0.0321627	0.211458	0.0648234	0.179045	0.043476	0.178408	0.346889	0.0114085	0.328195	0.103785	0.130531	0.719476	0.678482	0.207206	0.181508	0.0617063	0.150618	0.0375897	0.060274	0.0151603	0.214653	0.186979	0.0186092	0.235607	0.0348681	0.0074307	0.263682	0.175517	0.124648	0.216296	0.0115128	0.126281	0.0573902	0.144893	0.0122618	0.214488	0.460712	0.145036	0.0598093	0.0331036	0.0611087	0.177751	0.0627383	0.211204	0.134997	0.0681417	0.269141	0.0379812	0.125463	0.0583389	0.197152	0.00905099	0.106703	0.374027	0.0973664	0.158547	0.321961	0.0995135	0.0187966	0.231751	0.00722595	0.00723931	0.00459941	2.34688e-05	0.00646514	0.0095163	0.0031843	0.00738232	0.0150435	0.000591261	0.0182472	0.00459381	0.00551687	0.00867522	0.0121625	0.00173713	0.000371201	0.00070353	0.0158055	0.00319526	0.00393111	0.0142146	0.00879358	0.00910112	0.00813199	0.00796392	0.0038619	0.0163879	0.000457333	0.00729502	0.0295291	0.0203873	0.00247352	0.00994395	0.00838199	0.00333874	0.0038537	0.00245227	0.0161228	0.00494251	0.0136514	0.00331486	0.0136029	0.0264488	0.000869849	0.0250235	0.0079132	0.00995244	0.054857	0.0517314	0.0157986	0.0138392	0.00470485	0.011484	0.00286605	0.00459564	0.00115591	0.0163664	0.0142564	0.00141887	0.017964	0.00265855	0.00056656	0.0201046	0.0133824	0.00950388	0.0164917	0.000877804	0.00962837	0.00437576	0.0110475	0.00093491	0.0163538	0.0351273	0.0110584	0.0045602	0.00252401	0.00465928	0.0135528	0.00478353	0.0161034	0.010293	0.00519552	0.0205208	0.00289591	0.00956603	0.00444809	0.015032	0.000690099	0.00813565	0.028518	0.00742377	0.0120886	0.0245482	0.00758748	0.00143316	0.01767	0.0242028	0.10909	0.345809	1.55868	13.11548
3168	-696.0514	-851.4441	155.3927	1.50264	0.131411	0.0541618	0.0328463	0.0460005	0.144006	0.276586	0.0658598	0.141631	0.00950992	0.0294396	0.0264131	0.112563	0.112542	0.0975848	0.0197367	0.0187708	0.0233861	0.00447888	0.21995	0.0411257	0.0215323	0.277901	0.124309	0.101821	0.0313921	0.177493	0.0326124	0.133961	0.0493645	0.133285	0.100885	0.131514	0.0850121	0.122554	0.054883	0.128932	0.0389655	0.0687538	0.432167	0.00310162	0.231901	0.216165	0.376478	0.169818	0.0217624	0.21815	0.0471465	0.044225	0.120077	0.356832	0.203988	0.0960699	0.03607	0.279815	0.0736453	0.0152325	0.0502337	0.0325504	0.0247519	0.0879258	0.0957577	0.0390218	0.0523418	0.0455178	0.106883	0.043342	0.131148	0.00266443	0.139563	0.00728945	0.0653477	0.0465632	0.131724	0.126361	0.129042	0.108828	0.0116752	0.060624	0.0784527	0.0596835	0.098605	0.127735	0.0620447	0.00652172	0.701905	0.210072	0.0641219	0.251875	0.128845	0.00801514	0.122493	0.205689	0.110146	0.119552	0.0396699	0.0373497	0.0505488	0.0126499	0.00521374	0.00316186	0.00442811	0.0138623	0.0266247	0.00633981	0.0136337	0.000915445	0.00283392	0.00254258	0.0108355	0.0108336	0.00939372	0.0018999	0.00180691	0.0022512	0.000431146	0.0211729	0.00395885	0.00207275	0.0267514	0.0119663	0.00980147	0.00302187	0.0170859	0.00313934	0.0128953	0.00475194	0.0128303	0.00971136	0.0126598	0.00818345	0.0117973	0.00528316	0.0124113	0.0037509	0.00661839	0.0416013	0.000298569	0.0223233	0.0208085	0.0362406	0.016347	0.0020949	0.0209996	0.00453843	0.00425719	0.0115589	0.0343494	0.0196363	0.00924789	0.00347218	0.0269356	0.00708926	0.00146631	0.00483561	0.00313337	0.00238267	0.00846393	0.00921784	0.00375632	0.00503854	0.00438164	0.0102888	0.00417219	0.0126246	0.000256484	0.0134347	0.000701699	0.00629051	0.00448228	0.01268	0.0121638	0.0124219	0.0104761	0.00112388	0.00583579	0.00755202	0.00574527	0.00949193	0.012296	0.00597256	0.000627794	0.0675669	0.0202219	0.00617251	0.024246	0.0124029	0.000771554	0.0117914	0.0198001	0.0106029	0.0115083	0.00381871	0.00359537	0.00486594	0.0574107	0.200335	0.521961	1.82139	10.3883
3204	-696.8261	-848.7322	151.9061	1.529621	0.201201	0.0756609	0.0678764	0.0893041	0.129167	0.0825645	0.0394224	0.0518854	0.0325143	0.0679919	0.0131139	0.157572	0.101214	0.159557	0.0532848	0.124997	0.0443974	0.0257836	0.167985	0.0680078	0.119569	0.206679	0.0830117	0.496884	0.0619168	0.344707	0.020874	0.152901	0.290106	0.128049	0.0931461	0.136607	0.0159695	0.0297808	0.149046	0.0999411	0.0846156	0.0372453	0.106291	0.0664657	0.0137955	0.0518079	0.108721	0.262719	0.0339841	0.242595	0.0337127	0.114429	0.283655	0.209879	0.212512	0.0542411	0.0148483	0.241655	0.207923	0.180481	0.0313646	0.0178123	0.00893267	0.50092	0.377796	0.221488	0.026792	0.0839325	0.0938147	0.11305	0.268253	0.137522	0.155306	0.100366	0.0418732	0.120822	0.187363	0.0911007	0.308999	0.19915	0.0227279	0.0869955	0.0817098	0.0840922	0.0336437	0.176466	0.208791	0.064932	0.374014	0.186502	0.0225196	0.11524	0.233841	0.00286756	0.0508796	0.0398343	0.177891	0.222074	0.0436813	0.0250826	0.113701	0.0164941	0.00620252	0.00556436	0.00732097	0.0105889	0.00676846	0.00323176	0.00425346	0.00266545	0.00557383	0.00107505	0.0129174	0.0082973	0.0130801	0.00436818	0.010247	0.00363961	0.00211368	0.013771	0.00557513	0.009802	0.0169431	0.00680512	0.0407335	0.00507581	0.0282584	0.0017112	0.0125345	0.0237823	0.0104972	0.00763592	0.0111987	0.00130915	0.00244137	0.0122185	0.00819296	0.00693661	0.00305329	0.00871347	0.00544872	0.00113093	0.0042471	0.00891269	0.0215372	0.00278595	0.0198874	0.00276369	0.00938065	0.0232535	0.0172055	0.0174213	0.00444657	0.00121724	0.0198104	0.0170451	0.0147955	0.00257121	0.00146021	0.000732282	0.0410644	0.030971	0.0181571	0.00219635	0.00688061	0.00769074	0.00926757	0.0219908	0.0112738	0.0127316	0.0082278	0.00343268	0.00990473	0.0153596	0.00746824	0.0253311	0.0163259	0.00186319	0.00713171	0.0066984	0.00689371	0.00275804	0.0144663	0.0171162	0.00532299	0.0306609	0.015289	0.00184611	0.00944716	0.0191698	0.000235076	0.004171	0.00326553	0.0145831	0.0182051	0.0035809	0.00205622	0.00932098	0.0534254	0.190659	0.505366	1.8035	12.19841
3240	-697.941	-849.2556	151.3145	1.867554	0.0398972	0.105831	0.0615661	0.0273691	0.105154	0.133656	0.0270346	0.0905115	0.0746255	0.05029	0.0111168	0.101519	0.0605797	0.0951299	0.109718	0.0376016	0.0135785	0.0359936	0.405782	0.177936	0.165866	0.131971	0.0770265	0.448983	0.092359	0.112268	0.0240509	0.070963	0.228374	0.0169095	0.372917	0.291442	0.0305164	0.173472	0.0628778	0.0227249	0.0787808	0.0679259	0.154102	0.0837757	0.101687	0.273382	0.242221	0.225361	0.11966	0.0109869	0.073976	0.0425238	0.377262	0.269667	0.106876	0.139133	0.0775646	0.0743873	0.0869657	0.0174459	0.0387264	0.0933872	0.275665	0.361758	0.293296	0.245369	0.12192	0.0984415	0.0770015	0.00113588	0.192754	0.0579178	0.0981577	0.0234389	0.191178	0.293265	0.0527998	0.070615	0.00941	0.257097	0.233812	0.127247	0.0640673	0.101013	0.030019	0.320613	0.0138883	0.160271	0.231874	0.0585556	0.122945	0.206819	0.0544425	0.00193434	0.115831	0.0168625	0.0421534	0.503781	0.0308975	0.16951	0.159489	0.00323561	0.00858277	0.00499293	0.0022196	0.00852785	0.0108394	0.00219247	0.00734037	0.00605203	0.00407845	0.000901555	0.00823302	0.00491294	0.00771491	0.00889799	0.00304944	0.0011012	0.00291903	0.0329084	0.0144304	0.0134515	0.0107027	0.00624675	0.0364119	0.0074902	0.00910482	0.0019505	0.005755	0.0185209	0.00137134	0.0302431	0.0236355	0.00247484	0.0140683	0.00509931	0.00184296	0.00638902	0.0055087	0.0124975	0.0067941	0.00824672	0.0221709	0.0196438	0.0182765	0.00970429	0.000891023	0.00599936	0.00344862	0.0305955	0.0218696	0.00866753	0.0112835	0.00629038	0.00603271	0.0070528	0.00141484	0.00314066	0.00757358	0.0223561	0.0293381	0.0237859	0.0198991	0.00988757	0.00798348	0.00624472	9.21181e-05	0.0156321	0.00469706	0.00796046	0.00190086	0.0155043	0.0237834	0.00428199	0.00572679	0.000763139	0.0208503	0.0189618	0.0103196	0.00519578	0.00819206	0.0024345	0.0260013	0.00112632	0.0129978	0.0188047	0.00474878	0.0099707	0.0167727	0.00441522	0.000156872	0.00939372	0.00136752	0.00341859	0.040856	0.00250574	0.0137471	0.0129343	0.0204001	0.0964284	0.317016	1.49849	12.33065
