Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-693.0724	-843.4183	150.3459	1.800416	0.147079	0.0904668	0.0935873	0.0362067	0.170025	0.0878848	0.100058	0.108253	0.0655684	0.0733562	0.0020949	0.0673013	0.157011	0.0258188	0.153469	0.0115147	0.0158399	0.199919	0.00936353	0.0982932	0.0205036	0.20745	0.0561302	0.434172	0.14455	0.136493	0.0347391	0.197139	0.0534657	0.0775898	0.22961	0.292572	0.131399	0.0294216	0.263047	0.0473902	0.0826269	0.274923	0.294631	0.177334	0.0998938	0.245077	0.0399112	0.246053	0.124344	0.0111799	0.17289	0.0351481	0.150849	0.326779	0.148625	0.106741	0.0296523	0.197254	0.146483	0.0280763	0.0926828	0.613437	0.24665	0.0644695	0.334898	0.0391505	0.125009	0.112974	0.212026	0.06115	0.367087	0.0427844	0.024447	0.0448244	0.439105	0.0102111	0.0180744	0.00170326	0.0316568	0.00898352	0.0394344	0.0655617	0.0537376	0.213303	0.28159	0.109412	0.241384	0.0128766	0.176196	0.0346434	0.0837076	0.126913	0.145685	0.421566	0.0472507	0.0655228	0.245616	0.267127	0.147237	0.0558148	0.136783	0.0114281	0.00702931	0.00727178	0.00281327	0.013211	0.00682869	0.00777454	0.0084113	0.00509469	0.00569981	0.000162775	0.00522934	0.0121998	0.00200613	0.0119246	0.000894698	0.00123077	0.0155338	0.00072755	0.00763742	0.00159314	0.016119	0.00436134	0.0337353	0.0112316	0.0106056	0.00269924	0.0153178	0.00415431	0.00602876	0.0178408	0.022733	0.0102098	0.00228607	0.0204389	0.00368224	0.00642014	0.0213616	0.022893	0.013779	0.00776179	0.0190426	0.00310111	0.0191184	0.00966162	0.000868684	0.0134336	0.00273102	0.011721	0.0253908	0.0115482	0.00829378	0.00230399	0.0153267	0.0113818	0.00218154	0.0072015	0.0476643	0.0191648	0.00500931	0.0260218	0.00304201	0.00971324	0.00877812	0.0164745	0.00475138	0.0285229	0.00332436	0.00189954	0.00348288	0.0341186	0.00079341	0.00140439	0.000132344	0.00245975	0.000698024	0.00306407	0.00509417	0.00417543	0.0165737	0.0218797	0.00850136	0.0187557	0.00100052	0.0136905	0.00269181	0.00650412	0.00986122	0.0113198	0.0327559	0.0036714	0.00509115	0.0190845	0.0207559	0.0114404	0.00433683	0.0106281	0.0249257	0.111422	0.350966	1.56887	12.86994
1476	-702.3337	-858.5041	156.1703	1.524556	0.11314	0.0966073	0.117868	0.101149	0.131526	0.0571967	0.110771	0.0966358	0.219146	0.00861043	0.0268383	0.0398601	0.0955754	0.0641537	0.0524557	0.0299758	0.0182989	0.026481	0.029124	0.0375732	0.087689	0.0746594	0.113803	0.127341	0.0629085	0.211667	0.0134363	0.0611623	0.130545	0.0722796	0.194365	0.213948	0.215067	0.133195	0.174451	0.0937755	0.0781543	0.0476415	0.149394	0.0515899	0.0194703	0.0259123	0.0161214	0.127872	0.073595	0.120723	0.108389	0.0217893	0.0941566	0.544486	0.0239809	0.0880723	0.0287494	0.00474174	0.0891345	0.0806494	0.0638002	0.13105	0.0593685	0.0397008	0.0698	0.00349036	0.139004	0.140188	0.219024	0.0958036	0.461937	0.00860582	0.0635666	0.0543541	0.0360262	0.0481608	0.191677	0.115859	0.0715839	0.0242165	0.119263	0.0178192	0.22262	0.0961696	0.207056	0.10596	0.172535	0.0898675	0.0503224	0.29743	0.0181889	0.0517704	0.317319	0.278969	0.0125898	0.0870636	0.207859	0.0746023	0.0736203	0.0913197	0.0904109	0.0113505	0.00969187	0.0118248	0.0101475	0.013195	0.00573811	0.0111129	0.00969472	0.0219853	0.000863818	0.00269248	0.00399885	0.00958834	0.00643605	0.00526247	0.00300725	0.00183579	0.00265664	0.00292179	0.00376943	0.00879716	0.00749	0.011417	0.0127751	0.00631113	0.021235	0.00134796	0.00613595	0.0130966	0.00725125	0.0194992	0.0214637	0.021576	0.0133625	0.0175013	0.00940777	0.00784062	0.0047795	0.0149876	0.00517562	0.00195331	0.00259958	0.00161733	0.0128284	0.00738321	0.0121112	0.0108738	0.00218596	0.00944601	0.0546241	0.00240582	0.00883562	0.0028842	0.000475702	0.00894217	0.00809093	0.00640058	0.0131473	0.00595599	0.00398288	0.0070025	0.000350161	0.0139452	0.014064	0.021973	0.00961124	0.0463425	0.000863356	0.00637715	0.00545293	0.00361423	0.0048316	0.0192294	0.0116233	0.00718146	0.00242945	0.0119647	0.00178767	0.0223338	0.00964796	0.0207723	0.0106301	0.0173091	0.00901571	0.00504845	0.0298389	0.00182475	0.00519372	0.0318341	0.0279868	0.00126304	0.00873442	0.0208529	0.00748427	0.00738576	0.0091614	0.00907023	0.0541549	0.19245	0.508469	1.80694	9.967874
1512	-696.1278	-845.1579	149.0301	1.654251	0.0626497	0.084744	0.0463898	0.0972337	0.185769	0.0825834	0.0961777	0.0967877	0.0198868	0.044595	0.189079	0.0554994	0.191818	0.228269	0.0875354	0.268125	0.0186005	0.0263745	0.0787958	0.00217392	0.234225	0.350123	0.0559254	0.291542	0.0221438	0.293059	0.000775881	0.092852	0.167509	0.130195	0.338992	0.46119	0.0217547	0.0739243	0.101892	0.159993	0.0669691	0.143524	0.180074	0.0447496	0.196388	0.0896691	0.231111	0.229293	0.0555466	0.0917217	0.0485918	0.0222189	0.611501	0.549653	0.0349433	0.198906	0.096842	0.0948038	0.125696	0.0559177	0.320243	0.253306	0.119989	0.305755	0.0991268	0.0368768	0.264629	0.14087	0.223875	0.0597701	0.326142	0.0243789	0.0263029	0.118944	0.0687026	0.0187916	0.0359709	0.205088	0.160144	0.00429263	0.214763	0.123445	0.0443996	0.00847012	0.0953835	0.1088	0.098875	0.0588945	0.143834	0.300627	0.0675342	0.135077	0.300518	0.37713	0.0480396	0.159892	0.178668	0.0376817	0.118873	0.184003	0.0841546	0.0045966	0.00621766	0.00340362	0.00713403	0.0136299	0.00605913	0.00705655	0.00710131	0.00145909	0.00327193	0.0138727	0.00407199	0.0140737	0.0167481	0.00642246	0.0196723	0.00136472	0.00193509	0.00578124	0.0001595	0.0171851	0.0256885	0.00410324	0.0213904	0.00162469	0.0215017	5.69263e-05	0.00681254	0.0122901	0.00955236	0.0248718	0.0338375	0.00159614	0.00542382	0.00747583	0.0117387	0.00491351	0.0105304	0.013212	0.00328328	0.014409	0.00657902	0.0169566	0.0168232	0.00407545	0.00672962	0.00356518	0.0016302	0.0448658	0.040328	0.00256379	0.0145937	0.00710529	0.00695574	0.00922231	0.00410267	0.0234962	0.018585	0.00880359	0.0224332	0.00727292	0.00270565	0.0194158	0.0103356	0.0164257	0.00438533	0.023929	0.00178867	0.00192984	0.00872692	0.00504071	0.00137874	0.00263918	0.0150473	0.0117498	0.00031495	0.0157571	0.00905713	0.0032576	0.000621452	0.00699828	0.00798265	0.00725445	0.00432108	0.0105531	0.022057	0.00495498	0.00991062	0.0220489	0.02767	0.00352466	0.0117312	0.0131088	0.0027647	0.00872167	0.0135003	0.00617442	0.0379593	0.150261	0.431208	1.70692	13.62957
1548	-693.4548	-845.8214	152.3666	1.629998	0.085026	0.233043	0.0172994	0.0522159	0.0556052	0.0552126	0.21162	0.164633	0.267922	0.0434763	0.00565429	0.116995	0.112573	0.00104973	0.0283228	0.0173674	0.0293026	0.0772917	0.0817293	0.0948528	0.100624	0.155267	0.147302	0.25895	0.0554459	0.18096	0.000165335	0.346355	0.0579411	0.11174	0.392858	0.129534	0.038991	0.113539	0.189081	0.0166658	0.10177	0.0204571	0.340266	0.0239936	0.0695098	0.22059	0.188176	0.106937	0.0282459	0.189794	0.140634	0.0950813	0.180645	0.567587	0.0236947	0.184097	0.0311214	0.0563936	0.248156	0.025564	0.188901	0.0562318	0.0908606	0.200248	0.00622169	0.137894	0.192	0.272317	0.0617256	0.0265485	0.0823701	0.0128841	0.0134292	0.00422817	0.163359	0.106765	0.0913754	0.0394636	0.269945	0.0366685	0.0723927	0.0432675	0.111832	0.0886644	0.169783	0.0957016	0.0334441	0.0455333	0.0752588	0.0226433	0.233319	0.0405579	0.359454	0.387158	0.0333727	0.212475	0.199242	0.0392949	0.139673	0.0303121	0.529713	0.00714153	0.0195738	0.00145302	0.00438573	0.00467041	0.00463744	0.0177744	0.0138279	0.0225034	0.00365168	0.000474917	0.00982667	0.00945526	8.81693e-05	0.00237889	0.00145873	0.00246119	0.00649191	0.00686463	0.00796691	0.00845166	0.0130413	0.0123723	0.0217498	0.00465703	0.0151993	1.38868e-05	0.0290912	0.0048666	0.0093853	0.0329971	0.0108798	0.00327494	0.00953639	0.0158813	0.0013998	0.00854794	0.00171824	0.0285797	0.00201527	0.00583829	0.0185278	0.0158053	0.0089819	0.00237243	0.0159412	0.0118122	0.0079861	0.0151728	0.047673	0.00199018	0.0154627	0.00261396	0.00473663	0.0208432	0.00214718	0.0158663	0.00472304	0.00763159	0.0168193	0.000522574	0.011582	0.0161265	0.0228725	0.00518448	0.00222987	0.00691846	0.00108217	0.00112795	0.000355134	0.0137209	0.00896748	0.00767483	0.00331464	0.0226733	0.00307987	0.00608043	0.00363413	0.00939307	0.00744713	0.0142604	0.0080382	0.00280905	0.00382444	0.00632116	0.00190187	0.019597	0.00340655	0.0301913	0.0325183	0.00280305	0.0178463	0.0167348	0.00330047	0.0117315	0.00254599	0.0444918	0.0406193	0.157579	0.445274	1.72741	11.90585
1584	-686.7893	-841.15	154.3607	1.636232	0.197972	0.0627888	0.035982	0.00724593	0.0334004	0.043985	0.0319333	0.0594364	0.0551578	0.0135359	0.0102776	0.0467802	0.106034	0.145679	0.125109	0.116048	0.0219242	0.00925662	0.161298	0.106986	0.142154	0.0852566	0.145879	0.18243	0.103932	0.259799	0.00944186	0.0487572	0.0556127	0.0492895	0.0934767	0.0979048	0.278643	0.251479	0.0491931	0.0588027	0.013689	0.0647979	0.310792	0.0161212	0.109407	0.258509	0.271565	0.405464	0.00823278	0.465652	0.0550576	0.0579861	0.280201	0.321933	0.0406919	0.118146	0.0340123	0.0261029	0.057088	0.0309914	0.0820865	0.056975	0.0999087	0.268124	0.0348902	0.396379	0.264979	0.0392163	0.055964	0.0646633	0.225944	0.119808	0.0523833	0.0598787	0.111096	0.0455749	0.0650613	0.0471043	0.160427	0.0239434	0.252884	0.0821591	0.211436	0.014847	0.0966662	0.0915251	0.0344035	0.122029	0.0752296	0.0583454	0.194877	0.111831	0.266313	0.233861	0.0218433	0.0454879	0.0548336	0.0274879	0.0663616	0.000785944	0.272765	0.0182299	0.00578182	0.00331335	0.000667231	0.00307563	0.00405029	0.00294053	0.00547312	0.00507913	0.00124644	0.000946397	0.00430769	0.00976397	0.0134147	0.0115205	0.0106861	0.00201886	0.000852383	0.0148529	0.00985166	0.0130901	0.00785073	0.0134331	0.0167988	0.00957046	0.0239232	0.00086944	0.00448974	0.00512101	0.00453875	0.00860767	0.00901542	0.0256585	0.0231571	0.00452988	0.00541476	0.00126054	0.00596682	0.0286189	0.0014845	0.0100746	0.0238044	0.0250067	0.0373366	0.000758103	0.0428789	0.0050699	0.00533957	0.0258019	0.0296447	0.00374706	0.0108793	0.00313197	0.00240364	0.00525686	0.0028538	0.00755882	0.00524646	0.00919995	0.0246898	0.00321282	0.0365	0.0244002	0.00361118	0.00515337	0.00595443	0.0208058	0.0110324	0.00482364	0.00551384	0.0102302	0.0041967	0.00599107	0.00433753	0.0147727	0.00220479	0.0232865	0.0075655	0.0194698	0.00136716	0.00890137	0.00842796	0.003168	0.0112369	0.00692741	0.00537265	0.017945	0.0102978	0.024523	0.0215347	0.00201141	0.00418869	0.00504927	0.00253118	0.00611081	7.23725e-05	0.0251172	0.0399205	0.155673	0.44164	1.72221	10.8597
1620	-690.1196	-840.5211	150.4014	1.85902	0.0907604	0.106135	0.0496343	0.0536588	0.42753	0.0589084	0.0148538	0.00493631	0.052591	0.00678391	0.014892	0.0702007	0.0569204	0.0868363	0.0327698	0.0920243	0.0829138	0.0349387	0.0307131	0.218408	0.137859	0.124998	0.102206	0.224649	0.0643106	0.169918	0.0257129	0.318472	0.115117	0.180495	0.140886	0.278172	0.344694	0.12564	0.337398	0.0741357	0.0598787	0.134531	0.202959	0.0877849	0.310649	0.221138	0.147414	0.55897	0.0102024	0.347722	0.0433215	0.0796276	0.193941	0.330455	0.106892	0.158434	0.0457716	0.0889481	0.0409543	0.19422	0.19697	0.368167	0.00637852	0.0235464	0.00970415	0.023458	0.190225	0.180815	0.218168	0.114138	0.018003	0.101167	0.0711934	0.19583	0.016348	0.0296081	0.240023	0.0887819	0.0331258	0.100537	0.0432064	0.143455	0.192421	0.326885	0.197251	0.0694887	0.19384	0.0425645	0.0707572	0.0100914	0.118239	0.0596598	0.0446139	0.572188	0.244397	0.0961147	0.120854	0.00594542	0.0143257	0.0378387	0.26535	0.00708481	0.00828493	0.00387448	0.00418864	0.0333732	0.00459843	0.0011595	0.000385331	0.00410529	0.000529556	0.00116248	0.00547991	0.00444324	0.00677849	0.00255803	0.00718347	0.0064723	0.00272733	0.00239748	0.017049	0.0107613	0.0097574	0.00797827	0.0175362	0.00502012	0.0132639	0.00200717	0.0248601	0.00898612	0.0140896	0.0109976	0.0217142	0.026907	0.00980752	0.0263375	0.00578707	0.00467417	0.0105015	0.0158431	0.00685254	0.0242494	0.0172622	0.0115072	0.0436336	0.000796406	0.0271434	0.0033817	0.00621578	0.0151392	0.0257955	0.00834406	0.0123674	0.00357296	0.00694334	0.00319692	0.015161	0.0153756	0.0287393	0.000497911	0.00183805	0.000757512	0.00183114	0.0148491	0.0141145	0.0170303	0.00890969	0.00140532	0.00789715	0.0055574	0.0152866	0.00127614	0.00231122	0.0187363	0.00693037	0.00258582	0.00784796	0.00337272	0.0111982	0.0150205	0.0255168	0.0153975	0.00542433	0.0151313	0.00332261	0.00552335	0.000787739	0.00922984	0.00465708	0.00348259	0.0446653	0.0190778	0.00750278	0.00943391	0.000464103	0.00111828	0.00295371	0.0207134	0.0209315	0.0982408	0.321223	1.50764	12.81056
1656	-685.5333	-837.6807	152.1474	1.678894	0.144131	0.0204395	0.0163267	0.0769559	0.160008	0.0728459	0.216885	0.0275818	0.0138393	0.0191521	0.00992696	0.0955236	0.275505	0.0296683	0.0930937	0.0151508	0.0970865	0.0399447	0.118113	0.115856	0.179629	0.117124	0.0423757	0.114248	0.0365376	0.350326	0.0682352	0.151072	0.11443	0.137611	0.290639	0.53968	0.053806	0.144019	0.326271	0.112836	0.0201661	0.188521	0.228128	0.043139	0.0634076	0.319365	0.102529	0.201482	0.0247005	0.0699018	0.0429157	0.0100814	0.028428	0.356313	0.144412	0.0179479	0.00879024	0.270787	0.0341901	0.0764405	0.0634471	0.301251	0.0810802	0.0746697	0.0471198	0.216805	0.0206978	0.686306	0.0656281	0.106665	0.159329	0.047416	0.0891553	0.310284	0.0235955	0.10969	0.117256	0.127864	0.0381025	0.109752	0.0698595	0.0467469	0.285328	0.273984	0.0725131	0.133873	0.459393	0.150667	0.0438203	0.00218128	0.161345	0.0852037	0.00796046	0.117672	0.0712709	0.0108354	0.206349	0.172502	0.0418418	0.0329796	0.0637495	0.0120162	0.00170404	0.00136116	0.00641582	0.0133399	0.00607317	0.0180817	0.0022995	0.00115379	0.00159671	0.000827612	0.00796381	0.0229688	0.00247345	0.00776124	0.00126313	0.00809411	0.00333019	0.00984706	0.00965891	0.0149757	0.00976464	0.00353287	0.00952483	0.00304614	0.0292067	0.00568878	0.0125949	0.00954001	0.0114726	0.0242306	0.0449931	0.00448581	0.0120069	0.0272013	0.00940717	0.00168125	0.015717	0.019019	0.00359651	0.0052863	0.0266255	0.00854785	0.0167976	0.00205929	0.00582772	0.00357789	0.000840487	0.00237004	0.0297059	0.0120396	0.00149632	0.000732843	0.0225755	0.00285044	0.00637285	0.0052896	0.0251153	0.00675966	0.00622522	0.00392839	0.018075	0.00172558	0.0572174	0.00547143	0.00889268	0.0132833	0.00395308	0.00743289	0.0258684	0.00196716	0.00914486	0.00977562	0.0106601	0.00317661	0.00915002	0.00582419	0.00389729	0.0237878	0.022842	0.00604542	0.011161	0.0382996	0.0125611	0.0036533	0.000181854	0.0134514	0.00710344	0.000663665	0.00981036	0.00594186	0.000903348	0.0172034	0.0143815	0.00348835	0.00274951	0.00531481	0.0354137	0.143087	0.41712	1.68535	11.99471
1692	-694.9542	-851.3886	156.4344	1.594035	0.126599	0.0806397	0.0593994	0.114383	0.18426	0.114666	0.0679553	0.353249	0.0179451	0.0218587	0.0128452	0.0250987	0.230931	0.0821831	0.131199	0.0747324	0.00122206	0.0221968	0.154964	0.0882584	0.15437	0.00832471	0.0781271	0.166978	0.0265215	0.189376	0.0449607	0.0171735	0.0444906	0.087946	0.149321	0.217777	0.0360453	0.107806	0.0632218	0.137309	0.0511633	0.251591	0.068756	0.0280941	0.0614012	0.0439147	0.141252	0.244463	0.0059323	0.020661	0.0994811	0.0170993	0.0632837	0.359437	0.0105424	0.0657569	0.062615	0.0681923	0.195938	0.106553	0.154747	0.115316	0.0384608	0.0141513	0.0573276	0.108016	0.0492189	0.253923	0.175083	0.0723767	0.161051	0.014764	0.207237	0.188753	0.0689626	0.0289629	0.0868847	0.0396068	0.0474173	0.0113835	0.154921	0.11425	0.193467	0.331383	0.0720259	0.051724	0.252873	0.126828	0.0879212	0.00249693	0.0800495	0.107244	0.0150722	0.0480548	0.111916	0.443226	0.0250621	0.0849096	0.0437866	0.0545625	0.0363337	0.0129285	0.00823509	0.00606598	0.011681	0.018817	0.0117099	0.00693973	0.0360744	0.00183259	0.00223225	0.00131178	0.00256313	0.0235832	0.0083927	0.0133983	0.00763182	0.000124799	0.00226678	0.0158252	0.00901313	0.0157646	0.000850136	0.00797849	0.0170521	0.00270843	0.0193395	0.00459148	0.00175379	0.00454346	0.00898122	0.0152489	0.0222398	0.00368102	0.0110093	0.00645634	0.0140222	0.0052249	0.025693	0.0070215	0.00286902	0.00627041	0.00448466	0.0144249	0.0249651	0.000605818	0.00210994	0.0101592	0.00174621	0.00646266	0.0367064	0.00107661	0.00671523	0.00639437	0.00696393	0.0200096	0.0108815	0.0158031	0.0117763	0.00392769	0.00144516	0.00585441	0.0110308	0.00502633	0.0259311	0.0178799	0.00739125	0.0164468	0.00150773	0.0211635	0.0192759	0.00704259	0.00295774	0.00887284	0.00404472	0.00484235	0.0011625	0.0158208	0.0116674	0.0197572	0.0338415	0.00735543	0.00528216	0.0258239	0.012952	0.00897869	0.000254991	0.00817482	0.010952	0.00153921	0.00490745	0.011429	0.0452631	0.00255939	0.00867114	0.00447157	0.00557203	0.00371047	0.0448617	0.168909	0.466475	1.75632	9.79221
1728	-684.5215	-838.472	153.9506	1.762612	0.0650509	0.0312488	0.0231476	0.00608227	0.151211	0.0416113	0.0909266	0.0287421	0.199716	0.0120599	0.031281	0.0864171	0.17249	0.128418	0.107429	0.111792	0.0422288	0.0348074	0.016596	0.0180577	0.0952353	0.0567284	0.0126575	0.15775	0.049463	0.38867	0.00803541	0.0714755	0.0538322	0.157828	0.24885	0.333926	0.0163545	0.0620337	0.0274005	0.0217207	0.0713925	0.121911	0.256513	0.0444386	0.0709174	0.138834	0.184827	0.331964	0.0882422	0.294712	0.0534071	0.126699	0.235932	0.521357	0.0382484	0.118853	0.23499	0.0716501	0.180819	0.229607	0.0778494	0.04126	0.00141766	0.0602874	0.178433	0.103297	0.100548	0.241601	0.0406853	0.0635494	0.014943	0.0343658	0.067418	0.161302	0.12737	0.0899123	0.318185	0.228181	0.000753833	0.019086	0.183499	0.0511254	0.046114	0.18089	0.0299335	0.136536	0.105227	0.150334	0.040483	0.122538	0.0530612	0.341706	0.10808	0.0143982	0.0413917	0.0596861	0.116846	0.0346049	0.373037	0.014557	0.257294	0.00590922	0.00283864	0.00210273	0.000552513	0.013736	0.00377997	0.00825977	0.00261093	0.0181422	0.00109552	0.00284156	0.00785012	0.0156689	0.0116655	0.00975888	0.0101552	0.00383606	0.0031619	0.00150758	0.00164036	0.00865116	0.00515321	0.00114981	0.01433	0.00449322	0.0353067	0.000729936	0.00649282	0.00489011	0.0143371	0.0226055	0.0303338	0.00148564	0.00563514	0.00248906	0.00197311	0.00648529	0.0110744	0.0233016	0.00403679	0.00644213	0.0126117	0.0167897	0.0301556	0.00801592	0.0267716	0.00485149	0.0115093	0.021432	0.0473601	0.00347448	0.0107966	0.0213465	0.00650869	0.0164256	0.0208575	0.00707183	0.00374806	0.00012878	0.0054765	0.0162089	0.00938352	0.00913375	0.021947	0.00369585	0.00577282	0.00135742	0.00312178	0.00612425	0.0146526	0.0115702	0.00816763	0.0289039	0.0207279	6.84782e-05	0.00173377	0.0166691	0.00464423	0.00418899	0.016432	0.00271915	0.0124029	0.00955878	0.0136564	0.00367747	0.0111314	0.00482008	0.0310405	0.00981799	0.00130793	0.00376002	0.00542188	0.0106143	0.0031435	0.0338866	0.00132235	0.0233725	0.0278473	0.120629	0.370922	1.60676	11.00838
1764	-699.4134	-854.8623	155.4489	1.591612	0.0649019	0.119908	0.0500458	0.0200624	0.133534	0.0876459	0.0865051	0.0613528	0.0972727	0.0432185	0.0102359	0.0277313	0.0372502	0.0789579	0.338835	0.112935	0.00660018	0.00799911	0.102771	0.0640596	0.00906576	0.13168	0.0854151	0.203873	0.252746	0.132342	0.0464768	0.160762	0.0157487	0.106887	0.293331	0.164611	0.0786183	0.0800464	0.0302377	0.0534616	0.044096	0.0479723	0.569863	0.0830297	0.110775	0.177737	0.068878	0.112399	0.0522564	0.0376863	0.00178733	0.0388044	0.224313	0.16832	0.0330928	0.0711376	0.168735	0.00474554	0.055542	0.140283	0.0289994	0.011026	0.000133967	0.0851345	0.192497	0.0941582	0.0195656	0.159122	0.120681	0.124736	0.0213964	0.0406461	0.168478	0.130487	0.0898933	0.00599089	0.413313	0.0200986	0.208659	0.0779534	0.25454	0.0465103	0.156325	0.535772	0.0730214	0.131697	0.245065	0.160166	0.0842945	0.00663301	0.0639514	0.243995	0.0104731	0.020057	0.173407	0.150325	0.0607077	0.0630582	0.0197254	0.153354	0.0374156	0.0062938	0.0116279	0.00485314	0.00194553	0.0129493	0.00849937	0.00838875	0.00594963	0.00943293	0.00419107	0.00099262	0.00268921	0.0036123	0.00765686	0.0328582	0.0109517	0.000640046	0.000775706	0.00996611	0.00621212	0.000879143	0.0127695	0.00828305	0.0197704	0.0245098	0.0128337	0.00450704	0.0155897	0.00152722	0.0103652	0.0284455	0.015963	0.00762393	0.00776242	0.00293227	0.00518438	0.00427617	0.00465207	0.055262	0.00805173	0.0107423	0.0172358	0.00667938	0.0108998	0.00506751	0.00365459	0.000173325	0.00376302	0.0217526	0.0163227	0.00320914	0.0068985	0.0163629	0.000460194	0.00538614	0.0136038	0.00281219	0.00106923	1.29913e-05	0.00825583	0.0186672	0.0091309	0.00189736	0.0154307	0.0117029	0.0120962	0.0020749	0.00394162	0.016338	0.0126539	0.00871732	0.00058096	0.0400806	0.00194905	0.0202345	0.00755945	0.0246838	0.00451029	0.0151594	0.051956	0.00708118	0.0127712	0.0237649	0.0155319	0.00817438	0.00064323	0.00620162	0.0236612	0.00101562	0.001945	0.016816	0.0145776	0.00588707	0.00611501	0.00191285	0.0148714	0.00362834	0.0451609	0.169693	0.467917	1.75821	10.31204
