Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-688.1662	-843.681	155.5148	1.644816	10.24943
282	-683.2388	-836.5289	153.2901	1.644816	11.41568
288	-690.3447	-843.5903	153.2456	1.689264	11.41568
294	-685.7074	-839.1284	153.421	1.293145	11.53108
300	-694.3244	-847.3855	153.0611	1.653035	11.53108
306	-690.4447	-842.3823	151.9376	1.634342	12.12742
312	-697.6522	-850.9779	153.3258	1.608188	11.41618
318	-687.7753	-841.0179	153.2427	1.691298	11.41618
324	-700.6667	-849.5897	148.923	1.700289	13.66128
330	-700.0249	-853.5745	153.5496	1.823973	11.18621
336	-695.3241	-848.8649	153.5409	1.832679	11.18621
342	-701.1958	-854.7094	153.5136	1.859985	11.18621
348	-709.5892	-866.6607	157.0715	1.72699	9.386004
354	-714.9545	-869.6181	154.6636	1.69215	10.67157
360	-703.1544	-857.1509	153.9965	1.592531	11.07339
366	-704.3947	-862.3066	157.9119	1.529646	9.046038
372	-715.0358	-872.037	157.0012	1.417219	9.586596
378	-698.1973	-856.5408	158.3435	1.555574	8.803702
384	-698.9074	-851.8621	152.9547	1.876665	11.46983
390	-704.3406	-852.8658	148.5252	1.725949	13.85436
396	-710.2009	-858.4508	148.2499	1.884805	13.91479
402	-704.1675	-856.4217	152.2542	1.733262	11.91063
408	-700.95	-859.5557	158.6056	1.461974	8.714332
414	-697.8941	-853.3334	155.4393	1.461974	10.38521
420	-690.4612	-847.5269	157.0656	1.40646	9.558301
426	-687.6867	-836.9287	149.242	1.696448	13.4977
432	-689.8013	-844.757	154.9556	1.765388	10.47986
438	-690.1908	-844.3193	154.1285	1.670833	10.96325
444	-696.623	-852.4787	155.8557	1.621912	10.08221
450	-700.0176	-853.006	152.9885	1.907605	11.43599
456	-683.0465	-833.4171	150.3705	1.716399	12.90081
462	-680.625	-834.0637	153.4388	1.79309	11.26035
468	-694.6918	-848.6349	153.943	1.70404	11.043
474	-686.7521	-838.3095	151.5574	1.768359	12.25576
480	-687.8436	-842.1096	154.2661	1.654681	10.89962
486	-697.7573	-851.3816	153.6243	1.640118	11.2433
492	-699.9494	-851.5072	151.5577	1.677456	12.30298
498	-708.5347	-864.1103	155.5756	1.88127	10.09314
504	-699.1354	-854.4075	155.2721	1.677641	10.35974
510	-708.7894	-863.4091	154.6197	1.702221	10.6893
516	-703.9175	-858.5135	154.596	1.725966	10.6893
522	-705.111	-855.0822	149.9712	1.724435	13.10429
528	-702.0985	-856.2425	154.1439	1.530258	11.02881
534	-703.7853	-859.6354	155.8501	1.544849	10.12572
540	-696.8066	-848.892	152.0854	1.551134	12.09372
546	-701.9429	-855.8358	153.8929	1.572637	11.13808
552	-698.6661	-852.3736	153.7075	1.718124	11.15897
558	-695.1973	-848.0676	152.8703	1.827356	11.53972
564	-694.6295	-851.5313	156.9018	1.45159	9.6209
570	-715.9308	-873.7071	157.7763	1.692068	9.031845
576	-706.5194	-862.5549	156.0355	1.72583	9.932912
582	-701.6812	-857.415	155.7338	1.672574	10.11969
588	-702.5441	-854.7903	152.2463	1.672574	11.94644
594	-694.7337	-851.6127	156.879	1.403861	9.658124
600	-697.7381	-854.5967	156.8586	1.631868	9.5486
606	-699.0284	-856.1875	157.1591	1.620451	9.395983
612	-697.4927	-854.8836	157.3908	1.743255	9.208662
618	-698.7511	-854.2057	155.4547	1.847572	10.17447
624	-700.0809	-854.3418	154.261	1.773453	10.84006
630	-698.0355	-857.5127	159.4772	1.516404	8.222264
636	-708.7802	-865.7421	156.9618	1.53546	9.544997
642	-694.896	-851.3928	156.4967	1.640668	9.734795
648	-691.0377	-841.7849	150.7472	1.561571	12.78542
654	-693.845	-842.9212	149.0762	1.855868	13.501
660	-694.379	-845.6498	151.2708	1.659882	12.46162
666	-691.3827	-847.9805	156.5978	1.737614	9.630419
672	-701.3764	-854.7915	153.415	1.499689	11.42624
678	-695.8731	-849.2503	153.3771	1.537587	11.42624
684	-705.5643	-855.6572	150.0929	1.674262	13.0671
690	-689.185	-842.9553	153.7703	1.761204	11.10352
696	-696.3899	-849.3864	152.9965	1.842804	11.46567
702	-709.2495	-859.3781	150.1286	1.660784	13.05556
708	-704.912	-855.8883	150.9764	1.791884	12.54623
714	-692.5573	-845.5884	153.0312	1.494634	11.62952
720	-698.0152	-853.1549	155.1397	1.494634	10.52537
726	-698.3756	-851.965	153.5894	1.611935	11.27635
732	-705.7066	-863.3436	157.637	1.481936	9.216676
738	-706.3563	-865.4267	159.0703	1.481936	8.457002
744	-694.3819	-849.65	155.2681	1.620388	10.3919
750	-703.0224	-853.2356	150.2133	1.910692	12.88155
756	-694.4235	-849.7417	155.3182	1.713236	10.31682
762	-695.4329	-850.7497	155.3168	1.714631	10.31682
768	-680.6207	-835.9375	155.3168	1.714631	10.31682
774	-690.0282	-845.746	155.7177	1.675945	10.12637
780	-683.3281	-837.3205	153.9925	1.675945	11.03183
786	-693.2503	-844.3869	151.1366	1.660893	12.53101
792	-694.8333	-851.8489	157.0156	1.576874	9.494771
798	-684.2693	-839.0227	154.7534	1.801926	10.56683
804	-684.1428	-840.038	155.8952	1.391851	10.18246
810	-688.5592	-847.6997	159.1405	1.370298	8.479051
816	-700.2624	-857.8173	157.5549	1.502126	9.249399
822	-693.6068	-851.2023	157.5955	1.461571	9.249399
828	-685.0622	-840.6808	155.6186	1.461571	10.2912
834	-696.4337	-851.9509	155.5172	1.56293	10.2912
840	-698.6424	-857.2937	158.6513	1.314067	8.768549
846	-709.1988	-868.3503	159.1515	1.453179	8.429128
852	-682.8791	-837.0163	154.1372	1.889484	10.84409
858	-685.9398	-840.8159	154.8761	1.680973	10.56592
864	-692.7531	-847.6292	154.8761	1.680973	10.56592
870	-693.1201	-848.9428	155.8226	1.572691	10.12551
876	-722.89	-872.5964	149.7064	1.749091	13.22908
882	-704.8087	-850.5096	145.7009	1.871221	15.24161
888	-705.0158	-850.5996	145.5838	2.093157	15.18741
894	-703.8311	-859.0638	155.2326	1.467256	10.49097
900	-694.345	-848.2847	153.9397	1.757154	11.01695
906	-696.2774	-850.2244	153.947	1.749793	11.01695
912	-695.4294	-849.3955	153.9661	1.730671	11.01695
918	-702.4889	-856.6191	154.1303	1.566562	11.01695
924	-700.8373	-855.9395	155.1021	1.738037	10.41728
930	-699.781	-858.2579	158.4769	1.35024	8.841819
936	-699.009	-857.5957	158.5867	1.240466	8.841819
942	-696.6127	-848.4667	151.854	1.819866	12.07424
948	-706.3724	-857.3022	150.9298	1.705023	12.61569
954	-693.5532	-848.9584	155.4052	1.705023	10.27542
960	-704.3909	-859.8062	155.4152	1.694958	10.27542
966	-711.9864	-865.3178	153.3314	1.726388	11.35141
972	-690.1644	-844.5557	154.3913	1.648512	10.83722
978	-687.3067	-840.2215	152.9149	1.781145	11.54058
984	-685.0536	-839.6203	154.5668	1.520294	10.81246
990	-686.1603	-839.3968	153.2365	1.665614	11.43283
996	-685.9018	-838.6842	152.7824	1.354004	11.83286
1002	-706.6557	-857.8068	151.1511	1.661396	12.5232
1008	-703.0448	-856.1216	153.0767	1.661396	11.51856
1014	-687.8113	-843.9267	156.1155	1.59165	9.96145
1020	-699.6567	-855.0231	155.3664	1.435069	10.43763
1026	-700.6168	-858.4323	157.8155	1.483017	9.121708
1032	-699.2923	-852.7755	153.4832	1.397288	11.44416
1038	-702.0004	-857.7223	155.7219	1.63069	10.148
1044	-705.6864	-859.4598	153.7733	1.523765	11.22622
1050	-696.7978	-850.461	153.6632	1.633899	11.22622
1056	-697.7912	-847.4503	149.6591	1.644728	13.30789
1062	-700.2119	-855.4824	155.2705	1.535376	10.43532
1068	-688.5184	-845.8967	157.3783	1.531331	9.327288
1074	-683.7333	-838.3392	154.6059	1.600834	10.74973
1080	-701.3612	-858.0145	156.6533	1.483739	9.734993
1086	-700.5625	-856.4128	155.8503	1.722921	10.03193
1092	-701.8336	-855.6521	153.8185	1.541129	11.19351
1098	-683.5847	-836.0138	152.429	1.537443	11.92158
1104	-685.8773	-841.2814	155.4041	1.734545	10.26048
1110	-691.5601	-841.0131	149.453	2.009046	13.2257
1116	-704.047	-856.6143	152.5673	1.324954	11.96033
1122	-702.8529	-855.9171	153.0643	1.715064	11.49702
1128	-696.7902	-850.5296	153.7394	1.764346	11.11804
1134	-702.4252	-858.0454	155.6202	1.668884	10.1814
1140	-716.4597	-869.7122	153.2525	1.689999	11.41173
1146	-715.3726	-865.1098	149.7372	1.804784	13.18416
1152	-696.0117	-852.0083	155.9966	1.542667	10.04981
1158	-696.0227	-851.0944	155.0717	1.264684	10.68171
1164	-690.1731	-845.4856	155.3125	1.905165	10.21894
1170	-705.3314	-850.7234	145.392	1.952325	15.35932
1176	-702.1488	-856.1931	154.0443	1.976981	10.84692
1182	-707.7219	-862.9716	155.2498	2.009626	10.197
1188	-704.3805	-857.0432	152.6628	2.004697	11.55549
1194	-694.2381	-842.5245	148.2864	1.772123	13.95426
1200	-695.6293	-848.7467	153.1174	1.56543	11.54744
1206	-700.0747	-858.7017	158.627	1.450689	8.708971
1212	-690.1662	-845.9968	155.8305	1.514117	10.15216
1218	-689.5152	-846.0187	156.5035	1.598947	9.753241
1224	-698.6508	-853.1193	154.4685	1.598947	10.82273
1230	-688.9301	-842.7454	153.8154	1.610668	11.15874
1236	-683.3692	-835.1502	151.781	1.694927	12.17746
1242	-689.449	-847.3612	157.9122	1.46498	9.080082
1248	-693.164	-847.5578	154.3938	1.46498	10.9321
1254	-703.9459	-862.0954	158.1496	1.67251	8.844499
1260	-703.8249	-858.8309	155.0061	1.743131	10.46507
1266	-702.8101	-860.4027	157.5927	1.577876	9.189404
1272	-707.8512	-860.8399	152.9887	1.480438	11.65911
1278	-703.2059	-857.5281	154.3222	1.706191	10.84323
1284	-707.0655	-861.4715	154.4061	1.461493	10.9275
1290	-703.9014	-856.7575	152.856	1.602177	11.66483
1296	-705.3198	-859.3749	154.0551	1.512712	11.08451
1302	-709.5261	-863.359	153.8329	1.734868	11.08451
1308	-713.3062	-870.0285	156.7224	1.424012	9.730063
1314	-706.89	-858.6422	151.7522	1.780495	12.14787
1320	-708.4703	-859.297	150.8267	1.672711	12.6862
1326	-711.6741	-864.9458	153.2717	1.566376	11.46631
1332	-702.2955	-855.4395	153.1441	1.695245	11.46567
1338	-709.0594	-860.299	151.2397	1.453128	12.58552
1344	-695.8986	-848.2812	152.3827	1.537951	11.94552
1350	-700.6449	-853.3194	152.6744	1.795014	11.65896
1356	-699.1732	-854.3623	155.189	1.539878	10.47571
1362	-696.309	-849.8338	153.5248	1.539878	11.34784
1368	-693.8562	-850.6398	156.7836	1.483782	9.666255
1374	-693.2152	-849.1926	155.9774	1.480156	10.09279
1380	-697.7592	-853.7217	155.9626	1.630728	10.02136
1386	-685.0296	-838.6357	153.606	1.601129	11.27327
1392	-678.4177	-831.2316	152.814	1.82863	11.56848
1398	-685.9215	-840.8194	154.8979	1.577883	10.60859
1404	-691.299	-848.3181	157.0191	1.401467	9.585491
1410	-693.483	-850.9754	157.4925	1.586143	9.237997
1416	-686.6608	-839.945	153.2842	1.666992	11.40718
1422	-686.3304	-837.2794	150.949	1.482722	12.72145
1428	-690.1954	-844.9806	154.7853	1.692441	10.60757
1434	-685.4564	-836.1987	150.7423	1.745323	12.69232
1440	-687.725	-840.4766	152.7516	1.878858	11.5748
1446	-691.3794	-842.3887	151.0092	1.65088	12.60253
1452	-696.063	-850.1102	154.0471	1.627585	11.02853
1458	-688.2332	-842.5739	154.3408	1.596801	10.89081
1464	-690.3177	-842.6809	152.3632	1.57949	11.934
1470	-683.3328	-837.2444	153.9116	1.825105	10.99606
1476	-698.8129	-856.5991	157.7862	1.585507	9.082975
1482	-696.9272	-850.2785	153.3513	1.611945	11.40085
1488	-687.0657	-841.6895	154.6237	1.523639	10.78085
1494	-696.6837	-854.0444	157.3607	1.507226	9.349317
1500	-696.9902	-851.6526	154.6624	1.461066	10.79337
1506	-704.4621	-858.6966	154.2345	1.727046	10.87826
1512	-688.3167	-844.7633	156.4466	1.555621	9.806055
1518	-689.9922	-848.5106	158.5184	1.437839	8.773402
1524	-692.1402	-847.0515	154.9112	1.437839	10.67506
1530	-691.0405	-845.8745	154.8339	1.541624	10.66118
1536	-693.8308	-845.9479	152.1172	1.83983	11.92653
1542	-701.9238	-855.9407	154.017	1.779328	10.96484
1548	-696.8099	-849.9264	153.1165	1.825446	11.412
1554	-686.9917	-838.6461	151.6544	1.759831	12.20964
1560	-687.9627	-841.5096	153.5469	1.876644	11.16002
1566	-683.5312	-841.7594	158.2281	1.698866	8.788879
1572	-688.113	-844.7684	156.6554	1.568558	9.689144
1578	-684.6303	-838.6451	154.0148	1.891549	10.90718
1584	-691.6417	-844.7037	153.062	1.755414	11.4771
1590	-691.4049	-844.6744	153.2694	1.591441	11.4544
1596	-703.9375	-860.3447	156.4072	1.631206	9.786955
1602	-712.4503	-869.2085	156.7583	1.441015	9.702163
1608	-703.7733	-860.9597	157.1864	1.526592	9.431159
1614	-699.4416	-850.5191	151.0775	1.639449	12.57295
1620	-701.9991	-859.2012	157.2021	1.70586	9.328169
1626	-701.5756	-850.7135	149.1379	1.512307	13.64732
1632	-705.8792	-855.6183	149.739	1.837463	13.16622
1638	-703.6736	-857.3375	153.664	1.74663	11.16682
1644	-694.1602	-850.8802	156.72	1.580214	9.648971
1650	-700.3792	-853.671	153.2918	1.580214	11.44858
1656	-689.5089	-843.2178	153.7089	1.753101	11.13989
1662	-694.9942	-847.1044	152.1102	1.606277	12.05203
1668	-682.9688	-841.4429	158.4741	1.528613	8.748765
1674	-685.4045	-841.4071	156.0026	1.528613	10.054
1680	-688.1704	-844.2118	156.0414	1.489907	10.054
1686	-681.6243	-835.8761	154.2518	1.599139	10.93623
1692	-693.9197	-852.1489	158.2292	1.431989	8.929746
1698	-698.8241	-849.5494	150.7253	1.643384	12.75422
1704	-696.1782	-854.1079	157.9297	1.537413	9.032514
1710	-698.9796	-853.5493	154.5697	1.564969	10.78748
1716	-717.658	-867.7626	150.1046	1.818305	12.98612
1722	-718.7738	-865.5991	146.8253	1.78776	14.70314
1728	-710.6269	-860.4062	149.7794	1.681361	13.22639
1734	-710.1241	-864.856	154.7319	1.672727	10.6459
1740	-713.8235	-870.0279	156.2044	1.445169	9.991739
1746	-706.1971	-856.6534	150.4562	1.828351	12.798
1752	-697.757	-848.1286	150.3716	1.912984	12.798
1758	-695.991	-849.0813	153.0903	1.684157	11.49957
1764	-691.8938	-847.8691	155.9753	1.663253	9.997554
1770	-701.9122	-859.8193	157.907	1.594665	9.014185
1776	-693.8002	-847.3876	153.5873	1.809848	11.17383
1782	-697.3971	-849.0822	151.6852	1.660742	12.24526
1788	-693.8538	-851.0347	157.1809	1.592189	9.399427
1794	-692.5701	-847.6703	155.1002	1.778122	10.39725
1800	-713.8741	-864.9762	151.1021	1.619282	12.57062
1806	-705.7933	-852.9345	147.1412	1.884337	14.48959
1812	-696.2048	-850.9408	154.7359	1.47467	10.74768
1818	-700.2739	-853.3668	153.0928	1.47467	11.60772
1824	-702.4678	-854.5258	152.058	1.535264	12.11626
1830	-694.9856	-848.402	153.4165	1.535161	11.40694
1836	-702.7489	-856.2924	153.5435	1.408121	11.40694
1842	-705.4336	-859.3011	153.8675	1.74856	11.05926
1848	-708.9292	-861.4914	152.5622	1.50595	11.8685
1854	-693.199	-849.1653	155.9663	1.515694	10.0799
1860	-705.8799	-859.2504	153.3705	1.761568	11.31255
1866	-693.3269	-846.581	153.2541	1.701169	11.40505
1872	-690.4974	-844.2645	153.7671	1.853251	11.05701
1878	-687.8422	-838.3902	150.548	1.853251	12.73731
1884	-713.02	-863.5045	150.4845	1.916673	12.73731
1890	-705.883	-858.5978	152.7148	1.919331	11.57291
1896	-699.1809	-853.3805	154.1997	1.621996	10.95154
1902	-693.8204	-839.2675	145.447	1.621996	15.50159
1908	-709.2662	-854.4122	145.146	1.92304	15.50159
1914	-705.3598	-861.2239	155.864	1.50415	10.1398
1920	-696.1209	-855.2336	159.1127	1.366818	8.495657
1926	-694.4322	-850.1149	155.6827	1.555287	10.20824
1932	-699.3859	-854.2494	154.8635	1.518904	10.65756
1938	-685.0577	-840.0577	154.9999	1.706205	10.48767
1944	-692.388	-847.1864	154.7984	1.653415	10.62114
1950	-692.8765	-847.6577	154.7811	1.651892	10.63102
1956	-692.3589	-848.8583	156.4994	1.651172	9.727851
1962	-693.3482	-848.3787	155.0305	1.779747	10.43303
1968	-688.2006	-839.1731	150.9725	1.779747	12.55454
1974	-714.8752	-865.9695	151.0942	1.658077	12.55454
1980	-703.1658	-859.7594	156.5936	1.658077	9.674567
1986	-717.2877	-868.5253	151.2376	1.799718	12.40609
1992	-706.1572	-861.4068	155.2496	1.409459	10.51239
1998	-703.5384	-858.4582	154.9198	1.632247	10.56854
2004	-705.4575	-857.4817	152.0242	1.695573	12.05031
2010	-704.3453	-856.4216	152.0762	1.695573	12.02315
2016	-700.1109	-852.2493	152.1383	1.633467	12.02315
2022	-697.1447	-850.7494	153.6047	1.594098	11.27764
2028	-699.5953	-853.6753	154.0801	1.535713	11.05939
2034	-693.2741	-846.6301	153.356	1.537072	11.43754
2040	-702.0795	-855.8967	153.8172	1.678105	11.12247
2046	-699.5844	-851.8521	152.2677	1.678105	11.93237
2052	-695.1951	-846.1794	150.9843	1.764224	12.5565
2058	-689.4359	-841.4223	151.9864	1.729419	12.05234
2064	-696.3297	-847.6852	151.3554	1.729419	12.3813
2070	-712.4633	-869.9725	157.5093	1.571629	9.236796
2076	-705.7694	-860.6033	154.8338	1.745511	10.55423
2082	-698.6329	-849.2469	150.6139	1.883626	12.68717
2088	-691.1351	-846.3935	155.2583	1.574374	10.42121
2094	-685.9311	-838.4611	152.53	1.480639	11.89854
2100	-699.4562	-855.033	155.5769	1.514143	10.2855
2106	-689.7868	-844.0362	154.2493	1.609692	10.93197
2112	-697.7996	-853.618	155.8184	1.591136	10.11804
2118	-695.9982	-851.8161	155.8179	1.591634	10.11804
2124	-691.4715	-841.4128	149.9412	1.923709	13.01626
2130	-695.4114	-850.2728	154.8614	1.679105	10.57462
2136	-683.1268	-837.9997	154.8729	1.667594	10.57462
2142	-691.3386	-842.3518	151.0133	1.667594	12.59173
2148	-697.5566	-852.3803	154.8237	1.456689	10.71109
2154	-700.4493	-857.0488	156.5995	1.586796	9.709025
2160	-690.2949	-845.2491	154.9543	1.630069	10.55162
2166	-691.3674	-847.4762	156.1088	1.627545	9.946074
2172	-696.2939	-849.0657	152.7719	1.559031	11.73133
2178	-694.0308	-850.5973	156.5665	1.538436	9.751896
2184	-701.2178	-858.2999	157.0822	1.429378	9.537489
2190	-695.981	-849.8754	153.8944	1.65095	11.09625
2196	-696.3417	-851.7579	155.4162	1.775534	10.23254
2202	-708.3789	-862.0496	153.6707	1.646854	11.21551
2208	-715.641	-873.2023	157.5613	1.476012	9.259805
2214	-712.8167	-867.5038	154.6871	1.357305	10.83482
2220	-724.2948	-877.7655	153.4708	1.704932	11.28973
2226	-716.5403	-870.5901	154.0498	1.704932	10.9866
2232	-697.9419	-851.22	153.278	1.550624	11.47124
2238	-697.7902	-852.4308	154.6405	1.806823	10.62351
2244	-696.234	-848.1052	151.8711	1.565134	12.19815
2250	-685.1607	-837.9275	152.7667	1.770261	11.62367
2256	-691.5601	-844.403	152.8429	1.694067	11.62367
2262	-693.2835	-852.1067	158.8232	1.581964	8.53515
2268	-681.2538	-837.3756	156.1218	1.631003	9.937417
2274	-682.1086	-838.1726	156.064	1.688732	9.937417
2280	-684.6006	-839.597	154.9965	1.522748	10.58578
2286	-685.5745	-840.0658	154.4913	1.45931	10.88396
2292	-685.1439	-841.4204	156.2764	1.837042	9.747401
2298	-683.6777	-840.1724	156.4948	1.618722	9.747401
2304	-679.201	-832.886	153.685	1.663065	11.19953
2310	-695.0188	-852.662	157.6433	1.523625	9.191317
2316	-700.0904	-857.8427	157.7522	1.574166	9.106962
2322	-705.296	-854.006	148.71	2.023796	13.60391
2328	-688.0812	-840.629	152.5477	1.805865	11.71947
2334	-690.6815	-843.8425	153.161	1.80109	11.40147
2340	-693.2416	-847.329	154.0874	1.80109	10.91652
2346	-686.6295	-842.9361	156.3066	1.483409	9.917788
2352	-681.4274	-837.5233	156.0959	1.694149	9.917788
2358	-681.8178	-835.9634	154.1457	1.717694	10.9297
2364	-694.8941	-845.3805	150.4865	1.651057	12.87451
2370	-692.9012	-848.6865	155.7853	1.439388	10.21523
2376	-680.6281	-835.8204	155.1923	1.731632	10.37327
2382	-690.9413	-851.0087	160.0674	1.345502	7.998837
2388	-682.2283	-839.7306	157.5023	1.562585	9.245231
2394	-682.394	-839.033	156.639	1.589353	9.686853
2400	-673.127	-829.973	156.846	1.589353	9.577663
2406	-686.1526	-841.793	155.6405	1.510326	10.25407
2412	-687.5315	-842.0281	154.4966	1.791191	10.7072
2418	-691.459	-848.6513	157.1923	1.50973	9.43694
2424	-702.1533	-854.7707	152.6174	1.796915	11.68773
2430	-705.6437	-859.3488	153.705	1.631669	11.20549
2436	-688.7494	-840.7957	152.0463	1.678374	12.04773
2442	-703.7501	-854.6846	150.9345	1.462119	12.73971
2448	-697.2605	-852.8672	155.6067	1.513066	10.27041
2454	-700.7612	-855.5113	154.7501	1.619693	10.66422
2460	-679.4127	-833.9159	154.5032	1.558795	10.82558
2466	-683.4187	-835.1855	151.7668	1.629016	12.21923
2472	-686.914	-838.5473	151.6334	1.762463	12.21923
2478	-685.7169	-835.9294	150.2125	1.943709	12.8648
2484	-712.8892	-860.6095	147.7204	1.658557	14.30655
2490	-682.4927	-831.6862	149.1935	1.667421	13.5379
2496	-693.9102	-844.6721	150.7619	1.715075	12.69786
2502	-698.8397	-855.7081	156.8684	1.509994	9.607714
2508	-689.7597	-844.9481	155.1885	1.729401	10.37648
2514	-683.829	-837.1865	153.3575	1.717627	11.34237
2520	-688.089	-842.3372	154.2483	1.778985	10.84381
2526	-691.6378	-837.0935	145.4558	1.917221	15.34453
2532	-698.6826	-851.4726	152.79	1.932603	11.52669
2538	-702.4862	-856.1689	153.6827	1.724731	11.16849
2544	-703.0645	-856.8757	153.8112	1.604606	11.1641
2550	-682.6997	-836.1577	153.458	1.820538	11.23593
2556	-691.6208	-845.0788	153.458	1.820538	11.23593
2562	-696.2173	-852.7113	156.494	1.483595	9.819011
2568	-694.0031	-847.3091	153.306	1.666942	11.39578
2574	-689.9603	-843.2732	153.3129	1.660106	11.39578
2580	-696.3595	-854.4945	158.135	1.273856	9.063336
2586	-682.789	-837.6355	154.8465	1.552425	10.6489
2592	-684.2966	-836.1675	151.8709	1.672766	12.14217
2598	-678.7345	-831.6975	152.963	1.501686	11.66144
2604	-684.0076	-838.1875	154.1799	1.520848	11.01488
2610	-699.1461	-854.1653	155.0192	1.587841	10.53971
2616	-691.9485	-841.4524	149.5039	1.868047	13.27252
2622	-697.959	-851.7139	153.7549	1.474791	11.26151
2628	-707.6232	-867.4118	159.7886	1.507796	8.060979
2634	-709.3341	-863.1334	153.7993	1.768262	11.08467
2640	-709.2598	-862.9163	153.6565	1.572909	11.26164
2646	-706.0706	-857.3154	151.2449	1.75741	12.42433
2652	-710.3489	-862.6635	152.3146	1.790482	11.84924
2658	-699.8416	-853.1834	153.3418	1.598861	11.41269
2664	-687.6039	-841.342	153.7381	1.483562	11.2657
2670	-690.7875	-844.2659	153.4784	1.533592	11.37539
2676	-694.3	-847.5535	153.2535	1.758455	11.37539
2682	-689.1322	-844.2102	155.078	1.620005	10.49193
2688	-695.1189	-849.2704	154.1516	1.675597	10.94866
2694	-692.6418	-846.6634	154.0217	1.835366	10.93302
2700	-693.7339	-847.9529	154.219	1.638051	10.93302
2706	-711.7249	-861.6987	149.9737	1.670853	13.13083
2712	-700.6593	-852.7271	152.0678	1.555346	12.10068
2718	-698.1132	-851.2174	153.1042	1.472004	11.60318
2724	-705.8717	-858.4554	152.5837	1.816126	11.69533
2730	-680.8541	-833.5436	152.6895	1.831973	11.63178
2736	-700.4583	-854.2435	153.7852	1.831973	11.05869
2742	-689.5029	-844.0822	154.5793	1.681787	10.72123
2748	-697.7868	-852.2864	154.4996	1.761419	10.72123
2754	-685.3495	-837.1564	151.807	1.958813	12.0263
2760	-707.1882	-858.0321	150.8439	1.727837	12.64854
2766	-691.4967	-849.6255	158.1288	1.527214	8.932464
2772	-697.2395	-851.9672	154.7278	1.640307	10.6651
2778	-693.4848	-840.8193	147.3345	1.914593	14.37381
2784	-694.2769	-846.6638	152.3869	1.472767	11.97731
2790	-695.2325	-845.9448	150.7123	1.532721	12.81857
2796	-692.7026	-851.3443	158.6417	1.450036	8.701497
2802	-692.1263	-844.7198	152.5935	1.583122	11.81188
2808	-703.3243	-855.9542	152.6299	1.546713	11.81188
2814	-689.2917	-843.3541	154.0624	1.710584	10.97703
2820	-699.5539	-855.343	155.7891	1.710584	10.07063
2826	-697.1657	-852.1724	155.0067	1.640993	10.51836
2832	-691.8536	-843.8591	152.0055	1.571279	12.12487
2838	-700.4764	-852.6044	152.1281	1.542273	12.07609
2844	-702.0329	-853.5933	151.5604	1.614845	12.33419
