Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1536	-688.7371	-841.3596	152.6225	1.690762	11.74054
1542	-692.4474	-846.7935	154.346	1.63614	10.86744
1548	-693.4548	-845.8214	152.3666	1.629998	11.90585
1554	-708.0206	-860.9333	152.9127	1.619107	11.62638
1560	-704.7065	-857.9685	153.262	1.862952	11.31627
1566	-686.0046	-842.997	156.9924	1.446128	9.575983
1572	-676.3984	-831.6065	155.2081	1.50698	10.48298
1578	-685.9162	-840.2769	154.3607	1.636232	10.8597
1584	-686.7893	-841.15	154.3607	1.636232	10.8597
1590	-693.5139	-850.2409	156.7269	1.636232	9.615753
1596	-685.975	-835.7405	149.7656	1.753925	13.19585
1602	-690.7082	-842.1253	151.4171	1.557015	12.43901
1608	-691.5859	-846.2028	154.6169	1.557015	10.76693
1614	-705.0297	-853.1586	148.1289	1.85902	13.9909
1620	-690.1196	-840.5211	150.4014	1.85902	12.81056
1626	-689.9639	-838.7776	148.8137	1.889127	13.61999
1632	-683.2166	-838.9136	155.697	1.644985	10.15358
1638	-678.8005	-832.4744	153.674	1.642141	11.21628
1644	-688.7822	-843.7201	154.9379	1.903527	10.41666
1650	-683.5473	-838.8378	155.2905	1.550891	10.41666
1656	-685.5333	-837.6807	152.1474	1.678894	11.99471
1662	-695.6322	-852.5662	156.934	1.40014	9.631059
1668	-685.1943	-836.7628	151.5686	1.625934	12.32417
1674	-692.471	-848.5358	156.0648	1.480861	10.04641
1680	-691.2567	-847.736	156.4792	1.540494	9.796807
1686	-693.6483	-848.6839	155.0356	1.464003	10.59607
1692	-694.9542	-851.3886	156.4344	1.594035	9.79221
1698	-697.3075	-853.3852	156.0777	1.558778	9.998623
1704	-701.4569	-857.8634	156.4066	1.458351	9.878356
1710	-695.7423	-848.2933	152.551	1.674183	11.78652
1716	-687.881	-840.2148	152.3337	1.891461	11.78652
1722	-685.7653	-836.5145	150.7492	1.891461	12.61265
1728	-684.5215	-838.472	153.9506	1.762612	11.00838
1734	-689.721	-842.0617	152.3407	1.749504	11.85702
1740	-700.7508	-853.3209	152.5701	1.807457	11.70694
1746	-690.1291	-840.1519	150.0228	1.935291	12.96783
1752	-704.9713	-858.4702	153.499	1.748253	11.25232
1758	-693.5474	-849.9654	156.4179	1.572411	9.812293
1764	-699.4134	-854.8623	155.4489	1.591612	10.31204
1770	-703.9652	-857.1567	153.1915	1.396331	11.59712
1776	-705.6027	-861.0036	155.4009	1.538424	10.36518
1782	-694.9257	-848.4226	153.4969	1.564686	11.34941
1788	-696.8643	-849.4445	152.5802	1.630915	11.79388
1794	-687.6573	-842.7266	155.0693	1.783661	10.41057
1800	-687.1072	-838.2127	151.1055	1.826058	12.46118
1806	-688.2277	-842.7697	154.5421	1.826058	10.66507
1812	-684.264	-839.0692	154.8052	1.614345	10.63808
1818	-683.8339	-835.7026	151.8687	1.934964	12.00654
1824	-689.601	-844.0059	154.4048	1.535108	10.88957
1830	-689.0687	-845.0541	155.9854	1.749118	9.94704
1836	-700.0858	-853.6935	153.6077	1.576756	11.28514
1842	-699.8207	-854.8305	155.0098	1.709756	10.48063
1848	-696.7839	-848.7902	152.0063	1.861418	11.9731
1854	-684.8615	-837.8981	153.0366	1.861418	11.43497
1860	-683.6549	-829.1042	145.4493	1.739496	15.43971
1866	-689.4285	-843.4911	154.0626	1.739496	10.96181
1872	-697.75	-852.0885	154.3384	1.767968	10.80233
1878	-706.7997	-864.838	158.0382	1.642879	8.919188
1884	-698.9767	-851.4895	152.5128	1.429019	11.93446
1890	-685.1895	-838.6202	153.4307	1.731117	11.29701
1896	-701.9301	-853.5704	151.6402	2.238951	11.96713
1902	-703.2732	-854.4578	151.1846	1.517864	12.58048
1908	-692.6988	-840.9638	148.265	1.771919	13.96546
1914	-685.1422	-832.5019	147.3597	2.018099	14.30711
1920	-686.4289	-842.1907	155.7618	1.661659	10.11071
1926	-683.8478	-837.9241	154.0763	1.661659	10.9954
1932	-681.9748	-832.3391	150.3643	1.661659	12.93251
1938	-686.036	-832.4469	146.4109	1.695001	14.96557
1944	-692.4452	-845.4203	152.9751	1.565411	11.62184
1950	-686.4527	-839.399	152.9462	1.462478	11.69067
1956	-694.4029	-846.9542	152.5513	1.530908	11.86119
1962	-703.425	-857.5366	154.1116	1.724641	10.94392
1968	-687.7285	-842.9995	155.2709	1.742584	10.32622
1974	-685.1093	-835.7156	150.6063	1.814977	12.72686
1980	-688.7892	-839.6442	150.855	1.904577	12.55076
1986	-694.6782	-849.3574	154.6791	1.771625	10.6217
1992	-692.9239	-848.9498	156.0259	1.650897	9.977396
1998	-695.9433	-849.8979	153.9545	1.709302	11.03422
2004	-699.4861	-856.9823	157.4962	1.463854	9.30066
2010	-693.6815	-844.3601	150.6786	1.775023	12.71001
2016	-693.8747	-849.5207	155.646	1.723403	10.13915
2022	-705.2563	-858.3862	153.1298	1.738046	11.45074
2028	-696.6056	-848.0369	151.4314	1.738046	12.33725
2034	-688.8891	-840.2877	151.3986	1.770799	12.33725
2040	-687.5023	-837.9026	150.4003	1.752384	12.86663
2046	-698.2336	-851.0624	152.8288	1.849548	11.54979
2052	-683.918	-841.4149	157.4969	1.672586	9.189947
2058	-697.7639	-852.4033	154.6394	1.563388	10.7518
2064	-701.8754	-855.1147	153.2393	2.010559	11.25096
2070	-712.4389	-866.4586	154.0197	2.102186	10.7942
2076	-703.1497	-856.3139	153.1642	1.775109	11.41337
2082	-688.5425	-838.4989	149.9564	1.880279	13.03098
2088	-702.8995	-856.232	153.3325	1.718846	11.35479
2094	-684.6838	-838.5933	153.9095	1.619392	11.10491
2100	-697.2987	-852.9101	155.6115	1.619392	10.21199
2106	-690.3853	-843.8997	153.5144	1.731671	11.25293
2112	-693.833	-849.2585	155.4255	1.446842	10.40041
2118	-693.2826	-846.2407	152.9581	1.577854	11.6242
2124	-690.5944	-844.291	153.6966	1.586697	11.23344
2130	-701.8841	-857.072	155.1878	1.747926	10.36708
2136	-706.589	-862.6065	156.0175	1.605308	10.00583
2142	-709.9341	-863.5228	153.5887	1.579204	11.29382
2148	-699.54	-853.1287	153.5887	1.579204	11.29382
2154	-692.4138	-844.7466	152.3328	1.808686	11.83021
2160	-703.8225	-856.3444	152.5219	1.798191	11.73698
2166	-695.7407	-849.1399	153.3992	1.771959	11.29209
2172	-681.7521	-831.4489	149.6968	1.733766	13.24204
2178	-685.5387	-838.1094	152.5707	1.636	11.79618
2184	-694.216	-842.7307	148.5147	1.744412	13.85021
2190	-688.5178	-845.3834	156.8656	1.434273	9.649128
2196	-696.7543	-853.1586	156.4043	1.63444	9.786791
2202	-691.8168	-841.6459	149.829	1.85085	13.11247
2208	-683.9569	-837.8638	153.9069	1.711516	11.05802
2214	-677.8697	-831.6661	153.7963	1.567276	11.19142
2220	-683.0688	-837.0729	154.0041	1.68808	11.01937
2226	-700.7982	-857.5737	156.7755	1.583056	9.618174
2232	-688.792	-841.0074	152.2154	1.75489	11.91961
2238	-686.074	-843.7234	157.6495	1.491991	9.204762
2244	-684.0148	-841.6707	157.6558	1.581392	9.15413
2250	-693.4609	-848.4863	155.0254	1.727751	10.463
2256	-686.633	-839.0548	152.4217	1.766207	11.80597
2262	-691.2883	-844.7791	153.4907	1.667488	11.29889
2268	-695.7083	-847.1391	151.4308	1.721184	12.34632
2274	-697.5859	-854.3134	156.7275	1.544352	9.66391
2280	-689.5572	-843.0047	153.4475	1.544352	11.38591
2286	-690.2188	-847.4864	157.2676	1.605747	9.34647
2292	-688.786	-845.2832	156.4972	1.507351	9.804793
2298	-693.6854	-848.1843	154.499	1.507351	10.85479
2304	-707.6355	-859.0293	151.3938	1.774514	12.33784
2310	-700.5667	-855.7554	155.1887	1.620333	10.43362
2316	-696.7011	-852.7001	155.999	1.620333	10.00765
2322	-708.6159	-861.5475	152.9316	1.693843	11.57743
2328	-706.2398	-861.3848	155.145	1.504778	10.51724
2334	-703.4253	-855.2256	151.8003	1.504778	12.26653
2340	-700.0732	-856.2103	156.137	1.404131	10.04878
2346	-709.6749	-864.9595	155.2846	1.618976	10.38398
2352	-708.4855	-863.3001	154.8146	1.518388	10.68352
2358	-702.831	-856.9596	154.1286	1.584268	11.00856
2364	-690.8186	-848.6001	157.7816	1.584268	9.0861
2370	-697.6152	-851.7639	154.1487	1.584268	10.99799
2376	-696.8309	-851.2737	154.4428	1.52407	10.87546
2382	-689.8232	-846.0489	156.2257	1.569628	9.914986
2388	-688.8447	-841.3378	152.4931	1.67578	11.81594
2394	-683.9578	-842.6974	158.7396	1.402908	8.674601
2400	-691.0244	-849.9923	158.9679	1.53759	8.481844
2406	-685.7126	-843.3888	157.6762	1.387421	9.245945
2412	-694.7967	-852.7166	157.9199	1.549691	9.031191
2418	-690.7224	-843.9754	153.253	1.549691	11.48483
2424	-695.0573	-848.2548	153.1976	1.6051	11.48483
2430	-699.9333	-857.8174	157.8841	1.44039	9.107968
2436	-695.8413	-852.2205	156.3792	1.575061	9.83127
2442	-692.4709	-846.614	154.1431	1.836538	10.86875
2448	-685.9143	-838.3218	152.4075	1.70226	11.84679
2454	-696.4584	-854.4915	158.0331	1.583582	8.953327
2460	-705.3326	-859.3784	154.0458	1.589558	11.04916
2466	-694.5198	-850.6402	156.1204	1.780154	9.8596
2472	-687.973	-841.8372	153.8642	1.767757	11.05091
2478	-694.0967	-846.5876	152.4909	1.76187	11.77212
2484	-695.2192	-847.4029	152.1838	1.789654	11.91794
2490	-693.4208	-844.8927	151.4719	1.819133	12.27388
2496	-693.1522	-843.763	150.6109	1.743722	12.76156
2502	-686.8523	-840.2909	153.4386	1.742251	11.28705
2508	-692.277	-846.0975	153.8205	1.80555	11.05403
2514	-691.4596	-843.0353	151.5757	1.697393	12.28321
2520	-682.6917	-834.7072	152.0155	1.807815	11.99628
2526	-697.439	-845.7021	148.2631	1.678682	14.01482
2532	-718.3784	-871.1728	152.7944	1.513283	11.74346
2538	-713.1238	-865.7441	152.6203	1.687323	11.74346
2544	-703.878	-857.0104	153.1324	1.729861	11.45368
2550	-704.7883	-858.7167	153.9284	1.526765	11.1435
2556	-712.2496	-861.5493	149.2996	1.836221	13.39516
2562	-703.4585	-856.0255	152.567	1.781901	11.72193
2568	-699.8413	-855.5614	155.7202	1.513534	10.2105
2574	-708.0426	-861.8627	153.8201	1.61209	11.15553
2580	-714.8016	-866.9143	152.1127	1.659998	12.02269
2586	-715.6569	-869.9016	154.2447	1.48918	10.99755
2592	-705.3727	-857.9635	152.5908	1.765995	11.71781
2598	-697.0421	-853.5205	156.4784	1.498392	9.819401
2604	-717.4152	-874.2301	156.8148	1.328933	9.731439
2610	-710.5158	-865.8063	155.2905	1.501926	10.44235
2616	-713.7551	-870.0018	156.2467	1.567248	9.905195
2622	-702.7375	-854.875	152.1375	1.51347	12.08617
2628	-707.9383	-864.5438	156.6055	1.618954	9.688912
2634	-702.781	-855.3444	152.5634	1.532701	11.85391
2640	-703.5674	-856.0307	152.4634	1.50015	11.92312
2646	-703.121	-852.2519	149.1309	1.65604	13.57634
2652	-690.6207	-846.6249	156.0042	1.7424	9.940654
2658	-682.6714	-839.7126	157.0411	1.40402	9.572516
2664	-693.7305	-846.8429	153.1123	1.752657	11.45225
2670	-693.976	-843.7801	149.8041	1.830907	13.13579
2676	-695.1037	-845.5598	150.4561	1.830907	12.79672
2682	-695.446	-847.5254	152.0794	1.747849	11.99424
2688	-686.6601	-841.7736	155.1135	1.698663	10.43199
2694	-696.0198	-850.2346	154.2148	1.564043	10.97397
2700	-681.5972	-835.769	154.1718	1.607057	10.97397
2706	-695.3859	-850.2199	154.834	1.503723	10.681
2712	-691.9137	-844.7033	152.7896	1.945897	11.51993
2718	-693.9712	-845.2955	151.3243	1.603715	12.46303
2724	-689.8789	-837.4024	147.5235	1.835355	14.31692
2730	-704.4104	-852.4761	148.0658	2.096557	13.90044
2736	-703.1731	-851.3632	148.19	1.951897	13.91102
2742	-727.6717	-886.2479	158.5762	1.578777	8.667978
2748	-718.3668	-872.7407	154.374	1.555964	10.89482
2754	-687.5194	-841.7636	154.2442	1.679718	10.89798
2760	-700.6334	-855.4151	154.7817	1.356927	10.78541
2766	-687.5806	-846.7811	159.2006	1.356927	8.454231
2772	-686.5047	-843.2269	156.7223	1.393787	9.746052
2778	-688.6085	-840.7646	152.1561	1.776958	11.93904
2784	-703.6213	-856.6488	153.0275	1.451538	11.65395
2790	-705.3934	-856.7473	151.3539	1.684132	12.4057
2796	-698.2286	-854.6519	156.4232	1.723692	9.729767
2802	-698.7479	-849.5205	150.7726	1.628825	12.73717
2808	-698.8675	-850.1036	151.2361	1.580512	12.52104
2814	-707.3904	-860.1005	152.71	1.704645	11.68757
2820	-699.4114	-855.7954	156.384	1.680298	9.77332
2826	-700.2839	-851.315	151.0311	1.78937	12.51903
2832	-695.071	-849.6523	154.5813	1.65992	10.73162
2838	-693.8016	-845.5491	151.7475	1.624352	12.23171
