Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1213.567	-1360.545	146.9781	1.652291	14.69419
666	-1218.905	-1365.897	146.991	1.639307	14.69419
672	-1209.738	-1356.978	147.2401	1.740201	14.513
678	-1219.654	-1371.78	152.1261	1.68011	12.00519
684	-1216.023	-1369.32	153.2972	1.699998	11.38312
690	-1227.805	-1371.261	143.4556	2.01321	16.32766
696	-1225.657	-1374.935	149.2783	1.72368	13.46471
702	-1226.328	-1376.536	150.2073	1.737661	12.97465
708	-1213.341	-1362.953	149.6119	1.737661	13.28415
714	-1227.009	-1378.701	151.6924	1.764326	12.18747
720	-1211.094	-1363.808	152.7141	1.849712	11.60963
726	-1225.22	-1373.307	148.0875	1.967056	13.9563
732	-1225.57	-1372.176	146.6065	1.869522	14.77406
738	-1226.535	-1375.69	149.1548	1.695576	13.54342
744	-1221.251	-1368.158	146.907	1.695576	14.70858
750	-1218.173	-1369.535	151.3623	1.701108	12.39247
756	-1223.574	-1372.179	148.6054	1.813986	13.76711
762	-1212.147	-1360.386	148.2393	1.735555	13.99765
768	-1213.37	-1359.405	146.0341	1.739887	15.13721
774	-1219.934	-1369.862	149.9282	1.76748	13.10426
780	-1219.201	-1368.746	149.5451	1.778398	13.29768
786	-1208.942	-1360.12	151.1776	1.924827	12.37217
792	-1218.244	-1367.796	149.5517	1.846111	13.25909
798	-1218.486	-1370.187	151.7015	1.848504	12.13885
804	-1212.67	-1356.421	143.7512	1.7615	16.30504
810	-1211.204	-1359.919	148.7153	1.707793	13.76516
816	-1212.737	-1357.612	144.8753	1.752283	15.72963
822	-1204.378	-1357.715	153.3375	1.543796	11.4437
828	-1212.554	-1367.296	154.7418	1.533682	10.71365
834	-1223.865	-1366.269	142.4041	1.861808	16.94778
840	-1215.32	-1365.914	150.5949	1.834776	12.72248
846	-1210.232	-1360.763	150.5314	1.898255	12.72248
852	-1217.37	-1363.683	146.3131	1.705713	15.01059
858	-1226.3	-1375.882	149.5815	1.90219	13.21447
864	-1226.39	-1374.338	147.9481	1.752166	14.14003
870	-1228.101	-1376.599	148.4972	1.822515	13.81879
876	-1229.164	-1377.828	148.6638	1.655961	13.81879
882	-1227.245	-1376.374	149.1287	1.763434	13.52171
888	-1219.661	-1370.493	150.8325	2.023951	12.50031
894	-1235.973	-1382.747	146.7746	1.995046	14.6221
900	-1230.122	-1383.866	153.7439	1.665334	11.16754
906	-1209.019	-1355.968	146.9495	1.924978	14.56781
912	-1223.657	-1373.126	149.4688	1.874684	13.2873
918	-1225.673	-1372.365	146.6924	1.935827	14.69528
924	-1221.12	-1363.15	142.0307	1.935827	17.10199
930	-1219.157	-1358.454	139.2973	1.80931	18.57322
936	-1229.105	-1377.412	148.3074	1.757457	13.95098
942	-1225.175	-1367.69	142.5148	1.824351	16.91002
948	-1211.228	-1361.969	150.7412	1.837053	12.64514
954	-1220.559	-1366.913	146.3537	1.803265	14.93916
960	-1233.125	-1383.916	150.7911	1.619962	12.73219
966	-1211.799	-1367.016	155.2169	1.783562	10.3331
972	-1220.476	-1370.764	150.2883	1.825864	12.88666
978	-1221.858	-1371.467	149.609	1.825864	13.23984
984	-1229.659	-1377.061	147.4027	1.855122	14.3693
990	-1220.267	-1366.981	146.7136	1.849264	14.72911
996	-1206.986	-1353.743	146.7565	1.806416	14.72911
1002	-1208.366	-1357.6	149.2342	1.756818	13.47039
1008	-1208.43	-1353.076	144.6456	1.963347	15.73924
1014	-1196.672	-1343.868	147.1969	1.872787	14.46675
1020	-1206.44	-1356.278	149.8379	1.771798	13.14895
1026	-1218.723	-1368.246	149.5235	1.771798	13.31236
1032	-1216.571	-1364.689	148.1189	1.808595	14.0222
1038	-1221.328	-1370.326	148.9982	1.823149	13.55845
1044	-1231.069	-1383.672	152.6024	1.733694	11.72861
1050	-1211.264	-1359.133	147.869	1.744846	14.18481
1056	-1225.744	-1377.129	151.3844	1.786768	12.33632
1062	-1214.48	-1361.971	147.491	1.917304	14.29134
1068	-1225.384	-1374.366	148.9817	1.590299	13.68788
1074	-1223.5	-1374.558	151.0587	1.826802	12.48516
1080	-1231.991	-1381.369	149.3777	1.854425	13.34516
1086	-1214.619	-1367.784	153.1649	1.686874	11.45915
1092	-1215.534	-1365.851	150.3169	1.838763	12.86505
1098	-1208.012	-1360.476	152.4637	1.732144	11.80183
1104	-1221.19	-1374.445	153.2555	1.718399	11.39529
1110	-1208.106	-1360.695	152.5895	1.525389	11.84409
1116	-1212.319	-1367.873	155.554	1.716578	10.19111
1122	-1201.776	-1352.937	151.1612	1.706342	12.49453
1128	-1204.026	-1356.062	152.0366	1.807178	11.98561
1134	-1202.13	-1351.34	149.21	1.715924	13.50417
1140	-1211.538	-1359.198	147.6604	1.830479	14.24853
1146	-1213.064	-1361.368	148.3048	1.886931	13.88519
1152	-1219.669	-1365.344	145.6754	1.683103	15.35203
1158	-1211.75	-1366.214	154.4646	1.53033	10.86074
1164	-1198.768	-1353.833	155.065	1.671603	10.4717
1170	-1213.588	-1361.93	148.3428	1.710658	13.95692
1176	-1219.972	-1368.144	148.1726	1.880811	13.95692
1182	-1221.4	-1369.607	148.2071	1.846334	13.95692
1188	-1225.537	-1373.99	148.453	1.82458	13.84065
1194	-1221.411	-1372.641	151.2294	1.6313	12.4981
1200	-1219.773	-1370.958	151.1846	1.676078	12.4981
1206	-1224.827	-1375.157	150.3301	1.572707	12.99657
1212	-1218.026	-1370.317	152.2916	1.74538	11.88478
1218	-1219.129	-1367.141	148.0124	1.748818	14.10843
1224	-1225.581	-1371.79	146.2085	1.820529	15.00532
1230	-1225.726	-1372.177	146.4513	1.820529	14.87974
1236	-1224.454	-1374.2	149.7462	1.968438	13.09444
1242	-1217.434	-1366.905	149.4702	1.968438	13.23789
1248	-1209.243	-1358.183	148.9404	1.948932	13.52316
1254	-1218.683	-1365.983	147.3003	2.025538	14.33402
1260	-1212.404	-1361.762	149.3579	1.865837	13.34953
1266	-1217.988	-1367.476	149.4886	1.735096	13.34953
1272	-1208.954	-1362.148	153.1937	1.71016	11.43194
1278	-1224.568	-1379.862	155.2938	1.635346	10.37054
1284	-1235.631	-1386.889	151.2577	1.789557	12.40092
1290	-1223.648	-1373.447	149.7994	1.789557	13.15976
1296	-1217.99	-1369.284	151.294	1.780936	12.38649
1302	-1221.019	-1362.368	141.3493	2.061311	17.38825
1308	-1203.583	-1351.359	147.7763	1.853449	14.17657
1314	-1230.412	-1376.408	145.9969	1.902501	15.07235
1320	-1221.273	-1372.413	151.1402	1.807711	12.45267
1326	-1214.522	-1366.571	152.0487	1.883682	11.9394
1332	-1218.219	-1363.549	145.3302	1.953479	15.39068
1338	-1211.922	-1364.283	152.3615	1.753638	11.84396
1344	-1205.397	-1357.974	152.5763	1.711805	11.75369
1350	-1205.13	-1357.395	152.2656	1.711805	11.91586
1356	-1211.899	-1360.573	148.674	1.627343	13.82834
1362	-1212.694	-1362.397	149.7032	1.792359	13.20826
1368	-1206.71	-1356.443	149.7329	1.762689	13.20826
1374	-1210.125	-1357.364	147.2384	1.939382	14.41072
1380	-1233.666	-1378.555	144.889	1.94128	15.62491
1386	-1229.045	-1375.209	146.163	1.881958	14.99707
1392	-1220.611	-1370.856	150.2454	1.679595	12.98506
1398	-1211.174	-1360.454	149.2808	1.866578	13.38919
1404	-1205.57	-1354.958	149.3876	1.777826	13.37981
1410	-1207.015	-1356.61	149.595	1.805982	13.25744
1416	-1224.791	-1378.888	154.0972	1.676858	10.97648
1422	-1224.688	-1375.056	150.368	1.800142	12.85858
1428	-1231.16	-1381.661	150.5009	1.667201	12.85858
1434	-1234.966	-1378.583	143.6168	1.834236	16.33683
1440	-1229.599	-1378.487	148.8875	1.677519	13.69154
1446	-1229.32	-1378.208	148.8875	1.677519	13.69154
1452	-1220.313	-1371.926	151.6139	1.784985	12.21763
1458	-1223.321	-1375.836	152.5157	1.826409	11.72549
1464	-1225.484	-1377.094	151.6107	1.715955	12.25528
1470	-1222.225	-1375.91	153.6848	1.727119	11.16612
1476	-1213.814	-1367.567	153.7526	1.659294	11.16612
1482	-1219.962	-1371.97	152.0082	1.687988	12.06261
1488	-1218.808	-1371.015	152.2067	1.568168	12.02155
1494	-1233.131	-1381.99	148.8597	1.711017	13.68859
1500	-1233.965	-1383.757	149.792	1.722765	13.1983
1506	-1235.536	-1382.411	146.8758	1.780223	14.68089
1512	-1221.643	-1373.588	151.945	1.785666	12.0446
1518	-1229.684	-1371.255	141.5714	1.941774	17.33544
1524	-1228.654	-1373.847	145.1933	1.887271	15.49564
1530	-1228.138	-1379.525	151.3866	1.777711	12.33988
1536	-1223.615	-1374.892	151.2769	1.887428	12.33988
1542	-1222.949	-1366.411	143.4621	1.918585	16.37314
1548	-1225.343	-1368.892	143.5492	1.831433	16.37314
1554	-1217.505	-1367.143	149.6381	1.833626	13.22064
1560	-1208.06	-1357.774	149.7138	1.757931	13.22064
1566	-1214.941	-1356.289	141.348	1.885142	17.4796
1572	-1217.705	-1367.562	149.8571	1.657528	13.1984
1578	-1212.269	-1358.696	146.4275	1.968381	14.81552
1584	-1217.198	-1367.388	150.19	1.781534	12.96086
1590	-1213.75	-1368.677	154.9262	1.632884	10.56489
1596	-1217.383	-1371.338	153.9551	1.851595	10.95937
1602	-1240.001	-1390.322	150.3204	1.662751	12.95477
1608	-1224.152	-1374.403	150.2515	1.888806	12.87306
1614	-1224.782	-1375.13	150.3477	1.792627	12.87306
1620	-1219.454	-1365.326	145.8717	1.964475	15.10507
1626	-1228.896	-1376.35	147.4536	2.091904	14.2202
1632	-1211.993	-1357.594	145.6016	1.750856	15.35513
1638	-1213.646	-1364.72	151.0746	1.750856	12.51642
1644	-1202.404	-1350.363	147.9597	1.834048	14.09155
1650	-1208.794	-1356.694	147.9	1.893755	14.09155
1656	-1216.787	-1363.357	146.57	1.935479	14.75881
1662	-1222.777	-1369.323	146.5456	1.959908	14.75881
1668	-1230.698	-1377.276	146.5775	1.928052	14.75881
1674	-1223.398	-1378.378	154.9808	1.728537	10.48602
1680	-1221.444	-1373.666	152.2228	1.708231	11.94007
1686	-1223.911	-1377.005	153.0939	1.633326	11.52426
1692	-1208.73	-1359.235	150.5047	1.759551	12.80856
1698	-1222.946	-1370.157	147.2118	1.878141	14.45622
1704	-1226.358	-1374.165	147.8068	1.878141	14.14794
1710	-1212.501	-1358.032	145.5304	1.954389	15.28674
1716	-1224.637	-1368.343	143.706	1.921106	16.24604
1722	-1215.281	-1362.84	147.558	1.738191	14.3494
1728	-1227.41	-1372.35	144.9408	1.888202	15.62558
1734	-1209.069	-1348.25	139.1819	1.945866	18.56231
1740	-1222.451	-1365.433	142.9816	1.945866	16.60682
1746	-1223.092	-1371.62	148.5287	1.731075	13.8499
1752	-1233.499	-1381.866	148.3672	1.762294	13.91744
1758	-1219.528	-1368.153	148.6251	1.670322	13.83142
1764	-1223.855	-1370.395	146.5403	1.962313	14.7603
1770	-1224.378	-1363.277	138.8992	1.990145	18.68481
1776	-1224.405	-1376.134	151.7294	1.781718	12.15913
1782	-1218.695	-1371.286	152.5912	1.641948	11.78239
1788	-1221.285	-1375.608	154.3226	1.53783	10.93122
1794	-1206.99	-1357.801	150.8108	1.779544	12.63887
1800	-1206.101	-1354.253	148.1518	1.77546	14.02235
1806	-1209.488	-1360.532	151.0436	1.711874	12.55288
1812	-1207.312	-1359.151	151.8393	1.874015	12.05368
1818	-1210.936	-1362.753	151.8171	1.896142	12.05368
1824	-1220.218	-1369.58	149.3613	1.687143	13.44056
1830	-1222.138	-1373.208	151.0701	1.766043	12.51085
1836	-1207.619	-1362.49	154.8708	1.615751	10.60296
1842	-1213.972	-1369.9	155.9281	1.584254	10.06394
1848	-1218.595	-1367.555	148.9598	1.67474	13.65542
1854	-1222.913	-1373.766	150.8537	1.67474	12.67111
1860	-1220.186	-1369.877	149.6908	1.693921	13.26586
1866	-1221.023	-1369.985	148.9623	1.693921	13.64419
1872	-1206.541	-1360.51	153.9689	1.662613	11.05118
1878	-1213.165	-1365.549	152.3837	1.730491	11.84448
1884	-1212.521	-1359.207	146.6854	1.659311	14.84201
1890	-1207.287	-1356.268	148.9804	1.719825	13.62135
1896	-1219.034	-1365.915	146.8805	1.811091	14.6625
1902	-1215.277	-1358.497	143.2194	1.811091	16.55371
1908	-1208.755	-1363.949	155.1939	1.699627	10.38927
1914	-1207.593	-1361.104	153.5102	1.665096	11.28994
1920	-1218.359	-1371.833	153.4748	1.882684	11.19464
1926	-1212.9	-1368.712	155.8119	1.563596	10.13594
1932	-1216.145	-1371.731	155.5861	1.395912	10.3428
1938	-1206.904	-1363.792	156.8885	1.395912	9.657317
1944	-1217.847	-1372.697	154.8499	1.654047	10.59379
1950	-1219.594	-1376.645	157.0508	1.590295	9.469117
1956	-1220.508	-1365.922	145.4135	1.831244	15.4108
1962	-1220.235	-1367.973	147.7385	1.836003	14.20522
1968	-1208.827	-1358.892	150.0654	1.85354	12.98818
1974	-1199.721	-1350.609	150.8878	1.750654	12.61383
1980	-1210.883	-1361.917	151.0343	1.604097	12.61383
1986	-1204.783	-1357.469	152.6865	1.617495	11.7454
1992	-1205.196	-1357.745	152.5491	1.754825	11.7454
1998	-1210.55	-1360.563	150.0127	1.738053	13.07565
2004	-1225.8	-1377.077	151.2766	1.845367	12.36198
2010	-1228.818	-1378.696	149.8781	1.616719	13.20865
2016	-1220.228	-1369.923	149.6957	1.809053	13.20352
2022	-1217.639	-1370.419	152.7791	1.636044	11.68734
2028	-1218.925	-1369.137	150.212	1.825175	12.9267
2034	-1210.184	-1360.942	150.7576	1.601266	12.75933
2040	-1212.653	-1366.103	153.4496	1.694278	11.30641
2046	-1223.285	-1377.918	154.6338	1.734768	10.66481
2052	-1230.359	-1381.712	151.3531	1.717503	12.38876
2058	-1233.381	-1389.407	156.0264	1.637723	9.984098
2064	-1240.091	-1392.346	152.2552	1.867314	11.84011
2070	-1220.449	-1372.643	152.1948	1.927767	11.84011
2076	-1214.621	-1362.255	147.634	1.835892	14.25942
2082	-1217.568	-1371.535	153.9671	1.640993	11.0634
2088	-1211.623	-1360.198	148.575	1.8701	13.75377
2094	-1213.846	-1370.343	156.4965	1.703444	9.701851
2100	-1201.585	-1352.272	150.6871	1.604955	12.79411
2106	-1211.006	-1361.561	150.5548	1.73723	12.79411
2112	-1218.744	-1371.363	152.6192	1.73723	11.718
2118	-1215.623	-1364.825	149.2018	1.747249	13.49216
2124	-1220.325	-1365.663	145.3377	1.946602	15.39038
2130	-1216.236	-1356.405	140.1695	1.946602	18.0543
2136	-1211.559	-1355.839	144.2802	1.993894	15.91214
2142	-1219.81	-1367.727	147.9162	1.746454	14.15949
2148	-1210.453	-1358.652	148.1984	1.746454	14.0132
2154	-1212.868	-1361.155	148.2875	1.744045	13.96827
2160	-1217.816	-1362.049	144.2327	1.916722	15.9765
2166	-1211.873	-1362.876	151.0034	1.748841	12.55454
2172	-1218.935	-1371.367	152.4313	1.717107	11.82664
2178	-1219.704	-1368.878	149.1744	1.776062	13.49145
2184	-1214.139	-1365.091	150.9524	1.845178	12.53097
2190	-1201.574	-1355.761	154.1867	1.641367	10.94822
2196	-1210.129	-1363.516	153.3866	1.641367	11.367
2202	-1212.039	-1363.353	151.3132	1.648482	12.44547
2208	-1218.145	-1367.883	149.7377	1.748839	13.21296
2214	-1217.123	-1364.605	147.4825	1.748839	14.38301
2220	-1217.266	-1363.004	145.7383	1.75167	15.28404
2226	-1230.572	-1377.797	147.2247	1.898944	14.43877
2232	-1230.402	-1381.711	151.3095	1.73813	12.40072
2238	-1221.108	-1368.755	147.6468	1.766584	14.28867
2244	-1210.265	-1362.298	152.0335	1.637614	12.07566
2250	-1213.794	-1367.639	153.8446	1.698083	11.09768
2256	-1212.951	-1362.571	149.62	1.696768	13.30121
2262	-1217.74	-1358.08	140.3401	2.125428	17.87456
2268	-1210.143	-1350.484	140.3407	2.1248	17.87456
2274	-1225.168	-1375.96	150.7921	1.829131	12.62276
2280	-1212.45	-1357.239	144.7894	1.808644	15.74486
2286	-1209.785	-1355.229	145.4431	1.779643	15.42219
2292	-1217.701	-1363.971	146.2696	1.841565	14.96286
2298	-1219.747	-1371.527	151.7796	1.928425	12.05641
2304	-1215.957	-1365.66	149.7034	1.862988	13.17145
2310	-1204.195	-1350.3	146.1048	2.087494	14.92087
2316	-1207.87	-1360.622	152.7516	1.667649	11.68517
2322	-1209.017	-1362.227	153.2093	1.79041	11.3818
2328	-1205.802	-1354.715	148.9125	1.838079	13.59521
2334	-1211.907	-1361.986	150.0795	1.728765	13.04573
2340	-1222.667	-1370.321	147.6536	1.637467	14.35207
2346	-1214.017	-1363.251	149.2348	1.642908	13.52922
2352	-1216.377	-1366.642	150.2642	1.857679	12.88262
2358	-1223.722	-1375.655	151.933	1.867029	12.00841
2364	-1223.17	-1368.688	145.5179	1.710713	15.41913
2370	-1223.033	-1378.383	155.3494	1.562062	10.37985
2376	-1215.975	-1363.702	147.7266	1.938398	14.1583
2382	-1218.571	-1372.492	153.9213	1.66945	11.07252
2388	-1222.684	-1371.59	148.9058	1.868123	13.58309
2394	-1227.21	-1375.626	148.416	1.857148	13.84295
2400	-1224.822	-1377.506	152.6846	1.812515	11.64448
2406	-1226.891	-1373.356	146.4651	1.64581	14.96299
2412	-1224.505	-1372.477	147.9725	1.851708	14.07575
2418	-1213.938	-1367.736	153.7982	1.826098	11.05494
2424	-1219.325	-1373.285	153.9606	1.663674	11.05494
2430	-1220.828	-1370.36	149.5318	1.873445	13.25519
2436	-1215.289	-1363.778	148.4892	1.835018	13.81646
2442	-1215.247	-1360.311	145.0646	1.849034	15.58189
2448	-1219.272	-1366.773	147.5005	1.761062	14.36734
2454	-1219.44	-1368.987	149.547	1.694988	13.34006
2460	-1218.979	-1367.734	148.755	1.757385	13.71886
2466	-1216.61	-1369.37	152.7603	1.596178	11.71794
2472	-1205.01	-1356.607	151.597	1.596178	12.32487
2478	-1204.95	-1349.142	144.1919	1.816615	16.0492
2484	-1211.734	-1358.943	147.2085	1.816615	14.48979
2490	-1205.15	-1352.898	147.7473	1.861502	14.18741
2496	-1214.14	-1365.943	151.8028	1.773596	12.12507
2502	-1217.851	-1369.318	151.4667	1.794117	12.28959
2508	-1217.892	-1369.392	151.5	1.722954	12.30936
2514	-1224.082	-1367.863	143.7804	1.722954	16.30987
2520	-1231.598	-1377.191	145.5927	1.998472	15.23174
2526	-1220.254	-1369.007	148.7528	1.902553	13.64463
2532	-1219.768	-1367.079	147.3108	1.967341	14.35875
2538	-1215.226	-1372.246	157.0194	1.608517	9.476085
2544	-1207.602	-1358.262	150.6591	1.671204	12.77419
2550	-1222.653	-1369.938	147.2851	1.845256	14.43531
2556	-1219.354	-1362.127	142.7734	2.031319	16.67011
2562	-1213.65	-1359.531	145.8812	1.854963	15.15678
2568	-1225.646	-1369.654	144.008	1.825736	16.13941
2574	-1228.39	-1373.783	145.3939	1.692747	15.49247
2580	-1216.277	-1361.449	145.172	1.914641	15.49247
2586	-1227.068	-1364.373	137.3055	2.080146	19.45691
2592	-1228.364	-1377.149	148.7851	1.848217	13.6561
2598	-1236.988	-1387.758	150.77	1.756616	12.67201
2604	-1216.718	-1367.506	150.7882	1.756616	12.66257
2610	-1215.693	-1359.268	143.5747	1.817292	16.36731
2616	-1222.327	-1367.022	144.6943	1.901497	15.74603
2622	-1211.498	-1356.317	144.8191	1.776753	15.74603
2628	-1218.349	-1365.434	147.0858	1.943916	14.48741
2634	-1211.461	-1355.28	143.8193	1.820752	16.23931
2640	-1210.791	-1362.832	152.0412	1.788281	11.99306
2646	-1217.272	-1368.198	150.9253	1.743442	12.59806
2652	-1211.87	-1357.894	146.0249	1.723217	15.15063
2658	-1217.577	-1362.853	145.276	1.899917	15.44638
2664	-1216.826	-1369.859	153.033	1.739676	11.5005
2670	-1217.25	-1365.85	148.6	1.806997	13.77351
2676	-1209.746	-1365.61	155.8638	1.634393	10.0714
2682	-1219.351	-1370.784	151.4332	1.918701	12.24214
2688	-1223.557	-1369.036	145.4786	1.84864	15.36818
2694	-1227.244	-1375.042	147.7988	1.854278	14.16447
2700	-1222.146	-1361.159	139.0128	2.024139	18.60899
2706	-1233.564	-1372.714	139.1502	1.886718	18.60899
2712	-1222.798	-1367.308	144.5106	1.918154	15.83227
2718	-1217.186	-1367.371	150.1848	1.851367	12.92722
2724	-1209.861	-1354.449	144.588	1.96689	15.76716
2730	-1204.835	-1354.391	149.5564	1.80091	13.2801
2736	-1207.403	-1358.795	151.392	1.692558	12.38144
2742	-1218.222	-1369.614	151.3925	1.66769	12.39418
2748	-1214.916	-1365.534	150.6178	1.768932	12.74484
2754	-1213.778	-1362.715	148.9371	1.730359	13.63837
2760	-1226.31	-1374.087	147.7777	1.644451	14.28412
2766	-1217.337	-1371.211	153.874	1.781593	11.03852
2772	-1210.819	-1360.636	149.8168	1.711767	13.19112
2778	-1214.689	-1368.864	154.1746	1.693681	10.92714
2784	-1212.537	-1368.169	155.632	1.71074	10.15314
2790	-1222.155	-1375.405	153.2493	1.607594	11.45646
2796	-1234.578	-1385.834	151.2556	1.701151	12.44803
2802	-1226.937	-1377.045	150.1079	1.745742	13.02216
2808	-1222.411	-1375.786	153.3746	1.744019	11.31959
2814	-1232.578	-1383.944	151.3659	1.768707	12.35539
2820	-1219.213	-1367.765	148.5525	1.975176	13.71092
