Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1222.574	-1367.679	145.1052	2.019964	15.47259
444	-1219.921	-1367.32	147.399	1.745373	14.42803
450	-1235.248	-1384.683	149.4347	1.831103	13.32768
456	-1218.753	-1369.786	151.0337	1.831103	12.49594
462	-1208.072	-1356.815	148.7426	1.7233	13.74297
468	-1203.211	-1355.809	152.5977	1.660104	11.7695
474	-1212.291	-1359.401	147.1098	2.06301	14.41333
480	-1201.496	-1353.519	152.0238	1.585109	12.1081
486	-1203.735	-1352.01	148.2743	1.727503	13.98367
492	-1212.543	-1359.896	147.3533	1.88403	14.37987
498	-1211.645	-1365.37	153.7256	1.705328	11.15617
504	-1214.382	-1357.308	142.9261	1.858355	16.68053
510	-1221.218	-1362.762	141.5431	1.94992	17.34582
516	-1219.654	-1367.743	148.0888	1.874353	14.00375
522	-1238.025	-1391.305	153.2797	1.674211	11.40577
528	-1231.085	-1381.527	150.4421	1.81561	12.81198
534	-1219.06	-1368.916	149.8557	1.870496	13.08839
540	-1212.837	-1363.368	150.5311	1.781678	12.78331
546	-1210.504	-1359.835	149.3313	1.781678	13.40707
552	-1211.026	-1361.483	150.457	1.693677	12.86764
558	-1206.662	-1359.662	153	1.665797	11.55636
564	-1212.373	-1365.733	153.3601	1.580087	11.4129
570	-1211.388	-1358.507	147.1194	1.81298	14.53781
576	-1237.254	-1386.417	149.1629	1.747248	13.51235
582	-1215.464	-1359.759	144.2952	1.796954	16.00605
588	-1211.288	-1362.566	151.2776	1.727617	12.4228
594	-1223.956	-1374.888	150.9324	1.737108	12.59765
600	-1216.935	-1370.225	153.29	1.745403	11.36311
606	-1218.154	-1373.101	154.9469	1.545607	10.59982
612	-1219.675	-1374.255	154.5802	1.743957	10.68812
618	-1211.823	-1364.325	152.5023	1.864217	11.71275
624	-1210.669	-1357.816	147.147	1.891457	14.48287
630	-1215.493	-1360.542	145.0492	1.791687	15.61945
636	-1221.855	-1374.065	152.2096	1.782482	11.90821
642	-1219.949	-1370.091	150.1416	1.79441	12.97929
648	-1215.177	-1368.046	152.8693	1.583676	11.66757
654	-1218.317	-1367.237	148.9195	1.712571	13.65671
660	-1226.058	-1376.778	150.7202	1.752233	12.70022
666	-1218.34	-1365.421	147.081	1.752233	14.58914
672	-1205.635	-1357.349	151.7135	1.700742	12.20964
678	-1203.164	-1354.852	151.6879	1.726301	12.20964
684	-1212.122	-1365.635	153.5127	1.640765	11.30137
690	-1223.786	-1374.839	151.0529	1.789807	12.50743
696	-1216.348	-1363.048	146.7002	1.829708	14.74618
702	-1209.875	-1356.595	146.7197	1.810249	14.74618
708	-1218.538	-1364.341	145.8029	1.789868	15.23092
714	-1216.994	-1369.096	152.1018	1.741334	11.98596
720	-1215.352	-1367.88	152.5277	1.782439	11.74219
726	-1216.74	-1367.439	150.6995	1.659824	12.75909
732	-1217.721	-1366.24	148.5191	1.633664	13.9054
738	-1217.696	-1364.951	147.255	1.887985	14.42876
744	-1219.131	-1368.141	149.0103	1.87212	13.52677
750	-1215.711	-1362.52	146.8097	1.87212	14.66753
756	-1209.042	-1359.344	150.3023	1.79993	12.89285
762	-1221.861	-1372.16	150.2988	1.612128	12.99238
768	-1219.494	-1365.68	146.1862	1.814196	15.02012
774	-1223.685	-1370.885	147.2004	1.689276	14.55992
780	-1216.297	-1366.948	150.6513	1.699479	12.76356
786	-1216.343	-1365.131	148.7878	1.687336	13.73814
792	-1213.003	-1365.282	152.2793	1.874325	11.82387
798	-1218.81	-1370.241	151.4307	1.774095	12.3188
804	-1210.761	-1361.019	150.258	1.851224	12.88922
810	-1214.103	-1364.617	150.5137	1.746314	12.81077
816	-1212.133	-1361.21	149.0777	1.936662	13.45827
822	-1206.565	-1355.804	149.2388	1.841089	13.42423
828	-1211.647	-1365.869	154.2219	1.628038	10.93672
834	-1210.833	-1361.29	150.4566	1.740765	12.84337
840	-1235.122	-1390.238	155.1159	1.609542	10.47752
846	-1216.052	-1372.344	156.2917	1.609542	9.859246
852	-1218.684	-1374.823	156.1393	1.722011	9.880229
858	-1212.495	-1362.651	150.1562	1.815273	12.96089
864	-1218.974	-1368.813	149.8392	1.785668	13.14109
870	-1229.106	-1376.331	147.2254	1.979251	14.39684
876	-1230.621	-1378.348	147.727	1.743902	14.25888
882	-1210.301	-1356.747	146.4459	1.836916	14.87407
888	-1218.604	-1364.871	146.267	2.015725	14.87407
894	-1219.445	-1367.802	148.3572	1.860654	13.87166
900	-1215.476	-1364.13	148.6545	1.795699	13.75112
906	-1213.788	-1361.069	147.2813	1.795699	14.46293
912	-1212.515	-1360.77	148.2545	1.886552	13.91146
918	-1210.754	-1359.626	148.8716	1.886552	13.59128
924	-1221.881	-1377.333	155.452	1.749196	10.22759
930	-1222.422	-1370.175	147.7527	1.743631	14.24571
936	-1222.546	-1372.916	150.3698	1.743631	12.88706
942	-1218.791	-1371.267	152.4766	1.735368	11.79343
948	-1213.838	-1367.915	154.0767	1.704556	10.9727
954	-1209.539	-1361.35	151.8103	1.863876	12.07408
960	-1218.472	-1372.255	153.7832	1.634871	11.16292
966	-1226.538	-1378.403	151.8651	1.768343	12.09532
972	-1214.67	-1364.506	149.8367	1.690497	13.19186
978	-1212.694	-1364.824	152.13	1.789327	11.9462
984	-1229.092	-1380.67	151.5777	1.713792	12.2736
990	-1234.576	-1386.105	151.5283	1.763216	12.2736
996	-1224.584	-1375.569	150.985	1.797071	12.53901
1002	-1231.154	-1388.339	157.1853	1.489142	9.451501
1008	-1231.395	-1384.68	153.2853	1.826419	11.32321
1014	-1237.569	-1384.841	147.2717	1.545691	14.59735
1020	-1219.86	-1372.929	153.0699	1.632873	11.53703
1026	-1226.874	-1380.499	153.6246	1.632873	11.24694
1032	-1220.48	-1374.637	154.1563	1.59965	10.98595
1038	-1221.188	-1374.592	153.4043	1.757847	11.2968
1044	-1222.456	-1371.9	149.4442	1.813965	13.33165
1050	-1218.907	-1368.571	149.6645	1.770516	13.23973
1056	-1218.819	-1361.992	143.1735	1.815805	16.57493
1062	-1232.479	-1375.453	142.9738	2.01548	16.57493
1068	-1229.004	-1375.234	146.2301	1.807766	15.00078
1074	-1223.244	-1376.514	153.2703	1.688931	11.40297
1080	-1222.947	-1376.398	153.4515	1.507748	11.40297
1086	-1224.112	-1381.82	157.708	1.612935	9.109866
1092	-1222.3	-1374.932	152.6316	1.80011	11.67866
1098	-1220.198	-1370.209	150.011	1.873143	13.0063
1104	-1225.213	-1374.894	149.6804	1.719133	13.25819
1110	-1225.938	-1370.472	144.5339	1.759221	15.90229
1116	-1238.322	-1388.278	149.9559	1.901271	13.02031
1122	-1229.245	-1377.216	147.9711	1.901271	14.05082
1128	-1213.305	-1360.326	147.0204	1.901271	14.5434
1134	-1210.893	-1365.07	154.1772	1.749846	10.89635
1140	-1238.534	-1384.814	146.2803	1.768666	14.99499
1146	-1224.055	-1376.109	152.0536	1.484768	12.1449
1152	-1212.479	-1365.512	153.0332	1.761397	11.48906
1158	-1211.771	-1362.688	150.9176	1.62097	12.66579
1164	-1214.047	-1371.061	157.0134	1.690662	9.435859
1170	-1201.329	-1353.898	152.5689	1.690662	11.76858
1176	-1211.438	-1360.176	148.7383	2.051402	13.57491
1182	-1200.755	-1349.697	148.942	1.847722	13.57491
1188	-1202.167	-1348.694	146.5264	1.965224	14.76597
1194	-1201.262	-1347.794	146.5311	1.801833	14.8481
1200	-1210.744	-1359.745	149.0007	1.788299	13.57528
1206	-1215.113	-1363.856	148.7434	1.773222	13.71666
1212	-1234.694	-1383.501	148.8077	1.717733	13.71207
1218	-1222.748	-1373.954	151.2059	1.775674	12.43512
1224	-1228.79	-1380.572	151.7824	1.876927	12.08182
1230	-1217.832	-1365.989	148.1575	1.861256	13.97489
1236	-1206.48	-1356.744	150.2647	1.769767	12.92812
1242	-1212.956	-1360.706	147.7498	1.90702	14.16253
1248	-1217.818	-1365.901	148.0821	1.90702	13.99026
1254	-1230.095	-1377.738	147.643	1.889857	14.22677
1260	-1227.021	-1372.891	145.8698	1.942773	15.11728
1266	-1235.752	-1388.856	153.1043	1.764105	11.45044
1272	-1214.609	-1365.275	150.6657	1.849389	12.67806
1278	-1223.714	-1367.382	143.6678	1.849389	16.3027
1284	-1211.33	-1362.568	151.2384	1.83278	12.38844
1290	-1196.841	-1345.521	148.6793	1.795685	13.73824
1296	-1221.143	-1374.591	153.4472	1.624278	11.34424
1302	-1212.133	-1364.163	152.0301	1.510525	12.14376
1308	-1211.216	-1361.317	150.1011	1.634565	13.08346
1314	-1233.852	-1389.09	155.2389	1.504762	10.46796
1320	-1219.857	-1373.917	154.06	1.773191	10.94553
1326	-1217.387	-1367.871	150.484	1.777747	12.8099
1332	-1221.408	-1372.837	151.4282	1.898146	12.25544
1338	-1209.919	-1359.903	149.9835	1.901603	13.0058
1344	-1219.708	-1368.443	148.735	1.779059	13.71798
1350	-1212.357	-1363.941	151.5841	1.72681	12.26348
1356	-1216.459	-1364.755	148.2963	1.72681	13.97266
1362	-1206.206	-1351.7	145.494	1.878021	15.34503
1368	-1210.485	-1360.413	149.9276	1.878021	13.04709
1374	-1217.966	-1363.237	145.271	1.991586	15.40157
1380	-1212.478	-1366.493	154.0154	1.831644	10.93823
1386	-1216.907	-1367.44	150.5334	1.58054	12.88677
1392	-1204.533	-1354.187	149.6545	1.570366	13.34891
1398	-1218.57	-1364.96	146.3895	1.808177	14.91811
1404	-1215.586	-1362.524	146.9388	1.78891	14.64379
1410	-1224.695	-1375.829	151.1338	1.667015	12.52927
1416	-1210.419	-1354.928	144.5098	1.865903	15.85969
1422	-1217.203	-1367.22	150.0164	1.788491	13.04749
1428	-1221.918	-1371.622	149.7041	1.770882	13.21898
1434	-1219.265	-1370.96	151.695	1.723315	12.2075
1440	-1220.932	-1373.244	152.3123	1.723315	11.88549
1446	-1221.967	-1371.938	149.9711	1.804303	13.06284
1452	-1216.327	-1366.043	149.716	1.699492	13.2499
1458	-1216.047	-1366.762	150.7149	1.756676	12.70068
1464	-1218.103	-1370.517	152.4145	1.70571	11.84133
1470	-1216.984	-1369.398	152.4145	1.70571	11.84133
1476	-1215.402	-1366.753	151.3508	1.782426	12.35608
1482	-1208.565	-1356.773	148.2075	1.936074	13.91014
1488	-1207.083	-1357.589	150.5059	1.936074	12.71611
1494	-1209.063	-1358.009	148.9466	1.786299	13.60437
1500	-1215.035	-1361.525	146.4898	1.957977	14.78869
1506	-1211.805	-1358.995	147.1904	1.876189	14.46835
1512	-1232.991	-1385.547	152.5557	1.615107	11.81491
1518	-1218.567	-1367.75	149.1823	1.87158	13.43771
1524	-1222.111	-1371.245	149.1349	1.804478	13.4972
1530	-1220.003	-1373.798	153.7947	1.602698	11.17374
1536	-1223.067	-1374.643	151.5755	1.739549	12.26132
1542	-1217.913	-1366.672	148.7588	1.805534	13.69188
1548	-1226.31	-1376.079	149.7687	1.791265	13.17479
1554	-1224.115	-1374.75	150.6343	1.912172	12.6617
1560	-1226.131	-1373.517	147.3861	1.851201	14.37992
1566	-1224.458	-1371.916	147.4579	1.847439	14.34466
1572	-1230.528	-1378.225	147.6971	1.700693	14.29678
1578	-1214.425	-1366.839	152.4144	1.765774	11.81005
1584	-1209.901	-1361.22	151.319	1.682058	12.42497
1590	-1214.967	-1363.052	148.0846	1.703373	14.09453
1596	-1220.282	-1367.012	146.7294	1.756507	14.76897
1602	-1223.449	-1372.79	149.3413	1.756507	13.41494
1608	-1231.495	-1380.415	148.9196	1.699608	13.66338
1614	-1226.102	-1370.969	144.8672	1.845128	15.68587
1620	-1227.278	-1376.058	148.7802	1.708142	13.7313
1626	-1227.032	-1377.357	150.3256	1.708142	12.9285
1632	-1216.394	-1366.565	150.171	1.891881	12.91334
1638	-1219.553	-1368.249	148.6956	1.635107	13.81308
1644	-1231.703	-1382.166	150.4627	1.741186	12.83997
1650	-1230.14	-1381.69	151.5509	1.679707	12.30538
1656	-1220.499	-1372.227	151.7284	1.679707	12.21283
1662	-1217.469	-1369.031	151.562	1.84614	12.21283
1668	-1212.641	-1358.006	145.3648	1.985651	15.35616
1674	-1218.85	-1363.296	144.4462	1.985651	15.83071
1680	-1213.841	-1358.236	144.3943	1.876665	15.91374
1686	-1219.59	-1370.564	150.9734	1.733611	12.57814
1692	-1216.995	-1362.768	145.7727	1.855685	15.21251
1698	-1207.627	-1350.819	143.1922	1.991914	16.47449
1704	-1224.334	-1375.004	150.6695	1.816156	12.69334
1710	-1218.995	-1364.651	145.6556	1.937387	15.23082
1716	-1211.013	-1360.658	149.645	1.785857	13.24189
1722	-1213.665	-1363.792	150.1275	1.869857	12.94739
1728	-1209.096	-1359.513	150.4167	1.869857	12.79694
1734	-1228.643	-1375.169	146.5264	1.832098	14.83489
1740	-1212.457	-1363.632	151.175	1.773521	12.45235
1746	-1212.431	-1363.018	150.5868	1.637136	12.82954
1752	-1220.514	-1369.024	148.5102	1.800017	13.82371
1758	-1213.655	-1363.746	150.0909	1.809402	12.99788
1764	-1216.301	-1366.392	150.0909	1.809402	12.99788
1770	-1219.03	-1366.822	147.7928	1.751186	14.22103
1776	-1203.227	-1353.931	150.7039	1.751186	12.70925
1782	-1214.532	-1366.428	151.8961	1.735551	12.09627
1788	-1204.97	-1357.165	152.1949	1.713455	11.95192
1794	-1213.438	-1364.536	151.0982	1.794011	12.48169
1800	-1211.345	-1362.261	150.916	1.818709	12.56371
1806	-1223.657	-1371.616	147.9588	1.829424	14.09441
1812	-1222.624	-1371.516	148.8923	1.829424	13.61018
1818	-1212.598	-1361.297	148.6995	1.829424	13.71023
1824	-1221.316	-1371.015	149.6986	1.905558	13.15185
1830	-1219.425	-1369.124	149.6994	1.904718	13.15185
1836	-1219.035	-1371.7	152.6654	1.836894	11.6418
1842	-1217.799	-1370.458	152.6589	1.843379	11.6418
1848	-1216.319	-1364.659	148.3392	1.82773	13.89803
1854	-1214.018	-1362.357	148.3392	1.82773	13.89803
1860	-1219.913	-1371.583	151.6698	1.57845	12.29618
1866	-1227.035	-1375.203	148.1674	1.720145	14.04295
1872	-1223.535	-1367.106	143.5711	1.822869	16.36625
1878	-1219.94	-1365.005	145.0646	1.837545	15.58781
1884	-1208.7	-1355.459	146.7595	1.795992	14.73295
1890	-1217.191	-1368.635	151.444	1.70614	12.34731
1896	-1211.912	-1361.985	150.0737	1.756373	13.03442
1902	-1206.681	-1357.573	150.8918	1.875405	12.54677
1908	-1214.848	-1358.642	143.7943	1.94912	16.18599
1914	-1213.496	-1363.682	150.1857	1.94912	12.87589
1920	-1211.822	-1364.383	152.5613	1.671612	11.78248
1926	-1213.824	-1361.932	148.1086	1.88443	13.98823
1932	-1222.625	-1371.878	149.2524	1.951618	13.35978
1938	-1212.084	-1359.998	147.9141	1.798093	14.13385
1944	-1209.779	-1358.573	148.7941	1.798093	13.67743
1950	-1206.31	-1355.787	149.4764	1.808523	13.3177
1956	-1224.643	-1374.139	149.4962	1.89909	13.2604
1962	-1210.573	-1357.138	146.5653	1.738858	14.86298
1968	-1202.395	-1352.439	150.0435	1.808687	13.02289
1974	-1209.908	-1360.928	151.0206	1.872615	12.48115
1980	-1214.819	-1355.594	140.7748	1.826856	17.80454
1986	-1219.278	-1365.756	146.4786	2.017014	14.76392
1992	-1215.616	-1351.837	136.2211	1.886539	20.11247
1998	-1224.562	-1370.489	145.9271	1.799759	15.1616
2004	-1229.952	-1382.477	152.5251	1.751336	11.75975
2010	-1226.157	-1376.184	150.0277	1.817967	13.02627
2016	-1231.896	-1386.287	154.3914	1.584184	10.87091
2022	-1236.866	-1384.423	147.5574	1.630412	14.40557
2028	-1228.576	-1376.472	147.8964	1.897843	14.0913
2034	-1203.481	-1351.191	147.7092	1.850718	14.21277
2040	-1220.58	-1368.127	147.5468	2.013063	14.21277
2046	-1217.315	-1367.359	150.0438	1.889993	12.98047
2052	-1235.629	-1382.447	146.8176	1.954659	14.62072
2058	-1224.482	-1373.91	149.4289	1.891745	13.29919
2064	-1228.602	-1378.976	150.3743	1.667024	12.92452
2070	-1230.484	-1381.607	151.1234	1.860561	12.43385
2076	-1223.829	-1374.521	150.6923	1.681304	12.75165
2082	-1224.681	-1375.954	151.2728	1.645999	12.46781
2088	-1234.406	-1390.56	156.1544	1.707882	9.879755
2094	-1225.751	-1378.343	152.5924	1.888267	11.65312
2100	-1230.517	-1376.25	145.7337	1.80093	15.26099
2106	-1229.679	-1375.377	145.698	1.836563	15.26099
2112	-1236.219	-1388.686	152.4672	1.776805	11.77671
2118	-1222.608	-1375.104	152.4957	1.74829	11.77671
2124	-1235.591	-1384.943	149.3519	1.730036	13.42314
2130	-1227.605	-1381.861	154.256	1.608419	10.92913
2136	-1224.363	-1378.526	154.1631	1.701333	10.92913
2142	-1222.941	-1374.232	151.2906	1.886982	12.333
2148	-1208.728	-1362.059	153.3308	1.757059	11.33567
2154	-1221.736	-1369.887	148.1513	1.75921	14.031
2160	-1222.335	-1375.153	152.8189	1.706182	11.62991
2166	-1218.747	-1372.821	154.0734	1.612691	11.02258
2172	-1214.494	-1362.466	147.9717	1.860044	14.07184
2178	-1224.47	-1378.291	153.821	1.691343	11.11353
2184	-1228.55	-1382.371	153.821	1.691343	11.11353
2190	-1216.104	-1365.755	149.6508	1.849417	13.20588
2196	-1224.159	-1372.558	148.3993	1.849417	13.85561
2202	-1229.02	-1381.778	152.7584	1.583147	11.72574
2208	-1214.69	-1366.908	152.2179	1.797861	11.89585
2214	-1223.592	-1372.812	149.2203	1.576279	13.57135
2220	-1225.151	-1377.775	152.6232	1.745603	11.71153
2226	-1218.798	-1368.79	149.9918	1.639539	13.13773
2232	-1209.396	-1360.757	151.3601	1.503183	12.49673
2238	-1220.528	-1374.059	153.5308	1.452587	11.39032
2244	-1205.178	-1358.2	153.0226	1.678745	11.53778
2250	-1216.587	-1373.64	157.0535	1.44761	9.542996
2256	-1211.389	-1364.957	153.5686	1.656735	11.26379
2262	-1205.59	-1354.628	149.0381	1.80112	13.54921
2268	-1217.622	-1362.593	144.9707	1.901083	15.60351
2274	-1207.482	-1358.637	151.1555	1.76841	12.46515
2280	-1213.928	-1363.591	149.6633	1.609508	13.32403
2286	-1215.897	-1367.7	151.8029	1.665088	12.18163
2292	-1206.49	-1352.442	145.9522	1.838223	15.12872
2298	-1207.6	-1351.999	144.3995	1.93232	15.88232
2304	-1220.888	-1359.02	138.1321	1.944794	19.10209
2310	-1224.403	-1372.743	148.34	1.828922	13.89703
2316	-1221.759	-1369.896	148.1371	1.775832	14.02976
2322	-1223.635	-1364.866	141.2306	1.89632	17.53425
2328	-1214.387	-1362.247	147.8599	1.675935	14.22524
2334	-1219.779	-1365.626	145.8461	1.689107	15.26066
2340	-1221.785	-1367.935	146.1499	1.802855	15.04475
2346	-1219.712	-1366.18	146.4676	1.970569	14.79363
2352	-1224.314	-1366.841	142.5268	1.847284	16.892
2358	-1226.398	-1377.932	151.5336	1.769488	12.2676
2364	-1215.643	-1365.563	149.9199	1.82806	13.07708
2370	-1217.268	-1365.309	148.0415	1.855122	14.03824
2376	-1218.742	-1365.28	146.5381	1.855122	14.81691
2382	-1207.685	-1354.249	146.5643	2.008687	14.72391
2388	-1214.492	-1363.955	149.4623	1.696632	13.38316
2394	-1205.625	-1353.452	147.8271	1.914094	14.11882
2400	-1216.441	-1368.27	151.829	1.676625	12.16196
2406	-1227.432	-1370.055	142.6237	1.829147	16.85145
2412	-1214.585	-1365.369	150.7838	1.714792	12.68663
2418	-1219.476	-1367.987	148.5111	1.860599	13.79182
2424	-1212.293	-1360.72	148.427	1.684143	13.92701
2430	-1206.474	-1357.401	150.927	1.711772	12.61363
2436	-1206.501	-1353.47	146.9685	1.849269	14.59717
2442	-1218.62	-1361.7	143.0805	1.822094	16.61964
2448	-1218.839	-1370.552	151.7132	1.558787	12.28376
2454	-1223.766	-1370.556	146.7902	2.008972	14.60678
2460	-1209.144	-1362.678	153.5337	1.785638	11.21457
2466	-1216.421	-1364.791	148.3703	1.708714	13.94366
2472	-1219.327	-1369.632	150.3044	1.845189	12.86823
2478	-1221.21	-1374.53	153.3208	1.891666	11.27052
2484	-1213.69	-1361.957	148.2672	1.759121	13.97099
2490	-1210.017	-1361.777	151.7604	1.755812	12.15649
2496	-1220.472	-1371.687	151.2152	1.899032	12.36598
2502	-1210.444	-1363.511	153.0676	1.756056	11.47383
2508	-1213.536	-1367.22	153.6835	1.756056	11.15164
2514	-1212.832	-1360.678	147.8457	1.926701	14.10263
2520	-1218.117	-1371.095	152.9783	1.623919	11.58961
2526	-1231.797	-1387.274	155.4778	1.623919	10.27986
2532	-1232.397	-1384.975	152.5776	1.772875	11.72109
2538	-1233.47	-1387.917	154.4474	1.673436	10.79477
2544	-1225.937	-1379.102	153.1648	1.725496	11.43903
2550	-1217.046	-1369.826	152.7794	1.677423	11.66553
2556	-1222.515	-1371.204	148.6886	1.744383	13.76006
2562	-1219.857	-1370.063	150.2062	1.850515	12.91656
2568	-1216.491	-1366.733	150.2422	1.814485	12.91656
2574	-1222.459	-1373.889	151.4304	1.778	12.31691
2580	-1240.131	-1391.553	151.4217	1.663426	12.38115
2586	-1237.865	-1386.982	149.117	1.834829	13.49072
2592	-1231.524	-1382.35	150.826	1.767621	12.63716
2598	-1238.04	-1390.218	152.1779	1.586324	12.02711
2604	-1228.183	-1380.952	152.7686	1.675951	11.67198
2610	-1213.661	-1366.6	152.9391	1.732811	11.55315
2616	-1221.427	-1376.044	154.6175	1.577648	10.75581
2622	-1218.945	-1374.688	155.7429	1.714994	10.09261
2628	-1215.272	-1365.29	150.0183	1.539819	13.17577
2634	-1212.043	-1361.638	149.5946	1.963534	13.17577
2640	-1214.061	-1365.307	151.2463	1.748356	12.42832
2646	-1212.228	-1353.399	141.1707	1.893035	17.5668
2652	-1210.122	-1351.011	140.8883	1.889818	17.71375
2658	-1211.588	-1359.536	147.9474	1.889818	14.06903
2664	-1226.585	-1375.777	149.193	1.985263	13.37316
2670	-1223.235	-1372.277	149.0426	1.877676	13.50712
2676	-1219.268	-1368.127	148.8593	1.860355	13.61124
2682	-1231.05	-1378.355	147.305	1.768158	14.46494
2688	-1219.808	-1370.029	150.2209	1.725111	12.97414
2694	-1217.645	-1362.968	145.3228	1.960915	15.39068
2700	-1211.454	-1363.09	151.6361	1.731809	12.2338
2706	-1206.849	-1355.091	148.2422	1.821014	13.95185
2712	-1205.4	-1356.499	151.0991	1.894158	12.42905
2718	-1218.946	-1362.26	143.3144	1.868875	16.47492
2724	-1224.402	-1370.943	146.5403	1.976271	14.75307
2730	-1213.848	-1350.588	136.7397	2.043468	19.76602
2736	-1209.953	-1354.121	144.1676	1.860631	16.03902
2742	-1214.536	-1365.029	150.4936	1.756424	12.81596
2748	-1217.51	-1364.426	146.9167	1.756424	14.67206
2754	-1221.775	-1368.865	147.0903	1.737929	14.59176
2760	-1237.891	-1392.249	154.3579	1.716647	10.81901
2766	-1230.483	-1379.907	149.4241	1.650562	13.42694
2772	-1237.329	-1387.351	150.0222	1.628585	13.12761
2778	-1221.382	-1371.733	150.3509	1.670844	12.93474
2784	-1221.238	-1371.605	150.3668	1.654912	12.93474
2790	-1218.833	-1369.663	150.8303	1.733766	12.65255
2796	-1218.601	-1369.742	151.141	1.73063	12.49238
2802	-1225.74	-1376.935	151.1952	1.676411	12.49238
2808	-1225.824	-1381.1	155.2758	1.652481	10.37103
2814	-1224.527	-1378.216	153.6887	1.575604	11.2434
2820	-1225.902	-1379.329	153.4268	1.83747	11.2434
2826	-1232.125	-1384.675	152.5498	1.797956	11.7225
