Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-218.2908	-388.1695	169.8787	0.3778041	1.410873	2.024177	0.378979
234	-219.5913	-389.0402	169.4488	0.9154356	1.410873	1.949731	0.5300825
240	-226.6247	-394.8288	168.2041	1.955861	1.410873	2.075637	0.7277014
246	-236.713	-404.3062	167.5931	1.348306	1.937825	2.895298	0.4685128
252	-235.0646	-405.0961	170.0314	1.348306	0.5398798	1.757696	0.566734
258	-233.9286	-401.6506	167.722	1.284567	1.015389	3.661391	0.6461508
264	-234.4807	-402.0413	167.5606	0.7545166	1.24196	4.007887	0.2700786
270	-224.6946	-391.5604	166.8657	1.705245	1.064224	4.013649	0.3350989
276	-222.8657	-390.6132	167.7474	0.7282865	1.113981	4.013649	0.2961216
282	-224.0402	-392.9505	168.9102	0.5394833	2.240919	2.039147	0.3101014
288	-227.4905	-395.8989	168.4084	0.9722745	0.5544397	3.730125	0.39783
294	-236.919	-406.4267	169.5077	0.6854345	0.9731914	2.534145	0.409431
300	-252.8168	-419.2201	166.4034	1.807673	2.407444	3.24354	0.4923427
306	-237.8441	-406.3661	168.522	0.6356493	1.279716	3.24354	0.3702198
312	-227.6906	-393.2155	165.5249	3.422643	0.9267313	3.75353	0.3156191
318	-228.2781	-396.2649	167.9868	1.148067	0.9534369	3.523538	0.3026415
324	-218.1363	-387.8958	169.7595	0.2732868	0.9262319	2.620212	0.2799302
330	-226.6404	-394.1664	167.526	1.708924	0.277238	3.902076	0.3684734
336	-225.7971	-393.4336	167.6365	1.601064	0.5045235	3.902076	0.3878129
342	-224.7158	-393.982	169.2663	1.750786	0.5045235	2.12368	0.6292367
348	-228.3292	-399.0851	170.7559	0.4016867	0.9007517	1.616298	0.6641563
354	-222.3818	-392.7043	170.3225	0.5855206	1.024142	1.782111	0.5514393
360	-223.9939	-391.122	167.1282	1.287708	2.029106	3.288051	0.3492457
366	-230.5794	-396.1532	165.5738	3.995878	0.8572045	3.288051	0.4582989
372	-231.0061	-397.3571	166.3509	1.463313	0.6847062	5.054316	0.2691402
378	-233.2679	-399.8165	166.5486	1.463313	0.3369718	5.129376	0.3313943
384	-226.1402	-392.7462	166.606	1.838126	0.7214158	4.461565	0.3196247
390	-220.3069	-389.1558	168.8489	0.6224283	1.746947	2.530512	0.4573495
396	-224.7632	-394.7375	169.9742	0.3741254	0.606014	2.56366	0.255379
402	-220.5538	-386.6417	166.088	0.5031614	2.6154	4.574666	0.2865216
408	-239.6198	-407.3542	167.7344	2.79564	0.8962889	2.288606	0.5462916
414	-224.7962	-393.3423	168.5461	1.642354	1.244251	2.252372	0.64637
420	-225.6724	-395.8001	170.1278	0.5160666	0.5051019	2.443749	0.3244546
426	-224.0481	-392.1656	168.1175	1.058877	0.6215059	3.823959	0.3244546
432	-215.7958	-384.5832	168.7875	1.567103	0.8587507	2.499502	0.5558093
438	-221.1741	-391.706	170.5319	0.3802623	0.3695708	2.227521	0.3261719
444	-228.4134	-398.4933	170.0798	0.6360417	0.7808882	2.212537	0.4411693
450	-228.205	-396.435	168.23	2.259203	0.3928266	2.721775	0.4468243
456	-225.4989	-394.0112	168.5123	1.542287	0.8039581	2.852885	0.4468243
462	-209.5604	-379.88	170.3196	0.2242964	0.6137965	2.418093	0.289013
468	-198.8891	-369.5738	170.6847	0.1126693	0.5878232	2.21584	0.3115175
474	-213.4522	-381.7748	168.3226	1.528116	0.2592001	3.25324	0.3532235
480	-217.1272	-386.0931	168.9659	0.2036401	1.209176	3.25324	0.3181262
486	-215.5224	-385.423	169.9006	0.4851212	1.090248	2.242733	0.517426
492	-227.6968	-398.3495	170.6527	0.5691778	1.116182	1.369812	0.5799588
498	-226.6966	-396.7296	170.033	0.7078363	1.035775	1.868649	0.7176679
504	-224.6452	-394.5178	169.8726	0.4800449	1.09779	2.156166	0.7763544
510	-221.4573	-390.7834	169.3261	0.4800449	0.8603679	2.996258	0.3509794
516	-216.1242	-385.5449	169.4207	0.5228669	0.6469654	3.014865	0.307305
522	-226.6875	-395.5746	168.8871	0.7817939	1.043062	2.905843	0.307305
528	-226.3582	-395.2651	168.9069	0.766508	0.8160107	3.22478	0.4586034
534	-230.5248	-399.8379	169.3131	1.884276	0.524508	1.955293	0.4586034
540	-225.7403	-393.387	167.6468	1.884276	0.4474378	3.662539	0.4453612
546	-215.8809	-383.6192	167.7383	1.859594	0.5753216	3.497206	0.3980635
552	-215.5232	-381.4713	165.9481	0.8623405	1.615138	5.246429	0.3375403
558	-212.7874	-378.8563	166.069	3.352351	1.247067	3.029265	0.399407
564	-234.4571	-401.9316	167.4745	1.836333	0.626731	3.753018	0.4225447
570	-231.7911	-396.5788	164.7877	1.836333	2.144404	4.904102	0.2816473
576	-228.4822	-398.7262	170.244	0.790429	0.431915	2.156783	0.4180803
582	-238.3466	-405.9448	167.5982	0.831375	2.477773	2.969648	0.5223582
588	-244.2156	-412.6204	168.4048	0.4745671	2.419255	2.561422	0.5498425
594	-252.0211	-421.0656	169.0445	1.896251	0.4822123	2.241592	0.488577
600	-232.0293	-399.3624	167.3332	1.930357	1.200563	3.220891	0.6448539
606	-227.7912	-396.523	168.7318	1.323228	1.018443	2.61947	0.623477
612	-223.2737	-392.1218	168.8481	1.590765	1.458302	1.452651	1.070034
618	-218.4948	-386.8679	168.3731	1.757647	1.131716	2.456057	0.5225136
624	-218.7764	-386.8003	168.0239	0.6241307	0.8531335	4.114645	0.3062161
630	-216.3748	-385.6689	169.294	1.641975	0.5250863	2.199702	0.4061203
636	-231.4262	-399.0274	167.6012	1.914344	0.7553967	3.423236	0.403147
642	-226.0775	-393.3977	167.3202	0.9388541	1.748349	3.723821	0.403147
648	-219.0127	-388.0088	168.9961	0.1136969	0.3536332	3.723821	0.1791157
654	-227.7478	-396.043	168.2952	1.185867	0.3016563	3.576945	0.2789131
660	-235.1188	-401.727	166.6082	0.8002989	0.7290454	5.439119	0.2813923
666	-234.3388	-402.0396	167.7007	1.954768	0.8919924	3.14199	0.3882343
672	-233.6837	-403.093	169.4093	0.3415897	0.733441	2.978674	0.2237503
678	-224.3363	-393.415	169.0787	1.149434	0.5842857	2.881825	0.5340164
684	-235.9331	-403.3208	167.3876	0.9998219	0.6787765	4.477561	0.2640404
690	-240.2326	-405.1779	164.9452	3.266004	2.414307	3.230197	0.4397277
696	-234.5047	-402.5472	168.0425	1.028386	1.148839	3.378165	0.292085
702	-228.0698	-395.8529	167.7831	1.534028	0.5593222	3.792205	0.4020875
708	-225.1276	-394.5989	169.4713	0.06531348	1.609521	2.58471	0.4369066
714	-224.27	-393.0432	168.7732	1.062041	0.850462	3.032411	0.485589
720	-232.1473	-402.2532	170.1059	0.4285515	0.850462	2.333142	0.485589
726	-233.5159	-402.2215	168.7055	0.5512939	1.649181	2.836905	0.4951957
732	-243.0047	-411.2688	168.2641	1.028196	1.222698	3.181206	0.3975062
738	-223.9842	-393.0021	169.018	0.8165593	0.5606265	3.212919	0.3229424
744	-217.2965	-384.6537	167.3572	0.9387498	0.6609981	4.581816	0.2622784
750	-220.1043	-390.1605	170.0561	0.1794387	0.4495551	2.84482	0.2942273
756	-228.8038	-397.0507	168.2469	1.093771	1.514945	2.804691	0.3332917
762	-231.5401	-399.1339	167.5937	1.968884	1.196226	2.88919	0.3332917
768	-240.8006	-405.3115	164.511	2.097591	1.793475	5.267376	0.3180494
774	-246.7716	-412.9563	166.1847	1.929143	0.4460286	4.931612	0.2705584
780	-242.5516	-406.9244	164.3728	2.751714	0.6184965	5.797771	0.2666433
786	-219.1835	-382.8112	163.6277	1.803037	0.970314	6.960443	0.1869478
792	-217.4431	-382.7814	165.3382	1.074256	0.3745142	6.453956	0.1884744
798	-218.8669	-385.8977	167.0307	0.7761683	0.9768913	4.589296	0.1904584
804	-213.5466	-382.956	169.4094	1.60852	0.7091466	1.968408	0.4121594
810	-227.2583	-395.1646	167.9063	1.60852	1.324344	2.862404	0.4030621
816	-220.0013	-388.8391	168.8378	0.1512298	0.498814	3.848272	0.1937423
822	-220.6989	-388.7264	168.0274	0.1512298	0.6314226	4.623571	0.2161017
828	-227.9822	-395.5383	167.5561	0.6114624	0.6791381	4.659061	0.2443587
834	-228.6234	-398.0749	169.4515	0.2409962	0.7529721	3.062892	0.2431179
840	-233.4987	-400.7978	167.2991	2.151472	0.4726442	3.733569	0.5438951
846	-228.5164	-396.2494	167.7329	1.923057	0.617271	3.411908	0.4125256
852	-213.2879	-381.1268	167.8389	1.262666	1.189249	3.411908	0.4125256
858	-214.4759	-383.4617	168.9858	1.40179	1.072794	2.238277	0.6085411
864	-208.6276	-378.0003	169.3728	1.671381	0.8012573	1.795848	0.7214041
870	-218.1121	-388.6621	170.55	1.007754	0.6861281	1.442864	0.6185603
876	-231.668	-401.4337	169.7657	1.062715	1.082579	1.808046	0.4900834
882	-234.0835	-402.5445	168.461	0.6021995	0.6788137	3.935469	0.3825148
888	-236.9113	-404.607	167.6958	0.8579477	1.508326	3.669618	0.51435
894	-227.8732	-398.1246	170.2515	0.551897	0.7008428	2.176912	0.3853046
900	-222.9284	-392.3291	169.4007	1.474333	0.4086038	2.332886	0.448046
906	-216.8953	-385.3357	168.4405	0.6533768	1.261362	3.29187	0.3311705
912	-222.7551	-393.4046	170.6495	0.1616183	1.062772	1.845259	0.5062531
918	-225.7721	-395.3215	169.5494	0.4268417	0.5242289	3.101139	0.3266063
924	-219.7233	-389.8721	170.1488	0.4882844	0.5868687	2.460811	0.4257808
930	-220.7839	-391.4633	170.6794	0.3942372	0.5868687	2.024299	0.4257808
936	-216.58	-385.5688	168.9888	1.667382	1.074344	1.877588	0.774101
942	-220.9267	-388.6503	167.7236	1.667382	1.961735	1.904928	1.198169
948	-206.0316	-374.3147	168.2831	1.863697	1.202955	2.360662	0.5734829
954	-206.4386	-374.1846	167.746	2.762543	1.07988	2.07219	0.6913769
960	-224.1931	-394.7297	170.5366	0.3527817	1.128879	1.673377	0.6275373
966	-220.7332	-391.1856	170.4524	0.08885534	1.517435	1.673377	0.5180598
972	-217.8976	-387.7561	169.8585	0.4127476	1.957794	1.386802	0.8430493
978	-222.7609	-391.7124	168.9515	2.450935	0.795625	1.458405	0.6952191
984	-222.6141	-391.716	169.1019	0.9081717	2.650217	1.232986	0.6243081
990	-221.2761	-391.6164	170.3403	0.477325	0.8229099	2.065573	0.5810254
996	-221.0628	-391.5515	170.4887	0.8562332	0.453521	1.840181	0.4258877
1002	-215.6021	-386.5194	170.9173	0.1324227	0.8704868	1.786341	0.4258877
1008	-211.9824	-381.1903	169.208	0.07741518	1.982127	2.506827	0.4366143
1014	-206.7179	-376.2177	169.4998	0.2529727	1.324166	2.574282	0.3334784
1020	-227.8953	-396.7172	168.8219	1.50807	1.560099	1.843025	0.5367677
1026	-216.9842	-385.9586	168.9744	1.734988	0.8670929	2.109645	0.3828716
1032	-220.9732	-387.3208	166.3476	1.698862	2.126803	3.598378	0.3790562
1038	-226.5558	-394.38	167.8242	0.4639746	1.878872	3.532926	0.3369757
1044	-234.9107	-400.2475	165.3367	1.085841	2.741739	4.66044	0.2940396
1050	-222.3754	-389.9942	167.6188	0.2298069	0.8753073	4.66044	0.1940915
1056	-236.7823	-405.5879	168.8056	0.1030918	0.9585255	3.74877	0.3058404
1062	-229.1782	-399.1245	169.9463	0.07286724	0.8832635	2.810593	0.4479478
1068	-217.4255	-386.802	169.3765	0.1864658	1.203989	2.810593	0.2781613
1074	-222.44	-391.8606	169.4206	0.2000492	1.298752	2.601704	0.2460149
1080	-222.8676	-391.3195	168.452	0.4418765	2.131853	2.765562	0.4151636
1086	-224.3122	-392.3966	168.0843	0.8560748	2.028903	2.765562	0.3514398
1092	-219.3004	-385.8924	166.592	2.016317	0.9830392	4.127175	0.519033
1098	-221.9096	-388.9761	167.0665	1.867066	0.9128814	3.852478	0.4062652
1104	-221.1178	-389.8929	168.7751	0.7628057	0.810347	3.337168	0.3835132
1110	-218.2193	-386.0463	167.827	1.533713	1.361439	2.991229	0.4291736
1116	-221.3495	-389.4245	168.0749	1.533713	0.4444859	3.571297	0.403673
1122	-231.5868	-399.818	168.2312	1.365858	0.4689763	3.571297	0.403673
1128	-220.0792	-389.9975	169.9182	0.3626337	1.547443	1.906252	0.5089764
1134	-219.2815	-388.1077	168.8262	1.759483	1.221425	1.906252	0.56257
1140	-221.7947	-390.7379	168.9432	0.7435297	1.479436	2.563292	0.4803133
1146	-216.8089	-386.1499	169.3409	1.195077	0.520163	2.563292	0.3463026
1152	-224.2134	-393.333	169.1197	1.298703	1.416423	1.870177	0.4024825
1158	-217.4367	-386.5512	169.1144	1.418415	0.4671218	2.635902	0.4024825
1164	-226.1169	-395.6423	169.5254	0.5764593	0.6962711	2.830579	0.3227347
1170	-230.8055	-400.3404	169.5349	0.535086	0.7389375	2.830579	0.3301184
1176	-225.8007	-395.4398	169.6391	0.1549958	1.012708	2.830579	0.324034
1182	-227.9636	-395.3736	167.41	0.6933784	0.8462724	4.617575	0.2729316
1188	-222.774	-390.0138	167.2399	0.4169091	2.970465	3.335345	0.3637077
1194	-221.6886	-389.242	167.5534	0.4169091	1.376841	4.194716	0.2550657
1200	-207.0551	-376.3256	169.2705	0.125681	0.6440605	3.506391	0.2678973
1206	-215.4403	-382.4204	166.9801	1.437588	1.366103	3.891958	0.3593963
1212	-222.3531	-391.113	168.7599	0.1704539	1.725864	2.873052	0.2367213
1218	-234.1545	-404.9715	170.817	0.1290869	0.8496918	1.875107	0.3611205
1224	-228.6465	-392.0982	163.4517	2.244064	3.423802	5.001881	0.3816539
1230	-224.4949	-390.75	166.2551	1.74949	0.6134329	5.001881	0.3238517
1236	-215.7743	-383.4755	167.7012	2.016972	0.5739901	3.283539	0.2943208
1242	-217.4201	-383.7039	166.2838	1.660738	1.254639	4.489795	0.3835066
1248	-215.6638	-385.6205	169.9567	0.6580596	0.4368711	2.587972	0.471231
1254	-228.8618	-396.2965	167.4347	1.558031	1.219789	3.450755	0.3492285
1260	-228.2519	-397.8051	169.5531	0.8175086	1.817175	1.57242	0.4849133
1266	-226.8065	-395.4199	168.6134	0.2896844	2.821684	2.127633	0.2982869
1272	-220.4681	-386.4592	165.9911	4.255415	0.7744275	2.688016	0.5644727
1278	-218.5221	-385.8295	167.3074	0.7355487	2.203401	3.56248	0.4272953
1284	-226.266	-396.8776	170.6116	0.2133927	0.9773241	1.882441	0.38004
1290	-221.0155	-390.5521	169.5365	0.3170726	1.606809	2.273976	0.5513485
1296	-224.7156	-395.3793	170.6637	0.3080387	1.549989	1.196967	0.5955866
1302	-227.3029	-394.9288	167.6259	2.564071	1.219329	2.309324	0.5317307
1308	-231.7263	-401.6852	169.9589	0.9026308	1.219329	1.551726	0.7399679
1314	-220.543	-390.1458	169.6029	1.013058	1.313386	1.765532	0.6277818
1320	-216.5202	-385.1692	168.6489	2.207083	0.8647863	1.988633	0.4350161
1326	-231.739	-396.7494	165.0104	4.909476	0.8422669	2.946987	0.4350161
1332	-236.1713	-406.4468	170.2755	0.4729782	0.7204627	2.070529	0.8559296
1338	-248.3924	-418.3069	169.9145	0.8337289	0.8084752	2.135376	0.6217525
1344	-232.3815	-402.3762	169.9947	1.371203	0.8084752	1.451406	0.7460306
1350	-236.4892	-404.8972	168.408	1.233466	1.098932	2.964361	0.4193636
1356	-244.8433	-413.2331	168.3897	1.979881	0.9385517	2.408302	0.5374593
1362	-219.7055	-389.5879	169.8824	0.6386841	0.9385517	2.257785	0.529953
1368	-224.3629	-391.3467	166.9838	0.4038034	1.512682	4.639974	0.2505208
1374	-216.3042	-386.5628	170.2586	0.2093701	0.7103333	2.460593	0.3312848
1380	-219.4389	-388.5396	169.1007	0.1138796	0.5866262	3.636158	0.2205554
1386	-215.8027	-384.183	168.3804	0.6327568	0.6005781	3.826397	0.2205554
1392	-228.6419	-395.2225	166.5806	0.5815858	2.844723	3.643722	0.1983493
1398	-226.6315	-395.7744	169.1429	1.118606	1.15879	2.28854	0.5777312
1404	-225.0317	-395.5242	170.4925	0.2362094	1.272015	1.720829	0.5065152
1410	-224.5232	-394.292	169.7688	1.159312	0.4252405	2.280467	0.5065152
1416	-227.5392	-396.9702	169.431	0.8018853	0.904135	2.581944	0.5065152
1422	-223.9443	-393.1285	169.1841	1.404923	0.7406131	2.373084	0.4257876
1428	-217.7684	-388.1373	170.3689	0.2097142	1.41643	1.707026	0.396693
1434	-229.509	-398.0517	168.5427	0.299875	1.35777	3.484495	0.3722892
1440	-226.2767	-394.039	167.7622	0.0688727	2.469881	3.543804	0.3850187
1446	-219.3244	-387.336	168.0116	0.2801687	1.750913	3.679042	0.3850187
1452	-223.0282	-390.6609	167.6327	1.061608	0.2390668	4.294318	0.2813826
1458	-237.8411	-401.7881	163.9469	2.178482	1.006772	6.532736	0.3528468
1464	-225.4918	-389.3821	163.8903	2.45038	2.82306	4.711424	0.316075
1470	-232.5824	-399.4575	166.8751	1.078912	1.671063	4.113139	0.4438973
1476	-223.6699	-390.9904	167.3205	2.111558	1.320315	2.951347	0.4079621
1482	-226.3524	-396.9156	170.5632	0.4533942	0.6106245	2.0549	0.4079621
1488	-220.634	-391.0542	170.4202	0.3395592	0.8068084	2.127323	0.3988223
1494	-217.8641	-388.2069	170.3428	0.1663792	1.289345	1.874497	0.3592329
1500	-230.0986	-394.634	164.5354	1.300544	0.5560916	6.95405	0.1911493
1506	-227.9298	-397.2864	169.3566	0.9801368	0.5560916	2.739824	0.3492456
1512	-228.9941	-398.4153	169.4212	0.9801368	0.4393193	2.739824	0.3436145
1518	-226.7087	-392.5566	165.8479	4.331198	1.062051	2.465629	0.583026
1524	-217.9483	-387.1837	169.2354	1.051516	0.697004	2.704925	0.3999545
1530	-218.4303	-388.458	170.0277	0.8169271	0.8300975	1.988349	0.6849045
1536	-227.2899	-395.6322	168.3423	2.138356	0.9871253	2.236015	0.5930504
1542	-237.9233	-405.1511	167.2278	1.484431	0.9871253	4.013706	0.446758
1548	-233.3521	-403.5521	170.2	0.5765585	0.9962704	1.944319	0.5327574
1554	-241.5772	-409.9365	168.3593	1.226863	0.9962704	3.13472	0.5327574
1560	-231.5	-400.187	168.687	1.579924	0.7619203	2.675081	0.42603
1566	-223.2912	-392.7147	169.4235	0.7174444	0.2607832	2.904338	0.2971103
1572	-222.9032	-391.9905	169.0873	0.2031382	1.344063	3.053223	0.37737
1578	-222.5056	-390.8361	168.3305	1.086819	1.345026	2.925371	0.37737
1584	-234.5818	-401.8171	167.2352	2.569926	1.487575	2.397303	0.656565
1590	-238.1009	-406.6463	168.5454	2.36437	0.8450645	1.87682	0.7382073
1596	-226.151	-394.8935	168.7425	1.162443	0.6221508	3.176177	0.4949691
1602	-220.2479	-385.9829	165.735	3.350942	0.8368861	3.750196	0.3641977
1608	-213.4372	-381.0294	167.5922	1.333822	0.5674822	4.144759	0.3525947
1614	-206.8176	-375.6608	168.8432	1.06775	0.4713323	3.224601	0.3544223
1620	-219.859	-386.5653	166.7062	1.06775	1.21027	4.461224	0.2146339
1626	-207.0846	-370.6344	163.5498	4.306128	1.197907	4.634429	0.3839929
1632	-214.4962	-382.1095	167.6133	1.495725	0.8635413	3.743418	0.5376019
1638	-204.8523	-372.1679	167.3156	0.9837558	0.7803179	4.35949	0.213624
1644	-206.3073	-372.5571	166.2499	0.2898714	0.3133329	5.918787	0.1080934
1650	-207.2125	-373.2321	166.0195	0.1356784	1.108532	5.799344	0.1217257
1656	-214.9357	-383.1673	168.2316	0.1425131	0.4323041	4.197058	0.1252176
1662	-221.6725	-388.9916	167.3191	0.1287747	0.6857539	4.942388	0.1252176
1668	-215.5864	-384.4337	168.8473	0.1142233	0.6165213	3.920043	0.2445166
1674	-212.7283	-381.8769	169.1486	0.09731416	1.416804	2.993662	0.3349685
1680	-213.1106	-384.1632	171.0526	0.1001513	0.8786648	1.680227	0.4425154
1686	-209.5222	-379.5211	169.9989	0.2573125	1.889972	1.620162	0.5440235
1692	-213.286	-383.6485	170.3625	0.1798764	0.5831678	2.435299	0.2828615
1698	-218.4117	-386.1689	167.7573	0.4598135	1.542997	3.799124	0.2593001
1704	-220.9536	-390.884	169.9304	0.2318006	1.388822	2.168899	0.4484535
1710	-225.8066	-393.1414	167.3349	0.2318006	3.646064	2.916864	0.3042472
1716	-221.39	-390.8046	169.4146	0.2276796	1.151904	2.916864	0.4371956
1722	-226.6284	-394.445	167.8167	0.2895143	2.706809	2.871625	0.2244508
1728	-224.2361	-394.0384	169.8023	0.2446061	1.625001	2.052094	0.4137359
1734	-213.1066	-383.3155	170.2088	0.2213988	1.441418	1.832597	0.3985074
1740	-224.751	-392.8482	168.0971	0.1626864	4.394714	1.832597	0.3573625
1746	-224.5464	-394.4333	169.8869	0.6783694	1.359189	1.799932	0.501964
1752	-223.5724	-392.841	169.2686	0.3143844	0.9560845	3.087623	0.3145789
1758	-220.3587	-388.729	168.3703	1.057123	1.111812	3.087623	0.3145789
1764	-214.9037	-383.8387	168.935	0.8285388	0.8445889	3.091238	0.4087133
1770	-228.0792	-396.2979	168.2187	1.543923	1.196873	2.751638	0.4354999
1776	-216.2658	-386.0611	169.7953	0.8463938	1.346503	1.7353	0.4859088
1782	-219.8125	-388.4409	168.6284	0.2565829	1.59516	3.150716	0.302531
1788	-223.954	-392.9319	168.978	0.2565829	0.5623951	3.765524	0.2870445
1794	-225.8544	-394.6167	168.7623	0.3530764	0.3261524	3.846195	0.2242328
1800	-223.6585	-393.5198	169.8613	0.547988	1.164815	2.123882	0.402707
1806	-227.1216	-394.077	166.9554	0.3719053	3.878341	3.017792	0.308291
1812	-219.2249	-386.1036	166.8787	0.7369889	3.415671	3.063908	0.3498564
1818	-223.8577	-391.7072	167.8495	0.413942	3.415205	2.415659	0.3489699
1824	-226.8786	-394.651	167.7724	1.982711	1.337152	2.631333	0.5042587
1830	-222.1999	-390.1776	167.9777	2.169885	0.5277376	3.004555	0.5320484
1836	-233.183	-401.1025	167.9195	1.392233	0.7459095	3.648573	0.4354932
1842	-232.5706	-398.6373	166.0667	2.443293	0.3706258	4.510509	0.247265
1848	-224.1062	-388.3559	164.2497	2.488885	0.3126676	6.127624	0.1924178
1854	-216.0178	-380.0116	163.9938	3.492479	0.1609159	5.208069	0.2551733
1860	-215.1828	-382.6982	167.5154	0.9665283	0.6405189	4.49831	0.3209301
1866	-215.1548	-385.2401	170.0853	0.8829886	0.7823169	1.914677	0.6782386
1872	-211.9116	-377.9228	166.0112	3.227723	2.173182	2.392976	0.433014
1878	-216.885	-382.6861	165.8011	4.582215	1.396411	1.892387	0.6824536
1884	-212.4028	-382.9241	170.5213	0.5769188	1.154093	1.427491	0.6548962
1890	-229.451	-398.5925	169.1415	0.3885001	1.821389	2.4087	0.5239454
1896	-227.9929	-397.4945	169.5016	0.1220271	1.981177	2.177056	0.4767489
1902	-215.9998	-384.8571	168.8573	0.5878395	2.906771	1.627207	0.5760805
1908	-215.2814	-383.9144	168.633	1.406426	0.9483878	2.729018	0.5350711
1914	-214.0513	-383.719	169.6677	0.2058821	1.874285	1.943678	0.3291721
1920	-218.9052	-386.9748	168.0696	2.316304	1.097203	2.234044	0.5338681
1926	-220.9024	-390.133	169.2306	1.318311	1.305945	1.796535	0.7131121
1932	-218.5876	-387.7508	169.1632	1.318311	1.375806	1.796535	0.7131121
1938	-220.4394	-387.2745	166.8351	3.193108	1.375806	2.321027	0.4950338
1944	-217.3882	-384.9964	167.6082	0.6487693	0.7828596	4.640653	0.3769817
1950	-215.5442	-385.7172	170.173	1.116807	1.007999	1.420733	0.5181236
1956	-232.8681	-398.7152	165.8471	2.333197	2.49582	3.15229	0.6823383
1962	-223.6657	-393.4817	169.816	1.035021	1.121761	1.696937	0.674721
1968	-221.3865	-390.7351	169.3486	0.8293695	1.808394	1.729466	0.6630398
1974	-224.6718	-391.8121	167.1402	2.850142	1.560388	2.183448	0.5274446
1980	-222.1853	-390.484	168.2986	1.719066	1.362187	2.318389	0.6234669
1986	-219.9605	-389.0853	169.1248	1.053724	1.808703	1.770083	0.5354542
1992	-221.801	-388.4036	166.6027	2.731395	2.737934	1.844222	0.6240667
1998	-223.6827	-393.1222	169.4394	1.322421	1.151496	1.779841	0.6240667
2004	-225.9591	-392.5807	166.6216	4.188579	1.070019	1.635344	0.8903574
2010	-229.0266	-397.7628	168.7362	2.103216	1.129329	1.635344	0.7800766
2016	-221.4079	-391.2514	169.8436	1.056087	0.8148077	1.998007	0.5535117
2022	-217.0711	-386.71	169.6389	1.696169	0.4691264	1.828214	0.6238406
2028	-223.0033	-393.0264	170.023	0.6008378	1.206557	1.887714	0.4675596
