Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-220.559	-385.9019	165.3429	3.027739	1.404226	3.84152	0.3006785
2040	-220.5753	-388.4032	167.8279	0.2805331	1.906948	3.756297	0.4823577
2046	-223.8786	-393.2419	169.3633	1.421417	0.4387677	2.36188	0.3495308
2052	-222.8374	-389.5907	166.7533	3.863469	0.6466358	2.442497	0.5207722
2058	-223.2364	-389.803	166.5666	3.883382	0.8208759	2.383158	0.7007306
2064	-212.1557	-380.5569	168.4012	2.016637	0.9828738	2.318459	0.495986
2070	-212.2847	-380.4143	168.1296	2.016637	0.8133153	2.749203	0.5701737
2076	-222.7394	-390.8944	168.155	1.873169	0.9415799	2.749203	0.4900059
2082	-238.3224	-404.117	165.7946	0.6897902	5.527468	2.892678	0.2617038
2088	-228.4795	-397.3686	168.8891	0.2005393	0.4420498	3.949192	0.2657578
2094	-227.4088	-397.9035	170.4947	0.2226189	0.3639448	2.417128	0.3214435
2100	-227.7762	-395.9536	168.1774	1.190415	1.639769	2.689999	0.3653
2106	-228.1897	-395.3785	167.1888	0.8237276	0.4727413	5.065892	0.3011254
2112	-223.8725	-393.6565	169.784	1.034216	0.4212833	2.385774	0.4470908
2118	-211.0741	-380.7467	169.6726	0.7670002	0.8950938	2.384309	0.5026115
2124	-212.3965	-382.3588	169.9623	1.122799	0.683723	1.925145	0.5975569
2130	-219.755	-388.2233	168.4682	2.989481	0.7065241	1.531672	0.5975569
2136	-224.6736	-392.7594	168.0857	3.346881	0.9205935	1.287563	0.7248548
2142	-222.6875	-394.0237	171.3362	0.2387867	0.802595	1.314928	0.6202943
2148	-218.579	-385.7163	167.1373	2.391671	1.105512	3.012462	0.3330609
2154	-213.2211	-382.11	168.8889	0.5137823	1.105512	3.016202	0.2490715
2160	-222.6698	-392.3269	169.657	1.033036	0.2881092	2.448107	0.3566539
2166	-220.6379	-390.4329	169.7949	0.3278129	1.097336	2.448107	0.3566539
2172	-224.0355	-395.1854	171.1499	0.4622627	0.416979	1.580476	0.4093458
2178	-215.9271	-385.5979	169.6708	1.766111	0.6841844	1.557914	0.6371535
2184	-227.449	-396.9936	169.5446	1.216978	1.21181	1.729018	0.6011917
2190	-234.7234	-402.8953	168.1718	1.667231	1.913551	2.002504	0.6011917
2196	-244.3927	-414.6304	170.2378	0.4537561	1.012395	2.002504	0.5842102
2202	-245.2217	-410.8126	165.5908	2.311674	2.39481	3.56157	0.5155177
2208	-245.822	-413.5826	167.7606	2.712515	1.799481	1.128735	1.049203
2214	-234.1834	-403.6551	169.4717	0.7867093	0.8118745	2.645279	0.5340118
2220	-230.7988	-400.5596	169.7607	0.9895683	0.6092704	2.335468	0.5575431
2226	-229.77	-399.2739	169.5039	0.589896	1.075826	2.545212	0.5486569
2232	-230.1991	-396.4905	166.2914	3.013409	1.668745	2.690073	0.7293157
2238	-229.6283	-398.0063	168.3779	2.066211	1.391347	1.789764	0.7588131
2244	-226.6599	-396.2903	169.6304	0.7843003	1.391347	1.904084	0.59364
2250	-237.0123	-404.8823	167.87	0.5305358	3.130148	2.428324	0.3098275
2256	-234.4797	-403.3126	168.8329	0.9633594	0.3561802	3.400016	0.4014681
2262	-223.1764	-387.6943	164.5179	3.528796	1.790724	3.919932	0.4889594
2268	-220.1365	-389.6732	169.5367	0.9147857	0.3718645	2.710096	0.3489679
2274	-213.7849	-379.5364	165.7515	0.8458508	0.9821781	5.782267	0.1870296
2280	-218.0385	-382.2616	164.2231	1.128755	0.9084189	7.328108	0.285986
2286	-226.3864	-391.6016	165.2152	1.850657	1.015115	5.599071	0.3728127
2292	-227.3209	-391.3331	164.0123	1.291431	0.4926079	7.565153	0.2028869
2298	-235.7656	-399.0421	163.2765	1.27896	3.740668	5.891262	0.3229776
2304	-221.7353	-382.9621	161.2268	5.638339	0.356881	6.153221	0.2464241
2310	-214.4367	-377.5655	163.1288	4.558082	0.7602657	5.24844	0.4055919
2316	-215.1209	-381.5815	166.4606	1.312517	0.8624469	4.960552	0.291508
2322	-220.5697	-388.0547	167.485	2.555143	1.923067	1.796539	0.5910477
2328	-222.8763	-392.7713	169.895	0.6936715	1.195825	1.925568	0.5745502
2334	-216.3315	-386.252	169.9206	0.1970455	0.4003734	2.836045	0.2196109
2340	-216.713	-387.5899	170.8769	0.4792166	0.3783278	1.781435	0.3246021
2346	-218.9641	-389.0671	170.103	0.2699095	1.527586	1.798237	0.3797548
2352	-211.4794	-381.6509	170.1715	1.419685	0.6310992	1.463391	0.6038008
2358	-225.9679	-391.3567	165.3888	4.314033	2.605771	1.463391	0.8087991
2364	-217.5184	-387.644	170.1255	1.087647	0.9837302	1.463391	0.6917814
2370	-210.8258	-380.4263	169.6005	1.229614	0.8629657	2.012291	0.5862327
2376	-211.1574	-380.7308	169.5734	1.116943	1.54526	1.497266	0.4716684
2382	-212.9391	-381.5342	168.5951	1.244344	1.344979	2.538311	0.5244583
2388	-223.9923	-391.2772	167.2849	2.265316	0.7421173	3.416192	0.559597
2394	-219.8253	-385.8953	166.07	2.731704	1.496262	3.416192	0.4131442
2400	-222.0479	-391.3261	169.2781	0.4429715	1.241467	2.657317	0.3075339
2406	-228.4014	-395.298	166.8965	1.039304	0.5958115	4.989992	0.258288
2412	-212.0188	-382.6747	170.6559	0.1826693	0.5018934	2.138995	0.249868
2418	-223.1613	-392.4219	169.2605	1.398705	0.8961131	2.138995	0.3970465
2424	-227.2949	-396.7681	169.4733	2.056888	0.7710934	1.35153	0.7002098
2430	-240.4281	-409.4418	169.0136	2.056888	0.918987	1.493778	0.9261046
2436	-238.42	-409.3977	170.9777	0.3569565	1.104003	1.280602	0.4930302
2442	-243.3467	-412.4051	169.0584	0.822063	1.226698	2.41168	0.8882238
2448	-252.4602	-417.3205	164.8603	4.01592	1.226698	3.578621	0.653226
2454	-236.127	-406.3294	170.2024	0.9793242	0.6318592	1.891164	0.4983256
2460	-228.0479	-390.0654	162.0175	6.377981	3.426215	2.316142	0.6005359
2466	-225.4328	-394.3162	168.8835	0.5093815	2.346065	2.091137	0.4090592
2472	-225.7336	-395.1608	169.4272	1.905563	1.053101	0.8050565	1.203208
2478	-225.6939	-395.3285	169.6346	1.763782	0.6192827	1.681555	0.458517
2484	-224.8592	-395.0966	170.2374	0.9965558	0.7381934	1.681555	0.6959043
2490	-237.8757	-405.3301	167.4544	1.541136	1.157665	3.553486	0.5851445
2496	-233.1534	-400.8895	167.7361	0.6163292	2.4602	3.061273	0.4983744
2502	-227.2385	-396.2242	168.9857	0.9606985	1.335654	2.437003	0.5489781
2508	-225.9769	-394.84	168.8631	2.257229	0.6622131	1.878494	0.6706183
2514	-231.2014	-400.2029	169.0015	1.39361	2.130367	0.9343206	1.039885
2520	-226.917	-394.4801	167.5631	2.380877	1.633681	2.07175	0.7463806
2526	-223.8203	-394.3902	170.5699	0.5737329	0.8198095	1.739441	0.5919936
2532	-227.9115	-398.6247	170.7132	0.59539	0.6764341	1.684778	0.3710974
2538	-238.1274	-407.2324	169.1049	1.129057	1.684079	1.690048	0.8107168
2544	-237.4966	-407.7818	170.2852	0.3313823	1.776074	1.360874	0.466513
2550	-241.2643	-408.1317	166.8674	0.8254776	1.639473	4.391273	0.4099471
2556	-238.9315	-407.5365	168.605	0.7635125	0.8176441	3.49727	0.3798999
2562	-239.2855	-409.2387	169.9532	0.7615582	0.5172429	2.445928	0.4850764
2568	-240.0231	-407.7166	167.6936	1.338651	0.8861033	3.782085	0.4099045
2574	-230.4754	-398.3142	167.8388	0.6148855	1.177697	4.066082	0.4013534
2580	-218.8073	-385.9304	167.1231	2.34034	1.27189	2.986198	0.5073253
2586	-209.4629	-376.5562	167.0933	0.6066353	1.233431	4.717253	0.3352981
2592	-214.1908	-382.9811	168.7903	0.1747744	0.8764504	3.692961	0.2544842
2598	-225.9034	-394.0609	168.1574	0.9072885	1.395291	3.263929	0.46929
2604	-231.0181	-399.7286	168.7105	2.461895	0.5179016	1.788502	0.8858987
2610	-232.1581	-399.8482	167.6901	1.966183	1.204015	2.622024	0.9284356
2616	-223.9006	-392.5673	168.6667	0.7961341	0.8711093	3.138278	0.2258073
2622	-223.8218	-392.603	168.7812	0.4243565	0.4417917	3.750336	0.2258073
2628	-225.1386	-395.8863	170.7477	0.319577	0.4239146	2.093378	0.3600635
2634	-219.5998	-387.9319	168.3321	0.440806	1.243763	3.572316	0.2850516
2640	-213.4164	-381.7358	168.3194	0.1885015	0.6612748	4.230414	0.2024642
2646	-210.1549	-380.2924	170.1375	0.2547753	0.8630531	2.258373	0.2442408
2652	-219.4632	-387.5026	168.0395	0.8660113	0.8887515	3.809363	0.2966768
2658	-224.5598	-393.3894	168.8295	1.454444	0.8887515	2.544533	0.5294111
2664	-227.2801	-396.2172	168.9371	1.757399	0.7687135	2.247028	0.557533
2670	-229.1759	-395.752	166.5761	3.694827	0.8885489	2.534093	0.6212733
2676	-218.4162	-388.1739	169.7578	0.3106072	1.109459	2.53947	0.4682785
2682	-217.6272	-386.0023	168.3751	2.029809	0.2591023	2.673865	0.3266452
2688	-216.2644	-384.9296	168.6652	0.3176614	0.4189208	4.148899	0.3266452
2694	-230.711	-399.1838	168.4727	0.1229688	2.472125	2.706503	0.3065398
2700	-220.0402	-389.356	169.3158	0.4832719	1.039419	2.839456	0.3697761
2706	-222.0219	-391.4672	169.4453	0.9683089	1.028345	2.26284	0.5897952
2712	-226.4763	-395.4373	168.961	1.298618	0.7649929	2.690082	0.5277601
2718	-213.8683	-383.0548	169.1865	1.121395	0.8258204	2.58438	0.4976623
2724	-219.5667	-388.4543	168.8876	0.4883102	2.288774	2.139	0.3816147
2730	-220.5168	-387.2536	166.7368	2.992749	0.7165885	3.236504	0.3858478
2736	-229.9459	-396.0467	166.1008	2.715778	1.344753	3.5338	0.3894361
2742	-223.3589	-391.7576	168.3987	0.6580382	1.709312	2.926273	0.3503531
2748	-224.8326	-393.7041	168.8715	0.6538629	0.5693973	3.597687	0.5189769
2754	-226.7685	-392.7355	165.9671	3.045928	1.108011	3.597687	0.5189769
2760	-220.921	-387.0368	166.1158	1.249673	3.16553	3.461742	0.3297586
2766	-223.2625	-392.9601	169.6976	1.055799	0.792256	2.128014	0.6624144
2772	-231.3482	-399.3507	168.0026	2.327501	2.04894	1.201483	0.9009528
2778	-220.9892	-390.4555	169.4663	0.9025262	2.024127	1.364886	0.6366709
2784	-236.181	-405.3983	169.2173	1.019377	0.7842217	2.651653	0.6641846
2790	-234.599	-404.9347	170.3357	0.6796995	0.8840214	1.663792	0.8331467
2796	-235.7912	-405.8885	170.0973	0.7339607	1.165532	1.668898	0.6830767
2802	-247.0263	-414.2974	167.2711	1.123472	2.329267	3.080956	0.3706392
2808	-232.3468	-402.5348	170.188	0.2615536	1.44514	1.792973	0.3706392
2814	-222.1452	-391.1916	169.0463	0.2673855	1.507525	2.843938	0.3387653
2820	-242.6957	-407.4293	164.7336	3.865885	1.126223	3.976762	0.4134259
2826	-242.4977	-411.727	169.2293	0.3645378	0.9428532	3.145659	0.3762978
2832	-236.5452	-405.4091	168.8639	0.6544476	0.6305331	3.501593	0.3530622
2838	-222.038	-391.179	169.141	0.2368129	0.387784	3.501593	0.192837
2844	-213.1089	-381.8765	168.7676	0.2179325	0.8746596	3.501593	0.1871399
2850	-218.6848	-386.6326	167.9478	1.649557	0.8746596	3.246136	0.4819419
2856	-219.9938	-389.4378	169.4441	1.301512	0.7013231	2.23164	0.3809564
2862	-217.0035	-386.0538	169.0503	0.0682354	0.7013231	3.878191	0.4200102
2868	-225.9555	-395.8299	169.8744	1.074929	1.441953	1.333456	0.4596712
2874	-227.0059	-395.4983	168.4924	1.074929	0.7598263	3.355773	0.3822185
2880	-222.6938	-391.5597	168.866	0.1559748	1.133293	3.508724	0.3512734
2886	-222.4356	-391.1955	168.7599	1.230281	0.5687941	3.130849	0.5413508
2892	-224.3492	-393.2568	168.9076	0.9586542	0.7670423	3.081333	0.5297245
2898	-224.9714	-393.3712	168.3998	0.8326181	1.311741	3.081333	0.3106435
2904	-212.7682	-380.0229	167.2547	1.735114	1.090673	3.594344	0.3653693
2910	-208.6659	-376.6966	168.0306	0.929543	1.024665	3.594344	0.279881
2916	-211.8792	-377.0474	165.1682	0.2904602	0.3556459	7.262198	0.151329
2922	-213.7533	-383.7418	169.9885	0.4957519	0.8328073	2.334717	0.3392027
2928	-216.5327	-384.084	167.5513	2.096521	0.9368372	3.048898	0.3206117
2934	-206.5453	-375.9497	169.4045	0.6270588	0.5901103	3.048898	0.3924094
2940	-226.6246	-391.7512	165.1266	1.305889	1.396495	5.81306	0.322127
2946	-222.6379	-390.7243	168.0864	0.5491794	0.6278361	4.211012	0.2329234
2952	-232.9841	-397.1523	164.1682	1.835097	3.131264	4.871184	0.3557497
2958	-214.0585	-382.4863	168.4279	1.508848	1.317528	2.435853	0.639324
2964	-224.0312	-390.3874	166.3562	2.843336	1.317528	3.191163	0.590868
2970	-227.1576	-396.171	169.0134	0.5725711	1.263523	2.867511	0.4542058
2976	-233.42	-399.3482	165.9282	2.283926	1.885219	3.667543	0.4542058
2982	-221.2529	-387.3037	166.0508	3.856367	1.326132	2.483854	0.5569335
2988	-223.6052	-390.5655	166.9603	3.221145	0.9607786	2.483854	0.747841
2994	-231.5326	-401.1983	169.6657	1.506189	1.048218	1.289595	0.8969298
3000	-237.3568	-405.8851	168.5284	2.455828	1.096883	1.034339	1.26676
3006	-245.9467	-414.3598	168.4131	2.164358	1.141762	1.994763	0.5546331
3012	-232.3346	-396.6437	164.3091	5.175041	1.754063	2.498896	0.5958807
3018	-228.1672	-394.675	166.5078	4.036114	1.038405	2.091538	0.6660551
3024	-219.7523	-390.1138	170.3615	0.8756542	0.8676621	1.536234	0.7237345
3030	-231.9292	-398.3984	166.4692	2.407625	0.5631493	4.178166	0.3319439
3036	-238.1941	-403.3889	165.1948	3.62449	0.3821762	4.324511	0.3308624
3042	-218.5789	-387.3935	168.8145	2.123426	0.8815163	1.863143	0.6469594
3048	-222.385	-392.9773	170.5923	0.6137842	1.093449	1.415848	0.4566871
3054	-216.187	-385.4457	169.2586	1.616539	1.396981	1.415848	0.6507146
3060	-221.9699	-385.5765	163.6066	6.539579	1.066357	2.468715	0.6507146
3066	-220.1755	-388.1294	167.9539	1.675267	1.327404	2.742208	0.6189242
3072	-224.3169	-392.3287	168.0118	1.675267	1.38387	2.637672	0.4138046
3078	-224.5106	-392.1179	167.6074	0.8782673	1.798908	3.448003	0.3945096
3084	-236.184	-405.3275	169.1435	0.4891139	1.349706	2.739687	0.4689381
3090	-221.3237	-389.5196	168.1959	2.609612	0.7243109	2.180964	0.4607394
3096	-224.1271	-394.7136	170.5865	0.2083928	1.245177	1.628641	0.6796953
3102	-221.0729	-390.2908	169.2179	1.467573	2.087977	0.9741616	0.6796953
3108	-234.0031	-403.2169	169.2138	1.467573	1.020088	1.012433	1.577007
3114	-242.2107	-411.2087	168.998	1.56755	1.57037	1.452103	0.8239306
3120	-229.3617	-398.8778	169.5161	0.7738939	1.57037	1.873766	0.4667965
3126	-238.9399	-405.0342	166.0943	2.939999	0.9047456	3.776618	0.4599849
3132	-228.0693	-393.0253	164.956	0.9885165	2.728072	5.176828	0.3161479
3138	-228.0433	-395.0928	167.0495	1.921965	0.9270026	3.758955	0.34428
3144	-227.3511	-396.1954	168.8443	0.9601509	0.7036367	3.19592	0.5681875
3150	-225.9484	-396.4145	170.4661	1.062126	0.5686929	1.588072	0.5662703
3156	-221.7624	-391.9034	170.1411	0.6382069	0.8888271	2.035238	0.416833
3162	-249.1238	-417.4289	168.3051	1.993171	0.6869306	2.679303	0.668702
3168	-240.9891	-410.8705	169.8814	0.3227203	1.11636	2.398963	0.5006513
3174	-219.3446	-389.8338	170.4891	0.3489494	0.8949301	1.935496	0.3575039
3180	-226.8432	-396.4384	169.5952	0.7837532	1.328158	2.009928	0.4461832
3186	-217.7898	-386.2359	168.4461	1.112225	1.300807	2.86314	0.490856
3192	-212.0677	-380.459	168.3913	0.8833372	1.300807	2.952426	0.2492993
3198	-217.9821	-387.7231	169.741	0.2274875	2.371136	1.513783	0.4794798
3204	-237.8885	-406.0283	168.1399	0.4737172	2.977027	2.37384	0.3635719
3210	-235.449	-404.2357	168.7867	1.702361	0.9126318	2.288349	0.6303631
3216	-232.7167	-401.192	168.4753	1.682223	0.5803625	2.935221	0.4012149
3222	-245.7269	-411.0667	165.3398	0.9147507	7.439949	2.421692	0.4016181
3228	-225.8965	-395.8428	169.9463	0.6544648	0.4745572	2.551085	0.3792786
3234	-220.2312	-390.0925	169.8613	0.2294541	1.10863	2.452539	0.338128
3240	-224.3821	-393.3468	168.9647	0.6789078	1.793034	2.253777	0.338128
3246	-234.6277	-403.4652	168.8375	1.635819	0.9067373	2.33611	0.5387608
3252	-237.0091	-405.9294	168.9203	1.052401	1.455835	2.294536	0.5561094
3258	-219.5348	-387.8844	168.3496	2.427436	0.3993556	2.438519	0.5116477
3264	-220.9399	-389.5324	168.5925	0.5979417	0.3897623	3.879942	0.2754243
3270	-220.2412	-388.0776	167.8363	1.302846	0.8551156	3.721958	0.46653
3276	-209.4269	-376.5602	167.1334	1.661755	0.5839518	4.302222	0.4181058
3282	-219.2997	-389.8584	170.5587	0.2695752	1.230456	1.646948	0.4181058
3288	-219.0492	-387.2533	168.2042	1.508689	1.29201	2.6862	0.3854052
3294	-213.1637	-381.5138	168.35	1.21627	1.29201	2.850663	0.4229922
3300	-220.3891	-390.2365	169.8474	0.8166035	0.4634629	2.501444	0.3925386
3306	-218.7811	-387.6106	168.8295	0.8166035	0.4795618	3.49633	0.3693136
3312	-237.5248	-402.984	165.4592	1.455271	1.110414	5.669664	0.3967208
3318	-231.3703	-401.6333	170.2631	0.8753054	0.7700293	1.8025	0.4493568
3324	-237.8037	-405.6143	167.8105	1.070129	0.8123297	3.989507	0.3786627
3330	-242.1808	-411.8432	169.6623	0.6937264	1.96076	1.37174	0.745216
3336	-241.3579	-408.4277	167.0698	3.420196	1.110837	1.774204	1.036879
3342	-229.4392	-397.8983	168.4591	1.565173	0.5633658	3.081597	0.4013611
3348	-229.0139	-398.4493	169.4354	1.750448	0.9987159	1.477631	0.6882545
3354	-226.7615	-394.1557	167.3942	1.795959	2.317361	2.333825	0.529117
3360	-222.4261	-390.988	168.5619	0.3349085	1.585981	3.026258	0.2334489
3366	-221.8485	-385.8302	163.9817	4.728627	0.3218472	4.439137	0.3452845
3372	-217.1206	-383.3754	166.2548	2.266175	0.9985425	4.142406	0.3493224
3378	-218.1652	-386.2128	168.0476	1.666347	0.9293616	3.075132	0.518141
3384	-214.8995	-383.1785	168.279	0.7654945	0.6646649	3.919661	0.3256269
3390	-224.0821	-390.8761	166.7941	3.0948	1.75295	2.080172	0.6358044
3396	-222.5927	-391.5927	169	1.380433	1.96478	1.346121	0.7418887
3402	-220.6227	-390.0726	169.4499	1.380433	1.467849	1.304472	0.7959562
3408	-219.5076	-389.5316	170.0241	0.7502488	1.648471	1.304472	0.5937553
3414	-223.3516	-393.9311	170.5795	1.048995	0.7785195	1.289097	0.608436
3420	-226.3262	-395.8037	169.4775	0.9178865	2.199605	1.129983	0.7505482
3426	-220.1548	-388.6557	168.5008	0.4881086	1.135978	3.564138	0.3864782
3432	-218.3718	-386.1347	167.7628	2.071287	0.873212	2.936531	0.3305753
3438	-213.3699	-381.9983	168.6284	2.274859	0.5245099	2.250947	0.5328136
3444	-211.0065	-379.7513	168.7448	2.748108	0.5964413	1.602172	0.5632789
3450	-210.1313	-379.3128	169.1815	1.990367	0.7664348	1.704391	0.7171328
3456	-213.1997	-381.7464	168.5467	1.990367	1.821615	1.252335	0.8262854
3462	-219.1838	-388.1829	168.9991	0.717666	2.99176	1.059563	0.9376265
3468	-220.3734	-389.2875	168.9141	0.5780113	2.886702	1.573451	0.6364711
3474	-214.8079	-381.3016	166.4937	3.545196	2.077314	1.573451	0.7704934
3480	-215.7228	-383.9943	168.2715	2.116874	1.20507	2.126174	0.4818833
3486	-210.2265	-377.9784	167.7519	3.011789	0.7513749	2.126174	0.7182592
3492	-223.2867	-391.2314	167.9447	2.894713	1.313031	1.544196	0.6233032
3498	-218.4368	-386.7119	168.2751	2.284145	1.313031	1.719676	0.801202
3504	-219.3236	-388.9558	169.6322	1.350029	0.8127963	1.920605	0.533435
3510	-225.6063	-389.2214	163.6151	4.21754	0.6903853	5.111318	0.3285035
3516	-222.4077	-387.4198	165.0121	2.954375	1.427264	4.331535	0.4679625
3522	-217.558	-386.0621	168.5041	1.412397	1.057443	2.743096	0.4679625
3528	-216.5658	-387.0079	170.4421	0.5027975	0.6898811	2.059823	0.4137886
3534	-225.7172	-395.9516	170.2344	0.8224153	1.013159	1.622884	0.6237507
3540	-225.1544	-395.2562	170.1018	0.6453128	0.2699914	2.333949	0.31652
3546	-216.2385	-382.0929	165.8544	0.4500985	0.4664597	6.607337	0.2130573
3552	-216.5025	-381.6426	165.1401	0.3761819	1.092232	6.607337	0.1501099
3558	-214.272	-383.8038	169.5317	0.7552829	1.673631	1.775822	0.4367525
3564	-222.3254	-388.9365	166.6111	2.478493	2.812233	1.775822	0.9781911
3570	-227.758	-395.0099	167.2519	3.412509	1.376566	1.344313	1.032447
3576	-236.8495	-403.9822	167.1327	2.148299	2.945305	1.742215	0.6380659
3582	-224.3185	-393.6226	169.304	1.485078	0.3927545	2.388685	0.3726382
3588	-230.5386	-394.4521	163.9135	3.679693	1.209784	4.851132	0.339373
3594	-222.4004	-389.1998	166.7994	1.491511	0.469994	4.851132	0.3617615
3600	-218.1	-385.4392	167.3392	2.085221	0.9617888	3.238133	0.3126206
3606	-228.27	-395.5154	167.2453	2.085221	0.7478626	3.542109	0.3126206
3612	-220.6279	-386.7131	166.0853	2.085221	1.172348	4.375402	0.4717994
3618	-226.1315	-394.5405	168.409	0.689457	2.004273	2.607984	0.3297115
3624	-227.0206	-395.8562	168.8356	0.9705342	2.193851	1.816398	0.5349371
3630	-231.3496	-401.6063	170.2568	0.4420762	1.05895	1.857139	0.3050126
3636	-231.2966	-400.4522	169.1555	0.9709132	2.087446	1.490321	0.7517131
3642	-216.2806	-387.7608	171.4802	0.1180074	0.6919905	1.421284	0.5076296
3648	-217.7389	-386.0477	168.3089	1.169223	2.358021	2.008716	0.4445142
3654	-221.5556	-388.8712	167.3156	2.962996	1.611256	1.67618	0.8551184
3660	-231.4889	-399.508	168.0191	1.749387	2.362533	1.463852	0.9494184
3666	-229.5963	-395.5285	165.9322	3.910402	2.052001	1.792062	0.7688313
3672	-232.9271	-401.5194	168.5924	2.245127	1.387559	1.009907	1.17066
3678	-239.0766	-408.5591	169.4825	0.4814173	1.913147	1.877342	0.6032786
3684	-236.8441	-404.3426	167.4985	0.7089229	1.147091	4.293346	0.3337146
3690	-229.2668	-396.6793	167.4125	0.6919368	3.890408	2.327819	0.4487225
3696	-220.3443	-388.6899	168.3456	2.113863	1.165734	2.091544	0.5403173
3702	-224.5349	-393.3096	168.7747	0.9906463	1.248719	2.70585	0.4757139
3708	-207.0839	-375.995	168.9111	0.721577	1.350532	2.737719	0.4612035
3714	-211.9605	-381.0973	169.1368	0.2948992	1.408127	2.810388	0.3292334
3720	-223.3419	-393.7254	170.3835	0.2948992	1.667561	1.3987	0.4986879
3726	-222.6683	-393.615	170.9466	0.1289338	1.667561	0.9387631	0.6986647
3732	-228.998	-396.2044	167.2064	0.7377792	2.373538	3.49148	0.3638063
3738	-233.7734	-397.5289	163.7555	4.066673	1.132692	4.719098	0.3638063
3744	-226.7048	-396.0901	169.3853	0.7892623	0.3504263	3.016077	0.3919229
3750	-219.4492	-387.9451	168.4959	0.4334653	0.4617254	3.897435	0.184307
3756	-217.2328	-385.8944	168.6616	0.2640529	0.5098049	4.065459	0.2594931
3762	-235.9721	-405.4378	169.4657	0.3560011	0.809372	3.048847	0.3747837
3768	-231.0494	-400.0822	169.0327	0.5338279	0.809372	3.291618	0.357898
3774	-228.8518	-399.1915	170.3397	0.6087059	0.2748546	2.224939	0.5423054
3780	-226.961	-395.0211	168.0601	2.665025	0.8084646	2.184098	0.4994346
3786	-219.1128	-387.7187	168.6059	2.114855	0.8913043	2.069208	0.6500909
3792	-228.3509	-397.9277	169.5768	0.5721862	1.741407	1.847107	0.419547
3798	-220.6134	-389.2911	168.6777	0.5721862	1.372301	3.087456	0.4176429
3804	-209.0801	-379.7714	170.6913	0.1794344	0.6448552	2.175696	0.4176429
3810	-218.4721	-386.67	168.1979	0.9453877	1.992014	2.631567	0.6001002
3816	-219.7175	-386.0828	166.3653	2.602634	2.253563	2.60776	0.5210561
3822	-219.4042	-385.88	166.4758	2.216531	1.569817	3.473209	0.4777284
3828	-215.9313	-383.4567	167.5253	0.852262	1.569817	3.786851	0.4682076
3834	-230.2697	-398.3031	168.0334	0.2489594	1.445304	3.786851	0.2400399
3840	-239.406	-409.3754	169.9693	0.5266604	1.713898	1.383276	0.8335571
3846	-241.8985	-413.2328	171.3343	0.5535159	0.6514454	1.100011	0.7078853
3852	-243.5863	-408.194	164.6076	1.416621	3.580327	4.565902	0.6554823
3858	-226.925	-393.5719	166.6469	0.2387642	1.944396	4.565902	0.1800117
3864	-235.2778	-402.3776	167.0998	1.866782	1.626678	3.141362	0.4455484
3870	-231.8973	-401.9505	170.0532	0.06839054	1.171165	2.420686	0.4455484
3876	-234.5331	-405.2426	170.7095	0.7221596	1.017731	1.263361	0.4455484
3882	-233.5584	-402.4098	168.8513	0.375253	1.748319	2.672841	0.3043876
3888	-235.5995	-404.3671	168.7676	1.374691	0.2454223	2.968927	0.3944234
3894	-254.8356	-423.1007	168.2651	0.7280474	0.3654664	4.147864	0.3274119
3900	-244.7931	-411.1403	166.3472	0.4657386	0.5859248	6.01456	0.2114853
3906	-231.5703	-401.3968	169.8265	0.1703828	1.220286	2.455238	0.3604233
3912	-230.7625	-400.0007	169.2383	0.3254002	1.220286	2.90247	0.3804819
3918	-227.6287	-395.7425	168.1138	0.5442961	2.005744	2.90247	0.2370836
3924	-227.82	-395.0624	167.2424	0.2686918	2.005744	4.041325	0.2334307
3930	-222.09	-390.575	168.4851	0.3484452	0.5990262	4.041325	0.2347801
3936	-226.4738	-395.1539	168.6801	0.1762846	0.7187526	3.788308	0.1892025
3942	-226.0527	-394.9571	168.9044	0.9628461	0.7187526	3.041801	0.3203974
3948	-238.4017	-404.1868	165.7851	2.569193	1.212924	4.153129	0.5078755
3954	-241.0766	-409.6546	168.5781	2.060393	0.6278936	2.434669	0.5408308
3960	-233.6384	-401.0142	167.3758	2.060393	1.014021	3.267637	0.5259397
3966	-227.5294	-397.7636	170.2341	0.3586621	0.8578898	2.25842	0.4341674
3972	-224.7315	-394.2546	169.5231	0.6429344	1.576019	1.985168	0.5727792
3978	-240.8584	-409.0503	168.1919	1.881711	1.008209	2.548407	0.7415068
3984	-224.5974	-393.1297	168.5323	0.7204527	0.6284359	3.642036	0.2562256
3990	-217.6849	-387.0847	169.3998	1.450843	0.3196316	2.336929	0.6117222
3996	-216.338	-385.5187	169.1807	2.08552	0.6724469	1.766291	0.4526248
4002	-215.0746	-385.7901	170.7155	0.226793	1.350627	1.430156	0.4780202
4008	-223.9525	-393.4061	169.4536	0.8933059	2.001662	1.430156	0.5630729
4014	-213.3977	-382.4451	169.0474	0.1905572	2.004151	2.427975	0.2959116
4020	-220.6902	-388.4153	167.7252	1.046827	1.67309	3.183725	0.2959116
4026	-223.5204	-388.919	165.3987	4.252648	0.8827474	3.183725	0.4769219
4032	-225.4125	-392.3554	166.9428	3.026308	0.3476734	3.183725	0.3410071
4038	-232.3395	-401.5838	169.2443	1.042198	2.11829	1.398459	0.5318045
4044	-227.4659	-393.5445	166.0786	2.365219	2.073461	3.27905	0.5251064
