Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1663.338	-1831.354	168.016	1.101232	4.513437	0.5634098
2346	-1663.397	-1830.451	167.0542	2.046852	4.513437	0.616633
2352	-1658.406	-1827.62	169.2142	1.137698	3.139135	0.8223058
2358	-1654.81	-1823.047	168.2375	1.108325	4.200723	0.7455475
2364	-1654.744	-1824.088	169.3441	0.9976241	3.138302	0.8361528
2370	-1648.3	-1817.525	169.2248	0.8796042	3.353339	0.8632223
2376	-1650.904	-1820.143	169.2386	1.074838	3.285964	0.6524224
2382	-1654.043	-1822.803	168.7592	1.074838	3.719289	0.7350966
2388	-1646.313	-1814.438	168.1249	1.244358	4.248255	0.6085487
2394	-1652.919	-1821.559	168.64	1.347859	3.560201	0.7433
2400	-1653.036	-1820.101	167.0642	1.347859	5.189337	0.6480567
2406	-1668.598	-1836.744	168.1454	0.5135637	4.977068	0.5331857
2412	-1655.865	-1822.583	166.7182	1.474251	5.442058	0.5440698
2418	-1659.954	-1827.83	167.8766	1.466599	4.287469	0.5635735
2424	-1654.119	-1820.898	166.7795	1.279085	5.576669	0.4632551
2430	-1654.447	-1820.401	165.9534	0.9565831	6.719217	0.4360416
2436	-1656.648	-1824.847	168.1984	1.258859	4.180772	0.4944503
2442	-1664.098	-1831.662	167.5646	1.29138	4.765408	0.5972859
2448	-1650.525	-1819.118	168.593	1.159557	3.841155	0.6642981
2454	-1662.782	-1830.762	167.9797	1.396703	4.241159	0.6082589
2460	-1657.219	-1824.632	167.4131	1.113913	5.109906	0.475672
2466	-1656.071	-1823.167	167.096	1.426701	5.109906	0.5543555
2472	-1654.686	-1822.226	167.5396	1.036229	5.059995	0.5349869
2478	-1654.946	-1822.196	167.2501	1.226837	5.146944	0.5891841
2484	-1657.965	-1826.951	168.9856	0.7840241	3.832455	0.6464426
2490	-1667.723	-1835.928	168.2054	1.151233	4.237591	0.6632337
2496	-1664.666	-1831.597	166.9308	1.236112	5.435376	0.3778224
2502	-1662.054	-1830.624	168.5698	1.186631	3.872181	0.5722934
2508	-1661.734	-1829.752	168.0179	0.8873852	4.721117	0.5807045
2514	-1659.654	-1827.834	168.1807	0.9751682	4.453796	0.6289574
2520	-1644.201	-1811.837	167.636	0.9751682	5.021433	0.5542509
2526	-1641.085	-1808.704	167.6192	0.9211675	5.097677	0.5064912
2532	-1670.671	-1839.176	168.5046	1.359827	3.770067	0.5441415
2538	-1657.783	-1825.894	168.1109	1.604693	3.920536	0.5321766
2544	-1654.308	-1821.612	167.3039	2.029309	4.188875	0.781057
2550	-1642.375	-1808.72	166.3459	2.053216	5.198788	0.6555035
2556	-1660.251	-1826.797	166.5461	2.053216	5.017487	0.6106132
2562	-1662.151	-1827.974	165.8235	2.2974	5.396022	0.7880987
2568	-1661.777	-1827.545	165.7681	2.2974	5.394572	0.8604562
2574	-1673.815	-1841.095	167.2798	2.276963	3.780806	0.9937273
2580	-1659.028	-1826.907	167.8791	1.112553	4.607689	0.6525743
2586	-1660.014	-1828.158	168.1444	0.8849337	4.607689	0.5238095
2592	-1661.647	-1829.476	167.8288	1.19947	4.606361	0.5432741
2598	-1649.049	-1816.181	167.1317	1.53629	4.96085	0.5711606
2604	-1650.763	-1819.349	168.5858	0.9563806	4.086703	0.5711606
2610	-1652.839	-1821.506	168.6666	1.231728	3.691655	0.6717064
2616	-1648.273	-1816.239	167.9662	1.248141	4.395362	0.6288027
2622	-1648.31	-1817.008	168.6987	0.8486032	4.044678	0.6676511
2628	-1659.019	-1827.679	168.6594	0.8989634	4.044678	0.6444565
2634	-1655.32	-1823.343	168.0233	1.032236	4.582573	0.4963258
2640	-1653.346	-1822.222	168.8761	0.9571378	3.758283	0.6686611
2646	-1651.187	-1820.006	168.819	0.9462395	3.826223	0.6686611
2652	-1649.395	-1817.584	168.1893	1.191438	4.225233	0.63781
2658	-1662.219	-1829.696	167.4767	0.8211177	5.329161	0.5783565
2664	-1662.109	-1828.155	166.0464	1.193185	6.382344	0.4152234
2670	-1667.727	-1835.508	167.7807	1.039145	4.818334	0.4990043
2676	-1651.176	-1818.55	167.3739	0.9220358	5.339951	0.5343614
2682	-1659.719	-1827.586	167.8674	1.159588	4.609519	0.5290854
2688	-1668.025	-1835.518	167.4926	0.9870586	5.154751	0.544598
2694	-1661.439	-1829.388	167.949	1.101145	4.587207	0.5195408
2700	-1661.22	-1828.971	167.7513	0.9760015	4.897809	0.5851227
2706	-1665.598	-1833.294	167.6958	0.937323	4.991973	0.5851227
2712	-1660.267	-1826.428	166.1606	0.937323	6.516504	0.3989013
2718	-1653.883	-1821.914	168.0307	1.258573	4.347543	0.4745608
2724	-1673.344	-1840.267	166.9226	1.010062	5.704342	0.5238174
2730	-1663.284	-1831.788	168.5033	0.8257045	4.284727	0.6186928
2736	-1670.802	-1838.626	167.8237	1.548949	4.234688	0.6345991
2742	-1671.997	-1839.452	167.4546	0.806121	5.375021	0.4664844
2748	-1676.134	-1843.138	167.0041	1.199968	5.434047	0.497985
2754	-1670.67	-1839.378	168.7077	1.094442	3.784958	0.6771042
2760	-1672.956	-1841.693	168.7364	1.094442	3.784958	0.6131402
2766	-1665.083	-1833.099	168.0154	0.8937243	4.728833	0.489507
2772	-1667.715	-1835.859	168.1441	0.6512937	4.825978	0.5973506
2778	-1666.321	-1833.976	167.6551	1.47317	4.509819	0.5058407
2784	-1659.936	-1828.396	168.4605	0.919548	4.226705	0.6358454
2790	-1659.816	-1826.593	166.7764	1.305832	5.553531	0.535608
2796	-1657.767	-1822.773	165.0062	1.313549	7.291689	0.393119
2802	-1663.864	-1828.716	164.8519	1.313549	7.397416	0.3302444
2808	-1647.466	-1813.247	165.7805	1.013001	6.810656	0.3807557
2814	-1662.965	-1827.3	164.3358	1.619968	7.608442	0.3315055
2820	-1659.489	-1824.313	164.8236	1.619968	7.180847	0.421698
2826	-1658.684	-1825.224	166.5392	1.017769	6.067403	0.421698
2832	-1655.657	-1822.451	166.7945	0.8653765	5.974334	0.5456308
2838	-1653.279	-1821.684	168.4044	1.261995	3.966045	0.5551237
2844	-1665.721	-1833.438	167.7166	0.6987637	5.222653	0.5087702
2850	-1658.344	-1826.559	168.2154	1.019171	4.397158	0.5589231
2856	-1660.669	-1829.169	168.4996	1.019171	4.071791	0.6705635
2862	-1653.816	-1822.351	168.5349	1.3476	3.723667	0.6373426
2868	-1647.664	-1816.284	168.6207	1.432418	3.543869	0.6575147
2874	-1653.478	-1821.382	167.9038	1.040988	4.686582	0.5605811
2880	-1646.233	-1814.802	168.5687	1.114634	3.948038	0.5605811
2886	-1646.373	-1814.605	168.232	0.9591616	4.396968	0.6752931
2892	-1653.166	-1821.792	168.6262	1.062004	3.906783	0.6616762
2898	-1660.397	-1828.319	167.9221	1.295274	4.365683	0.6847545
2904	-1664.014	-1831.695	167.6804	0.5407593	5.416819	0.5096045
2910	-1663.584	-1831.943	168.3594	0.6114254	4.666547	0.5191378
2916	-1651.706	-1819.464	167.7581	1.462275	4.402596	0.5922838
2922	-1658.055	-1825.066	167.0109	1.394836	5.231479	0.4793534
2928	-1669.409	-1836.409	167.0007	1.394836	5.242136	0.5156104
2934	-1671.091	-1839.768	168.6773	1.394836	3.548306	0.5999805
2940	-1665.094	-1833.02	167.9266	1.394836	4.272971	0.6627434
2946	-1681.56	-1850.822	169.2621	1.361621	2.923045	0.7451832
2952	-1664.81	-1833.687	168.8773	0.776374	3.96082	0.6168138
2958	-1660.854	-1827.603	166.7492	1.226594	5.652127	0.574841
2964	-1653.602	-1820.317	166.7145	1.013399	5.902698	0.4409498
2970	-1660.588	-1826.907	166.3185	1.395187	5.902698	0.4027614
2976	-1665.595	-1832.375	166.7794	1.822246	5.036354	0.5068609
2982	-1657.955	-1826.1	168.1455	1.102849	4.38865	0.5243431
2988	-1661.066	-1828.696	167.63	0.8375105	5.165376	0.4505376
2994	-1658.109	-1825.459	167.3502	1.112496	5.165376	0.432497
3000	-1667.426	-1834.7	167.274	0.9794029	5.382649	0.4682147
3006	-1661.55	-1828.282	166.7323	1.512494	5.382562	0.4301484
3012	-1662.124	-1830.088	167.9642	1.16421	4.502302	0.441675
3018	-1657.583	-1825.482	167.8992	0.8466451	4.890742	0.5280924
3024	-1657.715	-1826.303	168.5885	1.484237	3.55269	0.5838331
3030	-1662.798	-1831.229	168.4313	0.9892251	4.148212	0.7100207
3036	-1668.556	-1835.13	166.5733	1.564118	5.499583	0.5245488
3042	-1668.071	-1836.066	167.9946	0.9684126	4.66654	0.5682678
3048	-1678.499	-1846.453	167.9546	0.9684126	4.714914	0.5107137
3054	-1665.407	-1833.35	167.9435	0.9666165	4.727756	0.5107137
3060	-1656.31	-1824.253	167.9437	0.9666165	4.727756	0.4935156
3066	-1652.486	-1820.345	167.8596	0.9506672	4.827469	0.4863568
3072	-1653.78	-1821.744	167.9639	0.749564	4.92399	0.4812875
3078	-1663.25	-1828.536	165.286	1.12051	7.187086	0.3652031
3084	-1666.328	-1831.879	165.5513	1.079641	6.957124	0.3579582
3090	-1671.185	-1837.906	166.7215	1.368144	5.539095	0.4344406
3096	-1661.865	-1828.601	166.7366	1.127284	5.774211	0.4937627
3102	-1663.376	-1831.932	168.5562	1.265404	3.7428	0.7173508
3108	-1656.547	-1825.103	168.5558	1.295669	3.7428	0.6631011
3114	-1652.167	-1818.203	166.0359	1.295669	6.294941	0.4275339
3120	-1651.7	-1819.373	167.6727	1.099558	4.865622	0.5121418
3126	-1657.683	-1825.177	167.4943	1.07595	5.06179	0.5573757
3132	-1656.975	-1825.51	168.5352	1.149867	3.911699	0.6579667
3138	-1655.393	-1823.375	167.9821	0.9981522	4.65775	0.5091053
3144	-1661.708	-1830.077	168.369	0.9981522	4.270679	0.5118918
3150	-1662.173	-1830.307	168.1346	0.881278	4.576074	0.6676507
3156	-1662.641	-1830.81	168.1696	0.881278	4.576074	0.5786431
3162	-1669.065	-1838.163	169.098	1.128439	3.385098	0.6243441
3168	-1663.049	-1831.694	168.6449	1.132214	3.85081	0.5750597
3174	-1662.234	-1830.894	168.6602	1.121312	3.85081	0.5558731
3180	-1659.071	-1825.892	166.8212	1.084761	5.731138	0.5235823
3186	-1657.082	-1825.208	168.126	1.084761	4.402749	0.6192271
3192	-1668.768	-1838.07	169.302	0.9851811	3.262852	0.7401582
3198	-1660.837	-1828.862	168.0249	1.130402	4.475819	0.5618063
3204	-1665.419	-1833.507	168.0888	0.968078	4.572755	0.568168
3210	-1664.832	-1831.331	166.4995	1.15089	5.985233	0.5366311
3216	-1659.39	-1826.636	167.2452	0.7001758	5.69179	0.4779925
3222	-1657.177	-1823.74	166.5631	1.380571	5.69179	0.4642281
3228	-1650.137	-1818.131	167.9942	0.8755553	4.763994	0.4545428
3234	-1647.588	-1813.138	165.5495	0.9971839	7.035353	0.3506525
3240	-1647.607	-1814.397	166.7901	0.840817	6.004941	0.4671706
3246	-1640.788	-1806.766	165.9781	1.038163	6.578634	0.3670306
3252	-1644.714	-1810.56	165.8451	1.293499	6.484439	0.4181388
3258	-1648.965	-1814.374	165.4093	1.242544	6.942863	0.3667488
3264	-1656.097	-1823.364	167.2671	1.465642	4.872114	0.6403276
3270	-1655.741	-1823.734	167.9936	0.7460671	4.895453	0.4621623
3276	-1655.599	-1821.207	165.6079	1.432852	6.584865	0.4251277
3282	-1650.596	-1817.696	167.0998	1.01416	5.524044	0.5089947
3288	-1647.607	-1814.487	166.8805	0.9510177	5.80525	0.5263854
3294	-1660.384	-1826.181	165.7972	1.253409	6.587476	0.494941
3300	-1659.56	-1826.308	166.7473	1.72134	5.169338	0.5076506
3306	-1657.768	-1825.074	167.3053	1.162609	5.169338	0.4795008
3312	-1657.868	-1825.322	167.4538	0.9898475	5.166582	0.3910711
3318	-1652.026	-1817.826	165.7998	1.05149	6.758937	0.3910711
3324	-1655.588	-1822.145	166.5568	0.9163257	6.161149	0.4572974
3330	-1654.752	-1820.609	165.8568	1.356732	6.421802	0.4634516
3336	-1658.009	-1825.299	167.2908	1.200084	5.127364	0.606564
3342	-1655.704	-1823.652	167.9481	1.147947	4.541928	0.5094874
3348	-1658.207	-1825.544	167.3363	1.414236	4.887528	0.4930302
3354	-1658.888	-1826.001	167.1126	2.081089	4.420573	0.6172596
3360	-1658.556	-1826.592	168.0365	1.179808	4.420573	0.5253487
3366	-1660.297	-1827.832	167.5355	1.179808	4.913966	0.569626
3372	-1657.512	-1826.574	169.0628	1.085538	3.433054	0.6879364
3378	-1646.009	-1814.049	168.0405	1.064899	4.519986	0.5841783
3384	-1660.24	-1828.531	168.291	0.9503742	4.340775	0.6864176
3390	-1649.626	-1816.721	167.0958	1.475723	5.063799	0.5387399
3396	-1649.819	-1818.078	168.2585	0.6552076	4.715333	0.5703919
3402	-1644.778	-1811.885	167.1077	1.208313	5.315577	0.4450353
3408	-1651.321	-1818.432	167.1108	1.208313	5.315577	0.4593777
3414	-1660.528	-1828.372	167.8444	1.028701	4.753864	0.5786076
3420	-1652.17	-1820.125	167.9551	1.150448	4.528734	0.5453246
3426	-1662.476	-1830.088	167.6124	1.495782	4.528734	0.5251554
3432	-1650.32	-1818.531	168.2106	1.224443	4.134967	0.7079157
3438	-1661.013	-1829.797	168.7834	0.9454572	3.835372	0.7176237
3444	-1664.888	-1833.472	168.5842	1.319863	3.684437	0.6745653
3450	-1659.558	-1826.352	166.7938	1.164454	5.675734	0.4559688
3456	-1666.48	-1834.796	168.3165	0.9675517	4.350909	0.4610372
3462	-1652.276	-1820.812	168.5358	0.9506854	4.139321	0.5827551
3468	-1645.373	-1813.149	167.7763	1.333926	4.527887	0.4993315
3474	-1653.069	-1821.501	168.4312	0.8167723	4.388846	0.5264413
3480	-1651.888	-1818.876	166.9882	1.608606	5.009857	0.6361219
3486	-1644.332	-1812.591	168.2593	0.8600157	4.51856	0.4884095
3492	-1646.482	-1814.569	168.0861	1.001395	4.51856	0.6375793
3498	-1647.813	-1816.856	169.0427	1.001395	3.561963	0.6375793
3504	-1653.855	-1822.979	169.1244	0.9740948	3.44096	0.7561213
3510	-1650.562	-1818.344	167.7826	0.9819595	4.837837	0.6459274
3516	-1656.195	-1824.555	168.3601	1.143789	4.130733	0.5433846
3522	-1648.739	-1817.18	168.4412	1.284815	3.906842	0.5533063
3528	-1650.101	-1817.539	167.4377	1.164285	5.033749	0.5352568
3534	-1648.159	-1817.115	168.9559	0.9755781	3.703945	0.537549
3540	-1657.418	-1826.195	168.7765	1.068391	3.703945	0.7420793
3546	-1651.949	-1819.859	167.9105	1.068391	4.62828	0.6350562
3552	-1666.721	-1835.442	168.7208	1.161754	3.752738	0.5387163
3558	-1662.497	-1829.957	167.4597	1.333231	4.839915	0.5532897
3564	-1665.625	-1833.382	167.7575	1.128064	4.747222	0.5532897
3570	-1663.876	-1832.024	168.1483	1.355766	4.128781	0.5532897
3576	-1665.348	-1834.422	169.0744	1.047759	3.421076	0.7505355
3582	-1676.371	-1844.594	168.2236	1.13144	4.242991	0.6552927
3588	-1665.595	-1833.599	168.0038	1.13144	4.473742	0.6307091
3594	-1651.646	-1820.164	168.5175	1.025313	4.066147	0.6307091
3600	-1652.645	-1821.447	168.8017	0.9876086	3.800533	0.6718275
3606	-1650.853	-1818.396	167.5438	1.424479	4.666746	0.5406877
3612	-1647.287	-1814.823	167.5364	1.375716	4.718097	0.5656343
3618	-1661.598	-1825.788	164.19	1.173538	8.260547	0.4207904
3624	-1669.668	-1833.278	163.6098	1.384794	8.595427	0.3605282
3630	-1653.329	-1817.988	164.6586	1.198132	7.750704	0.3861376
3636	-1655.069	-1822.202	167.1328	0.8856266	5.618667	0.4773973
3642	-1658.804	-1827.439	168.6341	1.1785	3.815792	0.5729257
3648	-1663.791	-1832.194	168.4032	1.20547	3.985146	0.6640587
3654	-1654.706	-1821.624	166.9186	0.9624326	5.755645	0.5274918
3660	-1661.267	-1828.827	167.5594	1.374439	4.702878	0.5274918
3666	-1668.112	-1834.941	166.8295	1.374439	5.422016	0.5821074
3672	-1666.079	-1834.021	167.9422	0.9924981	4.693537	0.5735911
3678	-1666.998	-1834.528	167.5297	1.231563	4.875411	0.527905
3684	-1660.839	-1828.413	167.5739	1.188801	4.875411	0.5032624
3690	-1662.685	-1830.28	167.5953	0.9130033	5.125878	0.5456357
3696	-1663.269	-1830.648	167.3798	1.369423	4.888142	0.4805516
3702	-1664.092	-1831.46	167.3681	1.421529	4.84853	0.4978178
3708	-1667.401	-1835.084	167.6836	1.176559	4.775393	0.5366175
3714	-1665.061	-1832.641	167.5808	1.176559	4.880228	0.4830094
3720	-1656.499	-1823.261	166.7615	1.234762	5.633458	0.4380017
3726	-1667.298	-1834.06	166.7615	1.234762	5.633458	0.4380017
3732	-1669.216	-1838.285	169.0686	0.7558222	3.768153	0.6664103
3738	-1655.786	-1823.371	167.5848	0.9941087	5.056408	0.5388094
3744	-1658.514	-1825.775	167.2613	1.054159	5.309808	0.5846028
3750	-1658.524	-1825.042	166.5179	0.8676317	6.249412	0.4613769
3756	-1657.58	-1824.098	166.5179	0.8676317	6.249412	0.4613769
3762	-1657.147	-1824.484	167.337	0.9392654	5.358688	0.4613769
3768	-1658.776	-1826.32	167.5438	0.9871457	5.093746	0.586661
3774	-1661.326	-1828.915	167.589	1.345354	4.702999	0.5194195
3780	-1670.132	-1838.03	167.8977	1.441237	4.284435	0.5908737
3786	-1664.962	-1833.693	168.7308	1.013455	3.873337	0.6083412
3792	-1657.891	-1826.491	168.6004	0.8534192	4.173782	0.5762228
3798	-1657.926	-1826.49	168.5638	1.086852	3.946946	0.6561175
3804	-1668.753	-1837.24	168.4878	1.000216	4.107605	0.6604022
3810	-1661.29	-1830.236	168.946	1.101459	3.556602	0.6420789
3816	-1663.951	-1831.16	167.209	1.258265	5.163727	0.5623345
3822	-1657.63	-1825.467	167.8367	1.423802	4.343888	0.6414741
3828	-1653.022	-1821.11	168.0876	1.281095	4.249527	0.60642
3834	-1657.882	-1825.772	167.8901	1.063754	4.664176	0.607147
3840	-1663.48	-1831.841	168.3615	1.21781	4.009006	0.6747811
3846	-1666.833	-1833.385	166.5523	1.425569	5.659281	0.5225977
3852	-1651.595	-1818.825	167.2301	1.288966	5.112617	0.5590189
3858	-1659.223	-1826.444	167.2215	1.301004	5.112617	0.5401016
3864	-1661.363	-1829.256	167.8925	1.0128	4.729802	0.5401016
3870	-1657.521	-1823.801	166.2799	0.9705284	6.387707	0.5002005
3876	-1658.285	-1825.73	167.4451	1.116145	5.076424	0.5158996
3882	-1659.861	-1826.048	166.1875	0.9850182	6.465114	0.5158996
3888	-1652.698	-1818.906	166.2077	0.9850182	6.417278	0.3905371
3894	-1653.831	-1819.503	165.6718	0.8364508	7.110291	0.4074587
3900	-1656.091	-1821.621	165.5293	1.060876	7.020849	0.3923673
3906	-1648.314	-1815.848	167.5335	1.258917	4.839281	0.5589538
3912	-1657.385	-1823.671	166.2859	0.8127642	6.519733	0.4072181
3918	-1665.678	-1831.368	165.6893	0.9080152	7.020229	0.405239
3924	-1655.831	-1823.849	168.0177	1.10253	4.490751	0.6257599
3930	-1656.202	-1823.29	167.0885	0.852615	5.66515	0.3841474
3936	-1652.412	-1820.849	168.437	1.032035	4.105732	0.699716
3942	-1654.209	-1821.791	167.5828	0.948064	5.104028	0.4610947
3948	-1665.969	-1833.922	167.953	0.948064	4.731152	0.5563095
3954	-1647.308	-1814.862	167.5531	1.071663	5.010769	0.5366108
3960	-1660.662	-1827.895	167.2336	1.822187	4.582205	0.5091864
3966	-1665.207	-1831.497	166.2893	0.7532123	6.585718	0.4327852
3972	-1654.91	-1821.622	166.7121	1.154345	5.771666	0.5035175
3978	-1651.261	-1818.532	167.2713	1.154345	5.212382	0.4945855
3984	-1651.499	-1818.179	166.68	1.208471	5.749629	0.4945855
3990	-1642.212	-1808.698	166.4861	1.145598	5.997939	0.4374826
3996	-1652.615	-1819.189	166.5734	0.8925702	6.163789	0.4382145
4002	-1669.596	-1836.207	166.6106	0.8547897	6.163789	0.4360544
4008	-1668.706	-1834.682	165.9759	1.41812	6.239957	0.4555855
4014	-1660.586	-1827.077	166.4908	0.7762232	6.3669	0.4555855
4020	-1660.46	-1829.15	168.6904	1.117415	3.825216	0.552254
4026	-1655.03	-1822.413	167.3825	1.024378	5.230341	0.5219374
4032	-1666.235	-1831.564	165.3296	1.29776	6.986774	0.3982972
4038	-1658.578	-1825.727	167.1491	1.017081	5.471931	0.4959061
4044	-1672.692	-1840.292	167.6001	1.074118	4.963857	0.4959061
4050	-1675.975	-1840.904	164.9291	1.208892	7.446083	0.3530692
4056	-1666.937	-1835.409	168.4718	0.8807062	4.249072	0.6475722
4062	-1672.473	-1841.693	169.22	0.8807062	3.466664	0.7124019
4068	-1672.027	-1841.094	169.0663	1.094628	3.443706	0.6407594
4074	-1663.44	-1831.056	167.616	0.8813869	5.114517	0.6235448
4080	-1655.658	-1823.281	167.6233	1.198142	4.789882	0.6248275
4086	-1655.723	-1823.954	168.2309	1.090842	4.289577	0.6248275
4092	-1660.505	-1828.038	167.5334	0.9389375	5.156927	0.5694554
4098	-1661.29	-1829.636	168.3456	1.047839	4.244548	0.5085228
4104	-1657.626	-1826.762	169.1358	1.124331	3.287635	0.7436965
4110	-1657.471	-1825.553	168.082	1.019663	4.523628	0.5843948
4116	-1659.538	-1825.183	165.6451	0.6846508	7.296706	0.427301
4122	-1668.515	-1836.181	167.6662	1.570937	4.400933	0.5072308
4128	-1665.345	-1834.423	169.0773	1.067127	3.425838	0.7074953
4134	-1666.706	-1834.316	167.6099	0.9759601	5.026262	0.6227572
4140	-1649.369	-1818.139	168.7695	0.8156592	4.038923	0.5884839
4146	-1649.286	-1816.598	167.3125	1.347317	4.975626	0.5377618
4152	-1656.744	-1824.305	167.5604	0.7987636	5.275647	0.5417291
4158	-1654.602	-1822.897	168.2956	0.9954722	4.298238	0.6730117
4164	-1656.526	-1823.865	167.3394	1.414847	4.863047	0.6090805
4170	-1657.376	-1825.134	167.7579	0.8660453	5.014186	0.4976655
4176	-1647.12	-1813.533	166.4134	0.9481001	6.273156	0.5430585
4182	-1648.901	-1814.902	166.001	1.289146	6.327061	0.40447
4188	-1647.712	-1814.568	166.8562	1.304367	5.463149	0.4197984
4194	-1661.382	-1827.555	166.1736	1.393525	6.058291	0.4244107
4200	-1664.239	-1831.213	166.9742	0.8899634	5.773698	0.511456
4206	-1667.262	-1834.283	167.021	0.8330901	5.773698	0.4314634
4212	-1657.871	-1823.782	165.9103	1.124114	6.594584	0.4353043
4218	-1664.278	-1830.658	166.3798	0.6631561	6.594584	0.4835006
4224	-1661.301	-1828.265	166.964	1.673828	4.999159	0.4763928
4230	-1654.403	-1821.289	166.886	0.968573	5.783446	0.4937454
4236	-1655.094	-1823.188	168.0934	1.25953	4.285158	0.4937454
4242	-1665.359	-1833.776	168.4162	0.8794594	4.300876	0.6584932
4248	-1670.801	-1839.865	169.0642	0.9848104	3.541622	0.6703345
4254	-1666.922	-1834.841	167.9185	0.9221493	4.794956	0.4654078
4260	-1652.87	-1820.851	167.9812	1.197046	4.458488	0.4736098
4266	-1649.955	-1818.376	168.4207	1.207445	4.008148	0.5307685
4272	-1645.898	-1813.95	168.0511	0.9534728	4.620633	0.5847815
4278	-1655.799	-1823.671	167.8719	1.137387	4.623552	0.5532412
4284	-1645.316	-1812.051	166.7355	1.355561	5.546987	0.5044021
4290	-1640.621	-1808.023	167.4024	0.974547	5.261145	0.5044021
4296	-1657.941	-1825.824	167.8833	1.237028	4.515404	0.4660874
4302	-1659.58	-1825.565	165.9856	1.285181	6.364994	0.4660874
4308	-1657.427	-1824.839	167.4117	1.529097	4.693712	0.5438295
4314	-1654.524	-1819.304	164.7796	1.462036	7.38721	0.4348129
4320	-1656.375	-1823.54	167.1651	1.172359	5.291366	0.4348129
4326	-1652.62	-1821.041	168.4207	0.8054918	4.409527	0.5355178
4332	-1658.713	-1826.815	168.1019	0.8425709	4.691251	0.5355178
4338	-1658.546	-1825.179	166.6325	1.092416	5.910103	0.5402443
4344	-1662.298	-1830.223	167.9252	1.092416	4.620454	0.4927878
4350	-1667.128	-1833.405	166.2769	1.625076	5.735928	0.4890068
4356	-1653.967	-1821.673	167.7063	0.7071341	5.21929	0.5539398
4362	-1657.836	-1825.366	167.5305	1.045879	5.061759	0.5005413
4368	-1662.598	-1830.599	168.0014	1.215584	4.387593	0.6409838
4374	-1659.705	-1827.142	167.4377	1.572093	4.593475	0.6438111
4380	-1675.842	-1843.563	167.721	1.220364	4.647536	0.6736923
4386	-1659.036	-1828.188	169.1515	0.7162451	3.759229	0.5782869
4392	-1663.136	-1828.939	165.8029	0.9981004	6.83559	0.4726611
4398	-1655.795	-1823.664	167.8697	0.9747035	4.793537	0.5091772
4404	-1661.593	-1829.031	167.438	1.149886	5.045957	0.5475436
4410	-1655.733	-1822.166	166.4331	2.06916	5.104947	0.6349003
4416	-1650.419	-1818.412	167.9922	1.146046	4.499451	0.5147452
4422	-1651.669	-1818.955	167.2857	1.22268	5.123592	0.5576587
4428	-1654.044	-1821.801	167.7574	1.22268	4.654346	0.5441721
4434	-1654.623	-1821.896	167.2734	1.112851	5.245982	0.4474455
4440	-1655.116	-1822.231	167.1156	1.112851	5.403787	0.4474455
4446	-1657.135	-1823.288	166.1529	1.287783	6.163422	0.3807179
4452	-1663.109	-1829.118	166.0089	1.023957	6.594756	0.4308512
4458	-1667.295	-1835.646	168.3514	0.8626818	4.423133	0.5217907
4464	-1673.419	-1841.708	168.2897	0.9291442	4.388732	0.634094
4470	-1660.525	-1828.602	168.0772	1.168877	4.388732	0.5418279
4476	-1659.025	-1826.839	167.8141	1.413	4.40318	0.565506
4482	-1660.849	-1827.418	166.569	1.077295	5.982041	0.5731113
4488	-1667.265	-1834.732	167.4672	1.333017	4.83781	0.4934202
4494	-1666.407	-1833.443	167.0361	0.8956324	5.705792	0.4830559
4500	-1662.483	-1829.231	166.7473	1.327747	5.530515	0.3829581
4506	-1663.917	-1831.926	168.0095	1.280279	4.314486	0.6415964
4512	-1662.87	-1831.646	168.7762	1.105119	3.643146	0.7777571
4518	-1674.111	-1843.153	169.0418	1.233796	3.257066	0.7660942
4524	-1659.937	-1827.698	167.7614	1.184418	4.667671	0.6193016
4530	-1661.956	-1830.509	168.5533	1.183065	3.897783	0.5459849
4536	-1666.844	-1835.391	168.5472	1.238389	3.792552	0.6937017
4542	-1667.434	-1836.579	169.1449	1.258136	3.211081	0.6176096
4548	-1664.697	-1832.841	168.1438	1.554788	3.915722	0.6171903
4554	-1657.702	-1826.674	168.9717	1.298135	3.292608	0.7205422
4560	-1650.778	-1819.495	168.717	1.08112	3.80876	0.6355853
4566	-1655.812	-1823.266	167.4541	1.531766	4.651937	0.5122087
4572	-1651.444	-1819.391	167.9472	1.189524	4.490673	0.5767756
4578	-1659.437	-1828.208	168.7709	1.04874	3.758948	0.6928644
4584	-1663.454	-1830.844	167.3904	0.9754439	5.270817	0.5273025
4590	-1653.02	-1821.43	168.4094	0.9754439	4.244142	0.5705734
4596	-1658.58	-1827.147	168.567	1.515325	3.509085	0.66872
4602	-1660.977	-1829.45	168.4732	0.8898774	4.247191	0.6276212
4608	-1654.036	-1821.996	167.96	1.415374	4.247191	0.5935202
4614	-1649.49	-1817.319	167.8286	1.549901	4.227441	0.6379308
4620	-1662.001	-1828.862	166.8614	1.617525	5.158564	0.4817631
4626	-1668.345	-1837.642	169.2977	1.144734	3.138387	0.6889459
4632	-1653.908	-1822.585	168.6773	0.8253619	4.118495	0.5977522
4638	-1658.295	-1827.179	168.8842	1.119815	3.605747	0.6287365
4644	-1669.129	-1838.411	169.2825	0.6875021	3.638176	0.6326842
4650	-1664.449	-1833.836	169.3876	0.9488627	3.188833	0.7765044
