Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1659.484	-1828.322	168.8375	1.147257	3.626238	0.6256258
2352	-1660.939	-1829.382	168.4427	1.541973	3.583743	0.7107151
2358	-1660.845	-1829.888	169.0428	0.9707613	3.567342	0.688804
2364	-1649.749	-1818.385	168.636	1.191222	3.797128	0.5875618
2370	-1649.086	-1817.603	168.5163	1.117548	3.99661	0.5644327
2376	-1653.949	-1822.65	168.7016	1.056646	3.837187	0.6607731
2382	-1653.6	-1821.249	167.649	1.024542	4.964341	0.5123907
2388	-1662.606	-1829.695	167.0887	0.9819723	5.563051	0.4545863
2394	-1655.776	-1821.428	165.6518	1.133493	6.851928	0.4788066
2400	-1662.452	-1826.947	164.4945	1.227471	7.831246	0.3212193
2406	-1657.591	-1822.173	164.5815	1.205226	7.82052	0.3857611
2412	-1653.119	-1820.281	167.1625	1.130545	5.335293	0.4331084
2418	-1651.196	-1819.3	168.1044	1.045253	4.483864	0.5493944
2424	-1667.38	-1834.247	166.8671	0.9227058	5.843969	0.4549397
2430	-1661.094	-1826.483	165.3891	1.006165	7.214894	0.3908309
2436	-1657.136	-1823.222	166.0862	1.641471	5.907229	0.4609478
2442	-1661.89	-1829.135	167.2452	1.012091	5.367504	0.5862013
2448	-1660.508	-1828.589	168.0811	1.269686	4.254138	0.6401061
2454	-1659.845	-1827.735	167.8901	1.229856	4.494264	0.6174751
2460	-1656.033	-1824.815	168.7821	1.057008	3.764244	0.6437771
2466	-1655.64	-1825.407	169.7673	1.057008	2.703093	0.7735549
2472	-1659.078	-1827.314	168.2362	1.303886	4.057797	0.6554923
2478	-1651.721	-1820.376	168.6551	1.015592	3.905194	0.6977783
2484	-1644.602	-1812.709	168.1071	0.9672365	4.54881	0.5916099
2490	-1643.906	-1812.024	168.1183	1.10927	4.39597	0.5903364
2496	-1648.49	-1816.437	167.9464	1.205794	4.464535	0.6106101
2502	-1649.619	-1817.294	167.6748	1.495383	4.464535	0.5422979
2508	-1662.002	-1830.361	168.3592	0.8610583	4.387198	0.6342159
2514	-1655.722	-1824.963	169.2409	1.075442	3.277421	0.6641842
2520	-1660.217	-1828.992	168.7746	0.7787708	4.054059	0.6342977
2526	-1658.054	-1825.372	167.3185	1.300119	4.991238	0.6286298
2532	-1648.875	-1815.965	167.0903	1.338987	5.205868	0.5398965
2538	-1648.281	-1816.021	167.7392	1.034566	4.864322	0.5067901
2544	-1652.557	-1819.682	167.1247	1.209557	5.298646	0.5527505
2550	-1651.907	-1818.28	166.3728	1.022137	6.241509	0.4718886
2556	-1659.681	-1825.711	166.0298	1.51753	6.064681	0.3943287
2562	-1660.033	-1825.587	165.5533	0.899321	7.182665	0.4630469
2568	-1675.062	-1838.083	163.0211	1.314991	9.225571	0.3290433
2574	-1663.871	-1831.824	167.9533	0.9477941	4.706055	0.635034
2580	-1666.777	-1833.952	167.1743	1.28059	5.178017	0.4506712
2586	-1652.315	-1820.701	168.3866	1.137588	4.067307	0.6685998
2592	-1655.616	-1823.065	167.4489	1.194746	4.99327	0.4754399
2598	-1657.355	-1825.572	168.2163	1.641736	3.640842	0.8121485
2604	-1665.336	-1833.804	168.4688	1.870534	3.231368	0.7067539
2610	-1658.434	-1826.363	167.9297	1.561121	4.092065	0.685136
2616	-1662.026	-1831.017	168.9902	0.9982659	3.606487	0.6616637
2622	-1665.194	-1833.216	168.022	1.034219	4.521985	0.6936637
2628	-1657.179	-1825.078	167.8998	1.034219	4.697421	0.5599365
2634	-1646.676	-1814.745	168.0692	1.153724	4.401994	0.5856516
2640	-1671.583	-1839.865	168.281	1.109158	4.224497	0.6161992
2646	-1659.243	-1828.906	169.6631	0.6520486	3.280861	0.6594581
2652	-1671.022	-1838.067	167.0455	1.096248	5.482014	0.5895816
2658	-1658.141	-1825.374	167.2335	1.096403	5.303648	0.4537566
2664	-1672.06	-1838.332	166.2719	1.30118	6.065088	0.5011676
2670	-1668.191	-1834.164	165.9729	1.063105	6.597103	0.4516568
2676	-1661.538	-1827.377	165.8394	1.19643	6.597103	0.4508589
2682	-1668.938	-1833.864	164.9263	1.055415	7.640098	0.4150611
2688	-1651.775	-1816.988	165.213	1.050893	7.304348	0.3355784
2694	-1653.07	-1820.424	167.3542	1.050893	5.23191	0.524235
2700	-1648.368	-1815.646	167.2776	1.12408	5.23191	0.5492366
2706	-1656.796	-1823.94	167.1443	1.191972	5.30166	0.5093849
2712	-1660.747	-1827.303	166.5563	1.186522	5.894443	0.5212772
2718	-1655.511	-1822.025	166.5142	1.017871	6.104411	0.529035
2724	-1662.312	-1829.16	166.8483	0.8425528	5.947117	0.5098501
2730	-1654.109	-1821.783	167.6741	1.092603	4.871244	0.5098501
2736	-1659.004	-1827.633	168.6293	1.616077	3.246824	0.8207827
2742	-1661.659	-1829.7	168.0408	1.815962	3.708766	0.715524
2748	-1662.687	-1830.851	168.1637	1.262241	4.2122	0.4972347
2754	-1657.158	-1825.649	168.4907	0.7918296	4.341458	0.5888397
2760	-1662.972	-1831.595	168.6228	1.172749	3.746267	0.7526063
2766	-1667.461	-1836.345	168.8841	1.290466	3.390435	0.7163991
2772	-1668.87	-1836.928	168.0583	2.066272	3.390435	0.7907583
2778	-1668.493	-1838.207	169.7143	1.17643	2.475648	0.9642144
2784	-1662.336	-1831.77	169.4336	1.113847	2.991959	0.7562883
2790	-1666.53	-1836.41	169.8798	0.6854114	2.947469	0.7939308
2796	-1670.875	-1839.574	168.6989	1.268829	3.586092	0.7343303
2802	-1661.18	-1830.057	168.8775	1.123198	3.532339	0.7655818
2808	-1653.773	-1823.28	169.5067	1.123198	2.913891	0.7496949
2814	-1652.003	-1819.314	167.3107	1.082687	5.233545	0.5786637
2820	-1658.413	-1825.948	167.5353	1.135886	4.961337	0.554822
2826	-1660.592	-1829.671	169.0792	0.7250692	3.805302	0.6292439
2832	-1653.987	-1821.225	167.2383	1.02574	5.348248	0.6224586
2838	-1653.632	-1820.611	166.9786	0.9609045	5.696029	0.5366
2844	-1651.326	-1818.652	167.3262	1.070953	5.239267	0.4711976
2850	-1654.856	-1822.163	167.3077	1.08907	5.239267	0.5333923
2856	-1667.106	-1833.67	166.5637	1.08907	5.98058	0.4525608
2862	-1663.536	-1830.381	166.8449	1.254606	5.534841	0.5446157
2868	-1663.671	-1830.705	167.034	1.254606	5.348446	0.5233644
2874	-1673.873	-1841.789	167.9153	0.8437777	4.875829	0.5414471
2880	-1654.488	-1823.128	168.6402	0.9195447	4.067894	0.5761338
2886	-1658.633	-1826.306	167.673	1.097721	4.838909	0.6289954
2892	-1658.648	-1826.664	168.016	1.546262	4.066196	0.5727369
2898	-1661.529	-1830.549	169.0204	0.9301465	3.653784	0.6414811
2904	-1672.877	-1841.14	168.2634	1.598239	3.705803	0.7122393
2910	-1664.67	-1831.831	167.161	1.403589	5.064787	0.5692561
2916	-1658.415	-1826.589	168.1745	1.081337	4.328582	0.6823053
2922	-1657.115	-1825.847	168.7322	0.9034958	3.943596	0.6916477
2928	-1652.519	-1820.977	168.4575	0.9012701	4.255873	0.6162295
2934	-1649.299	-1817.221	167.9226	1.303548	4.403357	0.5685423
2940	-1659.889	-1826.374	166.4853	1.125511	6.024419	0.4630528
2946	-1651.715	-1819.441	167.7261	1.394892	4.511192	0.5567917
2952	-1660.139	-1827.493	167.354	0.7511971	5.530051	0.5391577
2958	-1667.331	-1834.658	167.327	0.7809764	5.530051	0.4917872
2964	-1657.006	-1822.34	165.3337	1.108254	7.185739	0.4310355
2970	-1651.126	-1817.953	166.8265	1.020107	5.791167	0.5128977
2976	-1654.924	-1822.591	167.667	1.2622	4.708619	0.5128977
2982	-1646.409	-1815.189	168.7799	1.265582	3.504929	0.7396151
2988	-1668.333	-1838	169.6674	0.7958037	3.111112	0.7004896
2994	-1653.793	-1823.274	169.4807	0.9794942	3.111112	0.7056473
3000	-1656.865	-1825.894	169.0293	1.454041	3.088019	0.7056473
3006	-1659.173	-1827.508	168.3347	1.401717	3.883848	0.6006638
3012	-1660.273	-1828.739	168.4659	1.064722	4.105344	0.5337694
3018	-1657.768	-1824.166	166.3982	0.9833232	6.255338	0.4751302
3024	-1661.006	-1826.135	165.1293	1.488363	6.984479	0.3774982
3030	-1659.197	-1823.47	164.2732	1.22533	8.123368	0.4151122
3036	-1661.844	-1830.097	168.2523	1.078748	4.305221	0.5310541
3042	-1649.998	-1818.353	168.3555	0.9687483	4.305221	0.5688225
3048	-1674.639	-1842.397	167.7573	0.7807487	5.10005	0.4946382
3054	-1667.724	-1835.462	167.7383	0.9684763	4.92164	0.572899
3060	-1664.516	-1831.432	166.9161	0.9882014	5.726309	0.5639073
3066	-1654.411	-1821.698	167.2873	1.11211	5.238369	0.4874676
3072	-1660.703	-1828.107	167.4044	1.11211	5.113131	0.5679003
3078	-1657.513	-1826.333	168.82	1.056376	3.722693	0.6531576
3084	-1661.156	-1829.872	168.7153	0.9683186	3.915412	0.6531576
3090	-1666.467	-1834.857	168.3904	0.9314346	4.272003	0.6638809
3096	-1660.357	-1827.49	167.1331	1.336941	5.167785	0.4880364
3102	-1659.149	-1827.647	168.4975	0.9818177	4.142412	0.5959937
3108	-1655.617	-1824.111	168.4934	1.089313	4.025697	0.6320007
3114	-1665.867	-1833.865	167.9983	0.9911291	4.648663	0.5030065
3120	-1660.124	-1826.792	166.6676	1.172632	5.797068	0.4793948
3126	-1666.809	-1833.915	167.1057	0.7340525	5.797068	0.4744274
3132	-1665.73	-1832.49	166.7602	0.7189303	6.111634	0.3615193
3138	-1656.817	-1822.756	165.9394	1.094888	6.578282	0.3952219
3144	-1663.684	-1831.305	167.6213	0.9275473	5.085343	0.4567733
3150	-1652.092	-1820.104	168.012	1.0217	4.603921	0.5162008
3156	-1653.504	-1820.867	167.3627	1.117206	5.140278	0.6006691
3162	-1660.587	-1828.898	168.3118	1.099628	4.208854	0.6006691
3168	-1654.851	-1822.049	167.1983	0.927016	5.505859	0.4432059
3174	-1668.409	-1835.119	166.7099	1.379298	5.544754	0.4555863
3180	-1672.628	-1836.626	163.9982	1.404194	8.170176	0.3401181
3186	-1663.561	-1830.245	166.6846	0.9907599	5.955928	0.4435586
3192	-1657.74	-1824.501	166.7611	1.053744	5.822266	0.5230534
3198	-1658.644	-1825.551	166.9077	1.19199	5.537419	0.5230534
3204	-1650.86	-1819.211	168.3509	1.19199	4.091779	0.4593991
3210	-1651.375	-1818.808	167.433	1.006247	5.18585	0.5850666
3216	-1665.935	-1834.768	168.8329	1.040843	3.755507	0.5696515
3222	-1647.629	-1815.33	167.701	0.972218	4.961118	0.4575786
3228	-1646.986	-1814.62	167.6334	1.369552	4.630107	0.5522387
3234	-1652.605	-1820.83	168.2245	1.096601	4.316898	0.5096185
3240	-1659.982	-1828.839	168.8566	0.8293977	3.910179	0.6592388
3246	-1653.532	-1822.112	168.5796	1.019424	4.023907	0.5924046
3252	-1656.006	-1824.006	168.0001	1.565799	4.023907	0.6720237
3258	-1665.731	-1832.828	167.097	1.45691	5.072517	0.4272233
3264	-1663.426	-1831.924	168.4984	0.8497257	4.260489	0.6314699
3270	-1659.355	-1827.55	168.1948	0.909672	4.519878	0.5876793
3276	-1642.036	-1810.102	168.0659	1.038582	4.519878	0.5876793
3282	-1647.457	-1815.761	168.3043	0.765517	4.545537	0.6145471
3288	-1665.261	-1833.262	168.0011	1.067072	4.552481	0.5995547
3294	-1657.677	-1826.234	168.5569	1.050354	3.974899	0.6865261
3300	-1663.816	-1832.448	168.6318	0.8853743	4.087355	0.6411159
3306	-1666.32	-1835.191	168.8712	1.083595	3.666679	0.5970545
3312	-1664.845	-1832.439	167.5931	0.9673893	5.077498	0.4903608
3318	-1649.523	-1817.661	168.1374	0.8834864	4.609054	0.5667216
3324	-1657.269	-1824.927	167.6586	1.368781	4.609054	0.4710714
3330	-1657.815	-1824.798	166.9829	1.335096	5.319095	0.5230904
3336	-1670.556	-1839.18	168.624	1.194175	3.792417	0.6267773
3342	-1658.312	-1826.983	168.6707	1.150936	3.792417	0.6178743
3348	-1654.771	-1822.461	167.6905	2.156862	3.633247	0.8354925
3354	-1650.805	-1818.435	167.6298	0.8144263	5.193669	0.510418
3360	-1653.353	-1821.607	168.2547	1.153185	4.219661	0.5764955
3366	-1649.744	-1817.65	167.9056	0.9167304	4.78929	0.6241798
3372	-1661.318	-1828.863	167.5455	0.883123	5.208867	0.5179485
3378	-1643.173	-1810.339	167.1662	1.427881	5.043881	0.4900913
3384	-1659.595	-1828.295	168.7	1.272221	3.58152	0.7344189
3390	-1665.67	-1834.004	168.334	1.01526	4.287007	0.5314842
3396	-1668.529	-1836.028	167.4989	1.841675	4.287007	0.5761338
3402	-1663.761	-1832.113	168.3518	1.310246	3.963225	0.5845101
3408	-1663.239	-1831.203	167.9646	1.111366	4.540275	0.6119822
3414	-1658.16	-1822.921	164.7611	1.776001	7.094336	0.4441722
3420	-1654.954	-1820.031	165.0771	1.462098	7.078281	0.4051659
3426	-1655.475	-1822.05	166.5747	1.065696	5.996	0.4712528
3432	-1659.974	-1827.299	167.3248	1.045262	5.265143	0.5390328
3438	-1665.152	-1833.947	168.7951	0.8625755	3.972846	0.5642374
3444	-1660.534	-1828.689	168.1549	1.062141	4.407129	0.5884469
3450	-1657.566	-1825.595	168.0292	1.199894	4.407129	0.5319161
3456	-1667.277	-1834.487	167.2102	1.393951	5.029614	0.5481128
3462	-1663.145	-1830.009	166.8648	0.7842102	5.989098	0.5049807
3468	-1654.548	-1822.027	167.4785	0.896012	5.263546	0.4922388
3474	-1659.312	-1826.67	167.3577	1.212898	5.067512	0.4984848
3480	-1663.071	-1830.041	166.97	1.791538	4.825041	0.6782392
3486	-1657.597	-1825.346	167.7494	1.313434	4.50702	0.7082386
3492	-1663.717	-1831.887	168.1697	0.9359994	4.50702	0.6212663
3498	-1662.884	-1830.015	167.1313	0.8627046	5.64411	0.4957841
3504	-1661.76	-1828.551	166.7908	1.201728	5.64411	0.4730949
3510	-1656.073	-1825.114	169.0411	0.9991213	3.449111	0.824467
3516	-1659.323	-1826.94	167.6169	1.183002	4.798051	0.6554443
3522	-1656.535	-1823.929	167.3941	1.146593	5.086991	0.575999
3528	-1660.587	-1828.34	167.7523	0.8874038	4.991859	0.5594861
3534	-1656.67	-1822.007	165.3365	1.14186	7.155564	0.4555971
3540	-1662.945	-1829.334	166.3886	1.14186	6.090873	0.4138519
3546	-1662.727	-1827.188	164.4604	1.144913	7.994282	0.3737783
3552	-1648.997	-1815.184	166.1874	1.32277	6.101725	0.3939561
3558	-1652.511	-1818.351	165.8399	1.007387	6.783844	0.4432706
3564	-1659.702	-1825.987	166.2856	0.8497516	6.492677	0.4323313
3570	-1654.594	-1820.736	166.1419	1.113417	6.367454	0.4174994
3576	-1661.732	-1826.373	164.6412	1.528321	7.468215	0.5150279
3582	-1651.994	-1820.391	168.3973	0.9867106	4.252397	0.5303583
3588	-1646.979	-1814.983	168.0041	1.26058	4.361343	0.5817925
3594	-1644.957	-1812.006	167.0487	1.290684	5.298157	0.4833741
3600	-1660.942	-1828.326	167.3837	1.380612	4.873577	0.5121388
3606	-1665.176	-1832.533	167.357	1.243868	4.995397	0.658915
3612	-1652.857	-1820.181	167.3236	1.182741	5.123936	0.5653353
3618	-1657.462	-1824.864	167.4013	1.331708	4.904809	0.5117748
3624	-1664.938	-1831.988	167.0494	0.8675978	5.716559	0.5493708
3630	-1666.404	-1834.059	167.655	1.201096	4.730741	0.6775958
3636	-1663.622	-1831.473	167.8511	1.354682	4.412982	0.6048919
3642	-1661.408	-1829.789	168.3815	0.9811863	4.274914	0.516226
3648	-1667.532	-1835.221	167.6887	1.007774	4.938957	0.5377585
3654	-1671.869	-1839.344	167.4745	1.008081	5.154728	0.4801832
3660	-1666.403	-1834.883	168.4805	1.060892	4.075946	0.6089868
3666	-1658.342	-1826.581	168.2391	1.198046	4.17698	0.6178378
3672	-1660.444	-1828.945	168.5005	1.201121	3.927327	0.5708852
3678	-1652.814	-1821.284	168.4708	1.159627	3.982389	0.6210451
3684	-1651.659	-1819.978	168.3189	1.335991	3.957976	0.6210451
3690	-1647.035	-1814.458	167.4235	1.013519	5.196271	0.4523849
3696	-1647.192	-1813.776	166.5832	1.937843	5.106995	0.5743717
3702	-1647.947	-1816.565	168.6185	1.190216	3.82056	0.5695788
3708	-1646.865	-1814.538	167.6731	0.7403271	5.224584	0.4915029
3714	-1651.369	-1818.841	167.4719	0.6077932	5.558401	0.4957376
3720	-1649.634	-1817.849	168.2151	0.9907744	4.420611	0.5802564
3726	-1656.527	-1824.526	167.9994	1.204966	4.420611	0.585691
3732	-1654.753	-1823.114	168.3605	1.12608	4.138356	0.585691
3738	-1659.043	-1826.97	167.9276	0.9933285	4.707528	0.5729492
3744	-1654.601	-1823.327	168.7265	1.251498	3.631275	0.62994
3750	-1648.034	-1816.593	168.5591	1.418763	3.631416	0.62994
3756	-1649.859	-1818.79	168.9309	1.260885	3.409444	0.6484076
3762	-1642.442	-1811.875	169.4331	0.9593673	3.160111	0.7363439
3768	-1649.487	-1815.72	166.2332	0.9298984	6.471389	0.5439849
3774	-1660.793	-1829.187	168.3943	0.9502625	4.280026	0.5869612
3780	-1662.643	-1831.78	169.1369	1.059536	3.379315	0.6979302
3786	-1663.345	-1831.909	168.5638	1.220927	3.791102	0.6979302
3792	-1658.368	-1827.595	169.2276	0.9970119	3.383356	0.6330574
3798	-1660.962	-1829.392	168.4292	1.093718	4.023039	0.7464939
3804	-1656.676	-1825.114	168.438	1.49144	3.690883	0.6004639
3810	-1656.855	-1825.393	168.5372	1.076855	4.023957	0.5068068
3816	-1651.437	-1819.096	167.6596	1.076855	4.89509	0.5597628
3822	-1646.799	-1813.14	166.3405	1.212672	6.067251	0.4116206
3828	-1653.297	-1820.519	167.2222	1.214707	5.186034	0.5924224
3834	-1652.963	-1820.402	167.4388	1.325104	4.873285	0.5217972
3840	-1650.399	-1818.219	167.82	0.9352812	4.873285	0.5723643
3846	-1650.678	-1817.444	166.7661	0.9427814	5.915423	0.4212586
3852	-1668.573	-1834.233	165.6596	1.631259	6.331692	0.4167312
3858	-1663.649	-1829.353	165.7036	0.8485142	7.050394	0.3782066
3864	-1668.409	-1833.788	165.379	1.238718	7.019828	0.4837492
3870	-1655.397	-1823.647	168.2496	1.167861	4.206795	0.5879849
3876	-1667.396	-1835.436	168.0406	1.167861	4.395163	0.6431883
3882	-1665.936	-1834.601	168.6649	1.167861	3.772283	0.6399709
3888	-1644.306	-1811.555	167.249	1.308734	5.067467	0.5847036
3894	-1657.678	-1825.028	167.35	0.8723706	5.413809	0.5321434
3900	-1652.577	-1819.996	167.4194	1.028054	5.189082	0.4720488
3906	-1661.262	-1829.259	167.9975	0.8728348	4.767669	0.5076088
3912	-1644.718	-1813.447	168.7288	0.9750183	3.902213	0.6377074
3918	-1646.592	-1816.35	169.7578	0.9296824	2.868981	0.7301374
3924	-1659.25	-1828.835	169.585	0.9296824	2.98406	0.8123537
3930	-1658.313	-1827.579	169.2657	1.071828	3.194685	0.7666786
3936	-1663.505	-1832.455	168.9495	1.095101	3.487622	0.7666786
3942	-1663.973	-1833.078	169.1048	1.061323	3.411806	0.6942056
3948	-1660.881	-1828.91	168.0291	1.261368	4.342041	0.5547954
3954	-1672.719	-1838.974	166.2551	1.256753	6.119956	0.445834
3960	-1666.599	-1833.786	167.1879	1.121129	5.286711	0.3681694
3966	-1664.615	-1828.435	163.8202	0.9933891	8.735852	0.3178452
3972	-1667.906	-1834.874	166.9683	0.955942	5.709563	0.5482051
3978	-1652.352	-1820.731	168.3794	1.428007	3.779068	0.67845
3984	-1658.499	-1826.177	167.678	1.173144	4.769674	0.5990618
3990	-1660.53	-1828.494	167.9639	1.374953	4.298163	0.5235393
3996	-1652.438	-1820.515	168.0763	1.452738	4.108043	0.4769457
4002	-1658.028	-1823.416	165.3882	1.457316	6.781562	0.4294018
4008	-1654.02	-1819.857	165.8375	1.159827	6.629771	0.4294018
4014	-1655.015	-1821.693	166.6783	1.326755	5.629339	0.4582043
4020	-1656.569	-1823.606	167.0376	0.9703588	5.629339	0.5210294
4026	-1657.128	-1825.399	168.2704	1.126844	4.239701	0.5246576
4032	-1660.869	-1829.908	169.0393	1.202592	3.383899	0.5827497
4038	-1657.21	-1825.518	168.3081	1.251406	4.028015	0.6763649
4044	-1654.496	-1822.221	167.7251	1.170962	4.73719	0.5510884
4050	-1671.835	-1839.974	168.1389	1.252063	4.243891	0.5417279
4056	-1654.537	-1822.345	167.8078	1.06201	4.761295	0.5614308
4062	-1648.405	-1814.8	166.3947	1.047514	6.18269	0.4229094
4068	-1644.001	-1810.28	166.2784	1.155457	6.18269	0.4030889
4074	-1654.013	-1820.466	166.4531	1.432249	5.733308	0.4076902
4080	-1652.782	-1818.689	165.9068	1.000562	6.72928	0.4729466
4086	-1663.212	-1829.42	166.2082	0.992172	6.433625	0.4560616
4092	-1671.166	-1837.561	166.3945	0.8563153	6.377013	0.4317357
4098	-1664.808	-1831.793	166.985	0.895228	5.757816	0.5078701
4104	-1661.956	-1830.619	168.6638	0.8184149	4.112144	0.6628316
4110	-1661.556	-1829.327	167.7716	1.292529	4.498273	0.7206175
4116	-1668.086	-1836.657	168.5707	1.104763	3.932173	0.6339432
4122	-1654.658	-1823.589	168.9303	0.817279	3.855947	0.6433095
4128	-1656.151	-1823.754	167.603	0.9327325	5.067812	0.6433095
4134	-1649.954	-1816.807	166.8537	1.101115	5.679785	0.4589861
4140	-1668.19	-1835.85	167.6606	1.221295	4.739552	0.5970295
4146	-1660.485	-1828.291	167.806	1.235707	4.561562	0.6439303
4152	-1656.087	-1823.344	167.2563	1.420902	4.959547	0.4741899
4158	-1658.683	-1825.802	167.1191	1.210172	5.286019	0.6146893
4164	-1675.489	-1843.983	168.4948	1.037948	4.081672	0.6169106
4170	-1665.997	-1834.303	168.3067	1.246042	4.081672	0.5443922
4176	-1654.547	-1821.573	167.0257	1.16611	5.433073	0.5860469
4182	-1654.41	-1822.872	168.4615	1.332337	3.815141	0.6306156
4188	-1655.037	-1824.311	169.2741	0.976781	3.358078	0.6306156
4194	-1657.975	-1826.482	168.5069	0.8945302	4.207515	0.6306156
4200	-1650.741	-1819.578	168.8378	0.775931	3.960961	0.6998295
4206	-1650.95	-1818.62	167.6695	1.402235	4.531949	0.642937
4212	-1650.409	-1816.53	166.1213	1.553847	5.963016	0.4987017
4218	-1654.025	-1820.502	166.4771	1.683781	5.457265	0.6066766
4224	-1644.284	-1812.376	168.092	1.05922	4.485668	0.4759246
4230	-1660.844	-1828.007	167.1632	1.087725	5.384863	0.5347833
4236	-1665.762	-1833.277	167.5146	1.032086	5.091174	0.4888691
4242	-1674.879	-1843.942	169.0632	0.7796711	3.759336	0.6461809
4248	-1665.095	-1833.205	168.1102	1.019087	4.507963	0.5215455
4254	-1665.865	-1834.026	168.1615	0.9439074	4.532018	0.5194194
4260	-1655.192	-1824.001	168.8093	0.9917248	3.822493	0.5904207
4266	-1656.239	-1824.712	168.4725	0.9917248	4.159259	0.5904207
4272	-1644.388	-1812.149	167.7616	1.03469	4.835041	0.5606491
4278	-1648.588	-1817.036	168.4481	1.03469	4.148551	0.5606491
4284	-1661.076	-1829.615	168.5396	1.076123	3.968266	0.6831225
4290	-1652.835	-1820.771	167.9354	0.9748551	4.720948	0.5612332
4296	-1652.086	-1819.441	167.3548	1.53121	4.720948	0.6354324
4302	-1655.004	-1823.704	168.7003	1.060604	3.862641	0.590404
4308	-1652.977	-1820.772	167.7958	1.212572	4.603058	0.6247359
4314	-1656.113	-1824.808	168.6947	0.8795287	4.024358	0.6541187
4320	-1650.631	-1819.007	168.3758	1.113039	4.140189	0.5706846
4326	-1654.637	-1823.108	168.4714	1.245523	3.849706	0.7135786
4332	-1650.156	-1817.523	167.3669	1.163332	5.06885	0.6531343
4338	-1652.695	-1820.91	168.2152	1.234036	4.188751	0.492685
4344	-1662.921	-1831.325	168.4046	1.501946	3.704958	0.6243521
4350	-1665.109	-1834.308	169.199	1.129636	3.211092	0.7557772
4356	-1656.939	-1826.552	169.6132	0.9190887	2.986385	0.7857428
4362	-1679.956	-1849.934	169.9773	1.091064	2.211683	1.050048
4368	-1671.192	-1840.68	169.4881	1.091064	2.680569	1.069296
4374	-1663.244	-1833.16	169.9163	0.9407315	2.468899	1.00531
4380	-1679.059	-1848.212	169.1526	0.9278484	3.272235	0.97833
4386	-1675.994	-1844.288	168.294	1.330425	3.86017	0.830462
4392	-1665.324	-1833.095	167.7712	1.73201	4.11228	0.6140036
4398	-1658.529	-1827.002	168.4723	1.053514	4.11228	0.5030536
4404	-1669.918	-1839.179	169.2611	1.107403	3.21867	0.6770747
4410	-1659.029	-1828.25	169.2207	1.148264	3.218285	0.6768301
4416	-1652.691	-1820.499	167.8083	1.192862	4.632714	0.4552476
4422	-1651.575	-1818.994	167.4188	0.9465089	5.271191	0.4721147
4428	-1659.592	-1826.657	167.0647	1.073717	5.498848	0.5213356
4434	-1666.874	-1835.587	168.7137	1.036623	3.818275	0.710283
4440	-1670.806	-1837.949	167.1428	0.9613116	5.515963	0.6011563
4446	-1660.041	-1828.645	168.6037	0.7054939	4.293202	0.6459148
4452	-1663.696	-1832.23	168.5343	0.7054939	4.365665	0.6390003
4458	-1650.347	-1819.359	169.0117	1.023228	3.567675	0.6454956
4464	-1652.778	-1821.251	168.4732	0.933184	4.194927	0.6481958
4470	-1648.801	-1816.569	167.7683	1.185428	4.681344	0.461765
4476	-1655.985	-1823.813	167.8282	1.177526	4.627695	0.5500319
4482	-1655.847	-1823.934	168.0872	0.8572802	4.691894	0.5306587
4488	-1653.573	-1820.841	167.2686	1.668815	4.696256	0.5487144
4494	-1659.719	-1827.383	167.6639	1.430704	4.491235	0.6795896
4500	-1660.692	-1829.039	168.3465	1.278729	4.006212	0.5600793
4506	-1663.395	-1831.708	168.3135	1.068914	4.231722	0.6176551
4512	-1664.489	-1833.619	169.1307	1.068914	3.356267	0.7311644
4518	-1658.77	-1827.439	168.6693	1.1334	3.772731	0.6986279
4524	-1660.221	-1827.918	167.6974	1.1334	4.804197	0.5408973
4530	-1671.35	-1839.153	167.8024	0.9194914	4.905432	0.5772096
4536	-1666.149	-1834.873	168.7238	0.9194914	3.932831	0.6972566
4542	-1674.7	-1843.48	168.7802	0.7673778	3.995522	0.7507987
4548	-1665.451	-1833.965	168.5142	1.322194	3.760834	0.6568944
4554	-1662.685	-1831.014	168.3294	1.362144	3.939907	0.5598983
4560	-1654.156	-1821.992	167.8367	1.344865	4.432502	0.617755
4566	-1651.509	-1819.562	168.0525	0.9227807	4.639192	0.6168139
4572	-1661.685	-1828.985	167.3002	1.169103	5.168803	0.5054896
4578	-1660.148	-1828.02	167.8714	0.9139325	4.850807	0.4692575
4584	-1662.716	-1828.549	165.8331	0.9841596	6.805197	0.4165329
4590	-1665.873	-1831.486	165.6127	1.068828	6.930936	0.3950515
4596	-1660.303	-1827.22	166.9167	1.209567	5.507796	0.5462797
4602	-1665.696	-1833.429	167.7327	0.7704614	5.112839	0.6127521
4608	-1658.087	-1827.338	169.2505	1.056791	3.308727	0.6127521
4614	-1653.272	-1821.252	167.98	1.47605	4.167795	0.5892322
4620	-1656.688	-1824.623	167.9347	1.201161	4.486596	0.5939591
4626	-1653.234	-1821.956	168.7214	0.7734945	4.130048	0.5856928
4632	-1663.446	-1831.396	167.9494	1.013646	4.664253	0.5774084
4638	-1659.817	-1827.936	168.1191	1.069879	4.438302	0.5774084
4644	-1658.24	-1826.272	168.0322	1.155939	4.4475	0.4654573
4650	-1657.657	-1824.577	166.9197	0.8829086	5.831771	0.4576931
4656	-1658.441	-1824.492	166.051	0.8829086	6.684053	0.4062754
4662	-1665.207	-1831.205	165.9985	0.929467	6.680778	0.3883064
