Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-72.69908	-244.623	171.9239	0.8237145	1.491835
402	-91.20265	-261.216	170.0134	0.8680805	2.72642
408	-76.26008	-247.607	171.3469	0.9500036	1.815338
414	-79.00824	-250.2666	171.2583	1.383506	1.570392
420	-87.34397	-258.9138	171.5698	1.104788	1.546269
426	-88.50153	-259.1732	170.6717	1.160422	2.126914
432	-87.95899	-258.4231	170.4642	1.093878	2.303933
438	-89.12672	-258.368	169.2413	1.752049	2.657712
444	-88.31132	-257.3821	169.0707	1.020055	3.202155
450	-90.12447	-259.1775	169.0531	1.70342	2.802689
456	-84.93144	-254.7646	169.8332	1.711995	2.312134
462	-92.39402	-262.9724	170.5783	0.9668555	2.312134
468	-98.51173	-268.8513	170.3395	1.205655	2.312134
474	-90.98871	-260.8132	169.8245	1.330643	2.557594
480	-90.17003	-260.894	170.724	1.106039	2.12828
486	-84.42656	-255.0546	170.628	1.169209	2.149688
492	-91.37136	-260.9393	169.5679	1.32713	2.718076
498	-87.4344	-257.6295	170.1951	1.696157	2.08815
504	-92.35605	-262.696	170.34	0.9919143	2.447152
510	-97.34568	-268.1807	170.835	0.9919143	2.130324
516	-95.85348	-265.4526	169.5991	1.203233	2.774774
522	-84.27321	-255.4995	171.2263	1.079307	1.809312
528	-82.88788	-254.2705	171.3826	1.303154	1.538027
534	-87.01485	-255.9351	168.9202	1.65751	2.911041
540	-90.53812	-260.6488	170.1107	1.518843	2.258165
546	-89.41974	-258.6112	169.1915	2.074114	2.488716
552	-84.95337	-254.1449	169.1915	2.074114	2.488716
558	-85.77929	-256.2543	170.4751	1.38829	2.106475
564	-86.68922	-257.0335	170.3443	1.51902	2.106475
570	-92.44332	-262.7066	170.2633	1.133639	2.406208
576	-93.42296	-263.8647	170.4417	1.457417	2.082972
582	-83.02551	-251.6793	168.6538	2.250756	2.712271
588	-87.69649	-258.5084	170.8119	1.938386	1.489844
594	-77.74102	-249.0048	171.2638	1.420471	1.539142
600	-94.36093	-264.5608	170.1999	1.458109	2.239852
606	-85.68648	-257.2499	171.5634	0.7542565	1.800952
612	-90.18805	-261.088	170.8999	0.8454033	2.183439
618	-86.8852	-258.6428	171.7576	1.04485	1.450275
624	-91.47033	-261.7915	170.3212	1.543495	2.105595
630	-96.8899	-266.8509	169.961	1.432855	2.408169
636	-81.02642	-251.5982	170.5718	1.06357	2.254409
642	-88.4645	-259.1275	170.663	1.286266	2.049933
648	-92.48092	-262.6316	170.1507	1.57598	2.195491
654	-80.60134	-251.1552	170.5538	1.162734	2.202064
660	-75.52822	-244.3157	168.7875	1.421675	3.131888
666	-87.79314	-259.4475	171.6544	1.030159	1.538905
672	-89.6377	-258.2808	168.6431	1.286705	3.297299
678	-88.79245	-257.0081	168.2156	1.612294	3.357233
684	-100.3676	-270.9949	170.6273	0.9548422	2.28855
690	-98.60897	-267.4878	168.8788	1.576555	2.984711
696	-97.78156	-267.4595	169.678	1.576555	2.495662
702	-100.2988	-270.2795	169.9807	1.116493	2.593561
708	-90.01521	-260.9442	170.929	0.8298214	2.174669
714	-83.98823	-254.3638	170.3756	1.838664	1.872029
720	-89.90197	-260.8039	170.9019	1.518201	1.72952
726	-79.39942	-250.9323	171.5329	1.262057	1.455999
732	-90.68527	-260.5815	169.8963	0.833143	2.819147
738	-85.41962	-255.4736	170.054	1.394797	2.373408
744	-82.47465	-251.2001	168.7254	1.394797	3.184719
750	-90.64517	-261.3689	170.7237	1.680768	1.740458
756	-79.28052	-250.0412	170.7607	1.057185	2.136236
762	-80.03647	-250.5611	170.5247	1.346854	2.101124
768	-93.95854	-264.2897	170.3312	1.31835	2.245296
774	-81.82796	-252.801	170.973	1.154417	1.930915
780	-75.88018	-247.49	171.6098	1.184408	1.456584
786	-88.02267	-259.5359	171.5132	1.195884	1.520673
792	-77.5214	-247.8384	170.317	1.382367	2.213169
798	-92.14846	-260.1717	168.0232	1.654864	3.445065
804	-91.29724	-262.3034	171.0061	1.13837	1.919398
810	-83.87619	-254.3827	170.5065	1.692021	1.882758
816	-80.69991	-251.2372	170.5373	1.357941	2.085524
822	-74.30667	-246.0335	171.7268	0.6165272	1.783162
828	-81.76791	-252.5431	170.7752	1.836494	1.592416
834	-84.76962	-252.0683	167.2987	1.813713	3.773421
840	-81.16439	-252.1725	171.0081	1.400309	1.737735
846	-81.05703	-249.6494	168.5924	1.796562	3.024569
852	-82.35877	-252.8749	170.5162	1.260263	2.163233
858	-90.2472	-256.9419	166.6947	1.615183	4.232028
864	-105.927	-275.046	169.119	1.89208	2.646784
870	-96.75326	-266.2675	169.5143	1.402189	2.704948
876	-90.23178	-260.8139	170.5822	1.110416	2.217553
882	-74.38373	-245.1741	170.7904	1.409427	1.881891
888	-87.03755	-253.6595	166.622	2.081486	4.008064
894	-77.76548	-248.6855	170.9201	1.185658	1.945551
900	-85.91369	-256.8338	170.9201	1.185658	1.945551
906	-92.67689	-261.1257	168.4488	1.49357	3.289871
912	-103.0321	-271.5528	168.5207	1.632959	3.164886
918	-101.7879	-269.7125	167.9246	1.54914	3.564233
924	-98.05524	-266.4105	168.3553	1.451528	3.369649
930	-95.35186	-261.582	166.2301	1.775002	4.404392
936	-90.95262	-260.6754	169.7228	1.140781	2.737373
942	-90.22527	-257.8572	167.6319	1.964702	3.492683
948	-94.95045	-264.4107	169.4602	1.086285	2.929851
954	-84.24119	-252.3989	168.1578	1.517062	3.446984
960	-84.7418	-255.2446	170.5028	0.9707654	2.357691
966	-81.72341	-253.052	171.3286	1.082783	1.735626
972	-82.51084	-252.7764	170.2656	1.256302	2.326988
978	-92.16116	-261.9932	169.832	1.256302	2.599037
984	-87.0901	-257.3147	170.2246	1.755057	2.029763
990	-90.29551	-260.207	169.9115	1.38041	2.472252
996	-90.7192	-260.9245	170.2053	1.461529	2.234143
1002	-84.751	-255.331	170.58	1.086884	2.234143
1008	-88.65478	-256.1569	167.5021	2.141785	3.465082
1014	-83.20083	-253.5258	170.3249	1.51101	2.124413
1020	-85.04551	-255.5109	170.4654	1.026072	2.346343
1026	-80.60101	-252.1442	171.5432	1.026072	1.623181
1032	-83.24922	-251.605	168.3558	1.593016	3.286092
1038	-85.78973	-255.5142	169.7244	1.645606	2.423162
1044	-96.81278	-264.829	168.0162	1.372422	3.613683
1050	-86.29257	-251.8328	165.5402	2.314133	4.489299
1056	-84.65305	-254.2605	169.6074	1.489986	2.593413
1062	-109.1328	-277.6773	168.5445	1.310718	3.341219
1068	-115.0472	-283.7155	168.6683	1.911148	2.909975
1074	-110.143	-279.2083	169.0653	1.549275	2.888764
1080	-110.5029	-280.7962	170.2933	1.212196	2.337398
1086	-113.5733	-284.3856	170.8124	0.7999419	2.269196
1092	-104.5564	-275.134	170.5775	1.403892	2.028594
1098	-95.77366	-266.0632	170.2896	0.8304484	2.579425
1104	-98.22889	-269.3747	171.1458	1.260534	1.739205
1110	-87.26898	-258.869	171.6	0.3643009	2.039934
1116	-82.0644	-252.7971	170.7327	1.231644	2.039934
1122	-82.60151	-253.2657	170.6642	1.213164	2.097304
1128	-86.50496	-255.5363	169.0314	1.463531	2.960945
1134	-81.34225	-249.9587	168.6165	2.125602	2.811456
1140	-102.6308	-270.8145	168.1837	1.335161	3.538008
1146	-85.97844	-256.8113	170.8329	1.155082	2.024263
1152	-84.34393	-253.0259	168.682	1.661117	3.051984
1158	-81.98839	-250.089	168.1006	2.20313	3.075529
1164	-85.33594	-256.0323	170.6964	1.383011	1.963265
1170	-89.46845	-259.1856	169.7172	1.705184	2.390152
1176	-92.80785	-263.4847	170.6769	0.7454632	2.390152
1182	-82.74445	-252.6896	169.9451	1.301201	2.500772
1188	-96.14363	-267.2809	171.1373	1.091077	1.862372
1194	-96.14621	-266.9317	170.7855	0.9814783	2.169348
1200	-87.32659	-258.1945	170.8679	1.132359	2.016064
1206	-89.7513	-261.4499	171.6986	0.5031691	1.880514
1212	-85.85805	-254.5908	168.7327	1.622601	3.044661
1218	-95.30918	-266.0179	170.7087	1.253816	2.041125
1224	-95.4354	-264.5607	169.1253	1.978431	2.589527
1230	-101.6672	-272.2623	170.595	1.612516	1.87661
1236	-95.90864	-264.2163	168.3077	1.434094	3.407794
1242	-97.20901	-267.9892	170.7802	1.284149	1.973357
1248	-88.61637	-259.2497	170.6333	1.233204	2.10439
1254	-103.2922	-271.0689	167.7767	1.356696	3.761327
1260	-95.59073	-265.1621	169.5714	1.112699	2.846677
1266	-88.18936	-257.3646	169.1753	1.508816	2.846677
1272	-92.9656	-262.0834	169.1178	1.63172	2.806911
1278	-86.94254	-256.3315	169.3889	1.297998	2.84494
1284	-84.07864	-255.2118	171.1331	1.249332	1.755889
1290	-92.15959	-261.9464	169.7868	1.249332	2.631322
1296	-84.58389	-255.6847	171.1008	1.249332	1.778441
1302	-90.50643	-259.1317	168.6253	1.630584	3.104063
1308	-100.5077	-269.8692	169.3615	1.315	2.851295
1314	-84.37711	-254.5637	170.1866	1.076399	2.490334
1320	-88.74262	-259.1048	170.3622	0.8505821	2.521749
1326	-96.6249	-267.5341	170.9092	1.22634	1.925451
1332	-77.57053	-247.7338	170.1633	1.652678	2.13749
1338	-77.89456	-245.9872	168.0926	2.398294	2.963327
1344	-81.7151	-252.2729	170.5578	1.183171	2.186247
1350	-83.41903	-254.4402	171.0211	1.201046	1.866621
1356	-81.17978	-250.9706	169.7908	1.201046	2.65861
1362	-82.78956	-252.4023	169.6127	1.254165	2.735318
1368	-92.56814	-263.5282	170.96	1.16994	1.929205
1374	-84.21497	-253.1244	168.9095	1.395514	3.074764
1380	-92.11239	-262.4578	170.3455	1.579533	2.06594
1386	-88.61795	-259.1341	170.5161	1.324266	2.121493
1392	-74.30636	-245.6952	171.3888	1.105556	1.676955
1398	-77.13363	-246.2462	169.1126	1.717737	2.757674
1404	-83.84017	-253.1613	169.3211	1.268881	2.903629
1410	-93.08522	-264.3905	171.3053	1.268881	1.619655
1416	-86.29588	-258.3905	172.0946	0.8940578	1.304052
1422	-93.84685	-261.006	167.1592	1.646514	3.949613
1428	-87.29579	-257.8431	170.5473	1.409836	2.044693
1434	-85.66858	-256.5532	170.8846	1.072537	2.044693
1440	-103.5918	-272.7582	169.1664	1.34285	2.952314
1446	-102.5054	-271.6718	169.1664	1.34285	2.952314
1452	-92.63632	-263.3588	170.7225	0.9370925	2.238802
1458	-88.63508	-257.7094	169.0743	2.104791	2.542708
1464	-94.80647	-265.1657	170.3593	0.9344474	2.471129
1470	-95.82748	-266.5364	170.7089	0.7071336	2.394105
1476	-80.37785	-250.4386	170.0608	1.398728	2.366614
1482	-87.71608	-259.607	171.8909	1.140586	1.269029
1488	-91.54401	-262.8849	171.3408	1.603025	1.34007
1494	-97.61529	-267.461	169.8457	0.988475	2.755327
1500	-100.2203	-269.2256	169.0054	1.425211	2.999596
1506	-77.33994	-246.0497	168.7098	1.981188	2.842489
1512	-85.89629	-252.7986	166.9023	1.567751	4.141109
1518	-94.83657	-261.5591	166.7226	1.747455	4.141109
1524	-92.42033	-262.4058	169.9855	1.054115	2.629179
1530	-88.33184	-258.4423	170.1104	1.66492	2.163927
1536	-87.97991	-258.1335	170.1536	1.621788	2.163927
1542	-80.04371	-250.7274	170.6837	1.41861	1.947858
1548	-86.34074	-257.8121	171.4714	0.7492365	1.867679
1554	-94.10481	-266.248	172.1432	0.8212587	1.323607
1560	-81.27812	-252.0551	170.777	1.516412	1.817739
1566	-83.22827	-252.999	169.7707	1.934351	2.209494
1572	-88.67053	-257.2207	168.5502	1.365223	3.305787
1578	-85.71421	-256.2301	170.5159	1.040968	2.304693
1584	-72.79108	-244.1342	171.3431	1.196615	1.644491
1590	-69.47235	-241.4694	171.997	1.057002	1.250336
1596	-77.6023	-244.8573	167.255	1.629281	3.904578
1602	-80.54796	-249.8087	169.2608	1.831368	2.596702
1608	-75.19267	-244.6386	169.4459	1.348788	2.779404
1614	-86.47751	-256.4862	170.0087	0.9780852	2.661737
1620	-84.43783	-251.261	166.8232	2.2688	3.785199
1626	-78.98391	-247.66	168.6761	1.667596	3.05161
1632	-80.29836	-249.8373	169.5389	1.299282	2.752861
1638	-89.00559	-257.1061	168.1005	1.856059	3.281518
1644	-87.93169	-257.6518	169.7202	1.583249	2.465043
1650	-83.98596	-254.4873	170.5013	1.296145	2.149527
1656	-79.85651	-250.709	170.8525	1.146286	2.017076
1662	-81.64398	-251.269	169.625	1.214858	2.75186
1668	-84.98671	-255.598	170.6113	0.9206752	2.320586
1674	-85.82387	-256.6372	170.8133	0.9473726	2.173442
1680	-79.06917	-249.8185	170.7493	1.236734	2.025545
1686	-80.31887	-250.1336	169.8147	1.685359	2.340848
1692	-80.89263	-250.0124	169.1197	1.423622	2.931767
1698	-85.41418	-256.1388	170.7246	1.895122	1.586569
1704	-88.65713	-259.308	170.6509	1.361221	2.008215
1710	-90.06409	-259.6056	169.5415	1.100002	2.872484
1716	-87.02031	-258.5607	171.5404	0.8125573	1.776467
1722	-84.18295	-254.2663	170.0834	1.222647	2.463406
1728	-82.03088	-250.4775	168.4466	1.956319	3.016165
1734	-85.34671	-254.9043	169.5575	1.242146	2.776367
1740	-79.91454	-248.6886	168.774	1.417563	3.142335
1746	-87.68651	-256.1586	168.4721	1.719504	3.142335
1752	-90.60786	-260.0762	169.4684	1.1458	2.889016
1758	-76.4514	-247.8995	171.4481	1.227807	1.54532
1764	-83.53078	-253.0586	169.5278	1.622539	2.56057
1770	-87.82735	-253.8603	166.0329	1.935129	4.425295
1776	-92.98688	-263.0483	170.0614	1.008367	2.610542
1782	-101.687	-272.1903	170.5033	1.163054	2.234473
1788	-90.64661	-260.861	170.2144	1.236553	2.372067
1794	-83.9499	-254.6514	170.7015	0.9938637	2.215777
1800	-94.75082	-265.1381	170.3872	1.619981	2.011457
1806	-87.24002	-258.8561	171.6161	0.8129156	1.723216
1812	-84.26323	-255.1173	170.8541	1.426495	1.826571
1818	-107.5183	-278.0763	170.5581	1.159021	2.201721
1824	-94.82439	-265.1425	170.3181	1.159021	2.355451
1830	-91.77339	-260.761	168.9876	1.412218	3.018044
1836	-93.85696	-262.9198	169.0629	1.256842	3.065968
1842	-90.15436	-261.1637	171.0093	1.23206	1.85347
1848	-93.4395	-263.8906	170.4511	1.398863	2.11527
1854	-94.71803	-264.5698	169.8518	0.7525456	2.894959
1860	-95.7824	-264.882	169.0996	0.9470538	3.228311
1866	-92.44821	-262.6627	170.2145	0.9470538	2.553651
1872	-95.74331	-265.736	169.9927	0.8762572	2.734047
1878	-91.31745	-260.4738	169.1564	1.960214	2.581525
1884	-89.9338	-259.538	169.6042	1.285336	2.721442
1890	-92.70215	-262.0386	169.3364	1.553118	2.721442
1896	-100.4206	-269.9365	169.516	1.53993	2.61911
1902	-102.6425	-273.4879	170.8454	1.282951	1.930336
1908	-102.5821	-272.377	169.7949	1.168309	2.676226
1914	-125.3615	-295.2679	169.9064	1.056884	2.676226
1920	-112.9166	-282.9392	170.0226	1.027186	2.62286
1926	-109.1212	-276.8968	167.7756	1.196666	3.854047
1932	-104.0435	-272.4849	168.4414	1.659571	3.196134
1938	-105.0997	-275.5455	170.4457	0.8927579	2.443001
1944	-106.4091	-276.9428	170.5337	1.413253	2.051445
1950	-104.9722	-275.7094	170.7373	1.209669	2.051445
1956	-103.2135	-272.976	169.7625	1.114387	2.729213
1962	-104.7621	-272.6932	167.9311	1.267077	3.72393
1968	-101.9701	-271.7614	169.7913	1.014351	2.772716
1974	-94.07413	-263.6642	169.5901	1.518354	2.586582
1980	-90.05005	-261.5652	171.5152	0.6400135	1.912158
1986	-82.49823	-254.7137	172.2155	0.3604431	1.618407
1992	-82.08168	-254.3618	172.2801	0.2958183	1.618407
1998	-88.85282	-261.3925	172.5397	0.5155087	1.249365
2004	-85.82726	-256.3351	170.5078	1.488749	2.018565
2010	-88.94427	-258.3555	169.4113	1.497084	2.709925
2016	-90.15561	-261.5282	171.3726	0.829054	1.88059
2022	-81.28105	-250.1474	168.8664	1.674809	2.933086
2028	-81.72207	-252.83	171.1079	1.377135	1.683573
2034	-89.67237	-260.9924	171.32	0.724711	1.986475
2040	-92.20351	-262.9113	170.7078	1.426786	1.926125
2046	-88.08474	-259.2633	171.1786	1.341774	1.658387
2052	-102.4766	-274.055	171.5784	1.108352	1.537259
2058	-107.1847	-279.1455	171.9609	1.108352	1.237638
2064	-88.06273	-256.715	168.6522	1.914137	2.917894
2070	-87.17293	-256.985	169.8121	1.498024	2.460826
2076	-87.81741	-258.7784	170.961	0.9794022	2.05579
2082	-92.28582	-263.6398	171.3539	1.163487	1.660487
2088	-74.97081	-245.9348	170.964	1.244785	1.875729
2094	-79.47112	-250.0722	170.6011	1.665358	1.83629
2100	-94.96234	-264.2748	169.3125	0.918434	3.118915
2106	-81.5624	-250.6714	169.109	1.171668	3.089292
2112	-79.2104	-250.2753	171.0649	1.171668	1.856771
2118	-76.05866	-246.176	170.1174	1.070984	2.536931
2124	-77.83292	-247.542	169.709	1.292396	2.65271
2130	-88.98568	-256.3241	167.3384	1.595037	3.876355
2136	-88.91117	-258.889	169.9778	1.082353	2.616475
2142	-88.50489	-258.4025	169.8976	1.42169	2.455077
2148	-87.97955	-258.325	170.3455	1.42169	2.169236
2154	-86.83325	-257.6926	170.8593	1.531408	1.750116
2160	-88.21216	-258.8948	170.6827	1.405564	1.957302
2166	-94.75129	-265.4669	170.7157	1.914757	1.578756
2172	-95.68242	-264.9863	169.3039	1.48474	2.783091
2178	-93.49471	-264.6221	171.1274	1.708868	1.4244
2184	-83.50788	-254.6469	171.139	1.528852	1.551253
2190	-76.76578	-246.2984	169.5326	1.98049	2.332555
2196	-86.60968	-256.9937	170.384	1.627745	2.008454
2202	-86.77409	-256.2842	169.5102	1.684451	2.533053
2208	-98.66197	-269.3741	170.7122	1.154877	2.104058
2214	-101.1113	-271.7962	170.6849	1.198413	2.093352
2220	-100.958	-270.7745	169.8166	1.391904	2.524397
2226	-101.463	-271.7828	170.3198	1.391904	2.205212
2232	-90.86125	-261.1958	170.3345	1.377161	2.205212
2238	-83.34609	-252.72	169.3739	1.222745	2.899614
2244	-91.50677	-263.0816	171.5749	0.8917015	1.696707
2250	-86.34398	-254.7884	168.4444	1.800118	3.110836
2256	-86.17011	-255.5096	169.3395	1.338843	2.850158
2262	-94.34137	-264.7422	170.4008	1.820408	1.867262
2268	-87.18758	-257.9493	170.7617	1.340786	1.947722
2274	-86.26089	-257.1936	170.9327	1.159087	1.954928
2280	-88.62298	-259.3811	170.7581	0.988324	2.182704
2286	-87.43529	-257.6531	170.2178	0.9140708	2.572031
2292	-110.1011	-280.6856	170.5845	1.278409	2.106785
2298	-104.3835	-275.1746	170.791	1.450491	1.853381
2304	-92.99178	-260.5286	167.5368	1.737777	3.679787
2310	-94.1789	-260.6112	166.4323	1.708617	4.327726
2316	-90.2467	-257.8237	167.577	1.958699	3.528211
2322	-81.93368	-250.1009	168.1672	1.733498	3.314445
2328	-89.18352	-254.7483	165.5648	1.933975	4.688857
2334	-89.22804	-258.2154	168.9874	1.196488	3.146919
2340	-80.27927	-249.5011	169.2219	1.078763	3.077362
2346	-89.02745	-258.1245	169.0971	1.168616	3.0982
2352	-86.5719	-255.7844	169.2125	2.224655	2.380773
2358	-93.12278	-263.0293	169.9065	1.530645	2.380773
2364	-91.29868	-262.3741	171.0755	1.095598	1.901403
2370	-87.90073	-258.3159	170.4152	1.462032	2.097359
2376	-94.20836	-264.6269	170.4185	1.462032	2.09517
2382	-98.69323	-269.9542	171.2609	1.220983	1.685807
2388	-94.56197	-263.0416	168.4796	1.444007	3.300919
2394	-101.5457	-272.5693	171.0236	1.155336	1.896039
2400	-94.60163	-264.2872	169.6856	1.770633	2.368723
2406	-88.2622	-257.9035	169.6413	1.510208	2.559838
2412	-84.18133	-253.975	169.7936	1.450159	2.502358
2418	-83.59377	-254.0552	170.4614	1.239496	2.212188
2424	-91.8409	-262.285	170.4441	1.182947	2.259717
2430	-92.47495	-263.1303	170.6553	1.083275	2.187805
2436	-82.1508	-251.199	169.0482	1.738598	2.784248
2442	-79.83848	-248.9418	169.1034	1.794579	2.716313
2448	-92.1307	-262.9149	170.7842	0.8736513	2.239954
2454	-96.95102	-267.6	170.649	1.290148	2.056599
2460	-86.4125	-257.0615	170.649	1.290148	2.056599
2466	-80.9779	-251.1191	170.1412	1.105314	2.50064
2472	-82.40872	-252.7538	170.3451	0.7980275	2.565066
2478	-82.12846	-251.2657	169.1373	1.367733	2.954858
2484	-85.05404	-255.6908	170.6368	1.171348	2.142602
2490	-78.63774	-247.5233	168.8856	1.296687	3.147862
2496	-72.69745	-241.293	168.5955	1.586751	3.147862
2502	-76.84017	-247.7461	170.9059	1.360237	1.836503
2508	-74.5408	-242.2432	167.7024	1.637165	3.642153
2514	-75.69752	-245.5671	169.8696	1.18442	2.620276
2520	-71.99424	-242.2614	170.2672	1.388798	2.241147
2526	-78.97527	-250.8107	171.8354	0.9083745	1.494723
2532	-72.85217	-243.959	171.1069	1.6336	1.49721
2538	-68.11838	-238.8384	170.72	1.347173	1.971442
2544	-78.07839	-248.8897	170.8113	1.255815	1.971442
2550	-98.31702	-265.9315	167.6145	1.504946	3.769356
2556	-95.27885	-265.2181	169.9393	1.279941	2.517714
2562	-81.59469	-252.833	171.2383	1.157772	1.746346
2568	-81.78627	-253.0987	171.3124	1.083672	1.746346
2574	-92.45477	-262.3086	169.8539	1.083672	2.692017
2580	-86.98023	-256.8177	169.8375	1.100086	2.692017
2586	-89.28458	-258.326	169.0414	1.853301	2.718293
2592	-93.84228	-264.4003	170.5581	1.327932	2.091617
2598	-78.12662	-248.5971	170.4705	1.415468	2.091617
2604	-82.64185	-253.563	170.9212	0.9704633	2.087917
2610	-75.2529	-246.2471	170.9942	1.049479	1.987132
2616	-75.26604	-246.4361	171.1701	1.130792	1.812568
2622	-76.08673	-247.4984	171.4116	0.8892663	1.812568
2628	-76.47279	-245.818	169.3452	1.728121	2.60834
2634	-88.71756	-257.4576	168.7401	1.55059	3.083317
2640	-90.18359	-259.5038	169.3202	1.734372	2.61994
2646	-90.8513	-261.7831	170.9318	1.267648	1.882082
2652	-85.33866	-255.3788	170.0401	1.143472	2.539918
2658	-92.76762	-262.9599	170.1923	1.162842	2.432524
2664	-91.50698	-263.206	171.699	1.26005	1.327918
2670	-87.21723	-257.4019	170.1847	1.072618	2.493897
2676	-98.23997	-270.2008	171.9608	1.169829	1.185342
2682	-92.65914	-262.3704	169.7112	1.830097	2.314598
2688	-96.02661	-266.0981	170.0715	1.46981	2.314598
2694	-92.89741	-262.0641	169.1667	1.48857	2.864169
2700	-91.40154	-260.4937	169.0921	1.563086	2.864169
2706	-83.34422	-253.0044	169.6602	1.090669	2.806126
2712	-78.65702	-248.4068	169.7498	1.394833	2.564148
2718	-82.78295	-254.6835	171.9006	1.203434	1.208184
2724	-85.14422	-254.6071	169.4629	1.300913	2.798214
2730	-85.59301	-256.3557	170.7627	1.56131	1.796554
2736	-82.20891	-251.6318	169.4229	1.027472	2.987701
2742	-75.18909	-243.38	168.191	1.789295	3.267535
2748	-79.54815	-249.5911	170.043	1.043578	2.60016
2754	-81.75379	-251.5864	169.8326	1.275029	2.587092
2760	-75.78962	-245.5733	169.7837	1.442634	2.513255
2766	-86.94442	-257.7532	170.8088	1.285951	1.952947
2772	-81.83123	-253.0398	171.2085	1.020165	1.862158
2778	-79.58443	-250.3624	170.778	1.687871	1.697205
2784	-83.48197	-254.3549	170.8729	1.146337	2.003441
2790	-81.54518	-251.9424	170.3972	1.146337	2.313154
2796	-82.46355	-253.1396	170.6761	0.8675023	2.313154
2802	-84.17461	-254.3092	170.1346	1.35758	2.345871
2808	-81.03052	-252.0867	171.0562	1.196651	1.845631
2814	-85.77808	-255.5588	169.7807	1.64357	2.38891
2820	-105.6372	-275.6238	169.9866	1.499909	2.349503
2826	-107.0399	-276.3359	169.296	1.203806	2.958003
