Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-92.98479	-263.982	170.9972	0.9977053	2.019647
456	-92.26757	-263.5117	171.2441	0.7870025	1.995528
462	-95.97032	-264.7649	168.7945	1.830694	2.882329
468	-89.15983	-256.7541	167.5942	2.245198	3.350479
474	-86.08555	-256.5225	170.4369	1.170168	2.272552
480	-84.84785	-253.7419	168.8941	1.275862	3.155185
486	-72.83306	-243.0146	170.1816	1.276973	2.367242
492	-71.40338	-241.6042	170.2008	1.072022	2.48422
498	-89.60663	-260.2715	170.6648	1.066098	2.192762
504	-89.92394	-260.646	170.7221	1.642341	1.768505
510	-89.83054	-258.4189	168.5883	1.91246	2.957394
516	-87.82526	-258.4135	170.5883	1.426338	2.006551
522	-89.9916	-259.1032	169.1116	1.091893	3.135228
528	-87.32531	-255.6027	168.2774	1.529041	3.36985
534	-89.22568	-258.1566	168.9309	1.397269	3.060924
540	-86.42596	-257.9092	171.4832	1.111719	1.604615
546	-81.73433	-252.6982	170.9639	1.225781	1.888763
552	-88.96835	-257.4401	168.4718	2.087139	2.922391
558	-88.42151	-258.5462	170.1247	1.28004	2.401281
564	-91.5799	-261.8346	170.2547	1.225503	2.353497
570	-92.93646	-262.3809	169.4445	1.308559	2.804793
576	-85.30852	-257.0413	171.7328	1.325343	1.24693
582	-73.00304	-243.9772	170.9741	1.524484	1.673918
588	-87.59233	-257.7877	170.1954	1.524484	2.199928
594	-82.90385	-251.6742	168.7704	1.778602	2.928374
600	-79.63935	-249.0954	169.456	1.380558	2.753865
606	-85.47173	-255.4677	169.996	1.372576	2.424097
612	-92.62561	-262.1161	169.4905	1.715764	2.525804
618	-81.68882	-251.5231	169.8343	1.143673	2.667176
624	-78.3502	-249.9342	171.584	0.9638003	1.638659
630	-73.67804	-244.8972	171.2192	1.199321	1.730635
636	-73.99497	-245.2806	171.2856	0.9920506	1.82857
642	-76.88753	-248.4982	171.6106	1.565809	1.145225
648	-63.68578	-235.4011	171.7153	0.9329825	1.565666
654	-75.74831	-246.4936	170.7453	1.157999	2.080245
660	-91.34497	-262.0993	170.7544	1.148913	2.080245
666	-77.81106	-248.4113	170.6003	1.76337	1.769037
672	-75.05105	-246.6147	171.5637	0.6143758	1.896677
678	-84.56413	-256.4933	171.9292	0.4343772	1.769107
684	-89.27954	-260.2097	170.9302	1.045952	2.03211
690	-92.99942	-263.3358	170.3364	1.878431	1.871659
696	-95.90851	-266.9282	171.0197	1.480979	1.672477
702	-91.55164	-262.2551	170.7034	1.619525	1.797314
708	-80.48288	-251.9912	171.5083	0.566754	1.966128
714	-89.39155	-259.8721	170.4805	1.678868	1.909337
720	-103.1735	-274.3299	171.1564	0.5532985	2.206466
726	-93.37708	-263.7248	170.3477	0.5532985	2.714413
732	-96.56953	-266.6868	170.1173	1.052734	2.548367
738	-94.11398	-263.5008	169.3869	1.622305	2.64795
744	-103.8901	-273.2614	169.3713	1.925976	2.46886
750	-88.27883	-259.3398	171.061	1.273835	1.789079
756	-90.43462	-261.034	170.5994	1.477019	1.965233
762	-83.51518	-254.1472	170.6321	1.235801	2.103512
768	-89.95717	-259.3806	169.4234	1.105976	2.940164
774	-86.69757	-256.1723	169.4747	1.683995	2.555394
780	-79.13139	-248.6061	169.4747	1.683995	2.555394
786	-79.68592	-249.6169	169.931	1.587443	2.329193
792	-76.58233	-246.926	170.3437	1.734591	1.964001
798	-84.15187	-253.4876	169.3357	1.205246	2.933221
804	-90.48093	-262.2708	171.7898	1.114408	1.371453
810	-82.40914	-253.2718	170.8626	0.8526537	2.202883
816	-82.90472	-253.2611	170.3564	1.623069	2.029892
822	-79.97865	-250.2286	170.25	1.001714	2.49742
828	-85.57695	-256.4127	170.8357	0.4159844	2.49742
834	-79.80289	-251.4195	171.6166	1.314379	1.350327
840	-88.43821	-258.2239	169.7857	1.179256	2.675156
846	-82.00306	-251.9672	169.9641	1.598967	2.300694
852	-92.72359	-263.2595	170.5359	1.027203	2.300694
858	-82.36614	-253.9997	171.6336	1.027203	1.556475
864	-87.00165	-257.0368	170.0351	1.030446	2.613146
870	-71.47443	-242.2195	170.745	1.289265	1.993417
876	-80.11623	-247.795	167.6788	1.577859	3.690142
882	-80.87599	-250.862	169.986	1.52382	2.334638
888	-85.87071	-257.0185	171.1478	1.328306	1.689914
894	-77.25628	-246.1822	168.9259	2.015091	2.689888
900	-92.01989	-261.7648	169.7449	1.502955	2.499801
906	-99.28167	-268.581	169.2994	0.948913	3.108594
912	-86.94521	-257.9455	171.0003	1.377519	1.759157
918	-80.96764	-252.1436	171.176	1.213075	1.751299
924	-89.91633	-260.2754	170.3591	1.50651	2.105022
930	-94.45604	-264.7545	170.2984	1.567153	2.105022
936	-87.33463	-258.6479	171.3133	1.04836	1.770442
942	-87.24619	-257.3718	170.1256	1.627009	2.17871
948	-99.68559	-269.1621	169.4765	1.572727	2.623251
954	-89.7176	-259.3992	169.6816	1.740702	2.390183
960	-82.00256	-252.6437	170.6411	1.496551	1.92401
966	-95.55109	-266.219	170.668	1.18975	2.110172
972	-99.72846	-270.5967	170.8682	0.9301622	2.148917
978	-88.677	-259.0968	170.4198	1.332233	2.179082
984	-85.9999	-255.0747	169.0748	1.206553	3.08885
990	-87.87735	-259.3984	171.5211	1.282806	1.449193
996	-91.75662	-261.6997	169.9431	1.378261	2.453758
1002	-84.94864	-256.8693	171.9206	0.7132077	1.576234
1008	-81.40315	-253.1976	171.7944	1.104664	1.375503
1014	-76.60522	-248.1228	171.5175	1.013552	1.650696
1020	-80.73289	-252.1931	171.4602	0.6780709	1.923615
1026	-93.48726	-264.5722	171.0849	1.053322	1.923615
1032	-94.92065	-265.0696	170.149	1.560476	2.20665
1038	-90.06328	-261.5242	171.4609	0.8620768	1.797284
1044	-86.95213	-257.6051	170.653	1.53904	1.887171
1050	-91.53686	-259.9156	168.3787	1.53904	3.304398
1056	-89.44914	-260.2529	170.8037	1.53904	1.783565
1062	-87.17513	-258.0808	170.9056	1.553163	1.702195
1068	-99.25093	-266.0426	166.7917	1.990492	3.96306
1074	-104.0569	-272.4613	168.4045	1.774301	3.149961
1080	-94.72541	-263.8111	169.0857	1.69303	2.789132
1086	-92.87352	-262.0787	169.2052	0.8437879	3.226935
1092	-104.4203	-275.5987	171.1784	0.9403321	1.936805
1098	-101.5812	-269.4931	167.9119	1.646592	3.514918
1104	-94.30871	-262.0623	167.7536	1.902747	3.457791
1110	-111.4752	-278.4651	166.9899	1.505569	4.126648
1116	-90.2948	-259.7862	169.4914	1.655094	2.563
1122	-94.94783	-264.5106	169.5628	1.613939	2.544197
1128	-104.5526	-272.5329	167.9803	1.511358	3.553841
1134	-88.38345	-258.1579	169.7744	1.567511	2.440847
1140	-99.45828	-267.6862	168.2279	1.567511	3.376303
1146	-94.45314	-262.4652	168.0121	1.783391	3.376303
1152	-92.39193	-262.0481	169.6562	1.562745	2.517902
1158	-91.5527	-261.398	169.8453	1.41797	2.490171
1164	-81.50855	-252.6939	171.1853	0.9356938	1.935263
1170	-93.47165	-261.5389	168.0673	1.100648	3.741421
1176	-98.16014	-267.0798	168.9197	1.195725	3.187561
1182	-93.93751	-263.548	169.6104	1.530897	2.566177
1188	-101.9925	-271.2464	169.2538	0.6172369	3.331869
1194	-100.2329	-269.7193	169.4865	1.124394	2.891012
1200	-88.15322	-257.5215	169.3683	1.424162	2.780766
1206	-100.8923	-269.4814	168.589	1.003221	3.495209
1212	-98.17734	-267.14	168.9626	1.892513	2.742518
1218	-99.80198	-271.2843	171.4824	0.6593434	1.921292
1224	-101.9273	-268.4817	166.5543	1.996819	4.094938
1230	-93.50193	-265.4869	171.985	0.5865064	1.621627
1236	-92.98383	-264.3234	171.3396	0.646726	2.025371
1242	-76.73028	-245.5509	168.8206	1.623961	2.991196
1248	-88.75447	-259.4453	170.6908	1.717047	1.738103
1254	-94.71518	-264.2515	169.5364	1.718168	2.495657
1260	-92.59003	-263.4781	170.8881	1.497738	1.753566
1266	-83.26271	-253.9064	170.6437	0.8585862	2.339461
1272	-81.05853	-251.5612	170.5027	1.05223	2.305902
1278	-102.8092	-272.3208	169.5116	1.337348	2.746285
1284	-102.1887	-271.0534	168.8647	1.367818	3.11797
1290	-99.49041	-270.6127	171.1223	1.367818	1.67995
1296	-99.11646	-268.7676	169.6512	1.113494	2.797715
1302	-106.1374	-275.6718	169.5344	1.012127	2.929835
1308	-111.4904	-280.7121	169.2217	1.191532	3.009986
1314	-106.5043	-275.0508	168.5465	1.563127	3.191021
1320	-112.3288	-281.7055	169.3767	1.102562	2.97035
1326	-88.79451	-259.6575	170.863	0.9883872	2.114306
1332	-89.0776	-259.3872	170.3096	1.753389	1.974209
1338	-79.31037	-250.1158	170.8054	1.180438	2.025679
1344	-89.87139	-259.7384	169.867	1.269282	2.569305
1350	-88.19936	-258.058	169.8586	1.400519	2.492776
1356	-88.29863	-257.6178	169.3191	1.54762	2.735401
1362	-84.13436	-253.4696	169.3352	1.309023	2.870824
1368	-82.10501	-252.7295	170.6244	1.587339	1.87371
1374	-94.65365	-264.1155	169.4619	1.48777	2.684587
1380	-99.46666	-270.534	171.0673	1.086898	1.91282
1386	-85.22264	-256.6618	171.4392	0.8270205	1.83646
1392	-91.15417	-262.7551	171.6009	1.073832	1.546131
1398	-94.27211	-265.2129	170.9408	1.243243	1.892599
1404	-90.48547	-262.2158	171.7303	0.5484488	1.827843
1410	-91.24937	-261.5522	170.3028	1.460966	2.171449
1416	-85.42933	-255.9928	170.5635	1.256566	2.134824
1422	-93.12573	-263.6656	170.5398	1.278556	2.135889
1428	-95.10501	-265.4363	170.3313	1.370026	2.211904
1434	-95.99139	-266.2615	170.2701	1.370026	2.251316
1440	-86.96931	-256.9535	169.9842	1.789948	2.164691
1446	-93.57957	-263.8948	170.3152	1.192115	2.336268
1452	-93.24008	-263.0355	169.7954	1.722117	2.329786
1458	-86.49205	-257.2203	170.7282	1.047878	2.163441
1464	-82.1998	-253.5766	171.3768	0.668143	1.986321
1470	-90.97309	-261.6955	170.7224	1.129847	2.113744
1476	-88.01067	-258.3893	170.3786	1.582423	2.042116
1482	-94.56919	-260.163	165.5938	1.765261	4.76696
1488	-99.53612	-267.6803	168.1442	1.765261	3.309303
1494	-101.1953	-269.9854	168.7901	1.348873	3.173579
1500	-101.5223	-271.3318	169.8095	1.402813	2.521999
1506	-96.36988	-266.7383	170.3685	1.402813	2.166585
1512	-96.55597	-264.7871	168.2311	1.602295	3.354006
1518	-102.5641	-272.2421	169.6781	1.764399	2.377406
1524	-102.0508	-272.2476	170.1968	1.437048	2.255373
1530	-88.68149	-259.0666	170.3851	1.248752	2.255373
1536	-84.1204	-255.4116	171.2912	1.194221	1.683312
1542	-91.50596	-262.1685	170.6625	1.162772	2.131368
1548	-87.46009	-258.4858	171.0257	0.7745335	2.147717
1554	-88.5046	-259.2951	170.7905	1.248924	1.990011
1560	-92.56607	-261.8675	169.3014	1.12808	3.000239
1566	-94.56622	-264.8287	170.2624	1.263415	2.32446
1572	-90.81329	-259.1728	168.3595	1.279252	3.468074
1578	-89.3186	-258.1805	168.8619	1.597251	2.98243
1584	-87.67412	-256.9288	169.2546	1.642195	2.716985
1590	-91.11726	-261.2032	170.0859	1.310279	2.406654
1596	-101.5424	-272.3132	170.7707	1.210859	2.02849
1602	-104.0091	-273.9978	169.9887	1.675761	2.23567
1608	-101.7406	-267.0263	165.2858	1.675761	4.988447
1614	-98.17765	-268.2615	170.0838	1.092201	2.544631
1620	-87.0217	-258.2212	171.1995	1.283401	1.685111
1626	-76.46326	-246.7449	170.2816	1.238644	2.328016
1632	-78.47702	-248.2854	169.8084	1.711894	2.328016
1638	-79.15893	-250.3665	171.2076	0.8366489	1.986791
1644	-75.03159	-245.6084	170.5768	1.220248	2.149833
1650	-76.51836	-247.5336	171.0153	1.220248	1.857489
1656	-81.13309	-253.6174	172.4843	0.5683574	1.251473
1662	-83.10443	-252.8029	169.6984	1.429349	2.574602
1668	-84.20825	-253.0499	168.8416	1.569683	3.01115
1674	-76.07209	-247.4524	171.3803	1.391876	1.473284
1680	-90.06591	-261.5865	171.5206	0.7307738	1.846649
1686	-92.06958	-261.6346	169.565	1.455418	2.640984
1692	-84.12511	-253.7541	169.629	1.511307	2.566846
1698	-80.25823	-251.4063	171.1481	1.269184	1.731484
1704	-84.47585	-255.5117	171.0358	1.381454	1.731484
1710	-89.90094	-259.874	169.9731	1.308194	2.478923
1716	-92.53891	-262.6497	170.1108	0.6593174	2.794389
1722	-79.18239	-249.572	170.3896	1.479197	2.102898
1728	-92.13454	-261.6239	169.4894	1.479197	2.672959
1734	-77.71575	-247.7344	170.0187	1.297281	2.457177
1740	-90.32035	-261.8135	171.4932	1.128491	1.585131
1746	-80.57822	-251.5983	171.02	1.601646	1.585131
1752	-76.18451	-246.5878	170.4033	1.536228	2.056358
1758	-84.20451	-256.014	171.8095	0.8113241	1.585786
1764	-91.06401	-261.7742	170.7102	1.023673	2.190876
1770	-81.39885	-250.5218	169.1229	1.445942	2.916383
1776	-81.46604	-251.3125	169.8465	1.445942	2.47192
1782	-88.70036	-258.8243	170.124	1.389526	2.332325
1788	-90.47326	-259.7942	169.3209	1.837571	2.555532
1794	-85.83796	-256.3971	170.5592	1.278766	2.12311
1800	-81.03138	-251.3627	170.3313	0.9986062	2.448383
1806	-91.8984	-260.6795	168.7811	1.400425	3.148286
1812	-79.38006	-249.1144	169.7344	1.597337	2.447273
1818	-78.23317	-248.5627	170.3295	1.498694	2.129479
1824	-84.78769	-255.1172	170.3295	1.498694	2.129479
1830	-94.36963	-265.194	170.8243	1.631103	1.704593
1836	-92.09756	-262.5112	170.4137	1.545323	2.043463
1842	-90.99217	-259.1683	168.1761	1.844886	3.243451
1848	-93.48317	-264.2309	170.7477	1.599037	1.780779
1854	-101.1194	-270.1374	169.018	1.470748	2.964626
1860	-90.93163	-261.1229	170.1913	1.282459	2.357587
1866	-101.5863	-271.175	169.5886	1.373297	2.677021
1872	-96.16531	-267.7789	171.6136	1.121667	1.501123
1878	-98.14084	-269.1847	171.0438	1.243759	1.821742
1884	-100.7621	-271.9313	171.1692	1.055983	1.864553
1890	-80.55018	-249.3754	168.8252	2.173593	2.654353
1896	-81.55822	-250.6428	169.0845	1.384727	2.976357
1902	-74.61553	-245.4379	170.8224	0.6561222	2.354547
1908	-72.98645	-241.4745	168.488	1.719778	3.132692
1914	-86.86391	-255.416	168.5521	1.05478	3.486668
1920	-95.23307	-263.2053	167.9723	1.291112	3.68626
1926	-112.978	-284.0159	171.0379	0.7231841	2.173186
1932	-83.12302	-253.4122	170.2892	1.58064	2.102225
1938	-82.04402	-252.8752	170.8311	0.9243746	2.176813
1944	-77.18109	-248.692	171.5109	0.8681899	1.758245
1950	-78.49971	-247.7377	169.238	1.827858	2.612966
1956	-93.21187	-263.135	169.9231	1.131023	2.620208
1962	-89.91419	-260.3496	170.4354	0.9405163	2.419427
1968	-86.7776	-256.0509	169.2733	1.620864	2.71863
1974	-93.03937	-263.1608	170.1214	1.600356	2.198665
1980	-88.05831	-257.7834	169.725	1.52031	2.501383
1986	-81.39253	-251.3377	169.9452	1.512901	2.367521
1992	-85.62639	-256.3738	170.7474	1.517875	1.837121
1998	-76.53847	-248.0683	171.5299	0.7353718	1.837121
2004	-77.8981	-248.8585	170.9604	1.443496	1.740876
2010	-75.72644	-245.2961	169.5697	1.917128	2.349314
2016	-74.14604	-245.3415	171.1955	1.456782	1.562725
2022	-86.78833	-257.5895	170.8012	1.000385	2.14684
2028	-80.71756	-252.737	172.0195	0.5933719	1.591576
2034	-92.15638	-261.7108	169.5544	1.610336	2.551634
2040	-89.17758	-260.6766	171.499	1.610336	1.203638
2046	-95.25395	-266.2927	171.0388	1.252005	1.819532
2052	-87.26409	-258.512	171.2479	1.178396	1.725147
2058	-89.07479	-257.0414	167.9666	1.233752	3.72267
2064	-90.0512	-258.7382	168.687	1.017839	3.429401
2070	-82.17054	-251.8272	169.6567	1.600391	2.49408
2076	-79.16704	-250.5546	171.3875	0.7395764	1.931157
2082	-114.4579	-285.749	171.2911	0.8176378	1.943506
2088	-102.6212	-271.677	169.0558	1.282611	3.054805
2094	-85.06069	-255.6182	170.5576	1.367838	2.065672
2100	-91.71081	-260.8995	169.1887	1.723865	2.707364
2106	-94.92063	-264.4986	169.578	1.221889	2.776272
2112	-92.79776	-263.4057	170.6079	1.221889	2.128435
2118	-91.16813	-259.44	168.2719	1.98911	3.101016
2124	-92.32298	-262.9441	170.6212	1.118916	2.186835
2130	-85.83829	-254.706	168.8677	1.666341	2.937374
2136	-96.42256	-266.6348	170.2123	1.666341	2.096448
2142	-89.62243	-259.9187	170.2963	1.349108	2.24794
2148	-89.02193	-260.6244	171.6025	0.9367638	1.644823
2154	-93.29653	-263.9874	170.6909	1.309566	2.015986
2160	-90.52508	-260.0668	169.5418	1.309566	2.744833
2166	-80.57546	-252.314	171.7385	0.9655927	1.524363
2172	-73.4536	-243.6715	170.2179	1.520708	2.187797
2178	-84.05337	-254.7131	170.6597	1.369027	1.997115
2184	-71.98885	-242.512	170.5232	0.8181906	2.441217
2190	-80.96215	-250.7649	169.8028	1.760212	2.300763
2196	-80.93818	-249.6761	168.7379	1.431566	3.155495
2202	-76.23838	-246.4997	170.2613	1.348785	2.270609
2208	-79.28746	-248.1432	168.8558	1.81208	2.856513
2214	-81.71959	-253.1039	171.3843	1.238671	1.584177
2220	-91.51506	-262.2841	170.769	1.416795	1.891375
2226	-85.7607	-256.3364	170.5757	1.416795	2.021259
2232	-82.82744	-251.6841	168.8567	1.542116	3.018645
2238	-69.06653	-239.0786	170.012	1.139919	2.559594
2244	-88.66532	-257.7407	169.0754	1.574267	2.86756
2250	-82.96305	-251.8077	168.8447	1.328216	3.153442
2256	-82.94599	-253.6944	170.7484	1.122974	2.101207
2262	-79.44108	-250.4481	171.007	1.188964	1.884498
2268	-87.36392	-256.8689	169.505	1.350568	2.742231
2274	-111.8098	-279.7535	167.9437	1.168503	3.773575
2280	-108.3098	-278.3707	170.061	0.7987746	2.73969
2286	-102.5836	-273.1138	170.5302	0.7987746	2.448991
2292	-87.06838	-257.3222	170.2538	1.464927	2.200658
2298	-97.64543	-265.7703	168.1248	1.607274	3.413444
2304	-98.69751	-268.4402	169.7427	1.364978	2.587044
2310	-90.02495	-260.9869	170.962	1.122258	1.959982
2316	-89.24094	-258.3912	169.1503	1.094594	3.110615
2322	-90.99189	-260.2129	169.221	1.3899	2.890995
2328	-89.97696	-260.9252	170.9483	1.340022	1.821258
2334	-97.30353	-268.144	170.8404	1.133941	2.033271
2340	-97.56622	-268.2121	170.6459	1.328496	2.033271
2346	-96.44491	-265.6873	169.2424	1.747406	2.659862
2352	-82.05174	-253.0709	171.0192	1.435287	1.705264
2358	-91.16673	-261.1531	169.9864	1.176233	2.552955
2364	-85.87623	-255.5824	169.7062	1.456444	2.552955
2370	-91.00661	-261.021	170.0144	1.148205	2.552955
2376	-84.32443	-254.7727	170.4483	1.148205	2.279344
2382	-104.6016	-274.4991	169.8975	1.573004	2.359631
2388	-98.31108	-266.8989	168.5878	1.640599	3.120423
2394	-92.77107	-262.512	169.7409	1.934724	2.228473
2400	-103.9061	-274.1278	170.2216	1.037155	2.492984
2406	-89.18947	-260.4861	171.2967	0.8651047	1.907703
2412	-85.6117	-253.404	167.7923	1.431846	3.708962
2418	-81.22112	-250.2501	169.029	1.431846	2.98141
2424	-86.09023	-257.1284	171.0382	0.8617966	2.082402
2430	-81.4163	-251.5166	170.1003	1.648626	2.181062
2436	-79.22728	-250.0951	170.8678	1.327781	1.884726
2442	-81.97434	-252.5423	170.568	1.16765	2.189699
2448	-82.69997	-252.5241	169.8242	2.134393	2.043762
2454	-85.52164	-256.0321	170.5105	0.8895463	2.404253
2460	-83.60717	-255.0378	171.4307	0.5552329	2.025634
2466	-80.51058	-251.7778	171.2672	1.02009	1.821919
2472	-84.41607	-254.7554	170.3394	1.304478	2.248943
2478	-90.72577	-261.4537	170.7279	1.293529	2.002007
2484	-96.71104	-266.2642	169.5531	1.286796	2.751798
2490	-86.58304	-255.6858	169.1028	1.518566	2.884688
2496	-89.04386	-259.1674	170.1235	1.598162	2.198753
2502	-85.36458	-254.8521	169.4875	1.236266	2.822589
2508	-86.26467	-257.4431	171.1784	1.101032	1.827358
2514	-82.74923	-252.8819	170.1327	1.357659	2.347029
2520	-74.68454	-244.4374	169.7529	1.450329	2.527684
2526	-75.84855	-247.5508	171.7022	0.9304756	1.57707
2532	-78.10183	-248.9335	170.8317	1.402195	1.858604
2538	-84.95998	-256.1232	171.1632	1.217492	1.757125
2544	-90.78851	-261.8024	171.0139	1.23844	1.845963
2550	-103.2242	-270.3662	167.142	1.921146	3.801812
2556	-95.58074	-263.2707	167.69	1.373163	3.801812
2562	-85.02588	-255.4619	170.4361	1.521279	2.044571
2568	-88.05582	-257.596	169.5402	2.093721	2.25533
2574	-93.24709	-263.7422	170.4951	1.117213	2.269187
2580	-94.59766	-265.0297	170.4321	1.286881	2.200513
2586	-99.81659	-271.7477	171.9312	0.6654667	1.603394
2592	-107.8928	-278.9764	171.0836	1.121702	1.87815
2598	-99.11934	-269.4423	170.3229	0.9387756	2.491174
2604	-83.15288	-254.1274	170.9745	1.206859	1.894433
2610	-94.66458	-263.6808	169.0163	1.289328	3.074404
2616	-76.35322	-246.8024	170.4492	1.441521	2.088495
2622	-74.00661	-244.4402	170.4336	1.457139	2.088495
2628	-78.55668	-248.2114	169.6547	1.397809	2.621188
2634	-96.40148	-267.6375	171.236	0.8663181	1.947854
2640	-92.34453	-262.807	170.4625	1.094741	2.304452
2646	-82.68141	-252.6262	169.9448	1.769078	2.203807
2652	-78.20598	-247.3269	169.121	1.680172	2.775489
2658	-74.97345	-245.157	170.1835	1.459796	2.249301
2664	-80.71436	-252.2494	171.5351	0.9349071	1.694271
2670	-83.86642	-253.9462	170.0798	1.525332	2.273832
2676	-74.86115	-246.9148	172.0537	0.8222009	1.393687
2682	-87.11551	-258.3266	171.2111	0.9766807	1.890039
2688	-88.5417	-259.6675	171.1258	1.209393	1.788804
2694	-78.11076	-247.4377	169.3269	1.683569	2.647145
2700	-77.46158	-247.9011	170.4395	1.683569	1.933878
2706	-73.46876	-243.3147	169.846	1.648168	2.34465
2712	-93.9313	-262.3646	168.4333	1.648168	3.207663
2718	-96.93712	-268.1496	171.2125	1.3206	1.649249
2724	-80.58251	-251.1077	170.5252	1.26899	2.151646
2730	-86.70219	-257.693	170.9908	0.8033886	2.151646
2736	-74.44269	-245.2313	170.7887	1.005567	2.151646
2742	-100.7269	-270.9094	170.1825	1.365568	2.310273
2748	-98.85455	-266.424	167.5695	2.000401	3.508261
2754	-107.1248	-278.3658	171.241	1.521218	1.480824
2760	-90.25193	-259.586	169.334	1.678701	2.645759
2766	-104.2784	-273.7614	169.4829	0.9486915	2.998976
2772	-91.29302	-260.7519	169.4588	0.9727648	2.998976
2778	-99.02397	-269.072	170.0481	1.818948	2.104068
2784	-92.25865	-260.3683	168.1096	1.955665	3.217274
2790	-89.20364	-258.368	169.1644	1.302086	2.978035
2796	-91.25382	-261.6608	170.407	1.264038	2.231467
2802	-82.76984	-254.4766	171.7067	0.5931784	1.813259
2808	-85.52094	-256.6033	171.0824	0.9248724	2.011456
2814	-85.61328	-257.6826	172.0693	0.939112	1.287978
2820	-89.10023	-258.8216	169.7214	1.115414	2.753703
