Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-135.7147	-301.6539	165.9393	1.524273	2.420307	3.515424	1.148774
546	-134.5947	-302.5142	167.9195	0.7134231	0.7001297	3.522103	1.466621
552	-127.2674	-292.6695	165.4021	0.2134526	4.794787	4.008258	0.9924491
558	-125.7762	-292.5386	166.7624	0.6766345	1.642658	4.008258	1.306427
564	-128.8763	-296.5584	167.6821	1.004459	1.770493	2.85618	1.127686
570	-128.9676	-296.1148	167.1472	0.2149436	2.223923	3.206225	1.596567
576	-129.9977	-298.1455	168.1478	0.2409685	1.562422	2.752514	1.596567
582	-132.4449	-299.7555	167.3106	0.1823143	2.29132	3.021257	1.596567
588	-140.158	-307.8473	167.6893	0.560551	1.424015	3.021257	1.596567
594	-140.4668	-307.7167	167.2498	0.7588392	2.082312	3.296236	1.100256
600	-135.4163	-300.1362	164.7199	2.261366	2.409282	3.370863	1.646452
606	-142.9416	-309.7335	166.7918	0.2544825	2.409282	3.927631	1.160759
612	-151.1292	-318.014	166.8848	0.7214342	1.421266	4.17587	1.199296
618	-136.3406	-304.1269	167.7863	0.6462585	1.777456	2.90092	1.300473
624	-143.4153	-306.0184	162.6031	1.206785	7.180074	4.440011	1.225884
630	-137.9898	-302.7333	164.7435	0.7310129	3.844311	4.413391	1.245247
636	-135.8749	-303.1661	167.2913	0.7029717	1.522123	3.208504	1.579035
642	-145.1107	-308.7484	163.6377	0.5666324	7.384957	4.355795	0.8394211
648	-130.1149	-296.5155	166.4005	0.6841451	0.9747437	5.063965	1.260043
654	-129.2887	-296.1782	166.8894	1.359224	1.213337	3.662689	1.260043
660	-133.9074	-299.9169	166.0095	0.589399	2.752759	4.279225	1.008898
666	-118.8873	-284.626	165.7387	1.953832	2.05774	3.878016	0.846701
672	-135.4603	-301.8875	166.4271	1.004035	2.457003	3.512516	1.154782
678	-129.0228	-296.6925	167.6697	1.351698	0.8803331	3.133319	1.331686
684	-139.9185	-306.5216	166.6031	1.337763	1.049416	4.063306	1.317126
690	-134.0799	-301.8336	167.7537	0.7511778	1.315218	2.962512	1.52903
696	-138.3636	-306.2643	167.9008	0.6322054	1.93566	2.688691	1.279182
702	-137.3238	-304.2501	166.9263	0.9118465	2.249267	2.874412	1.474466
708	-144.4281	-310.8881	166.4601	0.4331743	2.929934	3.37138	1.424309
714	-143.7244	-310.318	166.5936	0.7814574	2.469427	2.709917	1.801771
720	-134.9155	-299.9247	165.0092	1.023608	3.955881	3.043999	1.801771
726	-123.3916	-290.7883	167.3968	0.1406124	2.25999	3.043999	1.565781
732	-145.9704	-310.9631	164.9927	0.3771661	4.923887	3.043999	1.88348
738	-138.8255	-305.2418	166.4163	1.261996	1.543076	4.13954	1.064653
744	-135.2941	-301.9086	166.6145	0.2388571	2.314323	4.445317	0.9190231
750	-149.1512	-313.3387	164.1875	1.649505	3.973889	4.172439	1.069062
756	-160.314	-324.8786	164.5646	1.185845	6.760879	2.474882	1.389158
762	-134.0877	-295.7899	161.7022	1.165633	7.930354	5.426224	0.8981126
768	-130.5604	-294.9751	164.4147	1.165633	3.85588	3.882493	1.570184
774	-137.5227	-303.3952	165.8724	0.5944535	3.276755	3.882493	1.160195
780	-135.4669	-300.1002	164.6333	0.8674796	2.486765	5.41426	1.159864
786	-140.3465	-302.8807	162.5342	0.7577664	7.48839	4.989645	1.086996
792	-148.2898	-313.59	165.3002	1.237852	1.79977	4.338346	1.633029
798	-141.4539	-309.2679	167.814	0.8272453	1.39502	2.782153	1.504592
804	-137.0008	-302.5366	165.5358	1.565688	1.78859	2.910101	2.225059
810	-130.2176	-292.721	162.5035	2.316253	2.971335	4.687421	1.943987
816	-129.7703	-293.4566	163.6862	2.316253	2.01532	4.225968	1.95362
822	-133.8626	-298.9938	165.1312	1.00024	2.01532	3.994358	2.022221
828	-131.0484	-297.6656	166.6172	1.39144	1.252174	3.994358	1.149055
834	-121.6919	-288.9464	167.2545	0.3810713	1.099446	4.722271	0.9541412
840	-130.662	-291.4371	160.7751	2.28664	5.566052	6.025714	1.127259
846	-125.907	-292.0092	166.1021	0.737867	3.47684	3.417379	1.125183
852	-136.4941	-300.3252	163.8311	0.9399386	4.787409	4.714997	1.126738
858	-135.7107	-300.3392	164.6286	0.8082046	1.551533	6.37504	1.062904
864	-134.1315	-297.3146	163.183	0.8082046	2.27315	7.484235	0.7360526
870	-130.7339	-291.3141	160.5801	0.7161938	6.25876	7.714257	0.8778928
876	-132.5688	-294.697	162.1282	1.93659	4.427457	5.951954	0.7694158
882	-135.0226	-301.6387	166.6161	0.5542821	1.874724	3.240068	1.912052
888	-125.4942	-291.5148	166.0206	0.766297	1.707309	3.629608	2.007346
894	-126.9474	-293.176	166.2286	0.2308153	3.883463	3.789341	0.8784903
900	-124.7231	-290.3556	165.6325	0.7878549	4.196712	3.651793	0.867686
906	-136.4901	-302.7034	166.2133	0.7020116	2.750367	3.991288	0.982005
912	-131.1318	-298.1319	167.0001	0.2644016	2.188405	4.094014	0.9632919
918	-128.2197	-295.2255	167.0058	0.7119998	2.727288	2.890391	1.267162
924	-135.8165	-302.4662	166.6497	0.7209837	2.547385	3.034741	1.529936
930	-131.3514	-297.2496	165.8982	1.136988	2.547385	4.114577	0.8828948
936	-120.3896	-284.8514	164.4618	0.3087181	5.929245	4.114577	1.152715
942	-117.7137	-285.1424	167.4287	0.4515097	1.408873	4.114577	1.015938
948	-123.1539	-289.1389	165.985	0.2752969	3.47502	4.114577	1.015938
954	-118.6715	-286.5256	167.8541	0.5289695	1.186069	3.957275	0.8788494
960	-122.5263	-288.3773	165.851	0.3805821	3.872199	3.737102	1.161588
966	-121.5241	-287.8441	166.3201	1.023918	4.502194	2.34352	1.084992
972	-133.5212	-299.8989	166.3776	0.6275187	1.970284	2.34352	2.544784
978	-122.1526	-289.8694	167.7168	0.4564666	1.544225	3.452573	1.233833
984	-123.9174	-290.7586	166.8412	0.9736008	1.535736	3.452573	1.521994
990	-130.7694	-297.5654	166.796	0.5435511	3.39427	2.833344	1.244771
996	-122.6669	-288.6433	165.9764	0.5435511	2.053447	4.838557	1.072948
1002	-133.0814	-300.6557	167.5742	0.9485234	1.299963	2.964148	1.52552
1008	-136.0161	-301.2963	165.2802	0.5515364	3.704435	4.356726	1.055417
1014	-123.507	-289.8681	166.3611	0.9734211	2.525928	2.88048	1.680168
1020	-121.0308	-288.7023	167.6715	1.191579	1.825401	2.800619	0.9651609
1026	-128.9922	-294.95	165.9578	1.191579	3.035722	3.038841	1.425999
1032	-135.0749	-300.5613	165.4864	1.47374	3.074585	3.163548	1.454795
1038	-134.2966	-299.2224	164.9257	0.590725	3.821603	3.644561	1.799819
1044	-125.1597	-291.9336	166.7739	0.590725	3.405258	2.405036	1.553645
1050	-125.0911	-290.8513	165.7602	0.590725	3.405258	3.418745	1.553645
1056	-129.2179	-293.3805	164.1626	1.513027	3.823372	3.260976	1.952104
1062	-122.5878	-290.5801	167.9923	1.023427	1.398381	2.462441	1.460859
1068	-132.0969	-298.0666	165.9697	0.4781003	3.038724	3.654772	1.489569
1074	-130.2002	-296.6675	166.4673	0.8732049	2.796966	2.903381	1.512331
1080	-151.2442	-313.3573	162.113	0.9844684	6.842605	4.972011	1.481833
1086	-160.0873	-325.6481	165.5608	0.6360878	2.783091	4.117103	1.467146
1092	-148.3432	-314.7176	166.3744	0.4731163	2.311695	4.117103	1.234763
1098	-151.5042	-315.4039	163.8997	1.812402	2.151673	5.159393	1.4136
1104	-163.8639	-328.5744	164.7104	0.9880893	2.151673	3.972731	2.245
1110	-145.4301	-309.583	164.1529	2.429836	2.204606	3.045233	2.245
1116	-139.6028	-306.708	167.1051	0.7979156	2.204606	2.060787	2.025689
1122	-147.1306	-313.8411	166.7106	0.7698171	2.343539	3.390094	1.291785
1128	-155.6595	-318.7939	163.1343	1.641594	7.079419	3.436394	1.291785
1134	-156.5486	-318.5771	162.0285	0.766957	5.882948	5.927624	1.30768
1140	-152.2816	-315.1865	162.9049	0.7352193	4.054511	5.924576	1.403493
1146	-155.592	-321.8339	166.2419	0.649237	1.79281	4.524912	1.220782
1152	-151.1463	-316.7835	165.6371	0.4429881	4.592983	3.403523	1.220782
1158	-143.9316	-309.738	165.8064	1.01431	2.351192	4.251964	1.11336
1164	-156.4212	-319.1315	162.7103	1.291784	1.651299	6.837106	1.753787
1170	-149.2369	-315.3592	166.1223	0.4969708	3.064766	4.008574	1.036703
1176	-142.8291	-307.6892	164.8601	0.578417	3.256687	5.123413	0.9722526
1182	-124.9411	-292.1013	167.1602	0.4414917	1.668265	3.483741	1.566491
1188	-152.9882	-319.5339	166.5457	0.2145128	1.745501	4.21367	1.597266
1194	-131.0079	-294.0078	162.9999	0.3800416	4.159085	6.662963	0.9255105
1200	-130.2008	-296.3598	166.1591	1.00464	2.18442	3.563862	1.502728
1206	-130.6956	-296.801	166.1054	1.045982	2.678471	3.845598	0.9430894
1212	-131.3414	-296.3899	165.0485	0.8941797	4.796179	2.577014	1.857508
1218	-136.8092	-304.0421	167.2328	1.004721	2.178135	2.753542	1.301726
1224	-129.0998	-294.4068	165.307	1.004721	5.285404	2.709875	1.301726
1230	-137.7815	-302.1584	164.3769	0.6136906	3.47233	5.348763	1.052034
1236	-145.1001	-309.0264	163.9263	0.7210703	4.707854	4.63774	1.332493
1242	-140.318	-304.6586	164.3405	0.7269169	7.674387	2.388763	1.680378
1248	-124.9766	-291.0712	166.0945	1.34422	3.45578	2.388763	1.486002
1254	-129.5137	-296.1812	166.6675	1.34422	1.380196	2.219985	2.325139
1260	-143.3405	-306.0836	162.7432	1.125218	4.885432	2.728246	3.041926
1266	-138.3869	-301.7655	163.3786	1.215599	2.376756	2.482663	3.701902
1272	-155.1431	-319.1127	163.9696	1.295647	4.120071	3.884765	1.682052
1278	-124.3392	-291.2395	166.9003	0.8921685	1.659433	3.165832	1.664362
1284	-129.0526	-294.6851	165.6325	1.592411	1.659433	4.407123	1.136956
1290	-135.5647	-302.081	166.5162	1.048778	2.940195	1.643358	2.15612
1296	-131.558	-300.1112	168.5532	0.8677058	0.9603497	2.231323	1.650395
1302	-127.3143	-293.578	166.2637	0.8677058	3.858994	2.231323	1.641531
1308	-117.6868	-285.1824	167.4956	0.8677058	1.251319	3.958338	0.8237273
1314	-126.2527	-293.538	167.2853	0.8677058	1.695386	3.48047	1.106352
1320	-129.5018	-296.156	166.6542	0.2495797	2.627989	3.942046	1.126195
1326	-140.5112	-306.094	165.5829	0.6432195	2.833372	4.562442	1.039279
1332	-132.9306	-297.2752	164.3445	0.6526684	2.047044	6.622051	0.7958986
1338	-142.4281	-307.7806	165.3526	0.6526684	2.420752	5.312144	0.7958986
1344	-138.6354	-303.9408	165.3053	1.006696	1.409561	4.786939	1.729519
1350	-143.5686	-308.198	164.6294	1.013761	1.370273	6.535748	0.8576096
1356	-129.9564	-296.0937	166.1373	1.105144	2.130077	3.979741	1.13924
1362	-130.835	-296.2523	165.4173	0.7359465	4.192951	3.022171	1.633426
1368	-131.4784	-298.4466	166.9682	1.25358	1.80707	2.446231	1.775962
1374	-142.0421	-306.0454	164.0032	1.44666	5.08976	2.713596	1.993877
1380	-127.8704	-294.6859	166.8155	0.4925671	2.148473	2.713596	2.017744
1386	-126.0051	-293.9419	167.9368	0.5197606	2.175074	1.823469	1.828394
1392	-123.4847	-291.7069	168.2222	0.2669959	1.758583	1.48508	2.266153
1398	-119.8303	-287.2994	167.4691	0.3182099	2.296195	2.578738	1.700109
1404	-136.9393	-302.7088	165.7695	0.8626481	2.296195	4.166455	1.379244
1410	-133.1981	-300.2924	167.0943	0.3211663	1.045383	4.92282	1.028275
1416	-141.4653	-308.2446	166.7793	0.3211663	1.499585	5.052627	0.7256613
1422	-131.9855	-300.2662	168.2807	0.5875456	1.616214	3.073306	0.8655706
1428	-145.2915	-312.6352	167.3438	0.4515443	2.249357	3.067971	1.357869
1434	-148.2181	-310.6773	162.4592	1.207609	9.833343	3.559324	1.259271
1440	-152.9796	-316.8616	163.882	0.7347995	3.49671	5.669371	1.08721
1446	-132.0698	-297.4879	165.418	1.23822	2.936858	3.958424	1.131986
1452	-143.6856	-310.1841	166.4986	0.6422191	3.675213	2.565795	1.47176
1458	-153.3623	-318.1711	164.8088	1.78285	3.895937	2.883026	1.543545
1464	-142.7798	-308.0772	165.2975	1.78285	2.005611	4.130899	1.238437
1470	-143.4688	-310.2994	166.8306	1.26136	1.531658	3.171363	1.527778
1476	-138.7326	-304.0133	165.2807	0.9346734	1.516828	5.267303	1.370818
1482	-127.1409	-293.7901	166.6492	1.35202	2.037415	3.338727	1.102514
1488	-136.1767	-303.4804	167.3037	1.086971	0.5709538	4.203245	1.203589
1494	-148.5291	-310.6452	162.116	1.191612	2.871354	6.615272	1.706368
1500	-147.9088	-312.4856	164.5767	1.336146	3.050901	3.636939	1.877452
1506	-137.9529	-304.4574	166.5045	1.223437	2.121078	2.955907	1.573628
1512	-133.7665	-298.88	165.1135	0.4830885	4.207484	4.074706	1.245859
1518	-138.5821	-305.127	166.5449	0.8836381	3.494366	2.186136	1.624496
1524	-123.6712	-291.5601	167.8889	0.5268697	1.916155	2.016489	1.872905
1530	-143.572	-306.8259	163.2539	1.827155	3.711444	3.305207	2.355815
1536	-128.2471	-294.8885	166.6415	1.410185	2.676597	1.71849	1.910064
1542	-126.9706	-294.3521	167.3815	1.087094	1.564017	2.84648	1.466422
1548	-130.9889	-298.2284	167.2396	0.6957393	1.202291	3.162919	1.869232
1554	-122.7329	-290.5515	167.8186	1.513756	0.875014	2.87955	1.289726
1560	-116.7606	-282.3229	165.5623	1.404031	1.413164	4.64862	1.343496
1566	-120.4474	-287.3385	166.8911	0.7116255	1.845346	3.170217	1.678469
1572	-119.2971	-287.3341	168.037	1.394871	1.25938	2.124523	1.503171
1578	-127.8992	-292.7157	164.8165	1.394871	4.085328	3.798303	1.00484
1584	-122.753	-288.2555	165.5025	0.9706398	4.725119	3.028605	1.142709
1590	-122.7164	-290.2382	167.5218	1.849572	1.256987	1.891077	1.718133
1596	-128.2818	-295.6484	167.3666	0.7199092	1.256987	3.175935	1.718133
1602	-113.3557	-278.826	165.4703	1.470858	4.88119	2.728081	0.895042
1608	-123.3799	-289.9178	166.5379	1.728588	1.835159	2.97427	1.334254
1614	-124.7971	-292.9296	168.1325	0.4373618	1.416669	2.673372	1.621873
1620	-126.1481	-293.1768	167.0287	0.004079279	2.129335	3.839145	1.427448
1626	-125.3149	-293.0456	167.7308	1.130739	1.215481	2.346817	1.784487
1632	-128.5156	-296.7445	168.2289	0.2576185	2.202106	2.629326	1.180889
1638	-112.2486	-280.6207	168.3721	0.3101299	1.598581	3.038618	1.107036
1644	-115.9219	-284.1444	168.2224	0.1789475	0.9065542	4.168793	0.9331512
1650	-129.1525	-295.503	166.3505	0.5159967	2.37578	3.549305	1.619452
1656	-125.3762	-293.4459	168.0697	0.1712015	1.400534	3.021035	1.619452
1662	-129.3734	-297.1101	167.7367	0.5366268	1.760692	3.021035	1.343971
1668	-134.3585	-301.9253	167.5668	0.4728767	1.760692	3.53781	1.104079
1674	-144.1421	-307.9949	163.8528	0.8247851	3.233289	4.923232	1.756367
1680	-146.8864	-311.4793	164.5929	0.9495848	0.5328604	7.512279	0.7519491
1686	-147.9855	-314.6737	166.6882	1.40283	0.5328604	4.612479	1.132142
1692	-150.321	-317.2564	166.9354	1.348113	2.000755	2.365697	1.671403
1698	-143.0114	-308.8674	165.856	1.348113	2.811303	3.407705	1.212806
1704	-133.7757	-300.6862	166.9106	1.227194	2.670569	2.821358	0.9884316
1710	-121.869	-287.7539	165.8849	0.4426928	3.038795	4.448763	0.9016612
1716	-129.3461	-295.1537	165.8076	0.06528211	3.842486	4.40288	0.8760976
1722	-125.9008	-291.4843	165.5835	0.1550477	4.082981	4.115194	1.151718
1728	-142.1188	-309.1431	167.0242	0.1482862	1.082115	5.064918	1.089117
1734	-135.317	-300.6913	165.3742	0.5347389	1.847891	5.899749	0.7695506
1740	-136.3414	-303.8354	167.4939	0.7034321	2.426809	2.024	1.729662
1746	-135.4634	-302.6355	167.1721	0.0961072	4.116947	2.06974	1.547241
1752	-138.6615	-306.9119	168.2504	0.04143077	2.001667	2.417761	1.627523
1758	-136.0044	-303.8756	167.8713	0.08836293	2.001667	2.282991	1.951864
1764	-136.1872	-304.1169	167.9296	0.07132077	1.777438	2.282991	2.05373
1770	-132.9571	-301.6532	168.6961	0.3543806	1.306741	1.937244	1.874926
1776	-132.0732	-299.3946	167.3214	0.5181273	2.15223	2.259394	1.964083
1782	-135.3522	-300.2135	164.8614	0.5755093	1.993411	6.264778	0.7427258
1788	-134.2569	-298.4182	164.1613	0.1522664	3.580997	6.158213	0.8362514
1794	-131.0695	-298.654	167.5844	0.02952261	2.116911	3.915877	0.8362514
1800	-127.8059	-294.5687	166.7628	0.5837917	2.336554	3.443473	1.360723
1806	-127.1538	-294.9064	167.7526	1.225474	1.049586	3.443473	0.9393562
1812	-132.2354	-298.8119	166.5765	0.3277146	2.286419	4.166171	1.161265
1818	-138.9584	-306.2708	167.3124	0.2043931	1.372324	4.260232	1.24322
1824	-144.7573	-309.3911	164.6337	1.001606	3.673994	4.360317	1.24322
1830	-144.9575	-309.7421	164.7846	0.7637124	1.274949	6.724378	0.8556927
1836	-135.6232	-302.7895	167.1663	0.9522518	1.720451	3.736763	0.8556927
1842	-131.4238	-298.1806	166.7568	0.8174563	1.729449	3.261785	1.706434
1848	-126.8744	-294.4557	167.5812	0.8174563	1.06876	3.408031	1.456453
1854	-131.5351	-299.7528	168.2176	0.4665373	1.101804	3.411471	1.197752
1860	-149.1446	-313.9064	164.7618	1.354774	1.824232	5.517717	0.996187
1866	-129.0906	-293.9181	164.8275	0.6295428	2.639172	5.517717	0.996187
1872	-129.3475	-295.4568	166.1092	0.59475	3.122025	3.874293	1.04648
1878	-135.3542	-300.8075	165.4533	1.13192	3.122025	3.663843	1.331497
1884	-139.0368	-302.5423	163.5055	2.346063	2.883785	3.100215	2.346821
1890	-144.3264	-311.7206	167.3941	0.717813	0.9645512	4.342534	0.9932865
1896	-140.3491	-306.9488	166.5997	0.717813	1.987177	3.627982	1.462114
1902	-140.2959	-304.8415	164.5456	0.695786	2.629903	5.458091	1.251319
1908	-137.0504	-303.4522	166.4017	0.9774441	2.522549	3.3227	1.315773
1914	-132.7799	-299.7617	166.9819	0.5649649	1.570531	4.030099	1.254365
1920	-125.1164	-292.5271	167.4107	0.6448826	1.416637	3.730265	1.19991
1926	-137.5099	-304.1443	166.6344	0.1250061	3.316505	3.413453	1.287179
1932	-136.2652	-302.7675	166.5023	0.576594	3.272823	3.239383	1.189567
1938	-127.0165	-293.3414	166.325	0.4331361	2.653011	4.149677	1.05158
1944	-136.2604	-301.0369	164.7765	0.8731285	2.185465	5.552876	1.11616
1950	-129.8544	-295.7967	165.9423	0.5445279	1.498064	5.171633	1.242635
1956	-131.1855	-296.5252	165.3397	0.4981592	4.231165	3.347774	1.610049
1962	-119.48	-286.8259	167.3459	1.170979	1.047651	3.347774	1.428248
1968	-122.6715	-291.2862	168.6146	0.5143526	0.9856366	2.797662	1.428248
1974	-133.0615	-300.558	167.4965	0.8085485	1.974056	2.797662	1.348704
1980	-139.3854	-306.709	167.3237	0.5773887	2.184161	2.415678	1.797934
1986	-143.7495	-307.0979	163.3483	1.38079	7.219539	3.57702	1.163495
1992	-137.2339	-300.5157	163.2818	1.541375	5.862929	3.034657	1.943033
1998	-135.5761	-304.2487	168.6726	0.6363818	0.8228951	3.176063	1.098627
2004	-130.6083	-299.3034	168.695	0.3031487	0.8228951	3.062966	1.449012
2010	-121.7252	-290.0903	168.3651	0.3031487	1.864857	2.337631	1.495916
2016	-126.0248	-292.864	166.8392	0.5852383	2.876547	2.337631	1.816091
2022	-124.4908	-290.0801	165.5893	0.5852383	3.83165	3.950426	1.041016
2028	-114.4663	-281.4598	166.9936	0.590959	2.056116	3.75252	1.090816
2034	-123.0133	-291.915	168.9017	0.7387736	1.449634	1.992852	1.30095
2040	-160.9908	-327.2025	166.2117	1.017056	1.583952	4.366286	1.228858
2046	-151.7977	-318.1301	166.3323	0.6056643	1.792844	3.820783	1.721186
2052	-154.9499	-315.8911	160.9412	1.681036	7.129811	4.37349	2.142566
2058	-147.4572	-313.4417	165.9846	0.5757655	2.284434	4.37349	1.278383
2064	-150.2734	-316.5916	166.3182	1.223918	0.8818219	4.856527	1.124439
2070	-147.9583	-315.5853	167.627	0.03053103	2.143355	3.30099	1.350765
2076	-141.4836	-309.4575	167.974	0.2587131	1.198186	3.30099	1.564564
