Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-143.9335	-310.5918	166.6584	1.210703	1.997523	3.386407	1.206776
540	-146.804	-313.7885	166.9844	1.451032	1.16112	2.932007	1.710569
546	-144.5175	-309.0904	164.5729	0.6430187	3.247036	5.14868	1.1643
552	-144.5657	-310.2128	165.6471	0.2238912	4.247677	4.116512	0.9298968
558	-131.4313	-298.3511	166.9198	0.08158538	2.321665	4.100982	1.107541
564	-124.4409	-290.995	166.5541	0.1221615	2.264725	4.59929	0.9851168
570	-129.1067	-293.1075	164.0007	1.02009	4.231381	4.881505	1.026698
576	-136.6013	-299.8362	163.2349	1.224326	5.426614	4.789827	1.040867
582	-130.9948	-296.0703	165.0756	0.9630209	3.21612	4.396768	1.119841
588	-136.1693	-302.1355	165.9663	0.3323841	1.609976	4.884684	1.533458
594	-125.1645	-291.8474	166.6829	1.126862	1.830463	3.359119	1.394241
600	-141.2882	-309.3683	168.08	1.304724	0.974852	2.853866	1.183807
606	-136.5891	-302.8429	166.2538	1.453516	1.797236	3.78654	1.150172
612	-132.637	-299.1083	166.4714	0.5529499	2.28399	3.868572	1.312002
618	-140.6055	-308.7189	168.1134	0.497012	2.534664	1.512601	1.740463
624	-144.1358	-311.845	167.7091	1.073454	1.557544	2.532725	1.470763
630	-142.1131	-309.2799	167.1668	0.6246418	1.485853	3.759111	1.34003
636	-146.6702	-312.426	165.7558	0.6246418	2.812573	3.997385	1.401743
642	-140.9642	-303.6457	162.6815	2.178501	3.600679	5.139732	1.278099
648	-126.6062	-292.3771	165.7709	0.980136	3.281609	3.745918	1.020746
654	-125.2591	-291.48	166.2209	1.972078	0.8789303	4.37001	0.9695947
660	-128.0417	-295.0657	167.0239	1.411315	1.180749	3.865002	0.9295525
666	-140.1425	-305.0497	164.9071	1.411315	1.373635	5.386046	1.301915
672	-150.9633	-317.5288	166.5656	0.4623889	2.470851	2.765795	1.998691
678	-146.8582	-310.7135	163.8553	2.123875	5.235345	2.772991	1.529842
684	-130.841	-296.1957	165.3547	0.4908525	4.343678	2.772991	1.959623
690	-140.1706	-304.5319	164.3614	1.03281	6.513785	2.616533	1.630362
696	-141.9375	-306.9139	164.9763	0.7720422	5.097468	3.109687	1.503467
702	-121.5721	-288.2261	166.6539	0.5077285	2.589992	1.755284	2.504499
708	-125.1146	-292.6701	167.5554	0.2948846	2.890262	2.057422	1.707552
714	-127.9465	-295.877	167.9306	0.1235441	2.221602	2.748795	1.422519
720	-136.7588	-305.244	168.4853	0.4799996	1.277968	2.645353	1.448432
726	-149.8847	-318.1134	168.2287	0.2240143	2.060349	2.203706	1.630223
732	-146.9964	-313.8826	166.8862	0.235567	2.026721	3.751569	1.491388
738	-150.4983	-316.9293	166.4309	0.2722375	2.964569	3.448869	1.491388
744	-136.4187	-302.6757	166.2569	0.2020868	3.925754	3.18541	1.401324
750	-145.6599	-311.718	166.0581	0.06489546	3.925754	3.18541	1.651469
756	-131.6781	-299.5328	167.8548	0.3268329	1.582447	2.87158	1.646879
762	-126.0449	-293.4784	167.4335	0.5526133	1.681889	3.406806	1.321633
768	-129.8508	-298.3714	168.5206	0.08061011	2.095635	2.466206	1.294898
774	-121.8267	-289.4975	167.6708	0.2009862	2.208313	3.192369	1.22087
780	-135.7375	-302.2802	166.5427	0.0450851	3.164036	3.860071	1.140235
786	-136.9613	-304.4683	167.507	0.5104043	2.900065	1.91366	1.686052
792	-132.732	-299.2237	166.4917	0.3994409	2.898104	3.659403	1.211933
798	-123.8835	-291.6206	167.7371	0.8028876	1.113945	3.820854	0.935572
804	-134.9635	-300.9516	165.9882	0.3026955	2.803064	4.615794	0.9420577
810	-133.8993	-300.257	166.3577	0.6550104	1.640277	4.798965	0.9831684
816	-137.1773	-304.5022	167.3249	0.6689371	1.926727	3.326075	1.203279
822	-132.9228	-298.7858	165.863	1.609216	2.296142	2.582933	1.915131
828	-137.9004	-303.9577	166.0573	0.967005	2.75561	2.680231	1.915131
834	-142.2709	-308.4182	166.1473	0.7568263	3.623276	2.193954	1.927134
840	-137.015	-303.7688	166.7538	0.7395698	4.399466	1.764663	1.485639
846	-129.5123	-298.0406	168.5284	0.8077873	1.212942	1.764663	1.860287
852	-117.5305	-285.3751	167.8446	0.4258715	1.728042	3.174629	1.244854
858	-127.0829	-294.4037	167.3208	0.761847	2.754786	2.640107	1.152245
864	-130.0867	-295.8035	165.7168	0.4388937	4.0078	3.716625	1.174474
870	-138.1607	-303.9895	165.8288	0.7140857	2.609189	3.738017	1.587246
876	-146.5074	-311.7092	165.2018	0.2850514	3.24499	5.050504	1.005036
882	-145.3109	-310.5708	165.2599	1.115672	3.685905	3.430627	1.390056
888	-140.6681	-305.5031	164.835	0.605563	5.209186	3.302821	1.546182
894	-144.1913	-311.2911	167.0998	0.4561826	2.062021	3.21424	1.546182
900	-131.7651	-298.3526	166.5874	0.5389612	2.807964	3.21424	1.433031
906	-132.2381	-299.7615	167.5234	0.5227506	2.044768	3.492451	0.896957
912	-126.1179	-293.1767	167.0588	0.3377455	2.172423	4.036327	0.896957
918	-132.1292	-298.9622	166.8329	0.4552949	2.187472	4.025363	1.009605
924	-131.9188	-296.8276	164.9088	0.4855726	5.30701	3.710807	1.223514
930	-125.0111	-291.2263	166.2153	0.07472939	3.501689	4.126409	0.9563831
936	-121.0817	-285.7708	164.6891	0.1066728	4.372326	4.94855	1.099846
942	-129.7482	-297.4307	167.6826	0.06776891	2.865905	2.829873	1.20622
948	-132.3092	-297.9566	165.6474	0.2351044	3.205053	4.405863	1.253399
954	-141.4629	-305.5675	164.1046	1.080271	3.677358	5.277365	0.7681323
960	-131.2374	-296.2635	165.0261	1.080271	2.588464	5.150614	0.6917478
966	-139.2393	-305.9493	166.71	0.7006482	3.243048	2.822397	1.27802
972	-139.404	-304.4599	165.0559	0.5422624	3.136406	4.781615	1.215798
978	-145.434	-311.0691	165.6351	0.3135822	3.317659	3.790739	1.617813
984	-142.7522	-308.2265	165.4743	0.4829391	4.931533	2.806563	1.636101
990	-149.6822	-315.0902	165.4079	1.004259	3.611737	3.742551	1.139874
996	-138.3539	-302.7972	164.4433	1.378306	2.794777	4.797922	1.216388
1002	-134.6174	-300.8251	166.2077	0.4350276	2.98582	3.686981	1.342508
1008	-140.2101	-308.796	168.5859	0.4050747	0.9812729	1.960095	2.114402
1014	-129.8871	-298.3746	168.4875	0.1639714	1.397583	2.070436	1.995193
1020	-138.004	-305.6781	167.6741	0.5493631	1.069457	2.852631	1.97327
1026	-149.1862	-316.7435	167.5573	0.2402394	2.35299	2.362137	1.812916
1032	-151.6498	-315.6234	163.9736	0.5167411	4.357601	5.250134	1.110941
1038	-139.3376	-305.1141	165.7765	0.5167411	3.924379	2.753517	1.835562
1044	-137.5355	-303.2131	165.6777	0.189503	3.416547	3.305507	1.966168
1050	-124.3825	-292.611	168.2286	0.5275886	1.559831	3.305507	0.7783708
1056	-121.3099	-286.2961	164.9862	0.3805892	4.925734	4.060595	1.113299
1062	-127.7648	-293.6222	165.8573	0.4891174	2.959326	4.060595	1.295224
1068	-133.6849	-301.3631	167.6782	0.196205	2.054868	2.720761	1.677477
1074	-135.177	-299.7747	164.5976	0.7007867	2.788029	4.661681	1.722526
1080	-132.2462	-296.1352	163.889	0.3676404	4.667564	5.465083	0.9624981
1086	-150.0213	-314.994	164.9727	0.7471776	4.175142	2.969711	1.976989
1092	-134.6267	-302.0599	167.4332	0.586672	2.22947	2.459783	1.657381
1098	-124.4582	-291.2869	166.8287	0.1319556	4.391002	1.946672	1.743358
1104	-137.3202	-305.4898	168.1697	0.2533769	1.797227	2.150644	1.847082
1110	-135.2929	-300.7998	165.5069	1.120619	3.138691	3.703022	1.255779
1116	-127.9274	-294.7421	166.8147	1.120619	2.292215	2.586808	1.590249
1122	-137.5232	-305.4495	167.9263	0.1870127	2.691062	1.908108	1.729381
1128	-135.1088	-303.1608	168.052	0.1900264	2.557399	2.482466	1.275815
1134	-129.5496	-295.6356	166.086	0.2355361	4.757736	2.498069	1.662372
1140	-138.914	-305.8847	166.9707	0.1755945	3.046891	2.714845	1.662372
1146	-120.8433	-288.6644	167.8211	0.1914176	1.923956	2.714845	1.662372
1152	-131.2678	-298.1504	166.8826	0.03363363	4.160823	2.714845	1.301303
1158	-128.9218	-297.0828	168.161	0.05750371	1.962737	2.836318	1.393973
1164	-129.1021	-297.3711	168.269	0.1371862	2.02484	2.594457	1.395203
1170	-129.751	-296.8022	167.0513	0.04953517	2.287944	3.064595	1.844507
1176	-133.8038	-302.2721	168.4683	0.118096	1.913851	1.862162	1.863152
1182	-124.3418	-292.7479	168.4061	0.2834643	1.489255	3.000581	1.222924
1188	-119.8895	-288.3424	168.4529	0.6849471	1.489255	2.552289	1.222924
1194	-112.4003	-280.8435	168.4432	0.1518559	1.510631	2.85579	1.400304
1200	-119.4073	-285.6003	166.193	0.3522003	3.074661	3.733489	1.333881
1206	-128.5411	-296.4956	167.9546	0.769988	1.28707	3.22849	1.163075
1212	-127.4763	-293.3178	165.8415	1.362793	2.038395	4.067252	1.163075
1218	-128.3386	-296.2015	167.8629	0.6226599	1.130556	3.27023	1.448406
1224	-133.6485	-298.3054	164.6568	1.799437	2.909968	4.545043	0.7263758
1230	-120.7496	-286.5264	165.7768	0.8167157	2.057097	4.692188	1.136609
1236	-123.0466	-289.8502	166.8036	0.6419133	3.037447	3.218587	1.019897
1242	-130.2821	-297.0289	166.7468	0.5539061	2.632224	3.655375	1.019897
1248	-147.0145	-312.3996	165.3851	0.8092141	1.77988	5.031248	1.384804
1254	-146.0684	-308.3291	162.2607	0.8092141	1.923009	8.756781	0.6198286
1260	-139.9113	-304.7026	164.7912	0.1256281	5.57407	4.457418	0.8270122
1266	-121.2984	-284.311	163.0126	0.367829	9.883969	4.272862	0.8270122
1272	-127.9365	-293.4834	165.5469	0.5835806	3.718911	4.148537	0.956334
1278	-116.2919	-283.4995	167.2075	0.1758849	2.022738	3.979852	1.092482
1284	-122.6857	-288.1554	165.4697	0.7571507	3.58389	3.979852	1.108989
1290	-115.3133	-282.1808	166.8675	0.116148	1.738064	4.608614	1.108989
1296	-121.2324	-288.2792	167.0468	0.6226717	2.304718	3.639179	0.9165115
1302	-127.0716	-293.9644	166.8928	0.3921774	2.83051	3.261322	1.256227
1308	-114.313	-281.4951	167.1821	0.3921774	3.00102	2.997516	1.129965
1314	-137.2345	-305.0287	167.7943	0.5253327	1.726237	2.607363	1.643682
1320	-128.3964	-296.4988	168.1024	0.1587497	1.629044	2.19802	2.0261
1326	-141.9159	-309.504	167.5881	0.8314669	1.242101	3.660269	1.088519
1332	-124.8744	-291.3766	166.5021	1.333074	3.298017	1.948751	1.594942
1338	-119.2806	-287.4778	168.1973	0.6141494	1.535485	2.560212	1.44349
1344	-130.1157	-295.2801	165.1644	2.199973	2.036748	2.560212	2.142714
1350	-131.4087	-299.0708	167.662	0.5738271	1.037545	1.912201	2.589009
1356	-127.9244	-295.9669	168.0425	0.4309607	2.027417	1.912201	1.839949
1362	-128.5425	-294.5974	166.0548	0.3694514	2.383161	4.768816	0.9733852
1368	-123.323	-289.6629	166.3399	0.8921166	2.030716	4.156047	1.063046
1374	-118.0176	-286.0873	168.0698	0.964708	1.19024	2.885855	1.271419
1380	-118.8898	-283.1803	164.2905	0.5569603	2.610961	6.391306	0.6941127
1386	-121.2699	-288.4787	167.2088	0.7206937	1.011908	4.118322	1.312165
1392	-115.5366	-284.1893	168.6527	0.5089237	0.7896759	3.192627	1.241232
1398	-116.5714	-284.1088	167.5374	1.287269	1.640369	2.663575	1.274674
1404	-116.629	-280.5493	163.9203	1.900239	2.70707	5.381749	0.6207875
1410	-129.7757	-295.1644	165.3886	0.4239775	3.744398	4.536616	0.8605965
1416	-127.1064	-293.3098	166.2034	0.4756307	1.402513	5.434558	0.8976283
1422	-129.8024	-294.2109	164.4086	0.3543	4.415645	5.108236	0.9520635
1428	-115.23	-280.2371	165.0071	0.3046524	3.63924	5.021258	0.9520635
1434	-123.6957	-290.5915	166.8958	0.1059393	3.20979	3.237406	1.291324
1440	-128.3472	-289.1832	160.836	2.45473	5.33163	5.720421	1.291324
1446	-133.7592	-296.4276	162.6683	2.45473	2.663845	4.271193	2.165488
1452	-127.375	-295.3814	168.0063	1.010803	1.70323	2.17381	1.464179
1458	-114.4698	-282.5081	168.0383	0.2194099	1.3483	3.216699	1.49992
1464	-125.6656	-292.1981	166.5326	0.2273023	2.172997	4.315476	1.235676
1470	-121.4414	-288.5418	167.1004	0.6426127	2.932062	2.94575	1.067161
1476	-131.9401	-297.2959	165.3558	0.3456375	1.763263	6.158695	0.8014274
1482	-142.7308	-306.1548	163.424	1.350233	4.378679	3.630015	2.088798
1488	-133.5866	-299.744	166.1574	0.5191563	2.39184	3.733579	1.614441
1494	-141.114	-307.3862	166.2723	0.7625455	2.535427	3.126278	1.713232
1500	-134.8153	-300.2423	165.427	0.7292428	3.133292	3.597031	1.696786
1506	-130.0741	-296.1909	166.1168	0.8573898	3.133292	2.77732	1.697988
1512	-133.4478	-300.857	167.4092	0.3198578	1.782271	2.642311	1.992834
1518	-133.2513	-301.0889	167.8376	0.5841114	1.586125	2.348476	1.842907
1524	-127.7301	-296.6325	168.9024	0.03484312	1.580713	2.348476	1.476936
1530	-122.747	-287.837	165.09	0.03193644	4.877959	4.452729	0.9972318
1536	-128.0426	-296.9676	168.925	0.03193644	0.8531696	3.78174	0.7955335
1542	-130.0473	-297.1127	167.0654	0.6936273	2.414842	3.295813	1.083934
1548	-132.8995	-299.1352	166.2357	0.2503399	2.442728	4.046074	1.495318
1554	-127.4926	-294.0851	166.5924	0.7035745	2.279531	3.867507	1.082178
1560	-125.6645	-293.7816	168.1171	0.4561871	1.903209	2.60928	1.333504
1566	-110.253	-277.9127	167.6596	0.709813	2.244119	2.099124	1.656851
1572	-119.2888	-288.5487	169.2599	0.6964493	1.486659	1.694685	1.257706
1578	-117.2251	-283.0738	165.8487	1.430244	4.189439	1.73666	1.748365
1584	-126.0074	-293.4512	167.4438	0.6497279	1.635614	3.413726	1.262596
1590	-135.6308	-304.1919	168.5611	1.203985	0.6611476	1.768197	1.933208
1596	-132.952	-298.8705	165.9185	1.834383	2.204149	2.27845	1.980942
1602	-137.544	-301.7559	164.2119	1.834383	2.614669	2.448912	2.75348
1608	-127.7579	-293.1317	165.3738	1.834383	2.107241	2.384868	2.3185
1614	-126.6995	-292.1224	165.4229	1.186526	1.959467	5.150274	0.6947384
1620	-126.5742	-294.2431	167.6688	0.2624089	0.9999204	4.413692	1.065447
1626	-130.7016	-297.4351	166.7335	0.1334254	2.743755	3.683364	1.304657
1632	-149.9368	-314.2862	164.3493	0.9020921	6.262122	3.683364	0.9594666
1638	-135.0667	-301.1535	166.0868	0.4954134	2.311726	3.699561	1.750724
1644	-156.288	-320.76	164.4719	1.383863	3.096362	4.457714	1.293695
1650	-134.0566	-301.086	167.0294	0.6801326	1.590214	4.207476	0.9205327
1656	-125.606	-291.948	166.3421	0.9982981	1.213481	4.521055	1.300882
1662	-118.8338	-287.1548	168.3211	0.6200507	0.8849198	3.2473	1.300882
1668	-125.1972	-292.0098	166.8126	0.306116	3.092339	2.818185	1.584874
1674	-130.7795	-297.7787	166.9992	0.8147701	2.650383	3.236489	0.9076008
1680	-128.7283	-292.5137	163.7854	0.4687347	8.261082	3.766938	1.049237
1686	-132.8387	-300.7206	167.8819	0.3897827	2.039952	3.093588	1.077179
1692	-125.3914	-291.7347	166.3433	0.638056	2.925945	3.698104	1.079899
1698	-147.9618	-312.1364	164.1746	0.5503149	6.47942	4.210403	0.8499702
1704	-142.9603	-308.6591	165.6988	0.6758757	4.204353	3.619508	0.9495228
1710	-138.0608	-302.8203	164.7595	0.6830565	3.230894	5.22642	0.8742981
1716	-136.6914	-301.2558	164.5644	0.7865203	2.227149	6.231807	0.5922277
1722	-130.2406	-294.9893	164.7487	0.9322293	1.136478	6.793312	0.7708329
1728	-127.8177	-294.4509	166.6331	0.9322293	2.185005	3.490814	1.243501
1734	-135.6238	-302.2448	166.621	1.032422	2.464735	2.885379	1.477426
1740	-134.7028	-302.2884	167.5855	1.181192	1.794864	2.327844	1.475323
1746	-139.1623	-305.8565	166.6942	1.61054	2.009098	2.323575	1.681274
1752	-138.0249	-303.5241	165.4992	2.005836	1.618002	3.22466	1.850602
1758	-133.2392	-298.7877	165.5485	1.269559	2.730618	3.22466	1.693763
1764	-133.4267	-300.4007	166.974	0.9526908	1.767439	3.029403	1.596062
1770	-139.0661	-304.3859	165.3199	1.014339	2.29071	3.454547	2.095511
1776	-144.8924	-311.4314	166.539	2.137821	0.8784724	3.232511	1.522138
1782	-135.6769	-303.7256	168.0488	0.3042308	1.334753	3.578869	1.140953
1788	-134.538	-301.6213	167.0833	0.1430259	2.488821	2.993725	1.696785
1794	-124.349	-290.6484	166.2994	0.1687582	3.45097	3.387753	1.466868
1800	-124.4903	-285.3852	160.8949	1.845119	7.902446	5.647727	0.7968501
1806	-129.6193	-293.9167	164.2974	0.5259742	3.434601	5.898878	0.5302952
1812	-144.1477	-309.8523	165.7046	0.7961387	3.317954	4.130342	0.8501941
1818	-151.8055	-318.9273	167.1218	1.16572	1.742423	3.17427	1.219971
1824	-140.0209	-305.9144	165.8935	1.005083	2.310932	1.947906	2.681991
1830	-129.4574	-295.6044	166.147	1.098876	1.200885	3.622097	2.025095
1836	-148.6179	-312.5173	163.8994	1.098876	2.306289	6.003761	1.206669
1842	-138.8246	-304.2801	165.4555	0.2710175	3.421824	4.876663	0.7988978
1848	-131.1688	-297.784	166.6152	0.4239017	2.22811	3.702608	1.465307
1854	-131.3165	-299.1487	167.8322	0.5291816	2.402421	2.63513	1.145598
1860	-122.9098	-290.3544	167.4446	0.7454559	1.815425	2.474612	1.773176
1866	-124.9824	-291.3805	166.3981	0.6923533	4.960263	1.728412	1.585227
1872	-122.5755	-288.7203	166.1448	0.6428894	3.954065	3.430114	0.8647747
1878	-131.7896	-298.2666	166.477	1.704824	1.710571	3.38418	1.154617
1884	-134.5702	-300.0005	165.4303	0.6032479	2.37856	4.765687	1.327105
1890	-141.4185	-307.3507	165.9322	0.09030407	1.569369	5.741246	1.092315
1896	-149.1195	-316.152	167.0324	0.01440443	0.8161938	5.741246	0.7776244
1902	-129.2294	-296.8273	167.5979	0.03682787	1.280331	4.324539	1.163371
1908	-124.1413	-291.2399	167.0986	1.098172	1.280331	3.540022	1.348429
1914	-137.0168	-303.1479	166.1312	1.396659	1.556226	3.455075	1.714155
1920	-142.2736	-308.7421	166.4685	0.5617922	2.119263	3.185215	1.903774
1926	-145.5988	-309.9678	164.369	0.8695882	4.543801	3.811568	1.580072
1932	-142.3285	-308.2924	165.9639	0.6197959	2.813399	3.811568	1.387633
1938	-129.7219	-297.5234	167.8015	0.6197959	1.946199	2.523417	1.489119
1944	-131.4715	-298.5938	167.1223	0.4429244	2.65414	2.761816	1.528553
1950	-139.5404	-308.0566	168.5162	0.5590982	1.169146	2.63581	1.453271
1956	-139.3874	-305.3833	165.9959	0.7408593	2.87631	3.995064	1.063954
1962	-138.0443	-304.4767	166.4324	0.7408593	3.124103	3.059929	1.343068
1968	-139.2914	-307.1289	167.8375	0.7408593	1.738678	2.736716	1.343068
1974	-145.1141	-312.7593	167.6452	0.701605	1.120958	3.137727	1.655617
1980	-139.8742	-305.3838	165.5096	0.892774	2.252138	4.836446	1.031552
1986	-129.2186	-293.6072	164.3886	0.3604063	5.508353	4.469374	1.031552
1992	-149.353	-315.904	166.551	0.7265397	1.630661	2.10766	2.707268
1998	-141.9566	-307.6197	165.6631	0.3408383	3.414908	4.340928	1.081938
2004	-144.1638	-310.4096	166.2458	0.9211971	3.504396	2.054279	1.895
2010	-156.2884	-324.2146	167.9261	0.6151202	1.575117	2.011732	1.99664
2016	-150.9185	-318.9365	168.018	0.8646588	0.7774857	2.758258	1.785621
2022	-149.1592	-317.0985	167.9393	0.3269475	2.012291	2.757548	1.385369
2028	-129.8493	-298.6884	168.839	0.3269475	1.79782	2.026469	1.398274
2034	-136.7685	-304.0856	167.3171	0.5273834	2.27616	2.715817	1.571723
2040	-160.0058	-326.3482	166.3424	1.529057	0.7228628	4.481282	1.294961
2046	-138.577	-301.3585	162.7815	2.264115	3.136901	4.481282	1.852687
2052	-143.354	-308.1665	164.8125	0.6142138	6.479706	2.727029	1.536836
2058	-132.2429	-298.036	165.7931	0.951112	3.396325	3.47859	1.20145
2064	-125.2829	-291.4069	166.124	0.7609924	3.396325	3.337762	1.20145
2070	-142.226	-306.4771	164.2511	1.652027	3.80435	4.047596	1.212943
