Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-213.7167	-381.8976	168.181	0.2440008	1.040998	3.568769
2334	-203.524	-372.4037	168.8797	0.108413	1.044692	3.236482
2340	-209.9221	-376.5349	166.6127	0.1389091	0.6620894	4.736407
2346	-221.9444	-388.3587	166.4142	0.2527948	0.7467255	4.736407
2352	-239.0713	-403.6121	164.5409	0.1811748	0.7568304	5.805621
2358	-233.4951	-400.0131	166.5179	0.3197379	1.245827	4.360145
2364	-223.6315	-389.7313	166.0998	0.7287985	1.055356	4.472637
2370	-238.1738	-405.9729	167.7991	0.6257256	0.9597456	3.616058
2376	-245.3803	-410.9185	165.5382	0.02595615	0.9724182	5.223982
2382	-227.2353	-395.5824	168.3471	0.00383784	1.114422	3.569118
2388	-220.2876	-386.9154	166.6278	0.01207884	0.8055891	4.718669
2394	-212.9669	-379.5235	166.5566	0.1197686	0.8467441	4.675222
2400	-221.1502	-388.1784	167.0281	0.09070889	1.004452	4.337657
2406	-229.7773	-396.6116	166.8343	0.2917241	1.004452	4.333624
2412	-220.756	-387.9068	167.1509	0.2917241	1.113436	4.09217
2418	-219.7112	-386.6589	166.9477	0.3446101	1.263755	4.09217
2424	-206.8825	-374.2708	167.3883	0.3253426	0.8423516	4.09217
2430	-210.0961	-378.4129	168.3168	0.1618788	0.8423516	3.652895
2436	-208.533	-376.891	168.3581	0.2768237	0.8423516	3.562218
2442	-227.2945	-396.5685	169.274	0.9330681	1.251086	2.367479
2448	-227.7169	-396.7136	168.9967	1.326932	1.160389	2.351067
2454	-221.6687	-390.1116	168.4429	0.3450144	1.451991	3.113585
2460	-219.45	-388.1094	168.6594	0.0780811	0.9237343	3.454955
2466	-211.5121	-378.2272	166.715	0.05278346	0.5283093	4.802097
2472	-209.8491	-377.5738	167.7248	0.1678503	0.7196407	4.060119
2478	-209.1671	-375.8921	166.725	0.1175855	0.7513483	4.635574
2484	-202.6931	-369.459	166.7659	0.1445389	0.7513483	4.597482
2490	-215.5664	-383.3432	167.7768	0.3171126	0.6417072	3.989681
2496	-202.0305	-369.6852	167.6548	0.09452794	0.9863338	3.989681
2502	-203.0384	-371.1899	168.1515	0.124634	1.133909	3.601265
2508	-214.5647	-382.6804	168.1157	0.749011	1.383202	3.108807
2514	-209.6965	-376.9678	167.2713	0.2142541	1.148422	4.047759
2520	-208.3977	-376.4846	168.0869	0.03140675	1.148422	3.684295
2526	-217.0771	-384.1431	167.066	0.5071503	1.411013	3.847246
2532	-204.2629	-373.0221	168.7592	0.3551367	1.097878	3.130056
2538	-212.7848	-380.8776	168.0928	0.2843454	1.009649	3.614752
2544	-219.1029	-386.7815	167.6786	0.06560869	1.007389	3.980565
2550	-213.1695	-380.6378	167.4683	0.02254871	0.9685322	4.147136
2556	-213.3764	-380.5536	167.1771	0.4967714	0.6466761	4.225969
2562	-207.6788	-375.5111	167.8323	0.2446383	0.9504623	3.822387
2568	-207.0958	-375.9213	168.8255	0.1310968	0.9479928	3.312135
2574	-213.0412	-380.3138	167.2726	0.02870401	0.6951086	4.409274
2580	-222.4537	-388.7285	166.2748	0.0854806	0.9196915	4.811129
2586	-227.2924	-393.5527	166.2603	0.184528	0.8957786	4.777273
2592	-231.1958	-399.2869	168.0912	0.2707939	0.8957786	3.689521
2598	-228.9156	-394.7415	165.8259	0.3124664	0.7380171	5.035747
2604	-220.0264	-386.3212	166.2948	0.08562215	0.8384481	4.845189
2610	-224.8187	-391.9626	167.1439	0.836846	1.065588	3.811483
2616	-211.2303	-377.5835	166.3531	0.04206721	0.7643557	4.878254
2622	-215.6262	-382.5593	166.9331	0.3488439	0.8692272	4.32189
2628	-212.5737	-380.8376	168.264	0.03654532	1.032897	3.645703
2634	-210.9077	-377.2067	166.2991	0.08395472	0.732398	4.902832
2640	-210.1606	-376.6242	166.4636	0.1741677	0.6924234	4.7831
2646	-206.1847	-372.798	166.6133	0.02445048	0.6924234	4.7831
2652	-210.0521	-376.6058	166.5537	0.3243814	0.6668732	4.662991
2658	-207.9781	-375.316	167.3379	0.2547505	0.8129004	4.177739
2664	-213.1501	-381.2537	168.1037	0.9880633	0.8676328	3.279865
2670	-206.7682	-374.0399	167.2717	0.09706395	0.6569083	4.392811
2676	-206.8874	-373.7554	166.868	0.02991294	0.9311681	4.50354
2682	-211.9949	-379.4989	167.504	0.4494808	1.003687	3.862735
2688	-204.9698	-372.6956	167.7259	0.06645729	1.16485	3.862735
2694	-201.0419	-367.3258	166.2838	0.176303	0.6322427	4.915658
2700	-211.9986	-377.8771	165.8785	0.3821196	0.7847769	4.941804
2706	-215.6381	-384.1646	168.5266	0.6220587	0.8490442	3.25725
2712	-206.3606	-374.2237	167.8631	0.5389077	1.382407	3.382781
2718	-213.125	-381.2955	168.1705	0.2235069	1.453712	3.345604
2724	-222.1626	-389.8362	167.6736	0.1526673	1.124521	3.866391
2730	-231.121	-396.9936	165.8726	0.2203447	1.198463	4.804757
2736	-232.8868	-401.9872	169.1004	0.2511423	1.198463	2.927761
2742	-225.0428	-394.1686	169.1258	0.5734357	1.664431	2.427158
2748	-208.3157	-377.3604	169.0447	0.5734357	1.385936	2.651076
2754	-218.7305	-385.5612	166.8308	0.496632	0.738514	4.370081
2760	-220.5879	-386.9303	166.3423	0.2873528	0.9823712	4.625397
2766	-215.931	-381.7354	165.8044	0.0500696	0.6737065	5.22863
2772	-244.3415	-413.1608	168.8194	0.7471883	0.9834344	2.927772
2778	-219.9689	-388.6626	168.6937	0.4704059	1.126956	3.083046
2784	-219.8715	-389.0595	169.188	0.07350842	1.195567	2.983703
2790	-218.1254	-387.0286	168.9032	0.2785814	1.409331	2.902921
2796	-215.7123	-383.5372	167.8249	0.2191581	1.409331	3.576099
2802	-220.5517	-387.1833	166.6316	0.2387601	0.9624469	4.501426
2808	-227.4887	-395.2429	167.7541	0.2387601	1.151691	3.754868
2814	-215.2645	-381.6909	166.4264	0.200726	0.7865172	4.736441
2820	-228.1488	-395.7875	167.6388	0.2536372	1.080312	3.853822
2826	-230.6552	-397.6043	166.9491	0.1667724	0.9898897	4.347585
2832	-217.5097	-383.9562	166.4465	0.09783408	0.4727483	4.957552
2838	-210.0799	-376.6629	166.5829	0.1748202	0.7111452	4.705575
2844	-210.0066	-376.9369	166.9302	0.2833554	0.7859501	4.407527
2850	-207.9696	-375.005	167.0354	0.1672554	0.7969184	4.407527
2856	-228.585	-394.3975	165.8125	0.1775297	0.8259314	5.069265
2862	-222.8563	-388.651	165.7947	0.2281933	1.01875	4.943883
2868	-210.2517	-377.9923	167.7406	0.321341	1.01875	3.79169
2874	-216.7336	-383.8385	167.1049	0.5445193	1.1912	3.929611
2880	-220.1939	-387.2432	167.0492	0.5268556	1.136227	4.003
2886	-215.0354	-382.3305	167.2951	0.1354664	0.7015821	4.332664
2892	-211.4178	-377.5494	166.1315	0.1652713	0.981828	4.811865
2898	-208.9053	-376.6105	167.7052	0.4903441	1.113459	3.65983
2904	-221.4647	-389.0246	167.5599	0.08789443	0.9745984	4.054335
2910	-215.8122	-382.6983	166.8861	0.2510108	0.7422315	4.475258
2916	-233.8686	-396.1573	162.2887	0.7007068	0.3854883	6.947393
2922	-226.5549	-392.263	165.7081	0.2421256	0.8686908	5.067643
2928	-216.4278	-382.2695	165.8418	0.1706386	0.8651656	5.035074
2934	-226.4003	-393.6953	167.2951	0.0112431	0.7615943	4.368959
2940	-212.2923	-380.0795	167.7872	0.01213654	0.6583411	4.148112
2946	-214.5966	-379.505	164.9084	0.03008797	0.5675017	5.790753
2952	-199.1707	-366.7357	167.565	0.06503649	0.7136468	4.212853
2958	-208.7839	-376.2534	167.4695	0.1018218	1.074391	4.041043
2964	-202.1859	-370.0257	167.8399	0.3023388	0.9684308	3.77446
2970	-206.6239	-373.0097	166.3858	0.1501126	0.7290093	4.819495
2976	-206.0624	-373.317	167.2546	0.2621729	0.6865164	4.292399
2982	-206.6698	-373.8749	167.2051	0.203717	0.852555	4.259533
2988	-216.1585	-383.9834	167.825	0.4787222	1.418755	3.419097
2994	-217.1608	-385.2821	168.1213	0.1598368	1.058079	3.642343
3000	-217.8557	-385.8577	168.002	0.6288689	1.016842	3.46283
3006	-203.9711	-372.3617	168.3906	0.1408424	0.9777333	3.543627
3012	-216.7702	-384.7162	167.946	0.3114063	1.105213	3.628788
3018	-222.2231	-390.8474	168.6243	0.5273907	1.41598	2.917117
3024	-241.0518	-407.328	166.2762	1.224503	0.72283	4.28097
3030	-241.6563	-408.3128	166.6565	2.116834	1.172233	3.288001
3036	-213.3952	-379.9827	166.5874	0.09590662	0.6211113	4.797454
3042	-207.8652	-375.6414	167.7762	0.1765941	0.9796377	3.876959
3048	-232.5183	-398.1189	165.6006	0.2530874	0.5176699	5.315278
3054	-210.8505	-378.1141	167.2636	0.1415692	0.9049779	4.231919
3060	-231.4572	-398.4782	167.0209	0.1573839	0.9622307	4.327901
3066	-231.6241	-397.5644	165.9403	0.286229	0.8419987	4.92894
3072	-210.0589	-377.2388	167.1799	0.1043947	1.191184	4.138033
3078	-212.9286	-380.3376	167.409	0.07612619	1.068098	4.093785
3084	-210.6343	-377.9852	167.3509	0.278112	0.8911046	4.11263
3090	-214.3771	-381.6357	167.2586	0.1894785	1.143758	4.071747
3096	-221.9752	-388.5578	166.5826	0.2921303	1.195312	4.367751
3102	-208.0304	-376.0462	168.0157	0.4191218	1.155496	3.49633
3108	-212.6148	-381.0914	168.4766	0.4064883	0.9576507	3.349702
3114	-224.4716	-391.0757	166.6041	0.2170142	0.3493247	4.872168
3120	-207.1236	-372.2553	165.1317	1.039022	0.6351952	5.074853
3126	-215.7357	-383.5317	167.796	0.3370108	0.8411414	3.853016
3132	-212.0078	-378.0649	166.0571	0.2937486	0.7360751	4.918722
3138	-211.5309	-379.2967	167.7658	0.5695477	0.9508029	3.673081
3144	-208.117	-376.5283	168.4112	0.1488325	0.8446963	3.60432
3150	-214.1575	-381.1388	166.9814	0.2260281	0.8446963	4.377887
3156	-212.2146	-377.1261	164.9115	0.3507324	0.668152	5.558064
3162	-217.5604	-383.5476	165.9872	0.02605573	1.028626	4.943782
3168	-215.4698	-382.4432	166.9734	0.1709201	0.8913632	4.387122
3174	-220.5871	-387.9717	167.3846	0.07750331	1.038166	4.123886
3180	-217.6303	-385.1817	167.5515	0.1359401	0.80712	4.127162
3186	-218.4344	-385.4163	166.9819	0.08721426	0.8062506	4.477468
3192	-211.5388	-378.9341	167.3953	0.09061354	1.078611	4.087324
3198	-210.7588	-377.3646	166.6058	0.2177906	0.7442008	4.650223
3204	-218.3412	-384.9295	166.5883	0.5084598	0.8978349	4.410307
3210	-205.7972	-372.0448	166.2476	0.149112	0.7442008	4.888667
3216	-203.6271	-369.8611	166.234	0.274681	0.8433595	4.770908
3222	-195.0987	-364.2547	169.156	0.07053866	0.7870785	3.247822
3228	-199.0199	-366.6842	167.6643	0.4205094	0.8131756	3.896727
3234	-197.305	-362.8327	165.5277	0.4205094	0.8180434	5.096805
3240	-214.9035	-383.4012	168.4977	0.1764858	1.043285	3.422028
3246	-218.4171	-385.8819	167.4648	0.156076	0.7942602	4.172313
3252	-211.5239	-378.1002	166.5763	0.0970778	0.7726428	4.718382
3258	-218.56	-385.2923	166.7322	0.1475103	0.8752895	4.545153
3264	-223.2557	-390.3338	167.0781	0.6785244	1.354707	3.774056
3270	-211.9215	-380.1771	168.2556	0.2577881	0.9203881	3.587486
3276	-230.5909	-398.4714	167.8805	0.372694	1.180556	3.587486
3282	-218.4841	-384.4184	165.9343	0.323572	0.7952887	4.93748
3288	-212.1258	-379.7317	167.6059	0.04797751	0.876856	4.10654
3294	-208.6779	-376.9907	168.3128	0.08631008	0.8464356	3.696579
3300	-209.7503	-378.1727	168.4224	0.05297161	1.090565	3.510559
3306	-212.2177	-379.667	167.4493	0.041913	0.9659482	4.148411
3312	-212.9252	-379.6035	166.6784	0.1336099	0.9659482	4.532297
3318	-209.2493	-376.7613	167.512	0.5383844	0.854326	3.892866
3324	-209.8284	-378.999	169.1706	0.03759976	0.6673793	3.329235
3330	-202.6475	-368.9384	166.2909	0.2154006	1.032335	4.666547
3336	-207.9284	-376.2605	168.3321	0.2271533	1.051946	3.484139
3342	-224.6806	-393.1745	168.4939	0.219605	0.8977236	3.484139
3348	-221.2226	-387.6408	166.4181	0.034507	0.9262112	4.755908
3354	-223.5714	-391.8032	168.2319	0.1994331	1.19547	3.475072
3360	-209.4477	-377.7935	168.3458	0.210663	1.070308	3.475072
3366	-214.086	-383.2216	169.1357	0.4291675	1.070308	2.87632
3372	-212.5905	-380.1626	167.5721	0.1361088	1.359941	3.798901
3378	-220.8481	-388.3523	167.5042	0.8842679	2.190828	2.910086
3384	-214.1788	-383.2422	169.0634	0.1945942	1.070619	3.060662
3390	-220.8079	-388.6989	167.891	0.261062	0.9161448	3.798869
3396	-214.6604	-381.3283	166.6679	0.2025506	0.6535494	4.674744
3402	-221.9091	-389.7382	167.8291	0.2404464	1.106105	3.736958
3408	-222.3711	-389.2114	166.8403	0.1767448	0.8752016	4.467977
3414	-235.2847	-401.8756	166.591	0.1620547	0.8218276	4.646256
3420	-225.723	-392.1415	166.4185	0.2806093	1.027732	4.561004
3426	-218.5411	-384.9493	166.4082	0.3709178	0.9476633	4.561004
3432	-219.8427	-385.37	165.5273	0.1401679	0.5977039	5.373823
3438	-228.3191	-393.2088	164.8896	0.4871697	0.4581259	5.610497
3444	-221.7961	-388.2475	166.4515	0.3010757	0.9872492	4.553716
3450	-229.3862	-395.8055	166.4194	0.6390059	0.5687722	4.616935
3456	-227.9111	-392.943	165.0319	0.6390059	0.9381074	5.18389
3462	-215.7235	-381.3665	165.643	0.1049466	0.8611083	5.18389
3468	-227.5724	-393.9696	166.3972	0.01172719	0.9002881	4.794812
3474	-212.6261	-380.7458	168.1197	0.01396753	1.001392	3.760377
3480	-219.81	-388.5245	168.7145	0.08630626	1.237912	3.232992
3486	-219.06	-386.2377	167.1777	0.0651655	1.105091	4.210437
3492	-247.7042	-410.4144	162.7102	0.2895698	0.344488	6.963892
3498	-236.5169	-399.4706	162.9538	0.0492921	0.5669435	6.842195
3504	-239.5391	-406.6555	167.1164	0.1071636	1.102277	4.223
3510	-218.2886	-385.5255	167.2369	0.5448647	1.469532	3.693252
3516	-213.6934	-383.0243	169.3309	0.4885061	1.02599	2.748481
3522	-213.6575	-381.5108	167.8533	0.4446924	0.7645299	3.802164
3528	-213.9706	-381.3868	167.4161	0.07059522	0.7645299	4.265264
3534	-214.2721	-382.6078	168.3356	0.2629326	0.8580049	3.574225
3540	-205.3194	-373.2261	167.9068	0.2629326	0.7377923	3.891259
3546	-201.7739	-367.5943	165.8204	0.1083187	0.9405664	5.039674
3552	-206.1252	-373.7496	167.6243	0.585458	1.033622	3.697816
3558	-204.0622	-373.1939	169.1317	0.220364	1.032274	3.027303
3564	-216.1615	-384.2363	168.0749	0.1729303	0.6091265	3.920263
3570	-217.4283	-385.8307	168.4023	0.4214614	0.9246717	3.403857
3576	-214.6169	-381.6865	167.0696	0.1105783	1.103622	4.246854
3582	-229.1979	-397.4038	168.2059	0.3076765	1.914624	3.001026
3588	-215.3999	-384.6426	169.2427	0.09284467	1.09262	3.001026
3594	-231.7812	-397.9029	166.1218	0.199301	0.9719264	4.803852
3600	-229.0323	-395.0448	166.0126	0.2669738	0.9719264	4.827031
3606	-228.5629	-394.9598	166.3968	0.4333611	0.9983909	4.503827
3612	-223.2534	-391.8786	168.6252	0.2603204	1.175072	3.220058
3618	-221.6481	-391.0041	169.356	0.3170536	1.000778	2.852903
3624	-227.3695	-395.0734	167.7039	0.6067241	1.212927	3.535264
3630	-230.4243	-395.5415	165.1172	0.2320131	0.7733848	5.452343
3636	-230.2448	-397.4195	167.1747	0.7637206	1.004553	3.870873
3642	-223.1639	-389.6381	166.4742	0.7746033	0.8196373	4.368631
3648	-233.801	-400.6746	166.8736	0.2282047	0.9666976	4.368631
3654	-204.5147	-372.1466	167.6319	0.2301769	1.402437	3.685597
3660	-208.6188	-375.3665	166.7477	0.2624503	0.6115471	4.619988
3666	-208.0628	-375.7557	167.6929	0.1007746	1.099877	3.899272
3672	-204.1129	-370.2977	166.1848	0.2978358	0.9140517	4.745923
3678	-212.1625	-377.8558	165.6933	0.3878811	1.407754	4.694378
3684	-197.697	-367.7781	170.0811	0.1632247	1.151631	2.406821
3690	-204.3923	-373.2922	168.8999	0.0983144	1.453286	2.98703
3696	-215.6219	-384.6612	169.0394	0.002061993	0.7055696	3.404716
3702	-208.9757	-377.6933	168.7176	0.2045771	0.8247845	3.404716
3708	-205.7504	-374.6191	168.8686	0.08846857	1.351296	3.072722
3714	-207.2196	-376.4515	169.2319	0.1379091	1.268191	2.874627
3720	-206.3279	-373.8108	167.4829	0.4802322	1.007122	3.85525
3726	-212.1608	-379.9317	167.7709	0.5364947	1.05801	3.627167
3732	-209.8501	-376.8191	166.9689	0.200967	1.080459	4.265764
3738	-206.8335	-374.9528	168.1194	0.120131	1.132355	3.623429
3744	-214.7322	-383.0617	168.3294	0.04770188	1.344868	3.419373
3750	-207.0829	-372.8355	165.7527	0.1088255	0.6438182	5.241267
3756	-205.8774	-372.1144	166.237	0.2978146	0.7662172	4.799379
3762	-221.5763	-386.7468	165.1705	0.1698383	0.9644206	5.351988
3768	-232.0095	-397.9345	165.925	0.1041482	0.8671415	5.024684
3774	-220.0129	-386.0858	166.073	0.3398973	0.8817109	4.802979
3780	-208.7475	-375.4443	166.6968	0.3044495	0.8556579	4.487858
3786	-202.4385	-369.525	167.0866	0.002905957	0.723488	4.512597
3792	-210.8042	-379.0793	168.2751	0.004170373	0.7938975	3.796027
3798	-220.3474	-387.4553	167.1078	0.007445669	0.9270729	4.383368
3804	-213.8863	-381.2037	167.3174	0.002335435	1.143549	4.144952
3810	-203.9919	-371.2272	167.2354	0.01085946	0.8568491	4.349085
3816	-212.8032	-379.9586	167.1553	0.2004992	0.8568491	4.287121
3822	-204.231	-371.8135	167.5825	0.2004992	0.7893869	4.082826
3828	-204.0029	-372.051	168.0482	0.07202671	1.413463	3.529374
3834	-212.7359	-380.4881	167.7522	0.266788	1.019012	3.816286
3840	-213.2714	-380.6344	167.3629	0.2416995	1.413254	3.827864
3846	-218.6112	-386.7416	168.1303	0.1472861	1.765689	3.230271
3852	-203.9227	-371.5626	167.6398	0.2376337	1.008439	3.903638
3858	-211.4483	-378.6605	167.2123	0.2588825	1.006499	4.136784
3864	-203.4501	-371.876	168.4259	0.122243	0.7417091	3.670949
3870	-204.7638	-371.7005	166.9367	0.1648118	0.7494724	4.491219
3876	-218.6596	-385.3536	166.694	0.4746705	1.004357	4.30954
3882	-215.3953	-383.8099	168.4146	0.2005247	1.21695	3.354809
3888	-218.5456	-385.3794	166.8339	0.07008551	0.8831587	4.527139
3894	-219.0126	-386.0561	167.0435	0.06165964	0.4848643	4.637756
3900	-225.9702	-393.2529	167.2826	0.01362716	0.5720366	4.481467
3906	-219.2082	-386.969	167.7608	0.4302067	0.8715472	3.802155
3912	-215.3362	-384.0187	168.6825	0.190173	0.9785359	3.34356
3918	-218.724	-385.1974	166.4734	0.2493444	0.9580901	4.586837
3924	-218.9254	-385.8902	166.9648	0.2836428	0.7069077	4.432443
3930	-214.6869	-381.6126	166.9257	0.2691833	1.027193	4.281805
3936	-203.1379	-370.969	167.8312	0.2681486	0.8766107	3.851975
3942	-204.2346	-369.1064	164.8718	0.0976107	0.7001588	5.701188
3948	-210.5907	-377.9522	167.3615	0.1784288	0.6409542	4.305128
3954	-208.4568	-372.5795	164.1226	0.2384464	0.661112	6.054997
3960	-215.0463	-378.9775	163.9312	0.3730589	0.661112	6.085965
3966	-218.036	-383.3579	165.322	0.4002259	0.5648439	5.361759
3972	-201.4662	-366.9641	165.4979	0.419377	0.5736819	5.249177
3978	-208.5922	-375.8907	167.2984	0.1119266	0.9038927	4.229564
3984	-201.1538	-368.6882	167.5344	0.3468668	0.8896836	3.96951
3990	-200.1709	-366.7531	166.5822	0.299928	0.8181379	4.575914
3996	-206.0105	-372.5444	166.5339	0.2871175	0.8181379	4.610177
4002	-214.9817	-381.2645	166.2828	0.3953399	0.9610173	4.610177
4008	-215.0245	-382.9081	167.8835	0.3953399	0.9610173	3.699834
4014	-214.6977	-382.7811	168.0834	0.3235762	1.244686	3.460548
4020	-219.958	-387.8095	167.8514	0.1055221	0.8354873	3.957194
4026	-222.617	-387.2344	164.6174	0.3818332	0.6933399	5.688592
4032	-215.2129	-381.5969	166.384	0.02945622	0.5905295	4.964845
4038	-209.061	-374.6301	165.5691	0.1884756	0.6208902	5.311317
4044	-220.2366	-386.7206	166.484	0.2950595	0.8824821	4.597641
4050	-208.9606	-375.5042	166.5436	0.1689392	0.6920928	4.741513
4056	-207.8658	-374.2318	166.366	0.2184594	0.530971	4.902827
4062	-201.5399	-368.6449	167.105	0.4508499	0.8252396	4.191633
4068	-211.9155	-377.6614	165.7459	0.09966974	0.7732144	5.17852
4074	-219.0203	-385.0175	165.9972	0.2965789	0.5481083	5.054871
4080	-227.011	-393.896	166.885	0.08534225	0.6880309	4.59941
4086	-226.6469	-393.7512	167.1042	0.1965249	0.8453105	4.3248
4092	-224.3449	-391.9983	167.6535	0.2773315	0.8693513	3.952783
4098	-213.7758	-382.4823	168.7065	0.2529966	1.065597	3.241032
4104	-206.0612	-371.9934	165.9322	0.3310066	0.8411888	4.908997
4110	-212.1383	-378.9161	166.7778	0.2541786	0.6430341	4.590102
4116	-219.7233	-384.6556	164.9324	0.4671672	0.4986118	5.575791
4122	-214.0197	-381.3858	167.3661	0.1263692	1.134745	4.051604
4128	-212.3229	-378.671	166.3481	0.3235888	0.6035393	4.813756
4134	-207.237	-374.7603	167.5234	0.2684022	0.8066815	4.067992
4140	-214.5967	-379.9241	165.3274	0.0365537	0.5842357	5.548278
4146	-217.7871	-383.4059	165.6188	0.1588942	0.7794594	5.212604
4152	-228.6994	-396.438	167.7386	0.591782	1.11153	3.582759
4158	-217.1372	-385.7497	168.6125	0.445341	0.9655274	3.242065
4164	-218.0015	-385.4134	167.412	0.1085489	0.7566988	4.25056
4170	-220.7258	-388.0808	167.3551	0.09096068	0.7003396	4.324622
4176	-220.4582	-387.2499	166.7917	0.2997615	0.7333864	4.505899
4182	-212.1367	-377.7804	165.6437	0.324986	0.9373593	5.019255
4188	-205.5476	-371.1286	165.581	0.3045509	0.9363749	5.065937
4194	-215.1297	-381.2247	166.095	0.6686922	0.7730882	4.667582
4200	-225.2013	-390.8257	165.6243	0.7325479	0.7468303	4.90935
4206	-227.8642	-394.7915	166.9273	0.4481464	0.9473228	4.224719
4212	-226.852	-394.1241	167.2721	0.2937309	0.9792765	4.098394
4218	-241.0266	-407.9892	166.9626	0.5113972	0.9000821	4.195625
4224	-232.6758	-399.2983	166.6225	0.5756319	0.7236107	4.451372
4230	-231.5573	-398.1066	166.5493	0.2681057	0.9249479	4.552293
4236	-228.7251	-396.6988	167.9737	0.384241	1.008834	3.626345
4242	-217.1822	-381.9901	164.8079	0.0505493	0.7601656	5.729136
4248	-211.8736	-379.9688	168.0952	0.2384285	0.7601656	3.78416
4254	-214.9895	-381.5489	166.5594	0.0899704	0.8358909	4.696417
4260	-227.1036	-394.4489	167.3453	0.1893644	1.117188	4.037537
4266	-218.5203	-382.4247	163.9045	0.6790513	0.8506487	5.830065
4272	-225.106	-391.0072	165.9012	0.03106612	1.134313	4.930024
4278	-231.0414	-396.6424	165.601	0.1700495	0.8500812	5.177229
4284	-223.3383	-388.6677	165.3294	0.3630082	0.9286934	5.177229
4290	-221.6081	-389.4466	167.8384	0.3250318	1.086085	3.694252
4296	-204.3584	-371.3064	166.9479	0.5015519	0.8976662	4.210906
4302	-200.8666	-367.2252	166.3586	0.2543287	0.8976662	4.682244
4308	-204.9649	-373.4881	168.5232	0.05036657	1.437809	3.249126
4314	-209.8914	-378.389	168.4976	0.3086793	1.253693	3.22039
4320	-216.5578	-384.5523	167.9945	0.442692	1.286486	3.418399
4326	-219.695	-387.0279	167.3329	0.06112324	1.156543	4.095255
4332	-212.3603	-377.607	165.2467	0.2837912	0.6521929	5.419281
4338	-213.3134	-379.7177	166.4044	0.2267868	0.5382433	4.872769
4344	-215.1429	-383.2796	168.1367	0.4157628	0.9214862	3.564127
4350	-213.8872	-381.6724	167.7852	0.07620759	1.004017	3.915372
4356	-221.2167	-387.3622	166.1455	0.1433012	1.004017	4.803944
4362	-233.5113	-400.6843	167.173	0.4182291	1.090321	4.02057
4368	-232.5035	-398.9288	166.4254	0.2330827	0.9563917	4.623837
4374	-221.3939	-388.1044	166.7105	0.1448906	0.9563917	4.513277
4380	-212.5581	-380.4498	167.8916	0.3642562	0.9563917	3.715793
4386	-218.5215	-384.0176	165.4961	0.6215276	0.8979755	4.958402
4392	-213.3082	-382.0577	168.7496	0.2373995	1.483378	2.975711
4398	-222.4716	-391.8374	169.3659	0.4878539	1.158753	2.645921
4404	-221.5447	-389.9645	168.4198	0.2341094	1.240066	3.318366
4410	-237.7661	-402.8461	165.08	0.4717229	0.9402003	5.248661
4416	-221.0307	-388.509	167.4783	0.1328322	0.9402003	4.094842
4422	-233.3219	-400.3417	167.0198	0.04199021	1.149137	4.28809
4428	-222.8002	-392.1449	169.3447	0.01258938	0.9750556	3.058419
4434	-230.0168	-397.915	167.8982	0.3500818	1.966964	3.128253
4440	-225.7893	-394.4227	168.6335	0.132232	1.181514	3.287014
4446	-214.1452	-383.0339	168.8886	0.07684525	1.015916	3.266849
4452	-213.9067	-380.4133	166.5066	0.3166933	0.8414555	4.595835
4458	-211.5862	-378.54	166.9538	0.02257552	0.688399	4.595835
4464	-214.0984	-380.8316	166.7332	0.1098187	0.9093364	4.546661
4470	-217.5906	-384.3484	166.7578	0.04916396	0.9630765	4.536727
4476	-233.0623	-399.4556	166.3934	0.307606	1.0375	4.554444
4482	-218.4409	-385.829	167.3881	0.06702607	0.6358951	4.355891
4488	-216.8774	-383.3919	166.5144	0.1613642	0.6711409	4.773746
4494	-226.6934	-393.4986	166.8052	0.06646877	0.9772369	4.492389
4500	-222.3034	-390.1454	167.842	0.8876565	1.727323	2.983751
4506	-205.7088	-374.8256	169.1168	0.1670683	1.144791	3.000712
4512	-212.3941	-379.4783	167.0843	0.5283896	0.7050546	4.227606
4518	-215.262	-383.1949	167.9328	0.05518119	0.8974271	3.903923
4524	-209.6853	-377.3125	167.6272	0.3523524	0.8124873	3.957413
4530	-204.613	-372.3245	167.7115	0.1560213	0.918859	3.960675
4536	-200.1027	-368.0596	167.9569	0.03952276	1.242814	3.700194
4542	-222.6859	-390.8018	168.1158	0.1299187	0.9935343	3.700194
4548	-228.2993	-394.8363	166.5371	0.3950199	0.7884489	4.564537
4554	-224.07	-389.6598	165.5899	0.1887522	0.5039908	5.364215
4560	-215.656	-383.5459	167.8899	0.5453075	0.943707	3.619338
4566	-209.3926	-375.6848	166.2923	0.5168666	0.943707	4.546376
4572	-215.2812	-381.9929	166.7117	0.05285028	0.9882924	4.546376
4578	-216.6765	-385.3571	168.6806	0.01165812	0.9995376	3.437043
4584	-236.3872	-403.694	167.3067	0.391858	1.098607	3.954458
4590	-234.9458	-402.3793	167.4335	0.0376305	1.035109	4.120516
4596	-212.433	-380.4384	168.0054	0.2257867	0.7492829	3.849354
4602	-205.9385	-369.2427	163.3042	0.1460532	0.5485823	6.610553
4608	-213.9692	-381.5889	167.6197	0.3360281	0.5901937	4.097915
4614	-218.3736	-383.0644	164.6908	0.1779762	0.5901937	5.816521
4620	-220.6001	-386.4842	165.8842	0.1779762	0.7270945	5.084073
4626	-209.3335	-377.9822	168.6487	0.2629106	0.8109277	3.419047
4632	-221.3342	-389.3792	168.045	0.6639173	0.9107235	3.479245
