Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1424.767	-1597.997	173.2293	0.00480158	0.00241769	0.0154568	0.00966286	0.00530968	0.0104929	0.0103131	0.00188897	0.000864555	0.00696906	0.00343655	0.00487753	0.000886037	0.015704	0.00779392	0.030293	0.00307932	0.00016492	0.0213333	0.0167059	0.00728997	0.0560099	0.0043976	0.00730568	0.0219604	0.00495974	0.0093055	0.0338226	0.0215559	0.00615117	0.0185889	0.00132934	0.00747951	0.00911648	0.00941162	0.00247145	0.0055054	0.0142997	0.00785168	0.000391119	0.00165568	0.00896138	0.00472803	0.0239052	0.0289353	0.0110943	0.000819099	0.00579034	0.00439873	0.00618269	0.00120158	4.90078e-05	0.0420062	0.000236534	0.000392433	0.00780633	0.00790197	0.00444391	0.0015881	0.00957651	0.00312773	0.0116987	0.00421217	0.0126836	0.00625294	0.0092506	0.000219847	0.0170627	0.00527072	0.0104948	0.0102415	0.0166733	0.0167571	0.00852371	0.0202647	0.000232993	0.00748781	0.0353811	0.0117598	0.029884	0.0494884	0.00441376	0.00392615	0.0141706	0.0152846	0.0157519	0.0340097	0.00499105	0.0200776	0.0113403	0.00841191	0.00518367	0.0184243	0.00502919	0.0378975	0.00423816	0.0140939	0.00437485	0.00220283	0.0140831	0.0088041	0.0048378	0.00956041	0.00939658	0.00172109	0.00078772	0.0063497	0.00313114	0.00444406	0.000807292	0.0143083	0.00710126	0.0276008	0.00280565	0.000150264	0.0194374	0.0152213	0.00664209	0.0510321	0.00400678	0.00665641	0.0200088	0.00451896	0.0084785	0.0308167	0.0196402	0.0056045	0.0169369	0.0012112	0.00681479	0.00830628	0.00857519	0.0022518	0.00501612	0.0130288	0.00715388	0.000356359	0.00150854	0.00816496	0.00430784	0.0217807	0.0263637	0.0101083	0.000746304	0.00527574	0.0040078	0.00563322	0.00109479	4.46524e-05	0.0382731	0.000215513	0.000357556	0.00711256	0.0071997	0.00404897	0.00144696	0.00872542	0.00284976	0.010659	0.00383783	0.0115564	0.00569722	0.00842847	0.000200309	0.0155463	0.0048023	0.00956209	0.00933131	0.0151915	0.0152678	0.00776619	0.0184637	0.000212286	0.00682235	0.0322367	0.0107146	0.0272281	0.0450902	0.0040215	0.00357722	0.0129112	0.0139262	0.014352	0.0309872	0.00454748	0.0182932	0.0103324	0.00766433	0.00472298	0.0167868	0.00458223	0.0345295	0.00386151	0.0128413	1.097541
1584	-1437.934	-1611.011	173.0766	0.000552965	0.00394356	0.021466	0.0155171	0.00488361	0.00261646	0.0133282	0.00030041	0.0026318	0.010769	0.00669764	0.00118903	0.00256219	0.0153157	0.000593469	0.046442	0.00926184	0.00181775	0.0280754	0.0112254	0.00801179	0.0369516	0.0116996	0.015215	0.0169415	0.00635331	0.00819976	0.0258848	0.0199745	0.0189128	0.0323124	0.000306706	0.00888004	0.0116346	0.00103525	0.00223749	0.00791033	0.0156405	0.00437915	0.00132028	0.000929102	0.00807698	0.00282348	0.0191599	0.0204725	0.00289872	0.000615188	0.012305	0.00924683	0.00614137	0.000102969	0.000623097	0.0389914	0.00832552	0.00617537	0.0176717	0.0183397	0.00616465	0.0161652	0.0115955	0.00303494	0.0150685	0.00243373	0.0173107	0.0234521	0.0314411	0.000556472	0.0319395	0.00966108	0.00464284	0.0128771	0.00669347	0.00999924	0.0118442	0.00361562	0.00791818	0.00450986	0.0252381	0.0205744	0.0320288	0.0298773	0.00241287	0.00263751	0.0274	0.0207447	0.0339846	0.0199721	0.000590163	0.0227335	0.0154786	0.00983962	0.0122247	0.0187762	0.00762327	0.0599683	0.00162366	0.010897	0.00044904	0.0032024	0.0174316	0.0126008	0.00396577	0.00212472	0.0108232	0.00024395	0.00213717	0.00874505	0.00543887	0.00096556	0.00208065	0.0124372	0.000481932	0.0377136	0.00752116	0.00147612	0.0227989	0.00911569	0.00650604	0.0300068	0.00950079	0.0123554	0.0137575	0.00515926	0.00665868	0.02102	0.0162204	0.0153583	0.0262396	0.000249063	0.00721111	0.009448	0.000840686	0.00181697	0.00642365	0.012701	0.00355613	0.00107215	0.000754485	0.00655898	0.00229283	0.0155589	0.0166248	0.00235393	0.000499568	0.00999238	0.00750897	0.00498715	8.36167e-05	0.000505991	0.0316633	0.00676081	0.00501476	0.0143504	0.0148929	0.00500606	0.0131271	0.00941625	0.00246454	0.0122365	0.00197633	0.0140573	0.0190445	0.025532	0.000451888	0.0259367	0.00784536	0.00377025	0.010457	0.00543549	0.00811996	0.00961818	0.00293609	0.00643002	0.00366227	0.0204948	0.0167076	0.0260092	0.0242621	0.00195939	0.00214181	0.0222504	0.0168459	0.0275975	0.0162185	0.000479247	0.0184609	0.0125695	0.00799034	0.00992715	0.0152474	0.00619054	0.0486977	0.00131851	0.00884899	1.231439
1620	-1441.319	-1614.491	173.1719	0.00409779	0.00414555	0.0168656	0.022898	0.00181744	0.00433346	0.0060758	5.30858e-05	0.00370737	0.0025988	0.00263993	0.000980246	0.00696086	0.0104285	0.00137618	0.028402	0.00354267	0.0021572	0.0235751	0.014975	0.0112938	0.0251007	0.00687499	0.00818729	0.0246738	0.00354653	0.00869465	0.0200899	0.0265351	0.0150767	0.0301913	0.00271186	0.0158935	0.00775137	0.000142628	0.00215665	0.0205508	0.00113244	0.00404944	0.00397346	0.00270178	0.0116272	6.52158e-05	0.016375	0.0089878	0.0151174	0.00155949	0.00365395	0.00610111	0.0033561	0.00220979	0.00819809	0.0345939	0.00296764	0.000446563	0.0196907	0.00579317	0.00775136	0.00633157	0.000233873	0.000780343	0.0281283	0.0182052	0.0129038	0.00994426	0.00959909	0.00919837	0.0415288	0.00386382	0.0051343	0.0216213	0.00818431	0.00430625	0.0179451	0.015075	0.010596	0.0107104	0.0145096	0.0136156	0.00898901	0.0283221	0.00806109	0.00319808	0.0190319	0.0415499	0.0187457	0.0444271	6.47594e-05	0.0317801	0.013041	0.02241	0.00580729	0.0226889	0.00651477	0.0447223	0.00740893	0.00859248	0.0035657	0.00360726	0.0146757	0.0199248	0.00158145	0.00377077	0.00528687	4.61927e-05	0.00322597	0.00226135	0.00229714	0.000852963	0.00605701	0.00907441	0.00119749	0.024714	0.00308266	0.00187709	0.0205139	0.0130305	0.00982731	0.0218414	0.00598228	0.00712419	0.0214699	0.00308602	0.00756567	0.0174813	0.0230895	0.013119	0.026271	0.00235973	0.0138298	0.00674487	0.000124108	0.00187661	0.0178823	0.000985398	0.00352363	0.00345751	0.00235096	0.0101174	5.67477e-05	0.0142487	0.00782075	0.0131545	0.00135699	0.00317949	0.00530889	0.00292031	0.00192286	0.00713358	0.0301019	0.00258229	0.000388577	0.0171339	0.00504094	0.00674486	0.00550942	0.000203505	0.000679017	0.0244759	0.0158413	0.0112283	0.00865302	0.00835267	0.00800398	0.0361364	0.00336211	0.00446762	0.0188138	0.00712159	0.00374709	0.0156149	0.0131175	0.00922009	0.00931968	0.0126256	0.0118476	0.00782181	0.0246445	0.00701438	0.00278282	0.0165607	0.0361547	0.0163116	0.0386583	5.63505e-05	0.0276535	0.0113476	0.0195001	0.00505322	0.0197428	0.00566884	0.0389152	0.00644689	0.00747676	1.149224
1656	-1430.519	-1603.698	173.1795	0.00170106	0.00522596	0.0144626	0.00656328	0.00115657	0.00444719	0.0112124	0.00401508	0.00465645	0.00819482	0.013212	0.0038402	0.00425305	0.0192502	0.00114973	0.0238652	0.00520427	0.00132235	0.0169557	0.00767406	0.00795811	0.0816359	0.00194485	0.00653744	0.00738759	0.00202331	0.00734411	0.0114529	0.0281216	0.0041864	0.0301458	0.000362003	0.0142208	0.0192214	0.000407582	0.00127671	0.00787562	0.0050225	0.00244214	0.00416512	0.00148058	0.0158503	0.00018221	0.0375633	0.0163183	0.00532007	0.00304821	0.0144487	0.0019603	0.0055576	0.0023073	0.00257767	0.0593628	0.00289313	0.00668664	0.00457399	0.00520142	0.00841974	0.00161642	0.000112813	0.00257425	0.0188132	0.00469524	0.0290416	0.0112178	0.0133506	0.00548534	0.017909	0.0142891	0.00762977	0.0104347	0.00937521	0.00694032	0.0172253	0.020966	0.0113611	0.0133111	0.0261564	0.0134052	0.00962046	0.0517198	0.00918127	0.000761573	0.0103136	0.0357622	0.0154987	0.0173002	0.0014137	0.0227963	0.0113756	0.0115208	0.0124864	0.0215481	0.0156407	0.0300935	0.000614299	0.013082	0.00148891	0.0045742	0.0126589	0.00574474	0.00101233	0.00389255	0.00981405	0.00351434	0.00407572	0.0071728	0.0115643	0.00336126	0.00372263	0.0168494	0.00100634	0.0208888	0.00455522	0.00115744	0.014841	0.00671698	0.00696561	0.0714546	0.0017023	0.00572212	0.00646624	0.00177097	0.00642818	0.0100245	0.0246144	0.00366429	0.0263861	0.000316856	0.0124473	0.0168242	0.00035675	0.00111748	0.00689341	0.00439612	0.00213757	0.00364567	0.00129593	0.0138735	0.000159486	0.0328786	0.0142831	0.00465657	0.00266805	0.0126468	0.00171582	0.00486448	0.00201954	0.0022562	0.0519593	0.00253231	0.00585271	0.00400354	0.00455272	0.00736967	0.00141483	9.87438e-05	0.0022532	0.0164669	0.00410967	0.0254196	0.00981879	0.0116855	0.00480123	0.0156754	0.012507	0.00667822	0.00913329	0.00820598	0.00607475	0.015077	0.0183512	0.00994421	0.011651	0.0228943	0.0117334	0.00842063	0.0452696	0.00803622	0.000666593	0.00902729	0.0313021	0.0135657	0.0151426	0.00123739	0.0199533	0.00995685	0.010084	0.0109292	0.0188608	0.0136901	0.0263404	0.000537686	0.0114505	1.142486
1692	-1427.308	-1600.627	173.3195	0.000314387	0.00111689	0.00811514	0.00495874	0.00684365	0.00331876	0.00863628	0.00388661	0.00122839	0.00239105	0.00451472	0.00422001	0.00036404	0.0146035	2.01396e-05	0.0329339	0.00652185	0.000276345	0.026796	0.0107291	0.00765516	0.0704581	0.00289321	0.00669869	0.00637724	0.00451695	0.0126289	0.0122269	0.020203	0.000869637	0.0187143	0.000481351	0.0136813	0.0168423	0.00242089	0.00236275	0.012368	0.00539805	0.00502985	0.000998151	0.00214389	0.0336528	0.00011808	0.0194326	0.0173373	0.00142901	0.00221012	0.0122211	0.00231566	0.00627243	0.00662157	0.00194003	0.0343634	0.000636787	0.00330376	0.00372399	0.00134176	0.00276521	0.000889116	0.0107523	0.000597183	0.00660935	0.0029595	0.016474	0.0115023	0.0144606	0.00258378	0.00621765	0.0113813	0.0104978	0.0125914	0.0104656	0.00238799	0.00763533	0.00668219	0.00860337	0.00675227	0.025783	0.0138307	0.0126378	0.03758	0.00509362	0.00400258	0.0156114	0.0235041	0.0212116	0.0351848	0.00187973	0.0201567	0.00493304	0.0137686	0.00732789	0.0249229	0.00351144	0.0487214	0.00435985	0.0211834	0.000310753	0.00110399	0.00802136	0.00490144	0.00676457	0.00328041	0.00853648	0.00384169	0.00121419	0.00236342	0.00446255	0.00417125	0.000359833	0.0144347	1.99069e-05	0.0325533	0.00644648	0.000273151	0.0264864	0.0106051	0.00756669	0.0696439	0.00285978	0.00662128	0.00630355	0.00446475	0.0124829	0.0120856	0.0199695	0.000859587	0.018498	0.000475789	0.0135231	0.0166476	0.00239292	0.00233544	0.0122251	0.00533566	0.00497172	0.000986616	0.00211912	0.0332639	0.000116715	0.0192081	0.0171369	0.0014125	0.00218458	0.0120799	0.0022889	0.00619995	0.00654505	0.00191761	0.0339663	0.000629428	0.00326558	0.00368095	0.00132626	0.00273325	0.000878841	0.010628	0.000590281	0.00653297	0.0029253	0.0162837	0.0113694	0.0142935	0.00255393	0.0061458	0.0112498	0.0103765	0.0124459	0.0103446	0.00236039	0.00754709	0.00660497	0.00850394	0.00667424	0.0254851	0.0136709	0.0124917	0.0371457	0.00503476	0.00395633	0.015431	0.0232325	0.0209665	0.0347782	0.00185801	0.0199238	0.00487603	0.0136095	0.00724321	0.0246349	0.00347086	0.0481584	0.00430947	0.0209386	1.011692
1728	-1443.767	-1616.985	173.2176	0.00900475	0.00181777	0.0196689	0.0168529	0.00495813	0.0020698	0.0209822	0.00288907	0.00160311	0.000526875	0.00242562	0.00820279	0.000891597	0.0157047	0.000266393	0.0467397	0.00839606	0.000144576	0.0351228	0.020263	0.00540468	0.0452253	0.00740825	0.0099216	0.00538677	0.00443926	0.0105337	0.024816	0.0308882	0.0060142	0.0548004	0.00293379	0.00828678	0.0239949	0.0035065	0.0107977	0.0155045	0.00887633	0.00372966	0.00758145	0.00445963	0.0122549	0.000567492	0.0145668	0.0185955	0.0053634	0.0013468	0.0131081	0.00566475	0.00357762	0.00352726	0.0038304	0.0181433	0.00694994	0.00990983	0.00200236	0.0015318	0.00911401	0.00548662	0.0193966	0.0028525	0.0131501	0.00809271	0.0112925	0.00348914	0.0148428	0.00953788	0.0260254	0.0165769	0.0156719	0.00462365	0.00839457	0.00524972	0.00743325	0.00901491	0.00782226	0.0129303	0.0148587	0.0116673	0.0183712	0.0373316	0.00526801	0.00173737	0.00847485	0.0145892	0.0221997	0.0203401	0.00039143	0.0249966	0.00847168	0.0152012	0.00504496	0.012114	0.00504109	0.023758	0.00284705	0.0105511	0.00812532	0.00164024	0.017748	0.015207	0.0044739	0.00186766	0.018933	0.00260692	0.00144655	0.000475419	0.00218873	0.00740168	0.000804521	0.0141709	0.000240377	0.042175	0.00757608	0.000130456	0.0316926	0.018284	0.00487685	0.0408085	0.00668474	0.00895263	0.00486068	0.00400571	0.00950498	0.0223924	0.0278716	0.00542683	0.0494484	0.00264727	0.00747747	0.0216515	0.00316405	0.00974314	0.0139903	0.00800944	0.00336541	0.00684102	0.00402409	0.011058	0.000512069	0.0131442	0.0167794	0.00483959	0.00121527	0.0118279	0.00511152	0.00322822	0.00318278	0.00345631	0.0163714	0.00627119	0.00894201	0.0018068	0.0013822	0.00822391	0.00495078	0.0175022	0.00257391	0.0118659	0.00730236	0.0101897	0.00314838	0.0133932	0.00860638	0.0234837	0.014958	0.0141413	0.00417209	0.00757473	0.00473702	0.0067073	0.00813449	0.00705831	0.0116675	0.0134076	0.0105279	0.016577	0.0336857	0.00475352	0.00156769	0.00764717	0.0131644	0.0200316	0.0183536	0.000353202	0.0225554	0.00764431	0.0137166	0.00455226	0.0109309	0.00454876	0.0214377	0.002569	0.00952061	1.108233
1764	-1436.492	-1609.603	173.1109	0.00624827	0.000683126	0.0199623	0.0287677	0.00359275	0.00139765	0.00663798	0.00776372	0.0104708	0.000362855	0.00921131	0.00388136	0.00158296	0.00926502	0.00169546	0.0373135	0.00800815	0.00173423	0.0169908	0.0108301	0.0141963	0.0331736	0.00457424	0.00921518	0.0113234	0.000215307	0.00885223	0.0140647	0.028383	0.00663236	0.0344974	0.00530007	0.0147045	0.024411	0.00158131	0.00384323	0.00636083	0.00704855	0.0115043	0.000749681	0.00866362	0.0103257	0.000196557	0.0226443	0.0168797	0.00713675	5.67988e-05	0.00836215	0.0034116	0.00149257	0.00436402	0.00645448	0.0291855	0.00837521	0.00798106	0.0172854	0.0265775	0.0118418	0.00674652	0.018368	0.00527319	0.00266873	0.000345537	0.0165349	0.0132862	0.0151864	0.00262496	0.0213909	0.00482453	0.0217511	0.0105427	0.0142845	0.0092552	0.0126246	0.00678787	0.00803629	0.0150669	0.0126907	0.0230871	0.0146189	0.0685402	0.00468672	0.00971479	0.0214214	0.0199142	0.00940714	0.0375512	0.0119621	0.0304137	0.00524235	0.0128645	0.00663919	0.0219861	0.00365177	0.0303732	0.00404261	0.0296175	0.00519698	0.000568187	0.0166035	0.0239274	0.00298825	0.00116249	0.00552111	0.00645744	0.00870902	0.000301803	0.00766147	0.0032283	0.00131662	0.00770615	0.00141019	0.0310353	0.00666075	0.00144244	0.014132	0.00900789	0.0118077	0.027592	0.0038046	0.00766469	0.00941817	0.000179081	0.00736281	0.0116982	0.0236075	0.00551644	0.028693	0.00440831	0.0122304	0.0203038	0.00131525	0.0031966	0.0052906	0.0058626	0.00956868	0.000623544	0.00720594	0.00858833	0.000163486	0.0188343	0.0140396	0.00593597	4.72422e-05	0.00695518	0.00283758	0.00124144	0.00362976	0.00536849	0.024275	0.00696605	0.00663822	0.0143771	0.0221057	0.00984938	0.00561139	0.0152775	0.00438595	0.00221971	0.000287399	0.0137528	0.0110507	0.0126313	0.0021833	0.0177918	0.00401278	0.0180914	0.00876882	0.0118811	0.00769798	0.0105005	0.00564578	0.00668415	0.0125318	0.0105554	0.0192026	0.0121592	0.0570081	0.00389816	0.00808024	0.0178171	0.0165636	0.00782435	0.031233	0.00994945	0.0252965	0.0043603	0.0107	0.00552212	0.0182869	0.00303735	0.0252628	0.00336242	0.0246342	1.20229
1800	-1436.72	-1609.942	173.2225	0.00247398	6.89459e-05	0.0117947	0.0157317	0.00860939	0.0111124	0.0145509	0.00818044	0.00496567	0.00715092	0.00395278	0.00737761	0.00316116	0.0121385	0.00506579	0.0388903	0.00325853	0.000214695	0.027363	0.00778799	0.009397	0.0380462	0.00292332	0.0208831	0.0147421	0.00496527	0.0154937	0.0164969	0.0307479	0.00391361	0.0278394	0.00160021	0.0173898	0.00490516	0.00922672	0.000681926	0.00574807	0.00462581	0.00694804	0.000955934	0.00244675	0.0019075	0.00180795	0.0105151	0.00836089	0.00879147	2.26677e-05	0.00546976	0.00207655	0.00728088	0.00275838	0.00806138	0.0375221	0.0071618	0.00219111	0.0102287	0.0145973	0.0070762	0.00779504	0.0140611	0.000670944	0.0331923	0.00599336	0.0229078	0.00810713	0.00919657	0.00149506	0.00850412	0.00827074	0.00414198	0.0131308	0.00364657	0.0049625	0.0127616	0.0132862	0.0239938	0.0181233	0.00997448	0.011729	0.0138756	0.0539425	0.00366593	0.00179895	0.0115406	0.0227131	0.0194198	0.0255741	0.00133283	0.0212761	0.0141335	0.00685123	0.00768098	0.0121627	0.0124271	0.0382043	0.0180019	0.0135192	0.00224149	6.24668e-05	0.0106863	0.0142533	0.00780033	0.0100681	0.0131835	0.0074117	0.00449903	0.00647892	0.00358133	0.00668431	0.00286409	0.0109978	0.00458974	0.0352357	0.00295232	0.00019452	0.0247916	0.00705613	0.00851393	0.0344709	0.00264861	0.0189206	0.0133567	0.00449866	0.0140377	0.0149467	0.0278584	0.00354583	0.0252232	0.00144983	0.0157556	0.0044442	0.00835965	0.000617842	0.0052079	0.0041911	0.00629511	0.000866101	0.00221682	0.00172825	0.00163805	0.00952696	0.00757519	0.0079653	2.05376e-05	0.00495574	0.00188141	0.00659667	0.00249917	0.00730382	0.033996	0.00648877	0.0019852	0.00926748	0.0132255	0.00641122	0.00706251	0.0127397	0.000607893	0.0300731	0.00543014	0.0207551	0.00734527	0.00833233	0.00135456	0.00770495	0.00749351	0.00375274	0.0118968	0.00330389	0.00449615	0.0115623	0.0120376	0.021739	0.0164202	0.00903714	0.0106268	0.0125716	0.0488734	0.00332143	0.0016299	0.0104561	0.0205786	0.0175949	0.0231708	0.00120758	0.0192767	0.0128053	0.00620739	0.00695917	0.0110198	0.0112593	0.0346141	0.0163102	0.0122488	1.103721
1836	-1435.007	-1608.188	173.1808	0.00696101	7.63463e-05	0.0156975	0.00641812	0.00717383	0.00923596	0.0152799	0.00617463	0.0015347	0.00932178	0.0104979	0.00270396	0.010326	0.0101422	0.0009778	0.03171	0.00170172	0.000671064	0.0218756	0.0124953	0.00493532	0.0532749	0.00349524	0.00553772	0.018035	0.000872712	0.0224469	0.0192008	0.0378904	0.00343719	0.0415063	0.000692083	0.00963248	0.0166209	0.012423	0.000646029	0.0122335	0.0185137	0.000561267	0.00505662	0.00711703	0.0117889	0.00421806	0.0226877	0.0154175	0.00207532	0.001175	0.00841912	0.0023922	0.00431318	0.0104294	0.0139606	0.0236188	0.0113564	0.00227346	0.00246723	0.007625	0.00467092	0.00421989	0.00587504	0.00170531	0.0270815	0.00351557	0.035488	0.00543289	0.0140214	0.0045102	0.00897918	0.0122655	0.00187447	0.00944007	0.00673017	0.0373625	0.0367568	0.00183278	0.0198196	0.0124903	0.00242307	0.0435303	0.0194109	0.0214781	0.0113334	0.0122983	0.0102349	0.0101472	0.0161076	0.0174205	0.00147356	0.00310362	0.0173028	0.0110546	0.00774521	0.0262503	0.0115049	0.0118499	0.00775696	0.00553349	0.0060989	6.6891e-05	0.0137534	0.00562325	0.00628536	0.00809211	0.0133876	0.00540992	0.00134463	0.0081673	0.00919775	0.00236908	0.00904718	0.00888615	0.000856702	0.0277828	0.00149097	0.000587954	0.0191663	0.0109478	0.00432409	0.046677	0.00306236	0.00485188	0.0158014	0.000764628	0.0196669	0.0168228	0.0331978	0.0030115	0.0363658	0.00060637	0.00843952	0.0145625	0.0108844	0.00056602	0.0107184	0.0162208	0.000491756	0.00443037	0.0062356	0.0103288	0.00369566	0.0198779	0.013508	0.0018183	0.00102948	0.00737643	0.00209593	0.003779	0.0091377	0.0122317	0.0206937	0.00994992	0.00199189	0.00216167	0.00668066	0.00409244	0.00369726	0.00514743	0.00149411	0.0237275	0.00308017	0.0310929	0.00476004	0.0122849	0.00395162	0.00786713	0.0107464	0.00164232	0.00827094	0.00589666	0.0327353	0.0322045	0.00160579	0.017365	0.0109434	0.00212298	0.0381392	0.0170069	0.0188181	0.00992983	0.0107752	0.00896734	0.00889049	0.0141127	0.015263	0.00129107	0.00271925	0.0151599	0.00968552	0.00678599	0.0229993	0.01008	0.0103823	0.00679628	0.00484818	1.141354
1872	-1437.594	-1610.815	173.2204	0.00482744	0.000147846	0.0179413	0.0148545	0.000101289	0.00541832	0.0115676	0.00256323	0.000476672	0.00126969	0.0134395	0.00203441	0.000553423	0.00729045	0.000800316	0.0334508	0.00452099	0.00102963	0.0104255	0.0152788	0.009234	0.0411684	0.00971309	0.0156842	0.0168135	0.00511526	0.0300331	0.010843	0.0260021	0.00934146	0.0257176	0.00203486	0.0118324	0.00891472	0.00508318	0.00173635	0.0080565	0.0120605	0.00863851	0.00765698	0.0060794	0.011492	0.000530571	0.0178842	0.00931211	0.000334805	0.000552597	0.0212433	0.00435998	0.000588679	0.0268388	0.0130151	0.0212817	0.0119645	0.00143033	0.0106679	0.0201417	0.00504841	0.00434674	0.00583069	0.00307699	0.0208278	0.00165348	0.0240054	0.0155553	0.00871244	0.00270455	0.00280292	0.00472184	0.00940101	0.00865289	0.00675084	0.0499825	0.0157788	0.00923047	0.00915814	0.00882207	0.0030062	0.0433664	0.00759973	0.00244258	0.0231924	0.012188	0.0154747	0.0138556	0.0255713	0.0218637	0.0165461	0.00278902	0.0126117	0.0149233	0.00960072	0.018731	0.0218287	0.00356266	0.0127	0.0153681	0.00436606	0.000133716	0.0162266	0.0134348	9.16086e-05	0.00490046	0.010462	0.00231825	0.000431115	0.00114834	0.012155	0.00183997	0.000500529	0.00659367	0.000723826	0.0302538	0.0040889	0.000931228	0.00942905	0.0138185	0.00835147	0.0372337	0.00878477	0.0141852	0.0152066	0.00462637	0.0271627	0.00980669	0.023517	0.00844866	0.0232596	0.00184038	0.0107016	0.0080627	0.00459736	0.0015704	0.00728651	0.0109078	0.00781288	0.00692517	0.00549836	0.0103936	0.000479862	0.0161749	0.00842211	0.000302807	0.000499782	0.0192129	0.00394328	0.000532416	0.0242737	0.0117712	0.0192477	0.010821	0.00129363	0.00964829	0.0182167	0.00456591	0.0039313	0.00527343	0.00278291	0.0188372	0.00149545	0.0217111	0.0140686	0.00787975	0.00244606	0.00253503	0.00427055	0.00850251	0.00782589	0.00610563	0.0452054	0.0142708	0.00834827	0.00828285	0.0079789	0.00271888	0.0392217	0.00687339	0.00220913	0.0209758	0.0110232	0.0139957	0.0125313	0.0231274	0.0197741	0.0149647	0.00252246	0.0114064	0.013497	0.00868314	0.0169408	0.0197424	0.00322216	0.0114862	0.0138993	1.105674
