Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2053.026	-2222.87	169.8433	0.00326839	0.0230865	0.00989436	0.00295979	0.047325	0.0433519	0.038268	0.00843114	0.0446531	0.000303783	0.0243485	0.0117364	0.0327891	0.0145101	0.0445075	0.0382782	0.017568	0.0290738	0.0355087	0.0081409	0.0129735	0.0136443	0.114486	0.0112584	0.00942716	0.043876	0.0211484	0.00639716	0.00738325	0.0717056	0.0273515	0.0313238	0.0222821	0.0103021	0.0149888	0.041235	0.00526413	0.080625	0.0606576	0.00634958	0.0395362	0.00726912	0.0108639	0.0426636	0.0522967	0.0602875	0.00803719	0.102412	0.0618431	0.00489181	0.00768458	0.00450058	0.0331927	0.0148801	0.0357132	0.00955251	0.0033105	0.0562024	0.010089	0.0159583	0.006271	0.0171458	0.00370623	0.0468307	0.00113511	0.0225777	0.00971823	0.017433	0.0493075	0.00233918	0.00804156	0.00927294	0.0438787	0.0193684	0.0134238	0.0922386	0.0307749	0.0473866	0.0356641	0.00359075	0.0144319	0.0301925	0.00535557	0.0284189	0.0661038	0.00251478	0.00725297	0.000913855	0.0114303	0.0758167	0.0205314	0.0340287	0.000399255	0.0124016	0.0324151	0.0152384	0.00237593	1.477451	0.00130122	0.00919124	0.00393916	0.00117836	0.0188411	0.0172594	0.0152353	0.00335662	0.0177774	0.000120943	0.00969367	0.00467251	0.0130541	0.0057768	0.0177194	0.0152394	0.00699419	0.0115749	0.0141368	0.00324107	0.00516505	0.00543208	0.0455794	0.00448222	0.00375316	0.017468	0.00841964	0.00254685	0.00293943	0.0285475	0.0108892	0.0124707	0.00887099	0.00410148	0.00596737	0.0164165	0.00209576	0.0320986	0.0241491	0.00252791	0.0157402	0.00289399	0.00432516	0.0169853	0.0208205	0.0240018	0.00319978	0.0407723	0.0246211	0.00194754	0.0030594	0.00179178	0.0132147	0.00592408	0.0142182	0.00380306	0.00131798	0.0223754	0.00401666	0.00635336	0.00249662	0.00682613	0.00147553	0.0186443	0.000451913	0.00898869	0.00386904	0.00694045	0.0196304	0.000931278	0.00320152	0.00369176	0.0174691	0.007711	0.00534432	0.0367222	0.0122522	0.0188656	0.0141987	0.00142956	0.00574566	0.0120203	0.00213217	0.0113142	0.0263174	0.00100119	0.00288757	0.000363826	0.00455064	0.0301843	0.00817398	0.0135476	0.000158952	0.00493736	0.0129052	0.00606673	0.00094591	2.511794
1440	-2052.061	-2221.859	169.7984	0.00746046	0.0373147	0.0125355	0.0135261	0.0479606	0.0329812	0.0366496	0.0287563	0.029123	0.000165922	0.0156735	0.0112682	0.0162342	0.0354524	0.018477	0.0211834	0.0156606	0.0151009	0.0415982	0.00552362	0.0114441	0.0304432	0.123268	0.00782203	0.00038874	0.0634864	0.0125993	0.00168206	0.00447251	0.150345	0.0462457	0.0204748	0.0138823	0.0177595	0.0214626	0.0388303	0.00568112	0.080038	0.0630627	0.011052	0.0075745	0.00624837	0.00749056	0.0215292	0.0543897	0.0343594	0.00332104	0.0827272	0.110673	0.0265277	0.00713682	0.00259145	0.0648484	0.0242617	0.0227609	0.0144361	0.000592381	0.0336628	0.00656397	0.00478207	0.00460853	0.0265952	0.00313444	0.0248089	0.00758039	0.0109646	0.00734387	0.0191651	0.0465104	0.00661671	0.000568419	0.00793151	0.0518682	0.021032	0.0268941	0.0668657	0.0145554	0.0350053	0.041856	0.00206706	0.00411616	0.0336119	0.020737	0.0207005	0.0476483	0.00335349	0.00200779	0.0141811	0.00188432	0.143349	0.0610035	0.0493548	0.0131004	0.0127678	0.0255541	0.0106308	0.00853773	1.371823	0.00286712	0.0143404	0.00481751	0.00519818	0.0184317	0.012675	0.0140848	0.0110513	0.0111922	6.37653e-05	0.00602347	0.00433046	0.00623896	0.0136247	0.00710088	0.00814096	0.00601853	0.0058034	0.0159866	0.00212278	0.00439806	0.0116996	0.0473731	0.00300607	0.000149396	0.0243984	0.00484201	0.000646431	0.00171882	0.0577788	0.0177726	0.00786863	0.00533508	0.00682515	0.00824827	0.0149228	0.0021833	0.0307593	0.0242355	0.00424737	0.00291095	0.0024013	0.00287869	0.00827386	0.0209024	0.0132046	0.0012763	0.0317928	0.0425328	0.0101948	0.00274274	0.000995919	0.0249218	0.00932398	0.00874722	0.00554792	0.000227657	0.0129369	0.00252259	0.00183779	0.0017711	0.0102208	0.00120459	0.00953428	0.00291321	0.00421378	0.00282232	0.00736531	0.0178744	0.00254286	0.000218449	0.00304815	0.0199334	0.00808278	0.0103356	0.0256971	0.00559376	0.0134529	0.0160857	0.000794388	0.00158188	0.0129174	0.00796942	0.00795538	0.0183117	0.00128878	0.000771613	0.00544992	0.000724161	0.0550901	0.0234442	0.0189675	0.00503461	0.00490676	0.00982069	0.00408551	0.00328113	2.602073
1476	-2048.127	-2217.822	169.6946	0.00816733	0.0242418	0.0120622	0.00773724	0.046392	0.021381	0.0344178	0.0053673	0.0232301	0.000426	0.0165681	0.00524833	0.0302802	0.0248418	0.0492233	0.0170637	0.0105082	0.0164953	0.0537594	0.0052786	0.00247425	0.0264873	0.126812	0.00261503	0.0173665	0.0626934	0.0271549	0.00381806	0.00808666	0.142617	0.026928	0.0462972	0.0388572	0.018505	0.0250994	0.0411788	0.00738618	0.120524	0.0501783	0.00465011	0.0142836	0.000368187	0.00451891	0.0250395	0.0523518	0.0458009	0.00527402	0.128527	0.0712089	0.00896455	0.014885	0.00748506	0.0923389	0.00452033	0.0295481	0.00370217	0.00407998	0.0384815	0.0112679	0.0137809	0.0039924	0.0310598	0.0371412	0.0305136	0.000446814	0.0128783	0.0131818	0.0227571	0.0404507	0.00475085	0.000792948	0.0190736	0.0326122	0.0438093	0.0228759	0.0385677	0.00424675	0.02886	0.0291136	0.00562611	0.0157234	0.0322801	0.0149017	0.0225064	0.0335258	0.0110947	0.00390101	0.00340488	0.00130532	0.0942086	0.0200615	0.0560444	0.00120785	0.0287242	0.0393083	0.00729276	0.00368359	1.483337	0.00314035	0.00932102	0.00463793	0.00297498	0.0178378	0.00822103	0.0132337	0.00206374	0.008932	0.000163798	0.00637045	0.00201799	0.0116428	0.0095517	0.0189264	0.00656101	0.00404041	0.00634246	0.0206706	0.00202963	0.000951351	0.0101844	0.0487595	0.00100548	0.00667745	0.0241057	0.0104411	0.00146805	0.00310933	0.0548365	0.0103538	0.0178013	0.0149406	0.00711519	0.00965075	0.0158333	0.00284	0.0463416	0.0192936	0.00178798	0.00549207	0.000141568	0.00173753	0.00962771	0.0201293	0.0176105	0.00202787	0.0494186	0.0273799	0.00344688	0.00572332	0.00287802	0.0355044	0.00173807	0.0113613	0.00142349	0.00156876	0.0147962	0.00433253	0.00529879	0.00153508	0.0119425	0.0142808	0.0117325	0.000171801	0.00495174	0.00506842	0.00875014	0.0155533	0.00182671	0.00030489	0.00733381	0.0125394	0.0168447	0.0087958	0.0148293	0.00163288	0.0110967	0.0111942	0.00216325	0.00604568	0.0124117	0.00572973	0.00865375	0.0128907	0.00426592	0.00149994	0.00130918	0.000501898	0.0362233	0.00771368	0.0215491	0.000464422	0.0110445	0.0151141	0.00280408	0.00141634	2.600771
1512	-2053.582	-2223.594	170.0119	0.0112424	0.0309594	0.0143731	0.0083199	0.0266288	0.010156	0.021737	0.0250631	0.0271603	0.00324352	0.0216248	0.00426781	0.0325097	0.0195897	0.0439745	0.0285297	0.0181002	0.0175656	0.0413045	0.0192359	0.0206647	0.00601279	0.134345	0.000446903	0.0246801	0.0609895	0.0163529	0.00714806	0.011688	0.148208	0.0456481	0.0417815	0.016093	0.0123833	0.017495	0.0291702	0.00327165	0.0821389	0.0221964	0.0145473	0.0315378	0.000381249	0.00104111	0.0176714	0.0554615	0.0366139	0.00550383	0.117205	0.0754387	0.0225252	0.0156532	0.0217308	0.0535053	0.0308084	0.0419323	0.00389013	0.00085858	0.0471109	0.0139099	0.012995	0.00260365	0.0266662	0.0161993	0.0285319	0.0469196	0.0189069	0.0261714	0.00588549	0.0563267	0.00102771	0.00259329	0.00898133	0.0440789	0.0120941	0.0135393	0.0466635	0.0264286	0.0206574	0.00877732	0.00958062	0.0116885	0.0115033	0.0213151	0.0293968	0.0724539	0.0152059	0.00752403	0.00238854	0.00414047	0.0755634	0.016253	0.0452111	0.0015759	0.00801344	0.0132135	0.0196061	0.000995686	1.278861	0.00445189	0.0122597	0.00569163	0.00329461	0.0105448	0.00402168	0.00860767	0.00992478	0.0107553	0.00128441	0.00856324	0.00169002	0.0128736	0.00775737	0.0174136	0.0112975	0.00716751	0.00695583	0.0163563	0.00761727	0.00818304	0.00238102	0.0531995	0.00017697	0.0097731	0.0241514	0.00647562	0.00283057	0.00462836	0.0586893	0.0180763	0.0165451	0.0063727	0.00490369	0.00692789	0.0115511	0.00129555	0.0325263	0.00878961	0.00576061	0.0124887	0.000150972	0.000412272	0.00699772	0.0219623	0.0144988	0.00217947	0.0464124	0.0298731	0.00891981	0.00619852	0.00860524	0.0211877	0.0121999	0.0166049	0.00154046	0.000339991	0.0186555	0.00550819	0.00514591	0.00103102	0.0105596	0.00641481	0.0112984	0.0185798	0.00748697	0.0103637	0.00233061	0.0223049	0.000406967	0.00102692	0.00355653	0.0174549	0.00478918	0.00536144	0.0184784	0.0104655	0.00818018	0.00347575	0.00379385	0.00462856	0.00455522	0.0084406	0.0116409	0.0286912	0.00602143	0.00297946	0.000945844	0.00163959	0.0299225	0.00643604	0.0179032	0.000624042	0.00317326	0.00523243	0.00776384	0.000394284	2.525304
1548	-2063.402	-2233.21	169.808	0.000869499	0.0147245	0.00635263	0.00868782	0.0321602	0.00603242	0.0437951	0.012511	0.0421461	0.00434823	0.0096804	0.00793803	0.00585589	0.0275407	0.0377379	0.0292731	0.0177921	0.011921	0.0694189	0.0301092	0.00840139	0.0399271	0.0655579	0.00254467	0.0135151	0.0480893	0.0298101	0.00670902	0.00396079	0.0852532	0.0287507	0.0271241	0.0320728	0.0163917	0.00147334	0.0431851	0.0101505	0.0448713	0.0335873	0.00310089	0.0223466	0.00204251	0.00758351	0.0262566	0.0696075	0.0317565	0.000480615	0.151151	0.0737811	0.0119619	0.0165172	0.000865815	0.0875761	0.0181886	0.0399149	0.00205587	0.00223238	0.00665555	0.00696801	0.00815622	0.00241506	0.0304987	0.00635844	0.0612144	0.0425385	0.00838132	0.0390466	0.0320619	0.0530331	0.00286709	0.0109929	0.0212417	0.0386218	0.0132505	0.0433127	0.0244795	0.0277293	0.00890153	0.0279018	0.0228481	0.0109772	0.0225505	0.0254619	0.0497254	0.0169218	0.00583369	0.00198154	0.00622209	0.01567	0.107804	0.00927221	0.0442176	0.0031066	0.0458259	0.0142183	0.0149966	0.00432613	1.593577	0.000352555	0.00597035	0.0025758	0.00352265	0.01304	0.00244596	0.0177576	0.00507284	0.017089	0.00176307	0.00392511	0.00321863	0.00237438	0.0111669	0.0153016	0.0118694	0.00721416	0.0048336	0.0281473	0.0122084	0.00340651	0.0161892	0.0265818	0.00103179	0.00547998	0.0194987	0.0120871	0.0027203	0.00160598	0.0345676	0.0116575	0.010998	0.0130045	0.00664633	0.000597396	0.0175103	0.0041157	0.0181939	0.0136186	0.00125732	0.00906086	0.000828175	0.00307489	0.0106462	0.0282237	0.0128763	0.000194875	0.061287	0.029916	0.0048502	0.00669722	0.000351062	0.0355095	0.00737495	0.0161843	0.000833591	0.000905161	0.00269862	0.00282532	0.0033071	0.000979234	0.0123663	0.00257816	0.0248206	0.0172481	0.00339837	0.0158322	0.0130001	0.0215033	0.00116252	0.00445727	0.00861285	0.01566	0.00537266	0.017562	0.00992571	0.0112434	0.0036093	0.0113133	0.00926423	0.00445094	0.00914355	0.010324	0.0201621	0.00686126	0.00236538	0.000803453	0.00252287	0.00635371	0.0437112	0.0037596	0.0179289	0.00125963	0.018581	0.00576509	0.00608067	0.00175412	2.466276
1584	-2051.821	-2221.683	169.8623	0.0150128	0.0167244	0.00707346	0.0137071	0.0487038	0.0213796	0.0452662	0.0259169	0.0296276	0.00175188	0.00843516	0.00455968	0.0230308	0.0235311	0.0513514	0.0296421	0.0298372	0.00543078	0.0409632	0.00388385	0.0126703	0.023462	0.0656526	0.00199742	0.0371807	0.0632012	0.00472098	0.00643629	0.00602914	0.162228	0.0655748	0.0234185	0.0191127	0.00207728	0.00841701	0.0419926	0.00703649	0.0742822	0.0552744	0.005748	0.0534697	0.000393347	0.0128632	0.075207	0.0607992	0.0284693	0.00369146	0.116547	0.0824111	0.0158518	0.00929728	0.00193875	0.0696069	0.0182602	0.030131	0.00139456	0.0117367	0.00673634	0.00164946	0.0196132	0.00155112	0.0369073	0.00299541	0.0471712	0.0678118	0.00559565	0.0570334	0.0152694	0.0368138	0.00596026	0.0184842	0.0136942	0.0238357	0.0621757	0.0452358	0.0177451	0.016141	0.0161113	0.0128246	0.00957435	0.00698449	0.0176282	0.0216121	0.0260038	0.0398944	0.00260017	0.00898458	0.000863547	0.00432525	0.0860032	0.00476494	0.0550396	0.0162434	0.00465216	0.0115541	0.010102	0.014787	1.313368	0.00577996	0.00643893	0.0027233	0.00527727	0.0187511	0.00823122	0.0174276	0.00997808	0.0114067	0.000674478	0.00324756	0.00175549	0.00886691	0.00905955	0.0197704	0.0114123	0.0114874	0.00209086	0.0157709	0.0014953	0.00487811	0.00903296	0.0252764	0.000769013	0.0143147	0.0243326	0.00181759	0.00247799	0.00232124	0.0624583	0.0252465	0.00901619	0.00735845	0.00079976	0.00324057	0.0161673	0.00270907	0.0285989	0.0212808	0.002213	0.020586	0.00015144	0.00495237	0.0289549	0.0234079	0.0109608	0.00142122	0.0448708	0.0317285	0.00610297	0.00357948	0.000746423	0.0267989	0.00703023	0.0116005	0.00053691	0.00451868	0.00259351	0.000635046	0.00755114	0.000597186	0.0142094	0.00115324	0.018161	0.0261077	0.00215434	0.021958	0.00587878	0.0141734	0.00229472	0.00711647	0.0052723	0.00917681	0.0239378	0.0174159	0.00683193	0.00621433	0.00620289	0.00493749	0.00368615	0.00268905	0.00678691	0.00832072	0.0100115	0.0153595	0.00100107	0.00345909	0.000332468	0.00166523	0.0331115	0.00183451	0.0211904	0.00625377	0.00179109	0.00444835	0.00388932	0.00569303	2.597383
1620	-2079.793	-2249.965	170.1719	0.00309293	0.016005	0.0217051	0.0259253	0.0326622	0.0116599	0.025753	0.00570426	0.0204557	0.00529464	0.0203818	0.0138626	0.0106505	0.0328604	0.0318246	0.00966294	0.0108944	0.018001	0.0323511	0.00871868	0.00509454	0.00439558	0.0794027	0.000242754	0.0371043	0.0472487	0.0154692	0.00776437	0.0342706	0.111184	0.0484012	0.0400334	0.0395551	0.0026189	0.0178714	0.0218917	0.00489465	0.0415989	0.03641	0.007468	0.0121813	0.00630441	0.0116372	0.0252132	0.054051	0.0168834	0.00389676	0.0522557	0.0935305	0.025526	0.00254897	0.011795	0.0235814	0.0166642	0.0254394	0.0217914	0.00640112	0.00526551	0.000291858	0.0361727	0.0875842	0.0161317	0.0399057	0.00958185	0.0205698	0.0180775	0.0501676	0.0115572	0.00154175	0.0295798	0.00789197	0.030925	0.007194	0.0167178	0.0428488	0.0015794	0.0183394	0.00479578	0.00239943	0.00430325	0.0158022	0.0290898	0.0584098	0.0212489	0.0147282	0.00995116	0.0019637	0.00408265	0.000787807	0.0105722	0.0263067	0.0252061	0.00282143	0.0060419	0.0558806	0.014238	0.0281159	1.723491	0.00143274	0.00741397	0.0100545	0.0120094	0.0151301	0.00540123	0.0119296	0.00264238	0.00947569	0.00245264	0.00944147	0.00642159	0.00493363	0.0152219	0.0147421	0.00447616	0.00504661	0.00833861	0.014986	0.00403875	0.00235994	0.00203616	0.0367817	0.000112451	0.0171878	0.021887	0.00716578	0.00359669	0.0158752	0.0515038	0.0224209	0.0185447	0.0183231	0.00121315	0.00827858	0.0101409	0.00226735	0.0192698	0.0168662	0.0034594	0.00564274	0.00292039	0.00539069	0.0116795	0.025038	0.00782089	0.0018051	0.0242064	0.0433261	0.0118244	0.00118076	0.0054638	0.0109236	0.00771935	0.0117843	0.0100944	0.00296519	0.00243914	0.000135197	0.0167563	0.0405716	0.0074727	0.0184855	0.0044386	0.00952855	0.00837403	0.0232391	0.00535364	0.000714185	0.0137023	0.00365579	0.0143254	0.00333247	0.0077442	0.0198488	0.000731626	0.00849534	0.00222155	0.00111149	0.00199339	0.00732004	0.0134753	0.0270571	0.0098431	0.00682256	0.00460967	0.000909646	0.0018912	0.000364936	0.00489735	0.012186	0.0116762	0.00130697	0.00279879	0.0258855	0.00659548	0.0130241	2.158756
1656	-2079.946	-2249.886	169.9399	0.000469972	0.0169393	0.0260794	0.00220587	0.043107	0.00917652	0.010674	0.0176498	0.0428626	0.000409957	0.0208077	0.0139465	0.0109439	0.0193121	0.0348292	0.00932079	0.0267125	0.0130312	0.0460254	0.00194623	0.00321507	0.0128329	0.110842	1.90186e-05	0.0234701	0.0267097	0.0319199	0.00282907	0.0372211	0.182637	0.0389135	0.0121051	0.0470293	0.0213379	0.0058648	0.0380168	0.00800244	0.0383494	0.0524626	0.00406025	0.00625776	0.00717372	0.00456254	0.0150209	0.0463922	0.0177733	0.00929259	0.13619	0.093072	0.0200037	0.00436546	0.00519891	0.0222669	0.0190524	0.0203806	0.0340579	0.00624306	0.0117695	0.00511472	0.0624231	0.0939378	0.026429	0.0403494	0.00815767	0.00457653	0.046745	0.0309027	0.00540066	0.00611941	0.00508036	0.0105695	0.0386377	0.00332264	0.040906	0.0346162	0.00237056	0.0187699	0.00553895	0.0084425	0.0167241	0.0311781	0.0289405	0.0756143	0.00551028	0.0306696	0.00643231	0.0251474	0.00836799	0.00532577	0.0309305	0.0302115	0.021596	0.000308861	0.00945671	0.0320138	0.0340704	0.0376972	1.442513	0.000190121	0.00685254	0.0105501	0.000892355	0.0174383	0.00371223	0.00431802	0.00713999	0.0173395	0.000165842	0.00841746	0.00564184	0.00442722	0.00781244	0.0140897	0.0037706	0.0108062	0.00527161	0.0186189	0.00078732	0.00130061	0.00519135	0.0448397	7.6937e-06	0.00949451	0.010805	0.0129128	0.00114446	0.0150573	0.0738834	0.0157419	0.00489693	0.019025	0.00863193	0.00237252	0.0153792	0.00323727	0.0155137	0.021223	0.00164252	0.00253149	0.00290203	0.00184571	0.00607648	0.0187673	0.00718993	0.00375919	0.0550939	0.037651	0.00809222	0.00176598	0.00210315	0.00900777	0.00770738	0.0082447	0.0137776	0.00252554	0.00476118	0.00206909	0.0252524	0.0380012	0.0106915	0.0163228	0.00330007	0.00185137	0.01891	0.0125012	0.00218476	0.00247552	0.00205519	0.00427574	0.0156303	0.00134413	0.0165479	0.0140035	0.000958976	0.00759308	0.0022407	0.00341529	0.00676552	0.0126126	0.0117075	0.0305887	0.0022291	0.012407	0.0026021	0.010173	0.00338515	0.00215447	0.0125125	0.0122217	0.00873635	0.000124945	0.00382558	0.0129508	0.0137827	0.0152499	2.471968
1692	-2063.132	-2232.933	169.8014	0.0110522	0.0177049	0.00305602	0.0083275	0.040501	0.0149061	0.0370293	0.0180746	0.01505	0.00509658	0.0342078	0.0110566	0.0551784	0.00264954	0.0226994	0.00997886	0.00950819	0.00833621	0.0795824	0.0150652	0.0145003	0.0166451	0.118719	0.00169376	0.0101011	0.0349932	0.0186726	0.00671067	0.0110667	0.146732	0.0362583	0.0125974	0.0339893	0.0173729	0.0175244	0.0346601	0.011868	0.051352	0.0229421	0.00429314	0.0168706	0.00130941	0.00360026	0.0267455	0.0579404	0.0360141	0.00546952	0.123761	0.0591436	0.0173518	0.0139186	0.0280386	0.0446476	0.0392357	0.0511141	0.0206047	0.00185275	0.0284879	0.0083745	0.016867	0.00351143	0.0374717	0.000594303	0.00974934	0.0318513	0.0254163	0.0161633	0.0235629	0.0058532	0.00134258	0.0232947	0.00044462	0.0316604	0.0113105	0.0222715	0.0275144	0.0144003	0.0306811	0.0332029	0.00057234	0.00875498	0.0199376	0.00739357	0.0379913	0.0347039	0.000962209	0.00466878	0.0105711	0.0120071	0.117956	0.0104476	0.0564781	0.000208942	0.0275764	0.0174568	0.0133043	0.00794631	1.747969	0.00463923	0.00743173	0.00128278	0.00349552	0.0170006	0.00625692	0.0155433	0.00758693	0.00631731	0.00213932	0.0143589	0.00464106	0.0231615	0.00111216	0.0095282	0.00418869	0.00399112	0.00349918	0.0334052	0.00632372	0.0060866	0.00698688	0.049833	0.000710968	0.00424002	0.0146886	0.00783795	0.00281685	0.00464531	0.0615917	0.0152196	0.00528783	0.0142672	0.00729238	0.00735599	0.0145488	0.00498165	0.0215553	0.00963008	0.00180207	0.00708152	0.000549633	0.00151123	0.0112266	0.0243209	0.0151171	0.00229586	0.0519494	0.0248259	0.00728352	0.00584243	0.0117694	0.0187411	0.0164694	0.0214555	0.00864894	0.000777703	0.011958	0.00351525	0.00708003	0.00147394	0.015729	0.000249462	0.00409235	0.0133698	0.0106686	0.00678467	0.00989066	0.00245692	0.000563556	0.00977809	0.000186632	0.0132896	0.00474764	0.00934858	0.0115494	0.00604461	0.0128786	0.0139371	0.000240243	0.00367496	0.00836892	0.0031035	0.0159471	0.0145672	0.000403893	0.00195975	0.00443729	0.00504008	0.0495129	0.00438545	0.023707	8.77045e-05	0.0115754	0.0073276	0.00558456	0.00333551	2.382335
1728	-2057.668	-2227.402	169.7342	0.0170191	0.017133	0.0147403	0.0131162	0.0298971	0.0127448	0.0264933	0.0209636	0.0260457	0.00398447	0.00414379	0.00753269	0.0299151	0.0145064	0.0294272	0.010476	0.0124859	0.00729713	0.0612266	0.00850726	0.00277867	0.02686	0.13896	0.00017145	0.00861085	0.0339883	0.0319048	0.0119396	0.0124291	0.162848	0.0372197	0.0145327	0.0201492	0.0179137	0.0193315	0.0689589	0.0216719	0.0611427	0.0465841	0.00446552	0.0417438	0.00280971	0.00803503	0.0519182	0.0761774	0.0277747	0.00253977	0.0716717	0.0694922	0.00987219	0.00795363	0.0458695	0.0617422	0.0375605	0.0652533	0.0140919	0.00583575	0.10044	0.00803411	0.00767752	0.0019091	0.0276663	0.000511568	0.0100645	0.00462286	0.0105111	0.013998	0.018432	0.0214095	0.00403486	0.00413298	0.00709528	0.0247435	0.0135268	0.00959786	0.033018	0.0161057	0.0459869	0.0458703	0.00390348	0.0152405	0.0161583	0.00223815	0.0216395	0.0444058	0.00144493	0.00427969	0.0129448	0.00588098	0.0809987	0.0325486	0.0460062	0.00139573	0.0513376	0.039304	0.00287131	0.0173	1.546181	0.00670109	0.00674595	0.00580386	0.00516437	0.0117717	0.00501814	0.0104315	0.00825421	0.0102552	0.00156885	0.00163158	0.00296592	0.0117788	0.00571177	0.0115867	0.00412482	0.00491619	0.00287318	0.0241074	0.00334965	0.00109407	0.0105759	0.054714	6.75069e-05	0.00339044	0.0133826	0.0125622	0.00470112	0.00489383	0.0641197	0.0146549	0.00572212	0.00793356	0.00705334	0.0076116	0.0271519	0.0085331	0.0240744	0.0183421	0.00175826	0.0164362	0.00110629	0.00316371	0.0204423	0.0299941	0.010936	0.00100001	0.02822	0.0273619	0.00388708	0.00313166	0.0180607	0.0243104	0.0147891	0.0256929	0.00554854	0.00229777	0.0395475	0.00316335	0.00302295	0.000751691	0.0108933	0.000201425	0.00396281	0.00182021	0.00413866	0.00551156	0.00725744	0.00842977	0.00158869	0.00162732	0.0027937	0.0097425	0.00532606	0.00377906	0.0130005	0.00634146	0.0181069	0.018061	0.00153696	0.00600079	0.00636217	0.000881248	0.00852035	0.0174844	0.000568928	0.00168509	0.0050969	0.00231558	0.0318925	0.0128157	0.0181145	0.000549557	0.0202137	0.0154756	0.00113055	0.0068117	2.539745
