Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1134	-2070.516	-2240.009	169.4924	1.42022	2.761707
1140	-2064.062	-2233.82	169.7578	1.465779	2.571854
1146	-2062.487	-2232.503	170.0162	1.337655	2.486984
1152	-2069.833	-2239.788	169.9545	1.572878	2.385972
1158	-2058.233	-2228.004	169.7713	1.518478	2.532715
1164	-2067.777	-2237.758	169.9803	1.640082	2.330509
1170	-2053.247	-2223.04	169.7931	1.54937	2.501151
1176	-2058.038	-2227.671	169.6324	1.448719	2.65932
1182	-2080.174	-2250.193	170.0194	1.529891	2.370157
1188	-2070.072	-2239.949	169.8772	1.446525	2.508842
1194	-2064.42	-2234.325	169.9047	1.468914	2.478401
1200	-2066.414	-2236.648	170.234	1.520208	2.238847
1206	-2068.97	-2238.745	169.7749	1.540634	2.517581
1212	-2062.228	-2232.064	169.8365	1.447059	2.533893
1218	-2064.185	-2234.026	169.8412	1.37819	2.571767
1224	-2067.683	-2237.825	170.1425	1.392989	2.374021
1230	-2055.516	-2225.181	169.6654	1.731029	2.477481
1236	-2052.683	-2223.044	170.361	1.50103	2.168307
1242	-2048.929	-2218.962	170.0329	1.507491	2.374824
1248	-2056.853	-2226.551	169.6981	1.507491	2.584573
1254	-2049.632	-2219.197	169.5647	1.364683	2.749966
1260	-2050.524	-2220.487	169.9622	1.586243	2.3733
1266	-2044.379	-2214.521	170.1419	1.51658	2.300082
1272	-2050.936	-2220.69	169.7535	1.507935	2.549905
1278	-2053.058	-2222.955	169.8968	1.52572	2.449984
1284	-2051.525	-2221.311	169.786	1.615974	2.467156
1290	-2065.992	-2235.835	169.8436	1.60212	2.438969
1296	-2053.172	-2223.153	169.9811	1.303028	2.529849
1302	-2057.455	-2227.36	169.9044	1.283364	2.589357
1308	-2054.959	-2224.415	169.4558	1.812553	2.563098
1314	-2053.622	-2223.796	170.1747	1.468539	2.307952
1320	-2046.135	-2216.444	170.3089	1.521071	2.189957
1326	-2049.944	-2219.523	169.5799	1.543381	2.636975
1332	-2048.445	-2218.582	170.1377	1.50687	2.308565
1338	-2057.704	-2227.506	169.8024	1.401997	2.581725
1344	-2056.352	-2226.155	169.8035	1.656175	2.433125
1350	-2061.981	-2231.818	169.8363	1.620184	2.433125
1356	-2059.959	-2230.186	170.2275	1.28818	2.384212
1362	-2055.316	-2224.974	169.6588	1.540046	2.590078
1368	-2050.194	-2219.974	169.7801	1.449951	2.567291
1374	-2051.431	-2221.455	170.0246	1.197047	2.567291
1380	-2049.543	-2219.162	169.6194	1.625765	2.56552
1386	-2055.156	-2224.955	169.7993	1.487998	2.53301
1392	-2042.644	-2212.631	169.9874	1.421044	2.454933
1398	-2052.844	-2222.628	169.7839	1.639609	2.454933
1404	-2057.507	-2227.611	170.104	1.357362	2.4199
1410	-2055.847	-2225.979	170.1315	1.355598	2.403637
1416	-2051.359	-2221.296	169.9371	1.517803	2.429248
1422	-2055.167	-2225.255	170.0881	1.358511	2.429248
1428	-2051.248	-2221.111	169.8629	1.620606	2.416159
1434	-2048.53	-2218.948	170.4178	1.507988	2.127093
1440	-2057.267	-2227.277	170.0094	1.507988	2.389444
1446	-2060.441	-2229.984	169.5433	1.476536	2.69796
1452	-2053.859	-2223.87	170.0109	1.367558	2.472314
1458	-2050.657	-2220.168	169.5117	1.535322	2.6836
1464	-2069.245	-2239.465	170.2205	1.261042	2.405383
1470	-2049.903	-2219.874	169.9719	1.389513	2.483541
1476	-2049.979	-2219.887	169.9081	1.505008	2.455021
1482	-2045.319	-2215.479	170.1598	1.2751	2.434965
1488	-2050.373	-2220.24	169.8665	1.584157	2.434965
1494	-2049.731	-2219.462	169.7306	1.293241	2.690656
1500	-2059.72	-2229.623	169.9028	1.447048	2.49249
1506	-2053.325	-2223.224	169.899	1.614922	2.396604
1512	-2056.9	-2226.629	169.7288	1.707151	2.451111
1518	-2060.828	-2230.448	169.6199	1.538015	2.615327
1524	-2056.243	-2226.115	169.8717	1.351694	2.568609
1530	-2062.619	-2232.643	170.0239	1.482323	2.395471
1536	-2062.294	-2232.359	170.0649	1.41456	2.410052
1542	-2051.063	-2221.12	170.0572	1.427572	2.407118
1548	-2059.791	-2229.36	169.5686	1.876037	2.457983
1554	-2047.346	-2217.262	169.9158	1.491769	2.457983
1560	-2045.001	-2215.122	170.12	1.464359	2.345279
1566	-2049.301	-2218.844	169.543	1.786092	2.523325
1572	-2052.67	-2222.332	169.6627	1.467178	2.629858
1578	-2062.351	-2232.587	170.2362	1.217648	2.422289
1584	-2064.287	-2234.004	169.7162	1.382716	2.646391
1590	-2055.31	-2225.384	170.074	1.584293	2.303326
1596	-2060.877	-2230.998	170.1203	1.534389	2.303326
1602	-2054.309	-2223.903	169.5948	1.538771	2.630432
1608	-2048.773	-2218.914	170.1409	1.538771	2.287557
1614	-2041.976	-2211.912	169.9362	1.584487	2.390772
1620	-2042.998	-2213.043	170.0449	1.376353	2.445668
1626	-2044.676	-2214.767	170.0906	1.388781	2.409378
1632	-2045.21	-2215.149	169.9393	1.549291	2.409378
1638	-2046.258	-2215.974	169.7163	1.818939	2.396424
1644	-2038.712	-2208.678	169.9659	1.747022	2.278156
1650	-2049.474	-2219.332	169.8579	1.852854	2.287497
1656	-2044.417	-2214.402	169.9851	1.438107	2.446242
1662	-2062.725	-2232.623	169.8989	1.323868	2.568412
1668	-2065.154	-2234.945	169.7913	1.436208	2.568412
1674	-2053.05	-2222.786	169.7367	1.570437	2.524202
1680	-2049.307	-2219.141	169.8345	1.387752	2.570256
1686	-2056.017	-2226.013	169.9955	1.478899	2.415423
1692	-2053.101	-2223.128	170.0273	1.538709	2.359922
1698	-2055.594	-2225.791	170.1973	1.359011	2.359922
1704	-2056.402	-2226.45	170.0481	1.748588	2.224387
1710	-2059.121	-2229.088	169.9667	1.332317	2.521135
1716	-2053.013	-2223.038	170.0253	1.30797	2.499288
1722	-2057.407	-2227.414	170.0069	1.339081	2.491931
1728	-2053.625	-2223.722	170.0971	1.469287	2.356885
1734	-2061.587	-2231.807	170.2193	1.513996	2.252047
1740	-2062.919	-2232.712	169.7934	1.469972	2.547267
1746	-2051.098	-2221.284	170.1865	1.255537	2.430179
1752	-2054.489	-2224.501	170.0125	1.482165	2.402744
1758	-2058.548	-2228.314	169.7665	1.578149	2.501104
1764	-2056.645	-2226.561	169.9163	1.301089	2.571281
1770	-2054.486	-2224.349	169.8637	1.355517	2.571281
1776	-2058.714	-2228.773	170.0588	1.441404	2.397798
1782	-2061.966	-2232.023	170.0565	1.441404	2.399251
1788	-2073.302	-2243.474	170.1719	1.320947	2.399251
1794	-2053.371	-2223.856	170.4852	1.344649	2.184197
1800	-2058.013	-2227.936	169.9223	1.484224	2.45831
1806	-2052.732	-2222.628	169.8965	1.51181	2.45831
1812	-2053.794	-2223.794	170.0007	1.462754	2.421734
1818	-2041.579	-2211.423	169.8441	1.631397	2.421734
1824	-2054.87	-2224.925	170.055	1.407685	2.420464
1830	-2051.621	-2221.617	169.9963	1.466198	2.422496
1836	-2045.98	-2215.679	169.6989	1.386671	2.654743
1842	-2056.788	-2226.446	169.6582	1.386671	2.679738
1848	-2055.503	-2225.74	170.2375	1.368514	2.328568
1854	-2062.869	-2232.882	170.0135	1.463295	2.413367
1860	-2055.241	-2224.988	169.7475	1.487833	2.565366
1866	-2051.876	-2221.718	169.8426	1.580074	2.452331
1872	-2056.709	-2226.883	170.1742	1.336502	2.388272
1878	-2037.203	-2207.016	169.8125	1.434177	2.556419
1884	-2049.064	-2218.835	169.771	1.558265	2.509815
1890	-2061.511	-2231.841	170.3304	1.558265	2.153548
1896	-2062.595	-2232.217	169.6211	1.699939	2.522575
1902	-2046.91	-2217.2	170.2897	1.530119	2.196956
1908	-2054.354	-2224.217	169.8638	1.576524	2.441084
1914	-2056.198	-2226.039	169.8403	1.60555	2.439036
1920	-2048.741	-2218.663	169.9222	1.517092	2.439036
1926	-2055.007	-2224.885	169.8775	1.746174	2.335071
1932	-2056.771	-2226.801	170.0297	1.344161	2.474638
1938	-2065.734	-2235.933	170.1994	1.629286	2.196188
1944	-2075.225	-2245.201	169.9763	1.598987	2.356964
1950	-2058.888	-2228.935	170.0472	1.540383	2.346295
1956	-2057.884	-2227.485	169.6008	1.388285	2.714025
1962	-2059.663	-2229.494	169.8312	1.440069	2.541298
1968	-2050.802	-2220.624	169.8223	1.512608	2.504291
1974	-2041.153	-2211.038	169.8857	1.389524	2.537347
1980	-2039.693	-2209.409	169.7169	1.451588	2.605507
1986	-2046.514	-2216.508	169.9944	1.631425	2.326521
1992	-2055.464	-2225.55	170.0857	1.357884	2.431143
1998	-2048.2	-2218.081	169.8818	1.578214	2.428739
2004	-2050.033	-2219.616	169.5824	1.480698	2.671553
2010	-2057.342	-2226.794	169.4524	1.794674	2.574976
2016	-2052.633	-2222.649	170.0159	1.794674	2.218779
2022	-2050.766	-2220.92	170.1542	1.452849	2.330481
2028	-2052.088	-2221.584	169.4966	1.502975	2.711364
2034	-2056.116	-2225.803	169.6865	1.303937	2.711364
2040	-2057.412	-2227.337	169.9254	1.625035	2.374099
2046	-2051.552	-2221.109	169.5576	1.468808	2.693629
2052	-2066.959	-2236.733	169.774	1.60482	2.481103
2058	-2053.959	-2223.751	169.7924	1.728818	2.398833
2064	-2051.884	-2221.901	170.0167	1.62431	2.316482
2070	-2064.607	-2234.637	170.0291	1.341918	2.476331
2076	-2057.961	-2227.751	169.7901	1.595515	2.476331
2082	-2052.53	-2222.162	169.6314	1.627923	2.556815
2088	-2049.28	-2219.144	169.8646	1.285301	2.612847
2094	-2053.454	-2223.611	170.1574	1.354029	2.388217
2100	-2059.49	-2229.148	169.6582	1.396453	2.674025
2106	-2051.861	-2221.596	169.7342	1.563532	2.529727
2112	-2064.429	-2233.961	169.5321	1.644244	2.609177
2118	-2067.081	-2236.802	169.7208	1.55503	2.542931
2124	-2057.344	-2227.216	169.8721	1.394328	2.542931
2130	-2058.75	-2228.821	170.0712	1.515849	2.345579
2136	-2064.884	-2234.882	169.9981	1.563035	2.364177
2142	-2051.961	-2222.15	170.1894	1.320712	2.388313
2148	-2062.677	-2232.751	170.0744	1.434214	2.3923
2154	-2064.407	-2234.656	170.2497	1.434214	2.280752
2160	-2052.134	-2222.364	170.2294	1.528021	2.237152
2166	-2045.221	-2215.086	169.8648	1.459339	2.509036
2172	-2049.203	-2218.941	169.7377	1.460859	2.587156
2178	-2039.965	-2209.872	169.9073	1.468062	2.477265
2184	-2038.68	-2208.652	169.9722	1.568547	2.377318
2190	-2046.858	-2216.821	169.9628	1.516852	2.413616
2196	-2060.559	-2230.29	169.731	1.325801	2.671036
2202	-2052.031	-2221.872	169.8406	1.627826	2.426017
2208	-2048.935	-2219.026	170.0909	1.454046	2.369916
2214	-2053.777	-2223.997	170.2205	1.333447	2.360838
2220	-2057.011	-2226.922	169.9118	1.623467	2.383619
2226	-2059.261	-2228.898	169.637	1.298451	2.744928
2232	-2053.427	-2223.344	169.9173	1.622031	2.380933
2238	-2054.937	-2224.629	169.6911	1.550633	2.56396
2244	-2043.468	-2213.226	169.7581	1.550633	2.522239
2250	-2049.528	-2219.607	170.0792	1.300458	2.470107
2256	-2044.106	-2214.135	170.0282	1.423539	2.427828
2262	-2059.894	-2229.757	169.8625	1.475016	2.501192
2268	-2059.129	-2229.252	170.1234	1.761333	2.168296
2274	-2051.789	-2221.421	169.6322	1.761333	2.481337
2280	-2069.611	-2239.422	169.8113	1.581015	2.471428
2286	-2063.591	-2233.488	169.8971	1.563683	2.427602
2292	-2061.117	-2231.381	170.2643	1.292363	2.358334
2298	-2059.454	-2229.166	169.7122	1.578629	2.534732
2304	-2061.04	-2231.074	170.0338	1.628327	2.303207
2310	-2056.636	-2226.175	169.539	1.644154	2.604977
2316	-2055.702	-2225.068	169.3665	1.786267	2.632761
2322	-2049.784	-2220.035	170.2504	1.455379	2.267447
2328	-2048.062	-2218.148	170.086	1.618598	2.2755
2334	-2044.389	-2214.483	170.0934	1.618598	2.27076
2340	-2046.768	-2216.632	169.8638	1.59275	2.431673
2346	-2053.743	-2223.988	170.2442	1.257403	2.392642
2352	-2040.497	-2210.063	169.5658	1.585665	2.621537
2358	-2044.145	-2214.272	170.1268	1.492911	2.323891
2364	-2051.981	-2221.965	169.9842	1.436586	2.447714
2370	-2054.414	-2224.54	170.1259	1.348727	2.411339
2376	-2057.442	-2227.116	169.6735	1.524513	2.589923
2382	-2058.718	-2228.586	169.8676	1.620042	2.41352
2388	-2060.215	-2229.84	169.6249	1.496758	2.636077
2394	-2070.082	-2240.055	169.9721	1.341052	2.512514
2400	-2066.735	-2236.759	170.0238	1.287716	2.512514
2406	-2071.754	-2241.461	169.7077	1.622261	2.512514
2412	-2058.296	-2228.305	170.0089	1.398634	2.454863
2418	-2058.699	-2229.025	170.3251	1.621432	2.119072
2424	-2060.27	-2230.223	169.9522	1.381788	2.500452
2430	-2051.105	-2221.063	169.9578	1.375941	2.500452
2436	-2049.228	-2219.085	169.8573	1.322398	2.595092
2442	-2063.306	-2233.11	169.8041	1.388716	2.588497
2448	-2060.941	-2230.745	169.8041	1.388716	2.588497
2454	-2060.117	-2230.524	170.407	1.388716	2.207412
2460	-2054.015	-2223.866	169.8508	1.552711	2.46307
2466	-2054.227	-2224.159	169.9318	1.552438	2.412272
2472	-2060.925	-2230.563	169.6374	1.467691	2.645164
2478	-2048.067	-2218.172	170.105	1.464717	2.354589
2484	-2055.201	-2225.306	170.105	1.569836	2.292067
2490	-2049.786	-2219.602	169.8157	1.3817	2.585497
2496	-2060	-2229.627	169.6271	1.582256	2.585497
2502	-2056.782	-2226.983	170.2008	1.379457	2.345243
2508	-2065.412	-2235.419	170.0067	1.357455	2.481004
2514	-2055.761	-2225.928	170.1664	1.346254	2.387289
2520	-2059.574	-2229.428	169.8541	1.497936	2.493023
2526	-2066.813	-2236.416	169.6032	1.474826	2.662106
2532	-2075.563	-2245.319	169.7565	1.553445	2.521632
2538	-2053.408	-2223.285	169.8768	1.495903	2.480001
2544	-2063.292	-2233.398	170.1059	1.463092	2.355033
2550	-2051.339	-2221.206	169.8668	1.692302	2.372528
2556	-2061.229	-2230.553	169.3241	1.378624	2.888134
2562	-2050.241	-2220.435	170.1941	1.378624	2.350035
2568	-2046.799	-2216.643	169.8441	1.273345	2.632676
2574	-2058.674	-2228.786	170.1119	1.273345	2.466134
2580	-2062.643	-2232.509	169.8657	1.680248	2.380083
2586	-2051.695	-2221.797	170.1019	1.274839	2.471456
2592	-2058.769	-2228.938	170.1693	1.366945	2.372864
2598	-2066.687	-2236.161	169.4743	1.556615	2.694413
2604	-2061.09	-2231.243	170.1526	1.522099	2.289984
2610	-2043.641	-2213.355	169.7143	1.642261	2.497006
2616	-2046.556	-2216.659	170.1033	1.498292	2.33566
2622	-2051.847	-2221.807	169.9608	1.418181	2.473388
2628	-2050.641	-2220.231	169.5902	1.555922	2.623398
2634	-2047.979	-2218.03	170.0501	1.621243	2.296922
2640	-2044.195	-2213.868	169.6728	1.599437	2.547341
2646	-2047.587	-2217.458	169.8711	1.599437	2.423169
2652	-2054.568	-2224.764	170.1962	1.490483	2.281039
2658	-2052.943	-2222.719	169.7757	1.554282	2.509181
2664	-2049.133	-2219.195	170.0616	1.516173	2.35149
2670	-2043.252	-2212.894	169.6418	1.516173	2.614415
2676	-2049.814	-2219.802	169.9884	1.653236	2.317695
2682	-2053.902	-2223.902	169.9997	1.57988	2.353225
2688	-2060.858	-2231.022	170.1644	1.497286	2.2973
2694	-2061.04	-2231.092	170.0523	1.618235	2.2973
2700	-2060.765	-2230.901	170.1363	1.436825	2.3515
2706	-2061.508	-2231.425	169.9173	1.560218	2.416859
2712	-2048.368	-2218.135	169.7669	1.725408	2.416859
2718	-2056.524	-2226.604	170.08	1.310555	2.463464
2724	-2039.42	-2209.365	169.9443	1.414173	2.48608
2730	-2047.689	-2217.257	169.5679	1.545379	2.64325
2736	-2059.263	-2229.389	170.1263	1.589597	2.266725
2742	-2051.686	-2221.885	170.1991	1.539259	2.249936
2748	-2048.805	-2218.903	170.0979	1.535455	2.316992
2754	-2049.239	-2219.073	169.8347	1.535455	2.48323
2760	-2065.068	-2234.888	169.8208	1.658643	2.420816
2766	-2077.129	-2247.322	170.1935	1.813602	2.092269
2772	-2056.14	-2226.16	170.0204	1.392337	2.451444
2778	-2063.308	-2233.351	170.0422	1.369593	2.451444
2784	-2056.078	-2226	169.9215	1.502628	2.447988
2790	-2054.297	-2224.272	169.9749	1.44594	2.447988
2796	-2066.708	-2236.821	170.1128	1.44594	2.360939
2802	-2057.11	-2226.787	169.6771	1.472887	2.617671
2808	-2047.354	-2217.146	169.7917	1.422489	2.576253
2814	-2045.06	-2215.217	170.1569	1.675999	2.196183
2820	-2049.616	-2219.583	169.9668	1.494367	2.424393
