Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
660	-2049.28	-2219.258	169.9784	1.622244	2.342051
666	-2050.952	-2220.685	169.7335	1.486836	2.574633
672	-2044.832	-2214.975	170.1431	1.524505	2.294647
678	-2056.211	-2226.339	170.1283	1.54039	2.294647
684	-2046.871	-2217.276	170.4051	1.397983	2.20297
690	-2048.373	-2218.477	170.1046	1.397983	2.395005
696	-2051.844	-2221.984	170.1403	1.330414	2.413414
702	-2039.208	-2209.237	170.0285	1.401403	2.440891
708	-2047.372	-2217.597	170.2254	1.424696	2.302059
714	-2048.463	-2218.368	169.9047	1.709079	2.338876
720	-2047.107	-2217.228	170.1214	1.477631	2.336488
726	-2049.616	-2219.49	169.8737	1.780797	2.317892
732	-2052.253	-2222.067	169.8145	1.465168	2.536933
738	-2052.951	-2223.048	170.0967	1.614677	2.270946
744	-2064.635	-2233.97	169.335	1.605746	2.751961
750	-2063.591	-2232.973	169.3819	1.554917	2.751961
756	-2069.236	-2239.405	170.1695	1.466211	2.31267
762	-2057.688	-2227.578	169.8902	1.5114	2.462514
768	-2054.682	-2224.962	170.2799	1.215568	2.395961
774	-2050.677	-2220.866	170.1884	1.309293	2.395961
780	-2052.47	-2222.354	169.8839	1.724748	2.343168
786	-2057.071	-2226.911	169.8406	1.651168	2.412587
792	-2051.909	-2221.99	170.081	1.370677	2.42637
798	-2063.116	-2233.103	169.9867	1.370677	2.485575
804	-2062.464	-2232.489	170.0251	1.330746	2.485575
810	-2060.369	-2230.269	169.8995	1.462277	2.485575
816	-2047.459	-2217.47	170.0104	1.471803	2.41025
822	-2043.439	-2213.258	169.8187	1.554124	2.482356
828	-2041.192	-2211.109	169.9173	1.448845	2.482356
834	-2054.9	-2224.948	170.0483	1.608639	2.305466
840	-2059.442	-2229.348	169.9066	1.514331	2.450469
846	-2054.86	-2224.799	169.9389	1.320439	2.545585
852	-2055.852	-2226.018	170.166	1.544009	2.268329
858	-2040.56	-2210.45	169.8899	1.395737	2.531009
864	-2045.613	-2215.1	169.4869	1.701948	2.604803
870	-2050.254	-2220.217	169.9635	1.361818	2.505401
876	-2050.775	-2220.622	169.8463	1.48506	2.505401
882	-2048.533	-2218.689	170.1557	1.48506	2.310172
888	-2044.185	-2213.864	169.6792	1.604683	2.540346
894	-2048.703	-2218.4	169.6978	1.362177	2.669877
900	-2061.616	-2231.84	170.2248	1.351976	2.346795
906	-2056.501	-2226.327	169.8254	1.423354	2.554824
912	-2050.324	-2220.156	169.8318	1.596966	2.449379
918	-2054.486	-2224.336	169.8499	1.529546	2.477144
924	-2060.803	-2231.026	170.2231	1.146375	2.474728
930	-2063.891	-2233.77	169.879	1.311244	2.588363
936	-2052.641	-2222.482	169.841	1.429128	2.541658
942	-2059.87	-2229.935	170.065	1.429128	2.40126
948	-2070.153	-2240.174	170.0205	1.682882	2.280019
954	-2058.385	-2228.146	169.7606	1.473318	2.565672
960	-2055.79	-2225.815	170.0252	1.407741	2.439139
966	-2068.487	-2238.596	170.1095	1.474545	2.345861
972	-2055.501	-2225.038	169.5372	1.56465	2.651153
978	-2047.162	-2217.057	169.8951	1.473893	2.481504
984	-2054.126	-2223.646	169.5204	1.515114	2.689807
990	-2057.363	-2227.552	170.1888	1.538223	2.25712
996	-2049.041	-2219.034	169.9934	1.599561	2.345755
1002	-2053.634	-2223.759	170.1248	1.345601	2.413978
1008	-2060.038	-2229.932	169.8937	1.504708	2.464248
1014	-2051.063	-2220.958	169.8953	1.50291	2.464248
1020	-2052.312	-2222.053	169.7405	1.430177	2.603409
1026	-2060.59	-2230.293	169.7029	1.685297	2.479688
1032	-2054.291	-2224.222	169.9309	1.335693	2.541396
1038	-2047.284	-2217.347	170.0627	1.487839	2.367669
1044	-2056.912	-2227.016	170.1041	1.452861	2.362279
1050	-2054.887	-2225.044	170.1571	1.304664	2.418571
1056	-2059.194	-2229.014	169.8201	1.348801	2.602311
1062	-2058.233	-2228.244	170.0104	1.611502	2.327947
1068	-2056.043	-2225.657	169.614	1.534941	2.620737
1074	-2045.165	-2214.933	169.7679	1.504418	2.542981
1080	-2045.406	-2215.237	169.8317	1.436733	2.542981
1086	-2059.213	-2229.301	170.0886	1.414457	2.395189
1092	-2056.115	-2225.875	169.76	1.575736	2.506575
1098	-2057.636	-2227.22	169.5835	1.552882	2.629306
1104	-2057.162	-2226.981	169.8198	1.550435	2.483856
1110	-2071.888	-2241.702	169.8141	1.469403	2.534704
1116	-2058.642	-2228.703	170.0604	1.640524	2.279072
1122	-2075.01	-2244.931	169.9213	1.364155	2.530301
1128	-2057.874	-2227.738	169.8637	1.567391	2.446436
1134	-2053.159	-2222.699	169.5402	1.684248	2.581671
1140	-2050.855	-2220.556	169.7018	1.45519	2.612744
1146	-2043.774	-2213.455	169.6811	1.465189	2.619706
1152	-2048.682	-2218.738	170.0564	1.383593	2.434083
1158	-2038.969	-2208.617	169.6487	1.62566	2.547371
1164	-2038.677	-2208.814	170.1368	1.671744	2.211727
1170	-2060.275	-2230.304	170.0286	1.671744	2.281314
1176	-2053.35	-2223.25	169.9	1.604644	2.401953
1182	-2046.284	-2216.188	169.9039	1.417812	2.509162
1188	-2054.438	-2224.603	170.1641	1.699122	2.178034
1194	-2047.378	-2217.188	169.8095	1.336996	2.615953
1200	-2058.138	-2227.964	169.8258	1.312279	2.620663
1206	-2062.573	-2232.434	169.8607	1.392289	2.551243
1212	-2060.592	-2230.15	169.5572	1.719818	2.551243
1218	-2059.48	-2229.494	170.0135	1.618284	2.322008
1224	-2058.108	-2228.047	169.9398	1.514183	2.42967
1230	-2058.069	-2227.954	169.8851	1.573084	2.42967
1236	-2051.868	-2221.76	169.8925	1.519575	2.456241
1242	-2057.438	-2227.712	170.2737	1.466719	2.245605
1248	-2058.536	-2228.428	169.8926	1.397119	2.528522
1254	-2052.897	-2222.581	169.684	1.397119	2.657778
1260	-2045.248	-2215.259	170.0113	1.461466	2.415833
1266	-2042.985	-2212.945	169.9594	1.500355	2.425501
1272	-2047.041	-2217.639	170.5982	1.157439	2.229485
1278	-2045.944	-2215.842	169.8978	1.487856	2.471574
1284	-2047.727	-2217.876	170.1497	1.466631	2.32505
1290	-2051.285	-2221.613	170.3278	1.319912	2.300897
1296	-2066.322	-2236.364	170.0421	1.437385	2.41077
1302	-2054.173	-2224.124	169.9518	1.604135	2.369505
1308	-2048.693	-2218.485	169.7923	1.520618	2.518374
1314	-2047.954	-2218.009	170.0546	1.435461	2.404044
1320	-2053.374	-2223.179	169.8055	1.385248	2.589722
1326	-2057.112	-2227.531	170.4185	1.300662	2.254747
1332	-2056.097	-2225.845	169.7482	1.495197	2.560612
1338	-2073.881	-2244.077	170.1961	1.22715	2.441615
1344	-2070.644	-2240.432	169.7883	1.50706	2.528757
1350	-2068.242	-2238.348	170.1059	1.211818	2.507616
1356	-2072.756	-2242.57	169.814	1.53458	2.49666
1362	-2070.234	-2240.145	169.9102	1.384058	2.525315
1368	-2054.342	-2224.247	169.9045	1.504122	2.457765
1374	-2051.585	-2221.928	170.3433	1.312906	2.295335
1380	-2049.888	-2219.43	169.5421	1.666127	2.59067
1386	-2053.015	-2223.217	170.2015	1.46113	2.295293
1392	-2038.946	-2208.978	170.0321	1.643796	2.295293
1398	-2049.511	-2219.624	170.1125	1.471011	2.346093
1404	-2053.026	-2222.87	169.8433	1.477451	2.511794
1410	-2045.295	-2214.806	169.5113	1.539304	2.681513
1416	-2049.627	-2219.603	169.9756	1.381857	2.485827
1422	-2059.529	-2229.501	169.9715	1.547619	2.39003
1428	-2058.703	-2228.883	170.1803	1.417094	2.335457
1434	-2052.692	-2222.313	169.6208	1.417094	2.684894
1440	-2052.061	-2221.859	169.7984	1.371823	2.602073
1446	-2044.692	-2214.56	169.8676	1.30013	2.602073
1452	-2045.444	-2215.414	169.97	1.360603	2.502069
1458	-2046.527	-2216.193	169.6666	1.457612	2.633038
1464	-2052.919	-2222.674	169.7558	1.270824	2.688616
1470	-2043.768	-2213.67	169.9011	1.578402	2.416486
1476	-2048.127	-2217.822	169.6946	1.483337	2.600771
1482	-2045.219	-2214.789	169.5704	1.390352	2.731462
1488	-2053.193	-2222.593	169.4001	1.390352	2.83526
1494	-2048.54	-2218.203	169.6624	1.506094	2.607476
1500	-2055.965	-2225.824	169.8587	1.436463	2.5263
1506	-2057.588	-2227.244	169.6564	1.532642	2.595856
1512	-2053.582	-2223.594	170.0119	1.278861	2.525304
1518	-2047.288	-2217.196	169.908	1.447962	2.488714
1524	-2054.228	-2224.342	170.1142	1.234122	2.488714
1530	-2055.29	-2225.43	170.1402	1.207617	2.488714
1536	-2057.309	-2227.388	170.0791	1.373786	2.425711
1542	-2061.622	-2231.456	169.8348	1.372414	2.579182
1548	-2063.402	-2233.21	169.808	1.593577	2.466276
1554	-2055.682	-2225.73	170.0483	1.395076	2.432234
1560	-2053.941	-2224.045	170.1038	1.459286	2.358615
1566	-2053.784	-2223.703	169.9189	1.593153	2.396693
1572	-2060.458	-2230.149	169.6919	1.370279	2.668682
1578	-2055.21	-2225.419	170.2089	1.370279	2.345698
1584	-2051.821	-2221.683	169.8623	1.313368	2.597383
1590	-2047.046	-2216.733	169.6871	1.313368	2.705367
1596	-2055.34	-2225.53	170.1903	1.355516	2.36648
1602	-2060.199	-2230.136	169.9372	1.467696	2.458718
1608	-2059.791	-2229.338	169.547	1.467696	2.700767
1614	-2073.004	-2243.244	170.2397	1.295695	2.371854
1620	-2079.793	-2249.965	170.1719	1.723491	2.158756
1626	-2069.538	-2239.514	169.9765	1.254717	2.561984
1632	-2055.622	-2225.95	170.328	1.432325	2.231602
1638	-2063.433	-2233.001	169.5677	1.803008	2.498598
1644	-2072.073	-2242.192	170.1189	1.218799	2.49517
1650	-2065.984	-2235.991	170.0065	1.273232	2.532087
1656	-2079.946	-2249.886	169.9399	1.442513	2.471968
1662	-2063.594	-2233.603	170.0082	1.444972	2.427583
1668	-2061.138	-2230.878	169.74	1.491429	2.567873
1674	-2054.067	-2223.562	169.4945	1.593141	2.661225
1680	-2067.195	-2236.685	169.4898	1.683645	2.613256
1686	-2066.976	-2237.069	170.0932	1.461993	2.363757
1692	-2063.132	-2232.933	169.8014	1.747969	2.382335
1698	-2059.972	-2229.817	169.8455	1.361591	2.578996
1704	-2048.192	-2217.914	169.7215	1.641141	2.493116
1710	-2065.275	-2235.558	170.2829	1.327069	2.325126
1716	-2056.056	-2225.489	169.4324	1.4333	2.79072
1722	-2061.409	-2231.49	170.081	1.485153	2.357626
1728	-2057.668	-2227.402	169.7342	1.546181	2.539745
1734	-2059.773	-2229.281	169.5078	1.540903	2.682786
1740	-2059.212	-2229.586	170.3735	1.220676	2.333432
1746	-2051.463	-2221.402	169.9382	1.347828	2.529601
1752	-2056.227	-2226.518	170.2915	1.341561	2.310666
1758	-2058.523	-2228.72	170.1974	1.355225	2.362163
1764	-2051.571	-2221.776	170.2048	1.321357	2.378202
1770	-2062.188	-2232.103	169.9149	1.629442	2.378202
1776	-2043.11	-2213.041	169.9311	1.657366	2.351797
1782	-2052.409	-2222.209	169.7991	1.62086	2.456108
1788	-2053.696	-2223.563	169.8678	1.546334	2.456108
1794	-2058.354	-2228.352	169.9976	1.3438	2.494931
1800	-2057.646	-2228.122	170.4758	1.349586	2.187208
1806	-2055.435	-2225.075	169.6393	1.579399	2.579605
1812	-2050.418	-2220.073	169.6549	1.265122	2.753787
1818	-2053.935	-2223.762	169.8269	1.603464	2.4487
1824	-2064.458	-2234.442	169.9841	1.322645	2.516086
1830	-2069.315	-2238.859	169.5436	1.537298	2.662807
1836	-2066.985	-2237.077	170.0921	1.213511	2.515159
1842	-2068.393	-2238.152	169.7587	1.757485	2.403924
1848	-2068.147	-2237.815	169.6671	1.391838	2.671283
1854	-2060.983	-2231.137	170.1536	1.543363	2.276673
1860	-2078.575	-2248.325	169.7497	1.682188	2.452145
1866	-2059.386	-2229.4	170.0135	1.423587	2.437034
1872	-2056.022	-2226.114	170.0919	1.255029	2.489867
1878	-2048.416	-2218.433	170.0172	1.460044	2.412936
1884	-2045.432	-2215.461	170.0294	1.447172	2.412936
1890	-2044.508	-2214.607	170.0988	1.519629	2.325763
1896	-2056.414	-2226.269	169.8556	1.426564	2.53411
1902	-2072.399	-2242.182	169.7829	1.689481	2.427108
1908	-2063.264	-2233.225	169.9609	1.276065	2.5587
1914	-2062.361	-2232.193	169.8325	1.367505	2.583527
1920	-2058.993	-2228.908	169.9147	1.282481	2.583527
1926	-2067.263	-2237.276	170.0127	1.323454	2.497783
1932	-2059.8	-2230.126	170.3261	1.41223	2.245139
1938	-2060.998	-2231.038	170.04	1.728123	2.241376
1944	-2070.71	-2240.153	169.443	1.530913	2.728238
1950	-2069.271	-2239.502	170.2313	1.292071	2.379403
1956	-2054.397	-2224.264	169.867	1.694653	2.371043
1962	-2059.644	-2229.074	169.43	1.700347	2.640859
1968	-2053.149	-2222.698	169.5488	1.419575	2.727618
1974	-2075.092	-2244.738	169.646	1.411174	2.672871
1980	-2061.55	-2231.499	169.9493	1.345913	2.52382
1986	-2055.084	-2225.351	170.2677	1.368194	2.309502
1992	-2053.067	-2223.205	170.1386	1.398296	2.373283
1998	-2049.525	-2219.418	169.8929	1.677487	2.364474
2004	-2052.479	-2222.443	169.9637	1.808961	2.244336
2010	-2051.729	-2221.508	169.7794	1.394926	2.600122
2016	-2059.429	-2228.968	169.5392	1.415457	2.735883
2022	-2061.425	-2231.566	170.1415	1.6312	2.232467
2028	-2060.431	-2230.429	169.9978	1.700106	2.284617
2034	-2067.27	-2236.919	169.6492	1.492103	2.623768
2040	-2058.635	-2228.592	169.9572	1.68166	2.321165
2046	-2051.473	-2221.457	169.9843	1.651822	2.321165
2052	-2056.352	-2226.301	169.9491	1.395636	2.494134
2058	-2064.531	-2234.196	169.6646	1.38398	2.677418
2064	-2044.862	-2214.524	169.6618	1.698753	2.497861
2070	-2050.203	-2219.62	169.4174	1.844723	2.569394
2076	-2049.391	-2219.077	169.6859	1.65327	2.508469
2082	-2056.648	-2226.516	169.8672	1.457683	2.508469
2088	-2058.152	-2227.803	169.6517	1.78584	2.455488
2094	-2060.544	-2230.036	169.4919	1.78584	2.555303
2100	-2057.365	-2227.052	169.6872	1.594604	2.541134
2106	-2052.638	-2222.41	169.772	1.594604	2.48818
2112	-2047.321	-2217.171	169.8504	1.547554	2.466356
2118	-2054.789	-2224.847	170.0578	1.427539	2.406742
2124	-2063.447	-2233.236	169.7892	1.718379	2.406742
2130	-2063.257	-2233.03	169.7735	1.570397	2.50122
2136	-2068.761	-2238.748	169.9872	1.542677	2.382983
2142	-2055.842	-2225.405	169.563	1.535902	2.651678
2148	-2060.687	-2230.957	170.27	1.599789	2.167951
2154	-2056.67	-2226.545	169.8756	1.680806	2.373512
2160	-2048.992	-2219.275	170.2831	1.299291	2.342107
2166	-2048	-2218.082	170.0827	1.509461	2.342107
2172	-2066.373	-2236.267	169.8933	1.256234	2.612651
2178	-2076.471	-2246.75	170.2789	1.217387	2.395483
2184	-2073.912	-2244.126	170.2135	1.267115	2.406039
2190	-2061.002	-2231.397	170.395	1.154935	2.360999
2196	-2057.827	-2228.116	170.2891	1.368743	2.295517
2202	-2057.436	-2227.573	170.1364	1.344122	2.40753
2208	-2049.457	-2219.263	169.8062	1.605361	2.460605
2214	-2049.027	-2219.006	169.9789	1.605361	2.351576
2220	-2052.497	-2222.318	169.8208	1.472032	2.528961
2226	-2065.315	-2235.145	169.8301	1.406756	2.561689
2232	-2057.481	-2227.956	170.4752	1.356098	2.183527
2238	-2053.694	-2223.46	169.7662	1.532925	2.52747
2244	-2051.127	-2220.943	169.8157	1.480038	2.52747
2250	-2060.446	-2230.331	169.8851	1.68832	2.363195
2256	-2058.617	-2228.319	169.7014	1.309056	2.699149
2262	-2060.102	-2229.994	169.8919	1.309056	2.581632
2268	-2039.937	-2209.798	169.8615	1.261358	2.62917
2274	-2042.133	-2212.553	170.4197	1.434269	2.171102
2280	-2044.028	-2213.842	169.8143	1.488302	2.523523
2286	-2055.031	-2224.791	169.7598	1.819208	2.368742
2292	-2052.501	-2222.447	169.9463	1.467677	2.45306
2298	-2055.014	-2225.011	169.9968	1.41434	2.45306
2304	-2057.291	-2227.315	170.0241	1.385724	2.45306
2310	-2061.843	-2231.883	170.0398	1.438044	2.411858
2316	-2058.429	-2228.234	169.8044	1.587021	2.472265
2322	-2059.08	-2229.053	169.9731	1.440831	2.452139
2328	-2065.027	-2234.474	169.4469	1.322317	2.846595
2334	-2060.593	-2230.121	169.5273	1.475434	2.708435
2340	-2044.934	-2214.599	169.6648	1.435492	2.647097
2346	-2055.699	-2225.225	169.5259	1.516878	2.68544
2352	-2049.19	-2219.19	169.9995	1.393858	2.463643
2358	-2059.533	-2229.614	170.0809	1.558725	2.314043
2364	-2043.813	-2213.872	170.0583	1.580406	2.315668
2370	-2042.947	-2212.805	169.8585	1.580406	2.442177
2376	-2057.282	-2227.912	170.6309	1.314416	2.108292
2382	-2056.481	-2226.537	170.0566	1.346377	2.456388
2388	-2048.759	-2218.869	170.1098	1.570128	2.288801
2394	-2042.217	-2212.168	169.9507	1.367634	2.509876
2400	-2055.239	-2225.177	169.9385	1.36684	2.517985
2406	-2053.841	-2224.049	170.2073	1.425512	2.31311
2412	-2052.09	-2221.901	169.811	1.47899	2.530989
2418	-2049.516	-2219.381	169.8649	1.400176	2.543941
2424	-2044.413	-2214.431	170.0177	1.322577	2.495164
2430	-2049.758	-2219.824	170.066	1.48283	2.368552
2436	-2056.305	-2226.015	169.7107	1.378467	2.652264
2442	-2051.01	-2220.778	169.7687	1.393019	2.60791
2448	-2061.08	-2230.947	169.8678	1.318524	2.590878
2454	-2042.013	-2212.008	169.9944	1.465714	2.423986
2460	-2049.207	-2219.834	170.6268	1.407671	2.051977
2466	-2050.583	-2220.382	169.7989	1.505084	2.523283
2472	-2046.635	-2216.735	170.0998	1.430771	2.378284
2478	-2047.694	-2217.607	169.913	1.380841	2.525514
2484	-2049.974	-2219.892	169.9181	1.524351	2.437352
2490	-2063.782	-2233.624	169.8426	1.652099	2.410828
2496	-2054.314	-2224.381	170.0672	1.474714	2.372637
2502	-2052.214	-2222.112	169.8974	1.824317	2.278188
2508	-2051.419	-2221.493	170.0735	1.384254	2.422901
2514	-2061.005	-2230.698	169.6938	1.409734	2.644293
2520	-2055.196	-2225.098	169.9022	1.570805	2.420226
2526	-2056.773	-2227.055	170.2825	1.388376	2.287691
2532	-2057.319	-2227.073	169.753	1.478936	2.567091
2538	-2050.816	-2221.052	170.2361	1.365409	2.331342
2544	-2052.032	-2222.494	170.4619	1.134514	2.331342
2550	-2062.236	-2232.272	170.0366	1.142292	2.593432
2556	-2060.855	-2230.586	169.7314	1.310555	2.679818
2562	-2058.72	-2228.643	169.9239	1.5508	2.418237
2568	-2067.912	-2238.02	170.1085	1.492509	2.335772
2574	-2049.784	-2219.839	170.0549	1.438717	2.401867
2580	-2056.47	-2226.344	169.8737	1.619983	2.409705
2586	-2066.711	-2236.683	169.9716	1.656251	2.326658
2592	-2067.879	-2237.651	169.7718	1.497628	2.544507
2598	-2068.376	-2238.467	170.0907	1.699791	2.225125
2604	-2056.892	-2226.547	169.6548	1.375278	2.68859
2610	-2054.498	-2224.103	169.6048	1.602885	2.587591
2616	-2065.145	-2234.912	169.7675	1.400223	2.604363
2622	-2067.745	-2237.811	170.0659	1.37415	2.433773
2628	-2056.351	-2226.38	170.0286	1.529997	2.364227
2634	-2064.878	-2234.613	169.7347	1.535025	2.545897
2640	-2063.921	-2233.754	169.8331	1.614788	2.438281
2646	-2065.511	-2235.787	170.2754	1.31741	2.335843
2652	-2066.398	-2236.474	170.0757	1.527477	2.335843
2658	-2047.639	-2217.494	169.8545	1.534188	2.471558
2664	-2055.941	-2226.26	170.3187	1.3498	2.28827
2670	-2052.19	-2221.959	169.7694	1.520008	2.532977
2676	-2050.485	-2220.167	169.6812	1.409009	2.652479
2682	-2058.531	-2228.619	170.0877	1.320413	2.45264
2688	-2067.721	-2237.503	169.7814	1.547035	2.509797
2694	-2041.933	-2211.714	169.7814	1.547035	2.509797
2700	-2040.262	-2210.137	169.8748	1.447423	2.509797
2706	-2037.693	-2207.709	170.0157	1.277122	2.523982
2712	-2047.82	-2217.603	169.7832	1.365054	2.615514
2718	-2046.492	-2216.239	169.7468	1.403059	2.615514
2724	-2047.299	-2217.326	170.027	1.548863	2.354154
2730	-2057.407	-2227.013	169.6059	1.865348	2.440428
2736	-2052.015	-2221.826	169.8108	1.471209	2.535703
2742	-2046.921	-2216.778	169.8571	1.4741	2.505138
2748	-2056.217	-2226.024	169.8067	1.602521	2.461929
2754	-2052.227	-2221.939	169.7121	1.706583	2.461929
2760	-2056.446	-2226.394	169.9485	1.432104	2.472792
2766	-2058.071	-2228.155	170.0831	1.291963	2.472792
2772	-2060.018	-2229.955	169.9375	1.529276	2.422245
2778	-2066.389	-2236.532	170.143	1.638116	2.227451
2784	-2050.496	-2220.725	170.2287	1.494079	2.258004
2790	-2053.961	-2224.116	170.1545	1.304651	2.420223
2796	-2060.374	-2230.331	169.9568	1.581636	2.379408
2802	-2055.72	-2225.816	170.0955	1.580819	2.291663
2808	-2064.355	-2234.666	170.3112	1.297516	2.325297
2814	-2049.214	-2219.482	170.2683	1.2211	2.399857
2820	-2058.21	-2227.905	169.6948	1.596421	2.535379
