Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2060.559	-2230.29	169.731	0.0022918	0.0362791	0.0186346	0.00921532	0.0687634	0.0097184	0.0353711	0.00415561	0.02463	0.000674477	0.0262893	0.0043375	0.0255854	0.01281	0.0125055	0.0187892	0.0248549	0.0172502	0.0582778	0.000646317	0.00697427	0.00723139	0.0988598	0.00416298	0.0137281	0.0656151	0.0248096	0.00318703	0.0016751	0.0989961	0.0349748	0.0328024	0.0492496	0.0098533	0.00937194	0.0391136	0.00407355	0.0599523	0.0509539	0.00533508	0.0410066	0.00283133	0.0118388	0.077974	0.0707549	0.0353337	0.00332578	0.0782337	0.178868	0.0252102	0.00374658	0.0405951	0.0233999	0.034483	0.0304746	0.0344186	0.00843713	0.0261117	0.0210027	0.00181812	0.00197647	0.0197232	0.00304396	0.00191978	0.00722313	0.0221647	0.0357161	0.0304113	0.00402816	0.00197893	0.0368499	0.0704899	0.0307517	0.0136822	0.0262934	0.04665	0.0512676	0.0567499	0.0136797	0.0520389	0.0336866	0.00068857	0.00469015	0.0147044	0.0167807	0.0294363	0.0149234	0.000567688	0.00300573	0.0274105	0.105719	0.00985999	0.0212174	0.00174379	0.00679454	0.00198205	0.0693214	1.325801	0.000858018	0.0135824	0.00697656	0.00345009	0.0257441	0.00363844	0.0132425	0.00155581	0.00922116	0.000252515	0.00984237	0.0016239	0.00957883	0.00479589	0.00468189	0.00703443	0.00930533	0.00645826	0.0218184	0.000241972	0.00261107	0.00270734	0.0370118	0.00155856	0.00513962	0.0245654	0.00928837	0.00119318	0.000627136	0.0370628	0.0130941	0.0122808	0.0184384	0.00368894	0.00350873	0.0146436	0.00152508	0.0224453	0.0190765	0.00199738	0.0153523	0.00106001	0.0044323	0.0291924	0.0264897	0.0132284	0.00124513	0.0292897	0.0669657	0.00943836	0.00140267	0.0151982	0.00876059	0.01291	0.0114093	0.0128859	0.00315875	0.00977586	0.00786312	0.000680681	0.000739965	0.00738411	0.00113962	0.000718738	0.00270424	0.00829818	0.0133716	0.0113856	0.00150809	0.000740884	0.0137961	0.0263905	0.011513	0.00512245	0.00984389	0.0174651	0.0191939	0.0212464	0.00512151	0.0194827	0.0126118	0.000257792	0.00175593	0.00550512	0.00628246	0.0110206	0.00558712	0.000212535	0.00112531	0.0102621	0.0395799	0.00369145	0.0079435	0.000652851	0.00254378	0.000742053	0.025953	2.671036
2232	-2053.427	-2223.344	169.9173	0.00872134	0.050948	0.0144605	0.0210487	0.0622497	0.0193032	0.038332	0.0136109	0.0287909	0.00893188	0.0135425	0.0162377	0.010926	0.0136689	0.0446154	0.0367748	0.0174413	0.0146666	0.0384311	0.0015139	0.0180664	0.011401	0.120921	0.00157431	0.0247627	0.0575116	0.0223497	0.00620586	0.00844379	0.148665	0.0284279	0.0169719	0.0205192	0.0117456	0.0135329	0.0248135	0.00755623	0.0584548	0.0481696	0.0003791	0.0349388	0.00351227	0.0106659	0.0344063	0.0452806	0.0212038	0.00885513	0.101401	0.0998923	0.0119003	0.00637948	0.0116564	0.0209285	0.0354807	0.0220897	0.0195076	0.00211015	0.0052121	0.029352	0.0119098	0.00584391	0.0180584	0.0113615	0.0011082	0.010781	0.00395169	0.0121321	0.010368	0.00325512	0.00471244	0.0376741	0.0397173	0.0210911	0.00128871	0.0304641	0.0580258	0.0368209	0.0232498	0.0221055	0.0420845	0.0793482	0.00531295	0.012404	0.0037382	0.0158945	0.0394918	0.000373096	0.000435112	0.00298063	0.0186044	0.0322489	0.0396667	0.00805893	0.00384329	0.00686356	0.0103062	0.0458984	1.622031	0.00366299	0.0213983	0.00607346	0.00884051	0.0261451	0.00810741	0.0160996	0.00571664	0.0120923	0.00375142	0.00568788	0.00681988	0.00458895	0.005741	0.0187386	0.0154455	0.0073254	0.00616	0.0161412	0.000635845	0.00758795	0.00478846	0.0507872	0.000661217	0.0104004	0.0241551	0.00938693	0.00260648	0.00354642	0.06244	0.0119398	0.00712824	0.00861814	0.00493318	0.00568386	0.0104217	0.00317364	0.0245512	0.0202314	0.000159223	0.0146744	0.00147516	0.00447972	0.0144508	0.019018	0.00890567	0.00371918	0.0425887	0.0419551	0.00499815	0.0026794	0.00489574	0.00879004	0.014902	0.00927775	0.00819327	0.000886269	0.0021891	0.0123279	0.00500216	0.00245446	0.00758459	0.00477189	0.00046545	0.00452807	0.00165972	0.0050955	0.00435461	0.00136716	0.00197924	0.0158232	0.0166814	0.00885834	0.000541261	0.012795	0.024371	0.0154649	0.00976498	0.00928438	0.0176756	0.0333265	0.00223146	0.00520971	0.00157006	0.00667575	0.0165867	0.000156702	0.000182749	0.00125187	0.00781389	0.0135446	0.0166601	0.00338478	0.00161419	0.00288272	0.00432864	0.0192775	2.380933
2268	-2059.129	-2229.252	170.1234	0.00286988	0.0308869	0.00471247	0.013761	0.0380242	0.00602842	0.0243953	0.00612836	0.0317709	0.0189589	0.0239405	0.00208549	0.0162647	0.0366863	0.0429602	0.00574209	0.0260264	0.0133184	0.042997	0.0111351	0.00920215	0.0109274	0.0594042	0.00197447	0.0081339	0.0326466	0.0128535	0.00281053	0.00478947	0.102407	0.0584536	0.0515876	0.0305761	0.00823994	0.00851961	0.0382709	0.00372388	0.0668496	0.0351905	0.00157825	0.079619	0.00377222	0.00855193	0.0348573	0.043483	0.0524433	0.00896762	0.0515978	0.103754	0.0141379	0.00240735	0.0280167	0.00130974	0.0201951	0.00430216	0.00332145	0.0050887	0.0122126	0.00990496	0.024359	0.0348403	0.00826272	0.0234814	0.0129622	0.0113115	0.015749	0.0372889	0.00751529	0.0299488	0.0328093	0.00475385	0.0135671	0.00428782	0.0298688	0.0147988	0.0290415	0.000615992	0.0731918	0.033679	0.0869801	0.00863645	0.0143622	0.00506506	0.00390177	0.0519154	0.00946357	0.019584	0.00136279	0.00926801	0.0256484	0.00726922	0.00655344	0.00458817	0.00415574	0.018311	0.00884126	0.00528148	1.761333	0.00132356	0.0142448	0.00217335	0.00634648	0.0175364	0.00278026	0.0112509	0.00282635	0.0146525	0.00874369	0.0110411	0.000961812	0.00750115	0.0169194	0.0198129	0.0026482	0.0120032	0.00614233	0.0198299	0.00513541	0.00424395	0.00503962	0.0273967	0.000910609	0.00375129	0.0150563	0.00592793	0.00129619	0.00220886	0.0472292	0.0269583	0.0237918	0.0141015	0.00380019	0.00392917	0.0176502	0.00171742	0.0308305	0.0162296	0.000727876	0.0367196	0.00173972	0.00394408	0.0160759	0.020054	0.0241864	0.00413579	0.0237964	0.0478506	0.00652026	0.00111025	0.0129211	0.000604039	0.0093138	0.00198412	0.00153182	0.00234686	0.00563235	0.00456809	0.0112341	0.0160681	0.0038107	0.0108294	0.00597806	0.00521678	0.00726329	0.0171973	0.00346599	0.0138121	0.0151314	0.00219244	0.00625704	0.00197751	0.0137753	0.0068251	0.0133937	0.000284091	0.0337554	0.0155325	0.0401145	0.00398306	0.00662372	0.00233596	0.00179946	0.0239429	0.00436452	0.009032	0.000628506	0.00427433	0.0118288	0.0033525	0.00302239	0.00211603	0.00191659	0.00844488	0.00407751	0.00243577	2.168296
2304	-2061.04	-2231.074	170.0338	0.00909891	0.0224416	0.00985259	0.0101214	0.02399	0.012424	0.0363818	0.00811431	0.026923	0.00454891	0.0273043	0.00297161	0.0190562	0.0233941	0.0446816	0.0100659	0.0403513	0.0116815	0.0442286	0.0039426	0.00666806	0.00418444	0.0968599	0.00171557	0.0118126	0.0147016	0.0138858	0.00835958	0.0182904	0.137081	0.0230395	0.0272335	0.0422334	0.00441167	0.0104983	0.0521162	0.0091576	0.0481359	0.0531658	0.000823308	0.0133074	0.00449146	0.00135629	0.0471793	0.0300266	0.0250081	0.0035463	0.123568	0.084416	0.0109561	6.21979e-05	0.0329742	0.00485621	0.0278739	0.009325	0.00417742	0.00338867	0.015774	0.0161859	0.000817146	0.0266944	0.0168977	0.0530452	0.000787807	0.00270172	0.0394098	0.021648	0.0147159	0.0429593	0.0530333	0.0182917	0.0255932	0.00876262	0.0303973	0.0311174	0.0460054	0.000321839	0.0732498	0.0322489	0.0952374	0.00459109	0.0200837	0.00825176	0.0144252	0.0191103	0.0375859	0.0131514	0.0213367	0.00171409	0.013508	0.0204195	0.00614368	0.00101105	0.0123667	0.00676126	0.0247987	0.00959052	1.628327	0.00395054	0.00974361	0.00427777	0.00439448	0.0104159	0.0053942	0.0157961	0.00352305	0.0116894	0.00197503	0.0118549	0.00129021	0.00827379	0.0101572	0.0193997	0.00437039	0.0175196	0.00507186	0.019203	0.00171179	0.00289512	0.00181679	0.0420543	0.000744863	0.00512878	0.0063831	0.00602891	0.00362954	0.00794128	0.0595176	0.0100032	0.0118242	0.0183368	0.00191545	0.00455811	0.0226277	0.00397602	0.0208995	0.0230834	0.000357462	0.00577777	0.00195009	0.000588872	0.0204842	0.0130369	0.0108579	0.00153972	0.0536503	0.0366515	0.00475687	2.70049e-05	0.0143167	0.00210846	0.0121022	0.0040487	0.00181374	0.00147129	0.0068487	0.00702754	0.000354786	0.0115901	0.00733661	0.023031	0.000342048	0.00117302	0.0171108	0.00939908	0.00638931	0.018652	0.0230258	0.00794186	0.011112	0.00380453	0.0131978	0.0135105	0.0199745	0.000139735	0.0318034	0.0140017	0.0413499	0.00199335	0.00871987	0.00358273	0.00626307	0.00829725	0.016319	0.00571005	0.00926391	0.00074422	0.00586486	0.00886569	0.00266744	0.000438975	0.00536933	0.00293558	0.010767	0.00416398	2.303207
2340	-2046.768	-2216.632	169.8638	0.00781985	0.0301991	0.024375	0.00314764	0.0312019	0.0124716	0.055411	0.0152552	0.0238793	0.00175183	0.0226549	0.0101952	0.037031	0.0159804	0.022327	0.0284287	0.0143633	0.010062	0.0430886	0.0165685	0.0145723	0.0143779	0.0995865	0.000629425	0.0161502	0.0410424	0.0234902	0.00392104	0.0188396	0.128905	0.0146172	0.0301137	0.0242274	0.00736766	0.0114636	0.0516729	0.0114722	0.0792989	0.0297075	0.00659777	0.03029	0.000217639	0.000495383	0.0389281	0.0683889	0.0296265	0.00241744	0.103211	0.0867924	0.0205204	0.00234763	0.0224484	0.0131679	0.00195946	0.00374657	0.00410398	0.002596	0.0246789	0.00727802	0.02262	0.00347512	0.0186324	0.0117405	0.00895636	0.0117912	0.0116779	0.0353883	0.0329932	0.0180556	0.0814643	0.00344826	0.00806329	0.0228516	0.0478445	0.0114123	0.0517701	0.000156649	0.102086	0.0398634	0.0860771	0.00532636	0.0386486	0.015775	0.0150095	0.0425684	0.0436572	0.0145923	0.00156209	0.00940845	0.025123	0.0138108	0.0106026	0.00210373	0.00189536	0.00587299	0.0295856	0.00828398	1.59275	0.00321583	0.0124191	0.010024	0.00129443	0.0128315	0.00512882	0.0227872	0.00627353	0.00982011	0.00072042	0.00931659	0.00419267	0.0152286	0.00657176	0.00918176	0.011691	0.00590674	0.00413789	0.0177197	0.0068136	0.00599271	0.00591276	0.0409539	0.000258844	0.00664162	0.0168783	0.00966011	0.00161248	0.00774757	0.0530107	0.00601117	0.0123839	0.00996326	0.00302987	0.0047143	0.0212499	0.00471783	0.0326108	0.0122169	0.00271326	0.0124564	8.95019e-05	0.000203721	0.0160088	0.0281242	0.0121836	0.000994146	0.0424442	0.0356925	0.00843879	0.000965439	0.00923166	0.00541516	0.000805806	0.00154074	0.00168772	0.00106758	0.010149	0.00299301	0.00930224	0.00142911	0.00766239	0.00482817	0.00368321	0.00484903	0.00480241	0.0145531	0.0135681	0.00742517	0.0335013	0.00141806	0.00331594	0.00939747	0.0196756	0.00469317	0.0212899	6.44204e-05	0.0419818	0.0163934	0.0353983	0.00219041	0.0158938	0.00648729	0.00617249	0.0175058	0.0179535	0.00600093	0.000642394	0.00386913	0.0103315	0.00567953	0.00436019	0.000865137	0.000779445	0.00241521	0.0121668	0.0034067	2.431673
2376	-2057.442	-2227.116	169.6735	0.00281968	0.0204069	0.0129594	0.0187118	0.0261728	0.00649958	0.049702	0.0465935	0.0331068	0.00949613	0.0177362	0.0051988	0.0138175	0.0335545	0.0435097	0.0214451	0.0256912	0.0105395	0.0175447	0.0125375	0.0239721	0.0106243	0.147251	0.00768064	0.0176553	0.0685568	0.0168462	0.0121428	0.016821	0.104425	0.0373063	0.0537594	0.0266015	0.0136952	0.012587	0.0429488	0.0112353	0.081756	0.0510053	0.0163849	0.021037	0.00248859	0.00402246	0.0448958	0.0690159	0.0307474	0.00281415	0.132269	0.0657809	0.0254724	0.00474087	0.0247205	0.0144582	0.016875	0.00422895	0.0116587	0.00248819	0.0188634	0.0571552	0.0370948	0.000602988	0.0125658	0.0188032	0.0094917	0.0157378	0.019171	0.0473361	0.00280011	0.0302931	0.0730082	0.00213988	0.0052416	0.0285598	0.0229694	0.0233224	0.0417356	0.00291856	0.0509426	0.0145733	0.102804	0.00400846	0.0485983	0.0164974	0.0115361	0.0634465	0.0322236	0.0239072	0.00062007	0.0272145	0.0081286	0.0149238	0.00457263	0.00108831	0.000461112	0.00737908	0.00738717	0.000786788	1.524513	0.00108871	0.00787934	0.00500378	0.00722485	0.0101056	0.00250957	0.0191905	0.0179903	0.0127829	0.00366657	0.00684814	0.00200732	0.00533509	0.0129558	0.0167996	0.0082802	0.00991968	0.00406944	0.00677422	0.00484089	0.00925593	0.00410219	0.0568553	0.00296559	0.00681691	0.0264706	0.00650452	0.00468848	0.00649478	0.0403198	0.0144044	0.0207571	0.0102711	0.00528787	0.00485998	0.0165831	0.00433809	0.031567	0.0196938	0.00632639	0.00812263	0.000960876	0.00155312	0.0173348	0.0266479	0.0118719	0.00108658	0.0510707	0.0253988	0.00983521	0.0018305	0.00954487	0.0055825	0.00651562	0.00163285	0.00450155	0.000960718	0.00728338	0.0220683	0.0143228	0.000232821	0.00485179	0.00726014	0.00366486	0.00607655	0.00740213	0.018277	0.00108116	0.0116965	0.0281894	0.000826234	0.00202385	0.0110273	0.00886878	0.00900507	0.0161146	0.00112689	0.0196696	0.00562691	0.039694	0.00154771	0.0187644	0.00636984	0.00445422	0.0244975	0.0124419	0.00923084	0.000239416	0.0105078	0.00313855	0.00576224	0.00176555	0.00042021	0.000178041	0.00284915	0.00285227	0.000303788	2.589923
2412	-2058.296	-2228.305	170.0089	0.00928637	0.0364337	0.00694119	0.00830592	0.0358311	0.0277082	0.0343238	0.0184104	0.0152726	0.0115447	0.00762008	0.00530932	0.0214898	0.0170056	0.0519955	0.0188164	0.0336261	0.00859411	0.0389458	0.0180498	0.00746911	0.00365862	0.133832	0.0057054	0.0223613	0.0493269	0.0195318	0.00862916	0.00696897	0.0895102	0.0161639	0.0122485	0.0175218	0.00556679	0.0169934	0.0491868	0.00109083	0.0560719	0.0508808	0.00748215	0.0298228	0.00152698	0.0154858	0.0393656	0.0634795	0.033347	0.0103394	0.10492	0.0926393	0.0252475	0.0255251	0.0309485	0.0101844	0.0117705	0.0103729	0.00240421	0.0113924	0.0257201	0.0438247	0.0235318	0.00997241	0.00491091	0.00865009	0.00123135	0.00788672	0.0203005	0.0304726	0.00309755	0.0652795	0.0350393	0.00924633	0.0039714	0.0515252	0.0397244	0.030814	0.0476832	0.00647024	0.056047	0.0687999	0.054279	0.00579588	0.0418618	0.00866259	0.0269323	0.0948159	0.0322964	0.0129638	0.00157214	0.00633121	0.0157311	0.000772248	0.00722246	0.000201332	0.00145079	0.0116161	0.0125874	0.00108864	1.398634	0.00378285	0.0148414	0.00282753	0.00338346	0.014596	0.0112871	0.0139819	0.00749955	0.00622137	0.00470279	0.00310407	0.00216278	0.00875395	0.00692733	0.0211806	0.00766495	0.0136978	0.00350085	0.0158648	0.00735267	0.00304258	0.00149036	0.0545171	0.00232412	0.00910898	0.0200936	0.00795637	0.00351513	0.00283884	0.0364624	0.00658443	0.00498948	0.00713759	0.00226766	0.00692234	0.0200365	0.000444357	0.0228411	0.0207265	0.00304789	0.0121485	0.000622024	0.00630822	0.0160358	0.0258587	0.0135841	0.00421181	0.0427395	0.0377371	0.0102847	0.0103978	0.012607	0.00414865	0.00479475	0.00422543	0.000979368	0.00464075	0.0104772	0.0178522	0.00958578	0.00406231	0.00200048	0.00352366	0.000501597	0.00321269	0.00826952	0.0124132	0.0012618	0.0265919	0.0142734	0.00376653	0.00161777	0.020989	0.0161819	0.0125522	0.019424	0.00263568	0.022831	0.028026	0.0221108	0.00236098	0.0170526	0.00352875	0.010971	0.0386237	0.0131561	0.00528088	0.000640419	0.00257905	0.00640813	0.000314579	0.00294211	8.20137e-05	0.000590986	0.00473186	0.00512755	0.000443463	2.454863
2448	-2060.941	-2230.745	169.8041	0.00424645	0.026957	0.00704271	0.0197061	0.0416924	0.0178315	0.0360388	0.00329283	0.0443902	0.00253594	0.0223567	0.0110407	0.0152334	0.0064167	0.0335044	0.0190436	0.0292469	0.0216238	0.0312278	0.00590784	0.015903	0.00758751	0.131725	0.00338125	0.00627292	0.0366595	0.0225965	0.010197	0.00582752	0.0838298	0.0350033	0.0282853	0.0532577	0.00521333	0.0194594	0.0351534	8.72408e-05	0.135896	0.0551781	0.0181264	0.026031	0.0083214	0.00219482	0.061311	0.0496001	0.0524066	0.00523301	0.10208	0.0843903	0.0192391	0.00297505	0.0184591	0.0113692	0.00150911	0.00765621	0.0092659	0.00382112	0.0200103	0.0315196	0.0199336	0.0253722	0.0110599	0.0293505	0.0530795	0.0493917	0.0420979	0.0225705	0.00417905	0.038979	0.0404178	0.00526219	0.00446149	0.0343489	0.0316619	0.0258826	0.0331689	0.0165329	0.0520984	0.0537369	0.0811359	0.0216683	0.0275359	0.0110791	0.03326	0.0786698	0.0243942	0.0125003	0.0010537	0.0107923	0.00571957	0.00497647	0.00498986	0.00194666	0.0180258	0.01632	0.0128549	0.00161937	1.388716	0.00164051	0.0104142	0.00272077	0.00761295	0.0161068	0.00688874	0.0139227	0.0012721	0.017149	0.000979695	0.00863693	0.00426528	0.00588505	0.00247893	0.0129436	0.00735701	0.0112988	0.0083538	0.0120641	0.00228234	0.00614371	0.00293124	0.0508885	0.00130626	0.00242338	0.0141625	0.00872959	0.00393936	0.00225131	0.0323855	0.0135226	0.0109273	0.0205748	0.00201404	0.00751765	0.0135806	3.37033e-05	0.0525001	0.0213166	0.00700267	0.0100564	0.00321476	0.000847912	0.0236859	0.0191618	0.020246	0.00202164	0.0394361	0.0326021	0.00743255	0.00114934	0.00713121	0.00439218	0.000583008	0.00295778	0.00357965	0.00147619	0.00773049	0.0121768	0.00770083	0.00980189	0.00427269	0.0113388	0.0205059	0.0190812	0.0162635	0.00871955	0.00161447	0.0150585	0.0156144	0.00203291	0.00172358	0.0132698	0.0122318	0.00999909	0.012814	0.00638705	0.0201269	0.0207599	0.0313448	0.008371	0.0106378	0.00428011	0.0128492	0.0303921	0.00942409	0.00482917	0.000407071	0.00416932	0.00220961	0.00192253	0.00192771	0.000752044	0.00696381	0.0063048	0.00496616	0.000625603	2.588497
2484	-2055.201	-2225.306	170.105	0.0119542	0.0305401	0.00772786	0.0115064	0.0316217	0.00597841	0.0512579	0.00315067	0.0210981	0.010796	0.019972	0.0103613	0.016529	0.0170116	0.023084	0.0121085	0.0215478	0.0142574	0.0190669	0.0106516	0.015688	0.0296134	0.102265	0.0033841	0.0176718	0.0147141	0.00958613	0.00869123	0.0163324	0.0954656	0.0341208	0.0285542	0.0387303	0.0160472	0.00966285	0.0594512	0.00152519	0.0548682	0.0422816	0.0121419	0.0584033	0.00268141	0.00809411	0.0447952	0.0618994	0.0310991	0.00506816	0.0820444	0.0702187	0.011278	0.00338578	0.0386714	0.00509443	0.000285102	0.0143088	0.00601705	0.0218085	0.0073417	0.0148698	0.0134237	0.0552863	0.00736886	0.00481164	0.017824	0.0190418	0.0164802	0.0280639	0.000132244	0.0532562	0.0497996	0.00839568	0.00257563	0.00219167	0.0235315	0.0108337	0.0567238	0.00198162	0.0833861	0.059933	0.0558603	0.004775	0.0419769	0.0120921	0.0225788	0.0877749	0.0263229	0.0215083	0.00306328	0.0161073	0.00612915	0.000856771	0.00632585	2.7039e-05	0.00361856	0.00901743	0.00758415	0.00302628	1.569836	0.00521545	0.0133242	0.00337157	0.00502011	0.0137962	0.0026083	0.0223632	0.0013746	0.00920483	0.00471018	0.00871355	0.00452052	0.00721137	0.00742197	0.0100712	0.00528279	0.00940103	0.00622034	0.00831863	0.00464715	0.00684446	0.01292	0.0446169	0.00147644	0.00771	0.00641958	0.00418231	0.00379188	0.00712561	0.0416505	0.0148865	0.0124578	0.0168976	0.00700117	0.00421578	0.0259378	0.000665423	0.0239383	0.0184469	0.00529736	0.0254806	0.00116986	0.00353136	0.0195436	0.027006	0.0135681	0.00221118	0.0357949	0.0306355	0.00492046	0.00147717	0.0168718	0.00222264	0.000124386	0.00624275	0.00262516	0.00951476	0.00320309	0.00648749	0.00585658	0.0241207	0.00321494	0.00209926	0.00777639	0.00830772	0.00719012	0.0122439	5.76964e-05	0.023235	0.0217269	0.00366293	0.00112371	0.000956197	0.0102665	0.00472659	0.0247479	0.000864558	0.0363803	0.026148	0.0243711	0.00208327	0.018314	0.00527561	0.00985083	0.0382951	0.0114843	0.00938379	0.00133647	0.00702742	0.00267407	0.000373798	0.00275989	1.17968e-05	0.00157873	0.00393419	0.00330887	0.00132033	2.292067
2520	-2059.574	-2229.428	169.8541	0.0171099	0.00987123	0.0197369	0.0212896	0.082323	0.0129885	0.0580866	0.011081	0.0307853	0.0122343	0.00500976	0.0103827	0.050151	0.0343065	0.0269283	0.027025	0.0126219	0.0162336	0.0486702	0.0100386	0.0136823	0.00257112	0.0725263	0.00519747	0.0259569	0.0251997	0.0152209	0.0126933	0.00780942	0.109424	0.0558916	0.0293443	0.0218128	0.0160702	0.0114291	0.0252989	0.00262678	0.0402128	0.0505168	0.00713997	0.0210849	0.00674723	0.00359809	0.0392413	0.0750735	0.0593565	0.0166285	0.0928666	0.0804724	0.0171191	0.000637531	0.0290161	0.00444559	9.16656e-05	0.0143361	0.0111645	0.024506	0.00488585	0.00337723	0.014105	0.0021347	0.00826995	0.0134592	0.0045747	0.0299646	0.00670621	0.0401277	0.0119077	0.0313626	0.0752354	0.0288706	0.00258469	0.00488936	0.0222439	0.0368328	0.0642807	0.00649449	0.103407	0.0722987	0.103506	0.00534162	0.0243437	0.00644194	0.0222734	0.0373612	0.0311033	0.0123378	0.00421879	0.00802818	0.0234494	0.00122405	0.0243576	0.000619995	0.0123853	0.00405363	0.0183502	0.00172961	1.497936	0.00686313	0.00395954	0.00791687	0.00853968	0.0330214	0.00520994	0.0232997	0.00444479	0.0123486	0.00490742	0.00200951	0.00416472	0.0201166	0.013761	0.0108015	0.0108402	0.00506291	0.00651163	0.0195225	0.00402666	0.00548822	0.00103133	0.0290917	0.00208481	0.0104118	0.0101081	0.0061054	0.00509153	0.00313251	0.0438923	0.0224192	0.0117706	0.00874954	0.00644609	0.00458444	0.0101479	0.00105365	0.0161301	0.0202633	0.00286398	0.00845756	0.00270645	0.00144326	0.0157404	0.0301135	0.023809	0.00667	0.0372506	0.032279	0.00686679	0.000255726	0.0116389	0.00178321	3.67689e-05	0.00575048	0.0044783	0.00982984	0.00195981	0.00135467	0.0056578	0.000856269	0.00331724	0.00539873	0.001835	0.0120194	0.00268999	0.016096	0.0047764	0.0125802	0.0301784	0.0115806	0.00103677	0.00196122	0.00892247	0.0147744	0.0257842	0.00260507	0.0414784	0.0290004	0.0415182	0.00214263	0.00976473	0.00258399	0.00893428	0.0149863	0.0124761	0.00494893	0.00169224	0.00322026	0.00940601	0.000490989	0.00977032	0.000248692	0.00496798	0.00162599	0.00736061	0.00069378	2.493023
