Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-1329.653	-1502.549	172.8957	0.474872	0.9598861
2712	-1324.581	-1496.398	171.817	1.767243	0.6826656
2718	-1334.085	-1506.717	172.6322	0.9625949	0.6620156
2724	-1329.738	-1502.451	172.7125	0.8340538	0.7454718
2730	-1324.44	-1497.057	172.6178	0.9287987	0.7454718
2736	-1327.881	-1500.436	172.5543	0.992279	0.7454718
2742	-1317.679	-1490.149	172.4697	1.109152	0.6925202
2748	-1332.308	-1504.627	172.319	1.31531	0.5453019
2754	-1335.265	-1507.057	171.7925	1.713635	0.8026066
2760	-1327.705	-1499.242	171.5376	1.851273	0.9405493
2766	-1322.415	-1495.173	172.758	0.7402499	0.8130022
2772	-1332.876	-1505.239	172.3633	1.079474	0.8807738
2778	-1332.725	-1504.883	172.158	1.383841	0.7526788
2784	-1334.599	-1507.562	172.9628	0.460846	0.9025907
2790	-1332.012	-1505.251	173.2385	0.172739	0.9163739
2796	-1353.447	-1526.307	172.8599	0.5222961	0.9476369
2802	-1349.877	-1521.869	171.9926	1.527683	0.7835374
2808	-1344.466	-1517.574	173.1084	0.3348029	0.8802583
2814	-1336.417	-1509.123	172.7065	0.5552888	1.067337
2820	-1339.598	-1512.233	172.635	0.7726681	0.9203083
2826	-1324.572	-1497.895	173.3225	0.08511327	0.9203083
2832	-1333.043	-1506.128	173.0844	0.4076289	0.8209743
2838	-1332.131	-1505.147	173.0166	0.527425	0.7493413
2844	-1332.176	-1504.32	172.1438	1.47338	0.6094718
2850	-1322.864	-1495.79	172.9265	0.5798875	0.802315
2856	-1324.078	-1496.955	172.8768	0.5466054	0.9028794
2862	-1322.791	-1495.486	172.6944	0.8681414	0.720338
2868	-1330.443	-1503.367	172.9241	0.5560948	0.8359493
2874	-1329.121	-1501.956	172.8345	0.7353975	0.7080814
2880	-1323.145	-1495.594	172.4484	0.9393431	0.9417601
2886	-1339.433	-1511.553	172.1201	1.458908	0.6921446
2892	-1333.197	-1506.022	172.8243	0.6720172	0.8155292
2898	-1327.987	-1501.113	173.1262	0.2805167	0.9213001
2904	-1328.431	-1501.235	172.8042	0.6880906	0.8207371
2910	-1333.025	-1505.064	172.0392	1.458761	0.8133469
2916	-1334.29	-1507.366	173.0758	0.3197979	0.9333518
2922	-1332.428	-1505.758	173.3308	0.04422787	0.9552681
2928	-1328.123	-1501.442	173.3182	0.03327551	0.9796344
2934	-1327.524	-1500.663	173.1386	0.246084	0.9450176
2940	-1324.297	-1497.132	172.8354	0.7026627	0.7581709
2946	-1329.951	-1501.154	171.2026	2.096012	1.032139
2952	-1332.209	-1504.754	172.5449	0.8500896	0.9339885
2958	-1320.045	-1493.164	173.1188	0.1052507	1.102358
2964	-1327.118	-1499.993	172.8746	0.493038	0.9629628
2970	-1327.687	-1500.793	173.1064	0.2612588	0.9629628
2976	-1319.066	-1491.555	172.4882	1.101061	0.6731078
2982	-1319.571	-1492.4	172.8284	0.6529272	0.8345562
2988	-1330.658	-1503.573	172.9149	0.6529272	0.7116055
2994	-1325.37	-1498.018	172.648	0.6810744	1.002175
3000	-1323.201	-1494.879	171.6778	1.831311	0.7986988
3006	-1330.594	-1502.666	172.0722	1.356508	0.8968559
3012	-1330.212	-1503.034	172.822	0.6038305	0.9000557
3018	-1334.152	-1506.907	172.755	0.6664405	0.9050682
3024	-1334.465	-1507.597	173.1315	0.3150561	0.8763834
3030	-1330.1	-1502.988	172.8886	0.5197159	0.9195789
3036	-1333.197	-1506.096	172.8993	0.4305149	1.001425
3042	-1329.101	-1502.172	173.0707	0.2094658	1.04989
3048	-1332.323	-1505.059	172.7351	0.6641514	0.9294192
3054	-1341.52	-1514.271	172.7511	0.6296239	0.9491796
3060	-1334.548	-1507.278	172.73	0.7213777	0.8707145
3066	-1323.392	-1496.513	173.1205	0.3355886	0.8652023
3072	-1325.828	-1498.83	173.0024	0.5203914	0.779975
3078	-1340.485	-1512.906	172.4205	1.004591	0.9009722
3084	-1337.449	-1509.509	172.0602	1.436921	0.814441
3090	-1336.262	-1509.416	173.1534	0.1428015	1.034458
3096	-1334.284	-1507.357	173.0728	0.3512602	0.9020512
3102	-1328.813	-1500.274	171.4609	1.983417	0.8789616
3108	-1334.605	-1506.193	171.5873	1.885033	0.845709
3114	-1334.621	-1507.748	173.1268	0.2444058	0.95921
3120	-1337.045	-1509.277	172.2318	1.371105	0.6448115
3126	-1330.808	-1503.561	172.7527	0.7256495	0.8382909
3132	-1341.659	-1512.492	170.8336	2.249729	1.225752
3138	-1336.901	-1507.97	171.0694	2.249729	1.0121
3144	-1333.37	-1506.198	172.8277	0.591203	0.9078793
3150	-1329.238	-1502.199	172.9607	0.4745016	0.8894831
3156	-1331.873	-1505.235	173.362	0.07321134	0.8894831
3162	-1326.851	-1500.145	173.294	0.03514057	1.002134
3168	-1340.728	-1514.1	173.372	0.0157778	0.941762
3174	-1327.185	-1500.526	173.3411	0.02111909	0.9685897
3180	-1342.809	-1516.134	173.3254	0.04982726	0.9549919
3186	-1323.213	-1496.154	172.9412	0.4227725	0.9667166
3192	-1334.775	-1507.838	173.0625	0.04559667	1.204692
3198	-1334.677	-1507.201	172.5239	0.9742767	0.8130871
3204	-1329.503	-1502.642	173.1385	0.1964469	0.9962964
3210	-1331.702	-1504.817	173.1146	0.4422169	0.7296757
3216	-1330.667	-1503.719	173.0518	0.2495551	1.02949
3222	-1332.717	-1504.461	171.7433	1.684491	0.8978414
3228	-1331.895	-1503.963	172.0677	1.428588	0.8156105
3234	-1331.909	-1504.005	172.0962	1.51449	0.6264853
3240	-1324.446	-1497.149	172.7031	0.8874315	0.6704997
3246	-1331.507	-1504.202	172.6949	0.749141	0.879351
3252	-1338.71	-1511.204	172.4941	0.920931	0.9121552
3258	-1334.458	-1506.937	172.479	0.920931	0.9287329
3264	-1340.224	-1511.641	171.4175	2.013266	0.8945675
3270	-1328.358	-1500.819	172.4605	1.082624	0.7506598
3276	-1326.441	-1499.605	173.1644	0.1292038	1.037058
3282	-1339.963	-1513.203	173.2404	0.05312667	1.037058
3288	-1323.285	-1496.459	173.174	0.2420139	0.9110838
3294	-1327.276	-1500.313	173.0369	0.1735674	1.114746
3300	-1325.891	-1498.269	172.3785	1.172389	0.7388383
3306	-1327.238	-1499.069	171.8305	1.680536	0.7960654
3312	-1324.813	-1496.721	171.9073	1.680536	0.6757923
3318	-1324.144	-1496.012	171.8674	1.680536	0.7434222
3324	-1328.847	-1501.277	172.4298	1.075998	0.8030705
3330	-1328.777	-1501.635	172.8582	0.6209709	0.8372186
3336	-1331.665	-1504.534	172.8686	0.5778876	0.8765137
3342	-1339.439	-1511.478	172.0388	1.407613	0.8765137
3348	-1329.363	-1502.457	173.0938	0.3526332	0.8765137
3354	-1331.647	-1504.833	173.1866	0.1836296	0.9602722
3360	-1330.751	-1504.028	173.276	0.1277213	0.9245199
3366	-1316.34	-1489.475	173.1348	0.2129282	0.9834121
3372	-1325.406	-1498.657	173.2509	0.09608877	0.9841396
3378	-1332.015	-1505.15	173.1343	0.1707882	1.025866
3384	-1338.478	-1509.735	171.2569	2.178438	0.8893528
3390	-1323.608	-1496.552	172.9446	0.4805571	0.9008796
3396	-1333.641	-1505.651	172.0097	1.48314	0.8200265
3402	-1328.728	-1501.425	172.6979	0.8164181	0.7916881
3408	-1325.681	-1498.49	172.8089	0.5926483	0.9269073
3414	-1338.605	-1511.324	172.719	0.7794375	0.812746
3420	-1336.822	-1509.73	172.9081	0.6233207	0.7678164
3426	-1330.973	-1503.806	172.8326	0.648343	0.8350676
3432	-1335.704	-1508.752	173.0476	0.3794138	0.898759
3438	-1332.122	-1504.678	172.5558	0.6903236	1.082011
3444	-1326.318	-1497.642	171.3242	2.033102	0.9735769
3450	-1332.499	-1503.046	170.5466	2.495238	1.260436
3456	-1324.644	-1494.926	170.2821	2.495238	1.469418
3462	-1336.454	-1506.75	170.2963	2.495238	1.458625
3468	-1337.547	-1507.434	169.8873	2.495238	1.755832
3474	-1332.504	-1502.267	169.7628	2.619772	1.755832
3480	-1332.267	-1504.504	172.2367	1.320247	0.7293653
3486	-1333.25	-1505.424	172.1739	1.434113	0.6329519
3492	-1335.013	-1504.936	169.9236	2.619772	1.641856
3498	-1338.185	-1507.989	169.8047	2.619772	1.726446
3504	-1334.971	-1504.776	169.8047	2.619772	1.726446
3510	-1334.184	-1504.375	170.1904	2.619772	1.444403
3516	-1329.314	-1499.22	169.9067	2.619772	1.65404
3522	-1337.884	-1511.261	173.3762	0.1052944	0.8343216
3528	-1335.097	-1508.375	173.2781	0.0571556	0.9960265
3534	-1336.59	-1506.437	169.8471	2.647206	1.677009
3540	-1332.704	-1502.725	170.0203	2.647206	1.551536
3546	-1326.318	-1496.28	169.9617	2.641271	1.598763
3552	-1328.312	-1497.635	169.3232	2.641271	2.039843
3558	-1328.658	-1498.04	169.3814	2.641271	2.001203
3564	-1339.545	-1509.291	169.7461	2.641271	1.752439
3570	-1339.05	-1510.853	171.8035	1.695132	0.8125613
3576	-1335.498	-1507.366	171.8679	1.692754	0.7234269
3582	-1337.42	-1510.16	172.7407	0.8122494	0.7356997
3588	-1331.756	-1504.292	172.5361	0.9272864	0.8564839
3594	-1329.82	-1502.446	172.6257	0.8162023	0.8817565
3600	-1337.871	-1509.504	171.6333	1.889186	0.7804309
3606	-1336.537	-1508.968	172.4312	1.005412	0.8879236
3612	-1331.269	-1502.139	170.8693	2.276613	1.172035
3618	-1325.879	-1496.654	170.7754	2.256912	1.268339
3624	-1329.364	-1502.073	172.7094	0.6698161	0.9508508
3630	-1322.107	-1495.194	173.0873	0.320446	0.9201995
3636	-1331.9	-1504.021	172.1215	1.46994	0.6687935
3642	-1324.421	-1496.495	172.0735	1.47622	0.7406735
3648	-1331.428	-1503.803	172.3748	1.148261	0.7796043
3654	-1329.342	-1502.486	173.1444	0.3392712	0.8316384
3660	-1330.417	-1501.265	170.8478	2.293556	1.17602
3666	-1326.658	-1497.525	170.867	2.197094	1.241891
3672	-1325.221	-1496.313	171.0916	2.197094	1.041709
3678	-1324.399	-1497.178	172.7788	0.4718244	1.07774
3684	-1328.311	-1500.132	171.8212	1.666365	0.8267587
3690	-1323.242	-1495.188	171.9455	1.612626	0.7275382
3696	-1336.667	-1508.522	171.8552	1.612626	0.8511019
3702	-1330.726	-1503.035	172.309	1.227288	0.7608801
3708	-1321.222	-1493.6	172.3778	1.227288	0.6397661
3714	-1323.376	-1495.391	172.0149	1.504486	0.7847618
3720	-1314.905	-1487.705	172.8005	0.6551141	0.865782
3726	-1315.008	-1488.061	173.053	0.402606	0.865782
3732	-1324.524	-1497.457	172.9322	0.4145581	0.9843766
3738	-1323.978	-1496.938	172.9603	0.2696528	1.09695
3744	-1321.048	-1494.331	173.2831	0.01240091	1.035195
3750	-1321.208	-1494.423	173.2155	0.08560723	1.029733
3756	-1324.946	-1497.486	172.54	0.8837266	0.9024671
3762	-1331.485	-1503.592	172.1068	1.488903	0.6601717
3768	-1325.482	-1497.791	172.3086	1.305398	0.6181514
3774	-1323.718	-1496.197	172.4791	1.106804	0.6794887
3780	-1318.586	-1490.754	172.168	1.349449	0.7873904
3786	-1319.637	-1490.64	171.0023	2.247505	1.078529
3792	-1322.045	-1495.219	173.174	0.207879	0.9480469
3798	-1327.214	-1500.273	173.0584	0.1413164	1.124444
3804	-1328.929	-1502.131	173.2013	0.08999017	1.039255
3810	-1326.797	-1499.506	172.7086	0.7968676	0.8035401
3816	-1331.909	-1505.21	173.3011	0.1364522	0.8867603
3822	-1338.347	-1511.458	173.111	0.3092113	0.9064249
3828	-1340.371	-1513.311	172.9393	0.4803486	0.9070196
3834	-1322.89	-1495.197	172.3068	1.191471	0.813031
3840	-1336.363	-1507.915	171.5521	1.915625	0.8512053
3846	-1320.612	-1493.203	172.5913	0.9261932	0.7874277
3852	-1319.973	-1492.611	172.6371	0.9044001	0.7532074
3858	-1333.545	-1506.125	172.5798	0.9044001	0.8308935
3864	-1326.285	-1499.286	173.001	0.3337918	0.9965087
3870	-1327.234	-1500.07	172.8353	0.5980923	0.8915833
3876	-1317.368	-1490.384	173.0164	0.4398492	0.864992
3882	-1339.805	-1513.057	173.2521	0.07239795	1.006801
3888	-1336.641	-1510.013	173.3725	0.09095406	0.8564685
3894	-1326.584	-1499.919	173.3354	0.04617128	0.9483207
3900	-1333.367	-1506.205	172.8387	0.5651833	0.9243656
3906	-1331.558	-1504.671	173.113	0.2892227	0.9262229
3912	-1329.918	-1502.897	172.9791	0.5199802	0.8118709
3918	-1333.725	-1506.321	172.596	0.6520241	1.080158
3924	-1338.14	-1509.155	171.0149	2.252414	1.06213
3930	-1328.85	-1499.555	170.7053	2.278569	1.307948
3936	-1326.379	-1497.286	170.9067	2.353498	1.068813
3942	-1331.54	-1504.176	172.636	0.8178095	0.8679301
3948	-1327.573	-1500.801	173.2281	0.2256525	0.8679301
3954	-1328.561	-1501.795	173.2341	0.2665274	0.8098542
3960	-1331.573	-1503.294	171.7213	1.692975	0.9129729
3966	-1331.148	-1502.137	170.9895	2.171141	1.159174
3972	-1329.479	-1500.424	170.9447	2.171141	1.198087
3978	-1328.462	-1499.627	171.1646	2.150298	1.016207
3984	-1333	-1504.206	171.2059	2.150298	0.9747423
3990	-1328.428	-1499.809	171.3807	1.987178	0.9626648
3996	-1315.15	-1487.858	172.7081	0.6747541	0.9469483
4002	-1310.699	-1483.256	172.5571	0.8257631	0.9469483
4008	-1312.384	-1485.264	172.8795	0.4868552	0.9642622
4014	-1323.039	-1496.117	173.0783	0.2236899	1.028907
4020	-1324.248	-1496.707	172.4586	0.9744036	0.8920057
4026	-1326.997	-1499.62	172.6232	0.718683	0.9893478
4032	-1334.616	-1507.078	172.4621	1.038878	0.8094911
4038	-1331.644	-1504.455	172.8107	0.6581051	0.8499252
4044	-1326.972	-1498.433	171.4613	1.963063	0.9017209
4050	-1321.954	-1493.305	171.3517	1.963063	1.01643
4056	-1334.491	-1507.427	172.9356	0.3615789	1.033511
4062	-1334.565	-1507.5	172.9346	0.3248622	1.069544
4068	-1335.027	-1507.969	172.9419	0.3327837	1.055148
4074	-1324.319	-1497.431	173.1124	0.2455858	0.9729638
4080	-1340.276	-1513.532	173.2568	0.05788356	1.016502
4086	-1325.477	-1498.757	173.2802	0.1047714	0.9447427
4092	-1327.332	-1500.315	172.9827	0.5439671	0.7745593
4098	-1338.394	-1510.823	172.4286	1.140935	0.7087783
4104	-1339.609	-1511.369	171.7604	1.754155	0.7914262
4110	-1322.307	-1495.302	172.995	0.446807	0.8819443
4116	-1325.174	-1498.215	173.0411	0.4312719	0.8456083
4122	-1329.172	-1501.25	172.0776	1.500059	0.6945971
4128	-1336.899	-1509.69	172.7909	0.8005397	0.6687839
4134	-1340.596	-1513.566	172.9699	0.5438662	0.7923886
4140	-1342.732	-1515.963	173.2313	0.1588156	0.9392385
4146	-1339.007	-1512.018	173.0115	0.387609	0.9295324
4152	-1331.028	-1503.9	172.8716	0.6442807	0.7895043
4158	-1329.11	-1502.137	173.0271	0.3357131	0.9679619
4164	-1323.65	-1496.877	173.2271	0.136395	0.9671874
4170	-1327.848	-1500.574	172.7262	0.5857825	1.019072
4176	-1321.849	-1494.706	172.8572	0.4075263	1.064554
4182	-1325.888	-1498.584	172.6966	0.7043837	0.9274885
4188	-1322.796	-1495.639	172.8428	0.6034889	0.8766787
4194	-1342.756	-1515.488	172.732	0.7633073	0.8168703
4200	-1321.253	-1493.979	172.7259	0.7629581	0.8250983
4206	-1329.742	-1502.238	172.4962	1.025054	0.7821869
4212	-1327.748	-1499.951	172.2028	1.350196	0.7356479
4218	-1327.199	-1499.306	172.1071	1.388559	0.8163124
4224	-1340.43	-1512.665	172.2357	1.358175	0.6639218
4230	-1336.108	-1508.348	172.2404	1.329342	0.7084183
4236	-1341.174	-1513.122	171.9475	1.517566	0.8544471
4242	-1324.108	-1496.915	172.8078	0.6786628	0.8280499
4248	-1323.536	-1496.813	173.2761	0.09781107	0.9563968
4254	-1320.193	-1493.545	173.3521	0.05417758	0.9218191
4260	-1328.985	-1502.045	173.0603	0.2128226	1.056618
4266	-1326.816	-1500.15	173.3342	0.02240572	0.9743494
4272	-1338.428	-1511.872	173.444	0.02978483	0.8439253
4278	-1319.725	-1492.977	173.252	0.08425938	0.9950423
4284	-1330.22	-1502.905	172.6845	0.7803077	0.8547847
4290	-1319.024	-1492.053	173.0292	0.1721036	1.122986
4296	-1319.748	-1492.735	172.9873	0.172715	1.159765
4302	-1323.719	-1496.834	173.1149	0.04509714	1.159765
4308	-1331.872	-1505.282	173.41	0.004831609	0.9123756
4314	-1319.714	-1493.114	173.4001	0.0134295	0.9137989
4320	-1327.097	-1500.544	173.4463	0.06978755	0.7892752
4326	-1323.186	-1496.365	173.1791	0.1190826	1.032619
4332	-1323.633	-1496.815	173.1819	0.2299256	0.9156674
4338	-1322.943	-1496.146	173.2032	0.1117185	1.016249
4344	-1329.199	-1502.436	173.2375	0.005626026	1.084797
4350	-1324.25	-1497.574	173.3248	0.005305045	1.001142
4356	-1319.234	-1492.433	173.1988	0.1729727	0.9586138
4362	-1321.22	-1494.354	173.1341	0.2376943	0.9586138
4368	-1331.348	-1503.673	172.3259	1.106076	0.8931947
4374	-1326.053	-1498.966	172.9131	0.5925574	0.8032469
4380	-1319.261	-1492.288	173.0271	0.3462467	0.9569356
4386	-1312.875	-1486.034	173.1596	0.3478934	0.8008169
4392	-1321.285	-1494.422	173.1373	0.2429041	0.9498155
4398	-1321.265	-1494.35	173.0849	0.3149956	0.928738
4404	-1335.273	-1508.422	173.1485	0.1857437	0.9969878
4410	-1332.375	-1505.19	172.8148	0.7140313	0.771562
4416	-1338.976	-1511.845	172.8691	0.55524	0.9017774
4422	-1331.248	-1503.376	172.1281	1.398045	0.7752984
4428	-1336.964	-1509.465	172.5014	0.8733997	0.9554616
4434	-1337.933	-1510.148	172.2149	1.282373	0.8143087
4440	-1324.742	-1497.025	172.2834	1.282373	0.7151155
4446	-1330.434	-1503.462	173.028	0.4487313	0.840294
4452	-1333.944	-1506.597	172.6521	0.7040093	0.9748182
4458	-1338.919	-1511.112	172.1928	1.236931	0.8957326
4464	-1346.703	-1519.498	172.7946	0.6091274	0.9245812
4470	-1332.935	-1504.248	171.3124	2.033281	0.9855394
4476	-1328.576	-1501.448	172.8719	0.4737386	0.9855394
4482	-1322.674	-1495.781	173.1074	0.3011979	0.9192343
4488	-1322.365	-1494.88	172.5158	1.011215	0.7741342
4494	-1329.082	-1501.468	172.3856	1.011215	0.9320665
4500	-1347.986	-1520.604	172.6179	0.9526053	0.707049
4506	-1328.492	-1501.431	172.9392	0.5332295	0.8455232
4512	-1330.22	-1502.889	172.6687	0.5288215	1.126399
4518	-1324.547	-1497.192	172.6452	0.7052671	0.9806255
4524	-1322.523	-1495.502	172.9792	0.2865319	1.063644
4530	-1340.517	-1513.599	173.0822	0.1892213	1.058239
4536	-1336.622	-1507.645	171.0222	2.194734	1.108846
4542	-1325.421	-1498.077	172.6562	0.7287765	0.944748
4548	-1332.946	-1505.595	172.6491	0.9382224	0.6768543
4554	-1328.489	-1501.319	172.8304	0.5360091	0.9641812
4560	-1321.511	-1494.639	173.1279	0.2007437	1.002606
4566	-1315.133	-1488.134	173.0005	0.2936319	1.03651
4572	-1339.43	-1511.892	172.462	1.079955	0.7524695
4578	-1334.131	-1506.687	172.5559	0.9886462	0.7485599
4584	-1325.896	-1499.059	173.1632	0.1866395	0.9812287
4590	-1322.564	-1495.532	172.9675	0.4229179	0.9389097
4596	-1325.935	-1498.907	172.9715	0.3431306	1.016533
4602	-1324.431	-1497.422	172.9908	0.4395974	0.8949152
4608	-1330.947	-1503.365	172.4184	1.159603	0.6939869
4614	-1331.548	-1503.057	171.5083	1.868382	0.9534429
4620	-1328.345	-1501.432	173.0872	0.2344435	1.009583
4626	-1333.646	-1506.723	173.0773	0.2501231	1.003837
4632	-1333.178	-1504.611	171.4334	2.023283	0.8644493
4638	-1338.535	-1511.312	172.7763	0.6264762	0.925595
4644	-1328.236	-1501.233	172.9972	0.2766181	1.05596
4650	-1328.84	-1500.076	171.2361	2.06182	1.032871
4656	-1334.854	-1506.28	171.4254	2.06182	0.8271173
4662	-1322.501	-1495.644	173.1429	0.06561707	1.116451
4668	-1325.793	-1498.256	172.4629	1.001448	0.8553018
4674	-1322.207	-1493.862	171.6549	1.838947	0.8187107
4680	-1320.113	-1491.868	171.7547	1.739118	0.8187107
4686	-1324.914	-1498.094	173.1793	0.3572204	0.7604634
4692	-1328.195	-1501.562	173.3667	0.06975712	0.8880299
4698	-1338.653	-1511.934	173.2806	0.08946453	0.9604642
4704	-1329.794	-1503.14	173.3463	0.02370307	0.9604642
4710	-1325.226	-1498.524	173.2983	0.02730963	1.005675
4716	-1333.654	-1506.511	172.8572	0.5116999	0.9616292
4722	-1333.792	-1507.069	173.2776	0.1047404	0.9475082
4728	-1332.686	-1505.808	173.1216	0.1799996	1.029268
4734	-1333.105	-1506.123	173.018	0.1340032	1.166776
4740	-1316.634	-1489.743	173.1095	0.3125493	0.9043433
4746	-1325.043	-1498.263	173.2204	0.08514074	1.025396
4752	-1330.966	-1504.124	173.1579	0.1476743	1.025396
4758	-1325.121	-1498.055	172.9341	0.4004047	0.9968081
4764	-1322.599	-1495.794	173.1946	0.225706	0.9062458
4770	-1331.188	-1503.865	172.6771	0.8235735	0.8098172
4776	-1330.797	-1503.087	172.2891	1.303619	0.6662438
4782	-1323.555	-1496.438	172.8836	0.4709133	0.9765307
4788	-1315.55	-1488.58	173.0294	0.3250265	0.9765307
4794	-1324.451	-1497.269	172.8178	0.6399085	0.8632556
4800	-1332.431	-1505.336	172.9059	0.5247035	0.8947158
4806	-1315.321	-1488.445	173.1249	0.2466649	0.9588691
4812	-1314.307	-1485.618	171.3114	2.082052	0.9356662
4818	-1315.404	-1486.783	171.3791	2.082052	0.8591981
4824	-1323.149	-1495.365	172.216	1.253967	0.8485199
4830	-1318.765	-1491.321	172.5561	1.038289	0.6628603
4836	-1315.075	-1487.818	172.7427	0.6687251	0.9160962
4842	-1325.55	-1497.619	172.069	1.460749	0.7701903
4848	-1321.175	-1493.8	172.6251	0.8297515	0.8666785
4854	-1329.321	-1502.493	173.1725	0.1696183	0.9891179
4860	-1324.635	-1497.463	172.8274	0.4388324	1.063101
4866	-1331.193	-1503.855	172.6625	0.6038089	1.063101
4872	-1331.869	-1504.764	172.8951	0.4788266	0.9563605
4878	-1324.953	-1497.505	172.5516	0.7048311	1.072346
4884	-1322.317	-1495.434	173.1174	0.2110205	1.002878
4890	-1321.856	-1494.913	173.0569	0.249298	1.024755
4896	-1318.362	-1491.096	172.7338	0.7258429	0.8609704
4902	-1329.278	-1501.429	172.1505	1.309189	0.8609704
4908	-1334.989	-1507.063	172.0738	1.407476	0.8345616
4914	-1329.692	-1501.745	172.0524	1.498442	0.738909
4920	-1333.261	-1505.017	171.7561	1.794757	0.738909
4926	-1329.67	-1502.703	173.0332	0.5172674	0.7396093
4932	-1345.47	-1518.324	172.8547	0.5672879	0.9044149
4938	-1339.247	-1512.333	173.0861	0.4262586	0.7943565
4944	-1329.851	-1502.672	172.8211	0.492003	1.018024
4950	-1334.725	-1507.784	173.0585	0.293868	0.9786949
4956	-1327.05	-1499.923	172.8729	0.6063012	0.837133
4962	-1334.467	-1507.309	172.842	0.6863575	0.7722162
4968	-1334.958	-1508.347	173.3894	0.002370004	0.9374905
4974	-1331.683	-1504.873	173.1896	0.1344648	1.007231
4980	-1328.362	-1501.377	173.0155	0.2850559	1.030309
4986	-1325.659	-1498.553	172.8936	0.4501483	0.9874725
4992	-1319.295	-1492.119	172.8246	0.6416074	0.853046
4998	-1332.299	-1505.331	173.0326	0.4870307	0.7843718
5004	-1316.367	-1488.345	171.9776	1.542038	0.7843718
5010	-1314.517	-1486.962	172.4456	1.120081	0.7151462
5016	-1323.702	-1495.504	171.8017	1.719224	0.7826664
5022	-1323.306	-1496.21	172.9048	0.5356227	0.8834883
5028	-1331.522	-1504.404	172.8818	0.5291977	0.9165739
5034	-1331.041	-1504.002	172.9608	0.517878	0.8378741
5040	-1336.46	-1509.424	172.9639	0.38059	0.9867206
5046	-1330.582	-1503.167	172.5851	0.9501879	0.7622818
5052	-1326.673	-1499.808	173.1345	0.3484943	0.8323984
5058	-1337.4	-1510.117	172.7162	0.8845828	0.6494822
5064	-1331.684	-1502.741	171.0569	2.381399	0.8859467
5070	-1334.775	-1507.29	172.5146	0.9489573	0.8562351
5076	-1332.568	-1505.145	172.5765	0.6448635	1.10476
5082	-1335.5	-1506.687	171.1876	2.050393	1.089552
5088	-1330.914	-1504.022	173.1077	0.2563743	0.9666583
5094	-1316.717	-1489.573	172.8562	0.6306267	0.8276393
5100	-1325.652	-1498.714	173.0622	0.4092847	0.8466794
5106	-1321.823	-1494.935	173.1119	0.09318929	1.119587
5112	-1334.823	-1508.206	173.3833	0.164526	0.7436415
5118	-1317.415	-1490.026	172.611	0.8748404	0.8289019
5124	-1322.512	-1495.719	173.2075	0.2874377	0.8172609
5130	-1329.314	-1501.606	172.2926	1.225622	0.7864183
5136	-1335.718	-1507.942	172.2246	1.344032	0.7103403
5142	-1334.563	-1507.269	172.7056	0.6495086	0.9758729
5148	-1333.583	-1505.621	172.0381	1.520048	0.72752
5154	-1334.338	-1506.82	172.4826	1.062905	0.7471805
5160	-1329.421	-1501.231	171.8107	1.648295	0.8617816
5166	-1330.113	-1503.01	172.8975	0.5083809	0.9222163
5172	-1327.928	-1500.837	172.9081	0.5133821	0.9049366
5178	-1316.607	-1489.614	173.0063	0.4704209	0.840238
5184	-1335.012	-1507.951	172.9394	0.5967742	0.7609859
5190	-1331.938	-1504.701	172.7638	0.5808996	0.9864706
5196	-1335.594	-1506.724	171.1302	2.232891	0.9676169
5202	-1332.708	-1505.516	172.8075	0.5331545	0.9905404
5208	-1321.248	-1494.2	172.9526	0.344539	1.033573
5214	-1332.152	-1505.24	173.0883	0.2948248	0.9466499
5220	-1332.196	-1504.976	172.7801	0.6945943	0.842797
5226	-1333.772	-1506.765	172.9925	0.2923992	1.045365
5232	-1323.443	-1496.64	173.1966	0.1805141	0.9529953
5238	-1333.925	-1507.355	173.4302	0.02113444	0.8708519
5244	-1320.84	-1493.924	173.0836	0.2619008	0.9856714
5250	-1330.148	-1503.153	173.0053	0.3857856	0.9381695
5256	-1336.459	-1509.491	173.0324	0.4350931	0.8515532
5262	-1326.761	-1499.878	173.117	0.1936357	1.020394
5268	-1321.909	-1494.988	173.0796	0.1690849	1.079619
5274	-1332.485	-1505.327	172.8414	0.4995039	0.9902867
5280	-1331.029	-1504.023	172.9942	0.2775692	1.057915
5286	-1334.734	-1507.769	173.0353	0.3253729	0.970131
5292	-1332.193	-1505.333	173.1405	0.1568577	1.033389
5298	-1331.976	-1505.039	173.0628	0.2806705	0.987702
5304	-1335.946	-1509.303	173.3574	0.1495673	0.8015908
5310	-1343.92	-1517	173.08	0.3967624	0.8402107
5316	-1343.606	-1516.548	172.9421	0.3143386	1.072307
5322	-1330.495	-1503.426	172.9311	0.5107905	0.881846
5328	-1335.811	-1508.193	172.3823	1.201877	0.6826433
5334	-1336.252	-1507.801	171.5491	1.931401	0.835629
5340	-1341.495	-1513.978	172.4832	0.915904	0.9295429
5346	-1333.839	-1506.306	172.4667	1.07295	0.7558269
5352	-1330.774	-1503.378	172.6035	0.992528	0.6594116
5358	-1337.393	-1510.149	172.7563	0.6085139	0.9658305
5364	-1335.192	-1508.492	173.2996	0.1065773	0.9219383
5370	-1341.869	-1514.95	173.0817	0.1025799	1.138244
5376	-1328.761	-1501.81	173.0489	0.1321194	1.141183
5382	-1336.225	-1509.055	172.8307	0.7113679	0.7523535
