Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-501.5824	-670.8639	169.2815	1.575688	2.741271
222	-500.334	-668.8583	168.5244	1.179865	3.429779
228	-504.9888	-673.9955	169.0067	1.274511	3.088957
234	-494.5365	-663.9514	169.4149	1.684255	2.592338
240	-509.5323	-678.8185	169.2862	1.771402	2.618026
246	-510.9128	-679.781	168.8682	1.395975	3.099112
252	-504.9179	-673.3172	168.3992	0.9990172	3.608118
258	-503.3381	-672.6401	169.302	0.9044162	3.133529
264	-502.5433	-671.0904	168.5471	0.9128211	3.572294
270	-503.1548	-672.7229	169.5681	1.14685	2.827945
276	-502.3709	-669.904	167.5331	0.9118321	4.155384
282	-508.8568	-677.2028	168.346	1.05444	3.606817
288	-509.8671	-678.21	168.3429	1.057584	3.606817
294	-493.6647	-662.8045	169.1398	1.051292	3.142597
300	-505.4261	-673.7591	168.333	1.019104	3.634888
306	-502.1504	-670.6167	168.4664	0.9863694	3.576466
312	-506.6883	-675.1398	168.4514	0.9445666	3.609409
318	-505.7724	-673.6053	167.8329	0.906937	3.987268
324	-509.8867	-678.7551	168.8684	0.9969684	3.335231
330	-501.4644	-669.5216	168.0572	0.9940157	3.808668
336	-498.1766	-667.0686	168.8919	1.199642	3.201697
342	-511.8499	-681.6757	169.8258	1.015341	2.751051
348	-503.6447	-672.0852	168.4405	1.025368	3.568813
354	-503.3109	-672.1795	168.8687	1.183103	3.225266
360	-497.748	-667.6107	169.8627	1.160978	2.639025
366	-505.9512	-674.8617	168.9106	1.263742	3.152609
372	-495.978	-664.2059	168.2279	0.9274154	3.748677
378	-486.2278	-654.503	168.2753	0.9822416	3.689663
384	-492.8743	-662.3544	169.4801	1.121269	2.896724
390	-502.2051	-670.9314	168.7262	1.121269	3.345732
396	-505.9934	-675.3613	169.3679	1.337494	2.83376
402	-492.595	-661.4491	168.8541	1.05515	3.309404
408	-497.4737	-666.3753	168.9016	1.286457	3.144424
414	-492.2167	-661.3478	169.1311	1.148878	3.089658
420	-504.0338	-672.9803	168.9465	0.93828	3.323806
426	-511.2628	-679.6043	168.3415	1.027905	3.624857
432	-514.9903	-684.145	169.1547	0.9110903	3.216981
438	-496.7738	-666.5466	169.7729	1.327621	2.591526
444	-507.6659	-676.9675	169.3015	1.334216	2.875963
450	-509.197	-678.388	169.191	1.091516	3.088188
456	-507.2967	-676.1656	168.8689	1.167837	3.234138
462	-510.3977	-679.7016	169.3039	1.221791	2.942393
468	-508.7998	-678.1108	169.3109	1.06954	3.029623
474	-500.6634	-669.5639	168.9005	1.066171	3.275537
480	-506.2228	-675.0274	168.8046	1.162109	3.275537
486	-506.233	-674.9329	168.6999	0.9688815	3.450516
492	-496.3505	-665.7792	169.4288	1.095375	2.943351
498	-501.5325	-670.6031	169.0705	1.064878	3.175693
504	-516.5301	-684.5527	168.0227	1.09366	3.771176
510	-509.3976	-677.0549	167.6573	0.9963468	4.036525
516	-507.717	-677.0231	169.3061	0.8179499	3.182466
522	-497.5077	-665.0571	167.5494	0.9134342	4.145223
528	-495.612	-664.4577	168.8457	0.9134898	3.397571
534	-503.6511	-672.9101	169.259	1.417818	2.851105
540	-494.2092	-661.823	167.6138	0.8229273	4.160014
546	-505.4072	-673.678	168.2708	0.8229273	3.784189
552	-502.4521	-670.5468	168.0947	0.8957159	3.843666
558	-499.8899	-668.9697	169.0798	0.9586307	3.233145
564	-501.0559	-670.2918	169.2358	1.109446	3.050677
570	-503.0438	-670.8469	167.8031	0.9167592	3.998681
576	-500.3539	-668.5328	168.1788	0.7429122	3.883077
582	-506.7106	-674.534	167.8234	0.8112901	4.047302
588	-505.8025	-674.735	168.9325	0.9614967	3.31838
594	-505.0857	-673.7133	168.6276	0.9347614	3.512646
600	-503.5322	-671.7353	168.2032	0.8618031	3.800754
606	-521.5279	-690.615	169.0872	0.971625	3.221118
612	-517.7657	-686.7414	168.9757	1.083097	3.221118
618	-521.1992	-688.9721	167.7729	0.9615374	3.990369
624	-508.8951	-676.3039	167.4088	0.9090009	4.227573
630	-506.9389	-674.866	167.9271	0.9971459	3.881626
636	-515.4112	-684.0614	168.6502	0.9987742	3.462101
642	-506.0319	-673.7979	167.766	1.001663	3.971375
648	-512.642	-681.4567	168.8147	0.986294	3.373074
654	-505.8757	-674.2931	168.4175	1.209436	3.474983
660	-520.6507	-690.2761	169.6255	1.209436	2.75488
666	-507.2888	-676.4686	169.1798	1.315871	2.960468
672	-510.024	-679.4134	169.3894	1.159217	2.928584
678	-501.3478	-670.4471	169.0993	0.862038	3.278692
684	-507.8524	-676.3923	168.5399	1.421438	3.278692
690	-512.4326	-681.9227	169.49	1.005911	2.960323
696	-512.244	-680.7166	168.4726	0.9966859	3.566812
702	-540.6553	-708.4748	167.8194	0.9557368	3.967062
708	-519.1803	-687.8981	168.7178	0.8156436	3.529484
714	-515.464	-684.0812	168.6172	1.019329	3.469374
720	-511.5009	-678.9374	167.4365	0.7805287	4.284642
726	-514.2058	-682.7887	168.5829	0.7545976	3.643346
732	-506.8947	-675.9929	169.0982	0.8712362	3.273889
738	-507.6226	-675.1046	167.4821	0.7006284	4.304064
744	-511.9272	-679.5695	167.6423	0.8683381	4.118013
750	-514.9812	-683.3111	168.33	0.9530729	3.674867
756	-523.5484	-691.2848	167.7364	0.8132915	4.09579
762	-520.2677	-688.3584	168.0907	0.882039	3.853794
768	-508.8358	-677.5272	168.6914	1.009276	3.431834
774	-513.5566	-682.8303	169.2737	1.395501	2.85571
780	-509.5468	-678.5342	168.9873	1.006515	3.259505
786	-511.0625	-679.8973	168.8348	0.9493881	3.382928
792	-507.6951	-675.4309	167.7357	0.9923307	3.994
798	-512.6238	-681.5861	168.9623	1.049725	3.248757
804	-511.5393	-680.4851	168.9458	1.059786	3.252578
810	-511.1948	-680.5315	169.3367	0.9278251	3.098888
816	-513.9301	-682.9677	169.0377	1.025069	3.218779
822	-498.3947	-667.0809	168.6862	1.376526	3.218779
828	-504.8989	-672.7447	167.8458	1.058231	3.893262
834	-502.2496	-671.2797	169.0301	1.082338	3.189336
840	-513.9253	-683.448	169.5227	1.068003	2.903171
846	-504.5524	-673.7382	169.1858	1.282009	2.977251
852	-497.1506	-665.7768	168.6263	1.3	3.299364
858	-505.549	-674.0943	168.5453	1.019629	3.511177
864	-523.0006	-690.7203	167.7197	0.9818046	4.009193
870	-525.8331	-694.4202	168.5871	1.218757	3.370184
876	-512.4477	-681.2458	168.7981	1.210729	3.25067
882	-532.9976	-701.8733	168.8757	1.355372	3.118833
888	-510.8816	-679.9814	169.0998	1.355372	2.984802
894	-505.0172	-674.2253	169.2081	1.069986	3.090835
900	-516.4867	-685.2716	168.7849	1.196974	3.266581
906	-504.373	-673.6662	169.2933	1.349977	2.871424
912	-510.8225	-679.7428	168.9203	1.462343	3.028321
918	-520.1322	-690.0654	169.9332	1.364012	2.468914
924	-507.5921	-677.1574	169.5652	1.052586	2.886819
930	-515.3173	-684.0746	168.7573	1.154198	3.30808
936	-513.4179	-682.4675	169.0496	1.252881	3.076242
942	-518.029	-687.1501	169.1211	1.213531	3.057048
948	-527.4762	-696.0084	168.5322	1.213531	3.405462
954	-515.9402	-685.0093	169.0691	1.221056	3.08359
960	-519.9147	-689.1819	169.2671	0.9404729	3.132799
966	-519.4997	-689.1256	169.6258	1.127707	2.804486
972	-502.4203	-672.161	169.7407	1.311929	2.621128
978	-501.2732	-670.9333	169.6601	1.461915	2.578188
984	-514.237	-684.2531	170.016	1.255208	2.485205
990	-510.4427	-680.0639	169.6213	1.232408	2.743412
996	-504.0298	-672.3312	168.3014	1.238522	3.525737
1002	-524.8432	-694.6373	169.7941	1.24031	2.632381
1008	-515.7021	-685.1681	169.4661	1.24031	2.833145
1014	-507.4219	-676.4182	168.9963	1.142874	3.173446
1020	-513.4462	-681.8573	168.4111	1.025289	3.585959
1026	-518.2915	-687.4499	169.1584	0.8724603	3.237629
1032	-520.7553	-689.2312	168.4759	1.051621	3.53295
1038	-514.3702	-682.9681	168.5979	1.273705	3.331574
1044	-511.1798	-679.9323	168.7526	1.019314	3.390143
1050	-502.8569	-671.4091	168.5522	0.9867586	3.526258
1056	-499.624	-668.3819	168.7579	1.00044	3.398063
1062	-504.0618	-672.5453	168.4835	1.132165	3.48153
1068	-508.4415	-677.0175	168.576	0.8414114	3.596977
1074	-499.9693	-668.3371	168.3678	1.128204	3.551315
1080	-494.7174	-663.2983	168.5809	1.051918	3.471502
1086	-493.0759	-662.9808	169.9048	1.18377	2.598876
1092	-508.9752	-677.8349	168.8598	1.229678	3.202959
1098	-511.2823	-680.8889	169.6067	1.075533	2.847824
1104	-514.5306	-683.0813	168.5507	1.065338	3.481349
1110	-524.9193	-693.7979	168.8786	1.082075	3.279074
1116	-528.3778	-697.5102	169.1324	1.106519	3.114175
1122	-513.3763	-681.7623	168.386	0.8934159	3.676967
1128	-519.0629	-687.105	168.0421	0.947	3.844405
1134	-519.2251	-687.3114	168.0863	0.8130077	3.895941
1140	-521.7778	-689.9993	168.2215	0.9622526	3.732276
1146	-507.473	-675.7468	168.2738	0.9099258	3.732276
1152	-520.1909	-689.4433	169.2524	1.090417	3.052163
1158	-511.1361	-680.336	169.1999	1.123413	3.063845
1164	-500.464	-669.5328	169.0687	1.255266	3.063399
1170	-513.8936	-682.0264	168.1328	0.9608079	3.784262
1176	-513.258	-681.4938	168.2358	0.9758087	3.716212
1182	-521.4008	-689.6391	168.2383	0.9555037	3.726479
1188	-512.7965	-680.6539	167.8575	0.8508877	4.005255
1194	-520.6162	-689.7945	169.1783	0.8970937	3.21126
1200	-507.8097	-676.6645	168.8548	1.220585	3.21126
1206	-510.6294	-679.5209	168.8915	1.220585	3.189544
1212	-512.956	-682.7857	169.8297	1.400139	2.51109
1218	-510.1106	-679.4087	169.2981	1.20019	2.958886
1224	-510.859	-679.846	168.987	1.059374	3.228441
1230	-515.5746	-684.2853	168.7106	1.195982	3.310962
1236	-515.8797	-685.5335	169.6538	1.2038	2.74098
1242	-514.0484	-682.4566	168.4082	1.363123	3.39046
1248	-523.0952	-692.8396	169.7444	1.363123	2.587147
1254	-507.574	-676.6518	169.0778	1.184963	3.099938
1260	-504.0273	-673.0292	169.0019	1.184963	3.145166
1266	-508.9138	-677.5812	168.6674	1.155182	3.360388
1272	-527.701	-696.3725	168.6715	1.356655	3.23925
1278	-523.4037	-691.44	168.0363	1.13106	3.741727
1284	-503.2116	-671.9299	168.7183	0.9604147	3.44473
1290	-521.3615	-689.8819	168.5205	1.01457	3.528567
1296	-511.0582	-679.6915	168.6333	0.9379401	3.507494
1302	-518.1957	-687.2393	169.0437	1.019941	3.218245
1308	-522.5958	-690.3001	167.7043	0.8892951	4.070764
1314	-509.1856	-677.7085	168.5229	1.090735	3.482751
1320	-509.9937	-678.525	168.5313	0.8536019	3.615851
1326	-513.4238	-681.8001	168.3764	0.811443	3.729932
1332	-518.2296	-686.7996	168.57	1.13146	3.431398
1338	-510.1276	-678.6704	168.5427	0.9294135	3.565177
1344	-515.905	-684.2997	168.3948	1.22712	3.477908
1350	-518.2209	-686.0368	167.8159	1.020809	3.931862
1356	-502.3916	-670.9938	168.6022	0.7095829	3.658269
1362	-510.2308	-676.3699	166.1391	0.7095829	5.051084
1368	-510.6683	-678.7795	168.1112	0.6013208	4.002907
1374	-516.947	-685.2605	168.3136	0.835424	3.752327
1380	-526.2672	-694.9005	168.6333	0.9958544	3.473697
1386	-520.382	-688.5751	168.1932	0.9920384	3.731429
1392	-522.3533	-690.9639	168.6106	1.227852	3.351053
1398	-520.1649	-688.7047	168.5398	1.331879	3.331527
1404	-515.5599	-684.6022	169.0423	0.9109603	3.283477
1410	-510.3912	-679.7921	169.4009	1.082527	2.967862
1416	-518.4825	-687.5722	169.0897	1.176933	3.097618
1422	-516.5457	-686.1026	169.557	1.307581	2.73676
1428	-507.3436	-676.5962	169.2526	1.234898	2.965398
1434	-515.06	-684.0629	169.0029	1.318704	3.06481
1440	-503.809	-673.3655	169.5565	1.318704	2.730252
1446	-512.8625	-682.1697	169.3072	1.237949	2.9307
1452	-503.7416	-673.1715	169.4298	1.235963	2.857758
1458	-513.4808	-682.6564	169.1756	1.114826	3.083426
1464	-503.2163	-671.2838	168.0676	0.9580872	3.823385
1470	-507.0423	-675.1194	168.0771	1.07203	3.752275
1476	-507.4272	-675.7353	168.3081	1.042781	3.635591
1482	-508.546	-676.925	168.379	0.9718887	3.635591
1488	-511.3983	-680.0479	168.6496	0.9718887	3.478147
1494	-518.7788	-686.6729	167.8941	1.003192	3.89713
1500	-527.2561	-695.8297	168.5736	1.155879	3.414993
1506	-516.259	-685.3235	169.0645	1.179046	3.111432
1512	-524.0829	-693.3017	169.2188	1.02475	3.111432
1518	-523.9277	-692.4226	168.4949	1.049519	3.523087
1524	-503.555	-671.9979	168.4429	0.8366818	3.676863
1530	-499.8828	-669.2234	169.3407	1.475799	2.766137
1536	-501.751	-670.1272	168.3762	0.9941106	3.624319
1542	-503.3757	-671.6223	168.2465	0.8952047	3.756533
1548	-508.986	-677.6803	168.6943	1.262624	3.281276
1554	-498.0521	-666.173	168.1208	1.137499	3.689184
1560	-493.915	-662.2514	168.3364	0.8232688	3.746191
1566	-496.4504	-664.9579	168.5076	0.9607923	3.567383
1572	-500.2915	-669.5591	169.2676	1.00147	3.096193
1578	-494.9592	-663.6314	168.6722	0.9158955	3.497651
1584	-495.9016	-664.5726	168.671	0.9833743	3.458934
1590	-506.3597	-675.6541	169.2944	1.05494	3.048277
1596	-498.7264	-666.7244	167.998	1.016557	3.82975
1602	-500.6323	-669.5857	168.9535	1.238721	3.141973
1608	-499.1641	-668.1358	168.9717	0.9386796	3.308735
1614	-501.6387	-671.0409	169.4022	1.199512	2.896518
1620	-492.8407	-661.3012	168.4606	0.9010392	3.629367
1626	-502.2747	-670.1949	167.9201	0.8962309	3.943493
1632	-508.0815	-677.9302	169.8487	1.508867	2.431002
1638	-496.2987	-665.609	169.3103	1.192383	2.956292
1644	-503.0673	-672.9764	169.909	1.166406	2.607033
1650	-508.6923	-678.386	169.6937	0.8511351	2.930866
1656	-515.0427	-683.7152	168.6725	1.142412	3.364886
1662	-508.4065	-677.3776	168.9712	1.146737	3.18609
1668	-502.5606	-671.7991	169.2384	1.200176	2.994764
1674	-500.8646	-669.5853	168.7207	0.9561712	3.445767
1680	-507.6592	-676.2585	168.5993	1.077561	3.445767
1686	-504.8486	-673.8004	168.9518	1.217975	3.155309
1692	-501.3496	-671.3243	169.9747	1.21361	2.536981
1698	-494.7109	-663.7999	169.089	1.207057	3.080098
1704	-493.6933	-661.9248	168.2315	1.045629	3.678296
1710	-498.4633	-667.3218	168.8585	1.122474	3.267097
1716	-505.0094	-674.3569	169.3475	0.8702017	3.126797
1722	-513.3853	-682.0859	168.7006	0.8859637	3.498551
1728	-497.1444	-665.4631	168.3186	0.9875009	3.661508
1734	-510.8133	-678.8499	168.0366	0.9277443	3.858624
1740	-506.2706	-675.3483	169.0777	0.9409827	3.244818
1746	-514.4999	-683.6761	169.1762	0.9300286	3.193021
1752	-515.6919	-684.0169	168.3251	0.9483325	3.68047
1758	-522.7437	-691.4758	168.7321	0.8466498	3.503102
1764	-511.2861	-679.645	168.3589	1.011674	3.624188
1770	-508.2656	-677.2438	168.9782	0.9766041	3.282566
1776	-507.2419	-676.0812	168.8393	1.115471	3.282566
1782	-507.7777	-677.1911	169.4134	1.115404	2.940507
1788	-508.7282	-677.9652	169.237	0.9983864	3.116237
1794	-507.6154	-676.4728	168.8574	1.194079	3.22544
1800	-505.614	-675.0739	169.4598	1.194079	2.864962
1806	-496.9936	-666.4313	169.4376	1.216277	2.864962
1812	-509.4278	-678.9298	169.502	1.254991	2.802375
1818	-499.8396	-667.9985	168.1589	0.9069474	3.800252
1824	-491.3266	-659.4733	168.1467	0.9191787	3.800252
1830	-509.0524	-675.4886	166.4362	0.9383457	4.75832
1836	-501.8424	-670.3338	168.4914	1.072004	3.512042
1842	-495.6423	-664.2479	168.6056	1.072004	3.445371
1848	-497.3358	-666.6857	169.3499	0.9203716	3.095454
1854	-495.2911	-663.7164	168.4252	1.067272	3.55333
1860	-491.2315	-659.7227	168.4913	1.111882	3.488853
1866	-503.0294	-671.7429	168.7135	1.321818	3.235015
1872	-495.1673	-664.8814	169.7141	1.220407	2.693883
1878	-506.6049	-675.2217	168.6168	1.170596	3.381041
1884	-509.3704	-677.6018	168.2314	0.970142	3.722001
1890	-505.4903	-673.7666	168.2762	0.9253102	3.722001
1896	-508.1275	-677.3599	169.2324	1.28617	2.946711
1902	-499.5611	-668.9332	169.3721	1.146478	2.946711
1908	-501.777	-670.8411	169.064	1.133989	3.138497
1914	-518.0899	-687.115	169.025	1.358806	3.027605
1920	-507.7305	-677.275	169.5444	1.045047	2.903947
1926	-511.9909	-680.5438	168.5529	1.095102	3.462672
1932	-527.1124	-696.624	169.5115	1.045183	2.923712
1938	-519.1847	-688.298	169.1133	1.37896	2.962518
1944	-519.7543	-689.2029	169.4487	1.447181	2.717588
1950	-518.7427	-688.2457	169.503	1.496002	2.654219
1956	-503.5443	-673.0553	169.511	1.264755	2.790971
1962	-499.3815	-667.9189	168.5374	1.001937	3.526049
1968	-500.8757	-670.3391	169.4634	1.219453	2.8474
1974	-498.3715	-667.3791	169.0077	1.15292	3.160763
1980	-511.0072	-679.8725	168.8653	1.275691	3.172386
1986	-512.1654	-681.6062	169.4408	1.480589	2.701932
1992	-509.5061	-678.7977	169.2916	1.381224	2.853523
1998	-524.3865	-693.8021	169.4156	1.08069	2.960094
2004	-509.3086	-677.7626	168.454	1.051891	3.545542
2010	-506.1349	-675.7841	169.6493	1.378835	2.636269
2016	-518.8517	-688.5297	169.678	1.321548	2.653898
2022	-509.5494	-678.8311	169.2817	1.386165	2.856486
2028	-500.3044	-669.6264	169.3219	0.9920287	3.069395
2034	-499.3358	-667.0671	167.7313	0.9920287	3.996733
2040	-510.8316	-679.3116	168.48	1.010825	3.554282
2046	-507.7452	-676.7237	168.9785	0.9573251	3.293743
2052	-509.1841	-678.4183	169.2342	1.361945	2.899905
2058	-506.5042	-675.3958	168.8916	1.254441	3.169391
2064	-499.272	-668.2078	168.9357	1.030233	3.275956
2070	-499.5699	-667.9629	168.3931	1.116487	3.543415
2076	-511.4102	-679.2986	167.8885	1.279692	3.741279
2082	-510.431	-678.5052	168.0742	0.8911981	3.858014
2088	-508.7755	-678.2525	169.477	1.062433	2.934151
2094	-506.9895	-675.8046	168.8151	1.008557	3.359722
2100	-501.4477	-669.6017	168.154	1.008557	3.744517
2106	-497.9349	-666.5525	168.6176	1.071603	3.43856
2112	-503.2729	-672.1811	168.9082	0.9906883	3.315482
2118	-505.2944	-675.061	169.7666	1.109389	2.729731
2124	-498.7759	-668.3071	169.5313	1.12629	2.862741
2130	-502.4531	-671.0536	168.6004	1.121064	3.419658
2136	-502.6744	-670.253	167.5786	0.8780858	4.148699
2142	-507.3084	-677.0359	169.7275	0.9861173	2.828755
2148	-507.3181	-675.7355	168.4174	0.9861173	3.605034
2154	-500.8654	-670.1587	169.2934	1.204141	2.959385
2160	-498.7149	-667.4929	168.778	1.061872	3.350211
2166	-505.5849	-674.5991	169.0142	1.063429	3.209975
2172	-505.1212	-674.5622	169.4409	0.963191	3.015463
2178	-491.7481	-660.8511	169.1029	1.198054	3.077162
2184	-498.6239	-667.3228	168.6989	1.14286	3.349112
2190	-501.2124	-669.6185	168.4061	1.12939	3.528307
2196	-503.9939	-673.1784	169.1845	1.114174	3.078523
2202	-506.1592	-675.5028	169.3436	1.122766	2.978113
2208	-507.0539	-676.7858	169.7319	1.000064	2.817606
2214	-514.1148	-682.0446	167.9298	1.038807	3.856179
2220	-513.2984	-680.8305	167.5321	0.8247776	4.205383
2226	-522.9576	-691.5023	168.5446	0.8058909	3.635784
2232	-515.27	-683.3753	168.1054	0.933619	3.81572
2238	-511.3051	-680.2396	168.9345	1.127726	3.219103
2244	-511.0026	-680.1631	169.1605	1.059867	3.125211
2250	-501.6814	-670.7674	169.086	1.095908	3.148089
2256	-494.3004	-663.3824	169.0821	1.160743	3.111851
2262	-507.8865	-677.6777	169.7912	1.371291	2.553048
2268	-500.2933	-669.1974	168.9041	1.374066	3.090775
2274	-513.8494	-683.4802	169.6308	1.177923	2.77086
2280	-519.0056	-688.3888	169.3833	1.638891	2.639951
2286	-513.1488	-682.7428	169.594	1.505242	2.592274
2292	-498.502	-667.7992	169.2973	1.346143	2.871317
2298	-507.6463	-676.9435	169.2973	1.346143	2.871317
2304	-508.1137	-676.5893	168.4756	1.247466	3.418743
2310	-510.8741	-679.7324	168.8583	1.495087	3.045831
2316	-507.9835	-677.866	169.8825	1.208086	2.597635
2322	-517.0811	-686.6773	169.5962	1.403026	2.654093
2328	-503.154	-673.3915	170.2375	1.403026	2.251106
2334	-501.3643	-671.1336	169.7693	1.326137	2.594658
2340	-502.1981	-671.081	168.8828	0.9617499	3.347461
2346	-503.7831	-671.7773	167.9942	1.054339	3.810239
2352	-498.2416	-666.9477	168.7061	0.9853731	3.43724
2358	-501.2869	-670.0069	168.72	1.083893	3.37134
2364	-504.6724	-673.8717	169.1993	0.9917773	3.142626
2370	-510.8352	-680.017	169.1818	1.304123	2.96637
2376	-516.6603	-685.3531	168.6928	1.142846	3.352729
2382	-519.133	-687.698	168.5649	0.9860278	3.519287
2388	-516.4398	-684.801	168.3613	0.8161198	3.735945
2394	-519.6456	-688.0522	168.4066	0.7708125	3.735945
2400	-511.1593	-679.8833	168.724	0.9768513	3.431778
2406	-505.6153	-673.9045	168.2892	0.8929856	3.733174
2412	-502.2672	-671.9322	169.665	1.401689	2.612441
2418	-503.7461	-672.6272	168.8811	1.038923	3.303037
2424	-507.8046	-676.3491	168.5445	1.032741	3.503961
2430	-505.6593	-674.4082	168.7488	0.869665	3.479884
2436	-518.7473	-686.4985	167.7513	0.8978933	4.039062
2442	-521.2273	-689.0469	167.8195	0.8296427	4.039062
2448	-506.4171	-675.2846	168.8675	1.038569	3.311255
2454	-507.3784	-676.2312	168.8527	1.076515	3.297619
2460	-510.0654	-679.4345	169.3691	0.9719681	3.053198
2466	-505.7074	-674.7721	169.0647	1.289646	3.045258
2472	-509.9971	-678.9732	168.9761	1.049161	3.240958
2478	-508.0781	-677.2641	169.186	1.043677	3.119666
2484	-506.1709	-674.7878	168.6168	1.074012	3.437616
2490	-510.4472	-679.3664	168.9191	1.074012	3.259931
2496	-519.4224	-688.9736	169.5512	1.145439	2.839068
2502	-508.4239	-677.2317	168.8078	0.9814923	3.37991
2508	-501.5817	-671.0401	169.4584	0.9393599	3.019259
2514	-507.004	-676.0099	169.0058	1.069995	3.211024
2520	-499.8882	-668.7667	168.8785	1.108748	3.263376
2526	-505.576	-675.2438	169.6678	1.108748	2.790465
2532	-507.3255	-676.0833	168.7578	1.024825	3.383858
2538	-494.6352	-663.8358	169.2006	0.9869291	3.144752
2544	-509.0267	-677.9607	168.934	1.253516	3.144752
2550	-516.2396	-684.4555	168.2159	1.293589	3.543441
2556	-511.9179	-681.1286	169.2107	0.8760592	3.204536
2562	-513.0112	-680.8915	167.8803	0.7833936	4.030773
2568	-510.2616	-679.1706	168.909	1.15735	3.216654
2574	-502.5333	-672.1449	169.6116	0.8678838	2.970238
2580	-505.0945	-673.122	168.0274	0.8225592	3.924238
2586	-509.2606	-676.5494	167.2888	0.8553545	4.325897
2592	-511.6256	-680.2268	168.6012	0.9131304	3.540621
2598	-507.2206	-675.8353	168.6147	0.7796804	3.610355
2604	-512.8993	-680.3733	167.4739	0.8440292	4.227462
2610	-512.1092	-681.318	169.2088	0.9622779	3.154531
2616	-513.1307	-681.3112	168.1806	1.025884	3.719162
2622	-511.9892	-681.3999	169.4107	1.016773	3.001477
2628	-502.7162	-670.6833	167.9671	1.296004	3.686433
2634	-497.1801	-666.642	169.4619	1.161153	2.883656
2640	-507.2803	-676.497	169.2167	1.229934	2.989979
2646	-510.3253	-678.5436	168.2183	1.042871	3.687536
2652	-511.1601	-679.9255	168.7654	0.9808507	3.405175
2658	-521.2944	-690.6291	169.3347	1.366431	2.836342
2664	-497.862	-667.0632	169.2012	1.242834	2.991502
2670	-504.1415	-673.4791	169.3376	1.220881	2.922642
2676	-497.5076	-666.8923	169.3847	1.220881	2.894234
2682	-517.5268	-686.4665	168.9397	1.308307	3.108727
2688	-512.2998	-681.5501	169.2503	1.100755	3.047244
2694	-507.9125	-677.0483	169.1358	1.063447	3.137765
2700	-520.7022	-689.182	168.4798	1.179667	3.455944
2706	-521.9987	-690.6053	168.6065	1.30614	3.307381
2712	-517.0631	-686.5879	169.5249	1.510242	2.631956
2718	-497.4629	-667.3585	169.8957	1.139422	2.631956
2724	-505.6629	-675.4481	169.7852	1.174635	2.678338
2730	-502.2916	-671.7289	169.4373	1.203002	2.873179
2736	-502.9102	-671.6591	168.7488	1.179656	3.298064
2742	-507.0395	-676.2179	169.1784	1.179656	3.043027
2748	-513.5028	-682.3591	168.8563	1.175555	3.237046
2754	-516.0058	-685.1787	169.1729	0.8589222	3.237046
2760	-507.2076	-676.4484	169.2408	0.9739666	3.128553
2766	-508.4448	-677.2151	168.7703	1.057443	3.357353
2772	-511.1907	-681.0395	169.8488	1.203501	2.621323
2778	-515.2951	-684.5762	169.2811	1.063887	3.05086
2784	-521.872	-691.0508	169.1787	1.166237	3.05086
2790	-534.3394	-702.6727	168.3333	1.166237	3.549233
2796	-529.2653	-697.7642	168.499	0.8401735	3.642399
2802	-508.0516	-676.7635	168.7119	0.9577141	3.450031
2808	-502.0447	-671.2838	169.2391	1.08739	3.061906
2814	-499.1223	-668.2209	169.0986	1.537663	2.87567
