Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-505.614	-675.0739	169.4598	0.00306656	0.0605742	0.0409263	0.0109095	0.0411006	0.000348059	0.0654489	0.00967317	0.001466	0.00176652	0.000773279	0.02804	0.0410978	0.00929625	0.0293271	0.0583697	0.0657055	0.000138358	0.0230833	0.00230435	0.0287971	0.0166285	0.0983859	0.00729368	0.0248859	0.0362834	0.0641833	0.0107881	0.0375305	0.120174	0.0483774	0.08305	0.0668258	0.0468241	0.000198	0.0178169	0.00762288	0.0861953	0.124795	0.00298276	0.0851808	0.00894085	0.0224263	0.0289511	0.00146945	0.0142163	0.0511268	0.0537802	0.105171	0.0152875	0.0215898	0.0270521	0.0284151	0.022666	0.0599449	0.0473437	0.00502923	0.00144061	0.0165647	0.00147598	0.0985041	0.00770001	0.00526464	0.00741802	0.00737214	0.0180953	0.0137786	0.0346115	0.0207133	0.0127883	0.00322253	0.0216345	0.0565933	0.0126596	0.00612968	0.0290186	0.016358	0.0135598	0.0469525	0.00574559	0.00166414	0.00418948	0.0148003	0.00090857	0.0429119	0.0190563	0.0448267	0.027863	0.018522	0.0456551	0.0616093	0.00805457	0.00706155	0.0484055	0.0323686	0.005375	0.00244359	1.194079	0.00107037	0.0211431	0.0142851	0.00380792	0.0143459	0.000121488	0.0228446	0.00337637	0.000511699	0.000616593	0.000269909	0.00978722	0.014345	0.00324481	0.0102365	0.0203736	0.0229342	4.82931e-05	0.00805711	0.000804321	0.0100515	0.0058041	0.0343411	0.00254582	0.00868628	0.0126645	0.0224028	0.00376553	0.0130998	0.0419459	0.0168859	0.0289882	0.0233252	0.0163437	6.91107e-05	0.0062189	0.00266073	0.030086	0.043559	0.00104112	0.0297319	0.00312076	0.00782778	0.0101052	0.000512902	0.00496214	0.0178456	0.0187717	0.0367095	0.00533603	0.00753582	0.0094424	0.00991815	0.00791144	0.0209235	0.0165251	0.00175543	0.000502838	0.00578183	0.000515182	0.0343824	0.00268765	0.00183759	0.00258922	0.00257321	0.00631605	0.00480936	0.012081	0.00722989	0.0044637	0.00112481	0.00755142	0.0197536	0.00441878	0.00213953	0.0101288	0.00570968	0.00473297	0.0163885	0.00200547	0.00058086	0.00146232	0.00516596	0.000317131	0.0149782	0.0066515	0.0156465	0.00972544	0.00646502	0.0159357	0.0215044	0.00281141	0.0024648	0.0168957	0.0112981	0.00187612	0.000852921	2.864962
1836	-501.8424	-670.3338	168.4914	0.0123527	0.0981686	0.0140471	0.0250079	0.0680305	0.0130337	0.0272879	0.00112529	0.00221028	0.0286189	0.0120647	0.0399017	0.0229907	0.0154249	0.0740237	0.0400367	0.124548	0.00242503	0.0195259	0.0237947	0.0519346	0.0116403	0.151576	0.00939427	0.125046	0.0320209	0.056982	0.0172636	0.0400594	0.0924987	0.0678775	0.102082	0.00875446	0.00865305	0.0111374	0.0112643	0.011394	0.0234801	0.139984	0.00859476	0.0687863	0.0205193	0.00691649	0.043148	0.000589214	0.0818925	0.00411919	0.0489811	0.0637259	0.0145611	0.0455335	0.0175926	0.0506371	0.03167	0.0479111	0.0120129	0.0210287	0.0256582	0.0364766	0.0308565	0.060449	0.00326344	0.0163583	0.00255548	0.00551532	0.00256761	0.0285829	0.0387461	0.0129152	0.0194156	0.0283933	0.00479278	0.0333244	0.0562422	0.145495	0.0836814	0.0384765	0.0483754	0.0543142	0.0120758	0.0351425	7.86854e-05	0.01084	0.0200801	0.0500356	0.0238486	0.0247278	0.0296289	0.00306121	0.0314306	0.0591616	0.082425	0.0226359	0.0499375	0.0219926	0.0294529	0.00315033	1.072004	0.00351723	0.027952	0.00399969	0.00712061	0.0193707	0.00371116	0.00776982	0.000320408	0.000629343	0.0081488	0.00343523	0.0113614	0.00654625	0.00439201	0.0210771	0.0113998	0.0354631	0.000690492	0.0055597	0.00677517	0.0147876	0.00331439	0.0431588	0.00267487	0.0356049	0.00911745	0.0162248	0.00491554	0.0114063	0.0263376	0.0193271	0.0290662	0.0024927	0.00246382	0.00317121	0.00320733	0.00324428	0.0066856	0.0398584	0.00244723	0.0195859	0.00584256	0.00196937	0.0122857	0.00016777	0.0233176	0.00117288	0.0139466	0.018145	0.00414604	0.012965	0.00500922	0.0144181	0.00901754	0.013642	0.0034205	0.0059876	0.00730577	0.0103862	0.00878591	0.0172119	0.000929213	0.00465777	0.000727634	0.0015704	0.000731088	0.00813854	0.0110324	0.0036774	0.00552829	0.00808455	0.00136467	0.00948861	0.0160141	0.0414275	0.023827	0.0109556	0.0137741	0.0154651	0.0034384	0.0100063	2.24045e-05	0.00308652	0.00571751	0.0142469	0.00679051	0.00704087	0.00843637	0.000871633	0.00894937	0.0168454	0.0234692	0.00644522	0.0142189	0.00626205	0.00838626	0.000897008	3.512042
1872	-495.1673	-664.8814	169.7141	0.00180175	0.0578561	0.0215489	0.00247059	0.0121139	0.00506298	0.0342824	0.00430337	0.0223212	0.0104166	0.0285886	0.0343314	0.00683542	0.0179238	0.095648	0.0138593	0.0477153	0.00746255	0.00520404	0.00180102	0.0196579	0.0130356	0.111759	0.00258962	0.0257627	0.0235374	0.0777697	0.014891	0.0241497	0.070605	0.107959	0.0410314	0.00514427	0.00168777	0.0141962	0.0299713	0.0109289	0.0330116	0.144542	0.0131231	0.0451872	0.0125801	0.041042	0.0734452	0.000712973	0.0286825	0.00368524	0.0191975	0.036236	0.00441546	0.0205177	0.0228713	0.0249061	0.0182587	0.0597215	0.0056375	0.000282013	0.0135082	0.0341156	0.0075031	0.0549672	0.0165042	0.0236889	0.00771397	0.00664261	0.0140016	0.0300415	0.0179016	0.00917279	0.00179491	0.00315391	0.00256641	0.0735511	0.0313535	0.0767348	0.0484491	0.0963559	0.0343071	0.0462302	0.0237958	0.00769058	0.00145849	0.0123059	0.0358906	0.0548451	0.01882	0.00393936	0.014648	0.0921219	0.013569	0.0472131	0.0070681	0.00938906	0.0299604	0.00293984	0.0290142	0.0046756	1.220407	0.00066883	0.0214768	0.00799919	0.000917112	0.00449683	0.00187944	0.012726	0.00159746	0.00828589	0.00386676	0.0106124	0.0127442	0.00253739	0.00665353	0.0355056	0.00514473	0.0177125	0.00277018	0.0019318	0.000668558	0.00729723	0.00483896	0.0414862	0.000961297	0.00956342	0.00873735	0.028869	0.00552772	0.00896466	0.0262094	0.0400756	0.0152313	0.00190961	0.00062652	0.00526977	0.0111257	0.00405692	0.0122543	0.0536558	0.00487146	0.016774	0.00466986	0.0152353	0.0272637	0.000264664	0.0106473	0.001368	0.00712633	0.0134512	0.00163907	0.00761641	0.00849009	0.00924543	0.00677783	0.0221693	0.0020927	0.000104687	0.0050144	0.0126641	0.00278524	0.0204044	0.00612656	0.00879359	0.00286351	0.00246581	0.00519755	0.0111517	0.00664527	0.00340504	0.000666289	0.00117077	0.00095268	0.027303	0.0116388	0.0284848	0.0179849	0.0357684	0.0127352	0.0171612	0.00883327	0.00285483	0.000541409	0.00456808	0.013323	0.0203591	0.00698621	0.00146233	0.00543751	0.0341967	0.00503697	0.017526	0.00262376	0.00348532	0.0111217	0.0010913	0.0107704	0.00173563	2.693883
1908	-501.777	-670.8411	169.064	0.000228341	0.0955613	0.00677488	0.0126269	0.0256778	0.0118191	0.036155	0.00885911	0.00504418	0.0189445	0.0360656	0.0734379	0.00573797	0.017632	0.0666773	0.0105266	0.0291418	0.00482748	0.0133203	0.0119542	0.0634546	0.0141766	0.111183	0.00573341	0.0504705	0.0120422	0.0937155	0.00847686	0.023728	0.0684471	0.0998979	0.0657818	0.0573001	0.012399	0.000280982	0.0443519	0.0450459	0.0496786	0.10237	0.00498227	0.054214	0.019615	0.00247522	0.0417321	0.00244577	0.0211016	0.0274719	0.0181859	0.0713434	0.021332	0.0542333	0.00942905	0.0323055	0.051306	0.0608479	0.0153617	0.0084818	0.00324882	0.00794196	0.0278907	0.0859449	0.0251967	0.00641675	0.00380034	0.00990885	0.0122473	0.0141444	0.0459065	0.00269965	0.00816032	0.0787541	0.0141538	0.0345981	0.0254229	0.151739	0.0448611	0.00762969	0.0533665	0.0242463	0.0377153	0.00912108	9.27448e-06	0.0177681	0.0174166	0.0510504	0.0348158	0.00561768	0.0211177	0.0171897	0.0445112	0.0948057	0.0583554	0.00923899	0.0235692	0.0290323	0.0363253	0.00614788	1.133989	7.2755e-05	0.0304481	0.00215864	0.00402324	0.00818155	0.00376585	0.0115198	0.00282273	0.0016072	0.00603616	0.0114914	0.0233991	0.00182825	0.00561797	0.021245	0.00335402	0.00928526	0.00153815	0.00424417	0.00380888	0.0202181	0.00451701	0.0354256	0.0018268	0.0160811	0.00383693	0.02986	0.00270093	0.00756032	0.0218089	0.0318298	0.0209596	0.0182572	0.00395062	8.95275e-05	0.0141316	0.0143527	0.0158288	0.0326175	0.00158747	0.0172739	0.00624981	0.000788664	0.0132968	0.000779282	0.00672347	0.00875321	0.00579446	0.0227317	0.00679687	0.01728	0.00300432	0.0102933	0.0163473	0.0193876	0.00489459	0.0027025	0.00103515	0.0025305	0.00888666	0.0273841	0.00802828	0.00204453	0.00121088	0.0031572	0.00390227	0.00450673	0.0146269	0.000860172	0.00260007	0.0250929	0.00450975	0.0110238	0.00810035	0.0483477	0.0142938	0.002431	0.0170038	0.00772546	0.012017	0.00290619	2.95507e-06	0.00566133	0.00554936	0.0162659	0.0110932	0.00178993	0.00672861	0.00547705	0.0141823	0.0302074	0.0185934	0.00294376	0.00750971	0.0092504	0.0115741	0.00195886	3.138497
1944	-519.7543	-689.2029	169.4487	0.00535025	0.0221605	0.0285322	0.0159369	0.0194655	0.000203117	0.0300927	0.0382203	0.00201624	0.0172188	0.0363492	0.0375156	0.00457106	0.00185503	0.097957	0.059402	0.0460538	0.000305439	0.00731647	0.0214757	0.0518637	0.0115769	0.0447874	0.00187493	0.0399083	0.0697773	0.0609801	0.00831842	0.00883115	0.0812576	0.0860016	0.0442792	0.0812747	0.004492	0.000898373	0.0959559	0.019964	0.0674632	0.0667963	0.0216549	0.0577788	0.00350276	0.0119833	0.0612969	0.0290609	0.032869	0.0191553	0.039229	0.0249499	0.0108955	0.018352	0.0138912	0.0148212	0.0134491	0.0252048	0.00832729	0.0506406	0.00651217	0.00944032	0.000463369	0.0189327	0.0029928	0.0424409	0.069196	0.0236267	0.00758248	0.0117191	0.00233471	0.0169089	0.0404118	0.0318945	0.0147268	0.0477372	0.0074162	0.00914396	0.00160234	0.031614	0.0374976	0.0121156	0.0432765	0.0371159	0.00740689	0.0572454	0.0158721	0.0309594	0.0240004	0.0146983	0.0500487	0.00884541	0.0141168	0.0205151	0.0245247	0.00457736	0.0040325	0.00166102	0.0931125	0.0239073	1.447181	0.00196875	0.00815447	0.0104991	0.00586434	0.00716278	7.47418e-05	0.0110733	0.014064	0.000741922	0.00633606	0.0133755	0.0138047	0.00168203	0.000682601	0.0360456	0.0218584	0.0169466	0.000112393	0.00269227	0.0079025	0.0190845	0.00426001	0.0164806	0.000689926	0.0146852	0.0256762	0.022439	0.00306096	0.00324963	0.0299006	0.0316463	0.0162936	0.0299069	0.00165294	0.000330578	0.0353092	0.00734623	0.0248247	0.0245793	0.00796842	0.0212611	0.00128892	0.00440953	0.0225556	0.0106936	0.0120949	0.00704863	0.0144352	0.00918089	0.00400926	0.00675305	0.00511159	0.00545382	0.00494892	0.00927469	0.00306422	0.0186344	0.0023963	0.00347379	0.000170507	0.00696674	0.00110127	0.0156171	0.0254623	0.00869401	0.00279015	0.0043123	0.00085911	0.00622201	0.0148705	0.0117363	0.00541907	0.017566	0.00272897	0.00336473	0.000589618	0.0116331	0.0137981	0.00445822	0.0159246	0.0136577	0.00272554	0.0210648	0.0058405	0.0113922	0.00883151	0.00540857	0.0184166	0.00325488	0.00519462	0.007549	0.00902444	0.00168435	0.00148385	0.000611211	0.0342629	0.00879726	2.717588
1980	-511.0072	-679.8725	168.8653	0.00133042	0.0580167	0.0431164	0.0114776	0.0357141	0.00385162	0.0190574	0.0376468	0.0291137	0.0394654	0.0245594	0.032516	0.0164874	0.0248191	0.067891	0.0128333	0.0436591	0.0465779	0.0141411	0.0217803	0.0409033	0.0127305	0.124998	0.0194022	0.0122731	0.0263836	0.0222903	0.000778682	0.0037947	0.125435	0.144548	0.0315032	0.0300721	0.00912579	0.0109824	0.0452273	0.0292941	0.0660891	0.226258	0.0370448	0.0797525	0.00399471	0.0118611	0.0325711	0.0127378	0.0476283	0.0177199	0.0444255	0.0472533	0.0263012	0.0929469	0.0137954	0.0197209	0.0556887	0.115563	0.0144865	0.00349881	0.0396326	0.00950999	0.0114638	0.00179596	0.0446241	0.0096832	0.00753445	0.0142689	0.0436206	0.0366272	0.00931059	0.0202712	0.00464369	0.00603196	0.0310422	0.0011638	0.0336965	0.000669581	0.0745663	0.00291223	0.0456527	0.00930624	0.0153922	0.0107829	0.0370004	0.00227913	0.011196	0.0848775	0.0300032	0.0127116	0.00879566	0.0162554	0.0764727	0.031595	0.0397119	0.0128341	0.00366195	0.0137324	0.0566209	0.00730018	1.275691	0.000419374	0.018288	0.0135912	0.00361797	0.0112578	0.00121411	0.00600727	0.011867	0.00917723	0.0124403	0.00774163	0.0102497	0.00519717	0.00782347	0.0214006	0.00404533	0.0137622	0.0146823	0.00445755	0.0068656	0.0128935	0.00401292	0.039402	0.00611598	0.00386874	0.00831665	0.00702634	0.000245456	0.00119616	0.0395396	0.0455646	0.00993045	0.00947935	0.00287663	0.00346188	0.0142566	0.00923408	0.0208326	0.0713211	0.0116773	0.0251396	0.00125921	0.00373884	0.0102671	0.00401522	0.0150134	0.00558568	0.0140038	0.0148952	0.00829067	0.0292987	0.00434858	0.00621641	0.0175542	0.0364276	0.00456643	0.00110289	0.012493	0.00299774	0.00361363	0.000566124	0.0140664	0.00305234	0.00237501	0.00449786	0.0137501	0.0115456	0.00293489	0.0063899	0.00146379	0.0019014	0.00978513	0.000366853	0.0106218	0.000211065	0.0235048	0.000917994	0.0143907	0.00293352	0.00485193	0.00339898	0.0116633	0.000718428	0.0035292	0.0267551	0.0094576	0.00400695	0.00277257	0.00512402	0.0241057	0.00995938	0.012518	0.00404555	0.00115432	0.00432873	0.0178481	0.00230116	3.172386
2016	-518.8517	-688.5297	169.678	0.00183174	0.0480064	0.0300406	0.0268875	0.00344458	0.00656975	0.0224502	0.012479	0.0345326	0.0202977	0.0118058	0.0231142	0.00140414	0.0140448	0.0287229	0.0224611	0.0257182	0.009055	0.0120188	0.0175998	0.049076	0.00435192	0.0468798	0.0032881	0.0533988	0.0744199	0.0368239	0.0028682	0.0312116	0.0702155	0.0453417	0.0614642	0.0103056	0.0119464	0.00351536	0.0650039	0.0186306	0.0094258	0.164069	0.00341633	0.0732449	8.42181e-05	0.015287	0.115501	0.0481393	0.0566634	0.00456748	0.012621	0.00251086	0.0225153	0.00498477	0.0236323	0.01649	0.0253461	0.0131192	0.00865918	0.0541191	0.00450684	0.00939719	0.0120536	0.0139151	0.00575953	0.0413213	0.0110623	0.0262198	0.025377	0.00571218	0.0158557	0.0329523	0.0102251	0.023537	0.0153585	0.0108855	0.0100208	0.0242318	0.0472654	0.0245278	0.0354364	0.0380643	0.0615645	0.00939489	0.031184	0.0300683	0.015941	0.0711487	0.0226506	0.0483536	0.045835	0.0300475	0.0233604	0.0130989	0.00866699	0.00999431	0.0339802	0.0111543	0.0675022	0.040644	1.321548	0.000690207	0.018089	0.0113194	0.0101313	0.00129793	0.00247551	0.00845931	0.00470215	0.013012	0.00764826	0.00444846	0.00870952	0.000529087	0.00529216	0.0108229	0.00846345	0.00969073	0.00341196	0.00452874	0.00663167	0.018492	0.00163982	0.0176645	0.00123897	0.0201209	0.0280417	0.0138754	0.00108075	0.0117607	0.0264575	0.0170849	0.02316	0.00388321	0.00450144	0.0013246	0.0244938	0.00702007	0.00355168	0.061822	0.00128729	0.027599	3.17337e-05	0.00576022	0.0435214	0.0181391	0.021351	0.00172105	0.00475563	0.000946102	0.00848385	0.00187828	0.00890474	0.00621352	0.00955052	0.00494338	0.00326282	0.0203923	0.0016982	0.0035409	0.00454185	0.00524328	0.00217021	0.01557	0.00416833	0.00987974	0.00956218	0.00215237	0.00597451	0.0124166	0.00385285	0.00886885	0.00578716	0.00410169	0.00377587	0.00913065	0.0178098	0.00924216	0.0133526	0.0143428	0.0231978	0.00354003	0.0117503	0.0113298	0.00600663	0.0268091	0.00853484	0.0182198	0.0172708	0.011322	0.0088023	0.00493571	0.00326576	0.0037659	0.0128039	0.00420299	0.0254351	0.0153148	2.653898
2052	-509.1841	-678.4183	169.2342	0.00997163	0.01607	0.0463454	0.00802793	0.0200408	0.0142442	0.0238414	0.00760774	0.00501129	0.0335911	0.0297492	0.0302304	0.0463412	0.0145363	0.0440204	0.0164942	0.0479905	0.0136201	0.00329715	0.0167408	0.020338	0.00567115	0.0607197	0.0138122	0.0355261	0.0277777	0.028212	0.00696826	0.00767334	0.0842383	0.085792	0.102746	0.00467866	0.0282514	0.0010669	0.0175982	0.0292327	0.0146621	0.101069	0.00637599	0.0613278	0.0055324	0.0409447	0.0498564	0.0315508	0.0503324	2.26453e-05	0.0207257	0.0237017	0.00413249	0.00718245	0.0195145	0.130343	0.0634866	0.034853	0.0111906	0.0148723	0.0192069	0.00649017	0.0130271	0.0304375	0.0167762	0.0380141	0.00943651	0.0173903	0.0395955	0.00218746	0.0332418	0.0116706	0.00197998	0.00380756	0.0446607	0.0487283	0.0166924	0.0332466	0.0360366	0.0169526	0.0544429	0.0488695	0.0507752	0.0369824	0.0257572	0.0385136	0.00538477	0.0380518	0.0286659	0.00633654	0.03908	0.0110925	0.0508253	0.00458235	0.0546878	0.0100346	0.0702585	0.0367481	0.108191	0.041295	1.361945	0.0034386	0.00554156	0.0159817	0.00276834	0.00691083	0.00491196	0.00822144	0.00262344	0.00172809	0.0115835	0.0102587	0.0104246	0.0159802	0.00501267	0.0151799	0.00568784	0.016549	0.00469675	0.00113698	0.00577288	0.00701333	0.00195563	0.0209385	0.00476297	0.0122508	0.00957881	0.00972859	0.00240293	0.00264606	0.0290486	0.0295844	0.0354309	0.00161338	0.00974219	0.000367909	0.00606855	0.0100806	0.00505605	0.0348526	0.00219869	0.0211482	0.00190779	0.0141193	0.0171924	0.0108799	0.0173566	7.80899e-06	0.00714702	0.00817325	0.00142504	0.00247679	0.00672934	0.0449474	0.0218926	0.0120187	0.00385894	0.00512854	0.00662329	0.00223806	0.00449224	0.010496	0.00578508	0.0131087	0.00325408	0.00599684	0.0136541	0.00075432	0.0114631	0.00402446	0.000682775	0.00131299	0.0154007	0.0168034	0.00575619	0.0114647	0.0124268	0.00584593	0.018774	0.0168521	0.0175092	0.012753	0.00888207	0.013281	0.00185688	0.0131217	0.00988511	0.00218509	0.0134763	0.00382514	0.0175265	0.00158017	0.0188585	0.00346034	0.0242279	0.0126722	0.0373086	0.0142401	2.899905
2088	-508.7755	-678.2525	169.477	0.00186612	0.0381572	0.0211793	0.0195076	0.0368072	0.0189742	0.00985946	0.0272265	0.00651687	0.013074	0.0059027	0.0322319	0.00840832	0.0112727	0.0375993	0.00525807	0.0565941	0.0436646	0.0340438	0.0264644	0.0524187	0.0148577	0.0493002	0.00613972	0.0268344	0.0272274	0.0917058	0.0169466	0.00594639	0.137722	0.0880932	0.0471216	0.00696774	0.0164056	0.000741664	0.0257247	0.0385467	0.0579127	0.135748	0.00288719	0.0570912	0.0315126	0.0226814	0.0512835	0.00711864	0.0449809	0.00361271	0.0146652	0.0139696	0.00793865	0.00483686	0.0144835	0.0444576	0.0505874	0.0415936	0.0292579	0.00633571	0.0202384	0.0168754	0.00100624	0.00601899	0.0246586	0.0310053	0.021536	0.000145989	0.0249114	0.0226594	0.0121415	0.0217236	0.000580837	0.0246613	0.00720308	0.0310341	0.109782	0.00965011	0.0191007	0.0243743	0.0233411	0.0335739	0.0865404	0.00572389	0.0505491	0.0512749	0.00658109	0.0509718	0.0169775	0.0374192	0.0370293	0.00592168	0.0855767	0.000853347	0.0246361	0.00991924	0.0754444	0.0248887	0.0457982	0.0815613	1.062433	0.000636	0.0130045	0.00721819	0.00664847	0.0125444	0.00646668	0.00336024	0.00927918	0.00222104	0.00445579	0.00201172	0.0109851	0.00286567	0.0038419	0.0128144	0.00179202	0.0192881	0.0148815	0.0116026	0.00901942	0.017865	0.00506371	0.0168022	0.0020925	0.00914554	0.00927948	0.0312546	0.00577564	0.00202661	0.0469374	0.0300234	0.0160597	0.0023747	0.00559127	0.00025277	0.00876734	0.0131372	0.0197374	0.0462648	0.000983994	0.0194575	0.0107399	0.00773013	0.0174781	0.00242613	0.0153301	0.00123126	0.0049981	0.00476105	0.0027056	0.00164847	0.0049362	0.0151518	0.0172409	0.0141757	0.0099715	0.0021593	0.00689753	0.00575137	0.00034294	0.00205136	0.00840401	0.010567	0.00733976	4.97553e-05	0.00849017	0.00772265	0.00413801	0.0074037	0.000197957	0.00840492	0.00245491	0.0105769	0.0374152	0.00328889	0.00650977	0.00830709	0.00795496	0.0114425	0.0294942	0.00195078	0.0172278	0.0174752	0.00224293	0.0173719	0.00578618	0.012753	0.0126201	0.00201819	0.0291657	0.000290833	0.00839633	0.00338062	0.0257125	0.00848243	0.0156087	0.0277972	2.934151
2124	-498.7759	-668.3071	169.5313	0.0217467	0.0330609	0.016026	0.0139383	0.0149435	0.00625498	0.0568736	0.0265753	0.00221213	0.000473241	0.00546375	0.0484047	0.0157224	0.0103298	0.0281784	0.0423493	0.0311621	0.00774675	0.027525	0.00660413	0.0343916	0.0131321	0.0702102	0.00160642	0.0917879	0.0399918	0.0764534	0.00201848	0.0155022	0.117323	0.107522	0.0885141	0.0156776	0.00721445	0.0141026	0.0426707	0.0137375	0.0227493	0.0993727	0.0169184	0.0365171	0.0531869	0.0464955	0.041407	0.00895115	0.0367908	0.0190292	0.0514388	0.0396893	0.023345	0.00917872	0.0232018	0.0393748	0.0336901	0.0360991	0.0358791	0.00623721	0.00400687	0.0212017	0.0480048	0.000944797	0.00101728	0.0599921	0.00867962	0.00903132	0.0489907	0.00760096	0.0313047	0.0495408	0.0112128	0.0180139	0.0104515	0.0136756	0.0281681	0.0250353	0.0402682	0.00181261	0.0377235	0.0359427	0.0152015	0.00126529	0.00619214	0.0487166	0.013598	0.0473724	0.0044981	0.00567896	0.0103833	0.00140339	0.0609763	0.00461902	0.0379581	0.000779238	0.0783597	0.0475146	0.0691745	0.0494312	1.12629	0.00759645	0.0115487	0.00559814	0.00486886	0.00521999	0.00218496	0.0198668	0.00928317	0.000772732	0.000165311	0.00190857	0.0169085	0.00549208	0.00360836	0.00984317	0.0147933	0.0108854	0.00270606	0.00961493	0.00230693	0.0120135	0.00458725	0.0245255	0.000561146	0.0320629	0.0139698	0.0267064	0.000705086	0.00541515	0.0409826	0.0375592	0.0309194	0.00547644	0.00252012	0.00492625	0.0149055	0.00479873	0.0079467	0.0347124	0.00590987	0.012756	0.018579	0.0162416	0.0144641	0.00312677	0.0128516	0.00664718	0.0179684	0.0138641	0.00815477	0.00320627	0.00810475	0.0137542	0.0117685	0.01261	0.0125331	0.00217875	0.00139966	0.00740609	0.0167688	0.000330032	0.000355352	0.0209562	0.00303193	0.00315478	0.0171132	0.00265513	0.0109352	0.0173054	0.00391681	0.00629253	0.00365086	0.00477711	0.00983955	0.0087452	0.0140663	0.000633172	0.0131774	0.0125553	0.00531013	0.000441984	0.00216301	0.0170175	0.00474999	0.0165479	0.00157126	0.00198375	0.00362705	0.000490226	0.0213	0.00161349	0.0132594	0.0002722	0.0273723	0.0165976	0.0241637	0.0172671	2.862741
