Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-519.0678	-688.6387	169.5709	0.00338919	0.0220439	0.020596	0.00158052	0.0562609	0.00798003	0.0415078	0.0161444	0.0190057	0.00250675	0.0184202	0.0540505	0.0452361	0.0190577	0.0600166	0.0475741	0.0214749	0.0118882	0.0162101	0.0164496	0.060906	0.0142718	0.115203	0.0110436	0.0388156	0.125681	0.0182978	0.00297591	0.0155398	0.0988648	0.0967112	0.0856937	0.0174267	0.0173599	0.00506558	0.0231527	0.0449599	0.0292364	0.112295	0.00294462	0.0228688	0.0103472	0.00713436	0.0239966	0.00550933	0.0650695	0.0227233	0.025285	0.040045	0.00452988	0.0102548	0.0843843	0.012015	0.0193229	0.0550842	0.0370205	0.00740297	0.0208885	0.0130514	0.0142318	0.0103577	0.0158076	0.0315515	0.0049635	0.00825212	0.0415255	0.0160919	0.0202373	0.0940575	0.0535219	0.00902175	0.00178385	0.00229243	0.0622119	0.0365761	0.0049325	0.0193302	0.0413824	0.0518648	0.00372996	0.0272598	0.00944226	0.0137638	0.0101936	0.0616623	0.0357747	0.010266	0.0349342	0.00946845	0.0418005	0.00614945	0.0120305	0.00814691	0.0677917	0.053021	0.0129114	0.0191758	1.02129	0.00116777	0.00759535	0.00709647	0.000544578	0.019385	0.00274956	0.0143017	0.00556266	0.00654852	0.000863713	0.00634679	0.0186234	0.0155864	0.00656645	0.0206791	0.0163919	0.00739929	0.00409616	0.00558527	0.00566781	0.0209855	0.00491742	0.039694	0.00380512	0.0133741	0.0433042	0.00630462	0.00102537	0.00535434	0.0340644	0.0333224	0.0295263	0.00600446	0.00598146	0.00174537	0.00797739	0.0154912	0.0100736	0.0386918	0.00101458	0.00787958	0.00356517	0.00245818	0.00826816	0.00189827	0.0224201	0.00782944	0.0087121	0.0137977	0.0015608	0.00353336	0.0290751	0.00413985	0.0066578	0.0189796	0.0127556	0.00255073	0.00719725	0.00449695	0.00490365	0.00356881	0.0054466	0.0108712	0.0017102	0.00284331	0.0143078	0.00554457	0.00697286	0.032408	0.0184413	0.00310849	0.000614635	0.00078987	0.0214355	0.0126025	0.00169952	0.00666032	0.0142585	0.0178703	0.00128518	0.00939251	0.00325338	0.00474239	0.00351226	0.0212461	0.0123264	0.00353722	0.0120368	0.00326241	0.0144026	0.00211883	0.00414517	0.00280706	0.023358	0.0182687	0.0044487	0.00660714	2.902289
1476	-512.6265	-680.8951	168.2685	0.010868	0.0512415	0.00400409	0.00572659	0.00937378	0.0187271	0.0525208	0.010364	0.0199453	0.000679552	0.0255543	0.0362374	0.0817933	0.0227704	0.0840772	0.050746	0.0768855	0.000442802	0.0224486	0.00639621	0.0492201	0.0198718	0.15974	0.0229723	0.0189659	0.0973846	0.125005	0.00493759	0.0128371	0.118545	0.130446	0.0768198	0.0301915	0.017121	0.0328083	0.0252581	0.0470509	0.0707571	0.0785161	0.00456941	0.118196	0.00335034	0.00582241	0.0457154	0.00199059	0.0360067	0.0268698	0.0346655	0.0429227	0.000160356	0.0158073	0.119017	0.0113066	0.0383909	0.0246573	0.00804998	0.00542839	0.026478	0.0553656	0.0970803	0.0138168	0.0234301	0.0155944	0.0111158	0.0158611	0.0560655	0.0265142	0.0300896	0.0267535	0.0357616	0.00476109	0.00688757	0.00329492	0.0729239	0.011208	0.00153166	0.0218575	0.0277781	0.024629	0.0789044	0.0309554	0.0333882	0.0290523	0.0193853	0.0617236	0.0449357	0.123342	0.0415899	0.028329	0.0190809	0.00814868	0.0384662	0.00571347	0.0294098	0.0539644	0.0629516	0.0144782	1.135412	0.00301488	0.0142148	0.00111077	0.0015886	0.00260037	0.00519505	0.0145697	0.00287505	0.00553299	0.000188514	0.00708897	0.0100525	0.0226901	0.0063167	0.0233237	0.0140774	0.0213287	0.000122837	0.00622743	0.00177436	0.0136541	0.00551259	0.0443131	0.00637271	0.0052613	0.0270153	0.0346774	0.00136973	0.00356112	0.0328853	0.0361868	0.0213105	0.00837537	0.00474951	0.00910129	0.00700681	0.0130523	0.0196286	0.021781	0.00126759	0.0327885	0.000929413	0.00161519	0.0126818	0.000552206	0.00998856	0.00745392	0.0096165	0.0119071	4.44841e-05	0.00438507	0.0330162	0.00313655	0.01065	0.00684014	0.00223313	0.00150588	0.00734523	0.0153589	0.0269309	0.00383289	0.00649971	0.00432601	0.00308362	0.0044	0.015553	0.00735527	0.00834712	0.00742166	0.00992057	0.00132077	0.00191067	0.000914039	0.0202297	0.0031092	0.000424895	0.00606347	0.00770587	0.00683228	0.0218887	0.00858729	0.00926216	0.00805935	0.00537765	0.0171226	0.0124655	0.0342162	0.0115374	0.0078587	0.0052932	0.00226051	0.0106708	0.00158496	0.00815852	0.0149702	0.0174633	0.00401639	3.604793
1512	-504.0201	-673.3341	169.3141	0.0210246	0.0694698	0.0315366	0.00290911	0.0235485	0.00313343	0.0386145	0.0241804	0.00397139	0.0139468	0.0124121	0.0175929	0.00684681	0.0237375	0.0124736	0.0233568	0.0693475	0.00655577	0.00962427	0.046658	0.0279237	0.00197843	0.148605	0.00404343	0.0816328	0.0235754	0.0484242	0.021177	0.00975774	0.154461	0.0669385	0.125354	0.00550166	0.0143165	0.00500741	0.00915401	0.0110114	0.0217663	0.132667	0.0139145	0.0391186	0.0266614	0.00778724	0.0267533	0.0391642	0.0770729	0.010189	0.0549386	0.0399309	0.000512502	0.00866473	0.0297717	0.0270724	0.0184302	0.0552623	0.0116503	0.010372	0.102148	0.0347622	0.0320687	0.0103138	0.0101759	0.0217681	0.00915704	0.0129151	0.0240715	0.0171795	0.00249941	0.0089081	0.0201868	0.00487136	0.00379088	0.00418234	0.0280177	0.0229795	0.00564266	0.0594361	0.0142333	0.0172726	0.0268388	0.0515588	0.0151307	0.00789482	0.0164743	0.0667342	0.0722744	0.0620664	0.0200149	0.0283208	0.0217247	0.0179636	0.0172602	0.00253125	0.0232915	0.0394077	0.0589035	0.0487674	1.22353	0.0071628	0.0236675	0.0107441	0.000991099	0.00802268	0.00106752	0.0131555	0.00823796	0.001353	0.0047515	0.00422866	0.00599367	0.00233262	0.00808706	0.00424961	0.00795738	0.0236258	0.00223347	0.00327887	0.0158958	0.00951326	0.000674025	0.0506279	0.00137754	0.0278112	0.00803184	0.0164975	0.00721473	0.00332434	0.052623	0.0228051	0.0427066	0.00187435	0.00487744	0.00170596	0.00311866	0.00375146	0.00741551	0.0451981	0.00474049	0.0133272	0.0090832	0.00265301	0.00911453	0.0133428	0.0262578	0.00347127	0.0187169	0.0136039	0.000174603	0.00295197	0.0101429	0.00922321	0.00627892	0.0188272	0.00396912	0.00353361	0.0348005	0.011843	0.0109254	0.0035138	0.0034668	0.0074161	0.00311969	0.00440003	0.00820085	0.00585285	0.000851517	0.00303488	0.00687737	0.00165961	0.0012915	0.00142487	0.00954528	0.00782882	0.00192238	0.0202491	0.00484912	0.00588455	0.00914362	0.0175654	0.00515485	0.00268967	0.00561259	0.0227355	0.024623	0.0211452	0.00681883	0.00964853	0.00740134	0.00611998	0.00588033	0.000862364	0.00793512	0.0134257	0.0200677	0.0166144	2.935242
1548	-519.9175	-689.2981	169.3806	0.0168482	0.038023	0.0184189	0.00553871	0.065881	0.0776486	0.0202406	0.012574	0.00131483	0.021489	0.0128142	0.0621211	0.00253087	0.0159377	0.0321774	0.0493326	0.024781	0.00214173	0.0171548	0.0507049	0.0716404	0.0152486	0.0453978	0.0263579	0.043279	0.00596454	0.0792414	0.0130669	0.00591381	0.0683027	0.0517724	0.113167	0.00479494	0.0257639	0.00189151	0.00191477	0.0629135	0.038109	0.105652	0.0125554	0.0122177	0.0226266	0.00198598	0.0567991	0.0608827	0.0378211	0.00314463	0.0147884	0.0418214	0.000391918	0.0280848	0.0227337	0.0286871	0.0201379	0.0349875	0.00190208	0.0232466	0.0262591	0.0214856	0.13403	0.00837014	0.0234155	0.0136561	0.0321559	0.0210895	0.0171253	0.0171616	0.029199	0.029175	0.0207633	0.0234972	0.0294132	0.00175527	0.0210394	0.0235339	0.00852461	0.0583185	0.00809072	0.0186913	0.0464133	0.0407871	0.0260806	0.0171281	0.0148631	0.0340243	0.0217754	0.115816	0.0377684	0.0379658	0.0038391	0.0204009	0.023744	0.00561456	0.0735765	0.0140566	0.0446195	0.0296569	1.136195	0.00571559	0.0128989	0.00624843	0.00187896	0.0223495	0.0263416	0.00686643	0.00426562	0.000446043	0.00728993	0.00434711	0.021074	0.000858574	0.0054067	0.0109159	0.0167356	0.00840673	0.000726561	0.00581961	0.0172012	0.0243033	0.00517294	0.0154008	0.00894168	0.014682	0.00202341	0.0268819	0.00443282	0.0020062	0.0231711	0.0175633	0.0383909	0.00162664	0.00874015	0.000641676	0.000649569	0.0213428	0.0129281	0.0358415	0.0042593	0.00414475	0.00767587	0.000673724	0.0192686	0.0206539	0.0128305	0.00106679	0.00501681	0.0141875	0.000132955	0.00952751	0.00771218	0.00973182	0.0068316	0.0118692	0.000645263	0.00788619	0.00890816	0.00728879	0.0454683	0.00283949	0.00794349	0.0046327	0.0109086	0.00715442	0.00580959	0.00582193	0.0099055	0.00989735	0.00704374	0.00797122	0.00997814	0.00059546	0.00713741	0.00798365	0.0028919	0.019784	0.0027447	0.00634086	0.0157453	0.0138366	0.00884761	0.00581056	0.00504217	0.0115424	0.00738709	0.0392894	0.0128126	0.0128795	0.00130238	0.00692082	0.00805492	0.00190469	0.0249601	0.00476859	0.0151367	0.0100608	2.94776
1584	-509.6728	-677.809	168.1362	0.00143068	0.0484803	0.0269626	0.00204172	0.014034	0.0240674	0.122435	0.019386	0.0126855	0.0181358	0.022599	0.0976667	0.0265874	0.0200827	0.0556767	0.0151531	0.0692814	0.019908	0.0110484	0.0306046	0.028001	0.0212087	0.0444568	0.0299564	0.0911429	0.0643587	0.0406657	0.0059522	0.0109368	0.103048	0.136009	0.0785389	0.0100478	5.16228e-05	0.0112534	0.0294367	0.0616005	0.0110841	0.120943	0.00486073	0.0511107	0.00124518	0.0502653	0.0786751	0.12719	0.0786333	0.0211247	0.0565448	0.0221745	0.000464889	0.00191474	0.0148061	0.0567188	0.00739016	0.0372178	0.0162843	0.00938874	0.0201526	0.0101766	0.0350423	0.0394627	0.0299659	0.0228296	0.00203409	0.103938	0.0170242	0.0519655	0.0218079	0.0260963	0.0263369	0.0963344	0.154748	0.0132804	0.00618361	0.0477638	0.0283874	0.0345345	0.0268237	0.0208286	0.0343347	0.121204	0.0695949	0.0628825	0.142765	0.00303936	0.055903	0.0147686	0.0305312	0.0159493	0.0117609	0.0133002	0.0126596	0.00347768	0.0160321	0.0925574	0.0224971	0.0397964	0.9444739	0.000377315	0.0127858	0.00711087	0.000538465	0.00370121	0.00634733	0.0322898	0.00511271	0.00334556	0.00478298	0.00596005	0.0257578	0.00701194	0.00529645	0.0146837	0.00399635	0.0182717	0.00525035	0.0029138	0.00807138	0.00738474	0.00559339	0.0117246	0.00790044	0.0240372	0.0169734	0.0107248	0.00156978	0.00288436	0.0271769	0.0358697	0.0207132	0.00264991	1.36146e-05	0.00296789	0.00776338	0.016246	0.00292322	0.0318964	0.00128193	0.0134795	0.000328394	0.0132565	0.0207491	0.0335439	0.0207381	0.00557125	0.0149126	0.0058481	0.000122606	0.000504978	0.00390482	0.0149585	0.00194902	0.00981549	0.00429469	0.0024761	0.00531487	0.00268389	0.00924176	0.0104075	0.00790296	0.00602088	0.000536453	0.0274118	0.00448982	0.0137049	0.00575144	0.00688241	0.00694586	0.0254064	0.0408119	0.00350246	0.00163081	0.0125968	0.00748664	0.00910783	0.00707426	0.00549315	0.00905515	0.0319652	0.0183544	0.0165841	0.0376515	0.000801573	0.0147434	0.00389495	0.00805204	0.00420633	0.00310173	0.00350767	0.00333874	0.000917173	0.00422816	0.0244103	0.0059332	0.0104955	3.791738
1620	-518.1912	-687.4626	169.2714	0.000736668	0.0419591	0.0568428	0.021011	0.0165303	0.000515251	0.086886	0.0254423	0.00168776	0.015476	0.0504325	0.0502835	0.0047406	0.0155433	0.0406314	0.0247548	0.0609441	0.0115343	0.0127106	0.0411673	0.0103405	0.00308532	0.0648585	0.00924613	0.0754278	0.0603364	0.0476557	0.00888028	0.0374567	0.0701913	0.0864	0.135333	0.00497916	9.45262e-05	0.00812569	0.0202405	0.00558727	0.0268701	0.104645	0.0164104	0.0499382	0.0361685	0.0420195	0.0570825	0.0178701	0.0472615	0.00911456	0.00708532	0.0415424	0.0180976	0.000153808	0.00880591	0.0274737	0.00492342	0.0104678	0.00950272	0.0716825	0.0150936	0.0142366	0.0765231	0.0382224	0.0304867	0.012137	0.010342	0.113418	0.0245213	0.0344601	0.0311818	0.0512867	0.0434788	0.00620754	0.0297281	0.0509313	0.0103336	0.0361547	0.0343592	0.0193626	0.0718784	0.00606487	0.0228492	0.104548	0.0224678	0.00969074	0.0478663	0.0106498	0.0386292	0.00444348	0.011235	0.0322371	0.0540641	0.0200909	0.0118496	0.00116375	0.0498503	0.0788965	0.00120844	0.0122765	0.9415322	0.000235387	0.0134071	0.0181629	0.0067136	0.00528191	0.000164638	0.0277626	0.00812953	0.000539287	0.00494503	0.0161146	0.016067	0.00151476	0.00496651	0.0129829	0.00790986	0.0194734	0.00368554	0.0040614	0.0131541	0.00330409	0.000985848	0.0207242	0.0029544	0.0241013	0.0192792	0.0152273	0.00283751	0.0119685	0.0224281	0.0276073	0.0432428	0.00159099	3.02038e-05	0.00259639	0.00646743	0.00178529	0.00858576	0.0334372	0.00524359	0.0159567	0.0115569	0.0134265	0.0182395	0.00570999	0.0151014	0.00291236	0.00226396	0.013274	0.0057827	4.9146e-05	0.00281374	0.00877865	0.00157318	0.00334476	0.00303639	0.0229046	0.00482285	0.004549	0.0244513	0.0122132	0.00974136	0.00387811	0.00330456	0.0362403	0.00783525	0.011011	0.00996347	0.0163876	0.0138927	0.00198349	0.00949897	0.016274	0.00330189	0.0115525	0.0109787	0.00618691	0.0229672	0.0019379	0.00730096	0.0334062	0.00717911	0.00309647	0.0152946	0.00340292	0.0123431	0.00141982	0.00358991	0.0103007	0.017275	0.00641961	0.00378627	0.00037185	0.0159286	0.0252097	0.000386131	0.00392271	3.12961
1656	-509.6967	-679.189	169.4923	0.000135642	0.0381903	0.00179043	0.0132957	0.0396066	0.00468664	0.00182303	0.0256451	0.00118986	0.0025448	0.0248825	0.0441403	0.000826763	0.000498272	0.0487023	0.00279269	0.0549823	0.00460015	0.00983031	0.0113344	0.0610477	0.0128879	0.0820462	8.16825e-05	0.0148436	0.0140577	0.037887	0.00121381	0.0287155	0.177213	0.0944741	0.032171	0.0321289	0.0070914	0.00870798	0.0319925	0.0164836	0.0524984	0.129233	0.0104568	0.015015	0.0215091	0.0613579	0.0347206	0.0252183	0.0400812	0.00459605	0.0389401	0.0565302	0.00457055	0.00470901	0.0440413	0.00501609	0.00123533	0.0165385	0.0851412	0.0586888	0.0463081	0.00286619	0.0711159	0.00745559	0.0611884	0.0048596	0.00222165	0.0227027	0.0146348	0.00172749	0.00243471	0.0790667	0.00519106	0.01258	0.00522595	0.0470717	0.0351769	0.0172842	0.0149502	0.0241602	0.0403243	0.00327775	0.0117691	0.090088	0.0220379	0.00301644	0.0170722	0.0268015	0.028361	0.0726677	0.122955	0.0100213	0.0115113	0.039265	0.0244344	0.000245868	0.0379221	0.0269921	0.0123428	0.000536817	1.310489	4.88887e-05	0.0137647	0.000645315	0.0047921	0.0142752	0.00168918	0.000657066	0.00924313	0.000428855	0.00091721	0.00896828	0.0159093	0.000297986	0.00017959	0.0175535	0.00100656	0.019817	0.00165801	0.00354309	0.00408519	0.0220031	0.00464512	0.0295715	2.94404e-05	0.00534999	0.00506674	0.0136554	0.000437486	0.0103498	0.0638721	0.0340508	0.0115952	0.01158	0.00255592	0.00313857	0.0115309	0.0059411	0.0189217	0.0465788	0.00376891	0.00541177	0.00775241	0.0221149	0.0125142	0.00908931	0.0144463	0.00165653	0.014035	0.0203749	0.00164734	0.00169724	0.0158736	0.00180792	0.000445243	0.00596088	0.030687	0.0211529	0.0166906	0.00103305	0.0256319	0.00268718	0.0220538	0.00175152	0.000800737	0.00818262	0.00527473	0.00062263	0.000877529	0.0284976	0.00187099	0.00453415	0.00188356	0.0169658	0.0126786	0.00622967	0.00538842	0.00870792	0.0145339	0.00118138	0.00424186	0.0324699	0.00794302	0.0010872	0.00615326	0.00965992	0.010222	0.0261912	0.0443159	0.00361192	0.00414897	0.0141521	0.00880676	8.8617e-05	0.0136681	0.00972861	0.00444864	0.000193482	2.774504
1692	-509.1196	-678.5482	169.4286	8.41606e-06	0.0418121	0.000464267	0.0147538	0.00550785	0.00617094	0.00978612	0.0310144	0.00567744	0.0306832	0.0183927	0.0168595	0.0158295	0.000527937	0.0345112	0.0177615	0.0670888	0.00849522	0.00957769	0.0344527	0.0368276	0.0158974	0.0559669	0.00289586	0.0403842	0.0403845	0.0248866	0.00427739	0.0215196	0.134772	0.0390003	0.0299433	0.0432761	0.00687156	0.00220211	0.0489217	0.0203406	0.00205726	0.0969734	0.0038952	0.0274905	0.0154873	0.0639283	0.0341974	0.0147895	0.0190062	0.000986565	0.0289096	0.0472057	0.0181512	0.0312145	0.00877902	0.000528383	0.0152505	0.00975508	0.0566043	0.049414	0.0253946	0.00398683	0.100411	0.00710456	0.0199998	0.000219388	0.00326426	0.0532307	0.0162286	0.0352519	0.013891	0.0379371	0.0379039	0.0256262	0.000355831	0.070246	0.00785374	0.00898782	0.0573256	0.0347448	0.0340811	0.0327599	0.0063306	0.0728061	0.0142352	0.00606871	0.014328	0.0362675	0.0297921	0.0230698	0.0173333	0.0113442	0.0496562	0.0332387	0.0204697	0.00974081	0.0349461	0.0526874	0.00736815	0.0112956	1.72246	3.28733e-06	0.0163319	0.000181344	0.00576286	0.00215138	0.00241038	0.00382248	0.0121143	0.00221762	0.0119849	0.00718423	0.00658535	0.00618304	0.000206213	0.0134801	0.00693768	0.026205	0.00331825	0.00374107	0.0134573	0.0143849	0.00620958	0.0218608	0.00113113	0.0157742	0.0157743	0.00972076	0.00167076	0.00840562	0.0526422	0.0152336	0.0116959	0.0169037	0.00268405	0.00086015	0.0191089	0.00794507	0.000803571	0.037878	0.00152147	0.0107378	0.00604938	0.0249706	0.0133576	0.00577681	0.00742387	0.000385354	0.0112922	0.0184386	0.00708991	0.0121925	0.0034291	0.000206388	0.00595688	0.00381036	0.0221098	0.0193012	0.00991919	0.00155726	0.0392206	0.00277506	0.00781196	8.56934e-05	0.00127503	0.020792	0.00633894	0.0137695	0.00542586	0.0148183	0.0148054	0.0100097	0.000138988	0.0274382	0.00306769	0.00351066	0.0223915	0.0135714	0.0133122	0.0127961	0.00247275	0.0284382	0.00556029	0.00237045	0.00559656	0.0141662	0.0116369	0.0090111	0.00677044	0.00443107	0.0193958	0.0129831	0.00799551	0.00380478	0.01365	0.0205798	0.00287801	0.00441209	2.560149
1728	-516.7714	-685.9957	169.2243	0.0104849	0.0237564	0.0219472	0.0348553	0.0280552	0.0219439	0.049499	0.0159728	0.0204728	0.0105042	0.00252961	0.0148464	0.0064145	0.0233042	0.0300269	0.0872232	0.0260185	0.00500157	0.0240044	0.0280876	0.0221557	0.0236529	0.0801701	0.00816204	0.0314726	0.0431784	0.0445771	0.00452859	0.0267271	0.169744	0.0938846	0.0691238	0.038226	0.0136792	0.0172962	0.00863378	0.0395616	0.0256841	0.13114	0.0149186	0.0158954	0.00624554	0.0404994	0.0275062	0.00248887	0.0417804	0.000605003	0.0314951	0.0462597	0.00859542	0.00942108	0.00639635	0.0167815	0.0591797	0.138218	0.010193	0.0601861	0.105782	0.00853957	0.00329696	0.0551876	0.022339	0.00840311	0.094817	0.027712	0.00787975	0.0292325	0.0357995	0.0081533	0.00432088	0.00354004	0.0186113	0.0148711	0.0582483	0.0140891	0.0286536	0.00640312	0.022612	0.0235673	0.0206068	0.0186745	0.0210729	0.0109517	0.0430981	0.0289664	0.0217141	0.0191239	0.0315072	0.0166853	0.0210157	0.0928622	0.00142465	0.0137726	0.0145333	0.00824262	0.00953913	0.0360317	1.296894	0.00356014	0.00806644	0.00745214	0.011835	0.00952606	0.00745101	0.0168073	0.00542352	0.00695148	0.00356668	0.000858925	0.00504106	0.00217803	0.0079129	0.0101956	0.0296164	0.00883454	0.00169827	0.00815066	0.00953709	0.0075229	0.00803129	0.0272216	0.0027714	0.0106865	0.0146611	0.015136	0.00153767	0.00907511	0.0576363	0.0318783	0.0234708	0.0129796	0.00464473	0.00587287	0.00293158	0.013433	0.00872099	0.0445283	0.00506556	0.00539725	0.00212066	0.0137515	0.00933967	0.00084509	0.0141864	0.000205427	0.0106941	0.0157074	0.00291856	0.00319891	0.00217187	0.00569811	0.0200943	0.0469316	0.00346101	0.020436	0.0359181	0.00289959	0.00111947	0.0187388	0.00758515	0.00285326	0.0321949	0.00940956	0.00267555	0.00992583	0.0121556	0.00276843	0.00146715	0.00120201	0.00631942	0.00504946	0.0197781	0.00478391	0.00972926	0.00217417	0.00767786	0.00800222	0.006997	0.00634088	0.00715526	0.00371862	0.0146339	0.00983548	0.00737299	0.00649348	0.0106982	0.00566546	0.00713582	0.0315311	0.000483737	0.00467645	0.00493476	0.00279876	0.00323899	0.0122345	2.945094
1764	-509.3792	-678.4252	169.0461	0.00777533	0.0468873	0.0122069	0.0382565	0.00782474	0.0260901	0.0605242	0.0334308	0.061667	0.00426973	0.0426852	0.0471758	0.00251904	0.00353681	0.0655268	0.00646818	0.115429	0.00817571	0.0425979	0.00397578	0.0347555	0.00607903	0.0535355	0.0097631	0.0568049	0.00257784	0.0557417	0.0114405	0.0221215	0.136458	0.0870432	0.0289153	0.0280729	0.0104448	0.00714563	0.0146304	0.0347207	0.0233278	0.274284	0.00754895	0.0235136	0.0312026	0.0386309	0.0363992	0.0113026	0.0894461	0.000200502	0.0315164	0.0403271	0.0211423	0.0347708	0.0028609	0.058735	0.0320178	0.029392	0.0262668	0.0330076	0.0712957	0.0574455	0.0207581	0.0727361	0.0591558	0.0492967	0.0550437	0.0267157	0.00618445	0.0401969	0.0601981	0.023531	0.00808641	0.00122563	0.0918018	0.0056177	0.0193624	0.0083144	0.0133388	0.0174558	0.0218701	0.0569573	0.0259826	0.0447021	0.00806874	0.0189172	0.060817	0.00889314	0.00323215	0.0109983	0.00612379	0.00204281	0.0236493	0.000858841	0.00398337	0.0237386	0.0162392	0.00153367	0.0381585	0.060379	1.000952	0.00240866	0.0145249	0.0037815	0.0118512	0.00242397	0.00808225	0.0187493	0.0103563	0.0191034	0.00132269	0.0132231	0.0146142	0.000780353	0.00109564	0.020299	0.00200373	0.035758	0.00253269	0.0131961	0.00123163	0.0107666	0.00188318	0.0165843	0.00302443	0.0175971	0.00079857	0.0172678	0.00354408	0.00685285	0.0422722	0.0269644	0.00895744	0.00869647	0.00323561	0.00221359	0.00453224	0.0107559	0.00722655	0.0849684	0.00233853	0.00728409	0.00966601	0.0119672	0.0112758	0.00350134	0.0277088	6.2112e-05	0.00976323	0.0124926	0.00654952	0.0107714	0.000886255	0.0181951	0.00991855	0.00910511	0.00813697	0.0102252	0.0220861	0.0177956	0.0064305	0.0225324	0.0183254	0.0152713	0.0170516	0.00827607	0.00191583	0.0124523	0.0186483	0.00728949	0.00250503	0.00037968	0.0284386	0.00174026	0.00599814	0.00257565	0.00413214	0.00540749	0.00677497	0.0176444	0.00804894	0.0138479	0.00249955	0.00586022	0.01884	0.00275494	0.00100126	0.00340709	0.00189704	0.000632825	0.00732615	0.000266054	0.00123398	0.00735379	0.00503062	0.000475104	0.0118208	0.0187043	3.228073
