Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-622.6925	-793.0705	170.3781	0.7456944	0.6118132	1.962083	0.4567119
534	-615.661	-783.3993	167.7383	1.030488	1.929343	3.073317	0.4567119
540	-621.2593	-790.2812	169.0219	1.355361	0.9680782	2.367803	0.4469989
546	-616.2036	-786.6364	170.4329	0.116156	1.224027	1.90815	0.3723847
552	-629.0942	-799.3614	170.2673	0.2027532	1.681773	1.592889	0.4746708
558	-622.5538	-792.9798	170.426	0.2155235	1.491373	1.578098	0.4064741
564	-623.3607	-793.0425	169.6818	0.1373043	0.6852774	3.033058	0.2602144
570	-624.0966	-793.9668	169.8702	0.132457	0.7135666	2.903438	0.3136878
576	-617.0401	-786.1285	169.0884	0.2614963	2.217765	2.188579	0.3385554
582	-619.0071	-789.0341	170.0271	0.15455	0.9865322	2.455164	0.3117553
588	-627.0029	-796.1234	169.1205	0.803609	1.391311	2.311519	0.3094006
594	-615.0048	-783.4617	168.4569	2.245089	0.9375957	2.066566	0.5849477
600	-617.7439	-784.0445	166.3005	3.329228	1.617826	2.484626	0.5659424
606	-615.5478	-781.4979	165.9501	3.456897	1.535879	2.790715	0.5132113
612	-616.6061	-785.399	168.7929	1.365147	0.8460679	2.708698	0.5549701
618	-615.8822	-780.8778	164.9956	2.836148	2.166714	3.757074	0.3482181
624	-612.3557	-779.9862	167.6305	1.935865	1.557925	2.610857	0.5130304
630	-623.3293	-790.3339	167.0046	1.42447	2.343829	3.061904	0.4219042
636	-611.96	-777.7344	165.7744	2.793623	2.23799	3.005489	0.4166548
642	-624.2937	-790.7166	166.4229	2.085033	1.138681	4.014456	0.3478416
648	-627.1581	-794.7318	167.5737	2.48347	1.15302	2.49717	0.4255173
654	-611.9598	-777.3958	165.4359	2.616518	1.63992	3.946976	0.3061826
660	-617.3961	-783.4596	166.0635	1.69941	2.284741	3.694456	0.3131557
666	-616.0521	-781.346	165.2939	1.611318	2.08473	4.665705	0.2775285
672	-624.4953	-788.7334	164.2381	3.102125	2.234754	4.168437	0.3228915
678	-621.8033	-788.1575	166.3542	2.45618	1.347878	3.526653	0.3729044
684	-622.1757	-791.0699	168.8942	1.527893	1.339669	1.878507	0.7329957
690	-623.7247	-791.7622	168.0375	1.095193	1.799312	2.826457	0.507104
696	-625.5673	-793.196	167.6287	1.803975	0.6228793	3.599176	0.3597224
702	-616.2107	-782.8987	166.6881	1.65443	1.465219	3.918031	0.4582101
708	-625.8696	-795.868	169.9985	0.2642728	1.242844	2.201301	0.4206379
714	-610.1412	-780.1682	170.027	0.07793314	1.414096	2.201301	0.4452055
720	-613.8937	-784.6592	170.7655	0.09168188	0.7841423	2.074143	0.4737725
726	-616.5237	-786.7959	170.2722	0.2035285	0.8579615	2.328631	0.3504277
732	-614.7131	-783.9198	169.2067	0.248447	0.9313975	3.215128	0.2950996
738	-616.3548	-785.1461	168.7913	0.2945373	1.336214	2.989001	0.2012632
744	-629.5808	-800.1656	170.5847	0.091181	1.102395	1.924423	0.4142738
750	-621.7275	-792.8424	171.1148	0.1243587	1.184962	1.295675	0.4897273
756	-635.8834	-804.6989	168.8155	0.2119379	2.448593	2.367471	0.3912548
762	-623.6299	-792.7069	169.0769	0.7225519	1.170956	2.653823	0.3119984
768	-620.767	-788.1978	167.4308	1.824315	1.77659	2.704584	0.4072498
774	-618.8296	-786.0934	167.2638	1.027836	1.632538	3.691449	0.2892166
780	-619.5717	-788.5654	168.9937	0.7345161	1.87125	2.148724	0.4081033
786	-633.4532	-802.4348	168.9817	0.7945891	0.8302177	3.111463	0.5110673
792	-628.0521	-793.8691	165.817	2.611104	2.268682	3.111463	0.3965923
798	-634.1673	-799.929	165.7617	3.642968	0.6658417	3.622225	0.4150293
804	-627.1355	-792.7789	165.6435	2.296999	1.589925	4.191209	0.4150293
810	-631.4095	-795.6656	164.2561	3.726375	1.262697	4.443397	0.3825247
816	-620.5767	-788.8173	168.2406	0.8878428	1.247584	3.304573	0.3708042
822	-623.8056	-793.1849	169.3793	0.473544	1.819597	2.084038	0.4540956
828	-620.5382	-790.3138	169.7756	0.6962856	1.304587	1.918989	0.3924508
834	-615.8444	-785.5457	169.7013	0.5390339	0.7162324	2.607754	0.2741916
840	-611.7937	-779.5628	167.7691	0.7187765	1.34341	3.741891	0.2732758
846	-612.3463	-781.0424	168.6961	0.5299326	2.235571	2.288966	0.3294824
852	-617.7702	-783.5678	165.7976	1.096998	3.376012	3.765835	0.3069152
858	-611.6957	-778.4688	166.7731	1.723541	1.425563	3.775485	0.3878397
864	-628.4639	-792.9828	164.5189	5.08995	0.7266412	3.342513	0.3772451
870	-627.6994	-795.3901	167.6907	1.250938	1.402111	3.342513	0.3716341
876	-622.2998	-791.6149	169.3151	0.5507176	1.259057	2.550112	0.3627846
882	-629.2382	-795.7143	166.476	2.563245	1.802548	2.846168	0.3344859
888	-637.3466	-803.7311	166.3845	1.653298	1.993227	3.55236	0.2459306
894	-629.6894	-795.8243	166.1349	2.821535	0.9784268	3.716192	0.3374043
900	-621.1382	-788.748	167.6098	1.400899	1.69775	2.992399	0.3623264
906	-621.5479	-789.0598	167.512	1.126159	1.69775	3.317044	0.3128002
912	-625.8948	-795.0935	169.1987	0.5482493	0.9259296	2.95161	0.3128002
918	-625.5215	-794.3554	168.8338	0.5846693	0.9259296	3.368628	0.4470141
924	-612.7436	-780.6702	167.9266	1.537337	1.445203	2.807244	0.4264682
930	-614.9039	-782.7238	167.8199	1.52057	1.358628	3.015535	0.4333462
936	-626.2869	-793.1239	166.837	0.9945819	1.982893	3.905368	0.3424484
942	-629.2241	-797.033	167.8089	1.62414	1.492602	2.798116	0.4420054
948	-626.8516	-796.5132	169.6616	0.4792867	0.6641124	2.798116	0.3038982
954	-612.6916	-782.5544	169.8628	0.2040096	2.145415	1.561799	0.3776821
960	-617.078	-786.403	169.325	0.2330208	2.043327	2.080003	0.2996598
966	-606.9185	-777.3587	170.4401	0.1046975	1.459981	1.705874	0.4099522
972	-613.9578	-784.112	170.1542	0.1046975	0.7503623	2.609116	0.310756
978	-616.387	-785.9274	169.5404	0.1374212	1.355193	2.536585	0.2708903
984	-617.2342	-784.9362	167.702	0.8814357	1.212339	3.858163	0.3391055
990	-619.163	-786.0726	166.9096	1.557582	0.8855531	4.298667	0.338085
996	-626.6589	-795.0388	168.3799	1.440667	0.7722682	3.022352	0.3073926
1002	-615.2168	-783.8902	168.6734	0.923491	1.421471	2.673399	0.3785247
1008	-609.5479	-778.2038	168.6559	1.383125	0.9152334	2.754315	0.431049
1014	-617.1391	-784.4602	167.3211	2.247412	1.881926	2.308042	0.431049
1020	-631.5355	-798.5374	167.0019	2.79114	1.268185	2.658535	0.5308763
1026	-623.1935	-789.9272	166.7337	3.072077	1.882908	2.070735	0.5724905
1032	-638.7542	-807.7085	168.9542	0.4826296	2.126227	2.237568	0.447646
1038	-620.4848	-790.1617	169.6769	0.7505002	1.037907	2.237568	0.414903
1044	-624.7354	-792.3812	167.6457	1.716492	0.9559855	3.388321	0.4246477
1050	-620.7299	-788.4894	167.7595	1.06202	2.229259	2.671899	0.3062181
1056	-632.9344	-798.6048	165.6704	2.440522	1.544288	4.075671	0.4584407
1062	-625.2961	-791.5167	166.2205	2.747576	1.060351	3.690306	0.4849962
1068	-625.5523	-793.0251	167.4728	2.324618	0.9652859	2.942386	0.4206801
1074	-622.5784	-790.3408	167.7624	1.380136	1.844216	2.761511	0.4163941
1080	-630.2768	-799.1138	168.837	1.138309	0.7647959	2.961335	0.4189551
1086	-624.4209	-792.2102	167.7893	1.742762	1.219688	2.967935	0.4791723
1092	-622.5965	-792.0853	169.4888	0.7756439	1.090685	2.304584	0.34665
1098	-623.3432	-791.8519	168.5087	0.8469758	2.145263	2.304584	0.4547365
1104	-618.2876	-787.5985	169.3109	1.16852	1.197665	2.041379	0.5304048
1110	-622.3865	-790.4717	168.0851	2.253228	1.548967	1.837001	0.5760633
1116	-633.5914	-801.7481	168.1567	2.470026	1.343364	1.607882	0.8207012
1122	-622.0241	-792.4134	170.3892	0.8450621	1.035412	1.445111	0.5482924
1128	-627.6457	-795.0196	167.3738	2.094704	1.598849	2.661936	0.5714022
1134	-612.0538	-778.8172	166.7635	2.324613	1.370486	3.211783	0.3525695
1140	-609.9315	-776.8454	166.9138	3.311385	0.8003478	2.691076	0.5203153
1146	-609.101	-775.6953	166.5943	3.212254	0.8496747	3.053882	0.4380266
1152	-606.2524	-774.1237	167.8714	1.887832	1.95896	2.041183	0.6076725
1158	-608.1529	-774.3596	166.2067	3.675968	1.528145	2.302264	0.6076725
1164	-610.2497	-778.7697	168.52	1.795184	1.105036	2.292815	0.5583641
1170	-627.2166	-793.8829	166.6663	2.662608	2.836962	1.801989	0.4697655
1176	-621.0097	-787.332	166.3222	2.792655	2.177977	2.521334	0.4720724
1182	-623.5991	-788.6367	165.0376	3.441322	1.46432	3.785954	0.5091032
1188	-623.3722	-790.9053	167.5331	1.333389	1.834733	3.008356	0.3540773
1194	-632.2087	-797.3499	165.1412	1.87132	3.275685	3.705447	0.3000696
1200	-622.4358	-790.6598	168.224	1.395265	1.455174	2.650518	0.4568366
1206	-618.9297	-787.5852	168.6555	0.6352365	1.48393	2.936682	0.4082905
1212	-616.5356	-786.6908	170.1551	0.6352365	0.9330699	1.983052	0.4245819
1218	-615.0617	-783.2685	168.2069	1.16353	1.512342	2.8166	0.382352
1224	-619.3484	-786.909	167.5606	1.369531	2.481243	2.455632	0.4271156
1230	-630.0418	-797.9982	167.9564	0.2528081	1.783601	3.510608	0.2230235
1236	-627.2947	-794.8266	167.5319	0.7583072	1.275425	3.890445	0.218176
1242	-621.7905	-789.7483	167.9579	0.4000506	1.93678	3.371296	0.3002613
1248	-615.3694	-783.0094	167.64	0.8805805	1.728479	3.371296	0.2862008
1254	-620.9089	-788.4962	167.5873	0.8562013	1.728479	3.57523	0.4595235
1260	-610.2399	-776.701	166.4611	0.8562013	2.271877	4.106353	0.2810089
1266	-620.8792	-786.2057	165.3265	1.454613	1.969032	4.892781	0.2810089
1272	-607.4971	-777.504	170.0069	0.2417527	1.075292	2.268574	0.2886193
1278	-607.1631	-777.2118	170.0487	0.1150217	1.250711	2.268574	0.3742446
1284	-605.7457	-777.1799	171.4342	0.06996739	0.8351007	1.364022	0.5914432
1290	-607.807	-778.479	170.6721	0.05718266	0.9954751	1.939754	0.6841372
1296	-618.2198	-788.2397	170.0199	0.0631681	1.61673	1.999365	0.6571803
1302	-611.5993	-781.8292	170.2299	0.05870709	1.580829	1.732247	0.8073835
1308	-619.4065	-789.4499	170.0434	0.04931818	1.533998	1.957186	0.8258463
1314	-618.7104	-788.199	169.4886	0.05054762	1.087014	3.075	0.6012674
1320	-626.0333	-794.6222	168.5889	0.04871497	1.96824	3.174486	0.5191588
1326	-612.3482	-780.9118	168.5636	0.04595258	1.96824	3.174486	0.6297594
1332	-620.5118	-790.1139	169.6021	0.04953289	1.500384	2.514642	0.7023071
1338	-610.5289	-780.9023	170.3734	0.05304496	1.177358	2.042442	0.7172585
1344	-619.6322	-789.3509	169.7187	0.05304496	1.10717	2.809994	0.6336797
1350	-619.0266	-788.9708	169.9442	0.04438486	1.537875	1.974816	0.9227754
1356	-628.0263	-798.2286	170.2022	0.04924687	0.8149704	2.37039	0.9738101
1362	-627.6994	-797.6081	169.9087	0.04924687	1.403179	2.190799	0.855982
1368	-626.2065	-794.7672	168.5608	0.04697767	1.882779	3.147583	0.8012721
1374	-627.0025	-796.5395	169.537	0.04658076	0.9002458	3.193595	0.6583813
1380	-623.5918	-792.6869	169.0952	0.04816837	1.656485	2.902233	0.6583813
1386	-634.2906	-802.9708	168.6801	0.04816837	3.332414	1.84807	0.9027986
1392	-621.1489	-789.7777	168.6288	0.04816837	3.274903	2.046706	0.7662277
1398	-617.1502	-786.3351	169.1849	0.04798073	1.721267	2.735779	0.6937909
1404	-610.6869	-778.9557	168.2687	0.04798073	1.671764	3.749902	0.5599359
1410	-614.4583	-783.1008	168.6426	0.04798073	1.730575	3.320893	0.5696252
1416	-629.5558	-795.7007	166.1448	0.04798073	3.819594	4.278805	0.4343257
1422	-617.9336	-785.8337	167.9	0.04798073	1.500837	4.278805	0.5457327
1428	-615.9271	-784.8702	168.9431	0.04798073	1.231252	3.459122	0.653583
1434	-604.42	-773.6499	169.2299	0.04798073	1.750944	2.683053	0.6575177
1440	-608.503	-777.739	169.236	0.04798073	1.798901	2.518581	0.8349304
1446	-604.9559	-774.6324	169.6766	0.04808234	1.320827	2.556272	0.7882481
1452	-605.419	-775.7867	170.3677	0.04808234	0.7444097	2.459704	0.7511353
1458	-603.8292	-772.4317	168.6025	0.04411455	2.244473	2.823633	0.7777668
1464	-604.9639	-773.3314	168.3675	0.03734596	1.625053	3.473849	0.9274889
1470	-615.3166	-783.979	168.6625	0.04060158	1.360213	3.489989	0.8521999
1476	-611.3183	-780.1938	168.8755	0.04060158	1.798764	2.541397	1.180789
1482	-612.4142	-781.7086	169.2943	0.04060158	1.541738	2.541397	1.00935
1488	-617.0373	-785.9052	168.8678	0.04060158	2.155184	2.370838	1.068165
1494	-618.7781	-786.9129	168.1348	0.04060158	3.585807	2.109385	1.034678
1500	-611.3391	-779.7537	168.4145	0.04060158	1.856463	3.311235	0.8167576
1506	-621.2094	-789.3502	168.1408	0.04060158	2.468249	3.093278	0.8037264
1512	-616.3306	-785.5335	169.203	0.04060158	1.197941	3.093278	0.8692038
1518	-617.877	-786.3372	168.4602	0.04060158	1.631831	3.093278	1.192276
1524	-617.2074	-783.906	166.6986	0.03618311	3.384475	3.731053	0.9839074
1530	-622.9079	-790.8674	167.9596	0.03618311	1.729231	3.864704	0.8398507
1536	-611.6422	-780.0814	168.4392	0.03618311	1.159668	3.795993	0.9817072
1542	-614.7801	-782.8973	168.1173	0.03951567	2.184109	3.187322	0.9817072
1548	-619.6212	-788.2284	168.6072	0.03623697	1.818085	2.481552	1.436591
1554	-607.2773	-775.4974	168.2201	0.03623697	1.978928	2.862606	1.332433
1560	-603.6612	-771.4041	167.7429	0.03610395	1.956545	3.465216	1.245721
1566	-607.1858	-775.7691	168.5833	0.03610395	0.9331641	3.743068	1.110928
1572	-606.9959	-774.4488	167.4529	0.03687886	1.522676	4.404106	1.009552
1578	-604.401	-774.0742	169.6732	0.03687886	0.4861839	3.019349	1.13561
1584	-615.3856	-783.5635	168.178	0.03687886	1.827873	3.123501	1.260039
1590	-633.1486	-800.4741	167.3255	1.721749	2.123254	2.600058	0.3783252
1596	-631.6669	-798.1382	166.4713	1.634745	1.847888	3.700447	0.3005266
1602	-616.2941	-784.5016	168.2075	0.6290093	1.503368	3.277029	0.2970268
1608	-620.1416	-788.8228	168.6812	0.6287023	1.691125	2.650509	0.3122012
1614	-623.6322	-792.5982	168.966	0.03687886	2.068605	2.130934	1.258811
1620	-610.1164	-778.931	168.8146	0.03687886	1.916841	2.392026	1.274482
1626	-604.7006	-773.4781	168.7775	0.03687886	1.822131	2.352264	1.401647
1632	-614.1276	-782.6336	168.506	0.03687886	1.662183	2.979434	1.229839
1638	-606.3077	-775.2734	168.9658	0.03687886	0.5805405	3.646549	1.148992
1644	-610.908	-779.7229	168.8149	0.03687886	1.024766	3.548051	0.9876643
1650	-620.8208	-789.3031	168.4823	0.03687886	2.253764	2.581595	1.157586
1656	-614.2989	-783.5652	169.2663	0.03687886	0.9165964	3.287221	0.8998681
1662	-605.1496	-771.509	166.3594	0.03687886	2.679854	4.752944	0.7556091
1668	-617.5809	-785.0828	167.502	0.03687886	1.511073	4.513183	0.8497268
1674	-625.0692	-793.2335	168.1644	0.03847342	1.250314	4.098855	0.8497268
1680	-611.2791	-779.5375	168.2584	0.03847342	1.659237	3.685076	0.7620464
1686	-616.0004	-785.207	169.2066	0.04250453	0.9448376	3.422557	0.7620464
1692	-631.5359	-800.0552	168.5194	0.04250453	0.6374903	4.422482	0.7334097
1698	-627.0153	-796.4672	169.4519	0.04250453	0.8731958	3.104901	0.9373527
1704	-631.4803	-799.7881	168.3078	0.04250453	1.88181	3.446018	0.7443329
1710	-639.1205	-806.8511	167.7306	0.04355526	1.251364	4.631607	0.7009538
1716	-622.93	-792.6934	169.7633	0.05105948	0.991521	2.774781	0.8112102
1722	-611.9935	-782.6098	170.6163	0.05105948	0.991521	1.885075	0.8570753
1728	-606.3069	-776.6876	170.3807	0.05105948	0.8824201	2.266833	0.8103832
1734	-621.2569	-790.6889	169.432	0.05362292	1.227581	2.935607	0.7142901
1740	-618.7471	-788.3274	169.5803	0.05462921	1.227581	2.847452	0.576844
1746	-622.6451	-792.7517	170.1066	0.05689089	1.068885	2.476106	0.576844
1752	-613.0708	-783.3658	170.295	0.05510006	0.8772343	2.432201	0.6925716
1758	-619.8477	-789.3554	169.5078	0.05510006	1.956038	2.228838	0.6362584
1764	-628.2602	-792.2812	164.021	4.748779	1.180333	3.734733	0.3789223
1770	-629.4409	-797.736	168.2951	0.06120546	2.809853	2.793571	0.4652543
1776	-613.4238	-783.8036	170.3798	0.07310138	0.6875056	2.568234	0.4652543
1782	-616.0362	-785.3514	169.3152	0.07310138	1.300449	2.991831	0.3689319
1788	-621.7164	-791.5756	169.8593	0.08556732	0.639589	2.991831	0.2866785
1794	-617.7983	-785.9055	168.1072	0.1118481	2.330071	2.986748	0.2022061
1800	-624.5603	-791.6126	167.0523	0.2734816	2.437267	3.738799	0.1842225
1806	-613.1262	-780.2661	167.1399	0.1387433	2.849668	3.478141	0.1842225
1812	-626.9822	-793.6151	166.6329	0.2101745	2.169676	4.502278	0.2057907
1818	-622.8875	-790.3373	167.4498	0.21098	2.809396	3.188338	0.2043233
1824	-622.4561	-787.8009	165.3448	0.217133	2.809396	5.214876	0.1816265
1830	-620.1792	-787.9963	167.8172	0.1591083	0.8513082	4.404914	0.153915
1836	-615.2747	-783.6699	168.3952	0.1591083	1.179113	3.777769	0.2424395
1842	-623.7868	-791.9663	168.1795	0.09429362	1.493763	3.777769	0.2537425
1848	-622.917	-791.566	168.649	0.1014711	2.124086	2.79758	0.283705
1854	-639.1172	-807.0318	167.9146	0.568468	2.526203	2.79758	0.3234578
1860	-622.2964	-790.2095	167.9131	1.50994	1.511395	2.748675	0.3591224
1866	-616.9404	-783.498	166.5576	2.117144	2.447496	2.748675	0.5083424
1872	-622.5788	-790.4625	167.8837	2.499642	0.6240877	2.678976	0.5986869
1878	-620.5098	-786.0932	165.5834	4.41254	0.7421441	2.964302	0.5838299
1884	-620.4143	-787.2134	166.7991	3.336633	1.287191	2.299027	0.4920715
1890	-634.1595	-796.6687	162.5092	6.242659	1.847691	3.1476	0.5988387
1896	-620.8013	-785.6203	164.819	4.36022	1.190492	3.350009	0.4855233
1902	-619.2379	-788.8061	169.5682	0.5346398	1.142147	2.413689	0.3451511
1908	-609.2118	-778.1679	168.9561	0.1008396	1.672617	2.914793	0.3077492
1914	-618.668	-784.0407	165.3726	0.3559032	3.230776	4.882393	0.2252465
1920	-614.7823	-783.2051	168.4228	0.07388824	2.188118	3.022635	0.3004426
1926	-614.0652	-781.9533	167.888	0.07000404	2.972404	3.022635	0.3510269
1932	-612.9294	-782.3788	169.4494	0.1020203	1.347813	2.756602	0.3373895
1938	-613.0379	-781.9686	168.9307	0.06972674	1.350114	3.244444	0.2870039
1944	-615.5906	-785.1411	169.5505	0.1212867	0.6110778	3.240154	0.2575468
1950	-618.8205	-787.0474	168.2269	0.2883577	1.025664	3.907353	0.2161516
1956	-616.9765	-783.4965	166.52	0.3545558	2.154171	4.414715	0.183881
1962	-623.8492	-793.6069	169.7577	0.7816452	0.5913529	2.516711	0.3575081
1968	-627.2212	-793.1673	165.9461	2.911003	2.342855	2.627983	0.4059447
1974	-612.2784	-782.3779	170.0995	0.1071347	0.6826067	2.688999	0.2847428
1980	-604.9082	-773.6958	168.7876	0.2378105	1.686896	2.887459	0.2756683
1986	-609.0436	-775.2874	166.2438	0.2387322	2.050723	4.776555	0.1543615
1992	-621.7735	-786.785	165.0115	0.09954069	2.435507	5.837758	0.1543615
1998	-618.0318	-783.2596	165.2279	0.08970125	2.537811	5.655397	0.1801028
2004	-613.3052	-779.934	166.6288	0.1707578	2.715195	3.937171	0.1542048
2010	-608.5385	-775.1545	166.6159	0.290413	2.155258	4.446467	0.2042934
2016	-618.4043	-784.3964	165.9921	2.229322	1.218054	4.141352	0.2800636
2022	-625.662	-793.1333	167.4713	0.9142785	1.237932	3.897911	0.2468696
2028	-625.3821	-792.3883	167.0062	1.891585	1.377011	3.423825	0.3934889
2034	-623.0063	-791.7563	168.75	1.291493	0.6763772	2.935148	0.3494415
