Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-2036.699	-2207.625	170.9261	0.2856604	2.52235
222	-2048.2	-2218.846	170.6463	0.1683359	2.767274
228	-2050.314	-2221.06	170.7457	0.2339526	2.666127
234	-2044.486	-2215.472	170.9859	0.312366	2.468254
240	-2048.699	-2219.89	171.1908	0.06410303	2.495449
246	-2058.802	-2229.97	171.1671	0.08779156	2.495449
252	-2052.166	-2223.237	171.0712	0.2474686	2.455475
258	-2050.678	-2221.717	171.039	0.3604267	2.404654
264	-2053.849	-2224.981	171.1314	0.0836885	2.520268
270	-2059.888	-2231.459	171.5714	0.06204912	2.255661
276	-2056.152	-2227.455	171.3039	0.04683545	2.435295
282	-2041.91	-2212.569	170.659	0.01932007	2.850176
288	-2038.856	-2210.226	171.3702	0.01244727	2.415187
294	-2046.287	-2217.374	171.0872	0.2271417	2.45816
300	-2039.727	-2210.662	170.9351	0.2297778	2.551551
306	-2045.343	-2216.278	170.9351	0.2297778	2.551551
312	-2038.199	-2209.299	171.1006	0.2302441	2.447829
318	-2037.6	-2208.7	171.1	0.2824092	2.415333
324	-2039.763	-2210.775	171.0117	0.1381683	2.560912
330	-2040.289	-2211.525	171.2363	0.06356152	2.467283
336	-2036.981	-2208.175	171.1935	0.106292	2.467283
342	-2040.178	-2211.636	171.4576	0.003346313	2.365681
348	-2032.464	-2203.757	171.2926	0.001015581	2.471204
354	-2029.868	-2201.047	171.1787	0.205236	2.414398
360	-2044.349	-2215.292	170.943	0.269546	2.521857
366	-2053.337	-2224.634	171.2978	0.09112396	2.411227
372	-2047.416	-2218.058	170.6418	0.185262	2.759656
378	-2035.86	-2206.882	171.0217	0.1311101	2.559065
384	-2046.217	-2217.122	170.9051	0.3364444	2.503738
390	-2052.088	-2223.145	171.0566	0.1303962	2.537789
396	-2050.154	-2221.417	171.2634	0.1303962	2.408193
402	-2055.045	-2226.34	171.2948	0.09901469	2.408193
408	-2043.015	-2214.347	171.3319	0.0618884	2.408193
414	-2036.661	-2207.647	170.9852	0.2208004	2.52598
420	-2059.288	-2229.967	170.679	0.06907875	2.807827
426	-2044.487	-2215.518	171.0311	0.1805637	2.522409
432	-2049.43	-2220.348	170.9181	0.09736955	2.644052
438	-2055.542	-2226.16	170.6179	0.3923885	2.647288
444	-2055.301	-2226.224	170.9229	0.4207325	2.439795
450	-2045.476	-2216.385	170.9091	0.1960832	2.588605
456	-2049.907	-2220.933	171.0268	0.05871302	2.60082
462	-2042.087	-2213.336	171.2488	0.1124678	2.428674
468	-2047.216	-2218.384	171.1682	0.1249828	2.471466
474	-2061.518	-2232.753	171.2352	0.03142369	2.488094
480	-2062.629	-2233.54	170.9111	0.137573	2.623577
486	-2044.382	-2215.66	171.2786	0.0908065	2.423564
492	-2051.351	-2222.599	171.2478	0.0628295	2.460506
498	-2046.048	-2216.73	170.682	0.417567	2.592082
504	-2039.178	-2210.195	171.0172	0.009601646	2.637059
510	-2034.735	-2206.005	171.2708	0.135219	2.400445
516	-2045.32	-2216.516	171.1963	0.2163766	2.396275
522	-2032.483	-2203.454	170.9715	0.2180515	2.536204
528	-2039.863	-2210.829	170.9654	0.2241102	2.536204
534	-2039.007	-2210.284	171.2763	0.07625524	2.434145
540	-2033.336	-2204.658	171.3222	0.03036763	2.434145
546	-2035.694	-2206.941	171.2471	0.0137984	2.491643
552	-2041.96	-2213.015	171.0547	0.5050484	2.302812
558	-2042.158	-2213.479	171.3209	0.1758167	2.342971
564	-2035.158	-2206.3	171.1424	0.1580105	2.466913
570	-2043.718	-2214.832	171.1145	0.2327224	2.437511
576	-2039.473	-2210.314	170.8406	0.1574556	2.654812
582	-2037.882	-2208.981	171.0991	0.07009907	2.548838
588	-2044.016	-2214.856	170.84	0.1695782	2.647692
594	-2044.409	-2215.219	170.8096	0.2823628	2.596772
600	-2042.885	-2213.637	170.7525	0.1334489	2.723635
606	-2044.839	-2216.038	171.1987	0.1334489	2.447011
612	-2062.867	-2234.017	171.1503	0.0929291	2.502708
618	-2059.611	-2230.668	171.0563	0.0537459	2.585578
624	-2061.076	-2232.211	171.1349	0.0838547	2.517978
630	-2031.514	-2202.569	171.0549	0.2192337	2.48337
636	-2044.12	-2214.96	170.8397	0.3181343	2.555953
642	-2043.6	-2214.554	170.9539	0.2038842	2.555953
648	-2038.608	-2209.495	170.8868	0.2710107	2.555953
654	-2029.743	-2200.723	170.9808	0.1902095	2.547739
660	-2037.432	-2208.571	171.1389	0.1340059	2.484151
666	-2034.397	-2205.31	170.9124	0.2702288	2.540538
672	-2034.853	-2205.908	171.0545	0.3020011	2.43169
678	-2035.874	-2206.596	170.7217	0.3342963	2.619037
684	-2043.06	-2214.273	171.2135	0.04257523	2.494685
690	-2048.993	-2219.94	170.9475	0.08004007	2.636631
696	-2047.733	-2218.858	171.1242	0.3133831	2.380485
702	-2043.736	-2214.511	170.7744	0.03597095	2.769883
708	-2035.039	-2205.85	170.811	0.1211447	2.695314
714	-2031.3	-2202.22	170.9196	0.1512546	2.609839
720	-2040.258	-2211.503	171.2448	0.003451203	2.499558
726	-2036.013	-2207.097	171.0839	0.07889368	2.552851
732	-2036.28	-2207.445	171.165	0.1894063	2.433031
738	-2036.937	-2207.905	170.9681	0.1979195	2.55084
744	-2040.172	-2211.302	171.1302	0.06532657	2.532491
750	-2057.298	-2227.954	170.6561	0.1759497	2.756599
756	-2040.906	-2212.145	171.2397	0.2073862	2.374502
762	-2041.966	-2213.114	171.1483	0.1175797	2.488534
768	-2038.027	-2208.944	170.9167	0.1897783	2.587802
774	-2039.277	-2210.111	170.8334	0.2730822	2.587802
780	-2038.774	-2209.708	170.9343	0.2730822	2.52507
786	-2032.597	-2203.376	170.7791	0.2004966	2.666143
792	-2038.181	-2209.504	171.3225	0.03172577	2.433113
798	-2038.824	-2209.889	171.0647	0.2895403	2.433113
804	-2041.95	-2212.594	170.6441	0.4187958	2.614763
810	-2043.306	-2214.209	170.9035	0.1594479	2.614763
816	-2040.306	-2211.639	171.3338	0.1594479	2.345223
822	-2039.599	-2210.232	170.6327	0.2302022	2.737784
828	-2037.161	-2208.504	171.343	0.1130763	2.36881
834	-2051.707	-2222.872	171.1654	0.1302601	2.469887
840	-2042.923	-2213.996	171.0729	0.03566834	2.586509
846	-2038.064	-2209.153	171.0892	0.07764942	2.55031
852	-2041.447	-2212.643	171.1956	0.02701479	2.515572
858	-2041.094	-2212.405	171.3111	0.001097704	2.45952
864	-2045.477	-2216.786	171.3086	0.003559414	2.45952
870	-2042.777	-2214.057	171.2802	0.003559414	2.47737
876	-2049.311	-2220.552	171.2403	0.00466198	2.501662
882	-2063.089	-2234.593	171.5044	0.003717334	2.335725
888	-2062.35	-2233.556	171.2058	0.06238326	2.487108
894	-2065.315	-2235.979	170.6644	0.01888896	2.84717
900	-2043.372	-2214.615	171.2431	0.1255073	2.424036
906	-2049.644	-2220.44	170.7961	0.1159316	2.70766
912	-2041.093	-2212.321	171.2279	0.1334192	2.428644
918	-2044.735	-2215.917	171.1815	0.1196431	2.466458
924	-2064.787	-2235.69	170.9026	0.0801506	2.664244
930	-2046.542	-2217.624	171.0819	0.1767869	2.493075
936	-2044.477	-2215.505	171.0276	0.06133282	2.59865
942	-2051.034	-2221.991	170.9573	0.1721079	2.573609
948	-2042.038	-2212.913	170.8753	0.2819435	2.556329
954	-2050.83	-2221.425	170.5947	0.1443716	2.81331
960	-2043.551	-2214.359	170.8084	0.1589547	2.673664
966	-2048.018	-2218.982	170.9646	0.002765934	2.673664
972	-2033.402	-2204.437	171.0348	0.002031782	2.630906
978	-2032.471	-2203.825	171.3537	0.008046362	2.428401
984	-2049.118	-2219.903	170.785	0.008439501	2.780151
990	-2041.667	-2212.834	171.1669	0.01575897	2.540503
996	-2051.285	-2222.334	171.0487	0.1339581	2.540503
1002	-2054.182	-2224.637	170.4546	0.3047771	2.800933
1008	-2052.469	-2223.962	171.4929	0.006320244	2.341399
1014	-2053.488	-2224.351	170.863	0.09647756	2.678559
1020	-2043.941	-2214.683	170.742	0.218497	2.67794
1026	-2045.05	-2216.308	171.2575	0.1771199	2.382385
1032	-2045.036	-2216.235	171.1984	0.137541	2.444585
1038	-2036.781	-2207.882	171.1003	0.1872574	2.474951
1044	-2035.43	-2206.018	170.5885	0.1882881	2.790341
1050	-2024.114	-2195.454	171.3406	0.0284975	2.423776
1056	-2025.748	-2196.973	171.2242	0.02759275	2.49737
1062	-2029.912	-2201.135	171.2228	0.1519582	2.420162
1068	-2050.158	-2220.996	170.8376	0.09200265	2.696906
1074	-2043.619	-2214.317	170.6985	0.1471049	2.74831
1080	-2045.013	-2216.334	171.3212	0.04094914	2.428152
1086	-2045.133	-2216.371	171.2378	0.040743	2.480629
1092	-2039.971	-2211.352	171.381	0.1731412	2.306402
1098	-2039.39	-2210.262	170.872	0.1738144	2.625339
1104	-2030.636	-2201.992	171.3561	0.1738144	2.321845
1110	-2023.708	-2194.808	171.0999	0.006051126	2.588122
1116	-2035.197	-2206.429	171.2326	0.1984237	2.384644
1122	-2032.026	-2202.923	170.8974	0.2188836	2.581716
1128	-2046.699	-2217.607	170.9083	0.07207351	2.665697
1134	-2051.601	-2222.568	170.9672	0.2417272	2.524138
1140	-2061.623	-2232.84	171.2174	0.1838157	2.403486
1146	-2046.002	-2217.026	171.0239	0.1411196	2.551482
1152	-2042.097	-2212.862	170.7646	0.1520786	2.704847
1158	-2034.025	-2204.882	170.8571	0.1166669	2.669736
1164	-2037.885	-2209.024	171.1398	0.02350009	2.552542
1170	-2032.741	-2203.815	171.0738	0.07479764	2.561687
1176	-2038.014	-2209.043	171.0283	0.1202328	2.561687
1182	-2052.665	-2223.68	171.0148	0.1217206	2.569173
1188	-2040.776	-2211.771	170.9948	0.2514664	2.500836
1194	-2047.802	-2218.886	171.0836	0.2133726	2.46907
1200	-2050.018	-2221.141	171.1231	0.1738403	2.46907
1206	-2045.339	-2215.677	170.3371	0.2551281	2.902245
1212	-2046.255	-2217.162	170.9077	0.417709	2.451212
1218	-2051.746	-2222.933	171.1869	0.0407111	2.512494
1224	-2054.527	-2225.323	170.796	0.04581114	2.75065
1230	-2050.297	-2221.332	171.035	0.0306736	2.613085
1236	-2038.346	-2209.36	171.014	0.05163718	2.613085
1242	-2031.807	-2202.844	171.0376	0.117783	2.557436
1248	-2043.404	-2214.435	171.0301	0.3568797	2.41249
1254	-2043.139	-2213.798	170.6591	0.1352376	2.779653
1260	-2038.753	-2210.027	171.2739	0.1574962	2.384439
1266	-2029.068	-2199.965	170.8969	0.07316193	2.672037
1272	-2031.522	-2202.541	171.0194	0.02660396	2.62521
1278	-2035.17	-2206.454	171.2843	0.003147199	2.475071
1284	-2033.208	-2204.432	171.224	0.0009699545	2.514131
1290	-2023.354	-2194.521	171.1663	0.06148735	2.512382
1296	-2031.132	-2202.325	171.1923	0.02485516	2.518983
1302	-2031.495	-2202.432	170.9368	0.147959	2.601284
1308	-2041.33	-2212.322	170.9915	0.09318774	2.601284
1314	-2041.136	-2211.402	170.266	0.2884733	2.925051
1320	-2040.126	-2211.071	170.9454	0.1804767	2.575767
1326	-2042.458	-2213.458	170.9992	0.3325475	2.447264
1332	-2032.697	-2204.017	171.32	0.2922313	2.26928
1338	-2043.769	-2214.769	171.0002	0.2095363	2.523636
1344	-2046.804	-2217.611	170.8072	0.008682029	2.766509
1350	-2045.262	-2216.146	170.8845	0.05847572	2.68866
1356	-2039.927	-2210.749	170.822	0.149622	2.671061
1362	-2038.306	-2209.375	171.0694	0.1528015	2.515844
1368	-2042.073	-2212.989	170.9168	0.2242466	2.566353
1374	-2044.619	-2215.768	171.1493	0.2971222	2.374886
1380	-2060.197	-2230.91	170.7133	0.2539586	2.673776
1386	-2053.425	-2224.589	171.1642	0.2614436	2.388081
1392	-2052.479	-2223.378	170.8987	0.3647633	2.49008
1398	-2044.573	-2215.86	171.2866	0.04190103	2.449265
1404	-2040.794	-2211.698	170.9038	0.1500468	2.620363
1410	-2045.556	-2216.893	171.3365	0.09649869	2.383383
1416	-2048.012	-2218.623	170.6112	0.2743356	2.723915
1422	-2043.958	-2214.635	170.6771	0.0780756	2.803458
1428	-2047.82	-2219.276	171.4562	0.185511	2.250326
1434	-2045.165	-2216.668	171.5025	0.1392422	2.250326
1440	-2055.002	-2225.846	170.8438	0.2343536	2.605332
1446	-2051.667	-2221.944	170.2773	0.4973604	2.791628
1452	-2046.838	-2217.851	171.0132	0.1468053	2.554576
1458	-2054.48	-2225.711	171.2315	0.2277084	2.366806
1464	-2048.282	-2219.271	170.9894	0.0364753	2.63764
1470	-2047.345	-2218.703	171.3576	0.009559905	2.424958
1476	-2061.373	-2232.279	170.9063	0.02371504	2.696657
1482	-2054.801	-2225.919	171.1184	0.02661872	2.563925
1488	-2055.72	-2226.826	171.1057	0.2607581	2.425422
1494	-2050.314	-2221.174	170.8606	0.2240535	2.601328
1500	-2040.481	-2211.339	170.8574	0.2272106	2.601328
1506	-2039.413	-2210.352	170.9395	0.05155661	2.659111
1512	-2032.45	-2203.637	171.1861	0.03163656	2.518643
1518	-2045.016	-2216.188	171.1721	0.09305155	2.489023
1524	-2043.017	-2213.897	170.8797	0.300231	2.542164
1530	-2046.249	-2217.409	171.1607	0.0223082	2.540282
1536	-2049.77	-2220.431	170.6608	0.4799181	2.566585
1542	-2046.64	-2217.842	171.2017	0.06795908	2.486182
1548	-2046.019	-2217.251	171.2313	0.07791693	2.461404
1554	-2046.522	-2217.679	171.1565	0.07791693	2.508195
1560	-2048.476	-2219.775	171.2993	0.02579097	2.451423
1566	-2047.852	-2219.041	171.1888	0.1661461	2.432649
1572	-2041.209	-2212.439	171.2299	0.0688867	2.467935
1578	-2038.612	-2209.561	170.9492	0.2634722	2.521784
1584	-2039.225	-2210.245	171.0199	0.1036497	2.577218
1590	-2042.743	-2213.651	170.9085	0.02277158	2.695892
1596	-2048.214	-2219.287	171.0734	0.1163749	2.536039
1602	-2049.708	-2220.633	170.9251	0.06593081	2.659118
1608	-2055.291	-2226.359	171.0685	0.08728837	2.5572
1614	-2063.67	-2234.186	170.5159	0.6095363	2.576046
1620	-2057.872	-2228.724	170.8518	0.3799015	2.509917
1626	-2056.708	-2227.864	171.156	0.07564942	2.509917
1632	-2044.176	-2214.885	170.7092	0.298067	2.649136
1638	-2043.318	-2214.118	170.7995	0.207758	2.649136
1644	-2049.957	-2220.895	170.9379	0.06932534	2.649136
1650	-2051.125	-2222.113	170.9881	0.1005009	2.598853
1656	-2053.856	-2224.789	170.9332	0.2829125	2.519674
1662	-2056.669	-2227.327	170.6585	0.210428	2.734104
1668	-2062.726	-2233.185	170.4588	0.4101281	2.734104
1674	-2063.18	-2234.474	171.2942	0.0463711	2.441704
1680	-2060.408	-2231.293	170.8854	0.3363081	2.516141
1686	-2056.909	-2227.675	170.7659	0.1832232	2.684885
1692	-2047.875	-2218.873	170.9983	0.06631378	2.613739
1698	-2047.806	-2218.657	170.8505	0.02401315	2.730683
1704	-2055.877	-2227.096	171.2182	0.03072748	2.499181
1710	-2051.456	-2221.858	170.4021	0.2137864	2.887992
1716	-2047.15	-2217.675	170.5256	0.2145932	2.81258
1722	-2044.643	-2215.404	170.7603	0.2145932	2.669065
1728	-2043.067	-2214.106	171.0396	0.3840834	2.389272
1734	-2043.721	-2214.546	170.825	0.1401672	2.675062
1740	-2046.166	-2217.42	171.2539	0.2560535	2.334569
1746	-2050.913	-2222.117	171.2048	0.2560535	2.365774
1752	-2040.598	-2211.935	171.3372	0.114137	2.371809
1758	-2043.289	-2214.193	170.9039	0.09196998	2.65615
1764	-2042.016	-2212.622	170.6061	0.3693179	2.668742
1770	-2044.169	-2214.59	170.4213	0.3551137	2.790538
1776	-2052.783	-2223.402	170.619	0.4366121	2.619267
1782	-2038.158	-2209.154	170.9962	0.1580039	2.558207
1788	-2045.709	-2216.855	171.1456	0.05827074	2.527296
1794	-2051.782	-2222.857	171.0754	0.06040598	2.569641
1800	-2048.848	-2219.56	170.712	0.2582432	2.671911
1806	-2047.938	-2218.859	170.9205	0.2809602	2.528809
1812	-2038.899	-2210.195	171.2963	0.05124905	2.4373
1818	-2043.354	-2214.39	171.0359	0.1642252	2.529607
1824	-2041.977	-2213.131	171.1534	0.01073806	2.551997
1830	-2049.19	-2219.781	170.5906	0.1228173	2.828844
1836	-2043.256	-2214.441	171.1855	0.0284607	2.521017
1842	-2041.489	-2212.364	170.8748	0.1811491	2.619083
1848	-2050.403	-2221.557	171.1547	0.05370825	2.524475
1854	-2042.196	-2213.392	171.1961	0.03060074	2.513062
1860	-2046.212	-2217.259	171.0471	0.0940694	2.566294
1866	-2040.871	-2212.009	171.1376	0.06356452	2.528967
1872	-2039.759	-2210.441	170.682	0.2243783	2.711149
1878	-2028.006	-2199.323	171.3176	0.03266449	2.43562
1884	-2034.785	-2205.757	170.9725	0.2411334	2.521162
1890	-2042.719	-2213.572	170.8529	0.2817449	2.570362
1896	-2039.304	-2210.353	171.049	0.08560967	2.570362
1902	-2033.402	-2204.442	171.0392	0.09542915	2.570362
1908	-2039.825	-2210.618	170.7936	0.2360785	2.635325
1914	-2048.704	-2219.863	171.1592	0.2944204	2.370381
1920	-2041.648	-2212.785	171.1363	0.1440261	2.479498
1926	-2045.778	-2216.706	170.9279	0.01469076	2.688889
1932	-2039.365	-2210.599	171.2342	0.02866829	2.490466
1938	-2040.394	-2211.214	170.8195	0.06821692	2.722574
1944	-2044.129	-2215.162	171.0324	0.3986604	2.384622
1950	-2035.116	-2206.53	171.4146	0.01646245	2.384622
1956	-2045.223	-2216.622	171.399	0.2647021	2.236199
1962	-2042.059	-2213.325	171.2659	0.1699763	2.381596
1968	-2044.685	-2215.331	170.6459	0.08000515	2.821272
1974	-2037.597	-2208.833	171.236	0.1062704	2.440656
1980	-2056.303	-2227.132	170.829	0.03013342	2.74004
1986	-2032.696	-2204.121	171.4241	0.009342882	2.38315
1992	-2046.45	-2217.607	171.1564	0.08466431	2.504057
1998	-2048.775	-2219.841	171.0666	0.1745005	2.504057
2004	-2052.916	-2224.068	171.1523	0.0804144	2.509276
2010	-2050.813	-2221.911	171.098	0.02052867	2.580363
2016	-2053.897	-2224.484	170.5872	0.1945651	2.787295
2022	-2043.973	-2215.05	171.0765	0.1024785	2.542769
2028	-2047.452	-2218.449	170.9976	0.07857888	2.606571
2034	-2045.064	-2216.038	170.9734	0.1028115	2.606571
2040	-2037.867	-2208.717	170.8501	0.2260368	2.606571
2046	-2045.349	-2216.491	171.1428	0.02503931	2.549687
2052	-2042.329	-2213.337	171.0076	0.0797581	2.599665
2058	-2045.762	-2217.029	171.2669	0.2590617	2.324391
2064	-2046.16	-2217.251	171.091	0.03200809	2.577573
2070	-2042.671	-2213.904	171.2323	0.1915187	2.3892
2076	-2048.994	-2220.072	171.0776	0.2511083	2.449162
2082	-2056.868	-2227.553	170.6849	0.2511083	2.692936
2088	-2047.775	-2219.094	171.3189	0.09668875	2.394397
2094	-2053.453	-2224.128	170.6755	0.1354422	2.769489
2100	-2039.819	-2210.441	170.6221	0.1932287	2.766854
2106	-2044.322	-2214.914	170.5928	0.2225192	2.766854
2112	-2046.46	-2217.319	170.8595	0.1351832	2.656898
2118	-2032.232	-2202.526	170.2943	0.3644867	2.862018
2124	-2032.257	-2203.366	171.1087	0.02384007	2.571615
2130	-2035.887	-2206.95	171.0633	0.05978722	2.577523
2136	-2039.664	-2210.709	171.045	0.07808774	2.577523
2142	-2039.975	-2211.252	171.2764	0.2042854	2.353187
2148	-2037.518	-2208.839	171.3207	0.03207442	2.43402
2154	-2053.714	-2224.69	170.9756	0.3276938	2.465089
2160	-2043.464	-2214.709	171.2458	0.05752126	2.465089
2166	-2048.072	-2219.358	171.2857	0.1087733	2.407781
2172	-2050.945	-2222.117	171.1721	0.2319877	2.40171
2178	-2049.807	-2221.053	171.2453	0.306347	2.307993
2184	-2048.259	-2219.156	170.897	0.1355541	2.63353
2190	-2047.406	-2218.312	170.9063	0.1262608	2.63353
2196	-2042.105	-2213.177	171.0719	0.2216847	2.471173
2202	-2047.429	-2218.753	171.3233	0.1981406	2.327273
2208	-2046.345	-2217.07	170.7252	0.05148458	2.790367
2214	-2055.611	-2226.659	171.0486	0.1954909	2.502173
2220	-2056.751	-2227.747	170.9962	0.1037799	2.591814
2226	-2055.555	-2226.807	171.2514	0.2427423	2.344667
2232	-2045.457	-2216.287	170.8297	0.0843959	2.706391
2238	-2040.877	-2211.762	170.8843	0.2155985	2.591904
2244	-2040.096	-2211.003	170.9069	0.2204318	2.574882
2250	-2040.161	-2211.324	171.1634	0.2077158	2.422505
2256	-2029.701	-2200.75	171.0489	0.08278452	2.57216
2262	-2033.934	-2205.129	171.195	0.08841643	2.477576
2268	-2042.374	-2213.47	171.0961	0.008382239	2.589066
2274	-2048.199	-2219.285	171.0854	0.002492537	2.599293
2280	-2044.017	-2215.405	171.3881	0.01751733	2.400726
2286	-2042.882	-2214.016	171.134	0.2007586	2.445386
2292	-2041.178	-2212.121	170.9431	0.1051304	2.623853
2298	-2034.911	-2205.972	171.0603	0.086759	2.562652
2304	-2031.059	-2202.083	171.0241	0.1229514	2.562652
2310	-2042.433	-2213.306	170.8735	0.07394349	2.685928
2316	-2054.682	-2225.487	170.8047	0.2295131	2.632472
2322	-2045.416	-2216.528	171.1118	0.1583997	2.485878
2328	-2043.12	-2214.005	170.8852	0.02898259	2.706377
2334	-2040.878	-2212.142	171.2648	0.04366126	2.46189
2340	-2039.204	-2210.643	171.4394	0.005036731	2.376171
2346	-2046.723	-2217.952	171.2291	0.009811829	2.505433
2352	-2053.525	-2224.898	171.3731	0.002840372	2.419432
2358	-2038.17	-2209.525	171.3556	0.02032748	2.419432
2364	-2052.355	-2223.709	171.3533	0.02268965	2.419432
2370	-2048.665	-2220.105	171.44	0.1921732	2.256423
2376	-2043.28	-2214.534	171.2539	0.04056037	2.470625
2382	-2045.258	-2216.457	171.199	0.1248368	2.452201
2388	-2053.099	-2224.291	171.1923	0.09253782	2.47667
2394	-2039.903	-2210.921	171.0176	0.1006532	2.580503
2400	-2044.621	-2215.857	171.236	0.01326323	2.498915
2406	-2050.949	-2221.852	170.9028	0.03437675	2.692216
2412	-2043.07	-2214.17	171.0995	0.08300277	2.540578
2418	-2050.965	-2221.671	170.7055	0.2440381	2.684657
2424	-2048.711	-2219.956	171.245	0.08557285	2.447979
2430	-2034.834	-2205.985	171.151	0.1788684	2.448435
2436	-2039.099	-2209.616	170.5166	0.3431794	2.739658
2442	-2047.817	-2218.758	170.9408	0.3431794	2.477194
2448	-2040.267	-2211.393	171.126	0.2538377	2.416953
2454	-2048.905	-2219.955	171.0499	0.2385647	2.474417
2460	-2039.848	-2210.969	171.1218	0.1311318	2.496636
2466	-2036.284	-2207.432	171.148	0.1049617	2.496636
2472	-2038.207	-2209.376	171.169	0.123017	2.472172
2478	-2042.347	-2213.021	170.6741	0.3438942	2.642496
2484	-2038.024	-2208.928	170.9038	0.1624116	2.612758
2490	-2033.687	-2204.739	171.0516	0.05454251	2.588046
2496	-2034.564	-2205.562	170.9984	0.1076729	2.588046
2502	-2039.914	-2210.835	170.9213	0.1628057	2.601666
2508	-2051.294	-2222.355	171.0605	0.08665889	2.562546
2514	-2037.709	-2208.944	171.2346	0.1154081	2.435768
2520	-2043.472	-2214.386	170.9149	0.4096342	2.451794
2526	-2041.042	-2212.16	171.1181	0.08686098	2.526618
2532	-2042.573	-2213.437	170.864	0.3377432	2.528585
2538	-2048.353	-2219.409	171.0558	0.1460115	2.528585
2544	-2046.75	-2218.115	171.3654	0.1025669	2.361255
2550	-2053.051	-2224.007	170.956	0.1193723	2.607082
2556	-2051.611	-2222.311	170.6995	0.2674432	2.673933
2562	-2045.336	-2216.045	170.7089	0.1060092	2.767107
2568	-2059.206	-2230.455	171.2486	0.09400177	2.440435
2574	-2041.512	-2212.708	171.1966	0.0583296	2.4954
2580	-2046.191	-2217.17	170.9793	0.08087531	2.616452
2586	-2053.789	-2225.204	171.4141	0.03044341	2.376073
2592	-2045.537	-2216.874	171.3368	0.021429	2.430604
2598	-2047.36	-2218.508	171.1486	0.04962904	2.53082
2604	-2048.115	-2218.885	170.7701	0.3114329	2.603256
2610	-2055.668	-2226.79	171.1226	0.04385396	2.550574
2616	-2063.092	-2234.352	171.2598	0.04535407	2.463915
2622	-2059.718	-2230.899	171.1808	0.1244324	2.463915
2628	-2053.848	-2225.045	171.1965	0.2488569	2.375602
2634	-2054.976	-2226.173	171.1975	0.249318	2.37465
2640	-2044.723	-2215.921	171.1975	0.249318	2.37465
2646	-2046.117	-2216.976	170.8589	0.2271022	2.600512
2652	-2037.338	-2208.449	171.1105	0.2433727	2.433322
2658	-2043.634	-2214.55	170.9155	0.1300996	2.625454
2664	-2033.281	-2204.669	171.3886	0.03356202	2.390243
2670	-2054.065	-2225.153	171.0878	0.2653635	2.433753
2676	-2040.882	-2211.63	170.7485	0.1112166	2.739729
2682	-2046.924	-2218.019	171.0948	0.121839	2.519299
2688	-2052.584	-2223.642	171.0585	0.09668838	2.557556
2694	-2066.315	-2237.602	171.2867	0.2560444	2.313698
2700	-2070.183	-2241.196	171.0128	0.06636379	2.604709
2706	-2054.779	-2226.021	171.2412	0.154783	2.406781
2712	-2051.917	-2222.993	171.0767	0.02048728	2.593563
2718	-2043.719	-2214.469	170.7494	0.2018253	2.68364
2724	-2047.432	-2218.093	170.6617	0.1331805	2.779291
2730	-2055.915	-2227.157	171.2425	0.05031587	2.47167
2736	-2054.277	-2225.291	171.0139	0.2504512	2.489529
