Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1234.378	-1402.692	168.314	2.004562	3.155045
2832	-1231.366	-1398.811	167.4449	1.722013	3.806463
2838	-1237.14	-1404.645	167.505	1.623311	3.823299
2844	-1232.484	-1401.168	168.6836	1.910358	2.982305
2850	-1237.556	-1406.081	168.5247	2.088371	2.987242
2856	-1235.67	-1403.582	167.9124	1.682895	3.556343
2862	-1232.884	-1400.644	167.7603	1.854161	3.556343
2868	-1224.43	-1392.692	168.2626	1.974571	3.200678
2874	-1216.621	-1385.031	168.41	1.636472	3.289623
2880	-1224.537	-1392.71	168.1727	1.477846	3.514918
2886	-1218.381	-1386.532	168.1504	1.61123	3.455601
2892	-1225.31	-1393.631	168.3206	1.897044	3.205721
2898	-1217.909	-1386.11	168.2011	1.955724	3.246546
2904	-1221.634	-1388.736	167.1013	1.79173	3.968045
2910	-1224.981	-1393.409	168.4287	1.40668	3.404684
2916	-1222.871	-1390.918	168.0471	1.823313	3.404684
2922	-1224.701	-1393.059	168.3575	1.796501	3.235852
2928	-1223.615	-1392.221	168.6056	1.523185	3.235852
2934	-1217.887	-1385.474	167.5864	1.908349	3.630073
2940	-1212.309	-1380.367	168.0576	1.796919	3.412132
2946	-1216.41	-1384.609	168.1988	2.004166	3.223555
2952	-1219.101	-1387.416	168.3156	1.740995	3.289684
2958	-1226.503	-1394.384	167.881	1.750002	3.539548
2964	-1237.479	-1404.663	167.1843	1.574367	4.03285
2970	-1240.792	-1408.598	167.8064	1.574367	3.675367
2976	-1249.374	-1417.115	167.7409	1.595722	3.701853
2982	-1240.879	-1408.831	167.9524	1.688075	3.530313
2988	-1250.057	-1417.895	167.8379	1.513439	3.689891
2994	-1230.648	-1398.981	168.3328	2.1153	3.088759
3000	-1239.375	-1407.497	168.1214	2.04327	3.24985
3006	-1231.227	-1399.06	167.8336	1.601838	3.644951
3012	-1226.912	-1394.745	167.8336	1.601838	3.644951
3018	-1231.366	-1399.015	167.6491	1.768936	3.664436
3024	-1236.379	-1405.361	168.9818	1.851934	2.832849
3030	-1230.906	-1398.542	167.6358	2.030433	3.540932
3036	-1222.182	-1390.672	168.4894	1.851734	3.128843
3042	-1237.215	-1405.721	168.5059	2.013104	3.036338
3048	-1236.605	-1404.592	167.9874	2.244831	3.231081
3054	-1241.223	-1408.806	167.5832	1.978427	3.597108
3060	-1234.007	-1401.848	167.8416	1.978427	3.446546
3066	-1227.184	-1395.403	168.2189	1.632404	3.404144
3072	-1230.043	-1397.6	167.5576	1.860712	3.670687
3078	-1225.17	-1393.552	168.3826	1.57321	3.339979
3084	-1220.053	-1388.275	168.2212	1.764919	3.332709
3090	-1237.597	-1405.301	167.7043	1.802724	3.615115
3096	-1237.275	-1405.492	168.2163	2.071568	3.179625
3102	-1237.566	-1405.182	167.6156	2.065769	3.535436
3108	-1234.023	-1401.502	167.4794	1.69154	3.802383
3114	-1228.684	-1396.82	168.1358	1.957301	3.284292
3120	-1225.129	-1392.819	167.6899	1.764117	3.643258
3126	-1223.744	-1392.061	168.3167	1.61899	3.353971
3132	-1224.437	-1392.995	168.5582	1.83429	3.096915
3138	-1221.806	-1389.776	167.9699	2.348375	3.192546
3144	-1224.686	-1392.409	167.7235	1.865677	3.571927
3150	-1221.575	-1389.182	167.6067	1.381252	3.895085
3156	-1217.012	-1385.005	167.9935	1.911842	3.390935
3162	-1220.92	-1389.254	168.3338	1.53225	3.390935
3168	-1223.361	-1391.486	168.125	1.808061	3.36683
3174	-1221.56	-1389.943	168.3822	1.390901	3.440693
3180	-1225.333	-1393.393	168.06	1.645562	3.490055
3186	-1236.419	-1404.123	167.7045	1.645562	3.696556
3192	-1235.953	-1403.706	167.7533	1.645562	3.66832
3198	-1242.796	-1410.542	167.7454	1.654211	3.66832
3204	-1238.397	-1406.972	168.5752	1.709959	3.152454
3210	-1216.603	-1384.921	168.3179	1.709959	3.304689
3216	-1223.528	-1390.912	167.3836	1.765322	3.819515
3222	-1223.905	-1391.725	167.8192	1.765322	3.567614
3228	-1230.367	-1397.91	167.5421	1.781766	3.719759
3234	-1228.54	-1396.81	168.2696	1.67773	3.350232
3240	-1233.696	-1401.43	167.7334	1.738524	3.631269
3246	-1229.872	-1397.674	167.8026	1.661731	3.631269
3252	-1242.918	-1410.809	167.8915	1.614115	3.604842
3258	-1233.115	-1400.813	167.6977	1.824561	3.607771
3264	-1233.707	-1401.381	167.6738	1.824561	3.621661
3270	-1228.563	-1396.294	167.7307	1.822502	3.589661
3276	-1239.311	-1406.648	167.3369	1.919535	3.768726
3282	-1237.807	-1405.928	168.1212	2.18344	3.181331
3288	-1242.672	-1410.65	167.9775	2.430214	3.149987
3294	-1240.89	-1409.231	168.3409	1.596183	3.352019
3300	-1232.73	-1400.564	167.8341	1.859303	3.510782
3306	-1229.081	-1396.981	167.9	1.784257	3.510782
3312	-1225.517	-1393.675	168.1575	2.051362	3.224499
3318	-1215.91	-1384.311	168.4008	1.954194	3.128928
3324	-1213.648	-1381.497	167.8492	1.949542	3.456506
3330	-1218.151	-1386.116	167.9652	1.960083	3.383301
3336	-1228.096	-1395.794	167.6989	1.830186	3.604231
3342	-1221.617	-1389.912	168.2954	2.067075	3.134899
3348	-1224.733	-1393.31	168.5776	2.067075	2.966139
3354	-1233.737	-1402.535	168.7978	1.81281	2.96476
3360	-1237.885	-1405.508	167.6222	2.204492	3.464967
3366	-1235.491	-1403.219	167.7285	1.484423	3.768791
3372	-1238.446	-1406.08	167.6339	1.660996	3.729246
3378	-1233.206	-1401.18	167.9743	1.524342	3.604992
3384	-1229.137	-1396.775	167.6387	1.524342	3.799004
3390	-1230.603	-1398.404	167.801	1.81475	3.552772
3396	-1231.808	-1399.702	167.894	1.65657	3.580891
3402	-1222.557	-1390.76	168.2029	1.697435	3.378951
3408	-1225.714	-1394.067	168.3524	1.697435	3.290993
3414	-1232.019	-1399.989	167.9698	1.624376	3.553901
3420	-1235.239	-1403.487	168.2477	2.028294	3.182539
3426	-1241.638	-1410.017	168.3788	2.010316	3.113587
3432	-1240.04	-1408.259	168.2184	1.671082	3.383815
3438	-1240.22	-1408.07	167.8508	1.853843	3.50381
3444	-1236.707	-1404.63	167.9235	1.586453	3.601034
3450	-1234.516	-1402.513	167.9974	2.04024	3.324459
3456	-1236.668	-1405.131	168.4628	2.04024	3.048423
3462	-1226.963	-1395.335	168.3716	1.923879	3.161726
3468	-1230.715	-1398.338	167.6236	1.923879	3.600723
3474	-1227.989	-1396.009	168.0202	2.069169	3.29679
3480	-1224.837	-1392.749	167.9123	1.771218	3.510353
3486	-1218.698	-1387.187	168.4894	1.771218	3.170936
3492	-1229.058	-1397.418	168.36	1.961612	3.149423
3498	-1229.307	-1397.624	168.3164	1.821502	3.247153
3504	-1231.36	-1399.043	167.6826	2.007	3.525181
3510	-1238.552	-1406.901	168.3495	1.782074	3.248093
3516	-1234.648	-1402.049	167.4014	1.935493	3.723643
3522	-1236.741	-1405.329	168.5884	1.283728	3.380527
3528	-1229.042	-1396.862	167.8201	1.468489	3.7246
3534	-1230.682	-1398.492	167.8101	2.051531	3.428831
3540	-1235.099	-1403.117	168.0185	1.4783	3.604368
3546	-1236.527	-1404.438	167.9114	1.639806	3.57966
3552	-1229.675	-1397.692	168.0168	1.623505	3.526986
3558	-1227.664	-1395.858	168.1946	1.623505	3.423179
3564	-1238.889	-1406.777	167.8882	1.97054	3.423179
3570	-1234.554	-1403.105	168.5506	2.1148	2.958527
3576	-1240.056	-1408.242	168.1864	2.265619	3.103018
3582	-1239.416	-1407.318	167.9025	1.734293	3.535248
3588	-1238.889	-1406.745	167.8555	1.282735	3.8068
3594	-1227.769	-1395.112	167.3426	1.836836	3.8068
3600	-1227.005	-1395.413	168.4083	1.697317	3.258104
3606	-1225.463	-1393.928	168.4649	1.67728	3.235322
3612	-1224.618	-1392.812	168.1945	1.966164	3.245174
3618	-1229.259	-1397.74	168.4812	1.990042	3.06277
3624	-1229.873	-1398.561	168.6886	1.57142	3.160111
3630	-1240.862	-1408.221	167.3594	1.780737	3.825556
3636	-1228.23	-1396.147	167.9173	1.846373	3.468801
3642	-1232.359	-1400.224	167.8656	1.593199	3.631056
3648	-1234.128	-1402.123	167.9953	2.021015	3.335251
3654	-1227.874	-1396.048	168.1739	1.707449	3.390665
3660	-1231.215	-1399.227	168.0114	1.793618	3.44089
3666	-1233.518	-1401.45	167.932	2.169793	3.299798
3672	-1227.684	-1396.274	168.5907	1.688518	3.154737
3678	-1233.754	-1401.64	167.8858	1.688518	3.56888
3684	-1234.267	-1402.182	167.9147	1.62775	3.584113
3690	-1216.724	-1384.685	167.9611	2.013735	3.358921
3696	-1227.887	-1396.112	168.2258	1.957783	3.23093
3702	-1240.674	-1408.521	167.8466	1.953525	3.456002
3708	-1236.2	-1404.782	168.5816	1.541725	3.23984
3714	-1228.452	-1395.971	167.5188	1.684462	3.783365
3720	-1223.765	-1391.9	168.1356	1.590888	3.475154
3726	-1224.129	-1392.003	167.874	1.693364	3.573182
3732	-1221.403	-1389.209	167.8054	1.576305	3.674904
3738	-1230.238	-1398.302	168.064	1.970552	3.319959
3744	-1242.906	-1410.512	167.6059	1.985361	3.580502
3750	-1244.386	-1412.328	167.9422	1.604542	3.580502
3756	-1241.832	-1409.099	167.2673	1.507409	4.020978
3762	-1236.815	-1403.942	167.1272	1.623431	4.039679
3768	-1223.497	-1391.183	167.6866	1.504673	3.781954
3774	-1224.131	-1392.441	168.3098	1.504673	3.42006
3780	-1223.867	-1391.601	167.7334	1.992991	3.502482
3786	-1238.451	-1406.579	168.1275	1.953208	3.291283
3792	-1247.803	-1415.932	168.1291	1.914189	3.310071
3798	-1243.376	-1411.206	167.8301	2.026055	3.429668
3804	-1245.695	-1413.81	168.1151	1.945539	3.302441
3810	-1240.132	-1407.942	167.8099	1.945539	3.481438
3816	-1232.553	-1400.267	167.7145	1.532339	3.751014
3822	-1223.743	-1392.145	168.4026	1.704955	3.257412
3828	-1235.328	-1403.867	168.5392	1.818428	3.116576
3834	-1230.002	-1397.803	167.8007	1.510274	3.713088
3840	-1239.534	-1407.162	167.6281	1.793056	3.664241
3846	-1230.698	-1399.674	168.976	1.826825	2.849712
3852	-1229.511	-1398.661	169.1499	1.926386	2.690837
3858	-1224.454	-1392.894	168.4402	1.708689	3.233166
3864	-1216.173	-1384.547	168.3737	1.931887	3.156386
3870	-1221.512	-1389.988	168.4756	1.834801	3.145883
3876	-1219.433	-1387.414	167.9815	1.81259	3.448566
3882	-1223.592	-1391.772	168.1802	1.638086	3.423793
3888	-1223.869	-1392.224	168.3548	1.45267	3.422355
3894	-1238.1	-1406.32	168.2202	1.337441	3.56514
3900	-1224.414	-1392.289	167.8753	1.707338	3.56514
3906	-1234.06	-1401.767	167.7068	1.665181	3.684903
3912	-1248.798	-1417.364	168.5657	1.391585	3.332702
3918	-1237.345	-1405.518	168.1729	1.756029	3.365738
3924	-1238.273	-1406.296	168.0229	1.927539	3.365738
3930	-1227.09	-1395.182	168.0919	1.777899	3.401898
3936	-1229.637	-1397.698	168.0608	1.452551	3.593885
3942	-1236.338	-1403.891	167.5536	1.956936	3.624883
3948	-1230.174	-1398.714	168.5401	1.936466	3.054847
3954	-1224.299	-1392.024	167.7255	1.774207	3.617438
3960	-1222.756	-1391.105	168.3488	1.812751	3.232519
3966	-1221.757	-1389.884	168.1266	1.572578	3.49027
3972	-1223.259	-1390.817	167.5575	2.181406	3.513661
3978	-1216.125	-1384.13	168.005	1.938074	3.370979
3984	-1226.948	-1395.068	168.119	1.697464	3.428107
3990	-1224.48	-1392.477	167.9977	1.518988	3.594306
3996	-1217.146	-1385.164	168.0187	1.518988	3.582109
4002	-1223.183	-1391.165	167.9822	2.018067	3.344386
4008	-1226.436	-1393.97	167.5336	1.836774	3.696686
4014	-1235.03	-1402.366	167.3357	1.872028	3.793129
4020	-1226.684	-1394.638	167.9537	1.864371	3.438323
4026	-1229.673	-1397.683	168.0096	1.857108	3.409319
4032	-1229.731	-1398.111	168.3807	1.857108	3.190597
4038	-1230.995	-1398.958	167.9634	1.988634	3.370057
4044	-1238.3	-1406.012	167.7124	2.252145	3.389588
4050	-1225.806	-1394.241	168.435	1.741596	3.218815
4056	-1233.841	-1401.745	167.9041	2.296325	3.255966
4062	-1237.031	-1405.396	168.365	2.049733	3.102106
4068	-1221.311	-1389.51	168.1987	1.83414	3.310023
4074	-1226.927	-1395.526	168.5986	1.83414	3.072918
4080	-1225.72	-1393.468	167.7472	1.527846	3.734547
4086	-1233.54	-1401.266	167.726	1.527846	3.746757
4092	-1229.502	-1397.44	167.9374	1.825147	3.467916
4098	-1237.812	-1405.979	168.167	1.828626	3.331557
4104	-1224.728	-1393.062	168.3348	1.640851	3.331557
4110	-1229.443	-1397.994	168.5517	2.085643	2.972351
4116	-1220.622	-1389.151	168.5289	2.009132	3.024548
4122	-1231.413	-1399.597	168.1839	2.009132	3.229906
4128	-1225.773	-1394.14	168.3664	1.797814	3.229906
4134	-1234.88	-1403.329	168.4483	1.752704	3.20506
4140	-1242.311	-1410.231	167.9204	2.317986	3.236145
4146	-1226.364	-1394.557	168.1934	1.841261	3.309505
4152	-1236.875	-1405.071	168.1962	1.897128	3.279207
4158	-1222.88	-1391.501	168.6202	2.139765	2.904105
4164	-1229.622	-1397.401	167.7784	2.010935	3.467364
4170	-1222.406	-1390.488	168.0817	1.779658	3.406962
4176	-1220.484	-1388.476	167.9921	1.779658	3.459374
4182	-1222.143	-1389.659	167.516	1.798112	3.72645
4188	-1234.352	-1402.449	168.097	1.798112	3.388401
4194	-1228.707	-1396.732	168.0248	1.676992	3.493959
4200	-1229.764	-1397.902	168.1376	2.001736	3.260933
4206	-1235.893	-1403.209	167.3164	1.959088	3.761021
4212	-1237.286	-1405.51	168.2245	1.374057	3.542152
4218	-1230.922	-1398.107	167.1847	1.420416	4.11488
4224	-1233.867	-1402.145	168.2785	1.652667	3.358335
4230	-1230.355	-1398.098	167.7433	1.904647	3.540794
4236	-1234.009	-1401.783	167.7745	1.700968	3.62701
4242	-1248.714	-1416.488	167.7745	1.700968	3.62701
4248	-1220.865	-1388.918	168.0532	1.751058	3.438543
4254	-1231.263	-1400.004	168.7404	1.658198	3.081965
4260	-1249.935	-1417.554	167.6197	1.479922	3.833829
4266	-1247.086	-1415.261	168.1752	1.702837	3.392322
4272	-1243.477	-1410.879	167.4016	1.862991	3.759641
4278	-1230.7	-1399.259	168.5586	1.590665	3.226672
4284	-1232.517	-1400.748	168.2305	1.575606	3.427878
4290	-1222.056	-1390.097	168.041	1.575606	3.538517
4296	-1227.933	-1396.191	168.2583	1.807917	3.288453
4302	-1237.003	-1404.831	167.8277	1.560874	3.670282
4308	-1226.813	-1394.386	167.573	1.859296	3.662488
4314	-1221.509	-1389.771	168.262	1.655088	3.366741
4320	-1224.151	-1392.268	168.118	1.655088	3.451148
4326	-1224.619	-1392.732	168.1134	1.622023	3.471423
4332	-1230.912	-1399.313	168.4016	1.93623	3.1376
4338	-1239.065	-1406.655	167.5904	1.918223	3.622838
4344	-1233.032	-1401.372	168.3401	1.758571	3.265997
4350	-1218.336	-1386.27	167.934	1.700121	3.534738
4356	-1221.126	-1388.597	167.471	1.96256	3.670009
4362	-1226.182	-1394.776	168.5944	1.989762	2.995139
4368	-1228.513	-1396.668	168.1544	1.989762	3.257026
4374	-1233.845	-1401.387	167.5414	1.836126	3.692494
4380	-1231.125	-1398.945	167.8196	1.836126	3.531009
4386	-1226.434	-1394.977	168.5425	1.495634	3.288311
4392	-1228.276	-1396.607	168.3307	1.729182	3.287015
4398	-1234.343	-1402.287	167.9442	1.524125	3.622563
4404	-1233.755	-1401.841	168.0859	1.84333	3.371657
4410	-1231.951	-1399.636	167.6857	1.6569	3.70149
4416	-1236.56	-1403.502	166.9425	1.375309	4.276808
4422	-1237.567	-1405.41	167.8427	1.748748	3.562517
4428	-1238.763	-1406.662	167.8985	1.5726	3.622939
4434	-1236.55	-1404.367	167.8166	1.279726	3.830907
4440	-1231.084	-1399.024	167.9399	1.698449	3.532158
4446	-1227.608	-1395.932	168.3243	2.159695	3.071977
4452	-1228.019	-1396.136	168.1173	1.960914	3.293426
4458	-1236.364	-1404.268	167.9036	1.777	3.512451
4464	-1238.983	-1407.105	168.1218	2.132981	3.205467
4470	-1237.718	-1405.926	168.2071	1.817914	3.313447
4476	-1231.062	-1398.848	167.786	1.923794	3.506278
4482	-1234.161	-1401.881	167.7204	1.630107	3.695503
4488	-1237.812	-1405.8	167.9877	1.889646	3.405611
4494	-1232.315	-1400.243	167.9275	1.353027	3.726056
4500	-1231.843	-1399.91	168.0667	1.968753	3.319268
4506	-1231.299	-1400.339	169.0407	1.965885	2.737046
4512	-1221.723	-1389.694	167.9708	1.648086	3.54073
4518	-1220.354	-1388.324	167.9708	1.648086	3.54073
4524	-1219.685	-1387.901	168.216	1.634623	3.404657
4530	-1228.022	-1395.757	167.7356	1.95904	3.518023
4536	-1228.994	-1396.73	167.7356	1.95904	3.518023
4542	-1240.426	-1409.093	168.6672	1.802946	3.048318
4548	-1234.091	-1402.167	168.0759	2.164978	3.217076
4554	-1235.581	-1404.054	168.4735	1.701933	3.217076
4560	-1232.692	-1401.059	168.3675	1.701933	3.279716
4566	-1242.047	-1410.155	168.1085	2.044619	3.256834
4572	-1232.394	-1400.375	167.9806	2.182991	3.264746
4578	-1227.77	-1396.169	168.3985	1.695727	3.264746
4584	-1228.692	-1396.829	168.1372	1.994691	3.264746
4590	-1239.507	-1407.593	168.0866	1.994691	3.294579
4596	-1230.86	-1399.047	168.1872	1.708625	3.38225
4602	-1227.137	-1394.782	167.6449	1.716518	3.693931
4608	-1224.451	-1392.281	167.8305	1.972613	3.455887
4614	-1216.415	-1384.811	168.3955	2.024468	3.096558
4620	-1225.696	-1393.589	167.8929	2.024468	3.393665
4626	-1226.965	-1395.16	168.1943	1.416685	3.536047
4632	-1217.235	-1385.569	168.3346	1.852174	3.220495
4638	-1228.905	-1397.095	168.19	1.662735	3.404929
4644	-1220.449	-1388.619	168.1696	1.662735	3.416879
4650	-1223.325	-1391.543	168.2179	1.592117	3.426376
4656	-1215.336	-1383.711	168.3756	1.692229	3.280121
4662	-1225.684	-1394.5	168.8164	1.732938	2.996144
4668	-1219.449	-1387.26	167.8101	2.009076	3.449725
4674	-1224.57	-1391.908	167.3389	1.95682	3.749172
4680	-1226.082	-1394.626	168.5442	1.425939	3.326106
4686	-1219.996	-1387.745	167.7483	1.942432	3.518951
4692	-1216.185	-1384.614	168.4286	1.835417	3.173427
4698	-1236.119	-1404.893	168.7741	1.775818	2.998652
4704	-1232.35	-1400.845	168.4949	1.933987	3.083167
4710	-1224.427	-1392.949	168.5225	1.720068	3.178401
4716	-1232.545	-1400.813	168.2677	2.012785	3.178401
4722	-1229.759	-1397.61	167.8504	1.743023	3.560979
4728	-1226.515	-1394.266	167.7505	1.856316	3.560979
4734	-1227.534	-1395.523	167.9894	2.311359	3.198372
4740	-1236.292	-1404.597	168.3049	1.837383	3.245666
4746	-1235.059	-1402.81	167.7504	1.89559	3.541185
4752	-1243.281	-1410.458	167.1768	1.569233	4.039826
4758	-1235.605	-1403.977	168.3718	1.699734	3.278333
4764	-1233.162	-1400.608	167.4456	1.510201	3.917508
4770	-1238.775	-1407.184	168.4085	1.612445	3.303453
4776	-1235.065	-1403.248	168.1828	1.612445	3.435992
4782	-1229.342	-1397.533	168.1913	1.573166	3.452177
4788	-1233.117	-1401.301	168.1838	1.581222	3.452177
4794	-1232.131	-1400.176	168.0446	1.93839	3.347554
4800	-1241.361	-1409.314	167.9534	1.867034	3.437184
4806	-1235.938	-1403.614	167.676	1.948828	3.557853
4812	-1229.036	-1397.216	168.1795	1.67925	3.402323
4818	-1228.743	-1396.39	167.6466	1.94453	3.577067
4824	-1227.847	-1395.42	167.5735	1.715572	3.73568
4830	-1230.668	-1399.318	168.6495	1.755366	3.084076
4836	-1228.964	-1397.243	168.2795	2.04357	3.156016
4842	-1226.151	-1394.672	168.5212	1.76372	3.156016
4848	-1237.854	-1405.949	168.0952	1.76372	3.407342
4854	-1227.081	-1395.166	168.0848	1.970635	3.307656
4860	-1230.253	-1398.856	168.6028	1.630181	3.179014
4866	-1230.658	-1398.824	168.1663	1.694311	3.402054
4872	-1231.412	-1399.119	167.7071	1.88797	3.57022
4878	-1225.158	-1393.636	168.4788	1.802408	3.160845
4884	-1232.609	-1400.235	167.6268	2.079102	3.522444
4890	-1226.096	-1394.493	168.3973	1.55863	3.339242
4896	-1236.95	-1404.835	167.8848	1.900581	3.460264
4902	-1229.136	-1397.315	168.1793	1.873831	3.301035
4908	-1228.151	-1396.269	168.1176	1.740142	3.406508
4914	-1239.292	-1407.53	168.2382	1.740142	3.335731
4920	-1227.887	-1395.657	167.7694	1.70704	3.62679
4926	-1233.089	-1401.106	168.0171	1.87863	3.39398
4932	-1235.149	-1402.887	167.7379	1.672444	3.663134
4938	-1229.275	-1397.601	168.3257	1.508628	3.408618
4944	-1232.54	-1400.499	167.9584	1.937741	3.39845
4950	-1232.623	-1401.344	168.7211	1.8532	2.989584
4956	-1220.372	-1388.155	167.7835	1.656158	3.645277
4962	-1228.631	-1396.883	168.2523	1.687642	3.355151
4968	-1233.082	-1401.006	167.9241	1.988489	3.393201
4974	-1229.929	-1398.379	168.4507	1.947887	3.102411
4980	-1240.66	-1408.955	168.2952	1.943322	3.197168
4986	-1234.234	-1402.165	167.9305	1.627327	3.575193
4992	-1234.288	-1402.34	168.0522	1.645369	3.494704
4998	-1228.488	-1396.502	168.0142	2.113492	3.278593
5004	-1239.435	-1407.431	167.9963	2.28718	3.205722
5010	-1221.448	-1389.629	168.1811	1.879023	3.297344
5016	-1232.909	-1400.649	167.7396	1.498278	3.754886
5022	-1230.826	-1398.523	167.6972	1.589569	3.730387
5028	-1237.254	-1405.337	168.0829	2.03956	3.274433
5034	-1235.17	-1403.424	168.2532	1.806688	3.29212
5040	-1238.149	-1405.941	167.7922	1.806688	3.562014
5046	-1224.545	-1392.664	168.1194	1.653227	3.451278
5052	-1226.774	-1394.982	168.2086	1.719489	3.363981
5058	-1240.304	-1408.343	168.0387	1.513589	3.573411
5064	-1235.681	-1404.774	169.0924	1.513589	2.950836
5070	-1235.205	-1403.264	168.059	1.496921	3.570685
5076	-1231.869	-1399.8	167.9305	1.635839	3.570685
5082	-1226.669	-1394.718	168.0494	2.007644	3.310043
5088	-1233.715	-1401.695	167.9805	2.049192	3.329986
5094	-1235.598	-1403.053	167.4546	1.673469	3.826038
5100	-1235.334	-1402.975	167.6409	1.471791	3.826038
5106	-1239.212	-1407.384	168.1727	1.471791	3.518236
5112	-1247.208	-1415.58	168.3714	1.63313	3.31416
5118	-1235.961	-1403.345	167.3837	1.63313	3.887877
5124	-1237.302	-1405.117	167.8144	1.357478	3.788851
5130	-1235.525	-1404.035	168.5098	1.396519	3.362752
5136	-1233.362	-1401.83	168.4675	1.934854	3.099044
5142	-1238.084	-1406.486	168.4019	2.011951	3.099044
5148	-1241.422	-1409.225	167.8029	1.944398	3.486095
5154	-1245.176	-1413.029	167.8523	1.642187	3.612735
5160	-1243.483	-1411.475	167.9918	1.516842	3.598861
5166	-1234.158	-1402.124	167.9663	1.661157	3.536459
5172	-1240.813	-1408.777	167.964	1.472348	3.639223
5178	-1252.698	-1420.168	167.47	1.928229	3.687582
5184	-1245.056	-1412.731	167.6747	1.695646	3.687582
5190	-1235.352	-1403.138	167.786	1.819802	3.558944
5196	-1239.819	-1407.737	167.918	1.671813	3.558944
5202	-1232.65	-1400.417	167.7665	1.881091	3.539124
5208	-1233.649	-1401.226	167.5764	1.470739	3.863677
5214	-1243.839	-1411.073	167.2343	1.847625	3.863677
5220	-1248.318	-1416.352	168.0339	1.691167	3.481169
5226	-1240.268	-1407.941	167.6725	2.062925	3.503695
5232	-1230.145	-1397.774	167.6293	1.854635	3.632205
5238	-1224.333	-1392.025	167.6917	1.678276	3.686819
5244	-1220.914	-1388.478	167.5648	1.644074	3.777984
5250	-1220.756	-1389.025	168.269	1.46213	3.467325
5256	-1223.169	-1391.689	168.5208	1.836221	3.118239
5262	-1233.807	-1401.617	167.8101	1.563095	3.679284
5268	-1237.04	-1404.898	167.8574	1.960594	3.446173
5274	-1238.617	-1406.688	168.0701	1.785856	3.410549
5280	-1240.536	-1408.622	168.0864	2.119801	3.232888
5286	-1233.698	-1402.029	168.3313	2.010827	3.141612
5292	-1242.365	-1410.024	167.659	1.392896	3.858662
5298	-1237.571	-1406.337	168.7656	1.38919	3.216066
5304	-1225.042	-1392.318	167.2759	1.822492	3.852411
5310	-1221.116	-1389.135	168.0185	1.679639	3.496234
5316	-1235.792	-1404.274	168.4821	2.04731	3.033349
5322	-1230.782	-1398.847	168.0655	1.9427	3.333091
5328	-1232.609	-1400.858	168.2495	2.091947	3.149849
5334	-1233.455	-1401.759	168.3038	1.781013	3.275682
5340	-1233.943	-1401.99	168.047	1.741847	3.44696
5346	-1231.916	-1400.57	168.6542	1.946299	2.981432
5352	-1231.872	-1400.534	168.6625	1.732961	3.088237
5358	-1236.59	-1404.931	168.3408	2.00687	3.137953
5364	-1242.055	-1410.147	168.0917	1.717362	3.433612
5370	-1246.36	-1413.382	167.0217	1.717362	4.05135
5376	-1233.187	-1400.959	167.7727	1.969386	3.491294
5382	-1239.106	-1407.532	168.426	2.416068	2.887834
5388	-1228.189	-1396.614	168.4246	2.127494	3.027815
5394	-1235.315	-1404.2	168.8848	1.798201	2.92009
5400	-1227.434	-1394.911	167.4766	1.770296	3.763401
5406	-1230.148	-1397.835	167.6868	1.798118	3.627633
5412	-1237.673	-1405.795	168.1222	1.563509	3.49772
5418	-1228.645	-1396.805	168.1604	1.77676	3.362318
5424	-1237.816	-1405.9	168.0841	1.77676	3.407037
5430	-1239.524	-1407.373	167.8495	1.401717	3.744184
5436	-1237.61	-1405.763	168.1534	1.867001	3.31983
5442	-1238.661	-1406.85	168.1886	1.826681	3.31983
5448	-1229.573	-1397.281	167.7082	1.785651	3.621592
5454	-1235.174	-1403.332	168.1573	1.770437	3.367422
5460	-1244.09	-1412.237	168.1462	2.305354	3.108046
5466	-1236.21	-1403.902	167.6917	1.615252	3.719969
5472	-1232.507	-1401.308	168.8012	1.72094	3.011685
5478	-1243.58	-1411.355	167.7757	1.557885	3.701974
5484	-1244.482	-1412.34	167.8578	1.557885	3.654433
5490	-1238.847	-1406.641	167.7936	1.557885	3.691623
5496	-1242.057	-1409.976	167.9191	1.42409	3.691623
5502	-1238.323	-1406.215	167.8923	1.800387	3.506976
5508	-1225.597	-1393.725	168.1274	1.719562	3.411571
5514	-1237.452	-1405.72	168.2684	1.616132	3.383828
5520	-1232.349	-1400.683	168.3344	1.616132	3.345084
5526	-1240.827	-1408.875	168.0481	1.939197	3.345084
5532	-1252.448	-1420.716	168.2683	1.717857	3.329711
5538	-1232.953	-1400.596	167.643	1.44796	3.837798
5544	-1235.479	-1404.062	168.584	1.469266	3.278497
5550	-1234.399	-1402.3	167.9014	1.512676	3.653552
5556	-1248.685	-1416.384	167.6987	1.830171	3.604379
5562	-1233.383	-1401.136	167.7526	1.769041	3.604379
5568	-1241.949	-1410.077	168.1281	1.939681	3.297732
5574	-1230.705	-1398.161	167.4561	1.76171	3.779644
5580	-1228.607	-1395.834	167.227	1.765847	3.909178
5586	-1239.566	-1406.933	167.3673	2.080916	3.672244
5592	-1246.216	-1414.311	168.0956	1.517987	3.53791
5598	-1231.512	-1399.074	167.5613	1.849487	3.674216
5604	-1242.893	-1410.803	167.9104	1.766147	3.514054
5610	-1241.021	-1409.227	168.2061	1.832338	3.30658
5616	-1237.437	-1405.752	168.3145	2.329176	2.996074
5622	-1236.102	-1403.54	167.4382	2.128173	3.608457
