Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1229.441	-1396.859	167.4186	0.077956	0.00115387	0.0655864	0.0536076	0.0114375	0.0132139	0.0417056	0.0329256	0.0966845	0.0706987	0.0988578	0.112949	0.0356071	0.0115044	0.13123	0.0342642	0.0405706	0.0441892	0.0259089	0.00786911	0.0511234	0.0431473	0.0497076	0.0187688	0.0176176	0.00860806	0.00613812	0.0496214	0.000736165	0.019233	0.0409643	0.0342787	0.0222569	0.0208167	0.00107212	0.0735008	0.0166431	0.0147797	0.00957406	0.000467007	0.0532735	0.0861575	0.0178742	0.135002	0.0134793	0.0440449	0.129941	0.0188708	0.00842674	0.0180047	0.0079009	0.108383	0.0671784	0.0106336	0.00212289	0.0390937	0.0300848	0.0196765	0.0117466	0.0159645	0.0476509	0.0207765	0.0015178	0.0564863	0.0454267	0.0256172	0.0826996	0.00813593	0.0447001	0.011927	0.0173241	0.04602	0.0351532	0.0652952	0.0955506	0.0504078	0.014133	0.0471715	0.0135931	0.0407758	0.0825871	0.100548	0.0131571	0.0227808	0.0348893	0.0787894	0.153454	0.0199493	0.0079527	0.0430004	0.00984859	0.0352704	0.0114118	0.02388	0.00712067	0.0152294	0.0167552	1.780099	0.020559	0.000304305	0.0172968	0.0141377	0.00301636	0.00348483	0.0109988	0.00868331	0.0254982	0.0186451	0.0260713	0.0297876	0.00939051	0.00303399	0.0346086	0.00903635	0.0106995	0.0116538	0.00683284	0.00207529	0.0134825	0.011379	0.0131092	0.00494981	0.00464622	0.00227016	0.00161878	0.0130864	0.000194146	0.00507223	0.0108033	0.00904016	0.0058697	0.00548988	0.000282745	0.019384	0.0043892	0.00389777	0.00252492	0.000123162	0.0140496	0.0227219	0.00471389	0.0356036	0.00355484	0.0116158	0.0342688	0.00497671	0.00222235	0.0047483	0.00208367	0.0285834	0.0177167	0.00280435	0.00055986	0.01031	0.00793413	0.00518919	0.00309787	0.00421024	0.0125668	0.00547931	0.000400283	0.0148969	0.0119802	0.00675591	0.02181	0.00214565	0.0117885	0.00314544	0.0045688	0.0121366	0.0092708	0.01722	0.0251991	0.0132938	0.00372724	0.0124403	0.00358484	0.0107536	0.0217803	0.0265171	0.00346985	0.00600788	0.00920119	0.0207788	0.0404698	0.00526113	0.00209733	0.0113403	0.00259732	0.00930169	0.00300959	0.00629777	0.0018779	0.00401638	0.00441877	3.791822
1944	-1231.948	-1400.276	168.3273	0.0786401	0.0037699	0.0149725	0.00925975	0.0172058	0.00334818	0.00440925	0.0478167	0.0338716	0.0434706	0.0629906	0.0779947	0.0453327	0.00666403	0.0462947	0.0735048	0.0666506	0.0134272	0.0414413	0.0191914	0.0532603	0.0302265	0.00528065	0.0308963	2.9914e-05	0.00207795	0.0269535	0.0438253	0.000895666	0.0143007	0.010217	0.0398138	0.0138522	0.0203519	0.000792664	0.0773267	0.0161018	0.00376727	0.0242098	6.84102e-05	0.0293786	0.0277794	0.0267992	0.132233	0.0198987	0.0172559	0.046908	0.00967344	0.0100608	0.0206037	0.0205805	0.0967698	0.0326636	0.00309367	0.00520132	0.0181533	0.0684111	0.0433181	0.0336489	0.0309519	0.0615691	0.0353201	0.00351538	0.0335355	0.0530837	0.0141796	0.0855019	0.035892	0.0733902	0.0351719	0.00617065	0.0249549	0.0396701	0.0402029	0.0495717	0.0737131	0.0182425	0.0310646	0.011113	0.0360517	0.0640932	0.0624189	0.00818561	0.0262539	0.0616509	0.0206108	0.0820676	0.0199652	0.00974528	0.0301898	0.0195358	0.0634172	0.0142781	0.0236466	0.0364693	0.0394125	0.0630585	1.852125	0.024386	0.00116903	0.00464292	0.00287142	0.00533547	0.00103826	0.00136729	0.0148278	0.0105035	0.0134801	0.0195332	0.0241859	0.0140575	0.00206649	0.0143558	0.0227936	0.0206681	0.00416373	0.0128508	0.00595118	0.0165159	0.00937312	0.00163751	0.00958084	9.27622e-06	0.000644365	0.00835818	0.0135901	0.000277743	0.00443461	0.00316825	0.0123461	0.00429553	0.00631105	0.000245802	0.0239787	0.00499313	0.00116822	0.00750737	2.12138e-05	0.00911019	0.0086143	0.00831034	0.041005	0.00617053	0.00535099	0.014546	0.0029997	0.00311982	0.00638914	0.00638196	0.030008	0.0101289	0.000959337	0.00161291	0.00562928	0.021214	0.0134328	0.0104344	0.00959808	0.0190924	0.0109526	0.00109011	0.0103992	0.0164611	0.00439705	0.0265139	0.01113	0.022758	0.0109067	0.0019135	0.00773842	0.0123016	0.0124668	0.015372	0.0228582	0.00565692	0.00963301	0.00344611	0.0111795	0.0198751	0.0193559	0.00253833	0.00814125	0.0191177	0.00639132	0.0254489	0.00619114	0.00302198	0.00936176	0.00605797	0.0196654	0.0044276	0.00733273	0.011309	0.0122217	0.0195542	3.224801
1980	-1243.337	-1410.943	167.605	0.0681332	0.0141149	0.00872052	0.0304936	0.0337308	0.00647779	0.0182374	0.0617945	0.0682259	0.070474	0.0633306	0.0770822	0.0138009	0.00993567	0.0807919	0.0649906	0.0380548	0.0213951	0.00690176	0.0222204	0.0241482	0.0292206	0.0320257	0.00985474	0.000265704	0.00321992	0.0110975	0.0324989	0.00900734	0.0228262	0.0109804	0.111984	0.0505716	0.0333497	0.00039634	0.0229727	0.0301629	0.00162305	0.0229957	0.00812391	0.0502634	0.0398552	0.0743266	0.119779	0.0508345	0.0211502	0.0997003	0.0106614	0.0136939	0.047114	0.0031866	0.128995	0.0363069	0.00384557	0.000800541	0.0106122	0.0687803	0.0320351	0.0307713	0.00925342	0.0556366	0.00593073	0.0349134	0.0337165	0.0478675	0.0503786	0.0683718	0.0682772	0.02513	0.0183022	0.0148985	0.0629818	0.0118256	0.0789224	0.0460389	0.0567618	0.00283774	0.0393962	0.0902035	0.0112986	0.0692021	0.140598	0.00957303	0.0847396	0.0284621	0.175573	0.0971462	0.0265287	0.0673266	0.043596	0.0138627	0.0730335	0.0152473	0.0445447	0.0490644	0.0404184	0.0221702	1.332453	0.0173677	0.003598	0.00222294	0.00777308	0.00859826	0.00165124	0.00464888	0.0157519	0.0173914	0.0179644	0.0161435	0.0196489	0.00351798	0.00253269	0.0205945	0.0165667	0.00970048	0.0054538	0.00175932	0.00566417	0.00615558	0.00744858	0.00816363	0.00251206	6.77303e-05	0.000820786	0.00282884	0.00828425	0.00229605	0.0058186	0.00279901	0.0285457	0.0128911	0.00850112	0.00010103	0.00585595	0.00768878	0.00041373	0.0058618	0.00207085	0.0128126	0.0101594	0.0189465	0.0305328	0.0129581	0.00539137	0.0254145	0.00271769	0.0034907	0.0120098	0.000812292	0.032882	0.00925495	0.000980269	0.000204065	0.00270515	0.0175327	0.00816602	0.00784386	0.00235878	0.0141822	0.00151179	0.00889973	0.00859463	0.0122018	0.012842	0.0174286	0.0174045	0.00640586	0.00466538	0.00379775	0.0160546	0.00301444	0.020118	0.0117357	0.0144691	0.000723365	0.0100424	0.0229936	0.00288012	0.0176402	0.0358398	0.00244025	0.0216009	0.00725524	0.0447551	0.0247634	0.00676239	0.0171621	0.011113	0.00353372	0.0186169	0.00388667	0.0113548	0.0125069	0.010303	0.00565139	3.922975
2016	-1235.57	-1403.156	167.5857	0.0310304	0.0125634	0.0290796	0.0384995	0.0390475	0.00590472	0.0227177	0.0632629	0.0678279	0.055374	0.0372163	0.0801481	0.0504804	0.00128118	0.0371847	0.0209601	0.034624	0.0385344	0.00841078	0.039647	0.0851976	0.0477646	0.000483949	0.0190084	0.000398635	0.00122458	0.0452492	0.0549889	0.0029107	0.0101196	0.0744744	0.0340508	0.0859159	0.0206126	0.00847594	0.0482636	0.00187467	0.00310897	0.0157165	0.0299373	0.0329319	0.0305685	0.0161566	0.110869	0.123957	0.00478543	0.113808	0.0331711	0.0356291	0.00554284	0.00879537	0.0818691	0.0251925	0.00276454	0.00397189	0.00933093	0.0851999	0.0229882	0.0220433	0.0152931	0.0626375	0.00205146	0.0468398	0.0335831	0.035209	0.006095	0.0922434	0.0874418	0.0944989	0.0174285	0.0315214	0.0257098	0.050502	0.0634014	0.0282761	0.0760272	0.00549031	0.0178142	0.00824921	0.0124415	0.0995254	0.128029	0.00849589	0.0873697	0.0604187	0.0549309	0.101487	0.066373	0.0233439	0.00823753	0.000150284	0.0236635	0.0138622	0.0232704	0.0122491	0.0311841	0.00111112	1.910146	0.00854926	0.00346136	0.00801178	0.0106071	0.0107581	0.00162682	0.00625899	0.0174297	0.0186874	0.0152562	0.0102535	0.0220818	0.013908	0.00035298	0.0102448	0.00577476	0.00953933	0.0106167	0.00231727	0.0109232	0.023473	0.0131597	0.000133334	0.00523706	0.000109829	0.000337386	0.0124667	0.0151501	0.000801932	0.00278807	0.0205186	0.00938141	0.0236709	0.00567901	0.00233522	0.0132972	0.000516494	0.00085656	0.00433009	0.00824809	0.00907314	0.008422	0.00445134	0.0305458	0.0341518	0.00131845	0.0313555	0.00913905	0.00981625	0.00152712	0.00242323	0.0225559	0.00694083	0.000761664	0.0010943	0.00257078	0.0234736	0.00633354	0.0060732	0.00421342	0.0172574	0.000565202	0.0129049	0.00925256	0.00970051	0.00167925	0.0254142	0.0240913	0.0260356	0.00480177	0.00868452	0.00708337	0.0139139	0.0174679	0.00779042	0.0209464	0.00151265	0.00490803	0.00227276	0.00342779	0.0274205	0.0352735	0.00234072	0.0240714	0.0166461	0.0151341	0.0279609	0.0182866	0.00643153	0.00226954	4.14052e-05	0.00651959	0.00381921	0.00641128	0.00337477	0.0085916	0.000306127	3.629604
2052	-1229.952	-1398.096	168.1435	0.0533184	0.0139135	0.0290701	0.0435074	0.0219661	0.00808627	0.0180728	0.071416	0.0336872	0.0512579	0.052096	0.081166	0.0775176	0.0129555	0.0648934	0.0908202	0.0538669	0.0291145	0.00620579	0.00700533	0.0259913	0.0380787	0.0315086	0.00844737	0.0107584	0.00123769	0.0428419	0.0223235	0.00586218	0.00884498	0.0368991	0.0870849	0.0735131	0.0158867	0.00703708	0.0746452	0.00502167	0.00503488	0.0478839	0.0163981	0.0298822	0.0201612	0.0112614	0.0778503	0.0293842	0.0131448	0.157027	0.00769138	0.00683557	0.0283754	0.0512969	0.0508107	0.0311615	0.00108689	0.103887	0.0417614	0.026557	0.00852979	0.00578313	0.0436134	0.056287	0.027079	0.0184242	0.0240319	0.0126795	0.032568	0.0909544	0.0547581	0.0112561	0.080873	0.0477947	0.0166264	0.0485076	0.0340926	0.00835516	0.0690222	0.0754274	0.0762568	0.0306772	0.0390433	0.0117458	0.0138244	0.0151739	0.0597803	0.00789674	0.0320593	0.0442705	0.111255	0.113879	0.0353669	0.0532302	0.00776437	0.00119347	0.0241918	0.0504087	0.0096417	0.000209435	1.394427	0.014902	0.00388867	0.00812482	0.0121599	0.0061393	0.00226003	0.00505117	0.0199601	0.00941524	0.0143261	0.0145603	0.0226851	0.0216654	0.00362093	0.0181371	0.0253833	0.0150553	0.0081372	0.00173446	0.00195792	0.00726432	0.0106426	0.00880635	0.00236096	0.00300685	0.000345923	0.0119739	0.00623918	0.00163842	0.00247208	0.0103129	0.0243394	0.0205462	0.00444017	0.0019668	0.0208626	0.00140351	0.0014072	0.0133831	0.00458311	0.00835177	0.00563485	0.00314746	0.0217584	0.00821259	0.00367383	0.0438875	0.00214966	0.00191048	0.00793064	0.014337	0.0142011	0.00870933	0.000303774	0.0290353	0.0116719	0.00742242	0.00238399	0.00161633	0.0121895	0.0157317	0.00756832	0.00514937	0.00671667	0.00354379	0.00910243	0.0254209	0.0153043	0.00314598	0.0226032	0.0133581	0.00464692	0.0135574	0.00952855	0.00233518	0.019291	0.0210812	0.021313	0.00857397	0.0109122	0.00328283	0.00386378	0.00424097	0.016708	0.00220706	0.00896026	0.0123732	0.0310948	0.0318282	0.00988471	0.0148773	0.00217006	0.000333564	0.00676138	0.0140887	0.00269476	5.85351e-05	3.577944
2088	-1245.739	-1413.88	168.1408	0.0400378	0.0185622	0.0559579	0.0728436	0.0211109	0.0197499	0.0374294	0.0807841	0.0489418	0.0527816	0.0259695	0.118437	0.100422	0.0184712	0.0536859	0.0633149	0.0532075	0.0324143	0.0106687	0.00144834	0.0359354	0.0550346	0.0145844	0.00286318	0.00655569	0.0102016	0.0210753	0.0168471	0.012016	0.0049447	0.0273807	0.0457541	0.0606579	0.0172838	0.00242483	0.0768573	0.000689884	0.0178846	0.00738499	0.0191627	0.0284429	0.0228596	0.0462871	0.0760639	0.017494	0.0568376	0.0918009	0.0242149	0.018653	0.0240684	0.0203954	0.0574883	0.0515767	0.0569999	0.0778029	0.0339996	0.0371063	0.00463035	0.00521884	0.0277838	0.0346715	0.0731982	0.0151997	0.0327316	0.00283709	0.0384798	0.146575	0.0206225	0.0682185	0.0504248	0.047585	0.00866468	0.0360596	0.00570356	0.0101929	0.00594763	0.0527436	0.0519244	0.0228291	0.0733408	0.0122229	0.025554	0.0169952	0.0547163	0.00744403	0.00141705	0.0275297	0.0369047	0.0701029	0.0243524	0.0290547	0.0150988	0.0333215	0.0347349	0.0194098	0.0164112	0.0409751	1.677831	0.0116875	0.00541851	0.0163348	0.0212639	0.00616251	0.00576522	0.0109261	0.0235818	0.0142867	0.0154075	0.0075808	0.0345731	0.0293142	0.00539197	0.0156715	0.0184823	0.0155319	0.0094621	0.00311431	0.000422787	0.0104899	0.0160652	0.00425736	0.000835794	0.00191368	0.00297796	0.00615213	0.00491785	0.00350762	0.00144341	0.00799275	0.0133562	0.0177067	0.00504534	0.000707835	0.0224355	0.000201385	0.00522071	0.00215576	0.00559382	0.00830281	0.00667297	0.0135117	0.0222039	0.00510671	0.0165915	0.0267977	0.00706859	0.00544502	0.00702583	0.00595366	0.0167815	0.0150558	0.0166389	0.0227116	0.00992488	0.0108318	0.00135165	0.00152344	0.0081104	0.010121	0.0213674	0.00443696	0.00955474	0.000828179	0.0112327	0.042787	0.00601994	0.0199138	0.0147196	0.0138906	0.00252932	0.0105262	0.00166493	0.00297544	0.00173618	0.0153965	0.0151573	0.00666409	0.021409	0.00356801	0.0074595	0.00496108	0.0159723	0.002173	0.000413654	0.00803625	0.0107729	0.0204638	0.00710875	0.0084814	0.00440752	0.00972693	0.0101395	0.00566593	0.00479062	0.0119611	3.425697
2124	-1220.925	-1388.82	167.8954	0.0491751	0.00277241	0.0354537	0.0411979	0.00250513	0.00140886	0.0114633	0.0709616	0.0334077	0.0571682	0.0278289	0.0297313	0.0394826	0.00698502	0.0517034	0.0544086	0.037976	0.0286605	0.0110425	0.00137628	0.00992788	0.06361	0.0209558	0.0241464	0.00663038	0.0277126	0.03247	0.0378342	0.0022921	0.00592183	0.0245594	0.0354115	0.0646355	0.0183182	0.00776683	0.0441883	0.009686	0.0365665	0.00870738	0.0147744	0.0344857	0.0216052	0.0239145	0.0966914	0.0144383	0.0401856	0.093542	0.0208073	0.0181863	0.0117093	0.0164187	0.0731047	0.211468	0.0438023	0.0315454	0.0166054	0.0258153	0.0502373	0.0823473	0.00409372	0.0742024	0.0619715	0.0558902	0.0234423	0.0118494	0.022643	0.0537691	0.0471998	0.0259391	0.0353975	0.0930544	0.0366884	0.0702862	0.00879818	0.0018623	0.00344712	0.0792345	0.070361	0.0108687	0.02919	0.0401249	0.0442176	0.069833	0.0107953	0.00305776	0.0345956	0.0437075	0.0680311	0.0199283	0.0349292	0.0181111	0.0101417	0.0348613	0.0765207	0.0157548	0.00785878	0.00205961	2.064545	0.0145814	0.000822076	0.0105127	0.012216	0.000742823	0.000417755	0.00339909	0.0210416	0.00990606	0.0169515	0.00825184	0.00881592	0.0117074	0.0020712	0.0153311	0.0161333	0.0112606	0.0084984	0.00327432	0.000408095	0.00294382	0.0188616	0.00621383	0.0071599	0.00196604	0.00821734	0.00962802	0.0112186	0.000679653	0.00175594	0.00728237	0.0105002	0.0191657	0.00543172	0.00230302	0.0131027	0.00287209	0.0108427	0.00258191	0.00438092	0.0102257	0.00640637	0.00709112	0.028671	0.00428124	0.0119158	0.0277371	0.00616978	0.0053926	0.00347204	0.00486849	0.021677	0.0627046	0.0129883	0.00935386	0.00492384	0.00765475	0.0148964	0.0244176	0.00121387	0.0220025	0.0183758	0.0165726	0.00695111	0.00351359	0.00671411	0.0159436	0.0139957	0.00769147	0.0104961	0.0275925	0.0108789	0.0208413	0.00260884	0.000552211	0.00102214	0.0234946	0.0208635	0.0032228	0.00865541	0.0118978	0.0131114	0.0207069	0.00320104	0.000906687	0.0102583	0.0129601	0.0201726	0.00590914	0.0103572	0.00537031	0.00300723	0.0103371	0.0226899	0.00467161	0.00233029	0.000610717	3.372452
2160	-1221.836	-1389.401	167.5644	0.0558024	0.00147668	0.0305516	0.0570953	0.00993904	0.00207209	0.0116701	0.0572029	0.0345795	0.0602263	0.0414191	0.132455	0.0625062	0.00936251	0.0515243	0.0671529	0.0542679	0.0735362	0.051884	0.00108038	0.0203921	0.0410585	0.0510591	0.0144905	0.000882092	0.0187167	0.0130873	0.0110781	0.00095941	0.00352958	0.00854878	0.0663422	0.039473	0.0577954	0.00578548	0.0674291	0.0212628	0.0150592	0.00864139	0.00581991	0.0277752	0.0763025	0.0406882	0.0921224	0.0393157	0.0481285	0.087663	0.0129959	0.0317533	0.0195505	0.00197711	0.0362632	0.144245	0.0320919	0.0823225	0.0323719	0.00595561	0.0172844	0.0336186	0.013467	0.0508213	0.033415	0.156158	0.0345987	0.0114434	0.0228902	0.00676534	0.00537816	0.00155866	0.0254667	0.0536623	0.046226	0.0827281	0.0148763	0.0292035	0.0321964	0.0745807	0.051746	0.0339808	0.072663	0.00636499	0.0649016	0.0492443	0.043435	0.0231045	0.0468567	0.0518297	0.0393175	0.0219636	0.049693	0.0491658	0.0211415	0.0277485	0.0549256	0.0514144	0.032112	0.0239519	1.774402	0.0150385	0.00039796	0.00823353	0.0153869	0.00267853	0.00055842	0.00314504	0.0154159	0.00931903	0.0162307	0.0111623	0.035696	0.0168451	0.00252316	0.0138856	0.0180974	0.014625	0.0198177	0.0139825	0.000291159	0.00549558	0.0110651	0.0137602	0.00390511	0.00023772	0.00504408	0.00352696	0.00298549	0.000258557	0.000951206	0.00230386	0.0178789	0.0106378	0.0155756	0.00155916	0.0181719	0.00573023	0.0040584	0.00232882	0.00156844	0.00748528	0.0205632	0.0109653	0.0248266	0.0105954	0.0129704	0.0236248	0.00350235	0.00855737	0.00526878	0.000532822	0.00977277	0.0388733	0.00864862	0.0221855	0.00872408	0.00160501	0.00465807	0.00906007	0.00362929	0.0136961	0.0090052	0.0420839	0.0093242	0.00308394	0.00616881	0.00182323	0.00144939	0.000420051	0.00686316	0.0144618	0.0124577	0.0222949	0.0040091	0.00787022	0.00867679	0.0200992	0.0139453	0.00915769	0.0195824	0.00171534	0.0174907	0.0132711	0.0117055	0.00622655	0.0126277	0.0139679	0.0105959	0.00591909	0.0133921	0.01325	0.00569754	0.00747809	0.0148022	0.013856	0.00865404	0.00645494	3.710636
2196	-1225.309	-1393.656	168.3461	0.0784973	0.0135689	0.0184173	0.0336085	0.0224891	0.0045154	0.0132792	0.0557373	0.0336202	0.0716634	0.107714	0.127372	0.0258343	0.00234378	0.0846582	0.0560269	0.062458	0.0454165	0.021092	0.000484598	0.0303135	0.0382833	0.0282953	0.00199859	0.00822075	0.021207	0.0825314	0.0335012	0.00409665	0.00820998	0.0330287	0.0869454	0.0459863	0.039894	0.00586266	0.0341624	0.0162288	0.0140309	0.0212715	0.00717737	0.0116298	0.0249485	0.0110287	0.0923285	0.0265127	0.0336478	0.0540849	0.012024	0.00231878	0.00694648	0.0190775	0.0480921	0.000914466	0.0111	0.0720087	0.0114581	0.0173671	0.0063791	0.0542442	0.0224559	0.0218168	0.00468675	0.0488246	0.0266356	0.0419646	0.0203768	0.0647783	0.0185176	0.0171761	0.0329968	0.113192	0.0373831	0.0315204	0.018563	0.0467636	0.0593373	0.0123269	0.01188	0.0258225	0.0357961	0.0113059	0.0550262	0.114433	0.0673268	0.000205649	0.0028699	0.00529855	0.0957026	0.0116365	0.0470482	0.0552103	0.052428	0.0731036	0.00956081	0.046935	0.0420221	0.0108797	1.557445	0.0232932	0.00402643	0.00546512	0.00997295	0.0066734	0.0013399	0.00394046	0.0165394	0.00997644	0.0212654	0.031963	0.0377962	0.00766604	0.00069549	0.0251214	0.0166254	0.0185337	0.0134768	0.00625883	0.000143799	0.00899521	0.0113602	0.00839633	0.000593061	0.00243942	0.00629295	0.0244903	0.00994112	0.00121564	0.00243622	0.00980092	0.0258001	0.0136459	0.0118381	0.00173968	0.0101373	0.00481572	0.00416352	0.00631209	0.00212981	0.00345101	0.00740319	0.00327266	0.0273975	0.00786735	0.00998463	0.0160491	0.003568	0.000688072	0.00206129	0.00566104	0.0142708	0.000271358	0.00329381	0.0213678	0.00340008	0.00515351	0.00189293	0.0160964	0.00666354	0.0064739	0.00139074	0.0144882	0.00790382	0.0124526	0.00604658	0.0192223	0.0054949	0.00509684	0.00979146	0.0335884	0.011093	0.00935335	0.00550838	0.0138766	0.0176077	0.00365788	0.00352527	0.00766256	0.0106221	0.00335489	0.0163284	0.0339569	0.0199785	6.10241e-05	0.000851612	0.00157229	0.0283987	0.003453	0.013961	0.0163831	0.0155574	0.0216927	0.00283707	0.0139274	0.0124696	0.00322842	3.369962
2232	-1242.039	-1410.51	168.4715	0.0842133	0.00285539	0.00707722	0.0230654	0.0124515	0.0125369	0.00817699	0.0144916	0.0239858	0.0456047	0.0176502	0.0271464	0.024052	0.0118483	0.126857	0.0637323	0.054624	0.0288438	0.0151632	0.0123893	0.00171404	0.037234	0.0433581	0.00499991	0.00853607	0.0302491	0.057964	0.0197001	0.00962274	0.0129268	0.051966	0.0401239	0.0761724	0.0260999	0.0124742	0.0108568	0.0216585	0.0220801	0.0124943	0.00806569	0.0171415	0.0520008	0.0207917	0.123612	0.0568837	0.00758436	0.0703841	0.00156935	0.0100423	0.0179718	0.0109555	0.0331132	0.0986265	0.0236261	0.0209612	0.034417	0.0337247	0.0123641	0.0432763	0.0294324	0.0731581	0.0785911	0.0566672	0.020176	0.0095201	0.0115803	0.00550257	0.0549421	0.0330291	0.0324413	0.0687286	0.0430182	0.0443765	0.0102023	0.0405274	0.00516482	0.116751	0.0239766	0.0347464	0.0794566	0.0308357	0.0436563	0.0555852	0.0391447	0.000899576	0.00216705	0.0197162	0.0254346	0.0619492	0.028416	0.0221463	0.00154828	0.0564115	0.0444716	0.0530715	0.00555516	0.0572533	1.671823	0.0260371	0.000882829	0.00218814	0.00713138	0.00384975	0.00387617	0.00252816	0.00448053	0.00741592	0.0141001	0.00545709	0.00839312	0.0074364	0.00366325	0.0392216	0.0197048	0.0168887	0.00891792	0.00468818	0.00383053	0.000529947	0.011512	0.0134055	0.00154587	0.00263918	0.00935243	0.0179213	0.00609089	0.00297516	0.0039967	0.0160669	0.0124055	0.023551	0.00806957	0.00385679	0.00335672	0.00669639	0.00682672	0.003863	0.00249375	0.00529982	0.0160776	0.00642838	0.0382185	0.0175873	0.00234493	0.0217614	0.000485211	0.00310489	0.00555653	0.00338723	0.0102379	0.0304934	0.00730473	0.00648079	0.010641	0.010427	0.00382273	0.0133802	0.00909993	0.0226191	0.0242988	0.0175204	0.00623803	0.00294343	0.00358041	0.00170129	0.016987	0.0102119	0.0100302	0.0212495	0.0133004	0.0137203	0.00315436	0.0125303	0.00159686	0.036097	0.00741309	0.0107429	0.0245664	0.00953379	0.0134977	0.0171858	0.0121028	0.000278131	0.000670009	0.00609585	0.00786387	0.0191535	0.00878567	0.00684721	0.000478698	0.0174413	0.0137497	0.0164087	0.00171755	0.0177016	3.234359
