Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1242	-1221.948	-1390.168	168.2197	1.686377	3.374939
1248	-1226.19	-1394.267	168.0773	1.572297	3.519187
1254	-1242.701	-1411.699	168.9982	1.89119	2.802134
1260	-1240.993	-1409.992	168.9982	1.89119	2.802134
1266	-1236.957	-1405.317	168.3601	1.788624	3.238433
1272	-1229.204	-1397.117	167.9126	1.50778	3.649743
1278	-1226.977	-1395.29	168.3124	1.733655	3.295428
1284	-1221.16	-1389.158	167.9984	1.783925	3.453485
1290	-1222.357	-1390.32	167.9625	1.514496	3.617145
1296	-1228.377	-1396.254	167.8777	1.606094	3.617145
1302	-1238.934	-1406.626	167.6918	1.812892	3.617145
1308	-1236.806	-1404.343	167.5377	2.034573	3.595978
1314	-1223.152	-1390.559	167.4066	1.752274	3.812989
1320	-1222.017	-1389.266	167.2492	1.932153	3.812989
1326	-1218.992	-1387.277	168.2849	1.932153	3.208935
1332	-1221.121	-1388.67	167.5487	1.673053	3.772074
1338	-1235.407	-1404.088	168.6815	1.47241	3.219111
1344	-1237.178	-1406.126	168.9476	1.441427	3.078355
1350	-1226.52	-1395.272	168.7518	1.510938	3.155984
1356	-1238.593	-1407.126	168.5325	1.751233	3.155887
1362	-1231.775	-1399.997	168.2215	1.821882	3.302929
1368	-1238.246	-1406.318	168.0722	2.019704	3.290573
1374	-1234.959	-1403.107	168.1475	1.80386	3.355776
1380	-1236.228	-1403.968	167.7405	2.071754	3.459651
1386	-1220.393	-1388.847	168.4537	1.579507	3.294677
1392	-1225.275	-1393.216	167.9414	1.76172	3.498285
1398	-1226.647	-1394.046	167.3994	1.683707	3.852468
1404	-1241.174	-1408.32	167.1462	1.754357	3.961302
1410	-1224.855	-1392.73	167.8753	2.019784	3.406273
1416	-1234.35	-1401.677	167.3268	1.805543	3.831696
1422	-1234.49	-1402.519	168.0295	1.781123	3.436782
1428	-1228.46	-1396.555	168.0951	1.987798	3.292995
1434	-1230.237	-1398.432	168.1949	1.88339	3.286959
1440	-1223.906	-1392.026	168.1206	1.712963	3.41903
1446	-1228.233	-1396.549	168.3157	1.778069	3.270155
1452	-1235.128	-1403.355	168.2273	1.511353	3.46471
1458	-1231.581	-1399.714	168.1323	1.613933	3.46471
1464	-1233.874	-1401.897	168.0227	1.933141	3.363052
1470	-1229.859	-1397.662	167.8035	1.774692	3.571871
1476	-1233.897	-1402.06	168.163	2.105196	3.194676
1482	-1232.942	-1401.319	168.3767	1.827793	3.208177
1488	-1228.656	-1396.916	168.26	2.049917	3.164437
1494	-1235.893	-1403.854	167.9616	1.875715	3.427925
1500	-1239.004	-1407.232	168.2278	1.575081	3.42979
1506	-1234.664	-1402.821	168.1565	1.980892	3.260264
1512	-1230.528	-1398.993	168.4651	1.703997	3.220971
1518	-1234.143	-1402.402	168.2596	2.136068	3.12212
1524	-1225.722	-1394.43	168.708	1.455925	3.212629
1530	-1221.141	-1388.696	167.5552	1.973349	3.61589
1536	-1221.816	-1389.642	167.826	1.689571	3.603076
1542	-1225.671	-1393.15	167.4789	1.437172	3.937791
1548	-1214.836	-1382.805	167.9694	1.702666	3.512751
1554	-1226.131	-1393.837	167.7054	1.538226	3.753105
1560	-1222.008	-1390.225	168.2168	1.398233	3.533202
1566	-1224.567	-1392.703	168.1353	1.707974	3.413007
1572	-1222.696	-1390.939	168.2432	1.589372	3.413007
1578	-1226.442	-1394.871	168.4289	1.865129	3.157846
1584	-1226.317	-1394.771	168.4537	2.251227	2.949841
1590	-1214.385	-1382.707	168.3223	1.678176	3.319021
1596	-1216.345	-1384.336	167.9912	1.819537	3.439339
1602	-1252.708	-1420.474	167.7652	1.850036	3.555591
1608	-1235.1	-1402.541	167.441	1.951575	3.692745
1614	-1235.774	-1403.385	167.6101	1.648359	3.749611
1620	-1231.362	-1399.566	168.204	1.459144	3.506898
1626	-1223.288	-1391.615	168.3264	1.863219	3.219629
1632	-1236.925	-1404.657	167.7324	2.217846	3.394091
1638	-1238.38	-1406.502	168.122	2.512615	3.02593
1644	-1227.031	-1395.338	168.307	1.721865	3.304856
1650	-1228.937	-1397.085	168.1477	1.904345	3.30411
1656	-1230.279	-1398.055	167.7751	1.563229	3.699413
1662	-1225.826	-1394.655	168.8285	1.572979	3.07594
1668	-1243.098	-1410.932	167.8341	2.116908	3.382903
1674	-1244.749	-1412.987	168.2379	2.085067	3.160156
1680	-1252.766	-1420.239	167.4727	1.85318	3.723576
1686	-1247.564	-1414.979	167.4153	1.685394	3.842434
1692	-1238.312	-1406.337	168.0253	1.847896	3.404836
1698	-1236.587	-1404.552	167.9648	1.72296	3.504814
1704	-1226.507	-1394.308	167.8007	1.756758	3.582801
1710	-1228.655	-1396.965	168.3105	1.648956	3.341558
1716	-1232.698	-1400.817	168.1186	1.465691	3.553049
1722	-1231.703	-1400.037	168.3345	1.829399	3.232345
1728	-1232.187	-1400.609	168.4227	1.550632	3.328662
1734	-1229.576	-1397.428	167.8522	1.706422	3.579
1740	-1230.593	-1399.041	168.4486	1.659479	3.25449
1746	-1231.211	-1399.572	168.3616	1.283948	3.513024
1752	-1234.344	-1402.437	168.0922	1.443837	3.580416
1758	-1226.107	-1394.379	168.2724	1.459659	3.4667
1764	-1230.213	-1398.24	168.0273	1.663687	3.499535
1770	-1232.143	-1400.413	168.2698	1.738647	3.317921
1776	-1235.503	-1403.262	167.7592	1.750988	3.60985
1782	-1253.816	-1421.018	167.2025	1.67478	3.969964
1788	-1232.461	-1399.903	167.4426	1.775789	3.780212
1794	-1225.485	-1394.279	168.7935	2.120176	2.808853
1800	-1220.885	-1389.396	168.5108	1.557675	3.272922
1806	-1220.464	-1388.82	168.3561	1.428823	3.434867
1812	-1219.072	-1387.498	168.4262	1.776387	3.205717
1818	-1230.378	-1397.76	167.3822	1.886152	3.75925
1824	-1231.875	-1399.49	167.6153	1.653131	3.744124
1830	-1228.043	-1396.734	168.691	1.442234	3.230327
1836	-1231.668	-1399.601	167.9337	2.210111	3.279404
1842	-1225.647	-1393.494	167.8471	2.214435	3.32838
1848	-1222.46	-1390.366	167.9065	2.005229	3.395179
1854	-1222.845	-1391.066	168.2205	1.887318	3.269887
1860	-1225.783	-1393.682	167.899	1.674603	3.568527
1866	-1217.891	-1386.076	168.1857	1.609981	3.435621
1872	-1230.401	-1399.141	168.7394	1.609981	3.108771
1878	-1227.271	-1394.864	167.5929	2.201436	3.483535
1884	-1240.416	-1407.872	167.456	1.99015	3.665062
1890	-1231.31	-1398.865	167.5544	1.66327	3.773895
1896	-1226.558	-1394.647	168.0895	1.630869	3.480655
1902	-1233.122	-1401.248	168.1261	1.838408	3.35055
1908	-1229.441	-1396.859	167.4186	1.780099	3.791822
1914	-1227.563	-1395.786	168.2235	2.113825	3.154522
1920	-1214.307	-1382.395	168.0877	1.7723	3.40725
1926	-1213.32	-1381.464	168.1442	1.7723	3.374106
1932	-1221.009	-1389.49	168.481	1.557277	3.29071
1938	-1229.631	-1397.64	168.0099	1.586572	3.550766
1944	-1231.948	-1400.276	168.3273	1.852125	3.224801
1950	-1236.337	-1404.642	168.3047	1.852125	3.238198
1956	-1234.151	-1402.31	168.1594	1.572313	3.471236
1962	-1231.449	-1399.04	167.5906	1.812294	3.676143
1968	-1236.044	-1404.29	168.2468	1.956322	3.219221
1974	-1236.916	-1405.223	168.3072	1.396648	3.481364
1980	-1243.337	-1410.943	167.605	1.332453	3.922975
1986	-1232.132	-1399.68	167.5479	1.957911	3.627748
1992	-1223.871	-1391.739	167.8685	1.802498	3.519759
1998	-1238.279	-1406.187	167.9078	1.802498	3.49681
2004	-1238.955	-1406.969	168.0138	1.802498	3.434873
2010	-1226.367	-1394.078	167.7114	1.51059	3.764463
2016	-1235.57	-1403.156	167.5857	1.910146	3.629604
2022	-1226.197	-1394.179	167.9826	1.682403	3.515734
2028	-1229.413	-1396.885	167.4716	2.024302	3.639294
2034	-1226.034	-1394.334	168.3004	1.889295	3.221653
2040	-1235.504	-1404.094	168.5896	1.566237	3.221653
2046	-1237.116	-1404.807	167.6907	1.891541	3.577944
2052	-1229.952	-1398.096	168.1435	1.394427	3.577944
2058	-1230.195	-1398.36	168.1658	1.574825	3.466146
2064	-1235.293	-1403.692	168.3992	1.69847	3.262831
2070	-1231.755	-1399.859	168.1041	1.859389	3.352734
2076	-1241.2	-1408.897	167.6972	1.539207	3.757303
2082	-1234.816	-1402.829	168.012	1.822392	3.425697
2088	-1245.739	-1413.88	168.1408	1.677831	3.425697
2094	-1234.186	-1402.07	167.884	1.906473	3.457786
2100	-1237.237	-1405.162	167.9252	1.980196	3.396692
2106	-1224.612	-1392.126	167.5146	1.896602	3.67754
2112	-1227.041	-1394.653	167.6113	1.824741	3.657792
2118	-1231.452	-1398.64	167.1882	1.829846	3.899035
2124	-1220.925	-1388.82	167.8954	2.064545	3.372452
2130	-1217.628	-1385.505	167.8774	1.783094	3.524568
2136	-1227.407	-1395.504	168.0966	2.102024	3.235517
2142	-1225.297	-1392.519	167.2226	1.641725	3.975662
2148	-1231.966	-1400.359	168.3927	1.641725	3.297023
2154	-1230.744	-1399.543	168.7999	1.469606	3.150444
2160	-1221.836	-1389.401	167.5644	1.774402	3.710636
2166	-1229.565	-1398.325	168.7596	1.523372	3.144427
2172	-1230.015	-1398.479	168.4644	1.53115	3.314808
2178	-1228.82	-1396.989	168.1685	1.632114	3.433806
2184	-1222.311	-1390.692	168.3813	1.65573	3.296222
2190	-1220.377	-1388.077	167.7001	1.65573	3.693749
2196	-1225.309	-1393.656	168.3461	1.557445	3.369962
2202	-1232.048	-1400.302	168.2545	1.598196	3.401638
2208	-1236.199	-1404.377	168.1779	1.682255	3.401638
2214	-1245.347	-1412.76	167.4124	1.684147	3.844791
2220	-1237.381	-1404.773	167.3924	1.799251	3.797142
2226	-1240.209	-1407.89	167.6808	1.634888	3.715858
2232	-1242.039	-1410.51	168.4715	1.671823	3.234359
2238	-1229.453	-1397.657	168.2041	1.547481	3.458601
2244	-1232.492	-1400.229	167.7377	1.559639	3.722966
2250	-1228.697	-1396.847	168.1499	1.665326	3.427057
2256	-1233.361	-1401.328	167.9669	1.705825	3.512559
2262	-1232.882	-1400.836	167.9542	1.949281	3.395126
2268	-1241.92	-1409.773	167.8527	1.64574	3.610629
2274	-1228.374	-1396.538	168.164	1.7392	3.379805
2280	-1221.923	-1390.137	168.2136	2.02183	3.205975
2286	-1235.431	-1404.305	168.8737	1.839144	2.905117
2292	-1239.426	-1407.147	167.7208	1.585016	3.71917
2298	-1233.245	-1401.359	168.1142	1.705109	3.426905
2304	-1227.162	-1395.36	168.1987	1.8234	3.315564
2310	-1226.337	-1393.805	167.4684	1.8234	3.741107
2316	-1235.164	-1403.218	168.0546	1.674774	3.477717
2322	-1230.852	-1398.927	168.0755	1.82581	3.386761
2328	-1232.477	-1400.072	167.5953	1.778331	3.690776
2334	-1223.314	-1391.81	168.4965	1.315158	3.416482
2340	-1225.747	-1393.718	167.9716	1.959951	3.379578
2346	-1222.318	-1390.729	168.4107	1.749137	3.229221
2352	-1213.193	-1380.734	167.5415	1.849443	3.685674
2358	-1218.325	-1386.394	168.0695	1.801792	3.402669
2364	-1238.394	-1406.929	168.5356	1.495864	3.292255
2370	-1224.159	-1391.704	167.5447	1.669712	3.776126
2376	-1235.879	-1403.376	167.497	1.669544	3.803708
2382	-1232.231	-1400.192	167.9609	1.687948	3.525451
2388	-1238.217	-1406.104	167.8868	1.770734	3.525451
2394	-1241.526	-1409.745	168.2193	1.781904	3.324974
2400	-1228.748	-1396.403	167.6547	2.071791	3.50972
2406	-1230.942	-1399.603	168.6604	1.628951	3.145459
2412	-1228.138	-1395.963	167.8248	1.738878	3.578025
2418	-1218.717	-1386.835	168.1179	1.796084	3.377208
2424	-1226.003	-1393.977	167.9743	1.961543	3.377208
2430	-1238.178	-1406.549	168.371	1.809135	3.221246
2436	-1219.456	-1387.715	168.2586	1.938598	3.221246
2442	-1234.917	-1403.487	168.5701	1.588112	3.221246
2448	-1230.468	-1398.505	168.0373	1.76814	3.438947
2454	-1236.723	-1404.976	168.2532	1.798989	3.296152
2460	-1234.122	-1402.246	168.1236	1.948069	3.296152
2466	-1231.044	-1399.164	168.1203	1.761798	3.393645
2472	-1249.047	-1416.665	167.6188	2.019424	3.556247
2478	-1247.312	-1415.635	168.3237	1.733691	3.288758
2484	-1238.912	-1407.433	168.5214	1.788306	3.142972
2490	-1231.932	-1399.323	167.3912	2.139696	3.630263
2496	-1234.742	-1402.431	167.6894	1.790061	3.630263
2502	-1235.89	-1403.865	167.9753	1.697025	3.512281
2508	-1220.965	-1388.928	167.9633	1.612962	3.563756
2514	-1230.234	-1398.039	167.8044	2.190192	3.36505
2520	-1235.136	-1403.868	168.732	2.190192	2.81136
2526	-1233.23	-1401.776	168.5462	1.718685	3.165083
2532	-1239.141	-1407.208	168.0671	1.470097	3.580597
2538	-1226.355	-1393.972	167.6164	1.972769	3.580597
2544	-1225.473	-1393.177	167.7039	1.396014	3.831159
2550	-1246.077	-1414.117	168.0402	1.290627	3.695834
2556	-1240.647	-1408.876	168.2293	1.561192	3.436422
2562	-1242.296	-1410.711	168.4146	1.570089	3.322841
2568	-1233.699	-1401.925	168.2256	1.778882	3.322841
2574	-1239.726	-1407.82	168.0939	1.729889	3.425776
2580	-1237.302	-1405.189	167.8868	1.735095	3.543936
2586	-1240.353	-1408.336	167.9829	1.628762	3.543936
2592	-1239.074	-1406.706	167.6325	1.989825	3.562799
2598	-1246.636	-1413.711	167.0746	1.947959	3.905529
2604	-1227.38	-1395.222	167.8424	1.779082	3.547017
2610	-1234.692	-1402.626	167.9342	1.7733	3.49651
2616	-1230.791	-1398.925	168.1332	1.511564	3.51947
2622	-1234.393	-1402.759	168.3659	1.651518	3.307583
2628	-1226.511	-1394.728	168.2163	1.61555	3.414699
2634	-1231.314	-1399.553	168.2386	1.591322	3.414699
2640	-1231.774	-1399.934	168.16	1.677413	3.414699
2646	-1227.021	-1394.836	167.8142	1.620826	3.646129
2652	-1224.058	-1392.541	168.4832	1.86688	3.124704
2658	-1233.816	-1402.691	168.8743	1.758454	2.947675
2664	-1234.349	-1403.003	168.6534	1.936444	2.987014
2670	-1243.595	-1412.312	168.7175	1.402491	3.237032
2676	-1239.683	-1407.862	168.1784	1.713296	3.384942
2682	-1231.547	-1400.452	168.905	1.842315	2.884484
2688	-1235.193	-1402.75	167.5565	1.751264	3.727071
2694	-1236.162	-1404.264	168.1022	1.539225	3.522544
2700	-1240.616	-1407.861	167.2453	2.054318	3.755619
2706	-1234.508	-1401.957	167.449	1.877736	3.724923
2712	-1227.551	-1395.655	168.1047	1.64608	3.463709
2718	-1235.097	-1403.175	168.0787	1.466482	3.57586
2724	-1229.653	-1397.343	167.6896	1.59233	3.73331
2730	-1227.868	-1395.576	167.7078	1.57263	3.73331
2736	-1229.343	-1397.041	167.6974	1.442387	3.809504
2742	-1229.552	-1397.553	168.0014	1.442387	3.633949
2748	-1226.583	-1394.698	168.1153	1.550287	3.508924
2754	-1237.918	-1405.782	167.8636	1.890966	3.477535
2760	-1232.509	-1400.558	168.0497	1.589288	3.52612
2766	-1232.084	-1399.934	167.8496	1.877903	3.492276
2772	-1237.145	-1405.098	167.9535	1.884089	3.428413
2778	-1239.828	-1408.326	168.4976	1.831552	3.134467
2784	-1248.482	-1416.356	167.8741	1.439042	3.709471
2790	-1230.211	-1398.36	168.1497	1.873651	3.318584
2796	-1224.004	-1392.159	168.1552	1.867364	3.318584
2802	-1228.233	-1395.586	167.3527	2.013653	3.713303
2808	-1228.07	-1396.375	168.3048	1.883955	3.221735
2814	-1231.164	-1399.088	167.9237	1.722054	3.529267
2820	-1239.884	-1407.809	167.9252	1.938765	3.417419
