Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1228.92	-1397.028	168.1086	0.0859405	0.0110221	0.0118618	0.0170732	0.00884529	0.00793624	0.0101031	0.0503978	0.0337901	0.0936617	0.0460604	0.0946275	0.0240076	0.0280112	0.124968	0.0541143	0.0241954	0.0300919	0.0107183	0.00262689	0.0236931	0.0388377	0.0129696	0.0179821	0.000486491	0.00253324	0.0317582	0.0272846	0.0052208	0.00977978	0.0246271	0.0242581	0.0600003	0.0393079	0.00482322	0.0581322	0.00315327	0.0106655	0.0350808	0.00999235	0.0189734	0.0795693	0.00931425	0.134453	0.0285044	0.0204502	0.075221	0.0148179	0.00202039	0.00536835	0.0878679	0.0494385	0.0561502	0.0245422	0.0510559	0.0269524	0.0410679	0.0013109	0.0918558	0.0475884	0.0734693	0.0214189	0.0314126	0.0808266	0.0119779	0.00278374	0.0077233	0.0429391	0.00417624	0.0215226	0.00297981	0.0934468	0.0122309	0.0454048	0.0870618	0.0538972	0.0112511	0.0303799	0.00172786	0.00879788	0.0160099	0.033654	0.0381964	0.0239948	0.0223534	0.0145674	0.0478144	0.0167218	0.0365453	0.072124	0.0469211	0.135138	0.0609715	0.00881928	0.0075932	0.0508501	0.0711942	1.712931	0.0250844	0.00321714	0.00346222	0.00498334	0.00258177	0.00231643	0.0029489	0.0147101	0.00986268	0.027338	0.0134441	0.0276199	0.00700736	0.00817593	0.0364758	0.0157949	0.00706218	0.00878323	0.00312847	0.000766739	0.00691555	0.011336	0.00378558	0.00524864	0.000141997	0.000739404	0.0092696	0.00796383	0.00152385	0.00285453	0.00718816	0.00708047	0.0175129	0.0114732	0.0014078	0.0169677	0.000920377	0.00311306	0.0102394	0.00291657	0.00553798	0.0232247	0.00271865	0.0392442	0.00831989	0.00596902	0.0219555	0.00432505	0.000589712	0.00156692	0.0256469	0.0144301	0.0163891	0.00716338	0.0149022	0.00786689	0.0119869	0.000382627	0.0268109	0.0138901	0.0214443	0.00625175	0.00916874	0.0235917	0.00349612	0.00081252	0.00225428	0.0125331	0.00121896	0.00628202	0.000869749	0.0272753	0.00356996	0.0132528	0.0254117	0.0157315	0.00328399	0.0088673	0.000504329	0.00256793	0.00467298	0.00982296	0.0111488	0.00700362	0.00652452	0.00425194	0.0139561	0.00488076	0.0106669	0.0210516	0.0136953	0.039444	0.0177964	0.00257418	0.00221631	0.0148421	0.0207802	3.426059
1008	-1220.502	-1388.81	168.308	0.070785	0.0143482	0.0346782	0.0483038	0.0346398	0.00577525	0.0113603	0.033377	0.0271824	0.072542	0.0437554	0.0594161	0.0536282	0.0211843	0.114032	0.0410869	0.0489742	0.0170782	0.0284269	0.00219808	0.00530135	0.0592529	0.00943147	0.0375797	0.000963959	0.00699263	0.0829054	0.0399775	0.0111367	0.0103148	0.0156486	0.0558466	0.0774039	0.0149485	0.0045974	0.0564652	0.00277123	0.0135788	0.00961757	0.00172581	0.00895976	0.0561943	0.0183633	0.0808071	0.0334706	0.0117967	0.0963576	0.013958	0.00595143	0.00718661	0.0799526	0.0383795	0.0273661	0.00765811	0.060004	0.0165573	0.00969789	0.0274913	0.0481883	0.0414	0.0662127	0.0129342	0.0241355	0.0540536	0.033857	0.00253878	0.028766	0.020207	0.0327545	0.0264213	0.0421051	0.0080014	0.0380372	0.0387406	0.0774656	0.0360753	0.0168301	0.0438157	0.00259903	0.00212383	0.0428233	0.0755039	0.0617469	0.0302031	0.0309811	0.0648116	0.0377372	0.00101665	0.0785734	0.0501719	0.0297208	0.0888577	0.0599771	0.0073069	0.00446499	0.0514304	0.0992911	1.522719	0.0207504	0.00420611	0.0101658	0.0141601	0.0101545	0.00169299	0.00333024	0.00978434	0.00796842	0.0212654	0.0128267	0.0174176	0.0157209	0.0062101	0.0334282	0.0120445	0.0143566	0.00500642	0.00833325	0.00064436	0.00155407	0.0173698	0.0027648	0.0110164	0.000282581	0.00204986	0.0243034	0.0117193	0.00326467	0.00302374	0.00458733	0.0163712	0.0226907	0.0043821	0.00134771	0.0165526	0.000812376	0.00398059	0.00281936	0.000505914	0.00262652	0.0164731	0.00538313	0.0236883	0.00981178	0.00345817	0.0282469	0.00409173	0.00174464	0.00210673	0.0234378	0.0112508	0.00802227	0.00224495	0.01759	0.0048537	0.0028429	0.00805897	0.0141262	0.0121362	0.01941	0.00379163	0.00707525	0.0158456	0.00992505	0.000744235	0.00843264	0.00592361	0.00960187	0.00774531	0.012343	0.00234558	0.0111505	0.0113567	0.0227088	0.0105753	0.00493367	0.0128444	0.000761895	0.000622592	0.0125535	0.0221337	0.0181009	0.00885392	0.00908201	0.0189993	0.0110625	0.000298028	0.0230335	0.0147077	0.00871255	0.0260483	0.0175821	0.00214199	0.00130889	0.0150766	0.0291068	3.411266
1044	-1211.905	-1379.946	168.0409	0.0612722	0.0129442	0.0295342	0.029563	0.011971	0.00278677	0.0172077	0.0873364	0.0456842	0.0565275	0.0534491	0.0862736	0.037066	0.00913286	0.134691	0.0210141	0.0234923	0.0136087	0.0282208	0.00617044	0.000449102	0.0265608	0.0348789	0.00786243	0.00052258	0.00838736	0.0267091	0.0200888	0.00526058	0.0245262	0.0216402	0.0189881	0.0405228	0.0250182	0.00307372	0.0521506	0.000526522	0.00610782	0.0081368	0.0330202	0.0161672	0.0183571	0.0221646	0.091413	0.0424103	0.0343437	0.0866032	0.0303228	0.0127255	0.0121384	0.0736493	0.00856505	0.0190322	0.00630724	0.0805747	0.0443498	0.0214695	0.0319697	0.00259662	0.0548835	0.0494483	0.00694959	0.0595526	0.0824782	0.0587177	0.0422041	0.0339519	0.0399089	0.0344075	0.0337415	0.00903844	0.00289001	0.0657305	0.0569418	0.0410301	0.0567593	0.00733367	0.0961689	0.00769956	0.00239616	0.0388146	0.0768102	0.118975	0.0768502	0.0755225	0.0565737	0.0210867	0.0520266	0.0788125	0.0204606	0.0142908	0.104104	0.0441238	0.0208224	0.017722	0.0500345	0.0277617	1.60174	0.0173844	0.00367256	0.00837953	0.0083877	0.00339646	0.000790672	0.00488224	0.0247794	0.0129617	0.0160382	0.0151648	0.0244778	0.0105165	0.0025912	0.038215	0.00596219	0.0066653	0.00386111	0.00800689	0.0017507	0.000127421	0.00753592	0.00989597	0.00223076	0.000148268	0.00237969	0.007578	0.00569966	0.00149255	0.00695865	0.00613982	0.00538738	0.0114973	0.00709825	0.000872087	0.0147964	0.000149386	0.00173293	0.0023086	0.0093686	0.00458702	0.00520833	0.00628862	0.025936	0.0120328	0.0097441	0.0245713	0.00860329	0.00361053	0.00344396	0.020896	0.0024301	0.00539989	0.00178951	0.0228609	0.0125831	0.00609141	0.00907056	0.00073672	0.0155717	0.0140296	0.00197176	0.0168965	0.023401	0.0166596	0.0119743	0.00963294	0.0113231	0.00976221	0.00957325	0.00256442	0.000819963	0.0186493	0.0161557	0.0116412	0.0161039	0.00208073	0.0272854	0.00218454	0.000679847	0.0110126	0.0217928	0.0337558	0.0218042	0.0214275	0.0160513	0.0059828	0.0147612	0.0223609	0.00580515	0.00405464	0.0295367	0.0125189	0.00590779	0.00502816	0.014196	0.00787665	3.524561
1080	-1238.307	-1406.519	168.2122	0.0830365	0.00362872	0.070496	0.0646976	0.0132668	0.00153517	0.0255735	0.0433435	0.0372311	0.0557709	0.0318416	0.0360847	0.0157838	0.00795804	0.0555385	0.054305	0.0390653	0.0526978	0.0147078	0.0124287	0.0295673	0.021218	0.0083367	0.0102424	0.00775497	0.00470138	0.0196976	0.0441555	0.000371323	0.0309358	0.00586111	0.0613249	0.0438585	0.0499298	0.00188103	0.0572329	0.000186086	0.0006347	0.0024732	0.0013705	0.0464325	0.0782344	0.0121389	0.165052	0.0521165	0.010657	0.0660314	0.0161631	0.0107401	0.00923037	0.022837	0.0677059	0.00245679	0.00347117	0.0948918	0.0237837	0.0236281	0.00687901	0.00728142	0.0861912	0.0349873	0.0321531	0.0162459	0.0651536	0.0582503	0.0103647	0.0269113	0.0102191	0.00479099	0.0112595	0.00465013	0.0289234	0.0454492	0.0788686	0.0341339	0.0537543	0.0472641	0.0482848	0.0168119	0.00917553	0.0369376	0.11269	0.0531492	0.0446952	0.0825001	0.0321992	0.00573819	0.0188572	0.0573117	0.0386009	0.00502632	0.108296	0.0841993	0.0139197	0.00578852	0.0668977	0.0569807	1.669918	0.0245084	0.00107102	0.020807	0.0190956	0.00391573	0.00045311	0.00754806	0.0127929	0.0109888	0.0164609	0.00939812	0.0106505	0.00465862	0.00234883	0.0163923	0.0160282	0.0115302	0.0155539	0.00434103	0.00366837	0.00872684	0.00626254	0.00246059	0.00302306	0.00228889	0.00138762	0.00581379	0.0130326	0.000109597	0.00913077	0.00172992	0.0181001	0.0129449	0.0147369	0.000555191	0.0168924	5.49235e-05	0.000187333	0.000729968	0.000404504	0.0137046	0.023091	0.00358281	0.0487155	0.0153823	0.00314544	0.0194893	0.00477056	0.00316997	0.00272436	0.00674037	0.0199835	0.000725125	0.00102452	0.0280075	0.0070198	0.00697387	0.00203035	0.00214913	0.0254395	0.0103266	0.00949004	0.004795	0.0192302	0.0171927	0.00305917	0.00794292	0.0030162	0.00141407	0.00332325	0.00137249	0.00853678	0.0134144	0.0232782	0.0100747	0.0158657	0.0139501	0.0142513	0.00496205	0.00270817	0.0109022	0.0332606	0.0156871	0.0131919	0.0243501	0.00950365	0.00169364	0.00556575	0.0169157	0.0113931	0.00148353	0.0319638	0.0248516	0.00410843	0.00170849	0.019745	0.016818	3.388086
1116	-1227.177	-1395.189	168.0114	0.0315251	0.00348705	0.0332594	0.0243959	0.0234662	0.000285713	0.0164975	0.0397624	0.0262628	0.079426	0.0379186	0.0872929	0.0761348	0.000656452	0.0691176	0.0195196	0.0319332	0.0392326	0.0172563	0.00699407	0.0166779	0.0392649	0.010715	0.00907088	0.00245908	0.00223968	0.0573009	0.0139355	0.00738961	0.0135837	0.0244126	0.0408888	0.0309469	0.0153933	0.000887582	0.0418075	0.0118437	0.0157139	0.000740045	0.00353054	0.0242261	0.0247011	0.00869335	0.214285	0.127088	0.00498602	0.0365361	0.00889093	0.0215358	0.00983287	0.0468917	0.0502548	0.00816897	0.0134749	0.034052	0.0564147	0.00847915	0.0129984	0.0198348	0.0557516	0.0461183	0.00741463	0.016567	0.0532894	0.0432835	0.0526647	0.00897003	0.0366251	0.0308377	0.0413419	0.00939829	0.0115146	0.0917937	0.0798663	0.0059333	0.0140115	0.0391056	0.104212	0.0155343	0.00696664	0.0305891	0.124635	0.0405656	0.04026	0.0264921	0.0205822	0.0454331	0.0310977	0.0456765	0.0261935	0.0320885	0.154563	0.0752299	0.0646555	0.00674222	0.0388	0.0303365	1.953011	0.00938327	0.0010379	0.00989949	0.0072613	0.00698459	8.50408e-05	0.00491039	0.0118351	0.00781698	0.0236407	0.0112863	0.0259823	0.0226611	0.000195389	0.0205725	0.00580989	0.00950475	0.0116774	0.00513625	0.00208175	0.00496408	0.011687	0.00318927	0.0026999	0.000731931	0.00066663	0.0170553	0.00414782	0.00219948	0.00404311	0.00726628	0.0121703	0.00921119	0.00458173	0.000264184	0.0124438	0.0035252	0.00467716	0.00022027	0.00105085	0.00721078	0.00735214	0.00258753	0.0637809	0.0378272	0.00148406	0.0108748	0.00264634	0.00641001	0.0029267	0.0139571	0.0149581	0.00243145	0.00401075	0.0101354	0.0167915	0.00252377	0.00386889	0.00590371	0.0165942	0.0137269	0.00220692	0.00493107	0.0158613	0.0128831	0.0156754	0.00266988	0.0109013	0.00917868	0.0123052	0.00279735	0.00342725	0.0273219	0.0237718	0.00176601	0.00417045	0.0116396	0.0310181	0.0046237	0.00207358	0.00910469	0.0370968	0.0120741	0.0119832	0.00788524	0.0061262	0.0135229	0.00925607	0.0135954	0.00779637	0.00955097	0.0460048	0.0223918	0.0192444	0.00200679	0.0115486	0.0090295	3.359711
1152	-1238.726	-1406.6	167.8742	0.0543948	0.00480377	0.0183918	0.0125853	0.00232633	0.00151984	0.0251193	0.050611	0.022866	0.139271	0.0535151	0.0451857	0.0820081	0.000274191	0.105309	0.0180902	0.0952627	0.00693455	0.0104606	0.0103101	0.00190857	0.085386	0.0384156	0.00564435	0.000470299	0.00423248	0.0996402	0.0196409	0.00799941	0.020596	0.0153161	0.0841508	0.0285997	0.0172545	0.0194857	0.0124474	0.00897021	0.00763435	0.00254012	0.0120998	0.0518442	0.0542998	0.0274573	0.109057	0.0558901	0.00620627	0.0443072	0.00757537	0.00268081	0.00150379	0.0669832	0.0708697	0.0141664	0.099664	0.0178763	0.0110422	0.0155715	0.0173685	0.00453949	0.0179045	0.0427148	0.0180297	0.0679345	0.123421	0.017108	0.0397673	0.0439121	0.0439398	0.00854455	0.0435825	0.00928521	0.0399008	0.0245516	0.104281	0.0131197	0.0161421	0.0303176	0.0896956	0.0314947	0.0187969	0.0431098	0.0570529	0.00264772	0.0377177	0.103763	0.0682091	0.0601575	0.0221904	0.0298592	0.000861448	0.0505291	0.070742	0.024262	0.0703214	0.0252339	0.0515253	0.0293628	1.790517	0.0154418	0.00136371	0.00522114	0.00357276	0.000660407	0.000431458	0.00713097	0.0143676	0.00649129	0.0395367	0.0151921	0.0128275	0.0232808	7.78384e-05	0.0298957	0.00513553	0.0270436	0.00196861	0.00296959	0.00292688	0.000541812	0.0242397	0.0109056	0.00160234	0.00013351	0.00120153	0.0282863	0.00557574	0.00227091	0.00584689	0.00434799	0.0238891	0.00811899	0.00489826	0.00553169	0.00353362	0.0025465	0.00216727	0.000721099	0.00343494	0.0147178	0.0154148	0.00779469	0.0309596	0.0158663	0.00176186	0.0125781	0.00215053	0.000761039	0.000426901	0.0190155	0.0201188	0.0040216	0.028293	0.0050748	0.0031347	0.00442049	0.00493064	0.00128869	0.00508281	0.0121261	0.00511835	0.0192855	0.0350372	0.0048567	0.0112893	0.0124659	0.0124738	0.00242566	0.0123724	0.00263592	0.0113272	0.0069698	0.0296038	0.00372446	0.00458249	0.0086067	0.0254632	0.00894085	0.00533615	0.0122382	0.0161964	0.000751646	0.0107074	0.0294565	0.0193635	0.0170778	0.00629949	0.00847656	0.000244551	0.0143444	0.0200825	0.0068876	0.0199631	0.00716352	0.0146272	0.00833564	3.522564
1188	-1225.683	-1393.993	168.3105	0.0651311	0.0120602	0.0236091	0.050776	0.0130666	0.00171221	0.0303801	0.0468172	0.0418664	0.0672931	0.0342994	0.0569388	0.0563318	0.013652	0.0667765	0.0559527	0.0676903	0.0338038	0.00525968	0.0018207	0.0513331	0.0320271	0.00254806	0.00137247	0.0086777	0.00525481	0.0416887	0.0238604	0.00411126	0.0203433	0.0198239	0.0544481	0.0534637	0.0123961	0.0139595	0.0268447	0.0160927	0.0188852	0.00693343	0.00805974	0.0318074	0.0156949	0.0165966	0.0810381	0.08445	0.00520306	0.1148	0.0100434	0.00584038	0.00902324	0.0397949	0.0211559	0.0129397	0.0680605	0.0017213	0.019099	0.0223487	0.0148931	0.0297496	0.0193821	0.0266325	0.0753517	0.050574	0.0719287	0.0181244	0.0450763	0.123831	0.0319057	0.0118874	0.0873227	0.0401147	0.0199033	0.0393908	0.0669298	0.000353585	0.0436004	0.00194338	0.0319323	0.03097	0.00602075	0.00044077	0.0325924	0.0248072	0.0604869	0.0813345	0.0240383	0.0762948	0.0416038	0.0230504	0.00417209	0.0632124	0.0108973	0.0322349	0.0126746	0.0191238	0.0682444	0.0520401	1.838049	0.0200895	0.00371995	0.00728217	0.0156617	0.00403034	0.000528125	0.00937066	0.0144406	0.0129136	0.0207564	0.0105796	0.0175626	0.0173754	0.00421093	0.020597	0.0172585	0.0208789	0.0104267	0.00162233	0.000561589	0.0158335	0.00987866	0.000785942	0.000423335	0.00267661	0.00162083	0.0128588	0.00735967	0.00126811	0.00627485	0.00611464	0.0167944	0.0164907	0.00382355	0.00430576	0.00828016	0.00496374	0.00582508	0.0021386	0.002486	0.00981091	0.00484106	0.00511917	0.024996	0.0260484	0.00160487	0.0354096	0.00309787	0.00180145	0.00278319	0.0122746	0.00652549	0.00399121	0.0209931	0.000530929	0.00589104	0.00689339	0.00459374	0.00917617	0.00597835	0.00821471	0.023242	0.0155994	0.0221862	0.00559041	0.0139037	0.0381955	0.00984122	0.00366665	0.0269344	0.0123733	0.00613913	0.01215	0.0206443	0.000109062	0.0134484	0.000599429	0.00984943	0.00955262	0.00185708	0.000135954	0.010053	0.0076517	0.018657	0.0250874	0.00741454	0.0235329	0.0128326	0.00710983	0.00128687	0.0194977	0.00336125	0.00994276	0.00390944	0.00589869	0.0210498	0.0160516	3.242045
1224	-1235.876	-1403.54	167.664	0.076131	0.00845481	0.0399434	0.0514944	0.0193852	0.0245103	0.0126393	0.092109	0.0238091	0.0271029	0.0812576	0.0339807	0.053354	0.000510301	0.0761821	0.0137277	0.0778602	0.0341586	0.0249562	0.00153508	0.037802	0.0482194	0.0161284	0.00303025	0.00602003	0.0149084	0.053929	0.0280356	0.00823378	0.0262086	0.0145753	0.0625431	0.0304442	0.0250182	0.00593208	0.0337395	0.0203544	0.00875338	0.0756656	0.00346064	0.0294885	0.0299092	0.0248857	0.0859786	0.0509064	0.00310823	0.105282	0.0288583	0.00809653	0.00367287	0.0424837	0.0411715	0.0319351	0.102227	0.0219464	0.0211445	0.053957	0.043075	0.0430957	0.0105472	0.0210594	0.0448344	0.032212	0.0256248	0.0110059	0.00834638	0.100957	0.018339	0.0239136	0.0895867	0.00576217	0.0257023	0.0126304	0.0699256	7.53325e-06	0.0142286	0.00613972	0.0521337	0.0165053	0.00686686	0.0244821	0.0885807	0.0333523	0.045168	0.103785	0.0380105	0.112981	0.0363326	0.0336721	0.0082682	0.0229787	0.0175397	0.023692	0.0038876	0.0268612	0.0559992	0.0286025	2.359543	0.0226052	0.00251045	0.0118602	0.01529	0.00575596	0.00727772	0.00375294	0.0273495	0.00706952	0.00804753	0.0241274	0.0100897	0.0158422	0.000151521	0.0226204	0.00407611	0.0231187	0.0101426	0.00741012	0.000455804	0.0112244	0.0143176	0.00478895	0.000899759	0.0017875	0.00442669	0.0160129	0.00832448	0.00244482	0.00778201	0.00432777	0.0185707	0.00903965	0.00742854	0.00176139	0.0100181	0.00604374	0.0025991	0.022467	0.00102755	0.00875588	0.0088808	0.00738921	0.0255293	0.0151154	0.000922911	0.0312611	0.00856876	0.00240407	0.00109057	0.0126145	0.0122249	0.00948234	0.0303539	0.00651644	0.00627834	0.0160212	0.0127901	0.0127962	0.00313174	0.00625308	0.0133125	0.00956458	0.00760865	0.00326793	0.00247825	0.0299767	0.00544531	0.00710055	0.0266006	0.00171094	0.00763168	0.0037503	0.0207627	2.23681e-06	0.00422483	0.00182304	0.0154798	0.00490085	0.00203895	0.00726937	0.0263019	0.00990316	0.0134115	0.0308163	0.0112863	0.0335469	0.0107881	0.0099981	0.00245504	0.00682295	0.00520798	0.00703477	0.00115433	0.00797578	0.0166276	0.00849282	3.367848
1260	-1229.048	-1397.374	168.3261	0.0649614	0.00315995	0.0336218	0.0361985	0.00378647	0.00818113	0.0383206	0.0614287	0.0285491	0.119721	0.0524262	0.102578	0.0843272	3.60442e-05	0.0849328	0.0255912	0.019889	0.0273178	0.0327545	0.0168078	0.0149278	0.0350001	0.0321661	0.0142109	0.00578784	0.0301071	0.0297884	0.042705	0.00678501	0.00491649	0.0192171	0.03346	0.034402	0.00981951	0.00886813	0.0283997	0.0178604	0.020848	0.0132768	0.014103	0.0248161	0.0175072	0.00653314	0.0990228	0.0257288	0.00973118	0.0636884	0.0211134	0.0328161	0.0072198	0.0585447	0.0481402	0.0305775	0.0356186	0.0280623	0.00962951	0.0348538	0.00794482	0.0407298	0.0118468	0.0240206	0.0480902	0.00431254	0.066949	0.00510266	0.00189539	0.130119	0.0505756	0.0196859	0.0617353	0.0202697	0.0129195	0.0174662	0.0428376	0.00418557	0.0109405	0.004834	0.05511	0.017876	0.00277664	0.0706738	0.107554	0.0156893	0.0610059	0.0820259	0.0186428	0.0681034	0.0395636	0.0465046	0.00839022	0.0306348	0.0522725	0.00963117	0.00421612	0.0330742	0.0539856	0.0513977	1.842654	0.0201092	0.000978181	0.0104078	0.0112055	0.00117212	0.00253252	0.0118624	0.0190156	0.00883756	0.0370604	0.0162289	0.0317537	0.026104	1.11577e-05	0.0262915	0.00792193	0.00615676	0.00845639	0.0101394	0.00520297	0.00462098	0.0108345	0.00995722	0.00439907	0.00179166	0.00931984	0.00922119	0.0132196	0.00210034	0.00152193	0.00594876	0.0103578	0.0106493	0.00303969	0.00274519	0.00879131	0.00552881	0.00645362	0.00410991	0.00436566	0.00768197	0.00541945	0.00202237	0.0306531	0.00796451	0.00301235	0.0197151	0.00653578	0.0101584	0.00223493	0.0181229	0.0149021	0.00946545	0.011026	0.00868685	0.00298087	0.0107892	0.00245937	0.0126082	0.00366724	0.00743571	0.0148866	0.00133497	0.0207245	0.00157956	0.000586731	0.0402792	0.015656	0.00609391	0.0191106	0.00627461	0.00399933	0.00540678	0.0132606	0.00129567	0.00338669	0.0014964	0.0170596	0.00553362	0.000859526	0.0218775	0.0332939	0.00485673	0.0188848	0.0253916	0.00577099	0.0210818	0.0122472	0.0143958	0.00259724	0.0094832	0.0161813	0.00298139	0.00130513	0.0102383	0.0167116	0.0159105	3.230431
1296	-1242.234	-1410.384	168.1504	0.0821257	0.00586949	0.0390991	0.0425144	0.00864012	0.00303606	0.058453	0.112468	0.0333387	0.0295186	0.0479363	0.0639626	0.0192858	3.19302e-05	0.0822504	0.037392	0.0353954	0.0246275	0.0199951	0.0135178	0.00960354	0.0219494	0.0219735	0.00972172	0.0237257	0.0136024	0.0143132	0.0304065	0.00333592	0.0130395	0.0333011	0.0599467	0.0261913	0.0575923	0.00262419	0.0267112	0.00546488	0.0224664	0.00494078	0.0213763	0.041402	0.0563168	0.0143305	0.0875075	0.0212392	0.0143467	0.101145	0.014362	0.0295753	0.00839507	0.0305223	0.0452493	0.0203742	0.00914352	0.0874955	0.0127259	0.0268529	0.0350042	0.0698072	0.0137389	0.0818581	0.0398612	0.00214699	0.0309066	0.00230958	0.00633846	0.0616519	0.0309458	0.00453564	0.0346064	0.0374068	0.0181505	0.052258	0.0654083	0.0550568	0.0236266	0.00998707	0.0401738	0.0164472	0.0357141	0.0177911	0.0283808	0.0061325	0.048072	0.128569	0.0452082	0.0955149	0.0512826	0.0240026	0.0124414	0.0687326	0.0194054	0.0281305	0.00789468	0.0446006	0.0843523	0.0331774	1.881157	0.0247788	0.00177093	0.0117969	0.0128274	0.00260688	0.000916034	0.0176363	0.0339336	0.0100589	0.00890628	0.0144632	0.0192987	0.00581887	9.63391e-06	0.0248164	0.0112818	0.0106794	0.00743054	0.00603287	0.00407857	0.00289756	0.00662251	0.0066298	0.00293322	0.00715846	0.00410407	0.00431853	0.00917418	0.00100651	0.00393425	0.0100475	0.018087	0.00790239	0.0173766	0.000791765	0.00805925	0.00164885	0.00677851	0.00149072	0.00644961	0.0124917	0.0169918	0.00432376	0.0264026	0.00640824	0.00432866	0.0305172	0.00433326	0.00892338	0.00253294	0.00920912	0.0136525	0.00614724	0.00275876	0.0263989	0.00383961	0.008102	0.0105614	0.0210621	0.00414528	0.024698	0.0120268	0.000647785	0.00932508	0.000696842	0.00191242	0.0186015	0.00933689	0.00136848	0.0104414	0.0112863	0.00547634	0.0157672	0.0197348	0.0166116	0.00712855	0.00301328	0.0121212	0.00496242	0.0107756	0.00536789	0.008563	0.00185028	0.0145042	0.0387914	0.0136401	0.0288185	0.0154729	0.00724201	0.0037538	0.0207378	0.00585496	0.00848747	0.00238197	0.0134568	0.0254506	0.0100102	3.314356
