Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1182	-486.5756	-653.9794	167.4037	1.738101	3.852854	1.389581
1188	-491.8364	-658.9647	167.1283	1.207636	5.010185	1.065379
1194	-474.5551	-640.896	166.3409	2.055986	5.010185	1.077865
1200	-488.7814	-655.8219	167.0405	1.191415	5.172264	1.009094
1206	-484.7004	-650.4597	165.7592	1.426553	6.360378	0.8641992
1212	-474.7641	-641.0241	166.26	1.426553	5.579796	1.14466
1218	-479.8368	-645.4302	165.5933	1.37134	6.468725	0.9845105
1224	-485.6098	-652.823	167.2131	0.9012269	4.946757	1.310879
1230	-493.5875	-660.6897	167.1022	1.336625	4.626801	1.310879
1236	-486.8724	-653.3621	166.4897	2.40556	4.27214	1.340093
1242	-492.1026	-657.3299	165.2273	2.40556	5.867201	1.053445
1248	-486.5277	-652.5275	165.9998	1.662964	5.502438	1.246076
1254	-485.6755	-652.3478	166.6723	1.02653	5.671643	1.041038
1260	-501.8843	-668.5501	166.6658	1.800697	5.059717	0.9225058
1266	-486.4361	-653.0831	166.647	2.036029	4.779205	1.022087
1272	-496.7284	-662.5993	165.8709	1.106376	6.467524	0.9671951
1278	-486.2229	-652.2915	166.0686	2.051616	5.211677	1.14554
1284	-482.0235	-648.2791	166.2556	2.563618	4.462169	1.277478
1290	-485.8182	-651.4924	165.6743	1.724209	5.972977	1.069642
1296	-493.735	-659.9881	166.2531	1.724209	5.534971	0.9284172
1302	-486.6743	-651.7815	165.1072	2.855457	5.90833	0.7639468
1308	-485.9617	-652.4965	166.5348	1.092087	5.987272	0.7656586
1314	-482.0712	-649.1442	167.073	0.9789437	5.322766	1.03694
1320	-488.1762	-655.0169	166.8408	2.412822	4.069749	1.213201
1326	-488.3847	-655.5765	167.1918	1.377183	4.731613	1.111837
1332	-485.6058	-652.946	167.3402	1.602211	4.251017	1.217873
1338	-486.4211	-653.6322	167.2111	1.821029	4.321822	1.096082
1344	-491.0749	-658.2565	167.1816	1.211557	4.390528	1.526412
1350	-481.2646	-648.7968	167.5322	1.347449	4.323901	1.196454
1356	-492.782	-659.1501	166.3681	1.726852	5.206209	1.134275
1362	-488.9273	-655.4136	166.4863	1.601807	5.11865	1.206461
1368	-495.7604	-663.4547	167.6943	1.370486	3.829364	1.446484
1374	-487.6771	-654.3616	166.6845	2.075906	4.098921	1.527814
1380	-487.6013	-655.4328	167.8314	1.437	3.295024	1.691656
1386	-490.0077	-656.7926	166.7849	2.438406	4.356248	0.9824403
1392	-495.4959	-660.5794	165.0834	4.116465	4.770879	1.133711
1398	-485.792	-652.1377	166.3457	2.314564	4.733359	1.133711
1404	-489.9057	-657.2434	167.3377	1.825961	3.754614	1.456265
1410	-496.8646	-664.0383	167.1737	1.611861	4.170718	1.410144
1416	-500.0209	-667.6989	167.678	1.141956	4.25988	1.296176
1422	-502.0281	-668.2542	166.2261	3.406998	3.73861	1.40539
1428	-493.7031	-661.4394	167.7363	1.116889	3.964037	1.500644
1434	-488.3681	-655.8404	167.4724	1.52553	4.133863	1.264699
1440	-500.749	-667.2462	166.4973	1.437481	5.338162	1.1393
1446	-502.9817	-670.2387	167.2569	0.9313878	5.075766	1.1393
1452	-490.2313	-655.6612	165.4298	2.28809	5.664049	1.1393
1458	-494.7867	-661.3855	166.5988	2.119425	4.647436	1.125593
1464	-478.3993	-645.1695	166.7702	2.132306	4.402639	1.180973
1470	-477.1003	-644.3576	167.2573	1.267009	4.803763	1.083318
1476	-489.1385	-655.4741	166.3357	1.267009	5.711828	1.095867
1482	-486.9067	-654.7542	167.8475	0.9200573	4.550936	1.089904
1488	-479.3705	-645.8718	166.5013	1.783321	5.007518	1.14777
1494	-484.4209	-650.5476	166.1267	1.79314	5.477714	1.052159
1500	-481.2522	-648.3172	167.065	1.189014	5.038217	1.114861
1506	-472.0984	-638.935	166.8366	1.667676	4.802609	1.123875
1512	-488.1954	-655.6642	167.4688	1.227954	4.408953	1.27591
1518	-478.5653	-645.9159	167.3506	1.498399	4.330635	1.223222
1524	-479.581	-645.926	166.3451	2.26859	4.662479	1.227601
1530	-488.048	-655.4241	167.3762	1.643539	3.382354	1.814735
1536	-494.463	-662.7163	168.2533	1.525172	2.614337	1.814735
1542	-495.5891	-662.8381	167.2491	1.460347	3.863186	1.686063
1548	-484.3034	-651.9157	167.6122	1.742243	3.249473	1.680114
1554	-476.722	-643.9806	167.2587	1.569666	4.105365	1.424985
1560	-486.558	-653.1978	166.6398	1.510334	4.987976	1.2586
1566	-485.6244	-652.0535	166.4291	1.960055	5.058974	1.024557
1572	-491.0164	-656.8268	165.8105	2.563802	5.139495	1.075016
1578	-492.2783	-660.0184	167.7401	0.9365837	4.65796	1.075016
1584	-486.8365	-653.6583	166.8219	1.586461	4.890557	1.124742
1590	-491.0651	-656.9072	165.8422	2.614379	4.890557	1.233199
1596	-498.2968	-665.8167	167.5199	0.7473964	4.859441	1.254081
1602	-484.11	-650.3716	166.2616	1.573019	5.607797	0.9872953
1608	-479.1639	-645.1884	166.0246	2.062642	5.402957	0.9987673
1614	-474.8473	-642.2599	167.4126	1.29277	4.701949	1.008028
1620	-473.2778	-637.4682	164.1903	3.105491	6.524188	0.9191641
1626	-476.4632	-641.2393	164.7761	2.661155	6.233662	0.9431976
1632	-478.0974	-644.0389	165.9415	1.394764	6.181159	0.8957121
1638	-487.8742	-653.1804	165.3061	1.90677	6.181159	1.069088
1644	-484.8631	-650.1829	165.3198	2.435319	5.735004	1.069088
1650	-480.2134	-646.6985	166.4851	2.435319	4.566777	1.071777
1656	-472.5757	-638.368	165.7923	3.409845	4.566777	1.071777
1662	-472.5346	-639.297	166.7624	1.579215	4.720978	1.324241
1668	-474.2025	-640.2754	166.0729	2.529278	4.594195	1.33956
1674	-477.7073	-645.5073	167.8	1.479064	4.041296	1.098505
1680	-486.0444	-653.4663	167.4219	1.744649	3.853617	1.370139
1686	-484.9704	-651.4372	166.4668	1.959594	4.849811	1.181906
1692	-492.6138	-658.6773	166.0635	2.53472	4.849811	1.128781
1698	-493.894	-660.7318	166.8379	0.9798529	5.200778	1.345191
1704	-490.8642	-657.7687	166.9044	1.749278	4.385991	1.355121
1710	-489.0494	-655.9292	166.8798	1.306267	5.092872	1.129092
1716	-486.4879	-652.8741	166.3861	1.960464	4.833567	1.263297
1722	-473.5471	-639.674	166.127	1.803231	5.526656	0.9953397
1728	-481.7492	-645.7878	164.0386	2.61344	7.024954	0.9235912
1734	-478.7594	-645.2312	166.4718	0.8012708	6.15163	0.9858286
1740	-472.6432	-640.1958	167.5526	0.8284745	5.011167	1.018844
1746	-473.7361	-640.2622	166.5261	1.469666	5.427386	0.9996568
1752	-474.7708	-640.6534	165.8827	2.133982	5.543182	0.9392875
1758	-485.3237	-652.903	167.5794	1.550958	3.942609	1.314213
1764	-508.5579	-675.0759	166.5181	1.793233	5.030299	1.104332
1770	-499.4907	-666.0237	166.533	1.83865	4.721469	1.320783
1776	-483.9753	-651.6046	167.6293	1.059153	4.576871	1.138311
1782	-487.1251	-652.8183	165.6931	2.924134	4.925384	1.136615
1788	-482.1049	-649.5661	167.4612	1.302953	4.708535	0.941168
1794	-479.4637	-646.094	166.6303	1.522576	5.096175	1.164852
1800	-475.1265	-641.5387	166.4122	2.557025	4.514694	1.101138
1806	-472.1085	-640.1118	168.0032	0.7687408	4.372503	1.24011
1812	-479.0475	-645.8215	166.7739	1.196462	5.217975	1.20624
1818	-479.5859	-646.3264	166.7406	1.724097	4.756282	1.204073
1824	-479.5414	-647.4084	167.8671	0.8087315	4.600039	1.127487
1830	-473.7734	-641.1838	167.4105	1.678089	4.294976	1.053858
1836	-474.9605	-640.002	165.0415	2.406775	6.106658	1.000217
1842	-477.7876	-644.2249	166.4373	1.04647	6.084631	0.8270373
1848	-479.0957	-645.6656	166.5699	1.384821	5.623316	0.8226972
1854	-487.0237	-653.0155	165.9918	1.384821	5.954567	1.084034
1860	-497.256	-662.096	164.84	3.784939	5.322503	1.032453
1866	-501.4424	-666.9394	165.497	1.243405	6.68739	0.9863141
1872	-496.0295	-662.9659	166.9364	2.217479	3.890252	1.406748
1878	-486.2231	-653.963	167.7399	1.433537	3.879932	1.324111
1884	-482.7361	-651.0041	168.268	1.13803	3.578259	1.372553
1890	-488.5576	-656.8523	168.2947	1.13803	2.883967	1.85769
1896	-498.9556	-667.5032	168.5476	1.13803	3.216721	1.436183
1902	-487.9015	-655.6357	167.7342	1.217175	4.017073	1.385716
1908	-488.6486	-656.7223	168.0737	1.217175	3.711721	1.35886
1914	-487.1361	-653.8553	166.7192	1.403243	5.298286	0.9986537
1920	-481.8279	-648.8683	167.0404	1.48985	4.993204	0.8945928
1926	-484.6595	-651.6562	166.9967	1.48985	4.526881	1.358514
1932	-485.9986	-653.4076	167.409	1.48985	4.114535	1.358514
1938	-480.2026	-648.0336	167.831	1.101483	4.218263	1.237364
1944	-490.7025	-657.6349	166.9323	1.19614	5.145066	1.131801
1950	-485.4302	-652.4429	167.0126	1.799141	4.459115	1.168091
1956	-485.1337	-652.2754	167.1417	0.8095333	5.364533	1.091199
1962	-488.826	-656.6659	167.8399	0.9076084	4.474461	1.176305
1968	-490.9048	-657.9489	167.0441	1.958015	3.786945	1.566083
1974	-480.4583	-648.2674	167.8091	1.868566	2.819677	1.765791
1980	-507.4806	-675.9281	168.4475	1.137039	2.318292	2.133903
1986	-515.1477	-683.9622	168.8145	0.8878976	2.785537	1.738609
1992	-484.9629	-653.5762	168.6133	0.8539524	2.489621	2.097893
1998	-493.2755	-661.4855	168.21	1.198927	3.194497	1.6577
2004	-498.3373	-667.2334	168.8961	0.9898719	2.868837	1.546864
2010	-503.7093	-671.1462	167.4369	1.512343	4.172334	1.272407
2016	-491.239	-657.9926	166.7535	1.512343	5.125181	1.033844
2022	-491.412	-658.2882	166.8761	0.9699095	5.591515	0.9744445
2028	-487.8266	-654.5607	166.7342	1.941238	4.767704	1.026779
2034	-497.1271	-664.0155	166.8884	0.8093796	5.803591	0.9046073
2040	-479.003	-644.3431	165.34	1.936103	6.236045	0.9563892
2046	-482.1197	-647.6206	165.5009	1.469477	6.545556	0.9017438
2052	-489.9873	-658.2219	168.2346	1.215223	3.45458	1.435324
2058	-480.5715	-649.4968	168.9252	1.18153	2.479839	1.669546
2064	-482.7825	-651.2613	168.4788	1.321228	2.300669	2.005771
2070	-480.8747	-649.6344	168.7597	1.013059	2.416904	1.943624
2076	-486.9235	-655.1435	168.22	1.175188	2.908865	1.866555
2082	-494.3326	-661.3196	166.987	2.345297	3.777643	1.375352
2088	-492.7168	-659.5145	166.7978	1.600752	4.901694	1.124546
2094	-497.9722	-664.962	166.9897	1.533235	4.625122	1.251597
2100	-483.1982	-650.4133	167.2151	1.801064	4.027219	1.356858
2106	-485.4054	-652.5423	167.1369	1.801064	4.130633	1.336794
2112	-483.0771	-650.6305	167.5534	1.710927	3.77495	1.352247
2118	-498.37	-666.2259	167.856	1.638137	3.400705	1.459041
2124	-498.6791	-663.8341	165.1549	3.096445	5.584177	0.8987392
2130	-497.135	-664.596	167.461	2.18145	3.276916	1.496806
2136	-504.3198	-671.0929	166.7731	1.38845	4.809836	1.3874
2142	-492.7543	-659.1731	166.4189	1.682905	5.031579	1.274061
2148	-479.9234	-647.0004	167.077	1.389633	4.750166	1.186481
2154	-495.7853	-664.4255	168.6402	0.8926381	2.842553	1.816923
2160	-492.0515	-660.0216	167.9701	1.42787	3.106331	1.733128
2166	-486.6787	-654.3823	167.7036	1.495331	3.368744	1.691023
2172	-488.2396	-656.2878	168.0482	1.231562	3.105943	1.811053
2178	-488.4022	-656.5258	168.1236	1.567539	3.009799	1.598859
2184	-485.7529	-654.3718	168.6189	0.9992756	2.622055	1.90944
2190	-490.9635	-658.9566	167.9932	1.17821	3.191781	1.82605
2196	-485.5055	-653.4507	167.9452	1.120076	3.216402	1.881501
2202	-490.6543	-658.064	167.4097	1.272284	4.051659	1.564284
2208	-484.9426	-653.0303	168.0877	1.36698	3.636982	1.290675
2214	-489.8018	-657.6867	167.8849	1.009198	4.230514	1.259045
2220	-499.7249	-667.1724	167.4475	0.9616652	4.795373	1.191482
2226	-494.8863	-660.1786	165.2923	2.407952	5.683566	1.159964
2232	-493.7761	-658.7015	164.9255	3.253675	5.758232	0.8382127
2238	-481.1992	-648.6144	167.4152	1.43083	4.133542	1.382542
2244	-478.5454	-646.4201	167.8747	1.251087	3.819856	1.404007
2250	-504.3756	-672.0101	167.6345	2.050541	3.411767	1.342223
2256	-476.6142	-644.3006	167.6863	1.720817	3.777668	1.234419
2262	-483.5279	-650.6174	167.0895	1.720817	4.290903	1.303413
2268	-482.31	-649.5206	167.2106	1.720817	4.081778	1.373704
2274	-494.077	-661.2984	167.2214	1.720817	3.65623	1.682424
2280	-493.37	-660.9867	167.6167	1.834178	3.33933	1.552976
2286	-500.7844	-667.9082	167.1238	1.95423	3.842564	1.467554
2292	-506.3428	-673.8551	167.5123	1.622068	3.842564	1.39476
2298	-484.1138	-651.7794	167.6656	1.234266	4.083941	1.373887
2304	-478.1861	-646.0123	167.8262	1.199997	4.082116	1.273382
2310	-469.2213	-637.3687	168.1475	1.166255	3.787913	1.278515
2316	-470.7941	-638.7797	167.9855	1.055196	4.244168	1.120718
2322	-481.8871	-648.1169	166.2297	1.110249	6.128619	0.9422107
2328	-478.0214	-645.7805	167.7591	0.8538697	4.585121	1.196558
2334	-489.7235	-655.0105	165.287	1.821716	6.417028	0.9257713
2340	-499.748	-665.7391	165.9911	1.166407	6.122626	1.125561
2346	-491.9158	-658.174	166.2582	1.057723	6.122626	0.9734823
2352	-502.7301	-669.1285	166.3984	1.495987	5.657822	0.8617209
2358	-502.3576	-667.3527	164.9951	1.042846	7.55925	0.7892298
2364	-485.1865	-652.3063	167.1199	0.8746972	5.507526	0.9050643
2370	-499.9529	-665.2419	165.2889	1.281223	6.959431	0.8772323
2376	-494.8849	-660.2987	165.4138	2.324368	5.794456	1.004905
2382	-481.5919	-648.7339	167.1419	1.481855	4.723363	1.073839
2388	-493.5441	-660.2272	166.6831	0.6842201	6.144391	0.8851981
2394	-483.8047	-648.7362	164.9315	0.9516826	7.734189	0.7607675
2400	-480.5113	-643.0529	162.5416	2.368223	8.913734	0.6329193
2406	-498.0329	-660.4658	162.4329	3.387876	8.272245	0.6740328
