Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
744	-486.6659	-653.0179	166.352	0.8046961	6.148068	1.101145
750	-481.3131	-648.5619	167.2487	1.213065	4.803609	1.139306
756	-491.0791	-658.1609	167.0818	1.328436	4.745593	1.236397
762	-487.1226	-654.2372	167.1146	1.15185	4.714437	1.37532
768	-479.7937	-646.7945	167.0007	1.401378	5.011212	1.005976
774	-495.5515	-662.111	166.5595	2.556198	4.266106	1.191514
780	-499.9499	-667.1062	167.1562	1.671439	4.098115	1.437717
786	-483.4311	-647.3526	163.9215	2.072007	7.641685	0.8411737
792	-490.4301	-657.0759	166.6458	1.395418	5.090354	1.25883
798	-495.386	-661.2223	165.8363	2.967854	4.72688	1.158262
804	-498.9495	-664.6115	165.662	2.380838	5.475119	1.031044
810	-488.4755	-655.4177	166.9422	1.340604	5.091794	1.041398
816	-477.1859	-643.5589	166.373	2.179814	4.879603	1.074289
822	-487.0622	-653.5056	166.4434	1.795229	5.113472	1.094895
828	-487.4762	-655.0578	167.5816	1.167796	4.4448	1.200935
834	-503.5231	-670.6871	167.164	0.9985534	5.03099	1.200935
840	-496.0796	-662.3999	166.3204	2.291608	4.941235	0.9774149
846	-494.0832	-661.6381	167.5549	1.327083	4.205335	1.293062
852	-498.4999	-666.3778	167.8779	1.516688	3.603206	1.372203
858	-495.9155	-662.8249	166.9094	1.516688	4.57165	1.372203
864	-510.5453	-677.3546	166.8093	1.69257	4.274176	1.55175
870	-496.5671	-664.3096	167.7425	1.584741	3.676755	1.371181
876	-494.6716	-663.1645	168.4929	1.129072	3.363985	1.371181
882	-496.1733	-663.8421	167.6688	1.129072	4.15468	1.397356
888	-501.8373	-669.5698	167.7325	1.240546	3.634343	1.655381
894	-485.2071	-653.161	167.9539	1.240546	3.634343	1.493069
900	-491.2813	-658.4249	167.1436	1.82853	3.897826	1.493069
906	-483.2883	-650.5389	167.2506	1.794547	3.504044	1.723001
912	-479.8733	-646.7835	166.9103	1.755321	4.431523	1.309699
918	-480.8769	-648.03	167.1531	1.684684	4.252082	1.309699
924	-481.9165	-649.5668	167.6503	0.9644405	4.344717	1.391719
930	-478.5551	-645.2806	166.7255	1.273903	5.330989	1.081303
936	-487.9701	-655.3338	167.3637	1.991744	3.950089	1.160501
942	-473.9444	-641.1243	167.1799	1.929653	4.155568	1.18778
948	-478.6561	-646.1559	167.4998	1.537294	4.050318	1.301729
954	-494.6721	-661.9874	167.3153	1.436887	4.508694	1.149934
960	-483.0758	-650.2149	167.1391	1.585706	4.663777	1.04135
966	-482.5673	-649.701	167.1338	1.621927	4.306993	1.326972
972	-484.4831	-651.7105	167.2274	1.496359	4.498823	1.18641
978	-487.2403	-654.6768	167.4366	1.066011	4.523319	1.339343
984	-481.9107	-649.3945	167.4838	1.301633	4.243652	1.339343
990	-481.7029	-649.2452	167.5423	0.7956311	4.927543	1.136468
996	-488.6478	-654.771	166.1232	2.766835	4.625762	1.120993
1002	-491.596	-657.5544	165.9584	2.494769	5.050888	1.068725
1008	-490.3664	-657.1645	166.798	1.251823	5.255046	1.104347
1014	-482.7467	-649.3039	166.5572	1.859523	4.998081	1.043428
1020	-484.5991	-651.1949	166.5958	1.142759	5.621493	1.051409
1026	-488.3696	-654.2299	165.8603	1.603829	5.970855	0.9972591
1032	-512.6652	-679.3868	166.7216	2.245029	4.48007	1.072424
1038	-501.1697	-668.4054	167.2357	1.739733	4.301098	1.157318
1044	-497.9237	-664.6904	166.7667	0.8989482	5.577993	1.157318
1050	-486.6309	-653.0425	166.4116	1.690687	5.1134	1.205689
1056	-490.1033	-657.262	167.1587	2.579534	3.327437	1.450911
1062	-472.1463	-640.148	168.0017	1.042028	3.896093	1.407027
1068	-477.6759	-645.3902	167.7144	1.225832	3.970704	1.430452
1074	-474.9116	-640.9053	165.9936	2.07841	5.293428	1.119437
1080	-494.0796	-659.8715	165.7919	1.665498	5.775726	1.188627
1086	-495.0518	-661.774	166.7222	0.6801537	5.775726	1.206767
1092	-498.8395	-666.3446	167.5051	0.5684077	5.195198	1.111584
1098	-501.2546	-667.6642	166.4096	1.667978	5.188858	1.15983
1104	-488.6674	-655.5646	166.8973	0.8627941	5.406513	1.223459
1110	-490.8846	-656.4279	165.5433	1.95546	6.033424	0.9381229
1116	-495.7619	-661.9904	166.2286	1.113763	5.956323	1.108425
1122	-479.4497	-645.4191	165.9694	1.62874	5.724358	1.106516
1128	-485.924	-654.2907	168.3667	0.6811295	4.218779	1.129429
1134	-488.5618	-656.3481	167.7863	1.087411	4.368973	1.158406
1140	-492.2438	-659.6694	167.4256	0.7662667	4.991797	1.206898
1146	-505.7386	-671.9022	166.1635	1.395576	5.734963	1.11849
1152	-496.7142	-661.3266	164.6124	2.963729	6.331299	0.756421
1158	-497.6307	-660.7854	163.1547	2.527684	8.055139	0.8286519
1164	-487.2869	-652.8417	165.5548	2.69721	5.483917	0.8815421
1170	-476.6133	-643.8329	167.2196	1.280271	4.699192	1.198528
1176	-476.1589	-642.7167	166.5579	2.110146	4.445179	1.337119
1182	-488.8555	-654.658	165.8025	2.902677	4.874607	1.097345
1188	-484.1902	-651.3575	167.1673	2.07269	4.216855	1.033172
1194	-486.1853	-651.6369	165.4515	2.250086	5.78729	1.033172
1200	-478.1016	-644.1411	166.0395	1.348802	6.107603	0.9176529
1206	-495.2356	-660.3353	165.0996	1.479591	6.868244	0.9756444
1212	-505.6891	-672.7158	167.0267	1.435567	4.987235	0.9710827
1218	-488.9459	-655.5611	166.6151	1.597594	4.923123	1.265773
1224	-489.5534	-655.4175	165.864	2.502107	4.986187	1.205761
1230	-476.0943	-643.4364	167.3422	1.380829	4.587299	1.103146
1236	-488.0744	-654.8335	166.7591	1.247886	5.312834	1.090602
1242	-482.7681	-649.9635	167.1954	1.369503	4.634975	1.200344
1248	-506.7108	-673.3865	166.6757	1.369503	5.249249	1.117115
1254	-505.6102	-672.5227	166.9125	1.755646	4.708562	1.067847
1260	-488.9375	-655.005	166.0675	1.755646	5.302364	1.286646
1266	-501.7273	-667.2831	165.5558	2.297537	5.613597	1.063256
1272	-486.7477	-653.1705	166.4227	2.30921	4.614882	1.174032
1278	-486.2556	-653.1259	166.8703	1.606708	4.772875	1.169587
1284	-492.6935	-660.277	167.5835	1.243434	3.95964	1.524678
1290	-482.6691	-650.8133	168.1442	1.248088	3.316873	1.581826
1296	-486.5552	-654.9023	168.3471	1.023636	3.053889	1.783015
1302	-487.2908	-655.253	167.9622	1.222825	3.240997	1.783015
1308	-482.9295	-651.2273	168.2977	0.9880313	3.132814	1.78722
1314	-489.4061	-657.3669	167.9608	1.346074	3.132814	1.775833
1320	-493.0428	-660.5431	167.5003	1.798077	3.470992	1.565061
1326	-479.9361	-646.9901	167.054	1.774571	4.229602	1.342684
1332	-477.7873	-644.9005	167.1133	1.684672	4.376936	1.23971
1338	-491.2469	-655.9707	164.7238	1.717544	7.04523	0.9551112
1344	-484.4429	-652.3955	167.9526	1.186863	3.779875	1.423527
1350	-488.2811	-656.1722	167.8912	1.186863	3.744471	1.497142
1356	-487.1845	-654.5718	167.3873	1.186863	4.192534	1.538745
1362	-479.1635	-645.928	166.7644	2.018716	4.312285	1.339277
1368	-479.4293	-645.6871	166.2578	1.890881	5.370868	0.9419654
1374	-472.3448	-634.929	162.5842	2.574196	8.69818	0.6639164
1380	-473.379	-638.204	164.8249	2.943873	5.985976	0.9367299
1386	-480.1695	-644.6729	164.5034	2.647627	6.525513	0.9334094
1392	-472.8951	-639.4204	166.5253	1.73498	5.112414	1.069533
1398	-479.3823	-647.6441	168.2618	1.102951	3.763616	1.256063
1404	-493.0367	-660.5608	167.5241	1.588694	3.562742	1.618456
1410	-478.2028	-645.5554	167.3526	1.588694	4.043957	1.386117
1416	-480.5755	-648.0621	167.4866	1.511944	3.881417	1.462988
1422	-480.6871	-647.6593	166.9721	1.751804	4.176891	1.462988
1428	-483.1446	-651.113	167.9684	0.9159487	4.048842	1.412061
1434	-491.2875	-659.0488	167.7613	1.367066	3.976263	1.280103
1440	-489.858	-655.4551	165.597	2.514831	5.058472	1.357538
1446	-486.8927	-653.8837	166.9911	1.971837	4.287808	1.205405
1452	-497.0021	-664.9793	167.9771	1.040749	4.034943	1.317725
1458	-503.1739	-670.4936	167.3197	1.504124	4.24135	1.317942
1464	-500.6411	-667.3505	166.7094	2.260059	4.139291	1.362603
1470	-496.4791	-663.7617	167.2826	2.058851	3.317437	1.671607
1476	-496.9891	-665.0768	168.0876	0.9592971	3.398396	1.768603
1482	-506.4904	-673.6731	167.1827	2.617177	2.990725	1.660614
1488	-502.8611	-671.2008	168.3397	0.8878918	2.990725	1.924096
1494	-498.8115	-667.0343	168.2229	0.7566371	3.74575	1.56616
1500	-494.134	-660.964	166.83	2.105487	4.258383	1.271003
1506	-493.4354	-659.2437	165.8083	1.723266	5.751833	1.149693
1512	-493.4213	-660.8463	167.425	0.8609383	5.097663	1.027812
1518	-485.2968	-652.887	167.5902	1.213936	4.302522	1.274965
1524	-481.0829	-649.2872	168.2043	0.7374402	4.191253	1.248455
1530	-485.8273	-653.2232	167.3958	1.584111	4.011979	1.380618
1536	-483.1599	-649.6186	166.4587	1.943485	4.870491	1.182982
1542	-489.9168	-656.4603	166.5435	1.603012	5.01274	1.246694
1548	-480.6925	-647.8674	167.1749	1.692669	4.432955	1.131716
1554	-486.4302	-652.1363	165.7061	2.224721	5.385557	1.185966
1560	-484.9378	-651.1582	166.2204	2.19656	5.116161	0.9790388
1566	-490.7094	-656.0715	165.3622	2.249862	5.975659	0.932518
1572	-492.7772	-658.7135	165.9363	2.239434	5.172065	1.161
1578	-494.2611	-661.091	166.8299	1.148415	5.368964	1.06355
1584	-490.5278	-656.8493	166.3216	1.780724	5.366663	0.9804065
1590	-493.2771	-659.3768	166.0997	2.595712	4.94848	0.9542711
1596	-480.4278	-646.3749	165.947	2.595712	5.101161	0.9542711
1602	-490.05	-656.1935	166.1435	1.470131	5.853922	0.9542711
1608	-491.4558	-657.3725	165.9167	2.219549	5.440919	0.9375319
1614	-480.3112	-647.3364	167.0252	0.7671813	5.563715	1.052021
1620	-491.8386	-658.0529	166.2143	1.54898	5.563715	1.096567
1626	-479.8247	-645.8163	165.9916	1.521369	5.755563	1.147618
1632	-476.839	-643.7516	166.9127	1.283313	4.992853	1.207343
1638	-474.4071	-642.7078	168.3007	1.282408	3.697718	1.12686
1644	-488.6589	-654.0001	165.3412	2.709497	5.4729	1.100012
1650	-481.8804	-647.8531	165.9727	1.88579	5.305764	1.267847
1656	-484.3299	-650.6212	166.2912	2.368562	4.553498	1.29671
1662	-479.447	-646.0651	166.6181	1.326623	5.489379	0.982143
1668	-489.4728	-655.4955	166.0227	1.996264	5.489379	0.96959
1674	-478.6456	-645.195	166.5494	1.996264	4.550045	1.336288
1680	-483.5092	-651.2949	167.7857	1.305542	3.93997	1.337753
1686	-482.3073	-649.3573	167.05	2.075958	4.25692	1.103241
1692	-479.3939	-646.0373	166.6434	1.840811	4.936814	1.035131
1698	-476.235	-641.1549	164.9199	2.740057	6.038243	0.9360555
1704	-476.5346	-642.5857	166.0511	2.286212	5.10601	1.083218
1710	-474.8061	-642.0036	167.1974	1.047901	5.145506	1.021293
1716	-476.8265	-643.6512	166.8247	0.7128029	5.847371	1.021293
1722	-482.4588	-648.9351	166.4764	1.870938	5.145338	0.9674558
1728	-479.8187	-646.9437	167.125	1.362778	4.790449	1.131469
1734	-483.0778	-648.7235	165.6457	2.470624	5.268984	1.171051
1740	-500.7188	-666.1584	165.4396	2.362041	5.796565	0.9457565
1746	-501.6206	-666.4361	164.8155	2.362041	6.345469	1.022232
1752	-491.4398	-656.995	165.5552	1.669404	6.309437	0.8983598
1758	-486.2238	-652.8815	166.6576	1.669404	4.963282	1.138824
1764	-486.6481	-653.8442	167.1961	1.781943	4.219732	1.229112
1770	-489.9299	-657.034	167.104	1.252978	4.808155	1.226822
1776	-481.8612	-647.5057	165.6445	2.125236	5.622336	1.102568
1782	-478.8753	-645.6961	166.8208	1.34095	5.090642	1.153729
1788	-478.9472	-645.9603	167.0131	1.767183	4.503324	1.153729
1794	-490.1193	-657.3674	167.2481	1.767183	3.97191	1.39791
1800	-488.9943	-655.8409	166.8466	1.849584	4.519011	1.22133
1806	-477.89	-645.1715	167.2815	1.339604	4.428411	1.324001
1812	-483.8175	-651.3791	167.5617	1.469987	4.023877	1.324001
1818	-489.6625	-655.8248	166.1622	1.612388	5.501754	1.146707
1824	-485.2513	-652.2797	167.0284	1.560499	4.736678	1.098691
1830	-483.3683	-649.7902	166.4219	1.803683	5.208888	1.017652
1836	-483.2883	-649.5718	166.2835	1.385815	5.847668	0.8958644
1842	-479.2975	-647.4004	168.103	1.24046	3.378812	1.572162
1848	-465.0507	-633.0424	167.9917	1.407948	3.669127	1.310696
1854	-469.2813	-634.353	165.0717	2.668105	5.691445	1.172893
1860	-479.6614	-645.8824	166.221	1.944626	5.280689	1.02416
1866	-470.6837	-637.074	166.3903	1.849694	5.336541	0.8724817
1872	-479.6234	-645.5639	165.9405	2.289804	5.336541	0.9629877
1878	-492.1756	-656.2851	164.1095	3.28131	6.622766	0.7473004
1884	-474.6329	-640.3869	165.754	1.438942	6.150789	1.074746
1890	-484.2783	-651.9199	167.6416	1.150427	4.549993	1.068553
1896	-486.0481	-653.1974	167.1493	1.072096	4.856363	1.297537
1902	-479.1655	-646.8843	167.7188	1.340023	4.139813	1.200472
1908	-480.6207	-648.343	167.7223	1.900205	3.406094	1.378458
1914	-474.9299	-642.3125	167.3825	1.310763	4.286621	1.378458
1920	-475.3908	-643.7374	168.3466	1.136496	3.33815	1.49769
1926	-488.093	-654.7968	166.7038	1.271845	4.847722	1.49769
1932	-473.1716	-640.1902	167.0186	1.337214	4.724546	1.298988
1938	-487.9375	-654.719	166.7815	1.120815	5.535617	0.9743069
1944	-480.2048	-647.7417	167.5369	0.6748599	4.95453	1.216387
1950	-477.8177	-645.201	167.3833	2.070248	3.740125	1.266268
1956	-480.6507	-648.8909	168.2402	1.314909	3.325368	1.455396
1962	-493.39	-661.8622	168.4722	0.5992114	4.079732	1.220235
1968	-480.7871	-648.3092	167.5222	1.895929	3.790481	1.232003
1974	-488.0695	-656.6192	168.5497	1.030779	3.379202	1.391535
1980	-481.5022	-649.9573	168.4551	1.030779	3.379202	1.464323
1986	-496.7982	-664.2283	167.4301	2.024691	3.379202	1.540433
1992	-501.8467	-668.9361	167.0895	1.245095	4.7426	1.299521
1998	-494.0262	-661.4229	167.3967	1.428655	4.256722	1.300764
2004	-500.6242	-668.0127	167.3885	1.386378	4.319749	1.288903
2010	-487.9779	-655.1473	167.1694	2.155539	3.712499	1.403086
2016	-481.043	-647.5826	166.5396	2.227633	4.197093	1.469435
2022	-478.5051	-647.0982	168.5931	0.6071285	3.576661	1.516869
2028	-479.7953	-647.8427	168.0474	1.419627	3.238085	1.589142
2034	-504.3133	-672.2205	167.9072	1.354112	3.307038	1.685569
2040	-508.7786	-676.2795	167.5009	1.835114	3.499027	1.519815
2046	-490.6966	-658.9634	168.2668	1.044161	3.499027	1.505905
2052	-484.6166	-652.5116	167.895	1.007787	4.011557	1.426643
2058	-492.0001	-660.0358	168.0357	0.9536961	3.876038	1.46405
2064	-487.1303	-654.9111	167.7808	1.097783	3.876038	1.54714
2070	-493.3954	-661.7688	168.3735	0.8430131	3.876038	1.28483
2076	-480.9551	-648.444	167.4889	1.353572	4.345075	1.210388
2082	-484.2294	-650.6203	166.3909	0.9173301	6.131023	0.9725685
2088	-484.537	-650.8177	166.2807	2.095935	4.959934	1.14792
2094	-504.467	-668.8374	164.3704	1.434491	7.668694	0.9457837
2100	-495.3021	-660.6342	165.332	1.808193	6.274369	1.037498
2106	-496.8986	-663.4892	166.5906	1.142679	5.369699	1.277198
2112	-493.416	-659.7361	166.3201	1.405346	5.603717	1.086747
2118	-486.0128	-650.9123	164.8994	1.629594	7.016487	0.8811796
2124	-500.5086	-666.711	166.2024	1.363099	5.646269	1.189933
2130	-520.3527	-687.3961	167.0434	1.064241	5.447724	0.8432755
2136	-489.3394	-656.5293	167.19	1.569415	4.420631	1.227033
2142	-486.3803	-653.7034	167.3231	1.57694	3.830406	1.577837
2148	-491.28	-658.444	167.1639	1.87538	3.830406	1.497718
2154	-502.5989	-669.8015	167.2026	1.628491	3.99476	1.510395
2160	-503.6126	-671.7718	168.1592	0.8053307	4.097791	1.308719
2166	-487.4302	-654.9485	167.5183	0.9154264	4.532089	1.386654
2172	-492.348	-659.9716	167.6236	1.460402	3.624419	1.588311
2178	-497.1695	-664.4023	167.2328	1.460402	4.147141	1.490551
2184	-491.3972	-657.5641	166.1669	2.934437	4.035794	1.469203
2190	-492.719	-660.7782	168.0592	1.57199	2.919401	1.706868
2196	-498.2645	-666.6464	168.3819	1.073699	3.462219	1.424042
2202	-501.8879	-668.4001	166.5121	2.351426	4.230754	1.388619
2208	-493.9143	-661.594	167.6797	1.054795	4.211927	1.401918
2214	-482.3992	-650.2238	167.8245	0.8844032	4.137017	1.478603
2220	-487.9124	-655.8334	167.921	0.8179547	3.965262	1.58314
2226	-490.8841	-657.7329	166.8488	1.795576	3.965262	1.680347
2232	-491.8944	-658.633	166.7387	2.024163	4.159744	1.474095
2238	-492.7032	-660.6409	167.9378	0.9071541	4.062621	1.431791
2244	-489.1696	-656.6309	167.4613	1.805364	3.574161	1.512755
2250	-498.0687	-665.3932	167.3245	1.213907	4.755077	1.11408
2256	-492.1653	-658.4113	166.246	2.701326	4.441385	1.216868
2262	-490.0663	-657.086	167.0197	1.86794	4.649937	0.9192315
2268	-480.3157	-646.8888	166.5731	1.720615	5.018083	1.124086
2274	-481.3301	-648.1771	166.847	1.720615	4.744253	1.124086
2280	-487.844	-654.6218	166.7778	1.852136	4.678804	1.140402
2286	-497.6661	-664.6369	166.9709	1.852136	4.678804	0.9553806
2292	-492.0738	-659.5394	167.4657	1.335698	4.391467	1.205289
2298	-497.2181	-665.6722	168.4541	0.8215828	3.993678	1.133561
2304	-494.4125	-659.5372	165.1247	2.712832	5.713236	1.075703
2310	-489.4365	-655.3638	165.9272	2.728375	4.76838	1.192811
2316	-478.1191	-646.0635	167.9444	1.140819	3.872655	1.393242
2322	-477.5002	-644.6418	167.1417	1.935292	4.09749	1.265035
2328	-479.4561	-646.4985	167.0424	2.052356	4.09749	1.265035
2334	-479.2984	-645.3901	166.0917	2.052356	5.327735	1.015345
2340	-487.7845	-653.8029	166.0183	2.040625	5.327735	1.094465
2346	-488.2976	-654.4906	166.193	2.638429	4.80411	0.9740554
2352	-485.4116	-653.1415	167.7299	0.7801137	4.940868	0.9581535
2358	-481.5218	-648.2312	166.7094	1.907878	4.504821	1.304732
2364	-479.4225	-646.5144	167.0918	1.658216	4.504821	1.169167
2370	-476.1583	-644.2309	168.0726	1.022609	4.033573	1.255561
2376	-477.0597	-645.1086	168.049	1.138828	4.091521	1.126065
2382	-483.4445	-650.2944	166.8499	2.358353	4.247893	1.085099
2388	-482.0349	-649.5609	167.526	1.478305	4.247893	1.159634
2394	-489.0402	-656.3639	167.3237	1.1694	4.43069	1.419882
2400	-488.1747	-656.3619	168.1873	0.8097772	4.312991	1.096447
2406	-490.2549	-658.1837	167.9287	1.518019	3.615223	1.321203
2412	-486.194	-653.5	167.3059	1.897946	3.803803	1.394547
