Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-486.4689	-652.5639	166.095	0.00230416	0.00761995	0.00155038	0.00495845	0.00557509	0.00159174	0.00821794	0.0136654	0.0112087	0.00982836	0.00517984	0.0246203	0.0283663	0.0104242	0.00985749	0.0234318	0.0109942	0.00929146	0.00242454	0.00136554	0.000588025	0.0190756	0.000981776	0.000265288	0.0053597	0.00707014	0.00975843	0.00203208	0.00646425	0.00234377	0.0175314	0.0207576	0.00556039	0.0015975	0.00365019	0.00125746	0.00115209	0.00533538	0.00117538	0.0115381	0.00651405	0.0053808	0.00133893	0.00999943	0.000595452	0.00808806	0.0144761	0.00197277	0.0101392	0.00443607	0.00588785	0.00101696	0.00597223	0.0130564	0.00331046	0.0127392	0.00400745	0.00737046	0.0071051	0.00482201	0.0112426	0.0016959	0.00635736	0.00543104	0.00347761	0.00527382	0.00609189	0.00439638	0.0049901	0.0110515	0.0359381	0.0052078	0.0301771	0.0022254	0.0274678	0.00740809	0.0029927	0.020087	0.00666207	0.00999015	0.0166076	0.00385345	0.00290421	0.0139828	0.0151736	0.00891197	0.0205763	0.020306	0.0160206	0.00118209	0.00041514	0.0123142	0.00536484	0.00672568	0.0108662	0.0129597	0.0411096	1.255735	6.19146	0.00267417	0.00884356	0.00179934	0.00575468	0.00647034	0.00184735	0.00953758	0.0158597	0.0130085	0.0114066	0.00601162	0.0285738	0.0329214	0.0120981	0.0114404	0.0271945	0.0127597	0.0107835	0.00281387	0.00158482	0.00068245	0.0221387	0.00113943	0.000307888	0.00622036	0.00820546	0.0113254	0.00235839	0.00750228	0.00272014	0.0203466	0.0240908	0.00645328	0.00185403	0.00423634	0.00145938	0.00133709	0.00619213	0.00136412	0.0133909	0.00756008	0.00624485	0.00155394	0.0116051	0.000691069	0.00938684	0.0168006	0.00228955	0.0117674	0.00514842	0.00683332	0.00118027	0.00693125	0.015153	0.00384205	0.0147849	0.00465097	0.00855402	0.00824604	0.00559633	0.013048	0.00196823	0.00737823	0.00630315	0.00403604	0.00612069	0.00707013	0.00510235	0.00579142	0.0128262	0.041709	0.00604408	0.035023	0.00258276	0.0318786	0.00859768	0.00347327	0.0233126	0.00773186	0.0115944	0.0192745	0.00447224	0.00337057	0.0162282	0.0176102	0.0103431	0.0238805	0.0235668	0.0185932	0.00137191	0.000481803	0.0142916	0.00622633	0.00780569	0.0126111	0.0150408	0.0477109	0.8616379
10008	-489.2116	-656.5316	167.32	0.00400843	0.0253863	0.0102801	0.0180432	0.00438409	0.00968612	0.00458148	0.013629	0.00859298	0.0177736	0.0297319	0.0212339	0.0126381	0.00339283	0.00987923	0.0195721	0.017758	0.0328768	0.0015569	0.00322977	0.0226807	0.0233904	0.00102905	0.0180205	0.0156293	0.0144505	0.00486903	0.0104483	0.00190524	0.0108837	0.00031105	0.0470014	0.00892563	0.0218492	0.00121424	0.0012108	0.0195871	0.00614211	0.000755313	0.0116514	0.0155018	0.00914281	0.044638	0.0290752	0.000440179	0.0022356	0.0383373	0.0126331	0.0113422	0.00496009	0.00111092	0.00552501	0.00371298	0.0303107	0.00428324	0.00645119	0.0121777	0.00466548	0.00947214	0.0044334	0.0190813	0.004605	0.000338241	0.0125546	0.00801096	0.00227355	0.00230285	0.0151053	0.00451762	0.0174	0.0012684	0.000895046	0.0108962	0.000529341	0.000247527	0.0302181	0.0170528	0.00756423	0.0318266	0.00394838	0.0269283	0.000124137	0.00812685	0.0699859	0.0346971	0.0198835	0.00977626	0.0193752	0.000325398	0.012155	0.0099402	0.00769313	0.0128242	0.0512273	0.0123809	0.00628548	0.0245179	1.436304	4.354621	0.00313766	0.0198715	0.00804692	0.0141236	0.00343171	0.00758197	0.00358623	0.0106683	0.00672629	0.0139126	0.0232731	0.0166211	0.00989265	0.00265579	0.00773312	0.0153204	0.0139004	0.0257348	0.00121868	0.00252815	0.0177537	0.0183092	0.000805506	0.0141058	0.0122341	0.0113114	0.00381131	0.00817859	0.00149135	0.00851936	0.000243479	0.0367911	0.00698668	0.0171028	0.000950462	0.000947774	0.0153321	0.00480783	0.000591233	0.0091203	0.0121342	0.00715668	0.0349411	0.0227591	0.000344557	0.00174995	0.0300091	0.00988877	0.00887826	0.00388259	0.00086959	0.00432479	0.0029064	0.0237262	0.00335277	0.00504977	0.00953225	0.00365198	0.00741447	0.00347031	0.0149362	0.00360464	0.000264763	0.0098273	0.0062707	0.00177966	0.00180259	0.0118239	0.00353624	0.0136201	0.000992861	0.000700612	0.0085292	0.00041435	0.000193756	0.0236537	0.0133484	0.00592102	0.0249128	0.00309065	0.0210786	9.71699e-05	0.00636142	0.0547826	0.0271597	0.0155641	0.00765252	0.0151663	0.00025471	0.00951448	0.00778085	0.00602192	0.0100384	0.040099	0.00969131	0.00492006	0.0191917	1.277521
10044	-504.3148	-671.7216	167.4067	0.0284121	0.0106716	0.0248006	0.002834	0.000533254	0.00488197	0.0173446	0.0206418	0.00809683	0.0360485	0.0290587	0.0528934	0.00716069	0.00985724	0.0254644	0.0267697	0.0272919	0.034454	0.00188894	0.0125825	0.0244725	0.0153929	0.00380867	0.0107549	0.0122886	0.0333826	0.0130655	0.00134272	0.000323447	0.0454907	0.000756863	0.0397226	0.0137947	0.00106635	0.0156616	0.0014183	0.00968557	0.0219867	0.00345326	0.029437	0.00792868	0.0134437	0.0124238	0.0135351	0.00904403	0.00139538	0.0432151	0.0116919	0.0106199	0.0112069	0.0383355	0.00107688	0.0144846	0.00292752	0.000915566	0.0162411	0.00357491	0.0218126	0.0104476	0.0141989	0.0386134	0.0443419	0.000187904	0.0177085	0.000554755	0.000732689	0.0229843	0.0270924	0.0175239	0.0207117	0.0211981	0.00571382	0.0463159	0.0178228	0.032986	0.0211017	0.00222232	0.0408625	0.0205334	0.013108	0.00985948	0.00312692	0.00665463	0.00035225	0.00622647	0.0204841	0.0139366	0.0318204	0.0045801	0.0191579	0.00597085	0.0102749	0.00348155	0.017217	0.0314609	0.0283134	0.0485788	2.055379	3.28003	0.0176328	0.0066229	0.0153914	0.0017588	0.000330941	0.00302979	0.0107642	0.0128105	0.00502495	0.022372	0.018034	0.032826	0.00444398	0.00611748	0.0158034	0.0166135	0.0169375	0.0213824	0.00117229	0.00780879	0.0151878	0.00955294	0.00236369	0.00667459	0.00762637	0.0207175	0.00810857	0.000833302	0.000200734	0.0282318	0.000469715	0.0246521	0.0085611	0.000661787	0.00971968	0.000880205	0.00601094	0.0136451	0.00214312	0.0182688	0.0049206	0.00834329	0.00771032	0.00839999	0.00561279	0.000865984	0.0268196	0.00725606	0.00659078	0.00695506	0.0237913	0.00066832	0.00898928	0.00181684	0.000568207	0.0100793	0.00221862	0.0135371	0.00648385	0.00881196	0.0239637	0.0275189	0.000116615	0.01099	0.000344285	0.000454712	0.0142642	0.0168138	0.0108755	0.0128539	0.0131557	0.00354604	0.028744	0.011061	0.0204714	0.0130959	0.00137919	0.0253596	0.0127432	0.00813491	0.00611887	0.00194059	0.00412991	0.000218609	0.00386419	0.0127126	0.00864919	0.019748	0.00284244	0.0118895	0.00370555	0.00637669	0.00216068	0.010685	0.0195249	0.0175715	0.0301484	1.611324
10080	-476.8487	-643.8819	167.0332	0.016073	0.00145975	0.00649417	0.00383582	0.0184739	0.00148338	0.00579507	0.00702103	0.0127447	0.0191118	0.0163358	0.0440253	0.00425424	0.00375443	0.0146124	0.00956013	0.0270417	0.0101293	0.00432094	0.00902951	0.0129002	0.0117563	0.0149418	0.00131046	0.00977871	0.0324879	0.00427763	0.00458916	0.00303721	0.0177949	0.00161728	0.0257445	0.0121684	0.0397936	0.00827923	0.00770912	0.00144533	0.000265762	0.00142385	0.00701397	0.0144525	0.00614093	0.0108613	0.0459778	0.00169573	0.00140414	0.016245	0.000837167	0.0019971	0.0126266	0.0150646	0.00923396	0.0122601	0.00789079	0.000536344	0.0280412	0.00855442	0.0010228	0.0218909	0.00635349	0.0228861	0.0435751	0.00132954	0.00928469	0.0101365	0.00607449	0.0106041	0.00971439	0.0113571	0.0323145	0.0563574	0.0019531	0.0150425	0.00886087	0.0819394	0.00224147	0.00139395	0.00448569	0.0115393	0.0075111	0.0211259	0.00416395	0.00856457	0.0142402	0.00382368	0.00488952	0.00461676	0.00454639	0.013041	0.0243984	0.017561	0.00816347	0.00350228	0.0128363	0.0414853	0.0176967	0.0414376	1.635271	4.463387	0.0126393	0.0011479	0.0051068	0.00301636	0.0145273	0.00116648	0.00455705	0.0055211	0.010022	0.0150288	0.0128459	0.03462	0.00334539	0.00295236	0.0114907	0.00751776	0.0212647	0.00796533	0.00339784	0.0071005	0.0101443	0.00924474	0.0117497	0.0010305	0.00768964	0.0255474	0.00336378	0.00360876	0.00238835	0.0139933	0.00127178	0.0202446	0.0095688	0.0312923	0.0065105	0.00606219	0.00113656	0.000208986	0.00111967	0.00551554	0.011365	0.00482902	0.00854094	0.0361554	0.00133347	0.00110417	0.0127745	0.00065832	0.00157045	0.00992911	0.0118463	0.00726127	0.00964092	0.00620505	0.000421763	0.0220506	0.0067269	0.000804297	0.0172143	0.00499617	0.0179969	0.034266	0.0010455	0.00730116	0.00797097	0.00477677	0.00833871	0.00763906	0.00893084	0.025411	0.0443176	0.00153585	0.0118289	0.00696789	0.0644343	0.00176262	0.00109616	0.00352739	0.00907411	0.00590647	0.0166127	0.00327439	0.00673489	0.011198	0.00300681	0.00384495	0.00363046	0.00357512	0.010255	0.019186	0.0138094	0.00641947	0.00275408	0.010094	0.0326226	0.0139161	0.0325851	1.271673
10116	-496.2746	-662.6132	166.3387	0.0123004	0.00348559	0.0175856	0.00292682	0.00539284	0.00832973	0.00358589	0.000889532	0.000227285	0.00344711	0.0106024	0.0242821	0.00533336	0.00113727	0.011092	0.0120405	0.0215281	0.00234132	0.000557774	0.00331237	0.0109693	0.0197255	0.0065023	6.95514e-05	0.012184	0.0259026	0.000805898	0.0090284	0.00823644	0.00320861	0.00951393	0.0189622	0.00240974	0.00914569	0.00548265	0.00225918	0.000661755	0.000213515	0.00931511	0.0155617	0.00697363	0.0100199	0.00483704	0.0374465	0.00117237	0.00505772	0.025605	0.00167223	0.00181769	0.00583761	0.0087671	0.0225797	0.00508636	0.000251451	0.00288301	0.0137118	0.020116	0.00413517	0.0119291	0.00302322	0.0165617	0.0193033	0.026178	0.00050653	0.00947043	0.00305888	0.000592944	0.00725737	0.000875767	0.00184775	0.00318045	0.0345403	0.00860924	0.00470331	0.000311834	0.0230523	0.00288731	0.0285555	0.00953686	0.000933568	0.0168851	0.00450923	0.01133	0.00463227	0.011555	0.0343349	0.010574	0.0266524	0.0226445	0.00144849	0.0207393	0.00355387	0.00570811	0.00780181	0.0077026	0.00776017	0.00959602	1.110541	6.037323	0.0133285	0.0037769	0.0190553	0.00317144	0.00584355	0.00902589	0.00388559	0.000963876	0.000246281	0.0037352	0.0114885	0.0263115	0.0057791	0.00123232	0.012019	0.0130468	0.0233274	0.002537	0.00060439	0.00358921	0.011886	0.0213741	0.00704573	7.53643e-05	0.0132022	0.0280675	0.000873252	0.00978296	0.00892481	0.00347678	0.0103091	0.020547	0.00261114	0.00991005	0.00594087	0.002448	0.000717062	0.00023136	0.0100936	0.0168623	0.00755646	0.0108573	0.0052413	0.0405761	0.00127035	0.00548042	0.027745	0.00181199	0.00196961	0.0063255	0.00949982	0.0244668	0.00551146	0.000272467	0.00312396	0.0148578	0.0217972	0.00448078	0.0129261	0.00327589	0.0179459	0.0209166	0.0283658	0.000548864	0.0102619	0.00331453	0.0006425	0.00786392	0.00094896	0.00200218	0.00344626	0.0374271	0.00932877	0.0050964	0.000337896	0.0249789	0.00312862	0.0309421	0.0103339	0.00101159	0.0182963	0.0048861	0.0122769	0.00501942	0.0125208	0.0372045	0.0114578	0.0288799	0.0245371	0.00156955	0.0224726	0.00385089	0.00618517	0.00845386	0.00834636	0.00840873	0.010398	0.92287
10152	-482.9914	-650.0397	167.0483	0.0142008	0.00227406	0.00122372	0.00359129	0.00255949	0.00566968	0.00810726	0.014255	0.0194572	0.030612	0.0231357	0.0532351	0.0136726	0.00297786	0.00754787	0.0308443	0.0231536	0.0104093	0.0112755	0.0079289	0.00352358	0.0167148	0.0143105	0.00274887	0.0206918	0.0167495	0.00218529	0.00310329	0.000100111	0.0114813	0.000580437	0.0147744	0.00229478	0.0179978	0.0023783	0.0155745	0.00125431	0.0047439	0.00958884	0.0229907	0.0141491	0.0231387	0.00437598	0.0189834	0.000671558	0.0017308	0.0140717	0.00902762	0.00427449	0.00992557	0.0223339	0.00629393	0.0135195	0.00887537	8.72984e-05	0.0281504	0.00370551	0.00534363	0.0153228	0.0142819	0.0112613	0.0234086	0.0248143	0.00640935	0.00273694	0.0104351	0.0352489	0.00586166	0.0117565	0.0205527	0.0211671	0.00966851	0.0211267	0.014211	0.0394835	0.00809384	0.00529594	0.0225441	0.00826752	0.0155649	0.0195647	0.0232933	0.0108231	0.0068969	0.0101835	0.0166101	0.00960908	0.0170168	0.00344104	0.00510354	0.0290871	0.0222398	0.00700836	0.0147036	0.0146073	0.0399035	0.0195319	1.678674	4.403985	0.0111316	0.00178258	0.000959247	0.00281513	0.00200632	0.00444432	0.00635508	0.0111741	0.015252	0.023996	0.0181355	0.0417297	0.0107176	0.00233427	0.00591658	0.024178	0.0181495	0.00815963	0.00883858	0.00621527	0.00276205	0.0131023	0.0112176	0.00215477	0.0162198	0.0131295	0.00171299	0.00243259	7.84744e-05	0.00899991	0.00045499	0.0115813	0.00179882	0.014108	0.00186429	0.0122085	0.000983226	0.00371863	0.00751646	0.0180219	0.0110911	0.0181379	0.00343022	0.0148806	0.000526418	0.00135673	0.0110304	0.00707653	0.00335067	0.00778041	0.017507	0.00493366	0.0105976	0.00695718	6.84311e-05	0.0220664	0.00290466	0.00418874	0.0120112	0.0111952	0.00882748	0.0183494	0.0194513	0.00502413	0.00214542	0.00817984	0.0276307	0.00459481	0.00921563	0.0161107	0.0165924	0.00757891	0.0165607	0.0111396	0.0309501	0.00634456	0.00415135	0.0176718	0.0064807	0.0122009	0.0153363	0.0182591	0.00848399	0.00540631	0.00798259	0.0130202	0.00753232	0.013339	0.00269735	0.00400054	0.0228007	0.0174332	0.00549368	0.0115258	0.0114503	0.0312794	0.0153106	1.275713
10188	-494.387	-661.431	167.044	0.0228091	0.00130393	0.0228395	0.00267907	0.0226939	0.00175679	0.0121969	0.0188526	0.0198251	0.0112145	0.0072126	0.0370435	0.00401665	0.00995571	0.0095185	0.0120422	0.0402892	0.00280636	0.00847761	0.025171	0.00331458	0.0591507	0.0160462	0.00426329	0.0206056	0.0183205	0.0347616	0.0114335	0.00120151	0.0113503	0.00240437	0.0328899	0.0269064	0.0115533	0.0216432	0.011351	0.0063695	0.00128455	0.0045303	0.00658546	0.011674	0.0207609	0.0253615	0.0262843	0.0059308	0.00322549	0.0140251	0.00238462	0.00317018	0.00900758	0.00685515	0.0147315	0.00950484	0.00167626	0.00126617	0.0421395	0.0242862	0.00926948	0.0162398	0.00761318	0.0178121	0.0112047	0.00514446	0.00451673	0.00302991	0.00655844	0.0074887	0.000950019	0.0204719	0.00619417	0.00827672	0.039311	0.0054969	0.010357	0.0131052	0.036342	0.00949584	0.0246972	0.0657502	0.00467809	0.0129341	0.00745824	0.0300816	0.0032186	0.046831	0.0369204	0.0148874	0.0184971	0.0106602	0.00182279	0.0137836	0.0087523	0.0156331	0.00816258	0.0316101	0.00834457	0.0249286	1.81756	4.064563	0.015736	0.000899583	0.015757	0.00184829	0.0156565	0.00121201	0.00841467	0.0130064	0.0136774	0.00773689	0.00497597	0.0255563	0.00277109	0.00686844	0.00656682	0.00830794	0.0277955	0.00193611	0.00584871	0.0173655	0.00228673	0.0408081	0.0110703	0.00294124	0.0142158	0.0126393	0.023982	0.00788798	0.000828924	0.00783061	0.00165877	0.0226908	0.0185628	0.00797065	0.0149317	0.00783109	0.00439432	0.000886208	0.00312545	0.00454331	0.00805392	0.0143229	0.0174969	0.0181336	0.00409166	0.00222527	0.00967588	0.00164515	0.00218711	0.00621433	0.00472937	0.0101633	0.00655739	0.00115645	0.000873531	0.0290721	0.016755	0.00639501	0.0112038	0.00525234	0.0122886	0.00773011	0.00354916	0.00311609	0.00209034	0.00452467	0.00516645	0.000655418	0.0141236	0.00427336	0.00571011	0.0271207	0.00379232	0.00714529	0.00904129	0.0250723	0.00655118	0.0170386	0.0453611	0.00322742	0.00892326	0.00514544	0.0207533	0.00222051	0.0323087	0.0254714	0.0102708	0.0127612	0.0073545	0.00125754	0.00950933	0.00603821	0.0107852	0.00563136	0.0218078	0.00575692	0.0171982	1.449485
10224	-497.1388	-663.5528	166.414	0.0199989	0.00227549	0.0160165	0.00479985	0.0232868	0.0140456	0.0126853	0.0114605	0.0130337	0.0153166	0.0384417	0.0593214	0.0254418	0.02574	0.0281362	0.052394	0.0544231	0.00177619	0.00186345	0.0317511	0.000356839	0.0217918	0.0181405	0.00389956	0.0077483	0.0240239	0.0134483	0.00468819	0.0329906	0.00713972	0.00494471	0.0398505	0.0175778	0.0104762	0.00712255	0.00424026	0.000357888	0.0093645	0.00260327	0.0101788	0.0276309	0.0143397	0.0138354	0.0258386	0.0152252	0.00294642	0.044604	0.00368746	0.00398486	0.00714425	0.0163207	0.0399507	0.0316379	0.0172452	0.00564471	0.0459955	0.0141003	0.0222349	0.00545727	0.014353	0.0118956	0.00861855	0.016325	0.0169602	0.0109782	0.000605154	0.0206724	0.0180187	0.0203472	0.00917072	0.0386919	0.0185291	0.00362699	0.00875544	0.0119666	0.0187656	0.000676582	0.0151312	0.0916793	0.00540532	0.0722409	0.0279239	0.00632487	0.00150879	0.0506766	0.0514178	0.028768	0.0274921	0.0107798	0.0066837	0.00117977	0.00112737	0.0583064	0.0204049	0.0438805	0.00305484	0.0295583	2.458471	3.604337	0.0107899	0.00122769	0.00864132	0.00258964	0.0125638	0.00757795	0.00684406	0.00618322	0.00703201	0.00826373	0.0207403	0.0320054	0.0137265	0.0138874	0.0151802	0.0282679	0.0293627	0.000958299	0.00100538	0.0171306	0.000192524	0.0117572	0.00978726	0.00210392	0.00418041	0.0129615	0.00725571	0.0025294	0.0177993	0.00385207	0.0026678	0.0215004	0.00948371	0.0056522	0.00384281	0.00228773	0.00019309	0.0050524	0.00140454	0.00549171	0.0149076	0.00773665	0.00746459	0.0139406	0.00821441	0.00158967	0.024065	0.00198948	0.00214993	0.00385451	0.00880547	0.0215545	0.0170695	0.00930422	0.00304547	0.0248158	0.00760747	0.0119963	0.00294434	0.0077438	0.00641802	0.00464994	0.00880778	0.0091505	0.00592304	0.000326497	0.0111533	0.00972158	0.0109779	0.00494785	0.0208753	0.00999692	0.00195686	0.00472379	0.00645631	0.0101245	0.000365034	0.00816367	0.0494634	0.00291631	0.0389759	0.0150657	0.00341244	0.000814034	0.0273413	0.0277413	0.0155211	0.0148327	0.00581599	0.00360604	0.000636515	0.000608247	0.0314579	0.011009	0.0236747	0.00164817	0.0159475	1.853477
10260	-496.9199	-663.1249	166.205	0.00736568	0.00401351	0.00450311	0.00763489	0.0172078	0.00389797	0.0044833	0.0102619	0.0110725	0.0315318	0.0509682	0.0330774	0.0212653	0.0164976	0.0174766	0.0145403	0.0190401	0.00252967	0.000558096	0.00480034	0.00190606	0.017473	0.00642387	0.00176955	0.0124114	0.0183133	0.00625631	0.00362202	0.00377904	0.00876576	0.00301905	0.0193722	0.00816958	0.00543762	0.0021148	0.00180864	0.0103213	0.0104094	0.000936914	0.00679913	0.00100257	0.0214882	0.00675183	0.0189897	0.0043735	0.000211332	0.0312265	0.00907467	0.00225818	0.00678885	0.00120121	0.0211243	0.0121954	0.0092599	0.000863899	0.0119708	0.00813459	0.00459245	0.000441532	0.0106046	0.00480746	0.00636372	0.0138014	0.0084868	0.0162938	0.0016921	0.00240059	0.0113517	0.00287014	0.00289099	0.051631	0.00418532	0.00554892	0.00233846	0.00427124	0.00610908	0.00201285	0.0122521	0.0439741	0.000408976	0.013811	0.00679097	0.0104607	0.00188158	0.0411865	0.0219554	0.00226297	0.017418	0.00783349	0.000854955	0.00256475	0.00451557	0.00518763	0.0370681	0.0131457	0.000245138	0.0264785	1.839622	5.37973	0.00713908	0.00389004	0.00436457	0.00740001	0.0166784	0.00377805	0.00434537	0.00994624	0.0107318	0.0305618	0.0494002	0.0320598	0.0206111	0.0159901	0.0169389	0.014093	0.0184543	0.00245185	0.000540927	0.00465266	0.00184742	0.0169355	0.00622624	0.00171511	0.0120296	0.0177499	0.00606384	0.0035106	0.00366278	0.00849609	0.00292617	0.0187762	0.00791825	0.00527033	0.00204974	0.00175299	0.0100037	0.0100891	0.000908091	0.00658996	0.000971725	0.0208271	0.00654411	0.0184055	0.00423895	0.00020483	0.0302658	0.00879549	0.00218871	0.00657999	0.00116426	0.0204744	0.0118202	0.00897503	0.000837322	0.0116026	0.00788434	0.00445117	0.000427949	0.0102783	0.00465956	0.00616795	0.0133769	0.00822571	0.0157925	0.00164005	0.00232674	0.0110025	0.00278184	0.00280205	0.0500426	0.00405656	0.00537822	0.00226652	0.00413984	0.00592114	0.00195093	0.0118752	0.0426213	0.000396394	0.0133861	0.00658206	0.0101389	0.0018237	0.0399194	0.02128	0.00219335	0.0168821	0.0075925	0.000828653	0.00248584	0.00437665	0.00502804	0.0359278	0.0127413	0.000237597	0.0256639	1.031741
10296	-483.9597	-651.4858	167.5261	0.00552293	0.00958598	0.0326771	0.0190677	0.00402509	0.00186778	0.0100688	0.0135259	0.021882	0.00360241	0.0127486	0.0511183	0.0107554	0.00679625	0.0321576	0.00758493	0.0164204	0.0188379	0.0061012	0.0112846	0.00059578	0.0350078	0.00324491	0.00420196	0.00745914	0.0140521	0.00975083	0.0118621	0.00655522	0.0113232	0.00466154	0.0132478	0.00494369	0.0113914	0.00379679	0.0041176	0.00385145	0.00332821	0.00035203	0.00386997	0.00657626	0.00905741	0.00956392	0.0709037	0.004466	0.00377034	0.0137311	0.00557469	0.0166678	0.00859593	0.00440815	0.00745826	0.0294662	0.0110721	0.0403015	0.03706	0.015994	0.0482461	0.00569957	0.03328	0.00930794	0.00216469	0.0138235	0.00214406	0.0222173	0.00171168	0.0295424	0.00700722	0.0161141	0.0162062	0.0260043	0.00551941	0.0137131	0.0023368	0.0507773	0.000559722	0.00922304	0.011741	0.00133671	0.019558	0.0215872	0.00294154	0.00905929	0.00521843	0.0929982	0.00623141	0.00933292	0.0418482	0.0194992	2.08059e-05	0.0208991	0.00705806	0.0067246	0.00932711	0.00267462	0.000908345	0.00383556	1.443411	4.04401	0.00407203	0.00706769	0.0240926	0.0140585	0.00296767	0.0013771	0.0074237	0.00997255	0.0161335	0.00265604	0.00939947	0.0376893	0.00792987	0.00501084	0.0237096	0.00559233	0.0121067	0.013889	0.00449838	0.00832008	0.000439265	0.025811	0.00239246	0.00309808	0.00549958	0.0103605	0.00718923	0.00874585	0.00483312	0.00834855	0.00343693	0.00976755	0.00364496	0.00839881	0.00279935	0.00303588	0.00283965	0.00245387	0.00025955	0.00285331	0.00484864	0.00667798	0.00705142	0.0522769	0.00329276	0.00277985	0.0101238	0.00411019	0.0122891	0.00633773	0.0032501	0.00549893	0.0217253	0.00816343	0.0297141	0.0273241	0.0117923	0.0355716	0.00420226	0.0245372	0.0068627	0.00159601	0.010192	0.00158081	0.0163807	0.00126201	0.0217815	0.00516638	0.0118808	0.0119488	0.0191728	0.00406943	0.0101106	0.00172291	0.0374378	0.00041268	0.0068001	0.00865656	0.000985549	0.01442	0.0159161	0.00216878	0.00667937	0.00384752	0.0685671	0.00459439	0.00688111	0.0308545	0.0143767	1.53401e-05	0.0154088	0.00520387	0.00495801	0.00687683	0.00197198	0.000669717	0.00282794	1.35631
