Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-233.6309	-405.9426	172.3117	0.8239456	1.181003
2760	-230.6256	-403.4893	172.8636	0.3531002	1.109007
2766	-239.6627	-412.6031	172.9404	0.2763253	1.109007
2772	-237.6365	-410.273	172.6365	0.2086087	1.417552
2778	-232.5055	-405.5046	172.9991	0.09687834	1.215037
2784	-242.8437	-416.0475	173.2038	0.001183089	1.11962
2790	-242.1237	-415.2113	173.0876	0.02711044	1.199049
2796	-234.7604	-407.6962	172.9358	0.3486597	1.045799
2802	-229.905	-402.5176	172.6126	0.6218014	1.092848
2808	-232.0507	-405.1569	173.1062	0.08243372	1.134366
2814	-229.8456	-402.9003	173.0547	0.2142427	1.060545
2820	-237.8462	-410.6984	172.8523	0.3313489	1.138843
2826	-231.5855	-404.534	172.9484	0.04407406	1.300938
2832	-232.2885	-404.4625	172.1739	0.7271092	1.373962
2838	-231.8605	-404.4448	172.5843	0.8620347	0.8766156
2844	-228.8133	-401.8331	173.0198	0.1267868	1.171513
2850	-226.5458	-399.1841	172.6383	0.6399721	1.051721
2856	-233.0545	-406.1157	173.0613	0.2298918	1.039382
2862	-234.3811	-407.5975	173.2164	0.1385422	0.9760968
2868	-219.5699	-392.505	172.9351	0.09359019	1.271345
2874	-219.4567	-392.5789	173.1222	0.08678796	1.116046
2880	-232.321	-405.2276	172.9066	0.1228457	1.270708
2886	-231.7663	-404.3834	172.6171	0.4123875	1.270708
2892	-237.3044	-410.1985	172.894	0.1814664	1.232361
2898	-235.1135	-407.3398	172.2264	0.1946998	1.72884
2904	-240.9536	-413.9095	172.956	0.0446697	1.294311
2910	-245.046	-418.1657	173.1197	0.1028051	1.103699
2916	-247.3469	-419.8453	172.4985	0.01228589	1.665245
2922	-238.171	-411.3566	173.1856	0.04732966	1.094186
2928	-230.0187	-403.3744	173.3556	0.07087379	0.8993485
2934	-226.2674	-398.9541	172.6867	0.4386953	1.189871
2940	-234.5091	-407.1352	172.626	0.6537163	1.050306
2946	-229.8145	-402.197	172.3825	0.6544112	1.264519
2952	-226.7044	-399.4183	172.7139	0.6405095	0.9766146
2958	-236.2788	-406.39	170.1112	2.343584	1.705044
2964	-239.1775	-410.5047	171.3272	1.625026	1.333372
2970	-233.0372	-406.0743	173.0371	0.3525051	0.9397608
2976	-238.7198	-411.174	172.4542	0.1514397	1.596802
2982	-239.2984	-412.1971	172.8987	0.4031878	1.029014
2988	-238.552	-411.4387	172.8867	0.388212	1.054944
2994	-229.2664	-402.0029	172.7365	0.5862942	1.00844
3000	-228.8444	-401.7326	172.8882	0.4130901	1.029589
3006	-234.0327	-406.4473	172.4146	0.7934776	1.116849
3012	-230.4266	-403.0352	172.6086	0.2730752	1.389165
3018	-226.5446	-399.2639	172.7193	0.6976055	0.9100845
3024	-230.1548	-402.1481	171.9933	1.101861	1.215726
3030	-225.6647	-398.3966	172.7319	0.5080457	1.087681
3036	-228.549	-401.377	172.828	0.5979971	0.8998787
3042	-235.4761	-407.8068	172.3307	0.8563779	1.135767
3048	-232.711	-405.4432	172.7322	0.4960431	1.098462
3054	-232.1916	-404.241	172.0494	1.178852	1.098462
3060	-238.1588	-410.9867	172.8279	0.1550028	1.308717
3066	-248.3273	-421.073	172.7457	0.3417732	1.222265
3072	-241.2612	-414.0343	172.7731	0.5010157	1.055631
3078	-237.2636	-409.7471	172.4835	0.7971106	1.049459
3084	-228.2712	-400.9081	172.6369	0.5809128	1.108012
3090	-230.3104	-403.1136	172.8033	0.366026	1.151523
3096	-227.3914	-400.384	172.9926	0.4359922	0.8969377
3102	-234.9801	-406.9138	171.9337	1.569466	0.8065728
3108	-228.2672	-401.1723	172.9051	0.3590602	1.065136
3114	-225.7568	-398.9517	173.1948	0.07119256	1.063341
3120	-227.7621	-400.3524	172.5903	0.08552056	1.545393
3126	-226.4281	-399.4675	173.0394	0.009459072	1.254597
3132	-235.8014	-408.5073	172.7059	0.259513	1.322788
3138	-241.4659	-414.0195	172.5536	0.8884545	0.8816016
3144	-238.5872	-411.8194	173.2322	0.05410416	1.044031
3150	-228.4751	-401.0121	172.537	0.838136	0.9551078
3156	-231.4729	-403.9663	172.4933	0.14463	1.573226
3162	-234.7352	-406.6785	171.9433	0.8308655	1.471776
3168	-227.7661	-400.6815	172.9153	0.2450196	1.159438
3174	-232.8203	-404.3825	171.5622	1.81892	0.9488011
3180	-231.3026	-403.833	172.5305	0.5367309	1.239329
3186	-236.6262	-409.4777	172.8515	0.5223442	0.9564367
3192	-233.5916	-406.3583	172.7667	0.6088756	0.9546328
3198	-231.2361	-403.8251	172.589	0.5609045	1.168592
3204	-235.5195	-408.5092	172.9896	0.4128898	0.9258714
3210	-243.4948	-415.1515	171.6568	1.538573	1.128362
3216	-235.4972	-408.0844	172.5872	0.05349688	1.571236
3222	-234.7229	-407.9291	173.2062	0.07258069	1.051237
3228	-240.6891	-413.4109	172.7218	0.4116058	1.182959
3234	-230.7898	-403.9052	173.1154	0.1572513	1.057057
3240	-228.4736	-401.0189	172.5453	0.2854465	1.428643
3246	-226.9459	-397.551	170.6051	2.119124	1.509393
3252	-224.8867	-397.613	172.7262	0.2328351	1.327923
3258	-224.1071	-397.5735	173.4664	0.03901109	0.8036189
3264	-226.9892	-399.5662	172.577	0.7171297	1.036519
3270	-227.3481	-400.1028	172.7547	0.7445165	0.8117648
3276	-227.6934	-400.3981	172.7047	0.7789288	0.831717
3282	-228.9511	-402.3316	173.3805	0.1030692	0.831717
3288	-238.8207	-410.9091	172.0885	1.164961	1.075176
3294	-230.974	-403.906	172.9321	0.5527485	0.830166
3300	-237.2052	-409.8964	172.6912	0.3402873	1.269051
3306	-228.9588	-401.8278	172.869	0.08609136	1.331076
3312	-232.6918	-405.6507	172.959	0.1681506	1.18837
3318	-237.128	-409.7342	172.6061	0.6981781	1.026619
3324	-220.9354	-392.6877	171.7523	1.623224	0.954682
3330	-231.7488	-404.7574	173.0086	0.1769019	1.137122
3336	-236.5972	-409.0169	172.4197	0.2424714	1.555418
3342	-229.7322	-402.6587	172.9265	0.4603763	0.9427323
3348	-232.3163	-403.9653	171.649	1.740706	0.9396891
3354	-229.6549	-402.3531	172.6982	0.3719864	1.236779
3360	-230.3787	-403.0637	172.685	0.4631049	1.170174
3366	-226.9898	-399.8046	172.8149	0.05717417	1.396657
3372	-225.4774	-397.8657	172.3883	0.3915013	1.467563
3378	-228.6544	-401.0827	172.4283	0.8305082	1.070172
3384	-228.2173	-401.1449	172.9276	0.331154	1.070172
3390	-235.4835	-408.3657	172.8823	0.5854997	0.8512116
3396	-226.5949	-399.0389	172.444	1.051577	0.8164578
3402	-221.9117	-393.9622	172.0505	1.175813	1.100272
3408	-218.9203	-391.0869	172.1666	1.138575	1.025822
3414	-223.7638	-396.2358	172.4721	0.9965558	0.8501603
3420	-235.6129	-405.2571	169.6442	2.407852	1.981557
3426	-221.5174	-391.7086	170.1913	2.407852	1.601559
3432	-221.9274	-394.6175	172.6901	0.5121289	1.122171
3438	-231.7201	-403.798	172.0779	0.5232474	1.60009
3444	-229.5567	-402.1504	172.5936	0.4522917	1.25706
3450	-234.8459	-405.3441	170.4982	2.368828	1.400547
3456	-237.1107	-409.3214	172.2107	0.4341844	1.568177
3462	-228.8558	-401.4411	172.5853	0.3659971	1.334101
3468	-223.3904	-396.612	173.2216	0.05742103	1.050967
3474	-223.2407	-396.3018	173.0611	0.2085585	1.059869
3480	-227.02	-399.526	172.506	0.8387731	0.9864309
3486	-227.9981	-400.2242	172.226	0.9785144	1.120049
3492	-227.5969	-400.4278	172.8309	0.3736829	1.120049
3498	-222.4775	-395.356	172.8785	0.2062986	1.224507
3504	-230.7272	-403.7674	173.0402	0.04457883	1.224507
3510	-231.32	-403.8803	172.5603	0.3954559	1.330603
3516	-234.6627	-406.7409	172.0782	1.012551	1.219487
3522	-231.7598	-405.0723	173.3125	0.06314897	0.9545466
3528	-243.4556	-416.5296	173.074	0.1023483	1.145285
3534	-249.0395	-422.2119	173.1724	0.1143617	1.043567
3540	-241.9439	-414.868	172.9241	0.2316317	1.163477
3546	-241.1087	-413.927	172.8183	0.1407236	1.327952
3552	-246.111	-418.5347	172.4237	0.834348	1.070855
3558	-239.9683	-412.3159	172.3476	0.6670896	1.282811
3564	-235.3298	-408.0121	172.6823	0.2319908	1.363505
3570	-231.9161	-404.5035	172.5873	0.6172875	1.119992
3576	-245.0409	-417.5495	172.5086	0.5078097	1.281433
3582	-239.2842	-412.0865	172.8023	0.2710222	1.234156
3588	-241.8699	-414.8141	172.9442	0.2919926	1.091215
3594	-237.0401	-408.0103	170.9702	2.085366	1.249052
3600	-233.7363	-406.3283	172.592	0.5348925	1.188614
3606	-245.4837	-417.8325	172.3488	0.9869207	0.9955265
3612	-249.4575	-422.0327	172.5753	0.6044995	1.142267
3618	-254.922	-426.8909	171.9689	1.190871	1.159931
3624	-237.9658	-410.3903	172.4245	0.9837124	0.9196529
3630	-236.0248	-409.0043	172.9795	0.352807	0.9989735
3636	-234.3925	-407.6467	173.2542	0.1687442	0.9033593
3642	-238.2046	-410.7922	172.5876	0.2432234	1.428585
3648	-242.5424	-414.5932	172.0508	1.262938	1.01739
3654	-243.4344	-415.4347	172.0004	1.536587	0.7598398
3660	-228.4287	-401.1083	172.6796	0.2772424	1.329696
3666	-236.4138	-408.7235	172.3097	1.101312	0.9165668
3672	-228.9874	-401.6275	172.6401	0.6861336	1.004987
3678	-229.8089	-402.8062	172.9973	0.3675815	0.9658364
3684	-226.9998	-399.4604	172.4606	0.7108088	1.149711
3690	-224.0313	-396.8525	172.8212	0.1087394	1.35118
3696	-235.2515	-408.5477	173.2962	0.08129662	0.9526417
3702	-249.0309	-421.54	172.5091	0.3716772	1.389861
3708	-239.3486	-411.7939	172.4453	0.8933266	0.9926445
3714	-235.5219	-408.7441	173.2222	0.1163899	0.9926445
3720	-237.5836	-410.7615	173.1779	0.1215726	1.031294
3726	-233.2905	-405.9839	172.6934	0.2011668	1.379044
3732	-229.7691	-403.0604	173.2913	0.03502232	1.004961
3738	-228.308	-401.0169	172.7089	0.3629883	1.235422
3744	-235.6779	-407.7255	172.0475	0.5396069	1.610263
3750	-241.2098	-411.2984	170.0886	2.49407	1.61352
3756	-236.1066	-408.5234	172.4168	0.3890035	1.447767
3762	-234.7525	-407.7524	173	0.2100244	1.115116
3768	-235.6528	-408.4867	172.8339	0.565207	0.9295963
3774	-244.921	-415.6494	170.7284	2.239023	1.321222
3780	-232.4955	-404.3944	171.8989	1.420352	1.011994
3786	-235.75	-408.5526	172.8026	0.7096903	0.794399
3792	-236.0005	-409.3295	173.329	0.1336666	0.8573082
3798	-235.9055	-408.5498	172.6444	0.1082205	1.488107
3804	-251.409	-423.8461	172.4371	0.153791	1.60758
3810	-239.8846	-412.5819	172.6972	0.9372274	0.544081
3816	-250.8975	-423.0581	172.1606	1.14555	1.024856
3822	-234.1782	-406.7245	172.5463	0.7777005	1.007283
3828	-234.2947	-407.3338	173.0391	0.2848377	1.007283
3834	-240.0784	-411.1094	171.0309	2.268038	1.031819
3840	-238.4041	-409.8903	171.4862	1.872963	0.9717288
3846	-240.5946	-413.4865	172.8919	0.4171298	1.021992
3852	-257.9211	-430.1576	172.2365	0.9483236	1.137771
3858	-251.7127	-424.5211	172.8084	0.2137543	1.276722
3864	-250.1212	-421.8109	171.6897	1.631625	1.009932
3870	-241.9968	-414.7099	172.7131	0.2233621	1.345966
3876	-239.5519	-412.1192	172.5672	0.3192006	1.385424
3882	-236.3904	-409.0881	172.6976	0.1888297	1.385424
3888	-246.324	-418.7055	172.3815	0.1870581	1.62373
3894	-232.6021	-405.6602	173.0581	0.3863683	0.8787647
3900	-235.6864	-408.2655	172.5791	0.4559883	1.266039
3906	-223.8954	-397.0412	173.1458	0.108597	1.07425
3912	-224.196	-397.0462	172.8502	0.3260656	1.145412
3918	-227.5343	-400.7132	173.179	0.2014359	0.9495773
3924	-230.7368	-403.5836	172.8468	0.1276167	1.315548
3930	-241.9234	-414.9339	173.0105	0.192511	1.121422
3936	-242.4111	-414.8552	172.4441	0.6642248	1.204535
3942	-227.36	-397.998	170.638	2.24199	1.390485
3948	-230.4142	-403.0714	172.6572	0.7237578	0.9489693
3954	-234.2156	-406.1845	171.9689	1.293539	1.066749
3960	-226.9681	-399.9231	172.955	0.2452455	1.123899
3966	-230.9674	-404.2194	173.252	0.001578443	1.074997
3972	-229.3495	-402.3693	173.0198	0.00268075	1.27643
3978	-226.4919	-399.1538	172.6619	0.00531203	1.551723
3984	-227.6364	-401.0015	173.3651	0.001182293	0.9643988
3990	-223.0938	-396.1476	173.0538	0.2432945	1.033612
3996	-228.3622	-401.4083	173.0461	0.2432945	1.041054
4002	-243.3428	-415.5349	172.192	0.6624418	1.410302
4008	-238.1757	-411.0573	172.8816	0.1835317	1.241051
4014	-245.2952	-417.8408	172.5456	0.1648145	1.519662
4020	-241.0271	-413.5878	172.5607	0.8444107	0.9230234
4026	-240.3697	-412.2651	171.8954	1.449352	0.9864077
4032	-237.9594	-409.443	171.4836	1.683063	1.153859
4038	-243.362	-415.2478	171.8858	0.4052496	1.819327
4044	-240.8882	-412.3668	171.4786	0.6801838	1.909723
4050	-231.3112	-403.447	172.1358	0.8343407	1.319023
4056	-240.7904	-413.2644	172.474	0.8343407	1.02271
4062	-236.7552	-409.0428	172.2876	0.9514977	1.088474
4068	-236.7563	-409.1841	172.4278	0.9514977	0.9506778
4074	-228.5088	-401.1291	172.6202	0.2645647	1.386708
4080	-235.6183	-408.5945	172.9762	0.3614106	0.9936728
4086	-233.6912	-406.5066	172.8154	0.6972122	0.7939824
4092	-242.434	-415.0178	172.5838	0.7594633	0.9879292
4098	-233.8363	-406.4521	172.6158	0.2881285	1.371676
4104	-241.3682	-414.0365	172.6683	0.2748285	1.340677
4110	-233.7129	-406.8138	173.1009	0.07927216	1.141936
4116	-239.95	-412.6726	172.7226	0.3935101	1.197811
4122	-237.3333	-410.0172	172.6839	0.209815	1.379698
4128	-234.8829	-407.2637	172.3808	0.9247872	1.025409
4134	-236.5637	-409.2816	172.7179	0.4599652	1.143962
4140	-239.5575	-408.206	168.6486	2.448121	2.593879
4146	-234.7057	-402.1506	167.4449	2.89533	3.053702
4152	-232.2905	-400.3401	168.0496	2.89533	2.687473
4158	-233.9842	-403.4761	169.492	2.625239	1.937821
4164	-250.4488	-420.0122	169.5634	2.625239	1.889479
4170	-247.9797	-416.5041	168.5244	2.625239	2.561009
4176	-243.9995	-412.7783	168.7789	2.625239	2.401669
4182	-241.357	-413.8027	172.4457	0.08405859	1.651634
4188	-232.7338	-405.7468	173.013	0.09547821	1.204421
4194	-238.3406	-411.4483	173.1077	0.1568752	1.06473
4200	-238.5081	-410.7291	172.221	0.5338942	1.486344
4206	-233.2161	-406.0979	172.8818	0.1532348	1.266062
4212	-243.623	-416.0637	172.4407	0.5541566	1.299028
4218	-246.305	-418.6395	172.3344	0.2808308	1.589823
4224	-254.3306	-426.7208	172.3903	0.5712947	1.325898
4230	-240.5424	-412.6724	172.13	0.8233725	1.332473
4236	-230.5295	-403.6637	173.1342	0.238322	0.9578871
4242	-233.9439	-407.0869	173.143	0.188537	0.999763
4248	-239.5631	-411.8862	172.3231	0.4953029	1.438104
4254	-228.2701	-401.4334	173.1634	0.2251487	0.9409586
4260	-228.103	-401.0573	172.9543	0.2746003	1.097892
4266	-223.9717	-396.7755	172.8038	0.1038704	1.368741
4272	-218.7761	-391.8676	173.0915	0.2254824	1.014204
4278	-223.5605	-394.2094	170.6488	2.37911	1.271929
4284	-221.7971	-392.2614	170.4643	2.37911	1.418853
4290	-223.3032	-393.9477	170.6445	2.37911	1.275545
4296	-227.601	-399.293	171.692	1.736096	0.8975258
4302	-225.493	-397.4831	171.9902	1.547664	0.7585688
4308	-225.4014	-398.5236	173.1222	0.2355141	0.973209
4314	-223.7682	-396.2562	172.4881	0.9578196	0.8771603
4320	-229.3689	-401.9759	172.6069	0.1929723	1.45224
4326	-233.9771	-406.8627	172.8856	0.362012	1.080557
4332	-226.6215	-399.4437	172.8222	0.09723051	1.359459
4338	-234.0409	-406.5567	172.5157	0.6434617	1.160441
4344	-233.03	-404.1048	171.0748	2.157369	1.094872
4350	-244.6047	-417.6821	173.0774	0.009238188	1.222963
4356	-234.9167	-407.7552	172.8384	0.03117284	1.398547
4362	-234.9978	-407.5297	172.5319	0.02223509	1.634132
4368	-237.0994	-410.0982	172.9988	0.1971187	1.127836
4374	-232.1907	-404.8436	172.6529	0.3531465	1.289904
4380	-233.3667	-406.6009	173.2341	0.2433931	0.8392497
4386	-232.3452	-405.1668	172.8216	0.1225015	1.339884
4392	-238.892	-411.9273	173.0354	0.09625486	1.184483
4398	-239.6937	-412.2982	172.6045	0.3777861	1.309197
4404	-227.9602	-400.8943	172.9341	0.6105067	0.7485007
4410	-225.697	-397.5698	171.8727	1.487035	0.9711044
4416	-233.0652	-404.7729	171.7077	1.808793	0.7886737
4422	-240.2852	-413.1168	172.8316	0.7794839	0.6253769
4428	-236.1514	-409.2884	173.1371	0.2870815	0.9019694
4434	-232.6476	-405.3635	172.7159	0.2751059	1.302176
4440	-248.6488	-421.6414	172.9926	0.3566462	0.9818202
4446	-242.0901	-415.0651	172.9749	0.1770591	1.166763
4452	-235.8471	-408.7692	172.9222	0.4063369	1.002785
4458	-233.623	-404.6604	171.0374	2.079331	1.197335
4464	-237.5288	-410.5695	173.0407	0.1974878	1.089329
4470	-242.7936	-414.8781	172.0845	0.4692569	1.634405
4476	-239.2391	-411.8521	172.613	0.4191139	1.268496
4482	-247.0892	-417.7252	170.6359	2.161995	1.453748
4488	-249.6586	-421.221	171.5624	1.738297	1.030167
4494	-247.5887	-420.1349	172.5462	0.596361	1.174959
4500	-245.1079	-417.5304	172.4224	0.9072114	1.001645
4506	-233.3319	-405.9717	172.6397	0.5599745	1.124409
4512	-240.2156	-412.7044	172.4887	0.2726029	1.481494
4518	-234.7072	-407.3939	172.6867	0.07464646	1.481494
4524	-230.1703	-402.2215	172.0512	1.481855	0.7655217
4530	-228.7769	-401.8532	173.0764	0.1713485	1.080498
4536	-228.2452	-400.7567	172.5115	0.5022693	1.283595
4542	-238.347	-410.8202	172.4732	0.1121172	1.611589
4548	-238.4787	-411.2071	172.7285	0.1928382	1.357969
4554	-234.9933	-408.0506	173.0572	0.07631653	1.182803
4560	-232.0631	-404.5184	172.4554	0.6781977	1.182803
4566	-233.382	-405.9019	172.5199	0.5127565	1.268044
4572	-226.4926	-399.188	172.6954	0.3805048	1.232028
4578	-225.3809	-396.2171	170.8361	2.20978	1.257096
4584	-223.0709	-394.2537	171.1828	2.027863	1.114514
4590	-223.3776	-395.7226	172.345	0.4373092	1.465652
4596	-224.385	-396.2582	171.8732	1.5321	0.922796
4602	-232.8183	-405.5441	172.7258	0.2880609	1.283478
4608	-226.0758	-399.0092	172.9334	0.1745609	1.20483
4614	-233.4122	-406.2469	172.8348	0.6621363	0.8147619
4620	-225.4276	-398.5955	173.1679	0.2852918	0.8686552
4626	-229.8338	-402.5725	172.7386	0.5590611	1.033039
4632	-220.8172	-393.7849	172.9677	0.06792521	1.265619
4638	-219.5104	-391.7957	172.2853	0.9766074	1.067239
4644	-222.1713	-395.3507	173.1794	0.2065501	0.9436966
4650	-222.3547	-395.0713	172.7167	0.476099	1.130668
4656	-234.8795	-407.7618	172.8823	0.3461939	1.09824
4662	-231.9324	-404.4389	172.5065	0.8762531	0.947076
4668	-228.8398	-401.4903	172.6506	0.7618203	0.9150779
4674	-227.6944	-400.0366	172.3422	0.9998306	0.9892236
4680	-224.0111	-394.6611	170.6501	2.191452	1.420326
4686	-225.4479	-398.2388	172.7909	0.4799145	1.058794
4692	-218.4298	-391.7347	173.3049	0.03688598	0.9894715
4698	-224.9015	-397.7669	172.8655	0.3931658	1.070272
4704	-228.7419	-401.1571	172.4151	1.012328	0.8982759
4710	-223.3991	-396.2363	172.8372	0.3396925	1.144777
4716	-221.0995	-393.9601	172.8605	0.3786176	1.088436
4722	-241.2673	-412.7086	171.4413	1.890076	0.999912
4728	-241.3265	-414.5176	173.1911	0.2429312	0.8907705
4734	-238.8664	-412.1165	173.2501	0.2995227	0.7408996
4740	-235.4794	-408.4487	172.9693	0.1323252	1.210272
4746	-234.9475	-407.9304	172.9829	0.2722716	1.073489
4752	-233.1617	-404.7702	171.6085	1.360216	1.320194
4758	-226.0746	-399.0211	172.9465	0.0683444	1.282712
4764	-221.1683	-394.3747	173.2064	0.1074854	1.017274
4770	-222.8652	-395.8125	172.9474	0.2856264	1.094131
4776	-229.6673	-402.4839	172.8167	0.4163072	1.094131
4782	-236.9186	-408.6346	171.716	0.8951968	1.592803
4788	-234.4791	-407.2779	172.7989	0.3935733	1.130955
4794	-229.478	-402.4749	172.9969	0.04806099	1.257907
4800	-225.884	-398.7234	172.8394	0.5055395	0.9862573
4806	-223.3225	-396.1339	172.8114	0.5055395	1.014276
4812	-241.7862	-414.5686	172.7824	0.1716056	1.331976
4818	-237.6612	-410.2915	172.6303	0.436598	1.239543
4824	-224.8233	-397.7159	172.8926	0.2183029	1.202335
4830	-223.8905	-397.001	173.1106	0.177577	1.042275
4836	-234.2259	-406.8641	172.6381	0.4328654	1.23614
4842	-229.4351	-402.4056	172.9706	0.1004442	1.23614
4848	-234.3434	-407.245	172.9016	0.2398331	1.175964
4854	-231.2295	-404.1322	172.9027	0.3040267	1.118083
4860	-228.8605	-401.9086	173.0481	0.02906591	1.230946
4866	-224.8714	-397.1167	172.2453	1.019842	1.064129
4872	-228.8809	-401.8822	173.0012	0.4235632	0.9012747
4878	-234.7308	-407.3807	172.6498	0.4718856	1.19302
4884	-226.9758	-399.9492	172.9734	0.1492792	1.192165
4890	-238.7259	-411.2729	172.5469	0.3908551	1.344923
4896	-231.6531	-404.7622	173.109	0.2140603	1.008153
4902	-231.896	-405.1759	173.2799	0.07227117	0.9789265
4908	-226.7815	-399.812	173.0305	0.04076844	1.235884
4914	-226.8047	-399.5487	172.744	0.3022286	1.256847
4920	-233.2872	-405.9193	172.6321	0.6661922	1.032431
4926	-239.7987	-412.3437	172.5449	0.6661922	1.114092
4932	-238.1603	-410.701	172.5407	0.8089778	0.9813976
4938	-234.6388	-407.2621	172.6233	0.9103417	0.7646427
4944	-240.4185	-412.9909	172.5723	0.947116	0.7846715
4950	-229.2246	-402.1583	172.9337	0.2775669	1.113942
4956	-224.7788	-397.5122	172.7334	0.6688262	0.926189
4962	-238.2979	-410.5276	172.2297	1.326382	0.7308062
4968	-245.5742	-417.9793	172.405	1.064337	0.8492623
4974	-243.1889	-415.3934	172.2044	1.264954	0.8492623
4980	-246.1391	-418.8096	172.6705	0.3656053	1.265172
4986	-242.6722	-414.7828	172.1106	1.284938	0.9333786
4992	-234.3994	-407.2682	172.8687	0.1268056	1.298451
4998	-231.6238	-404.1958	172.572	0.3268454	1.375669
5004	-237.4245	-409.0706	171.6461	1.488074	1.182309
5010	-240.3223	-413.3253	173.003	0.2377424	1.086975
5016	-243.2143	-415.7428	172.5285	0.177132	1.52325
5022	-234.5774	-406.8139	172.2365	0.9042091	1.176626
5028	-239.6763	-412.9922	173.3159	0.08599821	0.9265233
5034	-235.1475	-408.3321	173.1846	0.03890924	1.102852
5040	-234.4429	-406.881	172.4382	0.0785555	1.660996
5046	-238.2807	-411.1167	172.836	0.170142	1.28983
5052	-233.6813	-404.3698	170.6885	2.169336	1.407683
5058	-240.6555	-413.5025	172.847	0.3455147	1.130868
5064	-233.7464	-406.4578	172.7114	0.7121533	0.9026304
5070	-234.3538	-407.2371	172.8833	0.5797086	0.856909
5076	-224.176	-396.8856	172.7096	0.5233375	1.094168
5082	-227.3386	-399.4912	172.1526	0.7760848	1.352135
5088	-227.5151	-399.3813	171.8662	1.688284	0.7333096
5094	-229.0164	-400.6872	171.6708	1.620916	1.038795
5100	-235.4395	-407.9992	172.5598	0.5636906	1.191518
5106	-231.4095	-404.283	172.8735	0.5687136	0.8813808
5112	-221.3869	-393.9737	172.5868	0.5687136	1.163683
5118	-222.4828	-395.2694	172.7866	0.4560127	1.085228
5124	-221.9818	-394.9266	172.9448	0.1788026	1.191406
5130	-222.9522	-396.0657	173.1135	0.08489187	1.125646
5136	-240.4704	-413.4752	173.0049	0.04086116	1.257244
5142	-230.5972	-402.8785	172.2813	1.260583	0.75254
5148	-236.7914	-409.1979	172.4066	1.012951	0.9071862
5154	-237.5787	-409.9865	172.4077	0.8861226	1.036755
5160	-235.8843	-408.8978	173.0134	0.5577678	0.7058765
5166	-233.7726	-406.7577	172.9851	0.1720073	1.162285
5172	-228.5483	-401.5411	172.9928	0.1468643	1.177532
5178	-240.7018	-413.3408	172.639	0.816413	0.8659717
5184	-235.7837	-405.448	169.6643	2.487919	1.914197
5190	-226.6565	-397.4627	170.8063	2.487919	1.036443
5196	-236.8096	-408.5311	171.7214	1.697345	0.9080118
5202	-240.1664	-413.0688	172.9024	0.3950596	1.033268
5208	-243.2053	-415.335	172.1297	1.309347	0.8850393
5214	-246.1541	-418.9594	172.8053	0.3983903	1.120873
5220	-247.3344	-420.7241	173.3897	0.008265947	0.9308198
5226	-246.997	-419.8647	172.8677	0.04825961	1.362223
5232	-251.939	-424.8544	172.9154	0.03146974	1.33766
5238	-251.1405	-423.9788	172.8384	0.1085176	1.33766
5244	-243.4969	-415.9814	172.4845	0.4407393	1.354847
5250	-237.1668	-410.2307	173.0639	0.2197059	1.04667
5256	-226.8234	-400.0424	173.219	0.0732474	1.038314
5262	-246.7421	-414.6094	167.8673	2.864681	2.817592
5268	-253.5307	-421.4178	167.8872	2.864681	2.805502
5274	-225.8187	-398.728	172.9093	0.2673834	1.145035
5280	-226.2583	-399.1318	172.8735	0.2673834	1.176414
5286	-236.0494	-409.1288	173.0794	0.4753364	0.7329204
5292	-235.6773	-408.6058	172.9285	0.4175814	0.9850683
5298	-225.8841	-398.6721	172.788	0.5580681	0.9850683
5304	-233.7332	-406.1875	172.4543	0.3979812	1.412018
5310	-227.419	-400.6248	173.2058	0.02677503	1.09449
5316	-233.239	-406.1117	172.8727	0.6008694	0.8441005
5322	-256.9979	-429.58	172.5821	0.05170398	1.576301
5328	-233.4891	-406.4962	173.007	0.05016489	1.247705
5334	-241.9833	-414.7647	172.7815	0.1529205	1.347619
5340	-235.0613	-407.307	172.2458	0.6886017	1.347619
5346	-233.0578	-405.4092	172.3515	1.152865	0.8050475
5352	-225.7303	-398.274	172.5436	0.367011	1.366417
5358	-224.5641	-397.7158	173.1517	0.2619085	0.9137603
5364	-226.6304	-399.682	173.0516	0.3930048	0.8786344
5370	-230.4134	-403.5961	173.1826	0.2607678	0.8800703
5376	-243.6206	-416.3499	172.7292	0.1980292	1.353277
5382	-231.5338	-404.1995	172.6657	0.2653495	1.350236
5388	-236.4054	-408.7114	172.306	1.292111	0.655101
5394	-238.0263	-410.577	172.5508	0.6924826	1.084654
5400	-230.4934	-403.3426	172.8492	0.3388639	1.134855
5406	-230.3226	-403.2358	172.9133	0.04634545	1.327471
5412	-228.8077	-401.3258	172.518	0.7235339	1.086199
5418	-229.7922	-402.8853	173.0932	0.07497976	1.152565
5424	-252.8633	-425.6851	172.8218	0.1591572	1.310272
5430	-227.5547	-400.2187	172.664	0.5680378	1.095031
5436	-219.259	-392.1946	172.9357	0.2958757	1.095457
5442	-221.5298	-394.3208	172.791	0.2958757	1.222761
5448	-231.5981	-404.6922	173.0941	0.2958757	0.9394243
5454	-229.8684	-402.6327	172.7643	0.5065329	1.058811
5460	-225.681	-397.9692	172.2882	0.8148801	1.208966
5466	-227.9212	-400.9073	172.9861	0.31731	1.027533
5472	-233.8051	-406.4046	172.5995	0.5741432	1.147724
5478	-227.4954	-400.2805	172.7852	0.5741432	0.9715638
