Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-489.5974	-656.5416	166.9442	1.528916	2.289381	2.799004
438	-491.3711	-657.8656	166.4945	1.516751	4.130944	1.920945
444	-500.4758	-668.0921	167.6163	1.645444	3.654255	1.362165
450	-493.6193	-660.8193	167.2	1.493416	3.275973	2.036567
456	-500.3819	-666.3487	165.9668	1.824088	3.904016	2.216051
462	-499.3218	-666.9974	167.6756	1.465439	1.657412	2.777119
468	-490.15	-657.4562	167.3061	1.445085	1.657412	3.012761
474	-501.3938	-667.519	166.1252	1.867959	2.440208	2.99791
480	-497.9385	-666.3048	168.3663	0.9857009	1.898706	2.498029
486	-497.0539	-664.2735	167.2196	1.37105	2.300401	2.720518
492	-495.1144	-662.4106	167.2962	1.338781	2.24165	2.729372
498	-511.5089	-676.7535	165.2446	1.183608	4.834723	2.490372
504	-510.9182	-675.6611	164.7429	1.9708	3.071005	3.382603
510	-514.2715	-676.6592	162.3877	1.9708	2.126258	5.25263
516	-508.0694	-674.0031	165.9337	1.386748	2.222895	3.523703
522	-510.0064	-675.254	165.2475	1.96613	3.38047	2.901118
528	-499.6835	-665.2379	165.5543	1.628125	3.160455	3.052105
534	-509.0885	-675.6187	166.5301	1.766222	2.233112	2.94015
540	-508.5221	-674.2798	165.7576	1.878843	3.291879	2.697655
546	-505.2576	-669.9353	164.6777	2.031518	2.899351	3.485672
552	-497.8918	-663.7516	165.8598	1.977359	2.731282	2.916613
558	-502.2634	-667.3432	165.0798	1.837996	3.650689	2.916613
564	-497.9964	-662.9318	164.9354	1.837996	3.191281	3.276715
570	-511.4344	-678.3772	166.9427	1.333809	2.331821	2.892521
576	-513.3663	-680.2094	166.8431	1.514364	2.524606	2.726034
582	-517.3724	-684.6832	167.3109	1.33776	3.344189	2.021048
588	-496.0561	-663.2072	167.1511	1.605511	2.46512	2.516148
594	-500.5428	-666.5316	165.9888	1.605511	2.724096	3.066744
600	-500.8817	-667.7775	166.8958	1.446382	1.857451	3.137527
606	-493.4477	-660.7887	167.341	1.406513	2.480375	2.51227
612	-501.6096	-668.2311	166.6215	1.401964	2.624166	2.868785
618	-498.8492	-666.5219	167.6726	1.383292	1.897602	2.6822
624	-504.4569	-670.8919	166.4349	1.599071	2.161543	3.139978
630	-495.8088	-661.5236	165.7148	1.251202	4.141948	2.586889
636	-502.3938	-669.1661	166.7723	1.711804	2.993598	2.355108
642	-514.5919	-679.9476	165.3557	1.7296	3.022104	3.192304
648	-504.0052	-670.1943	166.1891	1.732491	2.072773	3.25918
654	-502.908	-669.7195	166.8115	1.187927	3.881602	2.094865
660	-508.2773	-676.1385	167.8612	1.071807	2.155714	2.5988
666	-511.4591	-678.3735	166.9144	1.716179	2.29027	2.702273
672	-498.1365	-663.8194	165.683	1.841039	2.104265	3.474188
678	-496.6806	-664.5702	167.8896	1.514948	2.307566	2.204933
684	-499.7943	-667.5908	167.7965	1.388611	2.307566	2.345546
690	-497.8288	-663.5255	165.6967	1.829056	1.869238	3.609992
696	-500.6618	-668.9362	168.2744	1.359291	2.027024	2.238123
702	-504.1955	-671.2037	167.0082	1.140642	2.734119	2.725485
708	-499.4616	-666.9366	167.475	1.140642	3.011344	2.259775
714	-496.8254	-662.9504	166.1249	1.553701	2.723094	3.016882
720	-498.5171	-666.6248	168.1078	0.9442888	1.712141	2.797981
726	-493.9023	-661.8585	167.9561	0.9442888	1.863787	2.797981
732	-496.3272	-663.6372	167.3101	0.9394223	2.514724	2.797981
738	-493.5271	-661.0404	167.5133	1.517199	2.064033	2.595203
744	-494.729	-662.7529	168.0239	0.7734178	2.379644	2.544032
750	-499.8358	-667.5269	167.6912	1.004426	2.367722	2.614521
756	-496.8381	-664.2216	167.3835	1.052325	2.854494	2.473263
762	-509.2244	-676.6493	167.4248	1.283341	2.560697	2.486693
768	-509.6612	-677.2852	167.624	1.400214	2.325384	2.436026
774	-495.6078	-662.1683	166.5604	1.525181	2.368828	2.985276
780	-502.4908	-669.1903	166.6994	1.559069	3.373258	2.256708
786	-498.8502	-666.4391	167.5889	1.331989	2.21546	2.569271
792	-502.6252	-669.427	166.8019	1.612778	2.447797	2.73804
798	-501.8469	-668.2306	166.3837	1.547703	2.485871	3.007563
804	-503.675	-669.207	165.532	1.944229	1.420099	3.897669
810	-499.3142	-666.8587	167.5445	1.170318	2.164029	2.728006
816	-503.502	-670.4134	166.9113	1.42134	2.015625	3.048873
822	-502.8861	-669.9695	167.0834	1.601413	1.837829	2.944254
828	-514.4863	-681.6341	167.1478	1.107091	2.267755	2.944254
834	-509.1451	-677.3003	168.1552	1.221005	2.14064	2.330194
840	-502.8194	-669.6857	166.8663	1.649683	2.827158	2.440091
846	-507.9402	-675.5627	167.6225	1.195253	1.900095	2.826206
852	-498.1817	-663.3813	165.1996	2.092742	3.629994	2.701362
858	-498.3269	-665.7524	167.4255	1.270513	2.981607	2.227218
864	-502.5665	-669.861	167.2945	1.019027	3.562997	2.09781
870	-509.8146	-677.8353	168.0207	1.239345	2.213498	2.357733
876	-493.6181	-661.4124	167.7942	1.133729	2.816181	2.184185
882	-498.002	-666.3444	168.3424	1.200529	2.327409	2.101876
888	-495.9289	-663.0212	167.0923	1.6372	2.593935	2.452487
894	-508.8561	-674.972	166.1159	1.89132	2.607204	2.888838
900	-510.6996	-676.6802	165.9807	1.597536	1.539358	3.770461
906	-492.3171	-659.0413	166.7242	1.108453	2.332247	3.158214
912	-498.0556	-664.0599	166.0043	1.852045	2.308513	3.158214
918	-492.1486	-659.4541	167.3055	1.478762	3.006143	2.154119
924	-507.6661	-675.0187	167.3526	1.397792	3.040001	2.154119
930	-510.1179	-677.6084	167.4906	1.353345	3.040155	2.092885
936	-502.054	-669.2957	167.2417	1.380098	3.17754	2.148297
942	-509.2878	-673.9729	164.6851	2.113134	2.227901	3.823089
948	-502.2253	-666.8373	164.612	2.199463	2.520641	3.646459
954	-492.7378	-657.2285	164.4907	2.14131	2.217343	3.924613
960	-498.8933	-665.6176	166.7243	1.641862	3.90574	1.832556
966	-497.6209	-665.8801	168.2592	1.157279	2.855362	1.832556
972	-501.3464	-668.1489	166.8025	1.623864	2.365402	2.781216
978	-499.6029	-665.3142	165.7113	1.607807	2.481433	3.373326
984	-516.8487	-681.7495	164.9008	1.853249	2.564708	3.654197
990	-500.6968	-665.999	165.3022	1.298547	2.718004	3.654197
996	-506.5331	-672.5843	166.0512	1.808441	1.459111	3.654197
1002	-502.0985	-667.6683	165.5698	1.500653	2.601803	3.448458
1008	-502.2008	-667.3602	165.1594	1.51066	3.996294	2.857452
1014	-500.5158	-667.3349	166.8191	1.567541	2.430334	2.765837
1020	-506.7423	-672.475	165.7327	1.827092	2.411829	3.27265
1026	-506.6731	-673.2339	166.5608	1.452704	1.958075	3.27265
1032	-507.7802	-671.4169	163.6367	1.793685	1.666832	4.912971
1038	-505.3488	-670.8463	165.4976	1.793685	2.323186	3.482267
1044	-513.8768	-680.7649	166.8882	1.576503	2.576667	2.628093
1050	-495.7347	-663.132	167.3973	1.103638	1.758603	3.101878
1056	-495.4562	-662.4685	167.0123	1.459298	3.125448	2.278988
1062	-510.4055	-676.967	166.5615	1.139203	2.8237	2.943157
1068	-510.1736	-676.0126	165.839	1.739019	2.915671	2.96165
1074	-504.6229	-670.7429	166.12	1.611168	2.792463	2.94367
1080	-508.6819	-675.7996	167.1177	1.445309	3.16665	2.193557
1086	-497.2261	-664.1422	166.9161	1.329829	3.047845	2.471051
1092	-496.4286	-663.2855	166.8568	1.468523	3.423739	2.180984
1098	-508.1187	-674.4561	166.3375	1.559034	3.423739	2.454469
1104	-510.7119	-677.8035	167.0917	1.081916	2.002117	3.151759
1110	-520.1217	-686.6856	166.5638	1.69361	2.362205	2.885699
1116	-526.3834	-692.8488	166.4654	1.273529	2.362205	3.196009
1122	-503.374	-670.2921	166.918	1.713827	2.820714	2.371016
1128	-500.9714	-667.4506	166.4791	1.474023	2.820714	2.792095
1134	-504.8148	-671.0316	166.2168	1.490977	2.312466	3.243909
1140	-505.5155	-671.0575	165.542	1.490977	2.987307	3.243909
1146	-503.6529	-669.7596	166.1067	1.490977	2.742796	3.05357
1152	-504.7178	-670.2186	165.5008	1.821843	3.01781	3.05357
1158	-509.3925	-675.8479	166.4554	1.027289	3.088318	2.915073
1164	-505.1014	-672.9675	167.8661	1.330225	2.927726	1.933192
1170	-492.1091	-659.911	167.8019	1.340867	2.927726	1.969203
1176	-500.7506	-666.6155	165.8649	1.934999	2.927726	2.820269
1182	-515.2774	-683.3044	168.027	1.458896	2.097838	2.287529
1188	-497.7936	-665.0575	167.2639	1.561587	2.706404	2.320612
1194	-501.9797	-668.0013	166.0216	1.84866	2.879559	2.806759
1200	-497.3225	-661.1481	163.8255	1.951815	2.050121	4.50443
1206	-505.6279	-670.1429	164.515	1.211881	1.003701	5.116598
1212	-508.4205	-674.9016	166.4811	1.182348	1.89252	3.516361
1218	-510.1408	-676.4096	166.2687	1.65514	2.604021	2.941075
1224	-514.7784	-679.8872	165.1087	1.829526	2.197744	3.759833
1230	-525.5476	-691.1951	165.6476	1.435912	2.052516	3.759833
1236	-525.2626	-690.4484	165.1858	1.435912	1.739559	4.202898
1242	-509.7415	-676.6416	166.9002	1.055332	3.053125	2.648273
1248	-508.6356	-675.078	166.4424	1.130305	2.471742	3.229592
1254	-515.0156	-681.5572	166.5416	0.9801142	2.471742	3.259745
1260	-499.0231	-665.3242	166.3011	1.727164	2.799182	2.759426
1266	-497.5953	-663.8163	166.221	1.727164	2.910211	2.740524
1272	-494.2904	-662.4664	168.176	1.020762	2.551983	2.181205
1278	-490.7802	-657.7779	166.9977	1.712473	1.461297	3.154308
1284	-496.1767	-663.323	167.1463	1.403061	2.429971	2.666338
1290	-509.1983	-676.5405	167.3421	1.509073	2.143254	2.657008
1296	-505.4886	-672.6569	167.1683	1.251688	4.274402	1.531639
1302	-506.7649	-673.7023	166.9373	1.681381	2.846252	2.363163
1308	-506.5479	-673.1912	166.6433	1.587065	2.352664	2.907837
1314	-501.9492	-668.4205	166.4713	1.710312	1.586991	3.392047
1320	-501.59	-666.216	164.626	1.710312	1.586991	4.450499
1326	-506.4134	-669.6747	163.2613	1.878699	2.641354	4.530394
1332	-510.9727	-676.6752	165.7025	1.615181	3.0519	3.036141
1338	-517.8198	-684.9958	167.176	1.405378	2.238429	2.764098
1344	-511.3894	-678.7753	167.3859	1.108272	2.04959	2.931501
1350	-511.9185	-679.5745	167.6561	1.032416	1.855319	2.931501
1356	-518.9584	-685.6844	166.726	1.41256	1.395702	3.529039
1362	-515.2126	-681.3667	166.1541	1.773793	1.286325	3.714658
1368	-497.1087	-664.6199	167.5112	1.148492	1.134616	3.376973
1374	-504.0514	-671.393	167.3417	1.485916	2.330267	2.555927
1380	-519.4893	-684.63	165.1407	1.51182	1.985937	4.04515
1386	-505.5514	-671.9395	166.3881	1.543283	1.738796	3.449688
1392	-519.4456	-685.9189	166.4732	1.486708	1.429905	3.612977
1398	-500.3849	-666.2429	165.8579	1.819668	1.522926	3.722589
1404	-495.2198	-661.2749	166.0552	1.622437	1.522926	3.722589
1410	-519.047	-684.9041	165.8571	1.69446	2.299744	3.343503
1416	-510.1443	-676.9678	166.8235	1.491284	2.600845	2.705451
1422	-497.1014	-664.3876	167.2862	1.377993	2.600845	2.489078
1428	-505.8709	-672.9144	167.0435	1.332536	1.885484	3.100693
1434	-493.6797	-660.6019	166.9223	1.535112	1.82004	3.091223
1440	-504.1892	-670.7143	166.5251	1.347163	1.877264	3.403254
1446	-500.6447	-666.9755	166.3308	1.043067	2.093717	3.567849
1452	-504.211	-671.2244	167.0134	1.130116	2.832895	2.66815
1458	-503.7337	-670.3144	166.5807	1.381907	3.013756	2.66815
1464	-510.5774	-677.3347	166.7573	1.564182	2.835628	2.556399
1470	-505.3687	-672.4378	167.0691	1.252378	2.835628	2.556399
1476	-503.7434	-670.5719	166.8285	1.505793	2.912947	2.500178
1482	-506.4559	-674.5904	168.1345	0.950844	2.700659	2.157009
1488	-492.4959	-659.5025	167.0066	1.372376	2.384863	2.798237
1494	-491.6942	-659.2313	167.5371	1.236301	2.374184	2.562276
1500	-494.908	-661.1219	166.214	1.77743	2.085826	3.210181
1506	-492.9104	-659.9336	167.0232	1.77743	1.868996	2.855446
1512	-498.6374	-663.5361	164.8987	1.840503	2.488222	3.707053
1518	-505.9202	-672.3164	166.3963	1.700417	2.753877	2.745305
1524	-500.3736	-667.8957	167.5221	1.541543	2.636107	2.21295
1530	-494.4019	-661.3236	166.9216	1.535043	1.819514	3.091955
1536	-511.3687	-677.4078	166.0391	1.874104	2.086573	3.256023
1542	-497.1633	-664.6895	167.5263	1.618408	2.444651	2.283925
1548	-499.5973	-666.6882	167.0909	1.517716	3.347754	2.045187
1554	-499.4843	-666.9706	167.4863	1.189932	3.263259	2.056347
1560	-501.0616	-668.1492	167.0876	1.320563	2.43984	2.746862
1566	-505.0449	-671.0923	166.0474	1.320563	2.888596	3.103653
1572	-500.574	-666.3782	165.8042	1.498837	3.027203	3.059661
1578	-498.8422	-665.452	166.6098	1.51973	3.380108	2.334797
1584	-493.0656	-658.5107	165.4451	1.28142	1.241986	4.425036
1590	-516.6903	-682.9424	166.2522	1.557666	1.46728	3.678314
1596	-519.0137	-685.8462	166.8325	1.557666	1.489992	3.326545
1602	-503.2599	-669.1917	165.9318	1.605831	1.40456	3.871328
1608	-507.2111	-674.0259	166.8148	1.483196	1.569476	3.334008
1614	-497.6507	-663.7858	166.1351	1.798932	2.392291	3.062014
1620	-507.8298	-676.2557	168.4259	0.8190616	2.269887	2.331486
1626	-515.9554	-682.5097	166.5542	1.544938	2.425838	2.942817
1632	-513.3114	-678.6445	165.3331	1.895881	2.877787	3.192667
1638	-507.7915	-675.0294	167.2379	1.417906	1.864661	2.945542
1644	-506.2421	-674.3252	168.0831	1.417906	2.724837	1.864106
1650	-500.9932	-669.3672	168.374	1.257971	1.729722	2.428402
1656	-511.9796	-679.6471	167.6675	1.172775	2.249402	2.598233
1662	-515.6625	-682.8876	167.2251	1.082737	2.221437	2.940252
1668	-506.8282	-672.9401	166.112	1.481822	3.11505	2.831656
1674	-499.8715	-666.2249	166.3534	1.73943	2.306343	3.01844
1680	-497.9197	-665.2454	167.3256	1.553063	2.199338	2.605414
1686	-500.7318	-666.0165	165.2847	1.785364	3.080956	3.166421
1692	-500.1159	-666.399	166.2831	1.825612	3.080956	2.536138
1698	-513.1376	-681.0842	167.9467	1.351149	1.891838	2.536138
1704	-500.4893	-668.0869	167.5976	1.32522	2.598513	2.327331
1710	-503.9497	-672.1269	168.1772	1.309258	1.933209	2.391837
1716	-497.2943	-664.5828	167.2884	1.37568	2.755543	2.391837
1722	-514.8366	-682.8593	168.0227	1.33494	1.910383	2.487226
1728	-504.0138	-670.7353	166.7215	1.325233	2.669653	2.827057
1734	-501.0058	-667.8714	166.8656	1.75937	2.939719	2.299656
1740	-506.2932	-673.97	167.6768	1.313832	2.208372	2.530311
1746	-499.1446	-666.6459	167.5013	1.00218	1.888642	3.022651
1752	-499.1118	-666.5656	167.4538	1.547774	2.079618	2.603481
1758	-521.303	-686.9995	165.6966	1.497585	2.955295	3.167375
1764	-519.6782	-687.1296	167.4514	1.41189	2.484808	2.436954
1770	-508.5072	-676.2233	167.7161	1.390441	1.552622	2.861756
1776	-502.6218	-669.7728	167.151	1.557088	2.502948	2.522832
1782	-516.6765	-682.9926	166.3161	1.085688	2.237272	3.467879
1788	-511.6093	-679.9856	168.3762	1.365477	1.846266	2.284809
1794	-503.7388	-670.9427	167.2039	1.544255	1.715437	2.979769
1800	-521.0097	-687.9269	166.9172	1.636454	2.665219	2.517932
1806	-510.5239	-677.0342	166.5103	1.091483	2.476596	3.20951
1812	-504.0581	-671.5524	167.4943	1.239495	1.740417	2.973403
1818	-505.8952	-673.932	168.0368	1.239495	1.720255	2.655728
1824	-506.687	-673.2663	166.5793	1.629117	2.152004	3.041628
1830	-509.9078	-676.8412	166.9334	1.581951	2.51617	2.634163
1836	-500.3377	-667.1821	166.8443	1.771218	2.012844	2.880416
1842	-511.8684	-677.526	165.6576	1.491437	3.817727	2.674084
1848	-511.9935	-678.3117	166.3182	1.470874	2.823478	2.889991
1854	-509.4457	-676.08	166.6344	1.784066	2.681132	2.592086
1860	-514.454	-682.0857	167.6317	1.480745	3.411571	1.655735
1866	-520.3197	-686.9442	166.6245	1.510473	3.683069	2.136128
1872	-522.2781	-690.1202	167.8421	1.051287	3.230478	1.933327
1878	-520.882	-687.7102	166.8281	1.655933	2.970939	2.36947
1884	-499.3594	-667.3345	167.9751	1.26367	1.832852	2.609418
1890	-501.7873	-668.0697	166.2823	1.697235	2.936711	2.705075
1896	-506.4278	-673.0179	166.5901	1.697235	2.547314	2.755039
1902	-504.9072	-671.4417	166.5345	1.516334	2.783801	2.755039
1908	-500.7757	-667.8924	167.1167	1.367426	1.878275	3.04045
1914	-502.2378	-669.425	167.1872	1.39386	1.824733	3.014467
1920	-511.1836	-676.9879	165.8043	1.910093	1.674224	3.613709
1926	-510.8275	-678.5222	167.6947	1.490943	1.918513	2.589276
1932	-494.4018	-662.6869	168.2851	1.045183	2.437499	2.168828
1938	-514.0585	-680.6634	166.6049	1.367682	2.324265	3.079641
1944	-509.3871	-676.2416	166.8545	1.349762	3.587367	2.153336
1950	-510.2153	-676.7092	166.4938	1.641271	3.355578	2.346823
1956	-517.2518	-684.5764	167.3246	1.313713	2.817239	2.369151
1962	-513.7072	-680.1641	166.4569	1.304749	2.57625	3.055096
1968	-512.0902	-680.2625	168.1724	1.336466	2.750283	1.84132
1974	-517.8261	-685.3797	167.5536	1.199551	2.937424	2.218871
1980	-502.8646	-670.0506	167.186	1.319914	3.416529	2.067627
1986	-512.4232	-680.6116	168.1884	0.9914393	2.742578	2.067627
1992	-511.5932	-678.4785	166.8853	1.777837	3.259249	2.067627
1998	-509.4308	-674.3852	164.9544	1.917965	4.155522	2.636395
2004	-502.7777	-667.0444	164.2668	1.917965	4.155522	3.053689
2010	-496.0062	-663.2929	167.2866	1.191481	2.279005	2.802295
2016	-498.6314	-665.3226	166.6912	1.474397	3.019088	2.539226
2022	-496.0036	-663.1027	167.0991	1.571451	1.997722	2.856241
2028	-509.4673	-675.4713	166.004	1.994935	2.669385	2.856241
2034	-505.1607	-672.6211	167.4605	1.260641	2.50533	2.513195
2040	-497.8574	-663.3456	165.4882	1.730768	2.50533	3.418015
2046	-494.1756	-661.1876	167.0121	1.724029	2.023061	2.80107
2052	-524.3103	-690.177	165.8666	1.217231	0.8670433	4.434938
2058	-511.205	-679.0303	167.8253	0.9166983	1.147912	3.320785
2064	-506.45	-673.2228	166.7728	1.552561	2.498668	2.76152
2070	-502.5936	-667.9222	165.3287	1.765695	3.395174	2.964172
2076	-505.0331	-670.5392	165.5061	1.387503	3.119947	3.247859
2082	-516.8454	-683.3792	166.5338	1.422118	1.92654	3.3252
2088	-504.0776	-671.8966	167.819	1.367586	2.010791	2.531352
2094	-510.9309	-677.5974	166.6666	1.712002	1.837622	3.127701
2100	-509.3205	-677.4379	168.1175	1.156619	2.554224	2.129405
2106	-507.9947	-675.0964	167.1018	1.639713	1.638145	3.030137
2112	-519.5935	-687.3661	167.7726	1.020067	2.505638	2.468262
2118	-503.5897	-669.5815	165.9918	1.630087	2.505638	3.18036
2124	-503.0988	-668.7988	165.7001	1.651388	2.776116	3.18036
2130	-499.2506	-665.9566	166.706	1.703456	2.053856	2.979923
2136	-494.6414	-661.4994	166.858	1.509517	1.855471	3.123633
2142	-497.8324	-664.3698	166.5374	1.417927	1.999105	3.282796
2148	-504.8871	-671.2045	166.3173	1.387391	2.023833	3.415546
2154	-509.3182	-675.2446	165.9264	1.898787	3.746912	2.294963
2160	-498.4185	-665.3114	166.8928	1.569619	2.130183	2.902027
2166	-493.8221	-660.9784	167.1562	1.706185	2.234335	2.593823
2172	-522.519	-689.7016	167.1826	1.31601	2.229079	2.820193
2178	-518.8187	-685.6482	166.8296	1.256052	2.678776	2.797884
2184	-508.2954	-675.565	167.2696	1.588725	2.044075	2.713586
2190	-512.4994	-680.4638	167.9644	1.21175	1.850848	2.636971
2196	-509.4424	-676.8829	167.4405	1.281074	2.955576	2.227515
2202	-514.7227	-681.7327	167.0099	1.371659	3.261437	2.249473
2208	-498.3506	-665.5138	167.1632	1.352192	2.605166	2.579094
2214	-495.6459	-663.8158	168.1699	1.078082	1.872564	2.579094
2220	-510.4286	-678.2888	167.8602	0.9660384	1.872564	2.837757
2226	-502.4179	-669.7723	167.3544	1.29747	2.384615	2.631112
2232	-500.56	-667.6326	167.0726	1.512878	2.574857	2.554366
2238	-502.1154	-669.319	167.2036	1.39204	2.653824	2.49883
2244	-502.3938	-668.9832	166.5894	1.39204	2.889304	2.732935
2250	-504.4023	-669.2279	164.8256	2.076148	2.578017	3.560757
2256	-503.0709	-668.5027	165.4319	2.076148	2.788188	3.080015
2262	-517.2379	-682.4257	165.1878	1.674886	2.039027	3.894598
2268	-517.4403	-684.8007	167.3604	1.48701	2.171452	2.641978
2274	-498.601	-665.1876	166.5865	1.887713	2.412124	2.723391
2280	-501.0393	-666.755	165.7156	1.844158	2.575691	3.175651
2286	-509.7314	-676.6004	166.8689	1.545563	1.313682	3.415746
2292	-508.9992	-673.9174	164.9182	1.849298	1.95713	3.995984
2298	-501.0731	-666.7888	165.7156	1.849298	2.905335	2.975756
2304	-509.654	-675.7722	166.1182	1.745947	3.095647	2.678319
2310	-514.3988	-680.1927	165.7939	1.543158	4.041208	2.417991
2316	-511.3327	-678.3199	166.9872	1.091826	3.532969	2.269379
2322	-509.153	-676.5136	167.3606	1.42732	2.826065	2.268112
2328	-523.6241	-690.4101	166.7861	1.521301	2.321537	2.880111
2334	-513.292	-680.2343	166.9423	1.306397	2.062884	3.070816
2340	-511.3602	-679.0361	167.6759	1.190693	1.506503	3.034019
2346	-513.1439	-679.9769	166.833	1.263145	1.983089	3.20902
2352	-512.7919	-679.0416	166.2496	1.34818	2.363009	3.279003
2358	-505.2271	-671.5071	166.2799	1.353149	1.392144	3.82362
2364	-512.4554	-676.5989	164.1435	1.602056	1.676723	4.731652
2370	-514.2634	-679.7035	165.44	1.755875	1.847974	3.812886
2376	-509.4552	-675.0159	165.5607	1.484965	1.998224	3.812886
2382	-517.0193	-684.8767	167.8573	1.287083	2.602382	2.182464
2388	-525.9047	-691.4206	165.5159	1.603592	2.554829	3.447257
2394	-509.6937	-676.3404	166.6467	1.603592	2.405264	2.863976
2400	-510.9151	-678.0962	167.1811	1.447853	2.405264	2.632481
2406	-507.928	-674.2451	166.3171	1.840149	3.822459	2.029708
2412	-506.8146	-672.4195	165.6048	1.840149	2.005289	3.577897
2418	-496.995	-662.546	165.5511	1.913362	3.137286	2.896536
2424	-493.9964	-659.2792	165.2828	1.913362	3.037085	3.117527
