Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-507.8141	-675.0022	167.188	1.702614	2.709443	2.277027
2442	-511.1785	-677.6077	166.4292	1.745105	2.290241	2.979176
2448	-507.3941	-673.3406	165.9465	1.745105	2.50188	3.141208
2454	-507.3732	-672.7019	165.3287	1.903096	2.768578	3.255648
2460	-512.5051	-678.2182	165.7131	1.653397	1.939371	3.661681
2466	-510.0061	-676.0815	166.0753	1.530018	2.524158	3.179207
2472	-504.1974	-670.744	166.5466	1.710312	2.290874	2.92908
2478	-496.6485	-662.6598	166.0113	1.720564	2.737315	2.976391
2484	-497.8505	-664.8801	167.0295	1.388722	2.147372	2.918344
2490	-498.3721	-665.5889	167.2168	1.329366	2.28912	2.754623
2496	-490.6244	-657.7951	167.1707	1.722119	1.942505	2.754623
2502	-510.1301	-677.8128	167.6827	1.286208	2.170025	2.567688
2508	-504.1575	-669.9972	165.8397	1.502287	2.11543	3.573719
2514	-514.7609	-680.9197	166.1588	1.399836	1.898771	3.573719
2520	-501.1094	-668.2667	167.1573	1.399836	2.730389	2.474994
2526	-509.295	-676.7629	167.4679	1.468017	1.926043	2.738336
2532	-512.8195	-679.754	166.9345	1.468017	1.63501	3.233687
2538	-509.6997	-676.478	166.7783	1.596658	2.931214	2.463326
2544	-506.8521	-674.1399	167.2877	1.400528	2.622478	2.460435
2550	-513.8236	-680.6446	166.8209	1.228547	2.52621	2.912254
2556	-514.6736	-682.2089	167.5353	1.228547	3.233616	2.017954
2562	-511.8334	-678.7004	166.8671	1.595894	3.530414	2.020668
2568	-499.6619	-666.0049	166.343	1.272292	3.395835	2.646751
2574	-504.7237	-671.4809	166.7572	1.272292	3.319498	2.436402
2580	-503.6128	-671.2923	167.6794	1.272292	2.143359	2.594867
2586	-509.1403	-676.9027	167.7624	1.277975	2.345022	2.413501
2592	-507.9638	-675.0706	167.1067	1.277975	1.994078	3.030634
2598	-497.0163	-663.8693	166.8531	1.282973	1.699439	3.352789
2604	-507.9137	-674.5482	166.6345	1.536146	2.664868	2.754492
2610	-520.2743	-684.5956	164.3213	1.921813	3.470965	3.423999
2616	-514.0117	-679.8886	165.8769	1.757462	2.705327	3.054027
2622	-511.9207	-679.466	167.5453	1.55286	2.53036	2.258798
2628	-504.2862	-671.1486	166.8624	1.55286	2.806615	2.516036
2634	-504.929	-672.7752	167.8461	1.343029	2.017179	2.525729
2640	-520.7582	-686.9526	166.1944	1.305419	1.787027	3.672672
2646	-505.281	-669.383	164.102	1.809577	1.402813	4.79192
2652	-522.5592	-689.4161	166.8569	1.408542	2.525647	2.781615
2658	-501.1389	-668.7924	167.6535	1.140857	2.525647	2.454638
2664	-502.974	-670.3611	167.3871	1.41558	1.966569	2.794913
2670	-505.2439	-672.4683	167.2244	1.3818	1.936909	2.931934
2676	-501.0537	-669.1768	168.1231	1.216933	2.451838	2.153146
2682	-498.3642	-666.1209	167.7566	1.393347	3.133591	1.824513
2688	-497.1417	-664.4164	167.2747	1.393347	2.934826	2.27523
2694	-496.5188	-664.6927	168.1739	1.212733	1.967793	2.432974
2700	-493.5086	-660.7188	167.2101	1.674532	2.006163	2.720657
2706	-499.5019	-664.9106	165.4087	1.755858	2.542779	3.427981
2712	-511.1358	-677.3214	166.1856	1.360689	3.061712	2.892748
2718	-511.8504	-678.7441	166.8937	1.390723	2.508827	2.780294
2724	-526.7829	-693.3557	166.5727	1.768626	2.508827	2.745528
2730	-529.1983	-695.1843	165.986	1.287019	2.602152	3.329482
2736	-511.5368	-676.3731	164.8362	1.906081	3.815088	2.923287
2742	-502.9922	-667.8971	164.905	1.986935	3.322126	3.128976
2748	-506.898	-672.7571	165.859	1.859045	2.753785	2.97479
2754	-510.0404	-674.9254	164.885	1.830688	1.917743	4.048042
2760	-501.9298	-669.3237	167.3939	1.087179	1.449054	3.297114
2766	-500.0578	-666.5031	166.4453	1.521344	1.806425	3.389411
2772	-497.7594	-663.1817	165.4223	1.820899	2.118703	3.629197
2778	-501.2682	-667.2493	165.9811	1.820899	1.993031	3.376578
2784	-509.5342	-676.1429	166.6087	1.243081	1.713228	3.511129
2790	-518.378	-684.2926	165.9146	1.329109	1.481291	3.995784
2796	-498.8729	-666.126	167.2531	1.451233	1.893625	2.898815
2802	-491.2648	-657.7179	166.4531	1.451233	1.500764	3.604111
2808	-498.5123	-664.9951	166.4827	1.451233	2.091939	3.240556
2814	-511.5352	-677.3434	165.8082	1.819234	2.153044	3.385078
2820	-510.6489	-677.2072	166.5583	1.573668	1.138239	3.682299
2826	-494.0881	-661.5611	167.473	1.361736	1.750863	2.906292
2832	-494.9798	-662.3952	167.4153	1.701627	2.101718	2.51805
2838	-495.3572	-661.799	166.4419	1.365612	2.958692	2.79678
2844	-492.6171	-659.7053	167.0882	1.777748	2.53048	2.406518
2850	-504.3537	-671.1143	166.7606	1.802028	3.266816	2.128649
2856	-503.8853	-670.3935	166.5082	1.503923	2.33635	3.048777
2862	-507.5093	-674.273	166.7637	1.395156	2.446534	2.894312
2868	-504.6882	-670.0884	165.4002	1.322713	3.481233	3.134889
2874	-510.4358	-678.9724	168.5366	1.085188	1.737742	2.429782
2880	-507.1787	-672.6458	165.467	1.615699	3.074777	3.162597
2886	-502.5092	-669.0801	166.5709	1.765265	2.385804	2.823693
2892	-513.8599	-680.3249	166.465	1.509314	1.866669	3.349567
2898	-506.065	-672.9652	166.9002	1.396061	2.612374	2.709777
2904	-494.7058	-662.1754	167.4696	1.541092	2.161636	2.546919
2910	-499.8219	-667.0032	167.1813	1.541092	1.681234	3.015759
2916	-505.118	-670.916	165.798	1.553907	1.500938	3.922589
2922	-509.0529	-675.082	166.0291	1.364587	2.367513	3.396399
2928	-514.8651	-677.4175	162.5524	2.029446	1.799666	5.309656
2934	-509.3841	-676.882	167.4979	1.264421	2.388075	2.560546
2940	-507.2462	-674.6377	167.3915	1.664779	2.419937	2.356015
2946	-504.9018	-672.4838	167.582	1.165102	1.528905	3.092038
2952	-500.2983	-667.4466	167.1482	1.202313	2.023983	3.033173
2958	-503.3114	-671.7024	168.3911	1.289321	1.955615	2.254002
2964	-505.1381	-671.8875	166.7494	1.256612	4.395694	1.742451
2970	-507.7964	-674.2212	166.4248	1.401987	4.212643	1.990007
2976	-501.2954	-667.5455	166.25	1.628427	2.677589	2.924106
2982	-504.3828	-670.0208	165.638	2.029757	2.250419	3.304149
2988	-499.7043	-666.2883	166.584	1.923796	2.250419	2.801654
2994	-508.8685	-675.9991	167.1306	1.771761	2.671046	2.294103
3000	-498.0086	-664.2761	166.2674	1.86269	1.52989	3.45563
3006	-503.7345	-666.8856	163.1511	2.3051	2.951473	4.17653
3012	-499.7249	-662.9734	163.2484	2.309424	2.849832	4.17653
3018	-514.2358	-677.6588	163.4231	2.309424	4.000813	3.412737
3024	-524.088	-689.7489	165.6609	1.447943	3.061115	3.155192
3030	-510.5626	-675.8363	165.2737	1.565088	2.870365	3.426892
3036	-517.0082	-683.6167	166.6085	1.434717	2.325303	3.03678
3042	-523.0024	-689.4467	166.4443	1.400399	2.523821	3.03678
3048	-523.9323	-691.2061	167.2738	1.132433	3.143456	2.309266
3054	-509.8847	-677.0313	167.1466	1.49848	3.225942	2.101449
3060	-502.2523	-668.1968	165.9445	1.49848	2.473945	3.304852
3066	-498.4574	-665.8176	167.3601	1.313465	2.331912	2.650196
3072	-495.9107	-662.6631	166.7524	1.347789	2.564705	2.858294
3078	-502.1219	-669.4252	167.3032	1.372289	1.789699	2.978793
3084	-501.641	-669.289	167.648	1.279021	1.926387	2.743548
3090	-509.3786	-676.3634	166.9848	1.377041	2.829403	2.535154
3096	-519.1902	-685.4161	166.2259	1.912364	1.824064	3.278112
3102	-513.4048	-681.3427	167.9379	1.254063	2.202412	2.407824
3108	-501.9544	-667.5508	165.5964	1.850192	2.635878	3.207101
3114	-509.3014	-677.2256	167.9243	1.141119	2.716538	2.159655
3120	-505.4997	-673.4765	167.9767	0.8819848	2.716538	2.292939
3126	-504.9086	-672.9258	168.0172	1.194214	2.635229	2.117431
3132	-519.6104	-685.9077	166.2973	1.704838	2.040711	3.230553
3138	-519.6435	-687.0674	167.4239	1.370299	1.675991	2.975811
3144	-511.0782	-677.8997	166.8215	1.30382	2.543385	2.856011
3150	-512.8906	-679.419	166.5284	1.854175	3.023816	2.400244
3156	-508.6714	-674.7724	166.101	1.830548	3.439674	2.422419
3162	-517.894	-682.646	164.752	1.883933	3.439674	3.211153
3168	-511.6867	-678.0761	166.3894	1.669482	2.611468	2.855013
3174	-513.2712	-679.5757	166.3045	1.682401	3.54327	2.321684
3180	-503.131	-668.1173	164.9864	1.914662	3.041357	3.289869
3186	-511.1014	-678.8278	167.7264	1.254842	2.562515	2.313055
3192	-496.752	-664.2044	167.4524	1.368029	1.865091	2.845824
3198	-506.4231	-673.3157	166.8926	1.714069	2.078795	2.845824
3204	-505.5632	-672.8186	167.2553	1.351354	2.078795	2.845824
3210	-504.0644	-671.7902	167.7258	1.251441	2.066648	2.626531
3216	-511.3819	-679.7122	168.3303	1.078904	2.112189	2.327275
3222	-494.8874	-661.6701	166.7827	1.262166	2.324718	3.036154
3228	-498.2403	-663.6509	165.4106	1.842437	2.324718	3.503676
3234	-499.5488	-665.7423	166.1935	1.535776	1.848424	3.503676
3240	-494.7	-657.9193	163.2193	2.128618	1.71717	4.930858
3246	-494.9886	-659.9727	164.9841	1.704171	2.383962	3.796563
3252	-492.8739	-660.0895	167.2155	1.431707	3.071203	2.200846
3258	-487.3319	-654.2714	166.9395	1.312846	2.248076	2.957604
3264	-493.9073	-661.2494	167.3421	1.317667	2.22425	2.724834
3270	-505.5137	-672.8324	167.3187	1.462753	2.102571	2.724834
3276	-503.5291	-668.838	165.3089	1.813757	3.468931	2.902648
3282	-505.4691	-671.951	166.4819	1.469119	3.567039	2.329404
3288	-492.2872	-660.5383	168.2512	1.165817	2.383427	2.14762
3294	-499.5526	-666.0269	166.4743	1.699738	2.684921	2.740169
3300	-513.2513	-680.2324	166.9811	1.586209	2.29166	2.740169
3306	-516.5229	-682.2511	165.7282	1.798269	3.558699	2.601
3312	-514.7026	-680.6264	165.9238	1.33068	3.25276	2.953504
3318	-519.0099	-683.22	164.2102	2.121882	4.85145	2.539967
3324	-501.6802	-667.7389	166.0587	1.460412	4.699114	1.869306
3330	-508.3731	-674.4564	166.0833	1.632898	2.970717	2.844986
3336	-510.5314	-677.3514	166.82	1.86639	2.09416	2.78801
3342	-499.3226	-664.1292	164.8066	1.86639	1.967238	4.044183
3348	-503.0935	-669.406	166.3126	1.754785	2.472954	2.93361
3354	-511.3562	-678.668	167.3118	1.31468	3.793692	1.729484
3360	-513.2578	-680.0032	166.7454	1.356962	2.805854	2.710011
3366	-510.1889	-677.4597	167.2708	1.324363	1.874449	2.976155
3372	-504.3647	-670.7528	166.3881	1.470897	2.980005	2.752352
3378	-501.4802	-668.3039	166.8237	1.589128	2.426163	2.752352
3384	-505.4007	-672.3438	166.9431	1.303103	2.49326	2.813017
3390	-497.4168	-662.8531	165.4364	1.833353	1.994595	3.685713
3396	-508.02	-674.0681	166.0481	1.482148	2.094604	3.476185
3402	-515.2274	-680.8892	165.6618	1.744916	2.409933	3.363863
3408	-514.2479	-681.2117	166.9639	1.058705	1.972953	3.258499
3414	-499.6575	-665.6343	165.9768	1.866576	2.27633	3.185044
3420	-510.9662	-675.7782	164.8121	1.866576	2.931583	3.484732
3426	-508.8643	-675.72	166.8557	1.445374	2.748014	2.62334
3432	-503.0798	-668.5745	165.4948	1.324589	2.840514	3.455725
3438	-500.0018	-667.7742	167.7725	1.134006	2.137859	2.626264
3444	-502.2757	-668.4133	166.1377	1.146432	3.388052	2.853911
3450	-497.3678	-664.0133	166.6455	1.332641	3.343636	2.453525
3456	-504.4098	-671.3071	166.8973	1.62507	2.799421	2.453525
3462	-507.5108	-673.3327	165.8219	1.903685	3.47746	2.527812
3468	-496.0902	-663.2574	167.1672	1.495262	2.603988	2.488169
3474	-499.7134	-668.4531	168.7397	1.151292	2.141956	1.994329
3480	-497.559	-665.1628	167.6037	1.592015	2.268423	2.363658
3486	-490.2216	-657.3575	167.1359	1.592015	2.131486	2.739905
3492	-504.8343	-671.634	166.7997	1.754006	2.772377	2.45083
3498	-505.8033	-672.8695	167.0662	1.006479	2.234906	3.073192
3504	-498.9233	-665.7445	166.8212	1.441626	3.133122	2.406809
3510	-514.9226	-680.8507	165.928	1.684195	3.088524	2.836558
3516	-503.6678	-668.7454	165.0776	1.882471	3.315745	3.092146
3522	-507.3847	-672.5419	165.1572	1.74344	2.420774	3.65269
3528	-501.7737	-668.8041	167.0304	1.675535	2.962875	2.232914
3534	-502.3037	-669.7371	167.4334	1.506383	2.190401	2.57309
3540	-493.6425	-661.6379	167.9954	1.334682	2.717414	1.984622
3546	-501.5985	-669.7581	168.1596	1.214174	2.532611	2.078188
3552	-518.9278	-686.253	167.3252	1.493916	2.478677	2.468559
3558	-509.9649	-678.0691	168.1042	1.198588	2.135129	2.380287
3564	-502.3444	-670.2088	167.8644	1.200111	2.775925	2.121453
3570	-499.728	-668.1293	168.4013	1.374309	1.825654	2.276286
3576	-500.8028	-664.6359	163.8331	2.03304	2.68532	4.094755
3582	-494.6959	-661.6912	166.9953	1.605236	1.577869	3.15016
3588	-489.2604	-656.7627	167.5023	1.312139	1.577869	3.022517
3594	-490.998	-658.2049	167.2069	1.408738	2.382691	2.654652
3600	-493.5203	-659.2257	165.7053	1.86673	2.382691	3.282582
3606	-503.0957	-668.4765	165.3808	1.86673	2.340868	3.497472
3612	-494.3839	-660.8983	166.5144	1.86673	2.095473	2.971967
3618	-502.8998	-668.7032	165.8033	1.821087	1.843753	3.567487
3624	-503.7189	-670.1124	166.3934	1.655296	2.708036	2.802518
3630	-492.8612	-659.9935	167.1322	1.499213	2.667228	2.468017
3636	-505.9546	-671.2032	165.2486	1.824469	4.225613	2.468017
3642	-511.5486	-679.0101	167.4616	1.500739	1.511382	2.9737
3648	-499.2599	-664.8425	165.5826	1.500739	1.865577	3.867485
3654	-499.6809	-666.7181	167.0372	1.365833	2.518045	2.702115
3660	-500.6627	-668.5215	167.8588	1.365833	1.69641	2.702115
3666	-495.4306	-662.7499	167.3193	1.153055	2.357707	2.757817
3672	-501.6295	-668.8274	167.1979	1.245712	2.32775	2.793655
3678	-497.2111	-664.0417	166.8305	1.728692	2.375491	2.693752
3684	-507.3414	-673.2446	165.9033	1.827071	3.40623	2.569138
3690	-506.9972	-671.3822	164.385	1.827071	3.834685	3.228232
3696	-506.9129	-670.3377	163.4248	2.303573	5.156153	2.724537
3702	-511.1496	-678.4177	167.2681	1.431611	2.899276	2.277764
3708	-508.2029	-674.8581	166.6552	1.344843	1.865434	3.335164
3714	-498.3295	-664.8718	166.5422	1.561296	2.161792	3.098424
3720	-508.6371	-675.0851	166.448	1.461824	2.492219	3.016681
3726	-519.616	-687.7222	168.1062	1.230278	2.111496	2.373931
3732	-514.5342	-681.7443	167.2101	1.230278	2.305256	2.809284
3738	-524.8542	-691.1791	166.3249	1.437662	2.12814	3.320348
3744	-507.602	-674.242	166.64	1.416953	1.648703	3.428943
3750	-496.1459	-663.9147	167.7688	1.069123	1.585045	3.00418
3756	-490.74	-658.1533	167.4133	1.051158	1.418892	3.32463
3762	-496.8257	-663.6436	166.8179	1.02497	2.407932	3.107091
3768	-501.5593	-668.4327	166.8734	1.472056	1.905379	3.107091
3774	-501.0619	-666.3025	165.2406	1.880671	2.083812	3.719956
3780	-529.3066	-695.0548	165.7482	1.662732	2.123152	3.529146
3786	-519.2848	-684.9718	165.687	1.881686	1.96532	3.529146
3792	-519.2831	-684.7089	165.4258	1.881686	2.264093	3.507298
3798	-508.3817	-675.652	167.2703	1.502378	2.914464	2.221046
3804	-499.6903	-666.2765	166.5862	1.452229	2.854378	2.719424
3810	-506.4021	-673.5653	167.1632	1.280728	2.854378	2.468234
3816	-513.1427	-680.3953	167.2526	1.529185	2.815198	2.27902
3822	-516.3123	-684.272	167.9597	1.318611	2.318658	2.27902
3828	-507.2719	-675.2502	167.9783	1.449628	1.374128	2.774906
3834	-509.3949	-677.2884	167.8935	1.270995	2.517099	2.224636
3840	-504.3832	-669.7613	165.378	1.94923	2.421614	3.403619
3846	-523.7508	-689.504	165.7531	1.685299	2.924773	3.039955
3852	-521.2059	-687.6926	166.4867	1.647175	3.501659	2.25428
3858	-511.0427	-677.7844	166.7417	1.719795	2.495531	2.680018
3864	-504.2492	-671.1447	166.8955	1.639795	2.98319	2.329127
3870	-505.9355	-673.3179	167.3824	1.525468	3.031001	2.056784
3876	-496.4719	-661.9707	165.4987	1.760688	3.086243	3.050446
3882	-512.0193	-678.4691	166.4498	1.411326	2.35102	3.130118
3888	-495.4926	-661.7414	166.2488	1.44722	2.192181	3.321803
3894	-508.6651	-675.3573	166.6922	1.308567	2.930629	2.695804
3900	-508.5072	-675.5448	167.0375	1.66758	2.590136	2.470151
3906	-500.5072	-667.5282	167.021	1.25848	2.631991	2.708007
3912	-502.9909	-670.7518	167.7608	1.332903	2.78734	2.094846
3918	-497.3221	-663.6634	166.3413	1.332903	2.78734	2.981017
3924	-508.9281	-676.7572	167.8292	1.404535	2.78734	2.002261
3930	-499.4075	-666.6727	167.2652	1.056076	1.653791	3.270606
3936	-502.5657	-669.4441	166.8783	1.340141	1.756565	3.270606
3942	-504.2558	-671.61	167.3542	1.562835	2.376414	2.471281
3948	-499.255	-664.9601	165.7051	1.676058	3.820319	2.528762
3954	-518.4878	-684.6394	166.1516	1.351808	2.182461	3.44052
3960	-513.3381	-679.8214	166.4833	1.433949	3.248587	2.55094
3966	-509.2357	-675.6033	166.3676	1.484485	2.990351	2.750254
3972	-510.1696	-675.388	165.2184	1.680631	2.620754	3.537468
3978	-510.6091	-676.5647	165.9557	1.814033	1.750047	3.537468
3984	-515.8379	-682.5593	166.7213	1.170591	1.790865	3.442323
3990	-499.788	-667.3337	167.5457	1.241778	1.882599	2.855169
3996	-495.6716	-662.4291	166.7575	1.379835	2.667809	2.77302
4002	-503.8345	-668.1366	164.3021	1.956834	2.622414	3.906254
4008	-494.9242	-660.0358	165.1117	1.869179	2.622414	3.488781
4014	-490.6583	-657.6004	166.9421	1.42103	2.048689	3.01084
4020	-488.8209	-653.9443	165.1234	1.963898	2.048689	3.759819
4026	-493.6891	-660.1743	166.4852	1.516328	1.684016	3.440712
4032	-502.1668	-668.5449	166.3781	1.317805	1.370581	3.799893
4038	-500.6706	-667.8883	167.2177	1.621588	1.744274	2.907497
4044	-509.1949	-676.4261	167.2312	1.53676	2.845693	2.268365
4050	-527.0242	-692.8845	165.8604	1.329551	1.877718	3.799227
4056	-506.2766	-672.3387	166.0621	1.746457	2.730836	2.934149
4062	-503.3056	-670.2013	166.8957	1.512963	2.22358	2.878062
4068	-503.4526	-671.2012	167.7486	1.337301	2.441646	2.323385
4074	-522.0033	-688.1078	166.1045	1.614899	3.568933	2.474489
4080	-504.4612	-669.8074	165.3462	1.645175	4.493582	2.350493
4086	-511.2765	-675.9355	164.659	2.008356	4.493582	2.554015
4092	-508.1325	-674.9174	166.7849	1.043375	3.332651	2.554015
4098	-501.2816	-668.849	167.5674	1.04003	1.583558	3.14268
4104	-504.2291	-670.0092	165.7801	1.548116	2.192359	3.53699
4110	-496.592	-664.0674	167.4754	1.350008	2.356179	2.541161
4116	-504.8164	-672.7782	167.9618	1.114983	2.031256	2.586858
4122	-504.4788	-671.5849	167.1061	1.243294	1.824545	3.152806
4128	-500.6874	-666.3602	165.6728	1.291788	3.209381	3.152806
4134	-505.352	-671.8613	166.5093	1.403437	4.162269	1.966216
4140	-512.8537	-680.3168	167.4631	1.489156	2.317053	2.48639
4146	-502.5803	-669.3143	166.734	1.489156	2.617636	2.751276
4152	-505.7347	-671.1801	165.4454	1.674774	2.214914	3.644746
4158	-518.3152	-685.8186	167.5034	1.617968	1.875941	2.655261
4164	-507.8245	-675.4275	167.603	1.249068	2.315595	2.549821
4170	-507.2812	-674.012	166.7308	1.565193	3.516276	2.13988
4176	-510.6724	-676.8865	166.2142	1.74329	3.326059	2.477517
4182	-513.8166	-681.2377	167.4211	1.431983	2.4304	2.477517
4188	-520.4134	-688.1708	167.7573	1.627425	1.898741	2.477517
4194	-513.1693	-678.3536	165.1844	1.635655	1.786006	4.06368
4200	-506.6035	-674.1717	167.5682	1.131595	1.972165	2.854005
4206	-511.9069	-678.3124	166.4056	1.002393	1.458676	3.9147
4212	-520.2639	-687.9681	167.7043	1.443634	2.176435	2.451915
4218	-513.4333	-680.715	167.2817	1.169543	1.613653	3.217506
4224	-512.0708	-679.1102	167.0394	1.608729	2.200005	2.746775
4230	-511.7637	-679.5151	167.7513	1.092099	2.532705	2.419326
4236	-510.6481	-678.3106	167.6626	1.551162	2.60027	2.138736
4242	-520.5186	-688.8064	168.2878	1.555885	2.285972	1.929434
4248	-503.7886	-671.3272	167.5386	1.097476	2.151297	2.783892
4254	-500.9238	-668.584	167.6602	1.260091	2.08978	2.64738
4260	-497.1743	-664.5254	167.3511	1.122503	2.473847	2.685921
4266	-491.3167	-658.7526	167.4359	1.301808	2.660215	2.405598
4272	-496.8809	-663.228	166.3471	1.503206	2.66475	2.948836
4278	-511.2745	-675.8655	164.5911	1.901825	2.388668	3.90614
4284	-495.3821	-662.6896	167.3075	1.487116	2.516197	2.460419
4290	-480.5329	-646.4424	165.9094	1.82655	2.61794	3.045515
4296	-492.6358	-659.2093	166.5735	1.82655	1.953831	3.045515
4302	-503.7835	-671.1887	167.4053	1.37994	2.37036	2.557338
4308	-501.313	-668.6134	167.3003	1.354278	2.015531	2.855134
4314	-490.1062	-657.2918	167.1856	1.399844	2.015531	2.897005
4320	-486.725	-653.3824	166.6574	1.36521	1.884717	3.310505
4326	-503.2466	-669.6188	166.3722	1.584007	1.884717	3.349589
4332	-493.2243	-660.1465	166.9222	1.58176	1.884717	3.024728
4338	-500.6725	-666.9168	166.2444	1.675609	2.209203	3.179387
4344	-513.8514	-679.0565	165.205	1.873552	1.941402	3.826635
4350	-518.893	-683.6247	164.7317	1.869538	1.941402	4.099761
4356	-499.3972	-666.6108	167.2136	1.390527	2.225607	2.758023
4362	-509.8341	-677.6776	167.8434	1.233427	2.163082	2.504766
4368	-508.2587	-674.4244	166.1658	1.095108	1.897911	3.746682
4374	-500.6252	-666.3374	165.7122	1.677244	3.15731	2.929694
4380	-504.1556	-669.5704	165.4148	1.813453	3.142057	3.035732
4386	-523.1204	-688.9449	165.8245	1.814947	2.385139	3.241352
4392	-503.2543	-670.3372	167.0829	1.285478	1.656241	3.241352
4398	-505.9569	-671.5478	165.591	1.932183	2.061658	3.499563
4404	-514.0711	-681.3373	167.2662	1.243472	2.176672	2.84529
4410	-502.0348	-668.2219	166.1871	1.932183	3.140203	2.492527
4416	-504.5773	-669.8038	165.2265	1.688804	4.714689	2.257846
4422	-496.503	-663.8443	167.3413	1.338763	2.52449	2.526864
4428	-495.0162	-662.5584	167.5422	1.338763	1.674638	2.924395
4434	-502.7762	-669.6199	166.8437	1.398518	2.834102	2.606497
4440	-498.8023	-667.1559	168.3536	1.088945	1.855776	2.468233
4446	-506.8022	-673.2789	166.4767	1.385313	3.088325	2.684182
4452	-495.7167	-661.3129	165.5962	1.856853	2.547408	3.255612
4458	-503.6434	-671.436	167.7927	1.406142	1.619677	2.764903
4464	-501.9494	-669.3649	167.4156	1.070373	2.364498	2.745371
4470	-499.0372	-666.6753	167.6382	1.523836	1.812216	2.669471
4476	-503.7158	-672.3045	168.5888	1.341918	2.095859	1.998586
4482	-498.5568	-664.4759	165.9192	1.544713	2.095859	3.514165
4488	-497.126	-664.7425	167.6165	1.494202	1.916239	2.637005
4494	-506.7694	-674.7049	167.9355	1.121173	2.37469	2.384429
4500	-510.117	-677.8293	167.7123	1.436339	2.003211	2.559649
4506	-523.5284	-690.3689	166.8405	1.143461	1.601097	3.499419
4512	-517.7034	-684.803	167.0996	1.409745	1.898856	3.013032
4518	-514.1345	-681.7783	167.6437	1.069767	2.50047	2.520979
4524	-513.731	-680.4215	166.6905	1.400902	2.489328	2.909244
4530	-504.8069	-671.6914	166.8845	1.400902	2.295295	2.909244
4536	-506.0215	-672.6363	166.6148	1.517092	2.223614	3.044546
4542	-498.162	-664.3579	166.1959	1.847741	2.088565	3.177591
4548	-501.413	-667.1742	165.7612	1.847741	2.762843	3.034847
4554	-509.7482	-676.3059	166.5577	1.775208	3.900683	1.858808
4560	-506.9908	-673.0725	166.0817	1.610261	2.827642	2.946098
4566	-500.8235	-667.4979	166.6745	1.619629	3.078217	2.421718
4572	-506.4438	-674.8047	168.3609	1.190176	2.020728	2.295136
4578	-509.8221	-676.6576	166.8355	1.416042	1.881315	3.177223
4584	-516.1441	-682.7018	166.5577	1.696461	2.262248	2.948017
4590	-509.323	-676.2747	166.9517	1.600334	2.062087	2.889043
4596	-514.2491	-681.1995	166.9504	1.480858	1.816376	3.108948
4602	-515.4755	-681.2121	165.7366	1.644708	1.723279	3.777942
4608	-511.7912	-678.6317	166.8405	1.644708	1.784748	3.09565
4614	-506.4873	-674.5148	168.0275	1.392235	1.918813	2.443007
4620	-495.8786	-664.1454	168.2669	0.9753029	1.419369	2.860346
4626	-500.1203	-667.6474	167.5271	1.176644	2.051701	2.803301
4632	-499.5454	-664.3886	164.8431	1.858751	2.930943	3.471533
4638	-513.3472	-679.3123	165.9651	2.132973	1.776271	3.329929
4644	-510.8226	-678.3107	167.4881	1.60792	1.687389	2.786277
4650	-504.794	-672.105	167.3109	1.374292	2.798889	2.35101
4656	-502.3053	-670.223	167.9177	1.224843	3.062477	1.878325
4662	-519.1265	-685.78	166.6535	1.517114	3.105149	2.482361
4668	-514.1055	-681.838	167.7324	1.540796	1.997252	2.485685
4674	-513.4412	-680.143	166.7018	1.709023	3.697989	1.94348
4680	-502.5216	-669.2342	166.7126	1.429336	3.697989	2.12184
4686	-514.1446	-681.7354	167.5908	1.309819	2.939272	2.12184
4692	-515.1665	-683.114	167.9475	1.357183	2.600134	2.079248
4698	-517.464	-684.7507	167.2868	1.24958	2.737077	2.483834
4704	-510.7109	-677.2754	166.5645	1.388494	3.24664	2.529903
4710	-505.5705	-671.745	166.1745	1.622065	1.996855	3.377481
4716	-494.7164	-661.1674	166.451	1.309919	1.398673	3.746216
4722	-501.775	-669.5626	167.7876	1.309919	1.47962	2.911403
4728	-509.1754	-676.7133	167.5379	1.256126	1.87612	2.855139
4734	-524.3084	-690.7197	166.4114	1.329305	2.086034	3.357958
4740	-512.6531	-680.1677	167.5146	1.41061	2.523512	2.373481
4746	-517.3002	-683.8573	166.5571	1.414986	2.935055	2.710643
4752	-511.4463	-677.8912	166.4449	1.446586	2.236466	3.180122
4758	-494.4844	-661.7857	167.3013	1.279221	2.236466	2.765831
4764	-500.8737	-669.3419	168.4682	0.8693393	2.421117	2.174765
4770	-517.9255	-683.542	165.6164	1.402362	3.924847	2.68826
4776	-513.8138	-679.5213	165.7075	1.691205	4.044639	2.376838
4782	-501.9445	-668.3158	166.3712	1.645031	3.152232	2.549313
4788	-508.5234	-675.5759	167.0525	1.504294	1.99225	2.928324
4794	-503.9155	-671.6309	167.7154	1.418413	1.599117	2.817009
4800	-496.9153	-664.1106	167.1953	1.343672	2.188764	2.820185
4806	-494.2524	-661.5453	167.2928	1.343672	2.266492	2.713211
4812	-507.9537	-675.3887	167.435	0.874037	1.037286	3.638243
4818	-499.95	-666.7911	166.841	0.8186803	1.605289	3.685325
4824	-502.1031	-668.45	166.3469	1.275379	1.193691	3.943713
4830	-516.0606	-683.0076	166.9471	1.232886	2.279762	2.982103
4836	-517.4313	-681.7485	164.3172	1.749683	3.719793	3.381481
4842	-502.5605	-668.0146	165.4541	1.969582	3.719793	2.56488
