Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-881.0591	-1052.249	171.19	1.068967	1.841429
2778	-900.8577	-1072.18	171.3219	0.5932664	2.072419
2784	-875.0001	-1046.398	171.3979	0.1901455	2.284724
2790	-873.7635	-1044.916	171.1525	0.447375	2.277198
2796	-872.7202	-1044.084	171.3636	0.2362368	2.277198
2802	-876.4506	-1047.9	171.4495	0.5053061	2.046213
2808	-872.4159	-1043.916	171.4999	0.454942	2.046213
2814	-872.0298	-1043.601	171.5716	0.2290587	2.147442
2820	-877.9949	-1049.731	171.736	0.1755149	2.074821
2826	-864.6866	-1036.476	171.7895	0.1219995	2.074821
2832	-865.6	-1037.126	171.5255	0.556559	1.961432
2838	-868.4583	-1037.835	169.3768	2.1639	2.315023
2844	-868.0482	-1037.653	169.605	2.1639	2.168098
2850	-858.2308	-1030.189	171.9582	0.3274035	1.823115
2856	-864.0782	-1035.285	171.2071	0.4770031	2.223036
2862	-866.1401	-1037.276	171.1359	0.5942387	2.193251
2868	-855.6559	-1027.18	171.5241	0.4778239	2.015018
2874	-862.7472	-1034.427	171.6795	0.5285306	1.876235
2880	-862.7718	-1032.978	170.206	1.847175	1.980809
2886	-870.4525	-1042.14	171.6871	0.415245	1.947801
2892	-872.9067	-1043.69	170.7833	0.415245	2.530611
2898	-877.4715	-1047.941	170.4691	0.8693529	2.443039
2904	-879.3176	-1050.511	171.1933	0.2842834	2.355146
2910	-876.3039	-1047.358	171.0546	1.064095	1.936806
2916	-861.1437	-1033.007	171.8636	0.387386	1.846908
2922	-876.3653	-1047.687	171.3218	1.219497	1.643361
2928	-885.1912	-1054.929	169.7376	1.770198	2.335949
2934	-872.363	-1042.888	170.5254	1.291836	2.136661
2940	-879.6273	-1051.054	171.4268	0.3943594	2.1341
2946	-865.8102	-1037.114	171.3037	0.4566814	2.173633
2952	-866.8339	-1038.32	171.4865	0.1257773	2.269245
2958	-868.1944	-1039.775	171.5804	0.09042283	2.231612
2964	-877.7234	-1049.373	171.6492	0.3133344	2.041138
2970	-868.4915	-1039.978	171.4862	0.5217652	2.010973
2976	-869.295	-1040.877	171.5817	0.4163778	2.017523
2982	-867.943	-1038.967	171.0242	0.8731096	2.084182
2988	-870.0721	-1042.152	172.0794	0.2739555	1.776184
2994	-868.2584	-1040.427	172.1688	0.175744	1.782334
3000	-862.5623	-1034.431	171.8683	0.09471493	2.040798
3006	-876.5076	-1047.546	171.0382	0.4807817	2.328827
3012	-877.4448	-1048.509	171.0638	0.4552267	2.328827
3018	-875.7707	-1047.283	171.5122	0.6982706	1.874588
3024	-872.5737	-1043.272	170.6985	1.364693	1.9741
3030	-878.245	-1050.215	171.9695	0.194416	1.90623
3036	-878.878	-1050.979	172.1014	0.06254254	1.90623
3042	-876.0015	-1047.396	171.3942	0.1462614	2.315171
3048	-871.0915	-1042.921	171.8295	0.4089635	1.855458
3054	-865.0612	-1036.046	170.9845	0.6190379	2.274838
3060	-871.0635	-1042.208	171.1444	0.6190379	2.171695
3066	-862.0864	-1033.596	171.5094	0.253972	2.171695
3072	-863.9497	-1035.817	171.8672	0.07301543	2.055871
3078	-865.8098	-1037.847	172.0376	0.5471958	1.611979
3084	-856.7819	-1028.69	171.9085	0.140814	1.983411
3090	-861.4384	-1032.886	171.4475	0.2169568	2.235715
3096	-869.7374	-1040.913	171.1755	0.7746508	2.04931
3102	-874.8163	-1046.927	172.1111	0.3470787	1.702656
3108	-878.2804	-1049.541	171.2603	0.696145	2.045168
3114	-869.6334	-1041.485	171.8518	0.3835201	1.857635
3120	-867.3088	-1038.646	171.3368	0.7797115	1.93832
3126	-873.8487	-1043.724	169.8757	1.950953	2.130507
3132	-890.5631	-1061.832	171.2687	0.5116662	2.160638
3138	-877.254	-1048.88	171.626	0.2143149	2.121556
3144	-887.912	-1059.922	172.0101	0.06828629	1.963927
3150	-879.621	-1050.921	171.2995	0.1720209	2.358974
3156	-877.406	-1049.243	171.8367	0.2808902	1.937574
3162	-880.8832	-1052.529	171.6456	0.3007254	2.051881
3168	-885.0235	-1056.244	171.2209	0.5892734	2.141224
3174	-881.9087	-1053.85	171.9414	0.5892734	1.651017
3180	-879.9742	-1051.408	171.4333	0.6337054	1.97153
3186	-887.8429	-1059.063	171.2203	1.32541	1.640176
3192	-870.8224	-1041.601	170.7789	1.596414	1.76092
3198	-862.197	-1034.059	171.8618	0.6472135	1.666468
3204	-874.2247	-1045.738	171.5131	0.6770363	1.888457
3210	-867.4937	-1038.888	171.3942	0.2813238	2.228569
3216	-872.8381	-1043.953	171.1153	0.6366519	2.179106
3222	-883.1687	-1054.09	170.9214	0.6701076	2.28253
3228	-873.7988	-1044.859	171.0601	0.6701076	2.193247
3234	-877.586	-1048.301	170.7146	0.6722378	2.412598
3240	-884.2282	-1055.003	170.7746	0.9036765	2.22676
3246	-876.9331	-1048.431	171.4977	0.1958212	2.216961
3252	-866.35	-1038.124	171.7742	0.6880967	1.699752
3258	-866.9156	-1038.717	171.8018	0.5605144	1.769962
3264	-864.5529	-1036.229	171.6763	0.3431574	2.003287
3270	-860.6129	-1032.648	172.0348	0.06631802	1.948663
3276	-866.0001	-1037.422	171.4221	0.9998205	1.728261
3282	-886.1794	-1057.488	171.3085	0.6039547	2.074172
3288	-890.2926	-1061.466	171.1731	0.4490062	2.262884
3294	-871.1021	-1042.591	171.489	0.410834	2.082489
3300	-875.454	-1046.473	171.0188	1.308667	1.794184
3306	-872.0098	-1043.817	171.8071	0.2178897	1.999602
3312	-876.9172	-1048.033	171.1157	0.5419367	2.240069
3318	-880.874	-1052.27	171.3956	1.410931	1.447152
3324	-885.0921	-1056.961	171.8686	1.051501	1.358975
3330	-871.7553	-1041.748	169.9929	1.697772	2.218785
3336	-865.6283	-1037.599	171.9705	0.6471255	1.588118
3342	-872.8475	-1043.444	170.5969	1.587246	1.892491
3348	-870.0352	-1041.614	171.5791	0.3564508	2.058944
3354	-871.174	-1042.161	170.987	0.7530848	2.186836
3360	-864.5494	-1035.635	171.0859	0.787427	2.099916
3366	-874.2053	-1044.692	170.4862	0.6322874	2.580337
3372	-866.1252	-1037.278	171.1532	0.3114985	2.363354
3378	-855.117	-1027.129	172.0121	0.06806366	1.962718
3384	-851.6718	-1023.885	172.2135	0.08352371	1.815248
3390	-877.4429	-1049.314	171.8707	0.3091503	1.895441
3396	-874.7286	-1046.375	171.6461	0.09595875	2.185546
3402	-865.2174	-1036.655	171.4372	0.1511346	2.284583
3408	-863.7606	-1034.831	171.0709	0.549497	2.264016
3414	-860.038	-1031.41	171.3716	0.6289846	2.015886
3420	-859.3829	-1030.601	171.2177	0.652017	2.102281
3426	-879.7129	-1050.434	170.7214	1.567172	1.821089
3432	-865.5946	-1036.971	171.3768	0.4246832	2.146948
3438	-864.2328	-1036.016	171.7827	0.01869087	2.146948
3444	-862.5868	-1034.026	171.4395	0.02942865	2.360623
3450	-866.075	-1037.227	171.1521	0.4581593	2.270517
3456	-869.2203	-1040.214	170.9942	0.5217772	2.33076
3462	-870.4282	-1041.987	171.5592	0.3818207	2.055337
3468	-863.2566	-1034.483	171.2263	0.7460273	2.034604
3474	-878.1567	-1049.97	171.8133	0.3050476	1.937063
3480	-869.9337	-1041.371	171.4369	0.3431057	2.160877
3486	-869.3269	-1040.741	171.414	1.426343	1.421195
3492	-860.2935	-1031.845	171.5515	0.4243967	2.032287
3498	-875.4891	-1046.188	170.6989	1.091978	2.153825
3504	-871.6398	-1043.496	171.8558	1.006304	1.404356
3510	-861.7464	-1032.94	171.1933	0.4568934	2.244842
3516	-861.9643	-1033.635	171.671	0.3652986	1.992089
3522	-864.762	-1036.322	171.5596	0.1512576	2.205776
3528	-872.9404	-1044.244	171.3034	0.2698425	2.294204
3534	-871.8583	-1043.025	171.1665	0.4067334	2.294204
3540	-871.9199	-1043.355	171.4346	0.6090704	1.987144
3546	-873.393	-1045.206	171.8128	0.4766242	1.820447
3552	-886.74	-1058.119	171.3786	0.1477448	2.324167
3558	-888.5719	-1059.685	171.1131	0.7062292	2.135281
3564	-888.1276	-1059.944	171.8162	0.3141579	1.928943
3570	-881.8124	-1052.699	170.8863	0.9404252	2.130442
3576	-873.7779	-1045.339	171.5615	0.6931841	1.844383
3582	-874.3265	-1044.428	170.1011	1.980612	1.961714
3588	-868.5033	-1040.449	171.946	0.2716554	1.8697
3594	-873.1941	-1044.237	171.0425	1.023185	1.972428
3600	-865.5076	-1036.771	171.2638	0.6578816	2.068114
3606	-879.7568	-1050.773	171.0159	0.5649111	2.289376
3612	-873.781	-1045.77	171.9891	0.2161932	1.87816
3618	-871.0743	-1042.028	170.9537	1.583035	1.646616
3624	-863.9992	-1035.972	171.973	0.6086466	1.614277
3630	-868.0731	-1039.505	171.4323	1.086316	1.65961
3636	-877.1552	-1049.177	172.0214	0.4701011	1.678976
3642	-870.3379	-1041.357	171.0194	0.3887092	2.399168
3648	-879.4174	-1050.771	171.3539	1.15626	1.665685
3654	-874.2619	-1045.898	171.6358	0.9289371	1.626482
3660	-879.314	-1050.655	171.3414	0.7678138	1.943197
3666	-878.577	-1049.199	170.6222	1.487059	1.943197
3672	-867.0314	-1038.219	171.1874	0.6510659	2.122792
3678	-865.8933	-1037.259	171.3652	0.9444575	1.806504
3684	-870.4535	-1041.973	171.5192	0.5452092	1.973301
3690	-860.9418	-1032.815	171.8731	0.2635445	1.924682
3696	-872.9456	-1044.443	171.497	0.6384333	1.925512
3702	-862.1927	-1033.569	171.3764	0.59984	2.032075
3708	-866.9052	-1038.627	171.7216	0.411971	1.92677
3714	-864.7066	-1036.092	171.3852	1.215531	1.60037
3720	-863.1041	-1034.86	171.756	0.7124217	1.695373
3726	-870.2232	-1041.264	171.0404	1.274257	1.803028
3732	-870.0252	-1040.993	170.9678	1.513169	1.686492
3738	-859.8884	-1030.447	170.5586	1.513169	1.968381
3744	-864.108	-1035.593	171.485	0.6860038	1.901447
3750	-864.7713	-1036.211	171.4398	0.2790397	2.200561
3756	-880.1836	-1051.914	171.7307	0.1939778	2.066159
3762	-880.4465	-1051.735	171.2886	0.6897144	2.03068
3768	-881.8364	-1053.215	171.3785	0.8791502	1.842365
3774	-878.8338	-1049.896	171.0621	0.7357608	2.149246
3780	-879.0206	-1050.648	171.6272	0.1473194	2.164484
3786	-869.6073	-1041.166	171.5589	0.3383531	2.084219
3792	-859.9303	-1031.197	171.2662	1.44548	1.518769
3798	-864.949	-1036.544	171.5947	0.6699203	1.83758
3804	-866.7076	-1038.411	171.7031	0.7984621	1.671849
3810	-877.2825	-1048.832	171.5498	0.916278	1.697024
3816	-884.0736	-1055.716	171.6422	0.5831333	1.864477
3822	-869.3103	-1040.784	171.4736	0.6373231	1.942051
3828	-874.7186	-1045.977	171.2583	0.196991	2.369309
3834	-871.6796	-1043.072	171.3921	0.6997447	1.954888
3840	-867.6734	-1038.934	171.2603	0.6394294	2.082592
3846	-865.3469	-1036.603	171.2564	0.5182582	2.164409
3852	-863.9213	-1035.686	171.7651	0.105543	2.101706
3858	-867.0679	-1038.421	171.3527	0.9331407	1.822935
3864	-866.3799	-1038.174	171.7941	1.163242	1.329309
3870	-872.8056	-1044.295	171.4896	0.7826353	1.832306
3876	-867.7822	-1038.702	170.9196	0.7826353	2.211335
3882	-859.7027	-1031.243	171.5402	0.6957609	1.857225
3888	-863.124	-1034.865	171.7409	0.3716318	1.940965
3894	-860.3502	-1031.902	171.5519	0.4771261	1.996964
3900	-869.6671	-1041.322	171.6551	0.6457289	1.812593
3906	-857.0441	-1028.227	171.1831	0.6912261	2.099289
3912	-855.769	-1027.482	171.7126	1.013347	1.508097
3918	-861.6667	-1032.844	171.1768	1.64405	1.436218
3924	-868.1675	-1039.159	170.9913	1.292904	1.824048
3930	-862.5793	-1034.499	171.9192	0.9645892	1.387528
3936	-869.2816	-1041.201	171.9192	0.9645892	1.387528
3942	-868.2809	-1039.875	171.5937	0.1575474	2.179555
3948	-858.8589	-1030.152	171.2927	0.3899255	2.223947
3954	-866.5225	-1038.144	171.6215	0.503796	1.932334
3960	-860.8228	-1032.45	171.6269	0.6000505	1.863361
3966	-869.5073	-1041.134	171.6269	0.6000505	1.863361
3972	-878.6353	-1048.255	169.6194	2.079816	2.213284
3978	-870.3126	-1041.268	170.9552	0.7596822	2.203125
3984	-863.315	-1033.624	170.3094	1.67034	2.029712
3990	-857.8865	-1029.752	171.865	0.3333473	1.882832
3996	-856.3762	-1027.925	171.5492	0.113696	2.236685
4002	-863.8725	-1034.501	170.6289	0.8340771	2.364432
4008	-866.2864	-1037.308	171.0217	0.3915398	2.395872
4014	-869.0782	-1041.135	172.0567	0.3915398	1.709676
4020	-868.821	-1040.134	171.3135	0.4012292	2.203269
4026	-869.2423	-1040.751	171.5092	0.2828383	2.153044
4032	-862.4742	-1034.101	171.6267	0.4225938	1.983431
4038	-870.3008	-1042.436	172.1347	0.07733669	1.873553
4044	-878.5655	-1049.932	171.3661	1.103959	1.694214
4050	-867.8743	-1039.584	171.7099	0.3243425	1.993425
4056	-865.6088	-1037.276	171.6667	0.7591145	1.725486
4062	-880.5107	-1051.777	171.266	0.6895561	2.045771
4068	-877.9922	-1049.023	171.031	0.6895561	2.199443
4074	-868.1627	-1039.291	171.1285	0.793054	2.068224
4080	-863.085	-1034.291	171.2061	0.6122939	2.135912
4086	-876.4963	-1048.347	171.851	0.42891	1.827014
4092	-860.0962	-1031.746	171.65	0.5526748	1.879934
4098	-875.3082	-1046.567	171.2584	0.6729652	2.061736
4104	-887.5766	-1057.993	170.4164	0.9912368	2.399428
4110	-878.6647	-1049.846	171.1808	1.494411	1.545801
4116	-881.7478	-1053.352	171.6047	1.193538	1.453548
4122	-866.312	-1037.28	170.9678	1.113089	1.962248
4128	-865.8357	-1037.081	171.2457	1.022064	1.835355
4134	-862.3682	-1034.214	171.8459	0.3303455	1.897871
4140	-880.1531	-1050.952	170.7986	0.9782372	2.162947
4146	-885.6183	-1056.778	171.1594	0.559877	2.200312
4152	-876.4821	-1047.806	171.324	0.7604391	1.959876
4158	-869.3143	-1040.262	170.9479	1.4923	1.715355
4164	-871.2351	-1042.829	171.5941	1.229152	1.434392
4170	-872.9999	-1044.559	171.5593	1.263903	1.434392
4176	-878.4776	-1050.311	171.8336	0.6590135	1.678158
4182	-879.8281	-1051.537	171.7087	0.08704203	2.150652
4188	-862.8797	-1034.417	171.537	0.2727953	2.141465
4194	-862.0414	-1033.97	171.9283	0.3429308	1.832976
4200	-857.8004	-1029.22	171.4195	0.7977576	1.869954
4206	-857.2527	-1028.872	171.6197	0.6001471	1.868223
4212	-861.6408	-1033.529	171.8885	0.3673491	1.843567
4218	-869.2305	-1040.14	170.9095	0.8470322	2.176134
4224	-871.7889	-1040.283	168.4941	2.322784	2.765895
4230	-871.3491	-1039.569	168.2198	2.322784	2.932202
4236	-877.4357	-1045.473	168.0376	2.322784	3.041637
4242	-874.03	-1045.329	171.2992	0.4654238	2.170891
4248	-861.8814	-1033.249	171.3678	0.4654238	2.126215
4254	-864.0099	-1035.647	171.6366	0.09000233	2.195534
4260	-868.1771	-1040.137	171.9598	0.07229935	1.994914
4266	-861.5331	-1033.031	171.498	0.7893294	1.821892
4272	-868.9151	-1040.4	171.4853	0.1143977	2.27726
4278	-864.6578	-1036.245	171.587	0.367339	2.046554
4284	-870.1236	-1040.639	170.5158	1.829538	1.781807
4290	-867.8957	-1039.433	171.537	0.9101346	1.710483
4296	-881.3465	-1051.109	169.7629	2.123388	2.091393
4302	-875.4535	-1046.696	171.2424	0.665394	2.077263
4308	-872.2254	-1042.23	170.0042	1.805221	2.141758
4314	-869.4494	-1040.864	171.4146	0.75252	1.904115
4320	-864.5697	-1036.334	171.764	0.7563009	1.658411
4326	-882.055	-1052.553	170.4975	1.203389	2.212203
4332	-871.7266	-1043.059	171.3328	0.9861647	1.800092
4338	-869.8116	-1041.309	171.4973	0.6351314	1.92758
4344	-865.2458	-1036.613	171.3671	0.6351314	2.014794
4350	-873.7508	-1045.191	171.4401	0.6351314	1.966068
4356	-878.1853	-1049.937	171.7515	0.264693	2.005463
4362	-870.2435	-1041.924	171.6809	0.4005941	1.961867
4368	-876.0738	-1047.878	171.8044	0.1795006	2.02696
4374	-877.3853	-1048.474	171.0884	0.7289427	2.136603
4380	-868.0775	-1039.761	171.6837	0.4558674	1.922734
4386	-867.3098	-1038.983	171.6729	0.4176112	1.955764
4392	-863.2597	-1034.663	171.4037	0.4973724	2.08171
4398	-862.9702	-1034.827	171.8564	0.1351698	2.021873
4404	-865.2263	-1036.141	170.9144	0.6025267	2.330156
4410	-863.7287	-1035.307	171.5778	0.3055204	2.093344
4416	-866.9808	-1038.581	171.6	0.2885675	2.08994
4422	-862.1156	-1033.539	171.4238	0.2903463	2.203642
4428	-852.1633	-1023.938	171.7748	0.3092061	1.960144
4434	-858.7818	-1030.617	171.8354	0.1576714	2.020837
4440	-861.9859	-1033.393	171.4069	0.310761	2.201326
4446	-864.4525	-1036.065	171.6123	0.6963978	1.8072
4452	-861.4943	-1032.765	171.2707	0.9661058	1.856613
4458	-869.9689	-1041.572	171.6031	0.9661058	1.623235
4464	-866.4944	-1037.707	171.213	0.4295203	2.249827
4470	-869.0604	-1040.314	171.2535	0.3262346	2.290052
4476	-857.0082	-1028.745	171.7363	0.4296526	1.904895
4482	-860.3326	-1031.545	171.2122	0.6670317	2.096031
4488	-883.3496	-1054.502	171.1528	0.2646481	2.393238
4494	-881.9865	-1053.853	171.867	0.3015256	1.903144
4500	-871.4302	-1041.989	170.5588	1.529348	1.957369
4506	-873.0297	-1044.299	171.269	0.8191373	1.957369
4512	-868.1417	-1039.569	171.4276	0.585988	2.007226
4518	-860.8909	-1031.947	171.0561	0.585988	2.250108
4524	-861.426	-1032.807	171.3813	0.7736331	1.912361
4530	-868.0373	-1039.087	171.0501	0.7805622	2.127895
4536	-870.5318	-1042.702	172.1701	0.3286459	1.67379
4542	-864.3769	-1035.825	171.4479	0.4595101	2.077496
4548	-877.1286	-1048.418	171.2897	0.2229408	2.332895
4554	-867.4139	-1038.48	171.0661	0.7685082	2.125323
4560	-877.6213	-1049.145	171.5237	0.1720874	2.215504
4566	-877.5581	-1049.131	171.5734	0.1223295	2.215504
4572	-873.1231	-1044.298	171.1749	0.4344233	2.271084
4578	-869.9588	-1041.771	171.8117	0.6554033	1.696313
4584	-866.3483	-1036.62	170.2716	1.827844	1.94981
4590	-864.3249	-1036.3	171.9747	0.2346783	1.87537
4596	-874.9776	-1046.554	171.5762	0.8391872	1.732811
4602	-879.4549	-1051.235	171.7797	0.8391872	1.587151
4608	-878.153	-1049.5	171.3473	0.8830067	1.861052
4614	-892.7441	-1061.662	168.9176	2.159748	2.605867
4620	-883.499	-1055.372	171.8728	0.7261101	1.601722
4626	-875.6995	-1046.715	171.016	0.4233252	2.379411
4632	-873.8164	-1045.4	171.584	0.2002843	2.158106
4638	-862.0639	-1033.317	171.2532	1.060854	1.803469
4644	-867.8502	-1038.326	170.476	1.784493	1.840408
4650	-871.0648	-1042.631	171.5662	0.5056844	1.968247
4656	-882.5561	-1053.74	171.1839	0.5689814	2.1785
4662	-874.2753	-1045.325	171.0492	1.253256	1.811484
4668	-870.1229	-1041.555	171.4316	0.7579521	1.888821
4674	-874.9961	-1046.707	171.7108	0.6662499	1.759686
4680	-867.5884	-1038.828	171.2392	0.6662499	2.078824
4686	-871.8715	-1043.553	171.681	0.2243915	2.078824
4692	-870.9504	-1042.885	171.9343	0.1100354	1.98669
4698	-876.2969	-1047.951	171.6536	0.5383828	1.887224
4704	-868.3823	-1039.3	170.9173	1.376058	1.817778
4710	-873.4093	-1044.524	171.1144	0.4665743	2.289249
4716	-858.0568	-1029.952	171.8955	0.5266572	1.72805
4722	-859.7168	-1031.193	171.4762	0.598251	1.966583
4728	-861.5064	-1032.426	170.9197	1.135039	1.979744
4734	-862.5069	-1034.176	171.6688	0.3859527	1.979744
4740	-871.8638	-1042.844	170.9801	0.8661174	2.117711
4746	-868.9282	-1040.539	171.6112	0.902827	1.662893
4752	-870.3676	-1041.957	171.5891	0.8315129	1.729142
4758	-869.9596	-1040.609	170.6498	1.308372	2.044004
4764	-864.8262	-1036.174	171.3477	0.7315342	1.963364
4770	-869.4778	-1041.006	171.5287	0.7315342	1.840566
4776	-862.4494	-1033.847	171.3979	0.6411455	1.990239
4782	-864.819	-1034.416	169.5968	1.934339	2.321081
4788	-883.02	-1054.781	171.7607	0.7064086	1.696298
4794	-883.9082	-1054.952	171.0441	0.4545314	2.341803
4800	-878.802	-1049.913	171.1114	0.4451994	2.304858
4806	-878.8481	-1049.49	170.6423	1.447786	1.956053
4812	-876.6699	-1048.514	171.8445	0.2456457	1.956053
4818	-865.849	-1037.148	171.2991	0.5307823	2.128364
4824	-880.6069	-1051.817	171.2097	0.8343655	1.986871
4830	-870.2295	-1041.959	171.7296	0.8907499	1.586124
4836	-871.9289	-1043.441	171.5119	0.5900288	1.948136
4842	-868.6418	-1040.022	171.3799	0.3212722	2.212004
4848	-866.0733	-1037.06	170.9863	0.7870539	2.165198
4854	-862.1222	-1034.037	171.9152	0.652423	1.62441
4860	-861.3269	-1032.65	171.3231	1.033534	1.773915
4866	-868.0939	-1039.797	171.703	0.870637	1.620068
4872	-872.2421	-1043.11	170.8676	1.161833	1.996681
4878	-864.7275	-1035.825	171.0975	0.5404541	2.252749
4884	-881.7098	-1053.096	171.3861	0.8482793	1.858253
4890	-886.8292	-1058.215	171.3861	0.8482793	1.858253
4896	-887.6221	-1059.238	171.6156	0.3927419	2.010705
4902	-873.9708	-1044.988	171.0168	0.7051719	2.198571
4908	-864.428	-1036.263	171.8354	0.2473522	1.961012
4914	-862.3358	-1031.908	169.5727	2.153449	2.195884
4920	-866.4298	-1035.732	169.3027	2.153449	2.368748
4926	-854.1138	-1025.391	171.2768	0.6591065	2.058761
4932	-863.1253	-1033.091	169.9658	1.970099	2.058761
4938	-859.5209	-1030.753	171.2325	0.5866581	2.135377
4944	-863.0671	-1034.636	171.5691	0.7254224	1.816966
4950	-871.5598	-1042.411	170.8507	0.9061464	2.17596
4956	-884.4767	-1056.287	171.8101	0.4080819	1.869373
4962	-863.9405	-1035.235	171.2945	0.5106063	2.144577
4968	-871.2514	-1042.382	171.1303	0.6047748	2.190043
4974	-872.0361	-1043.267	171.2308	0.1505311	2.416067
4980	-875.2023	-1046.674	171.4713	0.5421035	2.007374
4986	-864.0233	-1034.813	170.7895	1.436676	1.863864
4992	-865.9746	-1037.864	171.8889	0.2837855	1.900301
4998	-876.4972	-1047.627	171.1293	0.5365624	2.234751
5004	-887.7165	-1058.652	170.9353	0.7306543	2.234751
5010	-876.1996	-1046.219	170.0191	2.044164	1.974063
5016	-883.4852	-1053.349	169.8643	1.837951	2.211287
5022	-870.0877	-1041.446	171.3587	0.6744047	1.994185
5028	-879.5397	-1051.114	171.5742	0.6744047	1.848537
5034	-873.9403	-1045.81	171.8692	0.03238409	2.081332
5040	-872.1931	-1044.44	172.2468	0.1927738	1.715765
5046	-879.4247	-1051.262	171.8375	0.1315531	2.036808
5052	-873.7559	-1044.951	171.1955	0.2633565	2.367022
5058	-872.273	-1044.033	171.76	0.07286961	2.126431
5064	-864.4275	-1035.791	171.3637	0.789374	1.913588
5070	-857.7929	-1028.859	171.0666	0.4182089	2.350592
5076	-857.2665	-1028.844	171.5773	0.7957167	1.762534
5082	-855.747	-1025.779	170.0321	1.883055	2.072392
5088	-874.7506	-1045.625	170.8741	1.142143	2.005435
5094	-869.7971	-1041.499	171.7019	0.3927002	1.953027
5100	-869.0935	-1040.225	171.131	0.5116746	2.249707
5106	-875.897	-1046.84	170.9432	0.4160148	2.429974
5112	-874.7724	-1046.125	171.3529	0.7914433	1.91953
5118	-878.262	-1049.821	171.5593	1.17713	1.500265
5124	-878.3666	-1049.458	171.0916	1.165164	1.842935
5130	-862.7051	-1033.728	171.0228	0.5298263	2.30741
5136	-871.0591	-1042.207	171.1476	0.4579718	2.27355
5142	-854.0477	-1026.2	172.1521	0.04521284	1.88354
5148	-855.9234	-1026.908	170.9843	1.194326	1.896245
5154	-866.3757	-1037.942	171.5659	0.3316986	2.083982
5160	-868.1756	-1039.656	171.48	0.5985864	1.963791
5166	-868.751	-1040.177	171.4259	0.4614073	2.090742
5172	-871.6144	-1042.386	170.7713	0.9483833	2.200032
5178	-859.7233	-1030.924	171.2009	0.5595906	2.173555
5184	-873.6486	-1045.367	171.7186	0.6808531	1.744026
5190	-883.7019	-1054.848	171.146	1.386609	1.649569
5196	-884.1006	-1055.63	171.5294	0.8554904	1.754188
5202	-873.3887	-1044.907	171.5184	0.5793553	1.950928
5208	-872.361	-1043.336	170.9746	0.7847943	2.174296
5214	-878.1317	-1049.637	171.5054	0.8013939	1.808479
5220	-874.49	-1045.789	171.2994	0.3446747	2.248791
5226	-867.442	-1037.563	170.1213	1.996144	1.937629
5232	-862.4299	-1033.686	171.256	0.4770802	2.191351
5238	-859.2973	-1030.517	171.2194	0.7369389	2.045241
5244	-871.8919	-1042.853	170.9612	0.8084465	2.167657
5250	-878.1569	-1049.837	171.6802	0.1675671	2.116697
5256	-872.7589	-1043.426	170.6668	0.5709282	2.506134
5262	-867.8411	-1038.992	171.1513	0.5709282	2.198362
5268	-882.224	-1053.835	171.6115	1.057695	1.550269
5274	-879.1561	-1050.83	171.6743	0.8519902	1.654153
5280	-862.4996	-1034.174	171.6743	0.8519902	1.654153
5286	-871.2509	-1042.864	171.6134	0.4773439	1.955623
5292	-868.519	-1039.387	170.8682	1.025105	2.086803
5298	-869.1612	-1040.811	171.6503	0.7630471	1.734268
5304	-866.008	-1037.26	171.2519	0.585479	2.123512
5310	-881.4479	-1052.438	170.9904	0.846969	2.123512
5316	-862.828	-1034.072	171.244	0.5493545	2.152242
5322	-868.8622	-1040.686	171.824	0.5725566	1.746071
5328	-869.3607	-1040.438	171.0776	0.5232735	2.276537
5334	-872.0873	-1043.485	171.3981	0.5232735	2.068347
5340	-872.6211	-1044.221	171.6002	1.083424	1.539605
5346	-864.1568	-1035.248	171.0916	0.9957995	1.95787
5352	-875.2005	-1046.41	171.2098	0.3570208	2.298295
5358	-863.8913	-1035.46	171.5685	0.2996178	2.103376
5364	-862.5923	-1034.375	171.7826	0.1412066	2.066697
5370	-863.8728	-1035.349	171.4763	0.05040595	2.323885
5376	-871.8586	-1040.926	169.0674	2.141023	2.524467
5382	-874.4758	-1045.529	171.0537	0.7856538	2.122192
5388	-870.9221	-1042.29	171.3677	0.8426955	1.874624
5394	-868.8862	-1040.328	171.4414	0.9733248	1.733263
5400	-874.9647	-1045.22	170.2551	1.310664	2.298984
5406	-868.7261	-1040.133	171.4069	0.8388451	1.850519
5412	-877.927	-1048.754	170.8269	0.5835301	2.397698
5418	-866.1496	-1037.304	171.1546	0.8428779	2.017947
5424	-871.7337	-1043.05	171.316	0.7534692	1.969929
5430	-877.8388	-1046.382	168.5434	2.239824	2.786389
5436	-867.9	-1036.715	168.8148	2.239824	2.619922
5442	-867.7047	-1038.21	170.5057	1.765347	1.833128
5448	-881.9245	-1052.219	170.2945	1.921625	1.870748
5454	-862.6887	-1031.026	168.3376	2.239824	2.911239
5460	-862.8545	-1032.133	169.2785	2.239824	2.329273
5466	-867.3122	-1038.055	170.743	1.202286	2.052528
5472	-851.9934	-1023.212	171.2182	0.7332534	2.048447
5478	-854.2975	-1026.044	171.746	0.5608275	1.80844
5484	-859.6175	-1030.979	171.3614	0.9600981	1.798322
5490	-865.4419	-1036.372	170.9304	0.4809553	2.397118
5496	-868.8723	-1040.368	171.4956	0.8994067	1.747099
5502	-875.6153	-1047.016	171.4003	0.4653102	2.105009
5508	-864.1911	-1035.879	171.6876	0.4653102	1.913731
5514	-869.266	-1041.047	171.7814	0.3428968	1.933037
