Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-97.89177	-262.1661	164.2744	0.9788294	9.300084	1.045284	2.060035
240	-100.1841	-266.6209	166.4368	0.1057998	7.955009	1.557695	1.084504
246	-87.00261	-255.3686	168.366	0.07869906	4.136207	1.372834	1.156094
252	-84.98136	-253.0456	168.0643	0.07869906	3.708794	1.075455	1.808308
258	-84.81921	-254.8095	169.9903	0.1266012	2.052772	1.341867	0.975464
264	-98.51781	-263.2586	164.7408	0.425802	6.546239	3.734209	0.8560887
270	-101.1117	-263.7588	162.647	5.195693	2.847398	1.988084	1.782954
276	-93.54656	-256.183	162.6364	3.446148	5.885841	1.203527	2.309989
282	-92.58103	-256.6512	164.0701	2.682889	6.130196	1.203527	1.790615
288	-95.71231	-261.9031	166.1908	2.682889	3.001949	1.216178	1.51829
294	-91.96264	-260.6596	168.697	0.5666511	2.546702	0.7465699	1.812601
300	-98.2322	-262.6456	164.4134	2.539179	3.350936	2.885907	1.529104
306	-94.67716	-258.8792	164.2021	2.089359	8.552949	1.037844	1.529104
312	-81.25481	-249.2882	168.0334	0.9516983	3.7812	1.202756	1.009923
318	-84.80601	-248.5459	163.7399	2.303104	8.542721	1.925522	0.9980459
324	-80.3297	-245.182	164.8523	0.6079061	10.36585	1.776939	1.097826
330	-80.53926	-245.2095	164.6702	1.579722	8.473422	1.639914	1.097826
336	-92.01741	-258.4735	166.4561	1.13945	4.415085	2.060805	1.157158
342	-97.87281	-262.9194	165.0465	1.13945	5.458222	3.213052	0.8662255
348	-99.90925	-262.0893	162.18	1.285141	8.098033	4.915153	0.6934435
354	-104.6281	-266.5094	161.8813	2.047848	6.570527	4.915153	0.9089091
360	-99.91167	-266.2615	166.3498	2.047848	3.170769	1.90527	1.260584
366	-105.9188	-271.678	165.7592	0.4257896	6.867044	1.436804	1.79684
372	-92.97671	-261.0031	168.0264	0.1537028	4.952948	1.332025	1.020032
378	-96.18535	-263.8847	167.6993	1.10394	3.293301	0.8479625	1.692576
384	-106.6489	-274.1917	167.5428	1.10394	1.417585	3.202777	1.143538
390	-96.4967	-265.9993	169.5026	0.5015356	1.877394	1.669998	0.9051372
396	-92.57341	-261.816	169.2426	0.5477583	2.559659	1.058509	1.169063
402	-79.55913	-248.5098	168.9506	0.8590098	1.808671	1.701271	1.125944
408	-84.35565	-248.5858	164.2301	0.5361316	9.834954	1.584959	1.902912
414	-82.51043	-246.5742	164.0637	2.760777	5.644245	1.579161	1.636542
420	-82.22378	-248.886	166.6622	0.9059984	5.326134	1.579161	1.179125
426	-91.46791	-256.1905	164.7226	2.694166	4.710615	2.170175	1.0721
432	-91.69147	-260.0359	168.3444	0.8068409	2.326162	1.685053	1.330504
438	-102.3381	-266.6835	164.3454	0.8725829	8.525276	1.685053	1.839817
444	-89.01122	-254.1965	165.1852	2.703398	3.760851	1.251743	1.839817
450	-99.22616	-265.8275	166.6013	2.248762	2.99441	1.251743	1.513312
456	-95.3995	-261.0582	165.6587	0.3239468	9.965658	1.051033	1.378899
462	-107.4131	-270.7804	163.3673	0.8836818	9.965658	0.9863097	2.592813
468	-91.25434	-250.6635	159.4091	1.057142	30.25819	0.4901477	2.592813
474	-86.18757	-250.5828	164.3952	0.2104431	13.18415	0.3559912	2.157458
480	-96.67965	-260.7681	164.0885	0.2557723	12.24109	0.6002467	2.337589
486	-86.55788	-255.3606	168.8027	0.2404631	3.575988	0.682992	1.504178
492	-83.68039	-251.7243	168.044	1.094076	3.187514	1.412088	1.030606
498	-90.09657	-256.2734	166.1768	0.6784774	4.618304	1.083212	2.303996
504	-86.51107	-250.8325	164.3214	0.4600566	11.50011	1.939091	1.241645
510	-99.29114	-263.8361	164.5449	0.1040311	8.83376	3.518468	0.5062866
516	-99.89788	-268.9245	169.0266	0.2121894	2.680047	1.98674	0.6120899
522	-104.317	-272.9452	168.6281	0.0904978	3.651943	1.540262	1.019178
528	-97.9901	-266.5677	168.5776	0.1047395	3.651943	1.540262	1.054189
534	-92.99429	-261.6353	168.641	0.2690731	3.651943	1.25722	1.105723
540	-105.6399	-269.959	164.3191	1.70412	6.419061	2.859211	0.9403459
546	-107.8175	-269.4039	161.5864	3.60215	11.52394	1.513556	1.25114
552	-100.8295	-265.5914	164.7619	1.660126	7.122991	1.861546	1.217446
558	-112.3243	-278.9001	166.5758	0.2005624	6.661434	1.065453	1.704824
564	-97.67227	-259.7904	162.1181	4.915265	5.752298	1.278281	1.665273
570	-85.76212	-252.4373	166.6752	1.196554	4.310807	1.538898	1.407458
576	-85.09315	-248.5639	163.4707	2.280838	8.492236	1.538898	1.574278
582	-93.92163	-256.5419	162.6203	4.552237	6.11743	1.120368	1.554774
588	-111.1225	-272.0056	160.8831	4.822104	5.722615	1.183948	2.607923
594	-109.23	-275.3418	166.1118	0.3804625	5.674215	0.6210242	2.482924
600	-110.6956	-276.1907	165.4951	0.3010107	10.85346	0.8855717	1.430772
606	-93.88513	-258.1858	164.3007	0.3016299	13.96835	1.137281	1.473672
612	-95.86693	-260.5747	164.7078	1.171926	7.46567	1.94206	1.473672
618	-102.6978	-268.9999	166.3021	1.848741	4.058874	1.40131	1.411247
624	-100.2075	-265.7132	165.5057	2.447034	3.647036	1.708653	1.51896
630	-92.18919	-258.2832	166.094	1.247969	4.557344	1.169526	1.951106
636	-91.47735	-255.0388	163.5614	3.43457	5.732362	1.169526	1.775017
642	-99.18392	-258.4566	159.2727	3.908424	12.10801	3.620923	1.006699
648	-83.77879	-252.3945	168.6157	0.1853447	3.098062	1.988633	0.8378224
654	-85.02392	-252.6913	167.6674	0.1097332	6.386556	1.067556	0.9944125
660	-108.2101	-271.1748	162.9648	3.56336	8.310165	1.540441	0.9843073
666	-93.41646	-256.6241	163.2077	2.848519	7.47922	2.227753	1.088267
672	-91.86137	-255.0343	163.1729	2.544156	8.214599	2.279996	1.088267
678	-91.5928	-260.8693	169.2765	0.3269459	1.976155	1.929886	0.9652805
684	-106.1888	-270.182	163.9931	2.697475	6.937944	1.725977	1.169782
690	-101.8789	-267.386	165.5071	1.241953	6.882663	1.493019	1.334696
696	-112.7893	-275.794	163.0047	2.81902	6.882663	1.493019	1.999506
702	-108.3637	-275.7418	167.3781	0.8203111	3.90104	1.704196	1.203671
708	-103.3474	-272.7681	169.4207	0.2640391	2.734792	1.171032	1.043565
714	-101.3625	-271.5676	170.2051	0.1172206	1.897196	1.171032	1.071151
720	-100.1481	-267.0545	166.9064	0.1172206	7.291852	1.564597	0.8515198
726	-94.48372	-261.2615	166.7777	0.1156977	7.671944	1.440745	0.9640904
732	-88.20465	-257.1023	168.8977	0.08456269	3.743175	0.9226335	1.282677
738	-102.7524	-271.6814	168.929	0.08456269	2.885533	2.000831	0.7331554
744	-95.65171	-263.8324	168.1807	0.08456269	2.872633	2.771387	0.7120536
750	-94.55356	-261.7317	167.1781	0.08456269	6.577299	1.395456	1.092506
756	-99.61913	-262.571	162.9519	2.582758	10.0727	1.803657	1.092506
762	-98.21051	-265.0191	166.8085	2.260023	2.684429	1.986943	0.8730031
768	-92.82238	-257.5697	164.7473	0.2194202	14.70327	0.9003847	1.222641
774	-98.40126	-263.2759	164.8747	0.2194202	12.50917	1.2946	1.273891
780	-102.6945	-268.2638	165.5694	0.3093166	10.78385	0.9353537	1.344283
786	-106.7444	-271.4645	164.7202	0.2472429	15.82052	0.7084946	1.152201
792	-111.5953	-281.062	169.4667	0.1470751	1.968085	1.729567	1.152201
798	-112.269	-278.2642	165.9952	1.447416	4.829404	1.992449	1.152201
804	-106.3592	-266.9015	160.5423	2.355928	15.32771	2.92918	1.122794
810	-98.36686	-262.0293	163.6625	0.64764	13.79354	2.045624	0.9891484
816	-95.17869	-260.2253	165.0466	1.328421	9.122199	0.9676796	1.362218
822	-93.61219	-257.2851	163.6729	0.3720854	12.90435	1.063648	2.111498
828	-80.83056	-247.4416	166.6111	0.7116176	5.305291	0.5530595	2.111498
834	-82.23036	-247.8233	165.593	0.8470493	6.421288	0.3888497	2.444256
840	-98.22019	-263.6354	165.4152	1.135548	5.508365	0.7989703	2.384928
846	-89.77782	-259.0649	169.2871	0.2748001	3.044598	0.7864465	1.294498
852	-96.23535	-266.1251	169.8898	0.1864542	1.778873	1.674234	0.9163059
858	-88.48154	-256.3797	167.8982	0.09180807	5.073675	1.400773	1.076001
864	-96.85102	-263.1971	166.3461	0.5278828	7.942007	1.143899	1.163324
870	-96.57741	-265.5608	168.9834	0.4005082	3.152035	1.179189	1.04135
876	-87.95165	-254.6918	166.7402	0.1607019	8.551772	1.352766	0.5963499
882	-104.4505	-273.3245	168.874	0.1312292	2.702679	2.09354	0.8026118
888	-111.2137	-278.4828	167.2691	0.8354909	3.684758	2.09354	1.057904
894	-98.33038	-262.8836	164.5532	1.858132	6.798695	2.346955	0.8943405
900	-87.31582	-250.7499	163.4341	2.095976	9.033378	2.42387	0.8160996
906	-93.14964	-258.4088	165.2591	0.545566	5.399363	3.733352	0.7162887
912	-93.45662	-259.7322	166.2756	1.009716	3.834585	3.113507	0.7162887
918	-105.6217	-270.7856	165.1639	1.892513	6.340902	1.870044	0.9305525
924	-112.2816	-276.62	164.3384	1.85721	6.340902	2.076643	1.494561
930	-97.28037	-261.3639	164.0835	1.339284	10.2912	1.986795	0.952875
936	-94.87855	-256.7062	161.8277	4.769236	6.972947	1.727787	1.235795
942	-112.4886	-281.9365	169.448	0.2932501	2.667929	1.422808	0.7467893
948	-101.9915	-271.4112	169.4198	0.2775782	2.269228	0.8714414	1.569607
954	-88.96314	-257.6066	168.6434	0.06893006	3.113401	1.397677	1.444831
960	-80.99101	-247.2151	166.2241	0.1671732	6.493818	2.705353	0.5299155
966	-87.96955	-257.1804	169.2108	0.1671732	2.1756	2.19299	0.7090755
972	-101.8585	-267.1664	165.3079	0.9225011	6.60567	2.694223	0.7926014
978	-104.9604	-270.2951	165.3347	1.055634	6.638207	1.889512	1.38805
984	-84.57425	-249.1131	164.5389	0.09187213	14.40049	1.807311	0.6878078
990	-85.47827	-252.1342	166.6559	0.6228752	6.561738	1.377437	1.100548
996	-79.11861	-247.1569	168.0383	0.5755819	4.364972	1.362464	0.8669354
1002	-81.77303	-251.2122	169.4392	0.06804564	1.682497	1.97423	1.248663
1008	-87.99158	-255.8812	167.8896	0.1182007	5.404528	1.538674	0.6974461
1014	-95.54257	-259.4169	163.8743	0.6698844	14.82574	1.637462	0.8929704
1020	-93.239	-257.5353	164.2963	0.4821863	13.72554	1.637462	0.9453573
1026	-94.85565	-258.0293	163.1736	0.355074	22.21498	1.121167	0.8399479
1032	-95.65789	-260.2133	164.5554	0.2907803	13.87004	1.624418	0.8399479
1038	-102.7827	-271.5361	168.7534	0.1422404	4.365174	0.977362	0.9796212
1044	-89.02547	-257.778	168.7525	0.1412403	2.22636	1.506501	1.715613
1050	-91.40063	-257.989	166.5883	0.04667146	3.220703	1.590475	2.654834
1056	-92.86983	-258.7849	165.9151	0.05103726	5.097673	1.157717	2.654834
1062	-93.08957	-261.098	168.0085	0.05482679	3.718892	0.9457906	1.946726
1068	-115.1094	-282.289	167.1796	0.9146575	5.438152	1.060024	1.123687
1074	-106.6604	-272.248	165.5876	0.7402138	7.873426	1.841316	1.049526
1080	-95.00181	-261.8681	166.8663	0.9588586	4.383087	1.892603	1.118444
1086	-101.8816	-265.5162	163.6346	2.657181	6.017166	1.892603	1.667031
1092	-112.4131	-281.0241	168.6109	0.4159789	2.450277	1.595537	1.422137
1098	-112.8781	-282.3395	169.4614	0.07020428	2.058637	2.014647	0.8748358
1104	-121.9618	-285.1299	163.1681	2.431835	6.629691	2.2208	1.729438
1110	-121.9858	-285.3979	163.4122	2.364596	7.523652	2.2208	1.318461
1116	-126.7944	-295.8784	169.084	0.1162227	2.205481	1.537619	1.482097
1122	-102.9132	-271.1579	168.2447	0.06350319	3.595771	1.412998	1.49848
1128	-99.25747	-265.5511	166.2936	0.04752402	4.773368	1.612513	2.240371
1134	-108.7293	-276.9631	168.2338	0.04752402	2.799791	1.486995	1.849752
1140	-100.5455	-268.2011	167.6555	0.04983578	2.922298	1.486995	2.174764
1146	-104.0716	-270.5824	166.5108	0.05468321	5.091969	1.500661	2.057757
1152	-104.5459	-271.2169	166.671	0.05468321	4.06699	1.905757	2.057757
1158	-121.0509	-285.3431	164.2921	1.877437	6.37118	2.107843	1.480474
1164	-104.3174	-267.9811	163.6637	2.941835	6.224625	2.167456	1.131204
1170	-94.53219	-259.4327	164.9005	1.400613	7.229547	1.804139	1.327984
1176	-98.40431	-265.7834	167.3791	0.6075441	4.686721	1.378562	1.276866
1182	-104.488	-268.3782	163.8902	3.931619	5.290316	1.227707	1.276866
1188	-107.4955	-270.3196	162.8241	2.998253	6.550741	1.599927	2.024749
1194	-111.8318	-274.9654	163.1337	1.410237	11.73293	1.035401	2.021359
1200	-93.86293	-258.8532	164.9903	2.022306	5.530218	1.250623	1.775202
1206	-94.74342	-259.4227	164.6793	2.263903	5.530218	1.887935	1.356869
1212	-102.6279	-267.1769	164.5491	0.9294193	9.448368	1.484369	1.564729
1218	-96.15249	-261.0457	164.8932	2.426367	5.29356	1.3571	1.5639
1224	-90.73416	-256.9607	166.2265	2.426367	2.756928	1.3571	1.703285
1230	-89.06673	-257.4417	168.3749	0.1562351	3.642454	1.870665	0.8736356
1236	-111.246	-278.9413	167.6953	0.1568352	5.020661	1.515704	1.122251
1242	-103.8967	-274.297	170.4003	0.1568352	1.572474	1.413813	0.8782325
1248	-116.8567	-284.3409	167.4842	0.7709796	4.497035	1.477568	1.045036
1254	-110.1631	-278.7114	168.5483	0.4299154	2.888091	1.981975	0.8078558
1260	-94.15541	-259.0403	164.8849	0.06512606	9.61858	2.807336	0.8078558
1266	-102.5001	-268.1803	165.6803	0.06512606	10.16708	1.829479	0.8078558
1272	-100.5459	-266.1677	165.6217	0.07685622	8.388016	2.398186	0.9240638
1278	-107.2775	-274.5203	167.2427	0.09427639	5.323861	2.024535	0.980285
1284	-101.4231	-265.2079	163.7848	0.2067634	18.68738	1.157699	1.048011
1290	-91.37708	-255.8884	164.5113	0.2017731	15.21316	1.168614	1.098812
1296	-91.11314	-252.2951	161.1819	3.148799	11.41625	1.30333	2.047596
1302	-80.15977	-247.1682	167.0084	2.600967	2.824495	1.106729	1.112912
1308	-74.62471	-239.9945	165.3698	2.600967	2.824495	2.766565	1.093541
1314	-87.88294	-254.5512	166.6682	0.7381134	3.879821	2.766565	0.9638777
1320	-84.48258	-252.8368	168.3542	0.08470379	3.879821	1.704825	0.9936816
1326	-90.60843	-259.5131	168.9046	0.3866081	2.719244	1.775113	0.8286965
1332	-95.10749	-255.6533	160.5458	5.612622	7.882664	1.955348	1.097951
1338	-92.42767	-253.8432	161.4155	4.972761	7.882664	1.559482	1.243045
1344	-91.19512	-256.8464	165.6513	1.021842	6.177293	2.062988	1.182668
1350	-81.70278	-246.9926	165.2898	2.805757	4.529156	1.467835	1.182668
1356	-83.88031	-251.4737	167.5934	1.518426	2.614936	1.149628	1.598282
1362	-94.65585	-259.1112	164.4554	3.361263	4.141409	1.888107	1.250025
1368	-100.8786	-265.8197	164.9411	2.04185	6.160429	1.618976	1.301477
1374	-97.21219	-266.7944	169.5822	0.3886738	2.150351	1.043292	1.301477
1380	-86.39139	-253.9134	167.522	0.07640314	5.181088	1.467423	1.308804
1386	-89.94336	-255.8786	165.9353	1.413224	3.71756	1.840777	1.824677
1392	-91.21629	-258.1924	166.9762	1.430896	3.446172	1.078807	1.738384
1398	-87.66885	-255.1355	167.4667	0.7500079	3.486595	1.887151	1.252364
1404	-90.30544	-257.0968	166.7913	0.7452163	3.780254	1.193608	2.106669
1410	-83.61826	-252.4061	168.7879	0.6455572	2.548502	0.9812397	1.522449
1416	-81.6295	-250.5967	168.9672	0.8922635	2.091277	0.7912004	1.61578
1422	-82.57125	-250.5017	167.9304	1.757138	1.957031	1.419798	1.356553
1428	-87.58345	-250.7319	163.1484	2.694367	8.357153	2.187756	1.004837
1434	-101.9898	-272.2622	170.2724	0.8734531	0.5896758	1.315712	1.301501
1440	-109.1949	-276.3044	167.1095	2.357008	1.398798	1.560697	1.786838
1446	-100.2217	-265.935	165.7133	3.044353	2.284913	1.05606	2.082132
1452	-90.30401	-252.7037	162.3997	4.818721	3.883472	1.62055	1.992982
1458	-88.28162	-256.8484	168.5668	0.2056074	3.784732	1.478826	0.942698
1464	-80.95236	-250.404	169.4516	0.1302968	3.276862	1.026099	0.9086667
1470	-83.75524	-252.0408	168.2856	1.193581	2.080373	1.091561	1.679705
1476	-78.01767	-248.5188	170.5012	0.1027026	1.689649	0.8634376	1.255081
1482	-88.41141	-257.9579	169.5465	0.1553092	2.787637	0.76201	1.34833
1488	-86.23098	-253.5607	167.3297	0.9258868	4.036819	1.182369	1.508049
1494	-84.86334	-251.094	166.2306	1.979064	5.167597	1.301721	0.9049317
1500	-85.55523	-251.1438	165.5886	2.892096	2.95024	1.243036	1.806432
1506	-95.53427	-261.8684	166.3342	1.263326	4.47472	1.050395	1.889951
1512	-88.59314	-253.7439	165.1507	2.645384	4.47472	1.291278	1.580926
1518	-88.63905	-256.8202	168.1811	0.4820534	4.444156	0.9645744	1.167874
1524	-96.70115	-264.9519	168.2507	0.06205487	2.761059	1.066794	2.128384
1530	-84.5026	-253.3682	168.8656	0.06205487	2.352051	0.9924368	1.976205
1536	-103.856	-270.6287	166.7727	0.06205487	2.93683	0.4604386	3.331449
1542	-83.34374	-252.5668	169.223	0.0562715	2.181447	1.255363	1.645878
1548	-89.80959	-259.3619	169.5523	0.09660156	2.181447	1.071553	1.509876
1554	-91.66631	-261.4226	169.7563	0.08849209	2.181447	1.26724	1.198708
1560	-91.18234	-258.7698	167.5874	0.08849209	5.408452	1.26724	1.31535
1566	-80.95912	-250.5902	169.6311	0.05299683	1.581478	1.483398	1.564501
1572	-76.66461	-245.1434	168.4788	0.05299683	2.797366	1.834924	1.418853
1578	-85.8536	-252.7624	166.9088	0.05299683	4.540868	1.357234	2.085139
1584	-87.51601	-254.8472	167.3312	0.05299683	3.65461	1.240569	2.226027
1590	-73.91546	-243.8065	169.891	0.1043288	2.419445	0.6370462	1.432907
1596	-99.15453	-267.7521	168.5976	0.09100839	2.928333	2.103336	0.9682894
1602	-96.86612	-265.2283	168.3622	0.102492	3.831055	1.864157	0.8199091
1608	-76.26437	-244.5039	168.2395	0.177075	5.905785	0.8189876	0.8009782
1614	-79.33963	-242.9613	163.6217	3.111847	7.58697	1.48799	1.105959
1620	-88.33559	-251.5773	163.2417	4.507738	4.789151	1.410879	1.396393
1626	-89.99017	-257.3869	167.3967	1.198066	4.152772	0.9355913	1.385261
1632	-83.2251	-253.5526	170.3275	0.2533553	1.797165	1.180748	0.8856728
1638	-92.12823	-261.4081	169.2799	0.1712339	3.678292	1.116389	0.4772925
1644	-86.17687	-253.205	167.0281	0.1295446	5.218759	2.51081	0.6408686
1650	-80.87696	-249.9897	169.1128	0.09062752	3.33779	1.077631	1.184451
1656	-89.79825	-259.4784	169.6802	0.1725035	1.922236	1.44827	1.222729
1662	-92.40572	-258.5228	166.1171	2.162632	3.807114	1.771294	1.123737
1668	-86.5782	-256.7959	170.2177	0.1277678	1.682902	1.280037	1.123737
1674	-91.59699	-251.9454	160.3484	3.933521	12.41472	2.269915	1.157948
1680	-89.40199	-252.05	162.648	2.066925	12.07382	1.35133	1.616236
1686	-82.92214	-249.0712	166.149	1.557845	5.873936	1.232964	1.127136
1692	-89.02182	-253.5955	164.5736	0.501377	12.53407	1.385495	1.207854
1698	-84.04664	-251.272	167.2254	0.8963432	5.130908	1.040371	1.250884
1704	-94.88591	-259.2252	164.3393	0.6124925	7.295926	3.057406	1.382533
1710	-99.03069	-261.643	162.6123	1.62297	14.13532	2.226497	0.7596249
1716	-103.3062	-271.8769	168.5706	0.08976605	3.152344	2.011753	0.9303817
1722	-90.9918	-260.1071	169.1152	0.2531705	3.152344	1.303735	0.9303817
1728	-91.72641	-260.7983	169.0719	0.1777327	3.184472	1.531856	0.7704988
1734	-92.15336	-262.0809	169.9275	0.1264794	2.424125	1.191106	0.8822127
1740	-97.84742	-265.7582	167.9108	0.1264794	5.02766	1.41695	1.038375
1746	-109.8292	-278.4652	168.6359	0.5441984	4.028017	0.7330352	1.127783
1752	-87.98956	-256.7636	168.774	0.1329338	3.944616	1.274162	0.9132116
1758	-85.75891	-252.7835	167.0246	0.09198449	5.632576	2.319801	0.694186
1764	-86.58644	-253.7762	167.1897	0.1501271	5.632576	2.134781	0.6124168
1770	-96.41936	-260.9085	164.4891	0.08497729	12.41994	2.430347	0.6124168
1776	-95.36838	-263.398	168.0296	0.3783874	4.701846	1.495548	0.7104683
1782	-100.561	-267.7985	167.2375	0.6873408	2.928067	2.799076	1.036318
1788	-100.7397	-265.0567	164.3169	2.909359	5.430988	1.987182	1.072595
1794	-90.87175	-251.4634	160.5917	3.235616	16.71189	1.457194	1.307184
1800	-105.3591	-268.4049	163.0458	3.235616	5.763454	2.60077	1.222991
1806	-110.1389	-272.0412	161.9023	4.521562	6.4982	1.519701	1.683405
1812	-92.85587	-256.9352	164.0793	1.294348	11.7463	1.515173	1.025173
1818	-100.6514	-265.4294	164.7779	3.305218	3.166706	1.702825	1.657245
1824	-102.6254	-272.1168	169.4914	0.810687	1.615818	1.101999	1.360607
1830	-110.7951	-275.4035	164.6083	1.900464	7.020644	1.904301	1.142131
1836	-111.0687	-277.481	166.4123	0.3602748	7.659224	1.435542	1.091875
1842	-107.2937	-273.0824	165.7887	0.2840862	9.713077	1.090882	1.342823
1848	-106.2377	-268.9896	162.7519	2.089859	9.713077	0.9927426	2.269867
1854	-101.2324	-267.2719	166.0395	1.038781	5.086248	1.756789	1.524926
1860	-110.4325	-274.7546	164.3221	0.5643164	13.08509	1.698339	0.9485415
1866	-113.1571	-280.9021	167.745	0.2843432	4.493675	1.605706	1.137005
1872	-97.91711	-266.6894	168.7723	0.6683346	1.835387	1.641747	1.457524
1878	-94.70978	-259.508	164.7982	1.278789	8.386377	1.709085	1.217674
1884	-104.043	-273.7271	169.684	0.08701387	2.093656	1.493888	1.127965
1890	-108.307	-277.561	169.254	0.1117531	2.889044	1.0993	1.288561
1896	-103.3992	-271.2448	167.8455	0.09238763	5.925382	0.9151158	1.182351
1902	-103.4312	-272.1633	168.7321	0.1631577	3.946463	1.342856	0.8457742
1908	-92.03302	-260.485	168.452	0.1162735	4.345075	1.190875	1.10039
1914	-97.91554	-266.1893	168.2738	0.118754	4.619354	1.190875	1.121064
1920	-95.58263	-263.4737	167.891	0.08460827	4.619354	1.843362	0.8850885
1926	-103.7055	-272.7033	168.9978	0.08460827	2.993205	1.654963	0.9773548
1932	-95.65464	-261.1369	165.4823	1.573087	3.655768	3.156231	1.062369
1938	-95.32201	-257.1873	161.8653	3.016258	11.50454	1.769007	1.298306
1944	-91.44573	-257.9252	166.4795	1.035041	5.330481	1.769007	1.053767
1950	-102.3983	-267.0433	164.645	2.195328	5.594379	2.139594	1.209171
1956	-101.5748	-267.0209	165.4461	2.084291	4.654992	1.613268	1.464985
1962	-103.2567	-270.9804	167.7237	0.770362	2.638243	1.929502	1.464985
1968	-96.4028	-264.6259	168.2231	0.8325598	2.183433	1.51304	1.620177
1974	-105.6603	-273.2788	167.6185	0.1545749	5.433761	1.454639	1.057891
1980	-101.6545	-270.6601	169.0056	0.1545749	2.813216	0.9113789	1.630057
1986	-102.4409	-270.4286	167.9877	0.5316346	3.481918	1.498672	1.324978
1992	-99.1548	-266.0698	166.915	0.9722648	5.030842	1.235845	1.324978
1998	-108.6326	-270.4998	161.8672	2.217305	11.90303	1.844673	1.749111
2004	-110.3432	-277.0448	166.7016	0.3169062	6.556994	0.8889525	1.690609
2010	-110.4369	-274.1684	163.7315	0.4270765	15.46623	1.507275	1.233956
2016	-98.24547	-265.4715	167.2261	0.09220132	6.419137	1.248635	1.233956
2022	-96.93849	-264.5517	167.6132	0.1926332	6.288356	1.322935	0.6961776
2028	-86.5944	-253.5092	166.9148	0.1565515	6.521459	1.992235	0.6137143
2034	-94.87458	-260.4837	165.6091	0.2961346	8.340189	2.373807	0.7102978
2040	-90.3539	-257.6864	167.3325	0.1058256	5.699752	1.966589	0.6924605
2046	-94.22047	-259.6273	165.4068	0.1403319	9.778139	2.292285	0.4954617
2052	-103.903	-273.4538	169.5509	0.1403319	1.926945	1.893083	0.9560175
2058	-100.5841	-267.7015	167.1173	0.1401783	6.166171	1.57708	1.099524
2064	-98.30913	-267.617	169.3078	0.1401783	3.420371	0.8742684	1.099524
