Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-81.39948	-250.5016	169.1021	0.1458108	3.436776	0.7598031	1.356497
2082	-99.36377	-264.6359	165.2721	0.5643875	8.621443	2.169985	0.928548
2088	-84.15871	-249.089	164.9303	2.023341	5.333831	2.584795	0.7660612
2094	-82.35697	-247.7365	165.3796	3.243726	2.473344	1.37577	1.858807
2100	-90.81065	-259.3111	168.5004	0.5748081	3.100702	1.17346	1.343495
2106	-97.65878	-262.6006	164.9418	1.584327	7.857119	1.125492	1.484969
2112	-104.0013	-268.5098	164.5084	1.004677	10.70932	0.9434801	1.63153
2118	-103.0193	-272.0617	169.0424	0.1170612	2.80785	1.497924	1.175765
2124	-101.2258	-269.013	167.7872	0.5500228	3.927923	0.9405485	1.672446
2130	-112.0268	-280.205	168.1782	0.1237907	4.750853	1.52479	0.7862918
2136	-102.4	-266.2434	163.8433	4.299677	2.796719	2.006338	1.58229
2142	-96.77263	-265.4852	168.7126	0.1897431	3.921532	1.326179	0.8752225
2148	-93.65327	-261.6733	168.02	0.1560158	5.547785	1.326179	0.6457476
2154	-93.04683	-259.4233	166.3765	0.6496774	4.574437	3.007615	0.570152
2160	-98.02621	-266.0426	168.0164	0.4774249	4.146754	1.582283	0.8967193
2166	-104.7364	-271.3698	166.6334	1.388823	3.464922	2.180006	1.180734
2172	-91.33417	-256.5796	165.2455	1.723993	5.382232	1.878854	1.400753
2178	-97.87118	-264.9701	167.0989	0.09603065	5.803799	1.919469	0.9932057
2184	-98.94832	-267.6009	168.6525	0.3314994	2.112344	2.450812	0.9487325
2190	-101.2983	-268.3923	167.094	0.1577934	4.718626	2.696982	0.5927562
2196	-105.069	-275.3308	170.2618	0.3187902	1.430316	1.589583	0.7960993
2202	-94.82391	-264.0205	169.1966	0.1066317	3.409098	0.9444239	1.172753
2208	-95.47202	-265.7589	170.2868	0.1058297	1.568458	1.422589	1.04473
2214	-100.4129	-269.4223	169.0094	0.1102693	2.792699	1.920195	0.7931836
2220	-107.7178	-273.199	165.4813	2.720106	3.075135	1.99132	1.401422
2226	-107.9925	-271.2791	163.2866	2.872635	7.348983	1.804043	1.401422
2232	-91.39637	-258.6863	167.2899	0.1591987	4.632293	2.5139	0.6713241
2238	-88.4919	-255.9753	167.4834	0.1591987	4.75012	2.259054	0.6661302
2244	-91.53106	-260.7361	169.2051	0.2151709	1.976598	2.385004	0.5151254
2250	-86.38147	-253.7007	167.3192	0.2611748	6.296807	1.599933	0.5565177
2256	-83.14565	-251.4183	168.2727	0.7406141	3.064559	1.419838	1.212431
2262	-72.22891	-240.7445	168.5156	0.108183	5.372244	0.7188497	0.974872
2268	-77.69379	-244.2107	166.5169	0.6510799	4.920316	0.8349956	2.157816
2274	-80.94802	-247.4689	166.5208	2.218231	4.026908	1.061491	1.226273
2280	-74.06272	-236.946	162.8833	1.760094	10.48512	1.290546	2.040166
2286	-80.98106	-242.3386	161.3575	5.285658	5.949653	1.657529	1.605924
2292	-89.00845	-255.4844	166.476	2.818525	2.529917	1.006993	1.615882
2298	-100.8762	-265.0863	164.2101	1.158385	8.521083	2.541859	1.062327
2304	-90.12805	-251.3666	161.2385	2.734891	13.53699	1.941208	1.426799
2310	-90.74879	-256.1048	165.356	1.175426	8.399717	1.311806	1.164124
2316	-82.86633	-247.6374	164.7711	2.468649	4.354631	0.984465	2.21492
2322	-92.00035	-258.0534	166.0531	0.8069513	5.488214	1.157936	1.956838
2328	-91.20755	-257.8687	166.6611	1.72934	3.416274	2.062918	0.9754584
2334	-104.0436	-269.0009	164.9574	3.40726	3.131219	1.983383	1.245515
2340	-91.58007	-257.9237	166.3436	1.979881	3.850776	1.382095	1.389101
2346	-86.27925	-249.9274	163.6482	1.058114	10.62926	0.9064287	2.220141
2352	-92.35356	-256.3954	164.0419	1.414491	11.70773	1.133894	1.298214
2358	-119.3547	-285.7805	166.4259	1.594561	4.193118	1.383811	1.464338
2364	-94.38224	-259.9533	165.571	1.701177	5.079209	2.434354	0.7058899
2370	-89.33744	-257.3526	168.0151	0.1477167	6.085709	1.103241	0.4146779
2376	-83.63218	-249.0913	165.4592	0.07760785	9.595682	2.322305	0.659339
2382	-87.46206	-252.4764	165.0143	0.4629374	9.1803	2.493175	0.7178059
2388	-92.62257	-258.6562	166.0336	0.5485723	6.857854	2.357681	0.5129045
2394	-93.7693	-261.4008	167.6315	0.08936402	4.133458	2.465108	0.7684678
2400	-94.90491	-264.8081	169.9032	0.271425	1.763877	1.545332	0.9631531
2406	-94.21271	-263.3815	169.1688	0.08101801	2.442394	1.901501	0.9688904
2412	-86.58729	-254.4398	167.8526	0.0624172	4.489899	1.821488	1.045312
2418	-94.42819	-261.9121	167.4839	0.2128992	5.530311	1.838589	0.5782992
2424	-108.0105	-274.8132	166.8027	0.3543585	6.715474	1.838589	0.4485036
2430	-87.92194	-254.644	166.7221	0.7594235	5.108226	2.154806	0.7894682
2436	-100.7063	-266.4376	165.7314	1.424385	6.081497	2.073389	0.6852858
2442	-88.81663	-254.9535	166.1369	0.9532858	5.964682	1.764652	1.164774
2448	-114.2186	-283.1221	168.9034	0.2017046	2.330103	1.801604	1.270762
2454	-95.71196	-263.877	168.165	0.06076067	2.330103	2.498774	1.415952
2460	-98.76314	-266.2253	167.4622	0.08706578	2.854867	0.8013337	2.734186
2466	-91.85534	-256.2534	164.398	0.2781229	13.98598	1.264203	1.313465
2472	-95.86164	-264.8107	168.9491	0.2201742	2.849063	1.293773	1.313465
2478	-92.24185	-261.3767	169.1348	0.1752954	2.849063	1.625018	0.8733497
2484	-91.30974	-255.6163	164.3066	0.3557442	12.08444	2.456373	0.5444082
2490	-88.40519	-253.5847	165.1796	0.6033548	9.716135	2.063551	0.588047
2496	-91.47112	-257.9242	166.453	0.5165062	7.88394	1.41525	0.810325
2502	-88.33727	-257.3648	169.0276	0.4835053	2.172948	2.125058	0.5560002
2508	-82.82103	-252.551	169.73	0.1290466	2.62474	1.246092	0.8669101
2514	-88.54843	-255.8641	167.3156	0.5165359	5.034871	1.899897	0.701496
2520	-75.27528	-242.3589	167.0836	1.25156	4.848545	1.082849	1.158217
2526	-86.70859	-251.2236	164.515	1.92869	6.85779	1.135459	1.828999
2532	-93.66017	-259.8896	166.2295	2.176793	4.386697	1.135459	1.268315
2538	-93.36923	-263.0696	169.7004	1.010446	1.156758	1.125203	1.365997
2544	-91.8463	-260.6945	168.8482	0.5448243	3.215342	1.061251	1.103129
2550	-85.25411	-253.1875	167.9334	0.6774444	2.175861	2.829246	0.8855412
2556	-85.6868	-254.6515	168.9647	0.3259491	2.175861	2.282054	0.7058457
2562	-93.9654	-260.3292	166.3638	0.09583433	7.871792	2.000847	0.7058457
2568	-93.02137	-262.6565	169.6351	0.1545591	2.152832	1.801858	0.7058457
2574	-89.42252	-256.8749	167.4524	0.5127224	3.778069	2.17097	1.061832
2580	-87.80039	-252.7243	164.9239	0.5755504	12.43076	1.464072	0.6934291
2586	-84.49682	-253.5856	169.0888	0.1896059	3.053791	1.261475	1.125667
2592	-90.84457	-259.8393	168.9947	0.2195677	3.498119	0.7836295	1.332666
2598	-87.74914	-251.1891	163.44	1.250924	11.58829	1.688394	1.490421
2604	-87.37275	-251.1681	163.7954	0.730739	14.41671	1.260628	1.347771
2610	-103.8322	-266.7669	162.9347	2.735851	8.497157	2.083095	1.2103
2616	-94.67975	-259.8719	165.1921	1.06139	5.397248	3.334834	0.6173313
2622	-107.2589	-275.2157	167.9567	0.2461339	3.485247	2.461701	0.3932147
2628	-105.3185	-270.3636	165.0451	1.011762	5.625743	3.432003	0.5782824
2634	-95.85565	-260.8741	165.0184	0.5904424	8.875945	2.006912	1.210271
2640	-89.58774	-255.7918	166.2041	1.74	3.241306	2.224569	1.331167
2646	-99.93785	-263.8701	163.9322	2.806448	7.357406	1.413438	1.246862
2652	-87.93403	-252.5906	164.6565	1.379956	6.255396	1.722441	1.887139
2658	-85.67608	-250.4109	164.7349	2.283026	4.889084	1.619983	1.741452
2664	-94.20653	-259.1796	164.9731	0.9420667	8.029658	1.861271	1.336562
2670	-87.79535	-254.3799	166.5846	0.3571241	7.306017	1.597764	0.9015309
2676	-91.63344	-259.3844	167.7509	0.3875153	3.909986	1.819389	1.150982
2682	-88.67232	-252.089	163.4167	3.702987	5.99552	1.199311	1.577025
2688	-82.4654	-247.4786	165.0132	3.702987	2.718019	1.334839	1.69445
2694	-77.25219	-243.7725	166.5203	1.757295	2.619663	2.136421	1.482716
2700	-92.09031	-255.3371	163.2468	5.484633	2.628494	1.460407	1.641307
2706	-89.11333	-254.7617	165.6483	1.812965	5.09483	1.672636	1.28941
2712	-87.52302	-252.485	164.9619	0.7543117	8.478257	2.530184	0.6767156
2718	-90.40322	-250.6204	160.2172	7.351196	4.43102	2.36206	0.8769999
2724	-80.63261	-246.7363	166.1037	0.5684838	7.543605	1.497169	1.167996
2730	-96.21856	-261.3733	165.1547	2.122866	4.627419	2.260714	1.157347
2736	-111.4421	-274.9353	163.4932	3.946039	4.573452	2.235756	1.059776
2742	-101.1632	-265.3809	164.2177	1.879755	6.35716	2.114542	1.53412
2748	-101.0541	-266.5811	165.527	0.598892	5.436803	2.114542	1.822842
2754	-89.91921	-257.2732	167.354	0.107468	5.037681	2.283454	0.6753952
2760	-90.60058	-258.906	168.3054	0.4213222	4.30816	1.286026	0.8620672
2766	-94.7293	-262.1182	167.3889	0.1394125	5.812846	1.427632	1.138609
2772	-90.24037	-257.8554	167.615	0.1815856	5.329936	1.777555	0.7138507
2778	-91.00757	-255.7989	164.7914	0.08364959	10.05	2.854565	0.6056738
2784	-84.04585	-253.3302	169.2844	0.1871946	3.21636	1.327905	0.7095196
2790	-90.76635	-254.1882	163.4218	1.187791	12.88434	2.169291	0.783304
2796	-96.63238	-261.9697	165.3373	1.561345	4.004711	1.328435	2.343407
2802	-99.57693	-260.8505	161.2735	6.207006	3.756342	1.46874	1.971276
2808	-82.44879	-247.59	165.1412	1.334186	6.697548	1.627445	1.503657
2814	-95.08448	-262.2325	167.148	2.184004	2.071278	1.611022	1.409695
2820	-83.00205	-251.4539	168.4518	0.4635202	3.87275	1.176429	1.048855
2826	-88.52011	-255.7697	167.2495	0.8997323	4.266642	1.669024	1.087172
2832	-85.04903	-253.3716	168.3226	1.173515	1.762105	1.692244	1.425917
2838	-91.06962	-261.2944	170.2248	0.1584842	1.56327	0.9570701	1.447663
2844	-94.27651	-263.765	169.4885	0.1103419	2.557042	1.259431	1.162585
2850	-96.33741	-264.6075	168.27	0.08735616	4.231615	1.34098	1.211255
2856	-98.52082	-266.6291	168.1083	0.08735616	3.919035	1.656826	1.236957
2862	-82.41656	-251.2072	168.7906	0.05876149	2.287789	1.39101	1.792864
2868	-82.81474	-250.0398	167.2251	0.05876149	5.441905	1.461057	1.457498
2874	-106.7333	-274.3684	167.6352	0.09566074	4.526496	1.888118	1.1351
2880	-105.0792	-273.5308	168.4516	0.1046503	3.73521	1.928013	0.6729966
2886	-95.42152	-261.8696	166.4481	0.8121554	4.904418	1.94094	1.315495
2892	-93.45519	-259.884	166.4288	0.9263376	4.221491	2.180175	1.349892
2898	-113.8084	-278.5517	164.7432	0.7244871	10.3182	1.627494	1.235601
2904	-113.9926	-282.066	168.0734	0.1529702	4.200457	1.952819	0.719303
2910	-115.1689	-277.8607	162.6918	2.114814	9.015734	0.7473026	2.598309
2916	-124.5145	-286.3538	161.8394	0.1294393	24.73957	0.5312073	2.164605
2922	-107.9111	-271.0537	163.1426	1.345548	14.28896	1.663215	1.063151
2928	-115.4252	-278.3101	162.8849	1.586156	10.63745	2.552659	1.20976
2934	-104.9491	-272.2919	167.3428	1.318392	2.721825	2.211525	1.036382
2940	-93.51978	-261	167.4802	0.5404673	5.050688	1.3289	1.124669
2946	-98.63522	-262.2074	163.5721	2.735413	7.327687	0.8993743	1.94882
2952	-103.1989	-268.8988	165.6999	1.064366	6.167133	1.462705	1.58639
2958	-105.4637	-267.8254	162.3617	3.641113	8.505885	0.8251086	1.895986
2964	-93.29212	-259.224	165.9319	1.454089	4.501846	1.87546	1.439477
2970	-84.26933	-247.7813	163.5119	1.767457	9.154243	2.650831	0.7910944
2976	-106.099	-272.8902	166.7912	1.646041	1.55642	3.618346	0.7910944
2982	-112.6707	-278.4096	165.7389	0.8478251	5.418989	3.008311	0.558528
2988	-101.8435	-263.8277	161.9842	1.750163	10.83312	3.757433	0.558528
2994	-97.32567	-260.3385	163.0128	3.505762	6.810518	2.02459	1.105284
3000	-97.22486	-266.3858	169.1609	0.9322615	1.884951	1.407233	1.074459
3006	-96.81649	-265.3858	168.5693	0.6796203	2.522373	1.86493	0.9436823
3012	-110.548	-276.8898	166.3418	0.8235789	5.009658	1.315445	1.806675
3018	-112.562	-276.0066	163.4446	1.143346	7.18637	1.519356	2.688537
3024	-102.266	-268.6608	166.3949	0.6843052	6.649998	0.8080343	1.676103
3030	-94.39516	-263.5101	169.115	0.321048	2.506916	1.522509	1.107079
3036	-85.51664	-254.9894	169.4728	0.2031768	2.341898	1.636248	0.8791294
3042	-115.1184	-281.6706	166.5522	0.08770697	8.003864	1.683038	0.8301121
3048	-101.055	-270.0666	169.0115	0.1735545	3.341628	0.9675758	1.290064
3054	-92.00442	-260.4958	168.4914	0.2537217	4.38152	1.006716	1.088138
3060	-97.22834	-263.9293	166.7009	0.9930072	5.300407	1.184424	1.409264
3066	-98.67322	-268.445	169.7718	0.1564779	2.093876	0.7897352	1.56509
3072	-101.4901	-267.7488	166.2588	0.4135769	7.399043	1.053686	1.56509
3078	-105.6019	-276.2714	170.6695	0.2334915	1.316437	1.115995	1.077799
3084	-102.2046	-269.6547	167.4501	0.9498901	3.849329	1.850142	0.9005805
3090	-97.77895	-264.7455	166.9665	1.225617	4.070584	1.850142	0.9808049
3096	-85.19877	-254.2478	169.049	0.1480235	2.904103	1.610771	0.9696119
3102	-86.61471	-253.8542	167.2395	0.1932528	6.241591	1.763036	0.593076
3108	-88.90779	-256.1993	167.2916	0.1130574	5.90082	1.946261	0.6002242
3114	-88.47662	-256.6329	168.1562	0.1338699	3.807557	2.140465	0.6899038
3120	-98.13704	-266.4344	168.2973	0.1338699	2.814845	2.672715	0.6650663
3126	-97.17767	-265.8839	168.7063	0.5643799	3.342628	1.246185	0.9597889
3132	-98.6125	-261.7564	163.1439	2.156326	6.738297	3.556744	0.8060191
3138	-82.91964	-246.1109	163.1913	0.9089407	12.90888	2.200001	1.254885
3144	-87.5704	-256.11	168.5396	0.2216052	4.316282	0.7488461	1.326615
3150	-92.51841	-260.6763	168.1579	0.6397935	4.268004	0.9123625	1.183266
3156	-101.1656	-266.0159	164.8503	4.265807	2.738049	1.603298	1.16596
3162	-93.60433	-260.1835	166.5792	1.878602	3.454047	1.744415	1.186812
3168	-92.67281	-258.5067	165.8339	1.281838	5.691467	1.843319	1.186812
3174	-90.90148	-259.4902	168.5887	0.5720619	2.879234	1.653384	0.9813246
3180	-92.68119	-261.3708	168.6896	0.2031698	3.571404	1.653384	0.7429043
3186	-99.3452	-261.986	162.6408	1.791015	9.858312	3.380305	0.5172813
3192	-91.91871	-253.8654	161.9467	2.370307	10.06732	3.380305	0.6677015
3198	-92.69408	-259.1025	166.4084	0.7947603	4.466036	2.445553	1.138553
3204	-89.07084	-257.2041	168.1332	0.4496314	4.052726	1.264609	1.172907
3210	-86.0801	-252.1319	166.0518	0.348237	10.24873	0.7971281	1.16752
3216	-83.83016	-250.246	166.4158	0.6430516	6.108382	1.39986	1.433227
3222	-103.6071	-271.5666	167.9595	0.9189008	3.086565	0.71976	1.827435
3228	-109.0798	-276.0885	167.0087	0.4722719	4.783714	1.471017	1.556245
3234	-105.6817	-273.1433	167.4616	0.6727796	4.783714	1.471017	1.016666
3240	-100.8625	-269.1062	168.2437	0.1412257	4.783714	1.275899	0.9605054
3246	-106.891	-276.1491	169.2581	0.20262	3.510055	1.069405	0.8197554
3252	-101.0006	-268.9024	167.9017	0.3189847	3.80492	2.236837	0.6385078
3258	-98.55603	-263.1438	164.5877	0.5023177	11.25185	2.199674	0.7266358
3264	-90.56328	-257.4655	166.9023	0.2976903	5.296306	1.379989	1.633258
3270	-104.6779	-271.0083	166.3303	0.5523659	6.773426	1.488349	1.267962
3276	-105.9801	-274.7802	168.8001	0.5523659	2.498625	1.300361	1.369417
3282	-110.4126	-275.8721	165.4595	0.259369	10.57128	1.341261	1.196532
3288	-108.5648	-276.5773	168.0125	0.5564535	3.867205	1.362573	1.196532
3294	-105.8359	-268.0965	162.2606	3.745829	7.749632	1.245094	1.803137
3300	-103.272	-267.6785	164.4065	2.684271	6.0317	1.786352	1.117171
3306	-101.7253	-266.8894	165.1641	1.734815	6.0317	2.278116	0.8006994
3312	-106.9211	-271.0953	164.1741	0.9773538	12.19565	1.544469	1.084254
3318	-109.2829	-275.6819	166.399	0.7982918	5.277165	1.544469	1.521825
3324	-103.1482	-270.0051	166.8569	0.6542597	4.294453	2.428568	0.9522234
3330	-103.5897	-269.9609	166.3713	0.7307001	6.608754	0.9190169	1.592679
3336	-96.54317	-260.1147	163.5716	0.2010655	18.71259	0.9190169	1.429295
3342	-96.65576	-262.2157	165.5599	0.5834528	7.482234	1.729904	1.429295
3348	-101.0471	-268.5335	167.4864	0.8286507	4.001055	1.729904	1.019408
3354	-106.7437	-266.4421	159.6984	4.611669	11.98132	2.436005	1.095147
3360	-94.79457	-263.2984	168.5038	0.6863614	2.351835	1.123342	1.706066
3366	-106.527	-273.8863	167.3593	1.228178	3.009912	1.910189	1.189672
3372	-103.8435	-267.7278	163.8843	1.948094	7.387758	2.367191	1.196251
3378	-100.8571	-266.6967	165.8396	1.498959	5.861507	1.52839	1.196251
3384	-92.22035	-259.5248	167.3044	0.6259564	4.801442	1.805278	0.867352
3390	-90.35893	-257.9392	167.5802	0.5557323	4.801442	1.599707	0.867352
3396	-96.62598	-265.3776	168.7516	0.1770013	3.688139	1.177862	1.140107
3402	-94.93977	-261.5001	166.5603	0.3955058	7.712144	1.178124	1.140107
3408	-93.00056	-259.009	166.0084	0.8257509	6.178616	1.785946	1.279816
3414	-105.0924	-271.1888	166.0965	0.6516391	4.773496	2.772824	1.101878
3420	-92.22726	-260.1501	167.9228	0.5315355	4.217718	1.144596	1.300564
3426	-95.10447	-262.4844	167.3799	0.499654	4.217718	1.878226	1.166949
3432	-99.78708	-266.6536	166.8665	0.8154496	6.439708	1.134522	0.9989185
3438	-99.7962	-265.611	165.8148	0.6884026	9.646829	1.216381	0.8436506
3444	-102.1143	-266.2368	164.1226	0.9589301	7.95806	3.057111	1.047357
3450	-100.7135	-264.9493	164.2358	0.5003385	9.711173	2.002168	1.662611
3456	-101.6908	-267.6081	165.9173	0.2252594	9.077991	1.426723	1.188475
3462	-99.65124	-268.4667	168.8155	0.5236123	3.089284	1.136136	1.161279
3468	-121.428	-285.5383	164.1103	1.610364	6.691175	0.9831731	2.448294
3474	-120.3991	-283.3743	162.9752	3.143961	7.388457	1.737461	1.470901
3480	-113.0091	-277.4648	164.4557	2.445451	7.068403	1.39791	1.223596
3486	-96.37563	-263.6222	167.2466	1.915399	1.868549	2.285659	1.135703
3492	-113.7696	-278.2301	164.4604	2.297835	4.968695	1.259817	2.131413
3498	-106.9646	-271.926	164.9613	1.76187	5.649636	1.675424	1.63828
3504	-94.94281	-257.4976	162.5548	4.606322	5.850797	1.777881	1.137694
3510	-93.33141	-256.304	162.9726	4.034093	5.850797	1.005289	1.842156
3516	-103.2014	-266.7464	163.5451	2.871709	6.454393	1.250454	1.888809
3522	-101.5975	-268.4893	166.8918	1.837694	2.255757	1.03223	2.131543
3528	-116.334	-281.4145	165.0804	1.793868	4.177322	3.191428	0.888218
3534	-109.2283	-276.1696	166.9413	0.4674237	5.535167	1.810262	1.018146
3540	-97.56247	-265.0449	167.4824	0.8579644	4.45413	1.320511	1.133676
3546	-99.87703	-266.6378	166.7608	0.8333719	5.712968	1.012271	1.46233
3552	-99.56334	-265.4786	165.9153	1.164798	6.634969	1.531454	1.112131
3558	-85.67098	-251.1441	165.4731	1.396993	8.511256	0.8751186	1.213024
3564	-77.10338	-244.2048	167.1014	0.7437929	5.205206	1.222346	1.297413
3570	-87.19223	-253.4441	166.2518	1.25974	5.150899	1.088951	1.671455
3576	-95.17506	-259.9251	164.75	0.6584832	12.64994	1.132371	1.108501
3582	-97.49656	-258.7726	161.276	2.181493	14.87353	1.491118	1.874213
3588	-85.95282	-255.2067	169.2538	0.7657257	1.227876	0.8101375	2.032859
3594	-83.4053	-248.5724	165.1671	1.223034	5.876933	1.584146	1.859563
3600	-97.73068	-262.509	164.7783	1.418823	7.045409	2.164116	1.178588
3606	-83.49037	-248.1801	164.6897	1.073999	12.21618	0.8211238	1.178588
3612	-80.72072	-246.6684	165.9477	0.9514894	5.906462	1.890942	1.243447
3618	-73.71538	-237.3344	163.6191	5.342881	2.953602	1.620703	1.149963
3624	-79.39304	-244.8982	165.5052	2.254709	4.85649	1.063144	1.621954
3630	-96.48917	-259.4559	162.9667	2.479642	9.46704	2.128967	1.061083
3636	-98.47493	-264.6535	166.1785	0.944041	4.435514	2.787277	0.8977016
3642	-83.30141	-243.874	160.5726	2.35958	15.1554	3.31221	0.6968301
3648	-71.66311	-239.7504	168.0873	0.507231	3.502985	1.785081	0.9933653
3654	-92.14818	-255.9923	163.8442	3.83787	3.648761	2.169251	1.37296
3660	-108.0999	-264.8213	156.7214	8.802207	5.084998	3.783809	1.146396
3666	-96.10469	-259.9754	163.8708	3.642014	3.161176	1.794183	1.990165
3672	-105.7517	-264.6462	158.8946	7.349006	5.839658	1.794183	1.828083
3678	-102.1364	-265.9169	163.7805	1.993456	8.675443	1.607166	1.456417
3684	-100.6107	-265.1309	164.5202	1.853612	5.322116	0.9168726	2.480317
3690	-107.641	-271.7426	164.1016	2.432231	5.772025	1.70733	1.708691
3696	-103.1829	-264.8463	161.6634	5.34024	5.236798	1.545894	1.676569
3702	-93.01138	-259.2447	166.2334	0.7376137	4.726086	1.182568	2.127235
3708	-84.35475	-250.8936	166.5389	1.345605	4.85776	1.733555	0.9639618
3714	-99.21156	-265.6421	166.4305	1.999049	4.267286	1.52569	0.9522613
3720	-91.46982	-259.3626	167.8928	0.2547845	4.351173	1.759931	0.9520709
3726	-92.75136	-258.8957	166.1444	0.2241871	9.509721	1.421322	0.8138339
3732	-98.54067	-261.9835	163.4428	2.930823	5.129282	1.03584	2.467212
3738	-89.27629	-255.4228	166.1466	1.203703	6.547017	1.065027	1.312215
3744	-102.014	-265.9892	163.9752	0.2817402	14.37432	0.9381968	1.791159
3750	-91.06393	-260.8135	169.7496	0.642953	1.197654	1.517681	1.273718
3756	-97.0686	-263.8961	166.8275	1.109606	3.265166	2.286302	1.273718
3762	-96.46916	-262.28	165.8108	2.669305	1.421762	3.788259	0.6486612
3768	-98.1432	-263.3995	165.2563	1.576611	5.331653	2.717104	0.750627
3774	-103.5571	-271.7986	168.2415	0.6178665	2.961708	1.887685	0.9900265
3780	-90.91506	-257.8836	166.9686	1.404823	3.963972	1.612131	1.096779
3786	-94.28887	-259.9857	165.6969	1.967559	3.682182	1.139115	2.098465
3792	-99.69806	-265.4288	165.7307	1.648684	3.682182	1.139115	2.283157
3798	-112.3167	-272.8059	160.4892	4.47454	8.88111	1.139115	2.283157
3804	-107.8953	-273.0561	165.1608	1.548433	5.345005	1.239198	2.050534
3810	-105.4832	-274.3961	168.9129	0.8250152	1.361609	1.019974	1.994169
3816	-84.95122	-253.3465	168.3953	0.3842377	4.996311	0.9482724	0.7411961
3822	-86.86172	-253.2885	166.4268	0.3407466	6.815346	2.16342	0.6264938
3828	-91.1653	-260.261	169.0957	0.1557079	3.754665	1.136704	0.8038743
3834	-119.8783	-283.7053	163.827	3.169197	3.75317	2.12361	1.857197
3840	-101.6497	-268.1995	166.5498	0.1910842	6.610651	2.290919	0.4179232
3846	-89.11642	-256.642	167.5256	0.33642	3.569369	2.771264	0.5465428
3852	-77.25941	-243.2958	166.0363	1.235903	6.576943	1.538418	0.9424697
3858	-76.69438	-243.898	167.2036	1.743023	3.013525	1.850977	0.8975905
3864	-85.16945	-250.416	165.2465	0.6201056	10.6271	1.107241	1.254459
3870	-87.87622	-250.2467	162.3705	3.345566	10.6271	1.130254	1.357828
3876	-88.04675	-250.0905	162.0437	2.82593	9.837783	1.098818	2.156312
3882	-97.03701	-259.3237	162.2867	4.312523	8.433915	1.343936	1.061801
3888	-87.72491	-249.7252	162.0003	3.961058	9.229685	1.405813	1.312596
3894	-83.74445	-245.3987	161.6543	5.961737	4.548724	1.405813	1.598765
3900	-95.86717	-264.0879	168.2207	0.9528748	2.755702	1.089466	1.520409
3906	-108.313	-271.2779	162.965	1.5342	10.41294	1.821277	1.794232
3912	-92.13608	-260.0497	167.9136	0.9029749	3.276507	1.339906	1.321996
3918	-95.44175	-260.2829	164.8412	0.7170763	8.34262	2.117737	1.321996
3924	-90.06179	-253.8295	163.7677	2.567722	7.136578	1.148745	1.813592
3930	-88.81209	-254.0762	165.2641	1.376592	5.858485	0.7852027	2.228617
3936	-91.03991	-257.6667	166.6268	0.6797659	5.939852	1.368276	1.32506
3942	-89.2087	-255.6466	166.4379	0.5975356	5.939852	1.74105	1.241776
3948	-94.22601	-259.0344	164.8084	0.3959369	10.78317	0.5175065	2.11775
3954	-93.35552	-258.7882	165.4326	0.4520519	9.237189	0.7247594	1.866037
3960	-97.28214	-261.8471	164.565	1.446404	8.177934	0.8186023	1.977304
3966	-103.0377	-270.0918	167.0541	1.027026	2.875247	1.383424	2.018051
3972	-101.7205	-266.116	164.3956	1.572122	7.918671	1.337746	1.719411
3978	-96.23741	-263.8291	167.5917	0.8129994	4.031764	1.326478	1.281572
3984	-97.204	-264.5364	167.3324	0.5117507	4.769188	1.268084	1.44179
3990	-92.62156	-257.6612	165.0396	1.372326	5.30897	2.406973	1.451625
3996	-85.80746	-252.4902	166.6827	0.8182912	4.959107	1.464306	1.476896
4002	-94.88454	-263.9548	169.0703	0.1292375	3.187334	1.228027	1.144265
4008	-93.62115	-261.3874	167.7663	0.07284856	4.965563	1.566188	1.114373
4014	-93.91348	-260.2368	166.3233	0.07284856	7.999404	1.654452	1.114373
4020	-94.25251	-262.0092	167.7567	0.06114526	3.996044	1.704288	1.462897
4026	-86.8981	-254.8118	167.9137	0.05159426	3.525587	1.704288	1.569937
4032	-88.11781	-255.8217	167.7039	0.05105859	3.024904	2.249076	1.569937
4038	-86.40437	-253.8357	167.4313	0.08422572	6.82121	0.9714917	1.151584
4044	-96.15579	-264.8401	168.6843	0.1123092	3.87642	0.9714917	1.327276
4050	-88.37605	-257.0628	168.6868	0.8676138	3.137516	0.9323573	1.121603
4056	-104.0814	-268.5908	164.5093	1.271882	7.565328	1.374334	1.918725
4062	-105.8342	-270.8053	164.971	0.7371085	6.33734	1.84211	2.002729
4068	-106.0458	-272.0737	166.0279	1.61941	5.48879	1.135281	1.410812
4074	-111.552	-280.5602	169.0082	0.2090971	2.917108	1.389189	1.151756
4080	-118.2061	-287.2396	169.0335	0.09894793	2.399739	1.396287	1.522869
4086	-115.8823	-283.0979	167.2155	0.268758	5.791072	1.004254	1.522869
4092	-94.83686	-262.8357	167.9988	0.0560049	2.99677	1.456243	1.929321
4098	-88.15327	-255.1774	167.0242	0.0560049	4.570871	1.456243	1.929321
4104	-87.25304	-254.0399	166.7869	0.0560049	4.781206	1.48581	1.991969
4110	-97.15287	-266.5901	169.4372	0.3580963	2.491762	1.084098	1.187547
4116	-109.3269	-276.9095	167.5826	0.8056283	3.022515	1.668532	1.532272
4122	-91.85259	-258.1286	166.276	0.06892351	5.46427	2.701611	1.206768
4128	-93.14159	-261.084	167.9424	0.2085446	2.868685	2.870932	0.7403558
