Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5472	-1465.909	-1638.293	172.384	0.9229482	1.024079
5478	-1480.101	-1652.457	172.3555	0.9229482	1.051561
5484	-1460.146	-1632.51	172.364	0.6744078	1.26328
5490	-1453.327	-1626.109	172.7823	0.2921521	1.23325
5496	-1457.075	-1629.817	172.7429	0.2921521	1.266055
5502	-1468.26	-1641.071	172.8114	0.1359043	1.337312
5508	-1470.951	-1643.803	172.8523	0.2070093	1.245895
5514	-1463.316	-1636.227	172.9111	0.02670716	1.344901
5520	-1457.285	-1629.79	172.5047	0.2933836	1.453609
5526	-1459.58	-1632.387	172.8071	0.2037829	1.285936
5532	-1466.695	-1639.523	172.8282	0.3182227	1.171591
5538	-1458.117	-1631.261	173.1443	0.08200583	1.100309
5544	-1457.393	-1630.216	172.8229	0.07854869	1.373641
5550	-1460.99	-1633.275	172.2845	0.5382367	1.434759
5556	-1464.861	-1637.675	172.814	0.1241215	1.344646
5562	-1461.298	-1634.143	172.8447	0.09343276	1.344646
5568	-1464.304	-1637.165	172.8613	0.2548182	1.197868
5574	-1466.138	-1638.819	172.6808	0.4352407	1.197868
5580	-1459.923	-1632.929	173.0064	0.05685875	1.242665
5586	-1461.378	-1633.724	172.3462	0.8678608	1.111432
5592	-1455.093	-1628.193	173.1	0.1140984	1.111432
5598	-1457.692	-1630.538	172.8462	0.3340013	1.141873
5604	-1448.9	-1621.788	172.8879	0.1414803	1.270718
5610	-1446.932	-1619.953	173.0208	0.1599197	1.1414
5616	-1460.706	-1633.408	172.7014	0.2009338	1.37294
5622	-1452.559	-1625.583	173.0242	0.02689219	1.252769
5628	-1456.225	-1629.217	172.9911	0.01661037	1.288522
5634	-1464.499	-1637.487	172.9885	0.01927252	1.288522
5640	-1449.254	-1621.993	172.7389	0.5150213	1.074681
5646	-1449.874	-1622.744	172.8706	0.1432947	1.28345
5652	-1459.899	-1632.296	172.3971	0.7380348	1.181403
5658	-1458.225	-1630.665	172.4398	0.7380348	1.143988
5664	-1456.041	-1628.477	172.4362	0.7264777	1.157417
5670	-1466.574	-1639.201	172.6278	0.4297751	1.247414
5676	-1463.467	-1636.08	172.6133	0.5212114	1.181997
5682	-1465.32	-1637.976	172.6558	0.4347504	1.219646
5688	-1452.714	-1625.62	172.9058	0.1847647	1.219646
5694	-1453.574	-1626.24	172.6654	0.435938	1.210477
5700	-1469.95	-1642.412	172.4613	0.8414473	1.0281
5706	-1461.518	-1632.363	170.8449	2.022895	1.399997
5712	-1458.626	-1631.595	172.9683	0.1531903	1.193198
5718	-1453.395	-1626.215	172.8197	0.001302209	1.436122
5724	-1459.314	-1631.862	172.5485	0.3395701	1.384114
5730	-1454.241	-1626.652	172.4104	0.6598012	1.236814
5736	-1454.913	-1627.654	172.7413	0.2507682	1.301312
5742	-1449.15	-1621.584	172.4335	0.6354133	1.237887
5748	-1461.62	-1633.882	172.2619	0.9817829	1.084198
5754	-1466.889	-1639.073	172.1846	1.149609	0.9970247
5760	-1455.225	-1627.366	172.1413	1.192927	0.9970247
5766	-1460.761	-1633.338	172.5769	0.467127	1.258607
5772	-1471.369	-1644.382	173.0131	0.1040954	1.196885
5778	-1480.418	-1652.793	172.3755	0.786162	1.15824
5784	-1455.224	-1628.046	172.8218	0.1591716	1.310235
5790	-1455.423	-1627.861	172.4379	0.593941	1.268723
5796	-1466.645	-1639.225	172.5809	0.3426453	1.356242
5802	-1458.436	-1630.694	172.2586	0.8420462	1.211071
5808	-1456.343	-1629.203	172.86	0.2212574	1.227474
5814	-1458.572	-1631.64	173.0677	0.01362819	1.227474
5820	-1445.654	-1618.611	172.9578	0.05063104	1.287993
5826	-1455.819	-1628.928	173.1092	0.119065	1.098434
5832	-1456.095	-1628.842	172.747	0.4813493	1.098434
5838	-1459.697	-1631.53	171.8333	1.519832	0.977908
5844	-1459.064	-1631.916	172.8516	0.6237595	0.8419275
5850	-1468.775	-1640.818	172.0436	1.403964	0.8752095
5856	-1470.332	-1642.487	172.1551	1.287699	0.8807825
5862	-1470.105	-1643.012	172.9066	0.1733905	1.228565
5868	-1463.961	-1636.867	172.9065	0.1248539	1.269095
5874	-1460.209	-1633.226	173.0173	0.2462661	1.065698
5880	-1463.027	-1635.793	172.766	0.3221066	1.221675
5886	-1463.323	-1635.929	172.6055	0.4826069	1.221675
5892	-1460.427	-1633.264	172.8363	0.2518414	1.221675
5898	-1460.049	-1632.781	172.7313	0.2518414	1.308529
5904	-1456.273	-1629.358	173.0846	0.01390087	1.212904
5910	-1458.474	-1631.28	172.8067	0.09740209	1.371598
5916	-1470.333	-1643.109	172.7763	0.09740209	1.395345
5922	-1464.669	-1637.338	172.6691	0.2585565	1.352955
5928	-1467.119	-1639.968	172.8489	0.07873561	1.352955
5934	-1469.085	-1641.864	172.7797	0.4102871	1.133132
5940	-1457.888	-1630.856	172.9682	0.1008577	1.237803
5946	-1462.035	-1634.307	172.2724	0.5939058	1.401126
5952	-1467.252	-1639.656	172.4039	0.4624018	1.401126
5958	-1474.79	-1647.583	172.7925	0.02042908	1.442315
5964	-1457.446	-1630.229	172.7826	0.02042908	1.449881
5970	-1455.028	-1627.803	172.775	0.008509289	1.464727
5976	-1460.074	-1632.76	172.6861	0.03384041	1.512553
5982	-1467.886	-1640.392	172.5058	0.8486229	0.9765708
5988	-1460.826	-1632.788	171.9619	1.417742	0.9503668
5994	-1458.39	-1631.33	172.9391	0.4323844	0.9589068
6000	-1458.535	-1631.464	172.9289	0.1337025	1.243151
6006	-1465.799	-1638.485	172.6864	0.3762694	1.243151
6012	-1459.245	-1631.971	172.7259	0.3741961	1.211506
6018	-1460.054	-1632.765	172.7104	0.2925231	1.292468
6024	-1460.721	-1633.384	172.6627	0.4369309	1.211966
6030	-1466.539	-1639.35	172.8104	0.393166	1.120969
6036	-1492.372	-1663.076	170.7045	2.139207	1.418601
6042	-1479.724	-1652.506	172.7826	0.1750364	1.329021
6048	-1482.077	-1654.327	172.2502	0.8714899	1.193093
6054	-1472.079	-1644.991	172.9122	0.3992756	1.019603
6060	-1460.683	-1633.35	172.6667	0.3992756	1.240365
6066	-1469.492	-1642.058	172.5655	0.2527188	1.43821
6072	-1468.544	-1641.396	172.8523	0.289439	1.175748
6078	-1466.241	-1638.893	172.6512	0.5434059	1.129035
6084	-1464.147	-1636.976	172.8283	0.3419866	1.150695
6090	-1457.649	-1630.339	172.6907	0.3078314	1.296034
6096	-1467.414	-1640.661	173.2468	0.05123022	1.032718
6102	-1452.319	-1625.109	172.79	0.1810151	1.318348
6108	-1459.125	-1631.861	172.7355	0.1959981	1.349902
6114	-1456.867	-1629.766	172.8994	0.120938	1.278218
6120	-1474.873	-1647.659	172.7861	0.3566667	1.17479
6126	-1466.991	-1640.076	173.0845	0.08364428	1.152579
6132	-1468.91	-1641.658	172.7475	0.2613639	1.287562
6138	-1463.991	-1636.818	172.8266	0.3509545	1.144247
6144	-1454.069	-1626.936	172.867	0.1438986	1.285956
6150	-1457.152	-1629.763	172.6109	0.502549	1.200129
6156	-1459.286	-1632.108	172.8226	0.2456376	1.238417
6162	-1480.555	-1653.167	172.6119	0.3982365	1.286597
6168	-1477.837	-1650.807	172.9698	0.1315015	1.210525
6174	-1486.217	-1658.357	172.1401	1.0646	1.119912
6180	-1483.838	-1655.95	172.1127	1.145938	1.070327
6186	-1469.914	-1642.917	173.003	0.2752885	1.051741
6192	-1464.888	-1637.863	172.975	0.2590785	1.093148
6198	-1450.337	-1623.498	173.1608	0.03570284	1.127301
6204	-1468.503	-1641.289	172.7857	0.4572118	1.084925
6210	-1456.919	-1629.705	172.7862	0.3405257	1.188729
6216	-1450.929	-1623.767	172.8377	0.0114585	1.414421
6222	-1462.071	-1634.713	172.6414	0.3213003	1.325018
6228	-1460.128	-1632.978	172.85	0.1813019	1.269203
6234	-1457.325	-1630.196	172.871	0.2149769	1.2235
6240	-1443.123	-1615.901	172.7778	0.02215583	1.452237
6246	-1448.588	-1621.452	172.864	0.08829297	1.333377
6252	-1458.987	-1631.99	173.0029	0.2131941	1.109567
6258	-1459.166	-1631.873	172.707	0.4775399	1.13804
6264	-1453.943	-1626.863	172.9196	0.1332597	1.251295
6270	-1460.024	-1632.932	172.9079	0.4591931	0.9635477
6276	-1469.782	-1642.072	172.2898	0.6840683	1.316049
6282	-1470.743	-1643.429	172.6863	0.2392533	1.354656
6288	-1474.208	-1647.085	172.8774	0.1904021	1.238787
6294	-1462.07	-1634.661	172.5909	0.3897253	1.310541
6300	-1445.328	-1618.054	172.7257	0.3124382	1.263484
6306	-1457.018	-1629.672	172.6535	0.6228789	1.053507
6312	-1460.648	-1633.205	172.5571	0.5257661	1.226133
6318	-1465.607	-1638.271	172.664	0.5256598	1.133407
6324	-1460.171	-1632.547	172.3766	0.8028531	1.142525
6330	-1468.721	-1641.415	172.6941	0.8133945	0.8008116
6336	-1470.086	-1642.547	172.4613	0.8975491	0.9720694
6342	-1457.429	-1629.898	172.4684	0.8975491	0.9646945
6348	-1461.482	-1632.347	170.8653	1.930399	1.455448
6354	-1465.542	-1636.08	170.5378	2.264782	1.450197
6360	-1463.194	-1633.898	170.7044	2.264782	1.319789
6366	-1465.869	-1638.853	172.9838	0.05376767	1.26402
6372	-1459.838	-1632.588	172.7493	0.06201449	1.443504
6378	-1459.724	-1632.361	172.6377	0.1658989	1.449401
6384	-1446.722	-1619.42	172.6972	0.4371742	1.182079
6390	-1450.133	-1622.76	172.6276	0.6047385	1.094749
6396	-1483.325	-1655.621	172.2954	0.6547199	1.33505
6402	-1481.622	-1654.099	172.4773	0.8143253	1.038922
6408	-1458.621	-1631.539	172.9182	0.3393338	1.071301
6414	-1465.397	-1638.065	172.6685	0.5179452	1.136302
6420	-1457.184	-1629.977	172.7922	0.3383622	1.185366
6426	-1453.302	-1626.153	172.8511	0.512824	0.9668435
6432	-1448.708	-1621.425	172.7179	0.5338304	1.07676
6438	-1447.245	-1619.85	172.6057	0.4718344	1.230607
6444	-1454.863	-1627.71	172.8477	0.2299223	1.230607
6450	-1454.7	-1627.227	172.5273	0.5209698	1.255136
6456	-1459.808	-1632.785	172.9772	0.1682682	1.172445
6462	-1455.314	-1628.095	172.7812	0.3488959	1.185839
6468	-1465.368	-1638.246	172.8774	0.06442683	1.341683
6474	-1463.657	-1635.494	171.8366	1.467514	1.026831
6480	-1453.959	-1626.596	172.6371	0.4042867	1.260822
6486	-1462.016	-1634.52	172.5046	0.2877836	1.457963
6492	-1471.339	-1644.223	172.8841	0.06825024	1.333287
6498	-1470.68	-1643.425	172.7455	0.4275768	1.148221
6504	-1465.922	-1639.042	173.1195	0.05357035	1.148221
6510	-1461.212	-1633.741	172.5287	0.6443182	1.148221
6516	-1465.099	-1636.293	171.1947	2.117856	1.018583
6522	-1468.498	-1640.829	172.3309	1.152286	0.8322086
6528	-1471.551	-1643.08	171.5291	1.701216	1.096569
6534	-1464.649	-1637.473	172.8237	0.2229009	1.256551
6540	-1469.145	-1642.219	173.0744	0.01082049	1.224163
6546	-1464.025	-1636.657	172.6324	0.532257	1.155681
6552	-1474.529	-1647.437	172.9082	0.1908594	1.212414
6558	-1463.338	-1636.122	172.7838	0.3232355	1.205602
6564	-1459.145	-1631.889	172.7444	0.2863091	1.269655
6570	-1458.658	-1631.223	172.5642	0.3086478	1.396008
6576	-1468.162	-1640.944	172.7819	0.1228729	1.371026
6582	-1464.229	-1636.702	172.4734	0.4314069	1.371026
6588	-1463.312	-1636.172	172.86	0.3186213	1.143289
6594	-1464.527	-1637.389	172.8619	0.117524	1.311544
6600	-1463.522	-1636.296	172.7734	0.2060398	1.311544
6606	-1464.255	-1636.649	172.3935	0.7277591	1.193421
6612	-1460.634	-1633.422	172.7876	0.1563305	1.340034
6618	-1458.752	-1631.376	172.624	0.424145	1.255242
6624	-1460.768	-1633.753	172.9851	0.0758995	1.244496
6630	-1462.375	-1635.326	172.9512	0.02585865	1.313408
6636	-1471.115	-1643.975	172.8596	0.2931173	1.166105
6642	-1462.826	-1635.646	172.8205	0.146069	1.321909
6648	-1459.447	-1632.443	172.9966	0.1512902	1.170329
6654	-1470.541	-1642.836	172.2951	0.7261865	1.277408
6660	-1472.91	-1644.798	171.8873	1.346552	1.093358
6666	-1471.341	-1643.029	171.6872	1.346552	1.267111
6672	-1460.008	-1631.429	171.4209	1.775827	1.127068
6678	-1463.225	-1635.839	172.6137	0.1923241	1.447571
6684	-1464.96	-1637.561	172.6013	0.5954029	1.12712
6690	-1464.596	-1637.358	172.7627	0.2038676	1.321891
6696	-1456.286	-1628.81	172.5243	0.4749645	1.295427
6702	-1452.238	-1624.985	172.7475	0.3368221	1.224942
6708	-1445.664	-1618.571	172.907	0.1224428	1.270737
6714	-1467.294	-1639.798	172.5043	0.7480597	1.076138
6720	-1460.011	-1632.563	172.5515	0.3375944	1.383318
6726	-1460.642	-1633.287	172.6448	0.7476804	0.9367385
6732	-1463.922	-1636.495	172.5727	0.6977762	1.059111
6738	-1451.143	-1623.523	172.3799	0.6792991	1.245997
6744	-1468.047	-1640.624	172.5769	0.6710067	1.08032
6750	-1470.1	-1642.582	172.4817	0.5936562	1.232466
6756	-1463.694	-1636.581	172.8868	0.1885888	1.232466
6762	-1464.338	-1637.297	172.9586	0.07197675	1.269742
6768	-1457.523	-1630.398	172.8747	0.3180644	1.130653
6774	-1472.492	-1645.168	172.676	0.1527547	1.43017
6780	-1452.187	-1625.237	173.0497	0.1185832	1.152458
6786	-1454.04	-1626.8	172.7599	0.3455981	1.206917
6792	-1457.746	-1630.514	172.7683	0.3224039	1.219537
6798	-1456.039	-1628.679	172.64	0.6626529	1.028243
6804	-1459.395	-1631.958	172.5632	0.6626529	1.100712
6810	-1456.938	-1629.611	172.673	0.6626529	0.9955743
6816	-1467.882	-1640.194	172.3119	1.056258	0.9623606
6822	-1458.377	-1631.37	172.9931	0.2564404	1.0788
6828	-1441.533	-1614.444	172.9116	0.2564404	1.15268
6834	-1452.449	-1625.083	172.6335	0.5636526	1.126708
6840	-1457.573	-1630.543	172.9701	0.2270643	1.126708
6846	-1457.728	-1630.203	172.4758	0.3425231	1.43819
6852	-1461.637	-1634.551	172.9133	0.05781693	1.318227
6858	-1462.388	-1635.173	172.7854	0.2998814	1.224122
6864	-1458.389	-1631.474	173.0851	0.1154169	1.123701
6870	-1464.825	-1637.672	172.8476	0.2423322	1.220158
6876	-1460.298	-1632.777	172.479	0.5865699	1.240707
6882	-1467.294	-1639.375	172.0814	1.368548	0.8724313
6888	-1469.028	-1640.811	171.7835	1.503737	1.043162
6894	-1463.199	-1635.901	172.7017	0.1719299	1.395452
6900	-1448.092	-1620.948	172.8561	0.2967737	1.166028
6906	-1448.47	-1621.279	172.809	0.01387668	1.434706
6912	-1444.923	-1617.762	172.8393	0.001951387	1.420493
6918	-1459.624	-1632.509	172.8859	0.001884216	1.384407
6924	-1446.486	-1619.667	173.1806	0.004477769	1.137535
6930	-1450.933	-1623.5	172.567	0.292726	1.406263
6936	-1448.999	-1621.567	172.5682	0.496825	1.241174
6942	-1448.204	-1621.175	172.971	0.3280225	1.031798
6948	-1442.457	-1615.298	172.8419	0.2629173	1.207546
6954	-1446.215	-1618.81	172.5951	0.2135735	1.445572
6960	-1447.553	-1620.684	173.1309	0.01210853	1.174623
6966	-1449.85	-1622.934	173.0838	0.1259336	1.115399
6972	-1454.689	-1627.624	172.9354	0.2590854	1.129103
6978	-1451.958	-1624.854	172.8959	0.1143622	1.286481
6984	-1457.543	-1630.613	173.0695	0.09423033	1.156499
6990	-1468.21	-1641.262	173.0523	0.1758354	1.098588
6996	-1463.65	-1635.269	171.6188	1.664835	1.046597
7002	-1455.382	-1628.083	172.7004	0.3791554	1.228906
7008	-1454.459	-1627.307	172.8473	0.3791554	1.100154
7014	-1452.745	-1625.417	172.6716	0.3791554	1.253087
7020	-1460.138	-1632.775	172.6377	0.3294323	1.32144
7026	-1457.515	-1630.018	172.5027	0.5967406	1.212091
7032	-1454.994	-1627.897	172.9024	0.02560565	1.352674
7038	-1451.401	-1624.323	172.9217	0.07473644	1.29776
7044	-1454.455	-1627.195	172.7401	0.5905849	1.000643
7050	-1453.485	-1626.419	172.9349	0.2525633	1.135417
7056	-1461.045	-1633.854	172.8094	0.1448177	1.331809
7062	-1454.824	-1625.918	171.0938	2.026462	1.194273
7068	-1454.566	-1627.135	172.5692	0.4605741	1.27047
7074	-1469.481	-1641.924	172.4424	0.5188257	1.326217
7080	-1464.886	-1637.824	172.9379	0.2422729	1.141895
7086	-1460.516	-1633.388	172.8721	0.1752079	1.255937
7092	-1466.355	-1639.231	172.8755	0.1917235	1.239342
7098	-1457.212	-1628.204	170.9914	2.07575	1.239342
7104	-1458.507	-1630.902	172.395	1.078915	0.843727
7110	-1467.994	-1639.692	171.6979	1.672241	0.9603145
7116	-1467.182	-1638.832	171.6499	1.68182	0.9995732
7122	-1491.777	-1658.875	167.0985	2.907708	3.252215
7128	-1490.143	-1656.848	166.7054	2.907708	3.483037
7134	-1491.567	-1664.49	172.9226	0.06504352	1.304845
7140	-1487.761	-1656.418	168.6568	2.75198	2.398727
7146	-1474.401	-1642.594	168.1925	2.75198	2.687748
7152	-1484.724	-1652.916	168.1925	2.75198	2.687748
7158	-1473.321	-1642.289	168.9679	2.75198	2.199925
7164	-1466.123	-1638.62	172.4971	0.5366142	1.267146
7170	-1474.515	-1647.412	172.8971	0.2416799	1.178267
7176	-1462.27	-1635.111	172.8405	0.2365814	1.231051
7182	-1480.286	-1652.605	172.3188	0.9490164	1.061607
7188	-1470.263	-1642.708	172.4445	1.00832	0.8690252
7194	-1472.169	-1644.223	172.0539	1.392842	0.8762044
7200	-1461.225	-1633.677	172.4524	0.8133292	1.063565
7206	-1469.025	-1640.102	171.0769	2.027506	1.207883
7212	-1470.552	-1642.959	172.4074	0.8122898	1.106298
7218	-1466.788	-1639.194	172.4064	0.5168587	1.35646
7224	-1457.335	-1630.081	172.7462	0.3025544	1.254741
7230	-1455.948	-1628.582	172.6333	0.4690417	1.209596
7236	-1463.159	-1635.927	172.768	0.2806704	1.254756
7242	-1456.465	-1629.196	172.7316	0.2039375	1.346714
7248	-1461.02	-1634.013	172.9932	0.1937737	1.135869
7254	-1463.151	-1636.237	173.0864	0.09714093	1.138936
7260	-1454.684	-1627.56	172.8759	0.3538176	1.097136
7266	-1454.024	-1626.961	172.9369	0.1623207	1.212277
7272	-1452.472	-1625.121	172.6494	0.4287392	1.23015
7278	-1456.955	-1629.658	172.7031	0.3750513	1.23015
7284	-1463.054	-1635.933	172.8781	0.338023	1.109566
7290	-1469.117	-1641.866	172.7493	0.2627923	1.284994
7296	-1469.111	-1641.857	172.7462	0.09380463	1.421455
7302	-1476.637	-1649.67	173.0329	0.01911573	1.252018
7308	-1466.812	-1639.26	172.4477	0.3979397	1.417128
7314	-1456.25	-1629.085	172.8346	0.3559394	1.132632
7320	-1458.535	-1631.648	173.1125	0.1229618	1.091866
7326	-1464.085	-1636.943	172.858	0.1656127	1.275472
7332	-1452.628	-1625.129	172.5015	0.5222036	1.275472
7338	-1463.95	-1636.72	172.7704	0.4479162	1.107537
7344	-1458.882	-1631.713	172.8304	0.2543633	1.224551
7350	-1460.048	-1632.489	172.4415	0.5543893	1.298151
7356	-1462.35	-1635.375	173.0254	0.03295802	1.246694
7362	-1457.867	-1630.815	172.9486	0.1580295	1.205944
7368	-1468.095	-1640.819	172.7242	0.4125687	1.180066
7374	-1458.097	-1630.806	172.709	0.2645995	1.316219
7380	-1457.253	-1629.962	172.709	0.2645995	1.316219
7386	-1467.471	-1640.512	173.041	0.09477699	1.180851
7392	-1458.483	-1631.46	172.9766	0.1156862	1.218209
7398	-1464.2	-1637.051	172.8505	0.1062184	1.329793
7404	-1460.496	-1633.19	172.694	0.315934	1.28671
7410	-1468.636	-1639.122	170.4852	2.152322	1.57357
7416	-1462.563	-1635.069	172.5061	0.3656127	1.396913
7422	-1461.231	-1634.089	172.8583	0.05393833	1.365162
7428	-1461.315	-1634.338	173.0226	0.03586981	1.246614
7434	-1454.01	-1626.79	172.7803	0.1169219	1.376952
7440	-1451.425	-1623.961	172.5362	0.5757519	1.201383
7446	-1462.81	-1635.546	172.7356	0.2931746	1.271264
7452	-1454.326	-1627.449	173.1237	0.06132127	1.137625
7458	-1457.26	-1630.208	172.9474	0.2343945	1.140456
7464	-1458.6	-1631.559	172.9588	0.2343945	1.130273
7470	-1468.413	-1641.093	172.6802	0.3417443	1.27689
7476	-1458.828	-1631.607	172.7781	0.2875296	1.240626
7482	-1461.034	-1633.643	172.6088	0.4742726	1.225944
7488	-1457.887	-1630.871	172.9833	0.3137121	1.033695
7494	-1456.501	-1629.236	172.7352	0.3376923	1.234549
7500	-1459.347	-1631.992	172.6449	0.4948577	1.177405
7506	-1464.388	-1637.274	172.8862	0.1227307	1.28756
7512	-1471.305	-1644.146	172.841	0.2075696	1.254857
7518	-1466.609	-1639.598	172.9888	0.03310863	1.276883
7524	-1471.593	-1644.484	172.891	0.190065	1.227639
7530	-1461.41	-1634.044	172.6346	0.5832652	1.107998
7536	-1459.176	-1631.901	172.7254	0.4256656	1.167564
7542	-1465.089	-1637.874	172.7852	0.2853155	1.236544
7548	-1472.83	-1645.681	172.8518	0.2644737	1.197682
7554	-1461.537	-1634.268	172.7305	0.4590145	1.133555
7560	-1463.168	-1635.831	172.6626	0.3453512	1.288323
7566	-1462.355	-1634.922	172.5669	0.2267299	1.457027
7572	-1465.049	-1638.194	173.1451	0.03323725	1.143505
7578	-1470.968	-1643.446	172.4782	0.5369772	1.282468
7584	-1472.535	-1645.382	172.8471	0.07774715	1.355179
7590	-1465.71	-1638.683	172.9728	0.356237	1.002272
7596	-1462.317	-1634.741	172.4236	0.8597394	1.046848
7602	-1466.707	-1639.414	172.7064	0.2687956	1.314956
7608	-1472.661	-1645.394	172.7327	0.3812422	1.19972
7614	-1471.366	-1644.19	172.824	0.1941149	1.279996
7620	-1472.847	-1644.08	171.2327	2.013283	1.0821
7626	-1468.897	-1641.877	172.9802	0.08900967	1.237667
7632	-1457.318	-1630.402	173.0838	0.03910109	1.192
7638	-1450.783	-1623.47	172.6864	0.2956076	1.309408
7644	-1460.678	-1633.234	172.5553	0.6404607	1.128016
7650	-1448.589	-1621.506	172.9169	0.2209103	1.179154
7656	-1467.056	-1638.541	171.4845	1.441857	1.353957
7662	-1451.186	-1623.007	171.8208	1.549535	0.9601191
7668	-1476.221	-1648.614	172.3926	1.02541	0.9087976
7674	-1461.557	-1633.156	171.5982	1.659351	1.071327
7680	-1461.807	-1634.694	172.8862	0.3545423	1.08697
7686	-1461.585	-1634.523	172.9377	0.0519599	1.303244
7692	-1454.028	-1626.83	172.8023	0.1160134	1.360381
7698	-1459.053	-1631.988	172.9347	0.05496123	1.303237
7704	-1447.669	-1620.782	173.1128	0.05584794	1.152155
7710	-1452.556	-1625.232	172.6757	0.2551361	1.350477
7716	-1450.501	-1622.822	172.321	0.78544	1.206125
7722	-1466.943	-1639.362	172.4184	0.9428262	0.9695851
7728	-1464.961	-1637.348	172.3868	0.9428262	1.001665
7734	-1462.587	-1635.137	172.5495	0.6463056	1.127951
7740	-1455.216	-1627.462	172.2462	1.20824	0.8671542
7746	-1469.18	-1641.307	172.1266	1.089714	1.10936
7752	-1468.178	-1640.694	172.5163	0.2648659	1.466484
7758	-1464.771	-1637.255	172.4839	0.4843	1.320536
7764	-1463.287	-1635.976	172.6885	0.5505898	1.088449
7770	-1459.609	-1632.476	172.8663	0.2947714	1.158778
7776	-1452.669	-1625.546	172.877	0.1784716	1.249147
7782	-1455.569	-1628.315	172.7464	0.3371302	1.225599
7788	-1450.426	-1623.1	172.6742	0.1781542	1.411916
7794	-1451.538	-1624.625	173.0865	0.002391331	1.22102
7800	-1466.208	-1639.166	172.9574	0.001725509	1.327828
7806	-1462.812	-1635.933	173.1212	0.004469632	1.189601
7812	-1455.261	-1628.29	173.029	0.05553816	1.224757
7818	-1452.671	-1625.334	172.663	0.5706767	1.093491
7824	-1457.755	-1630.447	172.6928	0.4150966	1.204879
7830	-1451.826	-1624.852	173.0257	0.05258056	1.230053
7836	-1465.489	-1637.772	172.283	0.7990668	1.226786
7842	-1458.934	-1631.417	172.4828	0.7474527	1.096674
7848	-1455.107	-1627.992	172.8851	0.0922556	1.313212
7854	-1465.917	-1638.599	172.6811	0.2961869	1.313212
7860	-1477.559	-1650.345	172.7862	0.2783909	1.241538
7866	-1473.648	-1646.425	172.7764	0.09298296	1.398728
7872	-1463.614	-1636.329	172.7156	0.3494837	1.24108
7878	-1459.703	-1632.418	172.7156	0.3335382	1.254378
7884	-1453.108	-1625.907	172.7988	0.2503947	1.254378
7890	-1465.169	-1638.298	173.1287	0.1742495	1.027992
7896	-1473.608	-1646.162	172.5549	0.7307831	1.044616
7902	-1461.617	-1634.242	172.6252	0.7731994	0.9303646
7908	-1470.591	-1643.19	172.5991	0.2925547	1.381326
7914	-1464.311	-1636.975	172.6644	0.2273228	1.381326
7920	-1479.606	-1650.643	171.0373	2.1573	1.128996
7926	-1463.223	-1635.669	172.4457	0.5823601	1.271826
7932	-1459.725	-1632.646	172.9204	0.1952491	1.198205
7938	-1458.445	-1631.332	172.8877	0.2280266	1.198205
7944	-1469.628	-1642.103	172.4751	0.2633233	1.498772
7950	-1466.371	-1639.057	172.6857	0.414624	1.211317
7956	-1462.541	-1634.739	172.1975	0.9614826	1.160673
7962	-1458.593	-1631.654	173.0609	0.04495084	1.206614
7968	-1455.251	-1627.786	172.5344	0.5714612	1.206614
7974	-1455.055	-1627.648	172.5933	0.5714612	1.155583
7980	-1457.975	-1630.551	172.5766	0.6253605	1.122414
7986	-1459.326	-1632.381	173.055	0.1156212	1.150368
7992	-1468.82	-1641.868	173.0485	0.04781331	1.21475
7998	-1475.632	-1648.667	173.0347	0.1065237	1.176123
8004	-1473.917	-1646.488	172.5706	0.5828321	1.165483
8010	-1465.509	-1638.34	172.8308	0.2114155	1.260156
8016	-1463.098	-1635.776	172.677	0.3573844	1.266596
8022	-1469.283	-1642.006	172.7238	0.098787	1.434883
8028	-1477.537	-1650.373	172.8368	0.382174	1.107005
8034	-1472.376	-1644.878	172.5022	0.5120729	1.283197
8040	-1471.671	-1644.551	172.8804	0.09813305	1.312272
8046	-1468.288	-1640.932	172.6439	0.257203	1.373892
8052	-1468.66	-1641.498	172.8382	0.2437945	1.226915
8058	-1459.86	-1632.783	172.9231	0.2860905	1.11582
8064	-1459.533	-1632.351	172.8181	0.2265709	1.25812
8070	-1461.493	-1634.54	173.0471	0.1328957	1.142048
8076	-1473.673	-1646.79	173.1172	0.1051777	1.103818
8082	-1470.07	-1643.146	173.0756	0.08206569	1.161821
8088	-1467.526	-1640.21	172.6847	0.3045172	1.303634
8094	-1461.535	-1634.411	172.8755	0.247677	1.1918
8100	-1454.99	-1626.048	171.0579	2.07498	1.183394
8106	-1452.999	-1623.332	170.3328	2.373881	1.522504
8112	-1464.284	-1634.212	169.9271	2.373881	1.812506
8118	-1467.853	-1637.958	170.1053	2.373881	1.687779
8124	-1465.186	-1637.9	172.7148	0.4153353	1.185758
8130	-1468.783	-1641.774	172.9912	0.04002878	1.269229
8136	-1463.382	-1636.079	172.6971	0.3340855	1.269229
8142	-1464.789	-1637.862	173.0732	0.1349337	1.116819
8148	-1457.172	-1629.532	172.3604	0.5554517	1.362331
8154	-1458.168	-1630.852	172.6834	0.5554517	1.088696
8160	-1462.238	-1634.899	172.6612	0.7497123	0.9166669
8166	-1463.483	-1635.931	172.4483	0.5742675	1.276386
8172	-1463.131	-1635.568	172.4371	0.5620033	1.295576
8178	-1450.47	-1621.891	171.421	1.798343	1.106649
8184	-1444.059	-1616.823	172.7633	0.3441522	1.205298
