Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-222.0078	-388.3625	166.3546	0.0534346	0.00772694	0.0061451	0.0182744	0.0234271	0.0125741	0.0479755	0.0315599	0.00232502	0.00184181	0.043174	0.0743406	0.228869	0.0479008	0.0171088	0.00967044	0.000825541	0.00836369	0.13505	0.0648106	0.0901361	0.052584	0.153363	0.059628	0.0851246	0.0177269	0.0124083	0.0969541	0.0192729	0.0511538	0.0577138	0.0518532	0.0307151	0.0190517	0.0776881	0.0234565	0.000396943	0.000744976	0.0832357	0.0758411	0.0560733	0.0287762	0.194822	0.0292169	0.180342	0.0156933	0.101794	0.0921021	0.0228069	0.0589078	0.0313618	0.18916	0.003478	0.0151868	0.00267153	0.03442	0.0342376	0.0305988	0.00593819	0.0959371	0.0363724	0.113985	0.0138461	0.0162758	0.0810697	0.0174189	0.0119564	0.0705635	0.0450381	0.0521753	0.0298938	0.0311867	0.0294959	0.0160568	0.05463	0.022228	0.0686888	0.050538	0.180676	0.00191355	0.042158	0.0211118	0.0563015	0.0698357	0.0226454	0.0152498	0.0782042	0.0225431	0.00477933	0.124548	0.0332848	0.00558609	0.0575052	0.0504129	0.0154903	0.0454273	0.00442266	1.149437	0.0112934	0.00163309	0.00129877	0.00386229	0.00495132	0.00265753	0.0101396	0.00667019	0.000491393	0.000389267	0.00912483	0.0157119	0.0483715	0.0101238	0.00361595	0.00204385	0.000174478	0.00176767	0.0285428	0.0136977	0.0190503	0.0111136	0.0324132	0.0126024	0.0179911	0.00374658	0.00262249	0.0204913	0.00407332	0.0108114	0.0121978	0.0109592	0.00649164	0.00402657	0.0164194	0.00495753	8.38939e-05	0.000157451	0.0175919	0.016029	0.0118511	0.00608185	0.0411757	0.006175	0.0381153	0.00331678	0.0215142	0.0194658	0.00482023	0.0124502	0.00662832	0.0399789	0.000735075	0.00320973	0.000564627	0.00727467	0.00723612	0.00646705	0.00125504	0.0202763	0.00768732	0.0240908	0.00292637	0.00343989	0.0171341	0.00368148	0.00252699	0.0149136	0.00951881	0.0110273	0.00631806	0.00659131	0.00623397	0.0033936	0.011546	0.0046979	0.0145174	0.0106812	0.0381858	0.000404429	0.00891011	0.00446198	0.0118993	0.0147598	0.00478612	0.00322304	0.0165285	0.00476449	0.00101011	0.0263232	0.00703474	0.00118062	0.0121537	0.0106548	0.00327387	0.00960107	0.000934731	4.731484
2304	-229.606	-395.9109	166.3049	0.0664014	0.00682517	0.0228935	0.0385736	0.0207368	0.0113472	0.0461038	0.0207709	0.0131018	0.0173573	0.065038	0.126232	0.219443	0.0468531	0.0344456	0.0567391	0.0158135	0.0571493	0.0901933	0.120287	0.0662302	0.0375231	0.116809	0.0497104	0.082281	0.026777	0.00954062	0.0136276	0.015768	0.0145959	0.132159	0.0280086	0.0474163	0.0136205	0.046769	0.0140352	0.0129919	0.000291948	0.0213033	0.170503	0.0434073	0.0335972	0.0765489	0.0801738	0.140283	0.0172938	0.0349963	0.0679469	0.0237048	0.108804	0.0332077	0.228307	0.0546187	0.011637	0.0005196	0.0619333	0.0181059	0.00517544	0.0352344	0.025486	0.0616792	0.0032668	0.0664234	0.050264	0.0141448	0.00470327	0.0747378	0.021082	0.00979654	0.0161159	0.053645	0.0509359	0.140687	0.0521547	0.00719728	0.00487254	0.00800846	0.0640098	0.148663	0.00114661	0.0138125	0.0257294	0.0124027	0.0786869	0.00638941	0.0555814	0.0586972	0.0587879	0.00737872	0.0667206	0.0452353	0.000170733	0.139383	0.00742142	0.00312262	0.0577202	0.0595255	1.316665	0.0142262	0.00146226	0.00490482	0.0082642	0.00444276	0.00243109	0.00987752	0.00445007	0.00280699	0.00371871	0.0139341	0.0270445	0.0470147	0.0100381	0.00737981	0.0121561	0.00338797	0.012244	0.0193235	0.0257709	0.0141895	0.00803914	0.0250257	0.0106502	0.0176283	0.00573686	0.00204403	0.00291964	0.00337822	0.00312711	0.0283145	0.0060007	0.0101587	0.00291813	0.01002	0.00300698	0.00278345	6.25484e-05	0.00456413	0.0365294	0.0092998	0.00719804	0.0164002	0.0171769	0.0300551	0.00370511	0.00749779	0.0145573	0.00507865	0.0233108	0.0071146	0.0489136	0.0117018	0.00249317	0.000111322	0.0132689	0.0038791	0.00110881	0.0075488	0.00546025	0.0132145	0.000699896	0.0142309	0.0107688	0.00303045	0.00100765	0.0160122	0.00451672	0.00209886	0.00345276	0.0114932	0.0109128	0.0301415	0.0111739	0.00154198	0.00104392	0.00171577	0.0137138	0.0318503	0.000245655	0.00295926	0.0055124	0.00265722	0.0168583	0.0013689	0.0119081	0.0125756	0.012595	0.00158086	0.0142946	0.00969145	3.65787e-05	0.0298621	0.00159001	0.000669006	0.0123663	0.0127531	4.667547
2340	-230.9206	-399.9088	168.9882	0.0272815	0.0175251	0.00802397	0.0026226	0.0121033	0.00373658	0.03946	0.0328983	0.00712214	0.0337837	0.0141133	0.0514204	0.0584787	0.0252415	0.0693781	0.0108374	0.00359859	0.00202547	0.0712994	0.0283265	0.0494867	0.0294045	0.0496708	0.0339853	0.0407992	0.00517254	0.0232912	0.0465113	0.0250959	0.0519304	0.0180092	0.0190108	0.0137731	0.00341555	0.048818	0.0104178	0.018857	0.0101316	0.00273118	0.0301782	0.0821148	0.0515089	0.0268244	0.0464737	0.102347	0.0150511	0.0652869	0.0729865	0.0305335	0.0271753	0.0468902	0.0589374	0.0225139	0.0120064	0.00282257	0.0766776	0.023557	0.0461392	0.0350369	0.0646664	0.00918562	0.00750228	0.0155687	0.00585906	0.0150445	5.03235e-05	0.00168293	0.054578	0.0526863	0.0122671	0.0590211	0.01481	0.0794068	0.0112946	0.0304593	0.0051177	0.00868758	0.00435843	0.0511287	0.00571207	0.000805461	0.00129119	0.00730897	0.0196986	0.0408141	0.00979662	0.0373127	0.0282113	0.0394046	0.00488807	0.035223	0.000615108	0.0130823	0.0303058	0.0156549	0.0424551	0.00336016	2.033507	0.00997801	0.00640965	0.0029347	0.000959195	0.00442667	0.00136663	0.0144322	0.0120323	0.00260487	0.0123561	0.00516183	0.0188066	0.0213881	0.00923187	0.0253745	0.00396369	0.00131616	0.000740799	0.0260772	0.0103602	0.0180994	0.0107545	0.0181667	0.0124298	0.014922	0.00189182	0.00851859	0.0170111	0.00917864	0.0189932	0.00658672	0.00695304	0.00503742	0.00124921	0.0178548	0.00381021	0.0068968	0.00370554	0.000998907	0.0110374	0.0300329	0.018839	0.00981081	0.0169974	0.0374326	0.00550482	0.0238782	0.0266942	0.0111674	0.00993917	0.0171497	0.0215559	0.00823427	0.00439126	0.00103233	0.0280443	0.00861579	0.0168751	0.0128145	0.0236513	0.00335957	0.0027439	0.00569412	0.00214291	0.00550239	1.84054e-05	0.000615518	0.0199615	0.0192696	0.0044866	0.0215865	0.00541665	0.0290424	0.00413093	0.0111402	0.00187176	0.00317742	0.00159406	0.0186999	0.00208914	0.000294591	0.000472242	0.0026732	0.00720462	0.0149274	0.00358304	0.0136468	0.0103181	0.0144119	0.00178777	0.0128826	0.000224971	0.00478477	0.0110841	0.00572566	0.0155276	0.00122895	2.734165
2376	-211.0646	-379.4779	168.4132	0.0197612	0.00505699	0.0397957	0.00645979	0.0647695	0.0166277	0.086358	0.0127865	0.00976653	0.0135116	0.0385969	0.0880154	0.0553185	0.0206172	0.035879	0.0216058	0.0138595	0.00159583	0.0174069	0.0313906	0.0483722	0.0505371	0.0366738	0.00610579	0.180207	0.026851	0.0230488	0.0627641	0.0351502	0.0177482	0.0257566	0.00521446	0.0375965	0.00828554	0.00661814	0.0326513	0.00928035	0.00587053	0.0343315	0.0561814	0.0193559	0.113931	0.0460847	0.0499736	0.159675	0.00973919	0.0881007	0.0609816	0.0185979	0.0189927	0.0441645	0.0749762	0.0154967	0.0217313	0.0202838	0.0019553	0.0184318	0.0162938	0.0153977	0.0187726	0.036413	0.0132786	0.00673942	0.0289352	0.00176343	0.00690894	0.0497029	0.0137996	0.0231671	0.0170401	0.0559815	0.0302183	0.052188	0.00659319	0.055535	0.00933755	0.0226273	0.00408492	0.0123536	0.0354096	0.00872729	0.00376745	0.00992819	0.0031092	0.0213805	0.0100763	0.0309304	0.0144637	0.0243274	0.00451212	0.0198825	0.0178934	0.000401786	0.0213995	0.043465	0.0669445	0.0671361	2.214955	0.00660516	0.00169029	0.0133017	0.00215918	0.0216491	0.00555778	0.0288651	0.00427386	0.00326445	0.00451625	0.012901	0.0294191	0.0184901	0.00689126	0.0119925	0.00722172	0.00463252	0.000533404	0.00581824	0.0104923	0.0161684	0.016892	0.0122582	0.00204085	0.060234	0.00897491	0.00770404	0.0209788	0.0117489	0.00593232	0.00860911	0.00174293	0.0125666	0.00276943	0.00221211	0.0109137	0.00310195	0.00196222	0.0114753	0.0187786	0.00646967	0.0380813	0.0154038	0.0167036	0.0533713	0.00325531	0.0294476	0.020383	0.00621633	0.00634829	0.0147619	0.0250607	0.00517977	0.00726365	0.00677983	0.000653555	0.0061608	0.00544618	0.00514668	0.00627472	0.012171	0.00443837	0.00225264	0.00967155	0.000589423	0.00230931	0.0166132	0.00461251	0.00774358	0.00569563	0.0187118	0.0101004	0.0174438	0.00220377	0.0185625	0.00312107	0.00756315	0.00136538	0.00412918	0.0118356	0.00291709	0.00125927	0.00331849	0.00103925	0.00714642	0.00336801	0.0103384	0.00483446	0.0081314	0.00150817	0.0066457	0.00598085	0.000134297	0.00715276	0.0145281	0.0223761	0.0224402	2.991782
2412	-225.571	-391.8057	166.2348	0.0441731	0.0179476	0.00106459	0.00642532	0.0273923	0.0178233	0.0814202	0.0529322	0.0672809	0.158533	0.0185149	0.0620639	0.227611	0.0847999	0.0528722	0.0263616	0.00568829	0.00393737	0.0426189	0.0526872	0.0714678	0.0348246	0.0721373	0.0131705	0.11049	0.0194244	0.0128273	0.179469	0.0330554	0.012997	0.0222283	0.0577299	0.0295732	0.0389707	0.0137426	0.0183481	0.0212749	0.0276864	0.0610807	0.063623	0.0214039	0.0535462	0.00262691	0.07429	0.0946229	0.0658602	0.0535457	0.0417154	0.0286225	0.0445106	0.0787314	0.149161	0.0039187	0.00452952	0.0295513	0.0339297	0.0173494	0.0447859	0.0314085	0.00315282	0.167178	0.0171944	0.00301403	0.126338	0.0140996	0.0454602	0.0176821	0.0617821	0.0253659	0.105163	0.143307	0.0714963	0.0273954	0.0339737	0.0486231	0.0155453	0.0410997	0.126041	0.0148317	0.0206872	0.0719088	0.00741791	0.0075072	0.0278362	0.0539722	0.0498599	0.00336209	0.00182641	0.049648	0.00654339	0.0154124	0.00555376	0.000165055	0.000765831	0.00853396	0.0579524	0.0860651	1.863723	0.00998457	0.00405675	0.000240632	0.00145233	0.00619156	0.00402865	0.0184036	0.0119644	0.0152077	0.0358336	0.00418497	0.0140285	0.0514474	0.0191676	0.0119508	0.00595859	0.00128574	0.000889974	0.00963327	0.011909	0.0161541	0.00787149	0.0163054	0.00297697	0.0249743	0.00439055	0.00289938	0.0405659	0.00747161	0.00293774	0.00502433	0.0130488	0.00668452	0.00880864	0.00310627	0.00414726	0.00480883	0.00625803	0.0138062	0.0143809	0.00483798	0.0121032	0.000593768	0.016792	0.0213879	0.0148866	0.0121031	0.00942906	0.00646962	0.0100609	0.0177959	0.0337153	0.000885755	0.00102382	0.00667955	0.00766923	0.00392153	0.0101231	0.00709934	0.00071264	0.0377876	0.00388649	0.00068127	0.0285564	0.00318697	0.0102755	0.00399674	0.0139648	0.00573353	0.0237702	0.0323922	0.0161605	0.00619226	0.00767916	0.0109904	0.00351374	0.00928988	0.0284893	0.00335245	0.004676	0.0162537	0.00167669	0.00169687	0.00629188	0.0121995	0.01127	0.000759943	0.000412829	0.0112221	0.00147902	0.00348372	0.00125533	3.73078e-05	0.000173103	0.00192895	0.0130991	0.0194535	4.424138
2448	-222.6575	-389.6577	167.0002	0.0434061	0.0251357	0.000517823	0.00017874	0.0308003	0.047727	0.0113586	0.19644	0.0455479	0.0105135	0.00436945	0.0618543	0.0295222	0.052597	0.010049	0.00522317	0.0272755	0.00836873	0.0358534	0.116264	0.00513508	0.0149692	0.121799	0.0220003	0.184928	0.0293957	0.108986	0.165985	0.0219493	0.031869	0.0526983	0.0838688	0.0678701	0.0130798	0.0170894	0.0396052	0.0132958	0.0233381	0.0118665	0.0195972	0.0130329	0.0751378	0.0179961	0.0607266	0.05936	0.0286759	0.0627645	0.0796584	0.00873637	0.00655406	0.0729887	0.106466	0.00941365	0.00863832	0.0721497	0.0434096	0.00407367	0.00383331	0.0118573	0.0287904	0.0161445	0.00675594	0.113555	0.0323794	0.0135022	0.0114226	0.0858863	0.0236432	0.0724901	0.0482655	0.0262707	0.0019964	0.0199643	0.0109388	0.0692045	0.0453109	0.0227716	0.0545267	0.0333885	0.00776529	0.0108367	0.0480003	0.0146391	0.0371972	0.10086	0.0108851	0.145283	0.00838195	0.0799917	0.10334	0.123311	0.0419824	0.000319725	0.0680571	0.0395482	0.0430153	0.0307163	1.439999	0.0103123	0.0059717	0.000123024	4.24648e-05	0.00731749	0.0113389	0.00269855	0.04667	0.0108212	0.00249777	0.00103809	0.0146952	0.00701384	0.0124959	0.00238742	0.00124091	0.00648006	0.00198823	0.00851799	0.0276218	0.00121998	0.00355635	0.0289367	0.0052268	0.0439349	0.00698377	0.0258926	0.0394345	0.00521469	0.00757138	0.01252	0.0199254	0.0161245	0.00310748	0.00406006	0.00940934	0.0031588	0.00554462	0.00281922	0.00465587	0.00309633	0.0178511	0.00427548	0.0144273	0.0141026	0.00681276	0.0149115	0.0189251	0.00207557	0.0015571	0.0173405	0.025294	0.00223648	0.00205228	0.0171412	0.0103132	0.000967815	0.000910711	0.00281704	0.00683997	0.00383559	0.00160506	0.0269782	0.00769265	0.00320784	0.00271376	0.0204047	0.00561711	0.0172221	0.0114668	0.00624134	0.000474302	0.00474309	0.00259881	0.0164415	0.0107649	0.00541003	0.0129544	0.00793239	0.00184486	0.00257456	0.0114038	0.00347794	0.00883724	0.0239621	0.00258606	0.0345161	0.00199137	0.0190043	0.0245513	0.0292961	0.00997412	7.59598e-05	0.0161689	0.0093958	0.0102195	0.00729753	4.209139
2484	-220.5365	-389.5145	168.978	0.0151755	0.00399488	0.000125438	0.00645982	0.0791639	0.0504505	0.0352497	0.0338991	0.0685911	0.0281708	0.00494404	0.0659932	0.0759084	0.0303732	0.0198055	0.00139037	0.033796	0.00174388	0.0630543	0.0618306	0.0409861	0.00446265	0.0857702	0.00440078	0.135316	0.00822536	0.00794065	0.0589141	0.00672938	0.0212422	0.0504364	0.0200057	0.0409563	0.00448836	0.0312253	0.0130088	0.0156291	0.00343752	0.0202331	0.0117945	0.0281222	0.04557	0.0525094	0.0511461	0.0257687	0.00934695	0.0508309	0.0333869	0.0194819	0.0432368	0.0204189	0.0315808	0.000540066	0.108542	0.00566854	0.0513813	0.0332739	0.00201635	0.00317886	0.0574935	0.0571822	0.00291085	0.092206	0.0572138	0.0374252	0.0069094	0.0678645	0.0318334	0.0735444	0.0131675	0.00314536	0.012636	0.0113024	0.0280426	0.0412637	0.0414562	0.022048	0.0313934	0.013602	0.00644421	0.00414462	0.0408914	0.0889505	0.0600478	0.154759	0.0375602	0.0581444	0.0096836	0.0282804	0.072625	0.00401493	0.0191783	0.000217806	0.0359938	0.00669429	0.0410443	0.00579275	1.098893	0.00465731	0.00122601	3.84964e-05	0.00198249	0.0242951	0.0154831	0.010818	0.0104035	0.0210503	0.00864552	0.00151731	0.0202531	0.023296	0.00932143	0.00607825	0.0004267	0.0103719	0.000535189	0.0193511	0.0189756	0.0125785	0.00136957	0.0263226	0.00135058	0.0415279	0.00252433	0.00243696	0.0180805	0.00206522	0.00651914	0.0154787	0.00613967	0.0125693	0.00137746	0.00958293	0.00399235	0.00479653	0.00105496	0.00620948	0.00361967	0.00863058	0.0139853	0.0161149	0.0156965	0.00790832	0.00286855	0.0155998	0.0102463	0.00597892	0.0132692	0.0062665	0.00969202	0.000165744	0.0333111	0.00173965	0.0157687	0.0102116	0.00061881	0.000975581	0.0176445	0.017549	0.00089333	0.0282977	0.0175587	0.0114857	0.00212047	0.0208274	0.00976956	0.0225705	0.00404106	0.000965299	0.00387795	0.00346865	0.00860617	0.0126637	0.0127228	0.00676646	0.00963453	0.0041744	0.0019777	0.00127197	0.0125494	0.0272986	0.0184284	0.0474948	0.0115271	0.0178443	0.00297186	0.00867916	0.0222884	0.00123217	0.00588575	6.68438e-05	0.0110464	0.00205445	0.0125963	0.00177777	3.25843
2520	-236.3629	-404.6127	168.2498	0.0104773	0.0415294	0.000628449	0.0467775	0.045967	0.00653496	0.0292114	0.0949057	0.00467115	0.015931	0.00182063	0.0749518	0.128608	0.106485	0.00407414	0.00228016	0.00551702	0.000886619	0.00645179	0.10059	0.0606666	0.0635861	0.130506	0.0098461	0.0389631	0.000331821	0.00105463	0.100263	0.0505372	0.0209735	0.0152589	0.0741432	0.0548933	0.0188222	0.0283154	0.0358029	0.0154236	0.0166731	0.0666632	0.00463991	0.0668966	0.0877474	0.0451447	0.0308278	0.0794018	0.00924018	0.0466403	0.0570183	0.00249611	0.0309866	0.0422666	0.108934	0.0115527	0.0092684	0.0563347	0.032859	0.0228402	0.0469875	0.0189177	0.0335663	0.00910282	0.0563445	0.021123	0.00309872	0.0180849	0.0145824	0.0277388	0.0927107	0.100967	0.0522234	0.0433929	0.0483465	0.0306996	0.0365996	0.0753364	0.0059013	0.0372838	0.0422314	0.00608564	0.0283493	0.00828375	0.0190353	0.0222209	0.00412499	0.128658	0.0100343	0.0758867	0.037308	0.0154947	0.071576	0.00672801	0.0106552	0.0091367	0.00667826	0.0205126	0.0665708	0.0395106	1.108715	0.00284848	0.0112907	0.000170858	0.0127175	0.0124971	0.00177667	0.00794174	0.0258021	0.00126995	0.00433118	0.000494977	0.0203773	0.0349648	0.0289503	0.00110764	0.000619911	0.00149992	0.000241047	0.00175406	0.0273475	0.0164935	0.0172873	0.0354808	0.00267687	0.0105929	9.02127e-05	0.000286724	0.0272587	0.0137396	0.0057021	0.00414845	0.0201574	0.0149239	0.00511723	0.00769815	0.00973378	0.00419325	0.00453294	0.0181238	0.00126146	0.0181873	0.023856	0.0122736	0.0083812	0.0215871	0.00251214	0.0126802	0.0155017	0.000678622	0.00842438	0.0114911	0.0296161	0.00314086	0.00251982	0.0153158	0.00893343	0.0062096	0.0127746	0.00514318	0.00912574	0.0024748	0.0153185	0.00574275	0.000842454	0.00491678	0.00396455	0.00754138	0.0252054	0.0274502	0.0141981	0.0117973	0.0131441	0.00834634	0.00995038	0.0204818	0.0016044	0.0101364	0.0114815	0.00165451	0.00770736	0.00225211	0.00517517	0.00604122	0.00112147	0.0349785	0.00272804	0.0206314	0.010143	0.00421256	0.0194595	0.00182915	0.00289686	0.00248401	0.00181563	0.0055768	0.0180987	0.0107418	3.678207
2556	-234.1157	-398.3174	164.2016	0.0215459	0.0148873	0.00165133	0.0677521	0.0964914	0.105634	0.0902572	0.113316	0.0239059	0.0403781	0.00989704	0.0776324	0.333474	0.0884794	0.00516461	0.123143	0.00353829	0.00213834	0.0130051	0.0745863	0.0564796	0.00350509	0.0242028	0.00788667	0.200784	0.0245399	0.0234191	0.132459	0.0298825	0.0759523	0.0439083	0.0654381	0.0561687	0.0111361	0.016946	0.0139952	0.0413401	0.000224704	0.107125	0.0205536	0.115573	0.225525	0.138355	0.0397964	0.117128	0.00948454	0.0734545	0.0403938	0.031586	0.105472	0.0752929	0.0510644	0.0573516	0.0806169	0.0203978	0.0378653	0.0217957	0.0328488	0.0257568	0.0189077	0.0128001	0.0186143	0.00111443	0.0202632	0.0032629	0.00497336	0.111864	0.0313744	0.00361738	0.195783	0.0590519	0.12702	0.0532236	0.0019818	0.0421456	0.00319014	0.00410641	0.0292273	0.0164752	0.0816783	0.0459054	0.0404007	0.139387	0.0780185	0.148146	0.1009	0.0153437	0.0282294	0.130832	0.0268045	0.0551607	0.0214471	0.0854443	0.0563014	0.0257664	0.0310149	0.0422819	2.033386	0.00393558	0.00271932	0.000301633	0.0123756	0.0176251	0.0192951	0.0164864	0.0206983	0.00436667	0.00737547	0.0018078	0.0141804	0.0609125	0.0161617	0.00094337	0.0224934	0.000646305	0.00039059	0.00237552	0.013624	0.0103166	0.000640241	0.00442089	0.00144058	0.0366754	0.00448246	0.00427774	0.0241951	0.00545834	0.0138735	0.00802031	0.0119529	0.0102598	0.00203412	0.00309537	0.00255636	0.00755119	4.10445e-05	0.0195674	0.00375433	0.0211107	0.0411945	0.025272	0.00726923	0.0213946	0.00173245	0.0134172	0.00737835	0.00576951	0.0192656	0.013753	0.00932744	0.0104759	0.0147255	0.00372588	0.00691648	0.00398121	0.00600016	0.00470474	0.00345369	0.00233807	0.00340009	0.000203562	0.00370129	0.000596003	0.000908436	0.0204332	0.00573087	0.000660752	0.0357617	0.0107864	0.0232014	0.00972183	0.000361996	0.00769832	0.000582712	0.000750078	0.00533866	0.00300936	0.0149194	0.00838509	0.0073796	0.0254606	0.0142509	0.0270604	0.0184304	0.00280268	0.00515639	0.0238977	0.00489611	0.0100757	0.00391754	0.0156073	0.010284	0.0047065	0.00566519	0.00772323	5.474641
2592	-222.1454	-390.0112	167.8659	0.0910058	0.032664	0.00384182	0.00860715	0.0492412	0.019589	0.077069	0.0931851	0.0115804	0.0594851	0.0127752	0.0442216	0.0851048	0.0438141	0.00532321	0.15545	0.00803308	0.023685	0.171966	0.0603997	0.037092	0.0118607	0.11451	0.0184877	0.0876758	0.0231901	0.00637781	0.0843522	0.0280449	0.028189	0.0578236	0.0179813	0.0380349	0.000762508	0.0335494	0.0697834	0.0299623	0.000160108	0.0471789	0.0269117	0.0564146	0.0576429	0.121953	0.0205037	0.0902276	0.00162634	0.0438461	0.0208128	0.0425265	0.0596399	0.0610976	0.00894545	0.0397224	0.0361671	0.0200903	0.0535398	0.014515	0.0031661	0.00685364	0.0120873	0.0148722	0.0112184	0.00120479	0.0043761	0.00467748	0.0146597	0.100643	0.016521	0.04811	0.0506589	0.0467086	0.0634329	0.00567069	0.0111982	0.017688	0.0218979	0.0176742	0.0394682	0.0194736	0.0258937	0.0379856	0.00572165	0.0739484	0.00723377	0.130675	0.0344693	0.0339387	0.032138	0.0811489	0.00344461	0.0899995	0.00504164	0.0296755	0.0235126	0.0428231	0.0246892	0.00548277	1.305134	0.0240227	0.00862227	0.00101412	0.00227202	0.0129981	0.00517089	0.0203438	0.024598	0.00305688	0.0157022	0.00337224	0.0116731	0.022465	0.0115656	0.00140516	0.041034	0.00212048	0.0062521	0.0453936	0.0159437	0.00979114	0.00313086	0.0302272	0.00488019	0.0231437	0.00612146	0.00168354	0.0222664	0.00740297	0.00744102	0.0152636	0.0047465	0.01004	0.000201279	0.00885601	0.0184206	0.00790913	4.22636e-05	0.0124538	0.00710386	0.0148917	0.0152159	0.0321918	0.00541233	0.0238173	0.000429304	0.011574	0.00549393	0.0112257	0.0157431	0.0161279	0.00236132	0.0104855	0.00954699	0.00530322	0.0141328	0.00383151	0.000835751	0.00180915	0.00319067	0.00392581	0.00296131	0.000318027	0.00115515	0.00123471	0.00386971	0.0265666	0.00436104	0.0126995	0.0133724	0.0123296	0.0167443	0.00149689	0.00295599	0.00466909	0.00578036	0.00466545	0.0104184	0.00514044	0.00683514	0.010027	0.00151034	0.0195201	0.00190949	0.0344942	0.00909882	0.00895878	0.00848345	0.0214208	0.000909271	0.0237571	0.00133084	0.00783341	0.0062066	0.011304	0.00651718	0.00144728	3.788324
