Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-205.0255	-372.8462	167.8207	0.0438384	0.0259413	0.00631997	0.0362546	0.0540541	0.000999932	0.031912	0.0363775	0.0409962	0.031563	0.00728963	0.0528939	0.10956	0.0420772	0.0136477	0.0190624	0.0427952	0.0142966	0.00578869	0.0630916	0.0207082	0.0292401	0.161928	0.000691771	0.0725696	0.0475019	0.0436434	0.150819	0.00726229	0.0474004	0.0467631	0.05205	0.0488264	0.020962	0.0540865	0.00430272	0.00244645	0.0391785	0.0221256	0.074149	0.0259425	0.0327349	0.0177955	0.0678833	0.188875	0.000827225	0.0450378	0.0877326	0.0787765	0.0176689	0.0215679	0.00644105	0.0503524	0.0593197	0.039999	0.00369722	0.0295466	0.0160698	0.00775201	0.0291563	0.0242816	0.0934885	0.131159	0.0307755	0.0412791	0.0528736	0.0127249	0.00458093	0.0197518	0.0859714	0.0440547	0.00475354	0.05259	0.0485818	0.0735652	0.00395486	0.0135743	0.0191141	0.0680302	0.0713621	0.0395855	0.0776343	0.0112635	0.0287251	0.00482926	0.00953632	0.0350431	0.00908677	0.0261694	0.0597235	0.0450714	0.00431221	0.0314493	0.0307676	0.0136545	0.0286912	0.0666481	1.20385	0.0113241	0.00670101	0.00163254	0.00936509	0.013963	0.000258297	0.00824334	0.00939683	0.0105899	0.00815319	0.00188302	0.0136633	0.028301	0.0108692	0.00352541	0.0049241	0.0110546	0.00369301	0.0014953	0.0162975	0.00534922	0.00755315	0.0418284	0.000178695	0.0187458	0.0122704	0.0112737	0.0389587	0.00187596	0.0122442	0.0120796	0.0134453	0.0126126	0.00541478	0.0139713	0.00111146	0.000631954	0.0101204	0.00571537	0.0191538	0.00670132	0.0084559	0.00459683	0.0175352	0.0487892	0.000213684	0.0116339	0.0226626	0.0203491	0.00456414	0.00557131	0.00166382	0.0130068	0.0153232	0.0103323	0.000955045	0.00763233	0.00415107	0.00200246	0.00753149	0.00627229	0.0241494	0.0338803	0.00794977	0.010663	0.013658	0.00328702	0.00118332	0.00510219	0.0222077	0.01138	0.00122791	0.0135848	0.0125494	0.019003	0.0010216	0.00350645	0.00493744	0.0175732	0.0184339	0.0102255	0.0200541	0.00290952	0.0074201	0.00124747	0.00246337	0.00905213	0.00234725	0.00675995	0.0154274	0.0116426	0.00111391	0.00812381	0.00794771	0.00352714	0.00741136	0.0172162	3.871249
1584	-226.5335	-393.8302	167.2967	0.0436906	0.00339685	0.0195188	0.0713511	0.00544713	0.00942885	0.0187658	0.0666645	0.0313254	0.0111917	0.0345566	0.0438714	0.0779368	0.100827	0.00272463	0.00173954	0.0349141	0.0252478	0.0215419	0.113859	0.046532	0.00319882	0.074107	0.0143345	0.171906	0.0578544	0.0113066	0.029647	0.0243102	0.0319338	0.0113823	0.0495732	0.0445674	0.02819	0.0131426	0.00844032	0.0138806	0.0452456	0.0492723	0.0792092	0.01212	0.0241042	0.0662266	0.0395758	0.155363	0.000149803	0.0726116	0.0463597	0.00983659	0.0305782	0.0807026	0.0298921	0.10213	0.0354854	0.0352613	0.0169899	0.0202765	0.0382381	0.0167628	0.0879498	0.0138524	0.0927011	0.128391	0.0450055	0.048871	0.0771542	0.00932554	0.0113505	0.105413	0.0785706	0.0602563	0.000142078	0.00714161	0.0031354	0.0377002	0.011355	0.0359757	0.00621605	0.0115332	0.0568655	0.0589978	0.05667	0.0197443	0.0209554	0.0209981	0.120628	0.00102218	0.000325347	0.0216659	0.0619668	0.126685	0.0155273	0.0246532	0.000630384	0.000327897	0.0124324	0.0344839	1.695491	0.0111875	0.000869801	0.00499799	0.0182702	0.0013948	0.00241436	0.0048052	0.0170702	0.00802121	0.00286575	0.00884859	0.0112338	0.0199566	0.0258177	0.000697671	0.00044543	0.00894015	0.00646498	0.00551604	0.029155	0.011915	0.000819093	0.0189759	0.00367051	0.0440185	0.0148143	0.00289518	0.00759143	0.00622489	0.00817699	0.00291456	0.0126938	0.011412	0.00721836	0.00336531	0.00216124	0.00355429	0.0115856	0.0126167	0.0202824	0.00310347	0.00617215	0.016958	0.0101338	0.0397824	3.83588e-05	0.018593	0.0118709	0.00251877	0.00782988	0.0206648	0.00765421	0.0261515	0.00908643	0.00902904	0.00435045	0.00519202	0.00979128	0.0042923	0.0225205	0.00354705	0.0237371	0.032876	0.0115242	0.012514	0.0197562	0.00238791	0.00290641	0.0269923	0.0201189	0.0154293	3.63807e-05	0.00182869	0.000802855	0.00965354	0.00290758	0.00921198	0.00159169	0.00295321	0.014561	0.015107	0.014511	0.00505573	0.00536585	0.00537681	0.0308882	0.000261742	8.33088e-05	0.00554781	0.0158673	0.0324391	0.00397595	0.00631274	0.000161417	8.39616e-05	0.00318344	0.00882998	3.905318
1620	-215.2383	-383.143	167.9047	0.041345	0.00187528	0.0299492	0.00525869	0.0028035	0.00249997	0.0394148	0.00487485	0.0402021	0.0135267	0.0257581	0.0719986	0.113075	0.00640026	0.0108376	0.0573193	0.0145334	0.0300681	0.0159935	0.104014	0.0807009	0.00036895	0.130477	0.000449546	0.122974	0.0407311	0.00769169	0.0718536	0.00648561	0.0114629	0.000424195	0.0583159	0.0486775	0.036002	0.0216527	0.00331494	0.0477645	0.00308357	0.0254982	0.131694	0.00432668	0.0399738	0.0681731	0.0244061	0.0081451	0.0288836	0.0447356	0.0429225	0.0342103	0.0213848	0.0280563	0.0395505	0.0628806	0.0231406	0.0248339	0.126096	0.104366	0.0683973	0.00367478	0.0378399	0.00313224	0.0119398	0.0685311	0.0311021	0.033271	0.0593096	9.19821e-05	0.0541872	0.025757	0.0519792	0.0417893	0.00210495	0.0275257	0.00532907	0.0119181	0.00374202	0.00818876	0.0141552	0.00283492	0.00512449	0.00225939	0.0255141	0.0419307	0.00796158	0.0105495	0.0174347	0.0067986	0.0291466	0.00306232	0.0546119	0.100323	0.0125738	0.0199589	0.000145697	0.0405883	0.0212848	0.0736429	2.314188	0.0127326	0.000577512	0.00922317	0.00161947	0.000863368	0.000769893	0.0121382	0.00150126	0.0123807	0.00416568	0.00793249	0.0221727	0.0348225	0.00197103	0.00333755	0.0176521	0.00447571	0.00925978	0.00492538	0.0320321	0.0248527	0.000113622	0.0401817	0.000138442	0.0378712	0.0125436	0.00236874	0.0221281	0.00199731	0.00353012	0.000130635	0.017959	0.0149907	0.0110872	0.00666819	0.00102087	0.0147096	0.000949619	0.00785245	0.0405566	0.00133245	0.0123104	0.0209946	0.00751611	0.00250837	0.00889501	0.0137768	0.0132184	0.0105354	0.00658567	0.00864024	0.01218	0.0193648	0.00712639	0.00764786	0.0388327	0.0321405	0.0210637	0.00113169	0.0116532	0.000964606	0.003677	0.0211049	0.00957821	0.0102461	0.018265	2.83269e-05	0.0166875	0.00793216	0.0160076	0.0128694	0.000648242	0.00847684	0.00164115	0.00367032	0.0011524	0.00252182	0.00435923	0.000873044	0.00157814	0.000695803	0.00785734	0.012913	0.00245185	0.00324882	0.00536921	0.0020937	0.00897601	0.000943073	0.0168183	0.0308955	0.00387223	0.00614655	4.48688e-05	0.0124996	0.00655487	0.0226791	3.247168
1656	-218.2882	-385.5917	167.3035	0.00760132	0.0070608	0.0425287	0.0143979	0.000803646	0.0301343	0.0114687	0.0564917	0.0299176	0.00701888	0.0534583	0.0548795	0.0861182	0.0181218	0.0284056	0.0204193	0.0370906	0.0095224	0.104816	0.11535	0.108863	0.0253349	0.0605114	0.000710873	0.136376	0.0297157	0.0178597	0.060477	0.00621667	0.0659456	0.00821227	0.0376284	0.0460945	0.0576126	0.0388486	0.0125997	0.0606818	0.000151275	0.0151554	0.0555908	0.00100753	0.0642602	0.0304486	0.061951	0.0913683	0.00986441	0.0505286	0.0569719	0.021653	0.00380557	0.0217239	0.0250669	0.0319418	0.0189048	0.0909369	0.079179	0.0547311	0.0292761	0.0103389	0.0115845	0.031103	0.0497785	0.140721	0.0745012	0.0145334	0.0312164	0.000966855	0.0622604	0.124164	0.0698473	0.124748	0.0632683	0.0182869	0.011996	0.00167928	0.0473247	0.00285556	0.0156979	0.0158547	0.080492	0.00539162	0.0641916	0.0203259	0.0494433	0.0357683	0.0169547	0.00315377	0.0597145	0.0044363	0.0492495	0.0994079	0.00190096	0.0148625	0.0261606	0.1024	0.0196229	0.0816689	1.542342	0.00190907	0.00177332	0.0106811	0.00361603	0.000201836	0.00756823	0.00288035	0.0141879	0.0075138	0.00176279	0.0134261	0.013783	0.0216286	0.0045513	0.00713407	0.00512832	0.0093153	0.00239155	0.0263246	0.02897	0.027341	0.00636285	0.0151974	0.000178536	0.034251	0.00746309	0.00448547	0.0151888	0.00156132	0.0165622	0.00206251	0.00945036	0.0115766	0.0144694	0.00975682	0.00316441	0.0152402	3.79926e-05	0.00380627	0.0139616	0.000253041	0.016139	0.00764718	0.015559	0.0229472	0.00247745	0.0126903	0.0143085	0.00543815	0.000955769	0.00545596	0.00629555	0.00802217	0.00474795	0.0228388	0.0198858	0.0137457	0.00735269	0.00259661	0.00290946	0.00781152	0.0125019	0.0353421	0.018711	0.00365007	0.00784	0.000242826	0.0156367	0.0311838	0.0175421	0.0313306	0.0158898	0.00459274	0.00301279	0.00042175	0.0118856	0.000717175	0.00394252	0.00398191	0.0202156	0.00135411	0.0161217	0.00510484	0.0124177	0.00898321	0.00425818	0.000792071	0.0149973	0.00111418	0.012369	0.0249663	0.000477426	0.00373271	0.00657023	0.0257177	0.0049283	0.0205112	3.981683
1692	-221.5243	-389.2747	167.7504	0.0271122	0.00138338	0.0976483	0.022116	0.00632476	0.00353702	0.0313897	0.0396917	0.00838944	0.00436202	0.0397885	0.0257526	0.0748769	0.0374248	0.00377556	0.018866	0.030118	0.00916556	0.0165733	0.0337088	0.0955732	0.00518683	0.0236261	0.00258214	0.107602	0.0639384	0.010502	0.0555595	0.0233918	0.00180272	0.0123686	0.0320097	0.0851853	0.0546803	0.0347623	0.0436038	0.0182703	3.62506e-05	0.0257208	0.0589815	0.00144069	0.0398012	0.019815	0.00782625	0.0922224	0.00387715	0.100052	0.0664765	0.0160272	0.0443077	0.048183	0.0637836	0.0249254	0.023271	0.0837292	0.0626871	0.0538532	0.00531288	0.0342954	0.0284221	0.0119133	0.0402123	0.117484	0.0719224	0.0318257	0.0722652	4.47304e-05	0.0314746	0.0447681	0.0721664	0.0264835	0.0796589	0.030891	0.0112318	0.00762471	0.0452267	0.0112087	0.0124697	0.00256247	0.0189101	0.0121524	0.0492374	0.0133979	0.121932	0.0765336	0.0642323	0.017008	0.00878888	0.0466704	0.102653	0.129798	0.0024438	0.0133457	0.0746404	0.0432377	0.0743456	0.116289	1.377231	0.00710721	0.000362641	0.0255976	0.00579749	0.00165798	0.000927197	0.00822851	0.0104048	0.00219921	0.00114346	0.0104302	0.0067508	0.0196283	0.00981056	0.000989726	0.00494555	0.00789514	0.00240267	0.00434453	0.00883644	0.0250536	0.00135968	0.00619335	0.000676884	0.0282068	0.0167608	0.002753	0.0145644	0.00613194	0.000472565	0.00324231	0.00839103	0.0223305	0.0143339	0.00911261	0.0114303	0.00478939	9.50274e-06	0.00674246	0.0154614	0.000377664	0.0104335	0.00519431	0.00205158	0.0241752	0.00101636	0.0262277	0.0174262	0.00420137	0.0116148	0.0126307	0.0167203	0.00653397	0.00610027	0.0219488	0.0164328	0.0141171	0.00139272	0.00899022	0.00745058	0.00312296	0.0105413	0.0307973	0.0188538	0.00834281	0.0189436	1.17257e-05	0.00825076	0.0117355	0.0189177	0.00694241	0.0208818	0.00809778	0.0029443	0.00199875	0.0118558	0.00293826	0.00326881	0.000671728	0.0049571	0.00318563	0.0129071	0.00351213	0.0319634	0.0200626	0.0168379	0.0044585	0.00230392	0.0122342	0.0269096	0.0340252	0.00064062	0.00349846	0.0195663	0.0113343	0.019489	0.0304841	3.814748
1728	-218.2801	-385.9916	167.7115	0.0793534	0.00354465	0.0426678	0.00203372	0.00132124	0.00277654	0.00955732	0.00506748	0.00513106	0.0086946	0.0152505	0.0324362	0.0978351	0.0266415	0.0397213	0.0784188	0.0307593	0.0317585	0.0392469	0.0709993	0.107691	0.00389651	0.133878	0.0142601	0.123766	0.039211	0.026834	0.0240874	0.101189	0.0588094	0.0165737	0.00732527	0.0292444	0.0342357	0.0667492	0.0793654	0.0166318	0.00475654	0.0499387	0.196756	0.00967154	0.0168273	0.00432878	0.020668	0.0401549	0.00694374	0.0375842	0.00412782	0.0225022	0.0854842	0.00647287	0.0462434	0.0253339	0.187475	0.0261196	0.0372284	0.0603327	0.00626367	0.00258064	0.0261697	0.00216801	0.134124	0.0238041	0.064728	0.00918533	0.0920506	0.00210947	0.0108203	0.0930248	0.0979693	0.0904072	0.0548679	0.0197002	0.00968729	0.0327055	0.0315556	0.0289189	0.0219976	0.00694763	0.038465	0.0214632	0.066608	0.0164718	0.0115796	0.0258042	0.013458	0.0717743	0.0122613	0.0280862	0.0134559	0.0312324	0.0205847	0.0330747	0.0336046	0.0678739	0.00974987	0.0797297	1.348543	0.0205954	0.000919977	0.011074	0.000527831	0.000342914	0.000720621	0.00248051	0.00131521	0.00133171	0.00225659	0.0039581	0.00841849	0.0253921	0.00691453	0.0103093	0.0203528	0.00798327	0.0082426	0.0101861	0.0184271	0.02795	0.0010113	0.0347465	0.00370106	0.0321221	0.0101768	0.00696448	0.00625164	0.0262624	0.0152634	0.00430153	0.0019012	0.00759009	0.00888553	0.0173241	0.0205985	0.00431662	0.00123451	0.0129611	0.0510659	0.00251015	0.00436736	0.00112349	0.00536416	0.0104218	0.00180218	0.00975459	0.00107133	0.00584021	0.0221866	0.00167997	0.012002	0.00657515	0.0486573	0.00677908	0.00966224	0.0156587	0.00162567	0.000669778	0.00679207	0.000562684	0.0348106	0.00617812	0.0167995	0.00238396	0.0238908	0.00054749	0.0028083	0.0241436	0.0254269	0.0234643	0.0142404	0.00511298	0.00251424	0.00848839	0.00818994	0.00750561	0.00570924	0.00180319	0.0099832	0.00557055	0.0172874	0.0042751	0.00300536	0.00669723	0.00349289	0.0186283	0.0031823	0.00728948	0.00349233	0.00810604	0.00534254	0.00858419	0.00872172	0.017616	0.00253048	0.020693	3.852974
1764	-211.4792	-378.9953	167.5161	0.0308881	0.00218153	0.0154241	0.00150575	0.0144539	0.0101725	0.0121161	0.040902	0.0312714	0.0385196	0.0561105	0.041952	0.153059	0.0326452	0.00344551	0.0860464	0.0140278	0.0275749	0.0354479	0.0695811	0.0739563	0.030527	0.257276	0.0296215	0.0793823	0.0267956	0.00327496	0.0478872	0.00637957	0.0319328	0.0193415	0.0281083	0.0824081	0.0197911	0.0373859	0.0516563	0.0154947	0.00735846	0.0401138	0.0153957	0.00468985	0.0379957	0.0748277	0.0774927	0.111042	0.0622063	0.0427622	0.0900622	0.0117701	0.0226437	0.0276787	0.0386041	0.0756366	0.0466654	0.0320888	0.0183529	0.0275065	0.0267366	0.00735968	0.0799089	0.0112263	0.00108187	0.0577691	0.0219557	0.0295159	0.021854	0.0258995	0.0146115	0.0403051	0.160426	0.0157287	0.00683648	0.0486402	0.00650144	0.0610639	0.00953955	0.0535067	0.035623	0.04027	0.00769387	0.155642	0.00879202	0.0270922	0.0281491	0.00116777	0.014785	0.00561262	0.0597721	0.0390924	0.0237013	0.00808062	0.0207295	0.0488564	0.0252129	0.0320164	0.0211152	0.0190216	1.759139	0.00824488	0.00058231	0.00411713	0.000401928	0.00385815	0.00271533	0.00323413	0.0109179	0.0083472	0.0102819	0.0149775	0.0111982	0.0408556	0.00871391	0.000919703	0.0229682	0.00374441	0.00736051	0.00946202	0.0185731	0.019741	0.0081485	0.0686742	0.00790679	0.0211893	0.0071525	0.000874179	0.0127824	0.00170288	0.00852374	0.00516278	0.00750288	0.021997	0.00528279	0.00997933	0.0137885	0.00413596	0.00196418	0.0107075	0.00410955	0.00125185	0.0101421	0.0199736	0.020685	0.0296401	0.0166046	0.0114144	0.0240401	0.00314177	0.00604425	0.00738822	0.0103045	0.0201895	0.0124563	0.0085654	0.00489889	0.00734225	0.00713674	0.0019645	0.0213299	0.00299662	0.000288781	0.0154202	0.00586058	0.00787862	0.00583343	0.0069133	0.0039002	0.0107586	0.0428223	0.00419844	0.00182485	0.0129834	0.00173542	0.0162997	0.00254637	0.0142824	0.00950876	0.0107492	0.00205371	0.0415453	0.00234683	0.00723167	0.00751379	0.000311709	0.00394652	0.00149816	0.0159548	0.0104349	0.00632652	0.00215694	0.00553329	0.0130411	0.00673003	0.00854607	0.00563623	0.00507741	3.746331
1800	-196.8601	-364.0615	167.2014	0.0738278	0.0080601	0.0263137	0.00909689	0.0225595	0.0115434	0.0328221	0.0597769	0.00368061	0.0166254	0.0368626	0.0759401	0.15451	0.030727	0.0316406	0.0342341	0.0100871	0.0238714	0.125984	0.0436926	0.134166	0.0385876	0.0514705	0.0030352	0.0910902	0.0171418	0.0170191	0.0446998	0.000839188	0.121038	0.0367019	0.0227601	0.071701	0.0262613	0.0277677	0.00355341	0.0010694	0.00929918	0.022401	0.0952032	0.0176415	0.069641	0.0311208	0.0225973	0.0888715	0.00728686	0.0850527	0.137466	0.0204474	0.0386624	0.0603408	0.0532647	0.0454892	0.10486	0.0875544	0.0991331	0.020556	0.0126097	0.0145623	0.0422858	0.00843511	0.0309048	0.0329685	0.103884	0.0101226	0.044771	0.00315495	0.0172826	0.0496632	0.0105863	0.0165087	0.0539268	0.0555677	0.0478489	0.00866576	0.0123863	0.0109232	0.0206475	0.0136498	0.0281942	0.0757641	0.0263702	0.0906023	0.0131017	0.0076799	0.0218451	0.00277467	0.259739	0.0659266	0.0175518	0.00280357	0.0629094	0.0572537	0.0141035	0.093357	0.00752397	0.0594109	1.273319	0.0176372	0.00192553	0.00628626	0.00217322	0.0053894	0.00275767	0.00784107	0.0142805	0.000879286	0.00397175	0.00880635	0.0181418	0.0369119	0.00734058	0.00755883	0.00817841	0.00240977	0.00570279	0.0300971	0.010438	0.0320517	0.00921844	0.0122961	0.000725098	0.0217611	0.00409512	0.00406581	0.0106786	0.000200479	0.0289155	0.00876796	0.00543731	0.0171291	0.00627374	0.0066336	0.000848898	0.000255476	0.00222154	0.00535153	0.0227437	0.00421448	0.016637	0.00743464	0.00539841	0.0212311	0.0017408	0.0203188	0.0328402	0.00488482	0.00923632	0.0144152	0.0127248	0.0108672	0.0250507	0.0209164	0.0236825	0.00491075	0.00301242	0.00347888	0.0101019	0.00201512	0.00738305	0.00787605	0.0248174	0.00241825	0.0106956	0.000753707	0.00412874	0.0118644	0.00252903	0.00394386	0.0128829	0.0132749	0.0114309	0.00207022	0.00295905	0.00260951	0.00493262	0.00326089	0.00673549	0.0180998	0.00629976	0.0216446	0.00312995	0.0018347	0.00521871	0.00066286	0.0620507	0.0157496	0.00419305	0.000669762	0.0150288	0.0136777	0.00336928	0.0223027	0.00179745	0.0141931	4.185913
1836	-208.8174	-377.1277	168.3103	0.01147	0.00453543	0.0370306	0.0168432	0.0146975	0.00429556	0.018338	0.0277322	0.00732283	0.00393336	0.00846709	0.0155928	0.111318	0.0187147	0.000719327	0.0373209	0.00792159	0.0184038	0.0315356	0.0868736	0.0591106	0.0208292	0.126041	0.0066978	0.104656	0.0233148	0.00353352	0.0219602	0.0172286	0.0231551	0.029659	0.0111177	0.0385511	0.0179224	0.0142367	0.0240352	0.00850006	0.0275608	0.0145498	0.0459678	0.00313734	0.111448	0.0505267	0.0139114	0.0493391	0.00919381	0.0666304	0.0264652	0.0364826	0.00245398	0.00275035	0.029958	0.0563312	0.0314487	0.00520918	0.136401	0.0543915	0.0321935	0.0271659	0.0616117	0.0153065	0.00540069	0.0113033	0.00512115	0.064742	0.000637846	0.0938143	0.0305822	0.0223199	0.0170658	0.0103164	0.0194412	0.00245048	0.0285569	0.016888	0.0272382	0.00729797	0.0564892	0.00617209	0.0298236	0.00447025	0.0665196	0.0371935	0.000629004	0.0316657	0.00457006	0.00842567	0.0310883	0.0931344	0.0292996	0.015145	0.00781636	0.0246663	0.124186	0.0122609	0.0468318	0.113411	2.219977	0.0037594	0.00148653	0.0121371	0.00552049	0.00481725	0.00140791	0.00601045	0.00908946	0.00240012	0.00128919	0.00277516	0.00511069	0.0364855	0.00613392	0.000235766	0.0122322	0.00259637	0.00603199	0.0103361	0.0284736	0.019374	0.00682696	0.0413112	0.00219526	0.0343018	0.00764164	0.00115814	0.00719765	0.00564681	0.00758929	0.00972101	0.00364391	0.0126355	0.00587421	0.00466621	0.00787774	0.00278597	0.00903329	0.00476882	0.0150664	0.00102829	0.036528	0.0165606	0.00455959	0.0161713	0.00301335	0.0218387	0.00867419	0.0119575	0.000804314	0.000901452	0.00981899	0.018463	0.0103076	0.00170736	0.0447068	0.0178273	0.0105517	0.00890387	0.0201938	0.00501683	0.00177012	0.00370476	0.0016785	0.0212198	0.00020906	0.0307484	0.0100236	0.00731555	0.00559348	0.00338127	0.00637202	0.000803165	0.00935978	0.0055352	0.00892754	0.00239197	0.0185148	0.00202296	0.00977494	0.00146516	0.0218024	0.0121905	0.000206162	0.0103787	0.00149788	0.00276159	0.0101895	0.0305256	0.00960321	0.00496391	0.00256188	0.00808461	0.0407031	0.0040186	0.0153495	0.0371714	3.051025
1872	-223.6718	-390.8134	167.1416	0.0283306	0.0509993	0.0451721	0.0110742	0.00205177	0.0323763	0.00107396	0.0461131	0.020484	0.00329189	0.0104106	0.0322255	0.170089	0.00197266	0.000399665	0.0480851	0.000387532	0.00357695	0.129788	0.115304	0.103168	0.0271073	0.079957	0.051953	0.114316	0.0160468	0.0698603	0.0693243	0.00446328	0.0313004	0.00572698	0.0890241	0.0839111	0.0554666	0.0287817	0.0135205	0.000398728	0.0286856	0.00719786	0.111412	0.012052	0.0512073	0.123586	0.0664498	0.0941698	0.00726172	0.0776371	0.105772	0.0108698	0.0436682	0.00129513	0.0731532	0.163521	0.00565843	0.0977847	0.062574	0.00246419	0.151201	0.0466372	0.0528202	0.0340749	0.00046393	0.00393804	0.0137404	0.041975	0.000234886	0.0403497	0.00362153	0.10714	0.00348038	0.0845148	0.00410496	0.00138462	0.0448818	0.0176833	0.0145484	0.00710009	0.0436719	0.0184472	0.061626	0.000579563	0.0672783	0.0173141	0.000580063	0.00353366	0.0324411	0.0635668	0.0395916	0.0689949	0.0197296	0.053003	0.0485565	0.107113	0.0198298	0.04287	0.0637589	0.0985601	1.149462	0.00660557	0.011891	0.0105323	0.00258207	0.000478391	0.00754888	0.000250405	0.0107518	0.00477606	0.000767539	0.00242734	0.00751371	0.0396581	0.000459947	9.31861e-05	0.0112115	9.03571e-05	0.000834003	0.0302615	0.0268843	0.0240546	0.00632035	0.0186428	0.0121134	0.026654	0.00374148	0.0162887	0.0161637	0.00104066	0.00729801	0.0013353	0.0207569	0.0195648	0.0129326	0.00671076	0.00315245	9.29675e-05	0.00668834	0.00167826	0.025977	0.00281004	0.0119395	0.0288154	0.0154935	0.0219567	0.00169315	0.0181019	0.0246617	0.00253441	0.0101817	0.000301972	0.0170564	0.0381265	0.00131932	0.0227995	0.0145898	0.000574551	0.0352541	0.0108739	0.0123156	0.00794493	0.00010817	0.000918196	0.00320371	0.00978691	5.47662e-05	0.00940796	0.000844398	0.0249807	0.000811487	0.0197055	0.000957114	0.000322838	0.0104647	0.00412304	0.00339212	0.00165546	0.0101826	0.00430115	0.0143687	0.000135131	0.0156866	0.00403696	0.000135248	0.00082391	0.00756398	0.0148213	0.00923118	0.0160869	0.00460017	0.0123582	0.0113215	0.0249745	0.00462352	0.00999558	0.014866	0.0229803	4.288892
