Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-226.7445	-394.1075	167.363	2.343515	3.551157
588	-219.1001	-386.3243	167.2243	2.343515	3.631728
594	-227.3077	-394.3782	167.0704	1.486548	4.144309
600	-225.3569	-392.2095	166.8525	1.442634	4.291402
606	-238.4792	-404.5149	166.0357	1.530192	4.704687
612	-226.1374	-391.9812	165.8437	1.443347	4.857413
618	-229.2689	-394.4162	165.1474	1.277999	5.33163
624	-228.3758	-394.796	166.4203	1.197558	4.668143
630	-229.6723	-398.5665	168.8942	1.097103	3.308916
636	-214.103	-380.633	166.5299	1.021084	4.704978
642	-216.9504	-383.8089	166.8585	1.383431	4.319928
648	-217.8251	-385.5765	167.7514	1.141673	3.946193
654	-229.4169	-397.6708	168.2539	1.021541	3.726148
660	-204.516	-373.7932	169.2772	1.48653	2.854525
666	-209.197	-377.0433	167.8463	1.50725	3.68838
672	-206.0336	-373.8413	167.8077	1.285995	3.832469
678	-221.09	-389.5519	168.4619	0.9588073	3.642093
684	-224.9492	-392.5153	167.5661	1.337533	3.942473
690	-240.723	-405.7749	165.0519	1.2595	5.394248
696	-225.0512	-392.9551	167.9039	1.843074	3.478314
702	-217.2327	-385.4826	168.25	1.462391	3.478314
708	-223.0087	-391.0952	168.0865	0.8761789	3.905888
714	-224.0435	-392.5776	168.534	0.9094448	3.62881
720	-220.0918	-387.7844	167.6927	0.9094448	4.11201
726	-224.246	-390.9325	166.6865	1.099132	4.573585
732	-226.5786	-393.056	166.4774	1.311688	4.573585
738	-225.9852	-393.0709	167.0858	1.311688	4.230376
744	-213.8138	-381.3572	167.5434	1.131978	4.070518
750	-229.5788	-396.9539	167.3751	1.249446	4.100398
756	-225.924	-393.6803	167.7563	1.746143	3.614057
762	-216.7975	-383.8922	167.0947	1.429031	4.161379
768	-215.195	-382.9765	167.7815	1.296025	3.841931
774	-213.927	-380.6252	166.6982	1.572141	4.310166
780	-213.1665	-379.8647	166.6982	1.572141	4.310166
786	-221.1657	-389.1853	168.0196	1.70256	3.483531
792	-228.6482	-394.5942	165.946	1.442659	4.800745
798	-216.2406	-384.3967	168.156	1.093328	3.741263
804	-233.971	-399.7611	165.79	1.505975	4.85447
810	-221.8804	-388.742	166.8615	1.131181	4.457256
816	-227.0965	-395.3824	168.2859	1.901322	3.22403
822	-225.1608	-391.292	166.1312	1.50807	4.662763
828	-222.8612	-388.9793	166.118	1.046366	4.920699
834	-219.8693	-387.1941	167.3248	1.484333	4.000496
840	-219.6257	-387.7688	168.1431	1.339712	3.608695
846	-214.0364	-381.3944	167.358	1.204595	4.135217
852	-212.9472	-380.7306	167.7833	1.165363	3.914469
858	-224.2689	-391.5162	167.2473	1.64814	3.958169
864	-220.0959	-387.0046	166.9087	1.193687	4.395784
870	-212.5332	-379.903	167.3698	1.215202	4.122576
876	-209.6682	-376.449	166.7808	1.428329	4.339618
882	-207.5535	-374.3718	166.8183	1.38906	4.339618
888	-218.7562	-386.5137	167.7575	1.239605	3.887357
894	-222.8903	-389.695	166.8048	1.316247	4.386808
900	-232.364	-400.2656	167.9017	1.565319	3.625028
906	-237.4452	-403.6357	166.1905	1.083502	4.859717
912	-228.5988	-394.6498	166.051	1.188134	4.879579
918	-233.4882	-401.8113	168.3231	1.421777	3.458069
924	-220.9785	-387.5477	166.5692	1.46738	4.438167
930	-217.0397	-385.4978	168.458	1.723315	3.214872
936	-223.9699	-393.0381	169.0682	1.304204	3.084882
942	-217.5432	-384.0086	166.4655	1.853732	4.298752
948	-224.2305	-392.0491	167.8187	2.691645	3.126649
954	-218.7237	-386.3065	167.5828	2.426816	3.38459
960	-224.0707	-391.3121	167.2414	1.738577	3.914852
966	-219.1249	-386.8436	167.7187	1.064384	4.008897
972	-218.2637	-385.7459	167.4821	1.304274	4.008897
978	-215.4221	-381.5915	166.1694	1.120029	4.851194
984	-221.0344	-389.2543	168.2199	1.0529	3.727675
990	-221.3093	-388.541	167.2316	1.512927	4.038399
996	-222.1864	-389.0288	166.8424	1.602338	4.212705
1002	-224.1106	-391.8276	167.717	1.31975	3.865762
1008	-232.1098	-398.5193	166.4095	1.87284	4.321036
1014	-233.0294	-399.9607	166.9313	1.305869	4.321036
1020	-236.7399	-403.9106	167.1707	1.274703	4.202606
1026	-221.7699	-388.4988	166.7288	1.274703	4.4524
1032	-234.0914	-400.2554	166.164	1.439977	4.680274
1038	-217.6019	-384.4463	166.8444	1.460175	4.28662
1044	-214.2083	-380.9668	166.7585	1.849607	4.134603
1050	-224.1358	-390.2727	166.1369	1.849607	4.486206
1056	-225.5808	-392.6747	167.0939	1.370599	4.193546
1062	-216.282	-384.3431	168.0612	1.780027	3.418789
1068	-219.1871	-386.2059	167.0188	1.420016	4.209377
1074	-229.9308	-397.1384	167.2076	1.513377	4.051876
1080	-216.7164	-384.3399	167.6235	1.457664	3.843701
1086	-220.8702	-386.8647	165.9945	1.324849	4.836584
1092	-226.2924	-393.5789	167.2865	1.351761	4.094316
1098	-232.8215	-399.5331	166.7116	2.116122	4.032259
1104	-227.7759	-395.1764	167.4005	1.724136	3.830957
1110	-226.3507	-392.8711	166.5204	1.335761	4.536326
1116	-233.5098	-400.5437	167.0339	1.227243	4.306396
1122	-230.3163	-397.4103	167.094	1.208395	4.282884
1128	-216.6747	-384.7728	168.0981	1.146731	3.744045
1134	-214.2707	-382.0423	167.7716	1.130153	3.941202
1140	-224.8527	-391.0919	166.2392	1.323508	4.700641
1146	-214.1537	-380.2555	166.1017	1.467421	4.700641
1152	-231.0167	-397.8439	166.8272	2.044803	4.000161
1158	-217.2255	-384.7817	167.5562	1.2875	3.975868
1164	-228.1561	-396.623	168.467	1.194934	3.502443
1170	-223.9808	-391.3825	167.4017	1.347491	4.030989
1176	-232.8738	-398.1296	165.2558	1.107881	5.364299
1182	-217.8411	-384.3403	166.4992	1.261824	4.588545
1188	-219.1472	-386.421	167.2738	1.180916	4.196302
1194	-229.2143	-395.8994	166.6851	1.165296	4.537453
1200	-237.7445	-405.3448	167.6003	1.461647	3.854871
1206	-242.4971	-409.5372	167.0402	1.104368	4.371555
1212	-240.0873	-406.7755	166.6882	1.057415	4.595989
1218	-239.6878	-406.3011	166.6133	1.20073	4.558171
1224	-245.6777	-409.9894	164.3117	1.980157	5.438839
1230	-242.629	-410.0594	167.4304	0.8465001	4.296226
1236	-247.814	-414.9858	167.1718	0.9211074	4.400549
1242	-242.7259	-406.4852	163.7593	1.561128	5.945549
1248	-221.4636	-389.2509	167.7873	1.208076	3.887998
1254	-220.1259	-388.0935	167.9677	1.25395	3.758371
1260	-230.5897	-397.8801	167.2904	1.25395	4.146095
1266	-230.5872	-397.1878	166.6006	0.9532051	4.703401
1272	-231.8581	-398.1035	166.2454	1.381003	4.666167
1278	-234.9047	-401.8833	166.9785	1.052313	4.435583
1284	-220.7526	-389.0592	168.3066	1.124321	3.636361
1290	-231.4031	-397.9151	166.512	1.813035	4.292598
1296	-216.858	-383.059	166.201	1.409339	4.675877
1302	-230.2678	-396.9898	166.7219	1.680749	4.24052
1308	-222.0459	-389.7505	167.7046	1.281222	3.89436
1314	-240.7249	-407.4748	166.75	1.454091	4.343277
1320	-221.7239	-388.9148	167.1909	1.003484	4.343277
1326	-215.8174	-383.5995	167.7822	1.419065	3.77347
1332	-217.8574	-384.7117	166.8544	1.193835	4.426335
1338	-212.219	-378.7523	166.5333	1.463463	4.460522
1344	-212.946	-380.2091	167.2631	1.522003	4.015574
1350	-209.6634	-376.6269	166.9635	1.27122	4.321889
1356	-216.1953	-383.8151	167.6198	0.9214945	4.146628
1362	-222.7203	-388.7649	166.0445	0.9214945	5.030919
1368	-216.076	-382.2324	166.1563	1.057953	4.892933
1374	-223.0619	-391.0489	167.987	1.28352	3.730577
1380	-231.8086	-399.6086	167.8	1.045019	3.97349
1386	-240.3851	-407.6132	167.2282	1.639773	3.97349
1392	-235.8136	-402.8485	167.0349	1.21618	4.311968
1398	-234.6295	-400.878	166.2485	1.126696	4.803366
1404	-222.4343	-389.4936	167.0594	1.156654	4.331359
1410	-222.8339	-390.1372	167.3033	1.518735	3.994363
1416	-231.7705	-398.2918	166.5213	1.265093	4.574366
1422	-225.309	-393.4327	168.1237	0.8167096	3.918107
1428	-223.6241	-390.855	167.2308	1.271753	4.170072
1434	-234.8963	-402.0554	167.1591	1.271753	4.21078
1440	-246.5524	-413.5053	166.9529	1.211948	4.360679
1446	-238.3917	-404.8769	166.4852	1.351582	4.547535
1452	-241.6525	-409.8216	168.1691	1.244235	3.647423
1458	-220.0765	-388.391	168.3144	1.786896	3.266298
1464	-213.8882	-381.3277	167.4394	1.429907	3.964346
1470	-228.856	-396.9902	168.1342	1.808564	3.361179
1476	-226.6759	-394.2914	167.6156	1.35495	3.904497
1482	-220.8536	-387.6506	166.7971	1.089303	4.516955
1488	-226.4885	-392.8646	166.3761	1.104649	4.744345
1494	-218.6231	-384.6854	166.0623	1.566216	4.671087
1500	-233.292	-399.2683	165.9763	1.275141	4.873638
1506	-240.6588	-407.4009	166.7421	1.807759	4.16477
1512	-219.1334	-385.7702	166.6369	1.596442	4.332177
1518	-222.4978	-388.7787	166.2809	1.70727	4.476098
1524	-216.5203	-385.2323	168.712	1.814622	3.015331
1530	-220.4215	-388.6571	168.2356	1.598637	3.412469
1536	-218.9029	-386.8678	167.9649	1.902488	3.412469
1542	-211.9339	-379.9187	167.9848	1.873107	3.415666
1548	-205.0255	-372.8462	167.8207	1.20385	3.871249
1554	-218.0243	-384.4134	166.3892	1.473349	4.536321
1560	-228.2084	-394.7911	166.5827	1.119852	4.620256
1566	-217.0226	-383.5709	166.5483	1.154457	4.620256
1572	-220.2201	-388.4305	168.2104	1.302037	3.590799
1578	-217.4725	-384.2292	166.7567	1.555091	4.285979
1584	-226.5335	-393.8302	167.2967	1.695491	3.905318
1590	-221.4291	-388.9086	167.4794	1.496742	3.905318
1596	-213.4592	-380.7383	167.2791	1.706545	3.909702
1602	-213.1288	-379.4466	166.3179	2.447362	4.105652
1608	-216.4478	-383.96	167.5123	1.334454	3.974965
1614	-231.3968	-398.7776	167.3807	1.310549	4.063295
1620	-215.2383	-383.143	167.9047	2.314188	3.247168
1626	-211.2771	-379.2615	167.9843	1.716436	3.49684
1632	-210.0646	-377.0056	166.9411	1.336019	4.298991
1638	-204.0778	-372.1712	168.0933	1.866932	3.355187
1644	-209.755	-378.1082	168.3531	1.577094	3.355187
1650	-214.0711	-381.613	167.5419	1.542342	3.845016
1656	-218.2882	-385.5917	167.3035	1.542342	3.981683
1662	-211.3728	-379.4373	168.0645	1.388375	3.627142
1668	-215.5174	-383.5537	168.0363	1.605122	3.525452
1674	-216.4989	-383.8883	167.3894	1.605122	3.899302
1680	-225.6547	-393.8719	168.2172	1.465361	3.495803
1686	-235.6506	-401.387	165.7364	1.583581	4.844215
1692	-221.5243	-389.2747	167.7504	1.377231	3.814748
1698	-214.213	-381.3444	167.1314	1.699166	3.998045
1704	-223.3421	-390.9771	167.635	1.434074	3.849961
1710	-220.8269	-387.3052	166.4782	1.099542	4.690085
1716	-243.9981	-411.8511	167.853	1.47794	3.700444
1722	-222.4597	-388.3615	165.9018	1.10297	5.009534
1728	-218.2801	-385.9916	167.7115	1.348543	3.852974
1734	-222.195	-390.2302	168.0352	0.7731804	3.992923
1740	-236.5608	-404.0497	167.4889	1.090316	4.125169
1746	-245.5056	-412.7139	167.2083	1.376706	4.125169
1752	-231.9835	-398.4244	166.4408	1.011537	4.760116
1758	-227.4567	-395.1871	167.7304	0.8462887	4.126106
1764	-211.4792	-378.9953	167.5161	1.759139	3.746331
1770	-213.6533	-380.8879	167.2346	1.254382	4.177562
1776	-233.3312	-401.0476	167.7165	1.075982	4.003561
1782	-240.2006	-404.7606	164.56	1.042264	5.782478
1788	-222.6823	-390.0371	167.3549	1.083055	4.205445
1794	-214.8514	-382.6801	167.8287	1.326576	3.797755
1800	-196.8601	-364.0615	167.2014	1.273319	4.185913
1806	-217.9144	-384.5803	166.6659	2.178913	4.028943
1812	-224.7839	-391.5061	166.7222	2.110359	4.028943
1818	-229.6831	-397.4957	167.8126	1.462461	3.732177
1824	-228.6455	-394.1505	165.5049	1.462461	5.035815
1830	-244.3872	-410.1032	165.716	2.318024	4.503552
1836	-208.8174	-377.1277	168.3103	2.219977	3.051025
1842	-223.0695	-389.9316	166.8621	1.770469	4.115268
1848	-222.8357	-389.6953	166.8596	1.974023	4.015858
1854	-222.3941	-387.9726	165.5784	1.705061	4.870571
1860	-227.3143	-393.2904	165.9762	0.892956	5.084606
1866	-226.2237	-392.6959	166.4722	1.126133	4.67864
1872	-223.6718	-390.8134	167.1416	1.149462	4.288892
1878	-227.5352	-393.3467	165.8116	1.894085	4.647147
1884	-234.5655	-400.7429	166.1774	1.883988	4.44652
1890	-216.3467	-383.6474	167.3007	1.879728	3.8094
1896	-221.8753	-389.5561	167.6808	1.017892	4.057041
1902	-214.1445	-381.5836	167.439	1.170008	4.108517
1908	-227.5294	-394.7636	167.2342	1.515661	4.035485
1914	-217.1399	-384.2138	167.0738	1.690322	4.035485
1920	-216.4699	-383.7296	167.2597	1.560878	3.996909
1926	-211.7188	-379.7342	168.0154	0.9829668	3.885639
1932	-216.1714	-384.6706	168.4992	1.607666	3.252548
1938	-211.151	-377.0756	165.9246	1.07409	5.012849
1944	-222.8621	-390.2326	167.3704	1.374114	4.034214
1950	-230.3984	-396.5774	166.1789	1.467877	4.657165
1956	-233.6957	-399.4592	165.7634	1.009293	5.138152
1962	-232.6531	-399.4622	166.8091	0.9223766	4.603809
1968	-215.4499	-383.0989	167.6489	1.79686	3.65022
1974	-215.8987	-380.948	165.0493	1.642305	5.195901
1980	-216.3008	-383.7916	167.4909	1.739284	3.771099
1986	-228.5507	-394.9345	166.3837	1.094943	4.745505
1992	-234.1577	-401.2959	167.1381	1.44605	4.127522
1998	-216.2257	-383.9329	167.7072	0.8672897	4.127522
2004	-205.076	-373.074	167.998	1.219739	3.760235
2010	-223.1092	-388.5676	165.4583	1.764862	4.907689
2016	-212.2494	-380.5527	168.3034	1.298472	3.538729
2022	-210.1235	-377.3416	167.218	1.298472	4.162582
2028	-220.4166	-388.4964	168.0798	1.072195	3.79738
2034	-216.4934	-383.6871	167.1937	1.54188	4.044625
2040	-222.3367	-390.0883	167.7516	1.908749	3.533854
2046	-225.2575	-391.5988	166.3413	1.640972	4.475879
2052	-212.2058	-380.1835	167.9777	1.824807	3.444546
2058	-206.0034	-373.0354	167.0319	1.453345	4.183973
2064	-222.9172	-388.766	165.8488	1.406447	4.874129
2070	-237.3164	-404.9254	167.609	2.168791	3.489682
2076	-240.7697	-407.4029	166.6332	1.775115	4.24295
2082	-230.7902	-399.046	168.2558	0.8355102	3.831712
2088	-230.9502	-396.9301	165.9799	1.197779	4.913877
2094	-229.6562	-394.8625	165.2064	1.600952	5.129858
2100	-233.9159	-400.359	166.4431	2.334586	4.084617
2106	-218.3416	-385.0464	166.7048	1.659338	4.261234
2112	-210.1677	-377.2717	167.104	1.659338	4.034234
2118	-227.2449	-394.0285	166.7836	1.686729	4.202507
2124	-226.4484	-394.0368	167.5884	1.189429	4.012387
2130	-225.1521	-391.5205	166.3684	1.519512	4.523672
2136	-234.2512	-400.203	165.9517	1.548803	4.741941
2142	-226.4494	-393.9122	167.4627	1.335211	4.002889
2148	-229.3607	-397.1244	167.7636	1.060298	3.985562
2154	-236.4961	-405.0482	168.5521	1.284443	3.401404
2160	-229.5733	-395.1746	165.6013	1.507451	4.958806
2166	-218.7607	-386.3986	167.6379	1.932349	3.58819
2172	-209.9364	-378.3495	168.4132	1.161711	3.552907
2178	-221.4353	-388.5462	167.1109	1.387008	4.174944
2184	-223.0121	-389.8294	166.8173	0.9188309	4.601228
2190	-212.7431	-380.6023	167.8593	1.636151	3.611874
2196	-226.5009	-393.2494	166.7485	1.510194	4.314282
2202	-219.1586	-386.8195	167.6609	1.140628	3.998589
2208	-227.645	-393.9708	166.3258	1.540225	4.536751
2214	-219.5885	-388.6181	169.0297	1.010043	3.280276
2220	-226.1257	-393.841	167.7153	1.655066	3.68529
2226	-231.7551	-398.8576	167.1026	1.104346	4.336299
2232	-226.5791	-394.03	167.4509	1.684606	3.822416
2238	-228.2933	-394.38	166.0867	1.000773	4.963492
2244	-217.474	-384.5027	167.0287	1.146444	4.354417
2250	-209.2629	-375.9017	166.6388	1.378605	4.446515
2256	-215.7546	-383.9471	168.1925	1.128845	3.699813
2262	-233.0339	-399.816	166.7822	1.918008	4.087341
2268	-235.731	-402.3704	166.6394	2.067452	4.096505
2274	-232.7902	-399.053	166.2628	1.694472	4.492767
2280	-226.6484	-393.269	166.6207	1.24989	4.526889
2286	-231.0712	-397.9329	166.8617	2.253518	3.882259
2292	-222.4321	-387.9596	165.5276	1.36344	5.075577
2298	-219.3491	-387.1304	167.7813	1.492921	3.733684
2304	-224.2591	-391.9275	167.6684	1.153551	3.986956
2310	-215.0505	-380.6509	165.6004	1.153551	5.14883
2316	-215.6664	-381.6653	165.9988	1.096808	4.959022
2322	-223.4919	-391.5463	168.0545	1.026844	3.837991
2328	-212.8194	-380.507	167.6876	1.213449	3.942164
2334	-210.1317	-377.3834	167.2516	1.487978	4.040325
2340	-209.4252	-376.6814	167.2562	1.48311	4.040325
2346	-203.9714	-371.5668	167.5954	1.13297	4.040325
2352	-211.1165	-379.1003	167.9838	1.13297	3.817774
2358	-208.7404	-377.2748	168.5344	0.8296483	3.674336
2364	-209.9231	-377.8153	167.8922	1.318856	3.76546
2370	-207.4513	-375.1792	167.728	1.491116	3.76546
2376	-214.4512	-382.3485	167.8973	1.711143	3.550303
2382	-215.1009	-382.3129	167.212	1.441981	4.087682
2388	-225.2183	-392.1807	166.9624	1.491342	4.203123
2394	-235.8549	-402.9534	167.0984	1.775389	3.977955
2400	-229.8389	-396.3796	166.5407	1.51504	4.429043
2406	-213.9	-381.7795	167.8795	1.229673	3.822853
2412	-205.288	-373.6835	168.3955	1.182812	3.55105
2418	-218.5855	-385.592	167.0065	1.745594	4.045608
2424	-228.3891	-395.7267	167.3377	1.20697	4.145442
2430	-235.1643	-401.7812	166.6169	1.774775	4.25235
2436	-223.8819	-391.6396	167.7577	1.174204	3.924135
2442	-217.5484	-384.2957	166.7473	1.032221	4.576935
2448	-208.5298	-376.3363	167.8066	1.824034	3.544788
2454	-227.2588	-394.1211	166.8623	1.19796	4.419575
2460	-230.0114	-396.945	166.9336	1.19796	4.37935
2466	-233.2906	-400.1961	166.9056	1.420577	4.273238
2472	-227.6093	-395.1464	167.5371	1.237084	4.014953
2478	-225.7684	-393.6463	167.8778	1.628634	3.605098
2484	-232.4623	-398.9397	166.4774	1.23627	4.614833
2490	-229.3924	-396.3192	166.9268	1.506092	4.215452
2496	-227.4683	-394.7948	167.3265	2.262318	3.609938
2502	-224.1694	-391.0892	166.9199	2.125995	3.908479
2508	-220.4308	-387.9647	167.5339	0.9412598	4.184236
2514	-234.4219	-399.8926	165.4707	1.817437	4.874915
2520	-212.5592	-379.8919	167.3328	1.817437	3.822264
2526	-218.6311	-385.1481	166.517	1.293013	4.561507
2532	-221.3663	-389.3755	168.0092	1.795078	3.441427
2538	-238.8143	-405.6107	166.7964	1.603284	4.238332
2544	-234.4972	-401.9873	167.4901	1.155279	4.087763
2550	-230.0711	-397.8155	167.7444	1.242764	3.893106
2556	-228.1516	-394.1673	166.0158	1.196601	4.894554
2562	-235.6794	-402.0594	166.38	1.126998	4.729747
2568	-224.8214	-391.5305	166.7091	1.357763	4.418207
2574	-226.3319	-393.9062	167.5743	1.037785	4.106424
2580	-227.4305	-394.018	166.5875	1.394973	4.46658
2586	-215.875	-382.9201	167.0451	1.158044	4.338645
2592	-214.9653	-381.5219	166.5566	1.671901	4.338645
2598	-210.7458	-378.8378	168.092	1.180788	3.72814
2604	-215.6048	-381.9659	166.3611	1.39701	4.592764
2610	-220.2746	-386.869	166.5944	1.706195	4.299754
2616	-214.9763	-380.8366	165.8604	1.477422	4.830209
2622	-225.5827	-392.6323	167.0496	2.161637	3.817151
2628	-229.3878	-396.0192	166.6314	1.615785	4.325251
2634	-218.9215	-386.046	167.1245	1.101969	4.325251
2640	-216.681	-383.8055	167.1245	1.101969	4.325251
2646	-214.566	-382.2119	167.6458	1.749877	3.676146
2652	-219.5608	-387.3445	167.7837	1.880576	3.529372
2658	-226.5823	-393.7649	167.1826	1.747391	3.944044
2664	-222.334	-388.8958	166.5617	1.516	4.41668
2670	-226.8413	-393.8609	167.0196	2.025248	3.899419
2676	-225.9021	-393.405	167.5028	1.031143	4.150839
2682	-216.2847	-384.0132	167.7285	2.161159	3.423438
2688	-216.359	-384.0801	167.7211	1.85628	3.578095
2694	-212.4109	-379.9142	167.5033	1.665611	3.802152
2700	-215.1982	-382.7708	167.5726	1.665611	3.762216
2706	-213.3657	-381.5613	168.1956	1.509929	3.483979
2712	-231.409	-397.0713	165.6623	1.542619	4.906598
2718	-237.2667	-403.2057	165.939	1.221462	4.923664
2724	-217.4299	-385.5578	168.1279	1.199424	3.696751
2730	-226.6666	-394.37	167.7035	1.159544	3.963514
2736	-226.5852	-393.6591	167.0739	2.052614	3.855062
2742	-218.1573	-385.6762	167.5189	1.698368	3.776111
2748	-222.104	-388.0866	165.9825	1.34591	4.831932
2754	-217.6724	-384.6722	166.9998	1.290374	4.290787
2760	-233.5117	-399.6982	166.1865	1.731028	4.517242
2766	-224.242	-390.6084	166.3664	0.9435449	4.839599
2772	-213.8812	-380.0726	166.1915	1.118754	4.839599
2778	-220.0545	-387.9836	167.9291	1.242972	3.786811
2784	-222.2669	-390.2944	168.0275	1.312015	3.691189
2790	-229.1315	-394.7251	165.5935	1.166386	5.145599
2796	-232.4272	-399.1393	166.712	1.13904	4.536963
2802	-238.6012	-405.9712	167.37	1.153341	4.15718
2808	-226.2878	-393.6027	167.3149	1.209075	4.15718
2814	-227.5949	-395.0463	167.4514	1.598466	3.867234
2820	-227.8784	-396.5221	168.6437	1.360265	3.304445
2826	-221.6999	-389.5509	167.851	1.039124	3.947681
2832	-222.8353	-390.5253	167.69	0.9478122	4.091737
