Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-218.2192	-384.4204	166.2012	1.240492	4.767073
462	-227.9121	-394.0362	166.124	1.47242	4.685511
468	-220.4063	-387.2133	166.807	1.499421	4.286918
474	-225.5864	-392.1131	166.5268	1.417779	4.488534
480	-221.3735	-388.8448	167.4713	1.453075	3.933536
486	-219.9197	-387.1582	167.2385	1.442839	4.072081
492	-232.4313	-398.0411	165.6098	1.555322	4.929281
498	-227.0306	-393.2042	166.1736	1.105125	4.857137
504	-227.3627	-394.6308	167.2682	1.085115	4.253446
510	-232.0209	-399.0927	167.0718	1.013987	4.404596
516	-206.5666	-373.4928	166.9262	0.9606614	4.516623
522	-209.1762	-375.8622	166.686	1.305609	4.459591
528	-216.4892	-384.3992	167.9099	1.455812	3.679562
534	-232.9525	-400.5583	167.6058	1.379546	3.896554
540	-226.6864	-394.06	167.3737	1.627516	3.896554
546	-229.0189	-394.6569	165.638	1.37243	5.009486
552	-232.3922	-398.3397	165.9475	1.038301	5.019966
558	-236.7303	-404.4041	167.6738	1.079028	4.026191
564	-223.8409	-391.253	167.4121	1.331512	4.033823
570	-228.4207	-396.5455	168.1248	1.544609	3.506447
576	-224.9016	-392.3721	167.4706	1.518554	3.898686
582	-221.5744	-389.1896	167.6152	1.518554	3.815625
588	-225.4316	-391.642	166.2104	1.560148	4.59121
594	-228.8085	-396.1362	167.3277	1.285685	4.107257
600	-222.4834	-389.5586	167.0753	1.65025	4.055357
606	-223.8105	-390.6435	166.833	1.299247	4.380204
612	-239.6679	-406.7024	167.0346	1.335262	4.246477
618	-230.3491	-396.6419	166.2929	2.167292	4.246477
624	-221.2845	-387.7009	166.4165	1.071921	4.740037
630	-228.0894	-396.7832	168.6939	0.9138549	3.533369
636	-226.1015	-394.4947	168.3932	1.20485	3.539712
642	-226.4299	-394.3785	167.9486	1.040978	3.890657
648	-219.6889	-387.6143	167.9253	1.947866	3.412763
654	-221.5234	-387.9033	166.3798	1.783084	4.38224
660	-226.4624	-394.3012	167.8388	2.632763	3.140718
666	-207.5817	-375.6127	168.0309	1.439281	3.618509
672	-212.7096	-379.4788	166.7693	1.523953	4.295267
678	-203.9731	-370.2269	166.2538	1.453831	4.62265
684	-214.3766	-381.507	167.1304	1.174486	4.281215
690	-221.6719	-389.9747	168.3027	1.034421	3.69047
696	-227.9109	-395.0816	167.1707	1.318987	4.178147
702	-230.0901	-397.3887	167.2986	1.558726	3.975776
708	-236.1048	-402.3671	166.2623	1.818494	4.430927
714	-227.7266	-394.1824	166.4558	1.154907	4.671828
720	-235.6639	-402.7856	167.1217	1.872113	3.916013
726	-235.5952	-402.1222	166.527	1.544827	4.421142
732	-224.2763	-391.6388	167.3625	1.507125	3.966725
738	-225.4378	-392.3403	166.9024	1.507125	4.228729
744	-229.1211	-396.4589	167.3378	1.465463	4.003246
750	-227.7956	-395.4141	167.6185	1.175171	4.003246
756	-232.3483	-399.8371	167.4888	1.175171	4.077292
762	-247.9266	-413.9686	166.042	1.651063	4.638847
768	-235.7832	-403.131	167.3478	1.651063	3.899085
774	-220.795	-388.0097	167.2147	1.643268	3.979387
780	-221.8667	-389.179	167.3123	1.280839	4.118732
786	-214.8055	-383.178	168.3725	1.249759	3.52611
792	-215.6075	-381.8242	166.2167	1.256813	4.749503
798	-209.8707	-376.803	166.9322	1.846792	4.037012
804	-214.8694	-381.4378	166.5684	1.165328	4.602978
810	-214.9252	-381.7966	166.8714	1.116848	4.459728
816	-215.4584	-382.1232	166.6648	1.434204	4.40196
822	-218.0647	-385.7596	167.6948	1.331209	3.87215
828	-230.0373	-398.1853	168.1481	2.551117	2.99269
834	-217.132	-386.0742	168.9423	1.773411	2.898665
840	-221.038	-390.6115	169.5735	1.105914	2.898665
846	-225.1262	-394.5053	169.3791	1.303441	2.898665
852	-210.475	-378.0217	167.5467	1.196643	4.032175
858	-207.95	-374.8767	166.9267	1.622368	4.154422
864	-202.8147	-370.4604	167.6457	1.301199	3.917016
870	-207.037	-374.8195	167.7824	1.48857	3.735407
876	-206.5112	-373.385	166.8738	1.249996	4.384291
882	-216.8426	-383.098	166.2554	1.215043	4.750721
888	-219.3142	-385.2	165.8858	1.64007	4.731888
894	-226.7688	-394.9649	168.1961	1.152381	3.684209
900	-234.2167	-400.9052	166.6885	1.505293	4.350787
906	-232.0362	-398.7407	166.7045	1.488183	4.350787
912	-230.7663	-397.6751	166.9088	1.274851	4.350787
918	-231.3132	-398.5224	167.2092	0.9719672	4.350787
924	-216.2831	-383.3733	167.0903	1.437884	4.159134
930	-227.939	-396.5228	168.5838	1.024802	3.532931
936	-218.3919	-386.0019	167.6099	0.8135216	4.212807
942	-224.9476	-391.5404	166.5927	1.53797	4.387637
948	-231.2758	-397.6001	166.3243	1.28683	4.672947
954	-234.9833	-401.4661	166.4828	1.178528	4.643628
960	-230.151	-397.5869	167.4359	1.58935	3.880933
966	-234.9173	-401.3933	166.4761	1.725374	4.35691
972	-232.6695	-398.7314	166.0619	1.243018	4.843426
978	-243.6535	-409.7247	166.0712	1.448952	4.727472
984	-235.8764	-402.0581	166.1817	1.403055	4.690059
990	-228.7633	-395.2705	166.5072	1.070475	4.690059
996	-220.5405	-386.5992	166.0587	1.412498	4.75378
1002	-228.9843	-395.7468	166.7625	1.449274	4.33876
1008	-213.6523	-381.3858	167.7335	1.148642	3.95249
1014	-232.6216	-400.7283	168.1068	1.148642	3.737964
1020	-235.3395	-401.1064	165.7669	1.022045	5.129181
1026	-235.2904	-402.5803	167.2899	1.022045	4.276776
1032	-230.4222	-397.6795	167.2573	1.287038	4.146594
1038	-228.4712	-396.5533	168.0821	1.398125	3.611539
1044	-223.428	-390.324	166.896	2.410581	3.790996
1050	-227.1581	-394.0349	166.8768	1.301694	4.354127
1056	-209.7265	-377.5073	167.7809	1.170474	3.912981
1062	-217.979	-385.3185	167.3394	1.63362	3.912981
1068	-218.0792	-385.8182	167.7391	2.087949	3.452627
1074	-215.2709	-382.3594	167.0885	1.656363	4.044663
1080	-229.0699	-395.1885	166.1186	1.335069	4.761796
1086	-218.6585	-385.6723	167.0138	2.046907	3.892332
1092	-214.936	-382.8665	167.9305	1.519769	3.632876
1098	-222.1103	-389.5071	167.3969	1.662879	3.864762
1104	-209.5484	-377.3482	167.7998	1.57833	3.677079
1110	-217.9181	-384.4028	166.4847	1.57833	4.427472
1116	-230.27	-396.5953	166.3254	0.9563528	4.855344
1122	-226.8243	-394.0568	167.2325	1.152446	4.23571
1128	-235.7929	-403.5172	167.7243	1.057601	4.009576
1134	-221.3724	-388.4767	167.1043	1.311734	4.219846
1140	-218.9061	-386.9958	168.0897	1.123032	3.762486
1146	-225.0625	-391.9399	166.8774	1.182528	4.419657
1152	-224.3958	-391.7646	167.3688	1.496777	3.968683
1158	-231.2729	-397.9108	166.6379	1.439607	4.414253
1164	-228.6348	-394.2597	165.6249	1.141942	5.141642
1170	-230.8396	-396.1915	165.3518	0.968497	5.388107
1176	-237.2018	-402.3239	165.122	1.562114	5.196384
1182	-239.0832	-406.9874	167.9042	1.813773	3.493117
1188	-250.2812	-417.3656	167.0844	1.690755	4.02923
1194	-235.8613	-401.2397	165.3784	1.604412	5.032694
1200	-225.7861	-392.6318	166.8456	1.524867	4.251533
1206	-217.5244	-385.14	167.6156	1.091939	4.052084
1212	-223.8736	-391.4055	167.5319	1.065419	4.114812
1218	-227.6113	-395.5748	167.9635	1.235897	3.770984
1224	-227.3382	-393.5856	166.2473	1.327949	4.693677
1230	-222.9842	-390.1209	167.1368	1.174081	4.27783
1236	-216.8717	-383.4481	166.5765	1.653479	4.336844
1242	-214.1209	-380.3909	166.2699	1.038034	4.840731
1248	-208.5246	-376.5087	167.9841	1.046781	3.86697
1254	-231.041	-398.5536	167.5125	1.453232	3.90982
1260	-231.9238	-397.7106	165.7868	1.475311	4.872309
1266	-223.9431	-391.2672	167.3241	1.417873	4.036777
1272	-226.4294	-393.326	166.8966	1.534131	4.217732
1278	-226.8837	-393.8992	167.0155	1.380297	4.232737
1284	-227.4424	-394.9168	167.4744	0.9151749	4.232737
1290	-221.9368	-388.3443	166.4075	1.39542	4.567574
1296	-221.5912	-387.7623	166.1711	1.778197	4.502294
1302	-221.9049	-389.3697	167.4648	1.591705	3.863079
1308	-226.9908	-395.3177	168.3268	1.059692	3.661918
1314	-233.781	-401.3423	167.5613	1.649216	3.777295
1320	-219.2229	-385.4391	166.2161	1.261491	4.74726
1326	-240.6843	-406.2253	165.541	1.578276	4.955697
1332	-233.164	-399.7693	166.6053	1.757901	4.267432
1338	-214.6511	-381.4091	166.758	1.213488	4.469713
1344	-224.5514	-390.6986	166.1473	1.416191	4.702307
1350	-234.2802	-400.3763	166.0962	1.470153	4.702307
1356	-231.5803	-398.615	167.0347	1.470153	4.173387
1362	-228.6053	-394.0538	165.4485	1.470153	5.063122
1368	-225.7498	-393.4403	167.6904	1.298132	3.893086
1374	-216.64	-382.6463	166.0063	1.709436	4.62927
1380	-221.888	-388.7799	166.8919	1.464361	4.257496
1386	-222.6626	-389.1618	166.4993	1.356529	4.536956
1392	-225.0021	-391.9764	166.9744	1.151989	4.381998
1398	-229.0127	-395.9488	166.9361	1.539111	4.192693
1404	-224.3985	-392.3081	167.9096	1.208142	3.81771
1410	-231.3771	-399.096	167.7189	1.692372	3.663715
1416	-222.1352	-389.2783	167.1431	1.22217	4.247425
1422	-223.9911	-388.48	164.4888	1.371683	5.644066
1428	-223.9716	-391.3295	167.3579	1.280116	4.093169
1434	-225.8392	-391.4993	165.6601	1.280116	5.046758
1440	-225.061	-391.1939	166.1329	1.445653	4.694706
1446	-230.788	-396.0893	165.3012	1.437532	5.161811
1452	-233.155	-400.229	167.074	0.9341715	4.44833
1458	-226.3803	-393.3065	166.9262	1.082052	4.44833
1464	-223.7325	-390.9321	167.1996	1.981543	3.817255
1470	-226.6095	-395.0025	168.393	1.474592	3.387882
1476	-229.6057	-396.3222	166.7165	1.32802	4.430179
1482	-232.5826	-399.0963	166.5137	1.768144	4.314107
1488	-232.7677	-399.1711	166.4034	1.381073	4.57756
1494	-231.0812	-398.8268	167.7456	1.45485	3.774985
1500	-219.2914	-387.9337	168.6423	1.296923	3.341321
1506	-211.2137	-379.8061	168.5924	1.296923	3.370639
1512	-218.0411	-387.018	168.9769	1.051229	3.287103
1518	-207.7614	-376.4345	168.6731	1.45495	3.233811
1524	-213.6498	-380.9908	167.341	1.422632	4.024555
1530	-221.1022	-387.0841	165.9819	1.394293	4.806402
1536	-226.0708	-392.363	166.2921	1.284738	4.692069
1542	-222.4839	-389.8888	167.4048	1.280022	4.066469
1548	-224.4809	-391.0852	166.6043	1.790089	4.25181
1554	-213.1667	-380.2223	167.0556	1.658521	4.062279
1560	-211.7769	-378.9281	167.1512	1.778348	3.946256
1566	-217.617	-386.5998	168.9828	1.52473	3.010404
1572	-212.4881	-380.5324	168.0443	1.443974	3.608158
1578	-216.7802	-384.7665	167.9864	1.322283	3.709197
1584	-223.9781	-390.9029	166.9249	2.083193	3.925942
1590	-218.9642	-386.4176	167.4534	1.695852	3.815124
1596	-227.4777	-395.5186	168.0409	1.226036	3.73188
1602	-216.8986	-383.7087	166.8102	1.070002	4.52042
1608	-218.8395	-386.58	167.7404	1.753383	3.619533
1614	-222.6405	-388.2964	165.656	1.717411	4.821166
1620	-233.3427	-399.565	166.2222	1.718677	4.503369
1626	-242.3764	-407.6625	165.2862	1.697778	5.036771
1632	-234.3359	-401.1233	166.7874	2.249573	3.926654
1638	-233.3861	-402.2141	168.8281	1.849778	2.927026
1644	-228.9885	-396.8518	167.8632	1.849778	3.498632
1650	-223.432	-390.0159	166.5839	1.849778	4.233621
1656	-208.8776	-376.5542	167.6766	2.262043	3.405904
1662	-216.0412	-381.9042	165.863	1.385119	4.877594
1668	-208.2385	-375.8578	167.6194	1.210274	3.98297
1674	-217.1513	-384.9521	167.8008	1.200776	3.884412
1680	-226.0826	-393.0264	166.9438	1.400384	4.262493
1686	-220.4329	-386.73	166.2971	1.298834	4.681601
1692	-223.8862	-388.7435	164.8573	1.20948	5.528327
1698	-229.9822	-397.3872	167.405	2.065344	3.657955
1704	-222	-389.4565	167.4565	1.351485	3.997476
1710	-221.1974	-388.5045	167.3071	1.646077	3.925037
1716	-224.7613	-390.6116	165.8503	1.699391	4.721692
1722	-222.4912	-388.411	165.9198	1.622782	4.721692
1728	-231.4863	-397.7434	166.2571	1.425439	4.635899
1734	-237.5466	-403.8888	166.3422	1.405596	4.598736
1740	-238.3601	-405.5195	167.1594	1.119482	4.295642
1746	-235.9821	-402.2135	166.2313	1.102288	4.826505
1752	-225.0881	-392.9175	167.8294	1.246817	3.842
1758	-228.4648	-396.3788	167.914	0.8813587	4.001707
1764	-216.2466	-382.547	166.3004	1.175169	4.747589
1770	-217.3366	-385.4293	168.0927	1.134044	3.754412
1776	-214.4008	-379.5935	165.1927	1.452325	5.214089
1782	-213.9733	-380.9678	166.9945	1.18048	4.354707
1788	-220.9782	-388.144	167.1658	1.521187	4.071545
1794	-220.2796	-387.584	167.3044	1.374678	4.071545
1800	-205.5415	-373.4325	167.891	1.142896	3.865468
1806	-225.2828	-392.2545	166.9717	1.22476	4.342922
1812	-221.786	-390.3177	168.5318	0.7444006	3.723409
1818	-217.5636	-386.1347	168.5711	1.306588	3.377597
1824	-220.2109	-386.9477	166.7368	1.061302	4.566507
1830	-217.5299	-384.1159	166.586	1.275309	4.532432
1836	-221.9469	-390.5158	168.5689	0.962876	3.577638
1842	-231.2015	-398.7384	167.5369	1.703379	3.763148
1848	-222.6987	-390.7403	168.0416	1.170355	3.763148
1854	-246.5064	-413.5949	167.0885	1.175904	4.304132
1860	-242.0205	-408.4327	166.4121	1.625108	4.444173
1866	-239.0896	-404.6482	165.5586	1.386782	5.045937
1872	-232.9805	-398.5164	165.5359	1.410548	5.045937
1878	-224.6029	-390.1593	165.5564	1.452901	5.012222
1884	-246.1976	-412.8145	166.6169	1.458582	4.415981
1890	-232.3582	-398.5817	166.2236	1.893306	4.415981
1896	-225.1125	-392.3506	167.2382	1.296102	4.152434
1902	-213.8985	-381.4072	167.5087	1.022514	4.152434
1908	-217.5201	-384.0342	166.5141	1.038878	4.703897
1914	-227.1806	-395.6037	168.423	1.047239	3.61336
1920	-226.9206	-395.2369	168.3163	0.8069195	3.812985
1926	-219.8429	-387.3539	167.511	1.268847	4.012076
1932	-226.929	-393.9398	167.0108	1.385288	4.232706
1938	-225.0284	-391.8917	166.8633	1.385288	4.316221
1944	-233.5629	-400.2718	166.7089	1.43342	4.377513
1950	-216.9974	-385.4704	168.473	1.17673	3.509427
1956	-220.3466	-386.9161	166.5695	1.428934	4.4585
1962	-222.7871	-389.7854	166.9983	1.122164	4.385188
1968	-210.9161	-378.5433	167.6272	1.481951	3.828416
1974	-221.1833	-389.3459	168.1625	2.233002	3.132871
1980	-218.9502	-386.1164	167.1662	1.719384	3.967786
1986	-215.5157	-383.0415	167.5259	1.333394	3.967786
1992	-217.9729	-385.6835	167.7106	1.465934	3.789126
1998	-202.4893	-369.6276	167.1383	1.565747	4.063623
2004	-196.337	-364.2054	167.8684	1.468526	3.69664
2010	-214.882	-382.3134	167.4314	1.468526	3.948048
2016	-209.3575	-377.1958	167.8384	1.051123	3.948048
2022	-210.9236	-379.3528	168.4292	0.9327981	3.676077
2028	-215.9322	-382.4929	166.5607	1.075493	4.657332
2034	-225.4184	-391.3849	165.9665	1.256172	4.889408
2040	-223.6404	-389.5221	165.8818	1.689002	4.709305
2046	-211.4799	-379.8442	168.3643	0.9072106	3.728306
2052	-217.5047	-385.768	168.2633	1.541032	3.427423
2058	-210.6752	-378.0495	167.3744	1.258242	4.095928
2064	-213.761	-381.9569	168.1959	1.258242	3.623948
2070	-206.6381	-372.8742	166.2361	1.476027	4.620833
2076	-212.3767	-379.4158	167.039	1.464921	4.17371
2082	-216.2383	-383.5842	167.3459	1.264313	4.108751
2088	-219.7923	-388.1436	168.3513	1.379836	3.465001
2094	-236.4888	-403.562	167.0732	1.672238	4.045144
2100	-225.2045	-393.1611	167.9566	1.773006	3.483598
2106	-220.0935	-386.5153	166.4218	1.45385	4.528325
2112	-218.1328	-385.0494	166.9167	1.29547	4.335019
2118	-217.7105	-385.2489	167.5384	1.46618	3.887952
2124	-220.2324	-388.6057	168.3733	1.399697	3.440997
2130	-223.1546	-390.2204	167.0658	1.525543	4.126193
2136	-226.7737	-393.5159	166.7422	1.88526	4.126193
2142	-233.8022	-400.815	167.0129	1.358468	4.246093
2148	-224.5103	-391.3192	166.8089	1.501044	4.284945
2154	-230.0647	-397.3531	167.2884	1.009151	4.284945
2160	-213.3025	-381.281	167.9785	1.153364	3.809187
2166	-209.2527	-376.7728	167.5201	1.153364	4.071722
2172	-216.3982	-383.9299	167.5318	1.025908	4.137363
2178	-220.0871	-386.4185	166.3314	1.252598	4.687643
2184	-226.9982	-393.384	166.3858	1.025335	4.783162
2190	-209.9357	-377.1271	167.1915	1.690945	3.967944
2196	-221.7137	-388.9631	167.2494	1.742087	3.908454
2202	-225.095	-393.668	168.573	1.419399	3.312784
2208	-215.3087	-384.0223	168.7136	1.489861	3.190331
2214	-210.4821	-377.9543	167.4722	1.224375	4.059076
2220	-206.2142	-373.3925	167.1784	1.315878	4.175518
2226	-205.4062	-373.8043	168.3981	0.8674432	3.731594
2232	-218.5031	-386.6603	168.1571	1.262146	3.644226
2238	-210.0639	-378.1046	168.0407	1.447481	3.608326
2244	-215.6342	-382.6307	166.9965	1.257722	4.310646
2250	-229.9538	-398.6915	168.7377	1.289438	3.289392
2256	-214.0708	-380.7873	166.7166	1.07014	4.57293
2262	-217.796	-385.1947	167.3987	1.299234	4.059283
2268	-222.0078	-388.3625	166.3546	1.149437	4.731484
2274	-229.4192	-398.069	168.6498	1.569945	3.183948
2280	-212.6476	-379.8893	167.2416	1.737837	3.9151
2286	-213.5402	-380.52	166.9799	1.233873	4.333288
2292	-224.0095	-391.4348	167.4253	1.694778	3.831862
2298	-226.1445	-394.3048	168.1603	1.200889	3.677205
2304	-229.606	-395.9109	166.3049	1.316665	4.667547
2310	-218.4107	-385.5342	167.1235	1.316665	4.206213
2316	-209.6255	-376.5737	166.9481	1.900312	4.001359
2322	-216.8028	-383.6738	166.871	1.990451	4.001359
2328	-217.6142	-384.4001	166.7859	2.048218	4.022114
2334	-220.0006	-386.443	166.4424	2.033507	4.224597
2340	-230.9206	-399.9088	168.9882	2.033507	2.734165
2346	-224.2253	-392.5719	168.3466	1.198896	3.570264
2352	-217.3431	-384.2026	166.8595	1.721325	4.141665
2358	-218.7684	-386.036	167.2676	1.721325	3.908692
2364	-220.4213	-387.4459	167.0246	1.559555	4.13166
2370	-215.4854	-383.4196	167.9342	2.274669	3.24837
2376	-211.0646	-379.4779	168.4132	2.214955	2.991782
2382	-215.8871	-383.809	167.9218	2.046586	3.36577
2388	-217.494	-383.477	165.983	2.018942	4.491011
2394	-215.9692	-383.3683	167.3991	1.569634	3.912457
2400	-228.7583	-396.8019	168.0436	1.206533	3.741402
2406	-224.4893	-390.9952	166.5059	2.360376	4.037201
2412	-225.571	-391.8057	166.2348	1.863723	4.424138
2418	-243.795	-410.9142	167.1192	1.863723	3.921646
2424	-255.9915	-421.8654	165.8738	1.888451	4.614982
2430	-250.9881	-417.1761	166.1881	1.493359	4.638626
2436	-237.4356	-405.3415	167.9059	1.493359	3.661401
2442	-224.17	-389.6676	165.4975	0.8877367	5.352156
2448	-222.6575	-389.6577	167.0002	1.439999	4.209139
2454	-223.7159	-391.23	167.5141	1.12459	4.091391
2460	-215.1046	-382.5833	167.4787	1.160276	4.091391
2466	-225.2002	-390.988	165.7878	1.875511	4.669474
2472	-228.0946	-394.1779	166.0833	1.355734	4.770416
2478	-217.8853	-383.4623	165.577	1.355734	5.052282
2484	-220.5365	-389.5145	168.978	1.098893	3.25843
2490	-230.2761	-398.1441	167.868	1.441634	3.711535
2496	-219.7332	-387.7985	168.0653	1.419054	3.60971
2502	-218.7571	-386.1608	167.4037	1.473427	3.961263
2508	-221.2216	-387.8001	166.5785	1.691436	4.316275
2514	-235.7907	-402.4427	166.652	1.660267	4.29063
2520	-236.3629	-404.6127	168.2498	1.108715	3.678207
2526	-235.5202	-402.9044	167.3842	1.665964	3.870434
2532	-237.8265	-404.2375	166.4111	1.126605	4.712599
2538	-234.7357	-401.5353	166.7996	1.516064	4.282265
2544	-222.8827	-389.6838	166.8011	1.658688	4.206951
2550	-229.3661	-395.9652	166.5991	1.825364	4.237141
2556	-234.1157	-398.3174	164.2016	2.033386	5.474641
2562	-221.7262	-389.7949	168.0687	1.487158	3.570342
2568	-225.6545	-392.8602	167.2057	1.366741	4.132125
2574	-226.8171	-393.3111	166.494	1.627288	4.39687
2580	-217.6386	-384.0403	166.4017	1.57762	4.474597
2586	-216.9469	-383.5024	166.5555	1.3613	4.502751
2592	-222.1454	-390.0112	167.8659	1.305134	3.788324
2598	-217.6764	-384.7134	167.037	1.109098	4.370691
2604	-223.7508	-390.7717	167.0209	1.109098	4.379777
2610	-217.9374	-385.39	167.4526	1.619751	3.855287
2616	-221.42	-388.5572	167.1372	1.395184	4.15553
2622	-227.1105	-393.6212	166.5107	1.364336	4.52633
2628	-206.9911	-375.1099	168.1188	1.594674	3.482915
2634	-228.1339	-394.4139	166.28	1.565348	4.54941
2640	-226.2751	-394.506	168.2309	1.497172	3.470313
2646	-225.0876	-391.3211	166.2336	2.025013	4.346875
2652	-225.8941	-392.72	166.8259	2.025013	4.010405
2658	-220.0851	-387.3312	167.2461	1.454048	4.061735
2664	-240.0736	-406.4193	166.3457	1.392098	4.604048
2670	-234.6573	-401.7766	167.1193	0.9846894	4.394356
2676	-227.1332	-393.7691	166.6359	1.479088	4.394356
2682	-228.6781	-396.1354	167.4573	1.338973	4.003902
2688	-246.8271	-413.7332	166.9061	1.196791	4.39553
2694	-240.9548	-409.1637	168.2088	1.533609	3.463341
2700	-240.8566	-409.0655	168.2088	1.533609	3.463341
2706	-246.5581	-412.5756	166.0175	1.023934	4.989103
2712	-229.8127	-396.5022	166.6895	1.190567	4.520963
2718	-228.3353	-395.743	167.4077	1.024776	4.208472
2724	-230.7109	-397.3345	166.6236	1.666725	4.303394
2730	-236.0123	-403.2923	167.2801	1.613481	3.957529
2736	-219.5989	-387.5438	167.9449	1.422978	3.67732
2742	-215.654	-383.0366	167.3825	1.324837	4.054372
2748	-210.3151	-378.4564	168.1414	1.455694	3.545318
2754	-207.3793	-375.5784	168.1991	1.394952	3.545318
2760	-207.311	-375.0137	167.7026	1.346322	3.859306
2766	-218.5693	-387.0586	168.4893	1.346322	3.40308
2772	-217.9505	-384.9797	167.0292	1.269155	4.285874
2778	-225.8211	-392.7944	166.9733	1.266979	4.318682
2784	-224.9882	-392.1234	167.1353	1.386282	4.161495
2790	-214.8747	-383.1361	168.2614	1.599412	3.39697
2796	-221.9047	-389.8781	167.9734	1.375254	3.687208
2802	-240.8846	-407.5292	166.6446	1.920401	4.164467
2808	-240.0264	-407.077	167.0506	1.469945	4.164467
2814	-225.8145	-391.7269	165.9124	1.389474	4.847696
2820	-217.6182	-383.7313	166.1132	1.68218	4.583114
2826	-211.1929	-378.0246	166.8317	1.502308	4.271357
2832	-213.4659	-380.5287	167.0628	1.714756	4.029245
