Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
750	-88.32747	-256.2439	167.9164	1.094445	1.919003	1.863035	1.559192
756	-73.82018	-243.7968	169.9767	0.7348182	1.10265	0.9241539	1.559192
762	-70.94953	-239.5988	168.6492	1.523944	1.093924	0.9241539	1.942624
768	-84.49676	-252.6812	168.1845	0.8805587	1.51805	0.5938522	2.602736
774	-85.34341	-254.7224	169.379	0.358043	1.496648	0.7165001	2.110631
780	-91.84685	-260.2503	168.4034	1.798736	1.026866	0.7090219	2.110631
786	-100.6378	-270.4327	169.7948	0.8363984	0.5910169	1.392681	1.633348
792	-107.4914	-276.7578	169.2664	1.295097	0.9422278	0.634987	1.977794
798	-93.14742	-263.4472	170.2998	0.8076138	0.7761185	0.7850485	1.608185
804	-90.80284	-260.6406	169.8378	0.5037015	1.235218	1.170939	1.553392
810	-88.13004	-257.1728	169.0428	0.8042855	1.356432	0.9272875	1.986527
816	-85.05543	-252.1183	167.0628	1.435396	2.679053	1.254971	1.920296
822	-83.67031	-251.3475	167.6772	2.076922	0.6029943	0.6322478	2.698245
828	-82.38846	-252.0761	169.6877	1.251989	0.9148668	0.9413886	1.516287
834	-82.7172	-251.5008	168.7836	1.093131	1.44229	1.399915	1.579899
840	-85.62701	-255.5071	169.88	1.158712	0.3942459	0.7128402	1.90014
846	-79.03846	-248.7151	169.6766	1.370567	0.641931	1.114232	1.501081
852	-79.64015	-249.1051	169.4649	1.117077	0.641931	1.153348	1.80678
858	-86.53017	-253.8574	167.3273	1.297385	1.586967	2.356294	1.695435
864	-91.92866	-260.056	168.1273	1.584996	0.828403	0.5772522	2.630199
870	-87.81566	-256.0566	168.241	0.8174539	1.375827	0.6906116	2.630199
876	-90.32645	-257.8154	167.4889	1.988162	1.47225	0.53787	2.407098
882	-82.76726	-253.3182	170.5509	0.06645327	0.8425492	0.5141252	2.086474
888	-88.69597	-257.2774	168.5814	0.7746677	1.586542	0.8627041	2.20904
894	-87.25334	-255.1684	167.9151	2.133854	1.698979	0.7631237	1.742568
900	-83.253	-251.8362	168.5832	1.318394	1.698979	0.6669088	1.91029
906	-95.04503	-264.3396	169.2945	0.5054218	1.043118	0.9723301	2.190557
912	-92.53113	-261.3399	168.8088	1.250347	1.066884	0.6893903	2.190557
918	-79.71052	-249.0475	169.337	1.795108	0.5449072	0.8263127	1.705237
924	-78.18346	-246.82	168.6366	1.460706	0.6907748	1.131041	2.118011
930	-76.92977	-246.2806	169.3509	1.557115	0.7473479	1.131041	1.520632
936	-69.81528	-240.6076	170.7923	0.9167022	0.4524825	0.6775522	1.431547
942	-69.90431	-239.3968	169.4925	1.25909	0.4524825	0.6680371	2.108705
948	-74.20406	-243.754	169.5499	0.7847028	0.5257451	0.562576	2.416968
954	-87.08101	-257.4017	170.3207	1.012493	0.4074022	0.6140395	1.763626
960	-90.09006	-260.3044	170.2144	0.998997	0.4074022	0.4945561	1.927789
966	-87.95404	-257.2664	169.3124	1.574041	0.5690924	1.063739	1.69831
972	-85.22998	-255.3727	170.1427	0.7621975	0.5312962	0.8063492	1.883247
978	-101.7678	-270.773	169.0052	1.275716	1.157728	0.8063492	1.906585
984	-84.06337	-252.9939	168.9306	1.862634	0.9082653	0.9783977	1.601711
990	-95.18086	-263.978	168.7971	0.5655982	1.998203	1.261579	1.690656
996	-78.70632	-247.2675	168.5611	1.197255	2.284342	0.9826284	1.431311
1002	-84.71819	-253.4116	168.6934	1.176208	1.814474	1.064339	1.581876
1008	-88.2482	-256.9609	168.7127	1.102762	1.250673	1.643054	1.581876
1014	-77.84146	-247.2932	169.4518	0.9558401	1.365498	0.6230413	1.80652
1020	-85.30271	-252.3834	167.0807	1.725633	1.962875	1.093643	2.199385
1026	-96.15351	-264.4662	168.3126	1.754207	1.361297	0.6502523	2.021552
1032	-91.82482	-261.1412	169.3164	1.366326	0.7460811	0.4865244	2.122954
1038	-83.19127	-250.2928	167.1015	1.070996	1.143267	0.7388809	3.271695
1044	-87.31038	-255.9626	168.6522	0.5108364	1.354794	0.4729206	2.712202
1050	-83.01707	-251.1613	168.1442	1.562744	1.8833	0.4942308	2.047092
1056	-84.22097	-252.899	168.678	1.34189	1.060214	0.9375783	2.05826
1062	-92.20071	-260.4276	168.2268	1.350985	2.190718	1.215602	1.449043
1068	-82.2146	-250.1686	167.954	0.4696236	3.326802	1.044171	1.805488
1074	-82.9384	-251.9138	168.9754	0.209261	2.976323	0.7011047	1.679935
1080	-80.44894	-248.8558	168.4069	1.396984	1.182999	1.247749	1.913849
1086	-68.07411	-238.5044	170.4303	0.9341039	0.533965	1.085049	1.344942
1092	-81.01504	-251.3692	170.3541	0.7388433	0.3678116	0.7952902	1.808201
1098	-81.56609	-252.0405	170.4744	0.4749395	0.5982946	0.7099305	1.884145
1104	-85.87686	-256.5722	170.6954	0.7024249	0.677783	0.5077256	1.664972
1110	-78.98358	-248.7698	169.7862	0.9294518	0.8003592	1.074479	1.664972
1116	-79.23033	-249.2264	169.9961	0.8137512	0.8003592	0.5308707	1.975077
1122	-76.03959	-244.1378	168.0982	0.8510648	2.094161	0.4922085	2.421459
1128	-79.8164	-247.3938	167.5774	1.311813	1.323854	0.9523481	2.603957
1134	-76.07711	-244.4636	168.3864	1.023932	1.323854	0.4311858	2.603957
1140	-75.40898	-241.4204	166.0114	1.920545	2.306566	0.5161883	2.926497
1146	-74.73927	-242.5121	167.7728	2.242664	0.7237764	0.5161883	2.542401
1152	-75.70274	-245.0295	169.3268	0.879206	0.7237764	0.3256576	2.542401
1158	-77.43325	-245.9456	168.5124	0.879206	2.940019	0.7883522	1.483444
1164	-81.51093	-250.045	168.5341	1.539129	0.98974	1.553888	1.647315
1170	-81.78335	-248.0078	166.2245	0.9164351	3.495846	0.753232	2.74695
1176	-74.2448	-244.2026	169.9578	1.120072	0.8719482	0.6995716	1.62358
1182	-81.67574	-249.7122	168.0365	1.185524	2.578708	0.6039521	1.921864
1188	-75.85608	-244.7762	168.9201	0.4791913	2.307389	0.63694	1.921864
1194	-89.22439	-257.386	168.1616	1.755875	1.636162	0.7538793	1.879093
1200	-86.95235	-253.8406	166.8882	1.176715	3.478216	0.4296608	2.380897
1206	-81.97257	-252.2192	170.2466	1.176715	0.6877769	0.7132132	1.489102
1212	-84.02197	-254.052	170.03	1.062193	1.014627	0.6336356	1.557453
1218	-83.9486	-251.9567	168.0081	1.71589	1.014627	1.533268	1.887991
1224	-77.52762	-246.9465	169.4189	1.639299	0.6659309	0.7137427	1.766711
1230	-73.51157	-240.8809	167.3693	1.868565	2.672139	0.8879841	1.665301
1236	-78.86378	-247.3065	168.4428	0.9403234	1.723174	1.076273	1.969199
1242	-77.72381	-247.9896	170.2657	0.7800368	0.9641454	1.121405	1.253455
1248	-78.60934	-247.2934	168.684	1.792804	0.4973308	0.9427416	2.092942
1254	-87.66677	-256.2946	168.6278	1.071524	0.6656099	1.893502	1.890175
1260	-81.97858	-250.0452	168.0666	1.597639	1.995608	1.098328	1.592809
1266	-85.98151	-255.1737	169.1922	0.4712691	1.995608	1.610846	1.192041
1272	-80.85483	-247.3889	166.534	2.197307	1.368247	0.7388803	2.805506
1278	-84.85319	-252.9402	168.0871	2.19595	1.126018	1.16444	1.678551
1284	-66.10991	-236.1537	170.0438	0.7745461	1.450384	0.8222671	1.294389
1290	-81.87076	-250.0923	168.2216	1.061933	2.741048	1.281399	1.294389
1296	-78.21838	-248.8873	170.669	0.7042843	0.7838743	1.281399	0.9711387
1302	-73.71084	-242.4281	168.7172	1.96806	0.9271056	1.178495	1.520085
1308	-69.15201	-238.704	169.552	1.100012	0.8245594	0.366122	2.172131
1314	-70.99787	-238.9154	167.9175	1.228967	1.80822	0.5534007	2.412726
1320	-82.83626	-250.2953	167.4591	1.228967	1.661588	0.7440996	2.661123
1326	-80.59964	-249.3052	168.7056	0.7108498	1.437005	0.8786871	2.249932
1332	-88.15577	-256.9388	168.7831	1.581171	1.083893	0.2753464	2.249932
1338	-93.13848	-262.5999	169.4615	0.7256347	1.322549	0.2176524	2.249932
1344	-100.9539	-268.428	167.4741	0.8566435	1.681438	0.6678881	2.914364
1350	-87.68443	-254.5861	166.9017	1.747785	1.625692	0.3900405	2.920258
1356	-94.12579	-261.8399	167.7141	1.747785	1.097026	0.5004406	2.667047
1362	-86.9069	-255.9073	169.0004	0.5273396	0.9761911	1.022363	2.375674
1368	-82.75146	-252.2377	169.4862	0.9171186	0.9761911	0.548131	2.117431
1374	-91.97359	-260.8132	168.8396	1.52489	0.8750443	0.8311864	2.022864
1380	-94.62158	-262.925	168.3034	0.9254334	1.918531	0.8992008	2.07531
1386	-95.87082	-264.1628	168.292	1.845743	1.318081	1.345568	1.515091
1392	-80.22866	-249.8207	169.592	1.054509	0.8397369	0.5103603	2.071581
1398	-79.79518	-249.5717	169.7765	0.9618688	0.2316623	1.496312	1.482077
1404	-87.70947	-257.3208	169.6113	0.8308463	0.565065	0.6602587	2.268474
1410	-84.08557	-254.5415	170.4559	0.5882632	0.6010348	1.541278	1.190306
1416	-93.7249	-262.8124	169.0875	1.563094	0.7168957	1.96828	1.06868
1422	-82.99009	-252.4127	169.4226	0.9045736	0.5892217	1.597825	1.704961
1428	-87.64381	-257.6002	169.9564	0.9860224	0.5698753	1.016253	1.691841
1434	-88.76166	-254.9088	166.1471	2.49605	0.6113594	0.829134	3.243911
1440	-93.66212	-262.7465	169.0844	0.4926837	0.6186786	0.7906642	2.701694
1446	-90.83039	-260.534	169.7037	0.4607999	0.5382711	1.432486	1.957261
1452	-79.12149	-248.4669	169.3455	0.6678121	0.8951347	1.432486	1.840691
1458	-87.86802	-256.9271	169.059	0.4775734	1.526101	1.197768	1.905255
1464	-85.63954	-253.5147	167.8752	1.473197	2.436916	0.6106419	1.905255
1470	-89.5098	-257.7941	168.2843	0.9730041	1.998336	1.057228	1.905255
1476	-90.9904	-258.4992	167.5088	1.850137	1.702352	0.5365512	2.348549
1482	-90.40406	-256.6269	166.2229	1.35528	3.492192	1.221509	2.179713
1488	-81.22328	-249.3418	168.1186	2.228288	0.4456353	0.6056112	2.410714
1494	-85.04677	-254.2739	169.2272	1.461439	1.155108	0.6056112	1.766176
1500	-81.50949	-250.9389	169.4294	1.387403	1.155108	0.7450846	1.575059
1506	-77.88407	-247.3127	169.4286	0.9844948	1.155108	1.148842	1.575059
1512	-75.25404	-246.2773	171.0232	0.5675111	0.7558757	0.9414492	1.114757
1518	-84.82885	-254.6834	169.8545	0.8438808	0.5781255	0.9414492	1.908264
1524	-94.13938	-262.6101	168.4707	1.921117	1.197	0.7421644	1.848331
1530	-108.7931	-276.5115	167.7185	1.803642	0.3882618	2.705343	1.565976
1536	-94.76193	-264.2535	169.4916	0.9452858	0.6872444	1.899846	1.334437
1542	-88.74208	-258.545	169.8029	0.9461007	0.5570464	0.8211261	1.966069
1548	-81.0286	-249.8836	168.855	0.8699982	1.287027	1.147032	1.966069
1554	-89.29998	-257.2244	167.9244	1.78741	0.5915928	0.7492486	2.657981
1560	-91.08382	-259.3427	168.2588	1.527854	1.275169	0.9979617	2.03206
1566	-91.79356	-260.073	168.2795	1.045776	1.376259	0.9027105	2.329924
1572	-87.68702	-256.7094	169.0224	0.9742719	1.098261	1.511109	1.655209
1578	-89.21947	-257.1013	167.8818	1.709041	1.177185	1.153375	2.122043
1584	-88.14782	-257.5987	169.4508	1.168388	1.177185	0.9433505	1.558541
1590	-87.29061	-256.6644	169.3737	1.463317	1.235408	0.7402204	1.505084
1596	-87.13015	-255.5794	168.4493	2.087609	1.072045	1.006053	1.64869
1602	-94.52738	-263.8761	169.3487	0.9510055	0.601304	2.348619	1.134975
1608	-79.82427	-249.6787	169.8544	1.117601	0.9612748	0.8805641	1.502958
1614	-87.63761	-254.6666	167.029	1.225727	0.9789253	1.596656	2.807115
1620	-81.87701	-250.5721	168.6951	1.133285	0.9789253	1.236927	2.04071
1626	-78.73563	-247.3103	168.5746	1.784154	1.406527	0.4351465	1.9412
1632	-95.78547	-262.3879	166.6025	1.745301	2.156307	0.3690595	2.837402
1638	-89.11768	-259.1326	170.0149	0.7596375	0.6180031	0.9069673	1.857829
1644	-86.02278	-256.236	170.2132	0.9452656	0.8181054	0.7968253	1.532158
1650	-86.71284	-255.9305	169.2176	1.78707	0.9668548	0.4877537	1.758856
1656	-88.49395	-257.4706	168.9766	0.5696238	0.8901522	0.4877537	2.749708
1662	-86.38475	-255.728	169.3433	0.7031707	1.975535	0.4691382	1.78053
1668	-85.02533	-252.6112	167.5859	1.326135	1.975535	0.5200167	2.489985
1674	-98.11855	-264.6729	166.5544	1.326135	2.901869	0.8868355	2.455173
1680	-77.89802	-246.4727	168.5747	1.02911	2.014153	0.9375503	1.739665
1686	-74.03977	-243.369	169.3292	1.02911	1.794209	0.5898323	1.584509
1692	-81.70097	-250.1847	168.4837	0.7122233	2.52317	1.274117	1.495447
1698	-82.27537	-250.977	168.7017	0.9175599	0.5090794	2.651887	1.495447
1704	-82.74026	-251.8283	169.0881	1.563815	0.5090794	1.868242	1.301487
1710	-85.98731	-254.3399	168.3526	1.234656	1.226304	1.559858	1.819519
1716	-82.23148	-250.1079	167.8764	1.633681	1.112074	1.274466	2.137855
1722	-97.06059	-265.3964	168.3358	0.989032	1.136989	0.2505274	2.878874
1728	-99.58458	-267.5118	167.9272	1.244396	0.9324105	0.5641758	2.905345
1734	-76.1455	-242.5916	166.4461	2.35019	1.856253	1.095463	2.263901
1740	-75.63337	-245.7795	170.1461	0.6568047	0.8250168	0.7452647	1.817805
1746	-79.8899	-248.5775	168.6876	0.7302716	1.656758	0.6781774	2.246706
1752	-85.5451	-254.1089	168.5638	0.8639184	0.8006787	1.414427	2.300465
1758	-68.89269	-238.0344	169.1417	0.9455525	1.281105	0.7102738	2.019676
1764	-82.64748	-251.9446	169.2972	0.9455525	1.276287	0.6283244	1.973767
1770	-87.41229	-256.5842	169.1719	0.586023	1.797677	0.6283244	1.973767
1776	-92.97422	-262.1559	169.1817	0.8774163	0.8496231	0.4529847	2.478869
1782	-96.07567	-264.4355	168.3599	0.982393	1.078771	0.4620398	2.774997
1788	-96.36317	-265.615	169.2518	0.3455238	1.078771	0.6399735	2.507874
1794	-89.89944	-259.6602	169.7607	0.1061124	1.078771	0.8116868	2.228133
1800	-78.58196	-246.58	167.998	2.135433	0.7763328	0.8116868	2.249515
1806	-85.5338	-255.0652	169.5314	1.212166	1.047017	1.290594	1.294715
1812	-99.14035	-268.6463	169.506	0.2075408	0.707517	1.392625	2.187558
1818	-107.0498	-275.0915	168.0417	2.146063	0.5070696	1.28275	2.055439
1824	-88.59016	-259.2325	170.6424	0.2119437	0.42139	1.214355	1.675177
1830	-90.11247	-260.943	170.8305	0.01378943	0.8287515	0.8384685	1.721495
1836	-94.90307	-264.1152	169.2121	0.0421118	1.148144	0.7445958	2.613218
1842	-81.1193	-250.2987	169.1794	0.02111463	1.267028	0.6467354	2.634548
1848	-75.75334	-245.5893	169.8359	0.008482725	0.5254664	0.5256596	2.744088
1854	-73.3354	-243.7667	170.4313	0.07649379	0.8756308	0.6058719	2.076711
1860	-85.55061	-253.1801	167.6295	1.376294	0.7795268	0.8027928	2.952183
1866	-94.69162	-262.3649	167.6733	1.327021	0.970949	0.6192952	2.952183
1872	-80.98891	-250.4422	169.4533	1.857113	0.8535288	0.5180966	1.599795
1878	-84.79323	-253.1346	168.3414	1.651413	0.4123021	0.5184335	2.692532
1884	-84.53631	-255.3101	170.7738	0.7756395	0.3043051	1.311269	1.033083
1890	-85.31048	-254.6719	169.3614	1.235509	2.000229	0.7985416	1.080274
1896	-84.27225	-254.1337	169.8614	1.235509	0.4078516	1.787095	1.022724
1902	-82.2858	-252.8785	170.5927	0.2909443	0.703045	1.313838	1.432132
1908	-79.05205	-248.2309	169.1788	1.308405	0.5478747	0.7194291	2.209593
1914	-89.59688	-258.5978	169.0009	0.2748711	0.5775775	0.7194291	2.948316
1920	-85.32167	-255.226	169.9043	0.5664763	0.7933198	0.4682921	2.242866
1926	-86.7782	-254.9217	168.1435	1.089263	0.7933198	0.5102018	2.98361
1932	-80.34026	-250.887	170.5468	0.590163	0.3374266	0.7534174	1.804179
1938	-82.98349	-253.8949	170.9114	0.759898	0.5410528	1.167513	0.9990835
1944	-87.71303	-258.2303	170.5173	0.7390173	0.264085	1.364605	1.216046
1950	-84.11391	-255.2799	171.166	0.1659074	0.6675556	1.166405	1.216046
1956	-78.632	-248.1694	169.5374	0.2306959	2.139119	1.273867	1.286313
1962	-81.16165	-251.2509	170.0893	0.9310903	0.9249663	0.9852827	1.414063
1968	-84.54879	-254.2783	169.7295	1.484492	0.660474	0.7232351	1.653309
1974	-76.73494	-245.9955	169.2606	0.8131719	1.963345	0.7232351	1.587692
1980	-95.44428	-263.3437	167.8994	0.6494547	3.098121	0.9387804	1.897561
1986	-86.76289	-255.5539	168.791	0.6494547	1.812018	1.549605	1.542171
1992	-84.45163	-253.7493	169.2976	0.2010629	1.812018	1.411334	1.600861
1998	-88.48821	-257.2523	168.7641	0.5001525	1.664208	1.024917	2.117081
2004	-88.09394	-257.8591	169.7652	0.7608914	1.113633	1.062337	1.58581
2010	-91.41504	-260.7341	169.3191	0.9006743	1.071171	1.416623	1.581668
2016	-88.23722	-257.716	169.4788	1.161132	0.6514482	0.9606298	1.893475
2022	-79.69861	-248.5692	168.8706	0.3483077	0.6514482	0.8933979	2.840339
2028	-79.4224	-249.7231	170.3007	0.5959093	0.4971516	0.7868681	1.91719
2034	-81.20345	-249.9727	168.7693	1.826319	1.058998	0.5699182	1.920137
2040	-70.96049	-241.1648	170.2043	1.216546	0.4476543	0.2843333	1.920137
