Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-74.43891	-245.1872	170.7483	0.4467513	0.680224	1.087565	1.382259
414	-78.37477	-249.0832	170.7084	0.2417084	0.7833323	1.235771	1.382259
420	-80.47696	-249.7383	169.2614	1.011018	0.4686056	1.00254	2.197805
426	-83.04164	-253.9129	170.8712	0.8772843	0.4596364	1.00254	1.128865
432	-89.28096	-259.4066	170.1256	0.7464521	0.6991668	1.005059	1.671318
438	-83.03	-253.3669	170.3369	1.340427	0.5648094	0.9226692	1.202346
444	-82.06078	-251.4608	169.4001	1.340427	0.9107464	0.3316311	2.081126
450	-81.56501	-250.073	168.508	1.785838	0.4018997	0.8604213	2.291716
456	-84.43047	-254.8137	170.3833	0.663514	0.360285	1.049238	1.662094
462	-89.96132	-259.0438	169.0825	0.983854	0.5137063	1.174206	2.202913
468	-85.13335	-254.9213	169.788	0.9852892	0.7025425	0.8872343	1.820968
474	-82.83067	-251.3121	168.4814	0.8514628	0.6655261	0.6577723	2.906473
480	-89.66318	-259.6102	169.947	1.38841	0.6361291	0.7069686	1.592718
486	-93.44058	-263.6557	170.2151	1.212666	1.078622	0.4762943	1.373538
492	-89.53347	-257.6364	168.1029	1.625275	1.791361	0.5318131	2.061398
498	-78.67832	-247.5848	168.9065	0.7193877	1.66984	0.7107594	2.082559
504	-86.28396	-255.6329	169.3489	0.4071375	1.598393	1.540232	1.456593
510	-73.55151	-242.9238	169.3723	1.568326	0.7302364	0.7348885	1.7928
516	-83.43731	-253.038	169.6007	0.7725439	1.380341	0.6629707	1.7928
522	-82.16752	-251.4834	169.3158	1.726163	0.51152	0.8904472	1.739608
528	-84.2197	-254.3252	170.1055	0.6461697	0.5375642	0.8904472	1.927184
534	-79.55972	-248.2286	168.6689	1.791274	1.000222	0.6363282	2.005854
540	-92.92137	-260.8421	167.9207	1.951807	0.7091868	1.244596	2.179428
546	-77.44753	-246.6845	169.2369	0.5906154	1.131323	0.5421766	2.391843
552	-79.19297	-248.2736	169.0806	1.094825	0.6892646	0.4931723	2.476816
558	-75.95358	-245.3737	169.4201	0.6188441	0.6325707	0.4931723	2.593085
564	-79.82429	-248.8177	168.9934	0.6546022	1.834316	0.4931723	2.114711
570	-76.94871	-246.5861	169.6374	1.506487	0.635511	0.5994764	1.805077
576	-80.77503	-252.0897	171.3147	0.9634972	0.5048858	0.6792136	0.8994396
582	-78.90557	-248.251	169.3454	0.9174315	0.6203533	0.8904215	2.207112
588	-78.04255	-247.3031	169.2606	1.199593	1.296634	1.54011	1.112656
594	-84.81427	-253.2843	168.47	1.26566	2.273758	1.3993	1.112656
600	-88.27033	-257.1077	168.8374	0.3914487	1.479666	0.9623696	2.290712
606	-91.54116	-258.7437	167.2025	1.085636	1.589506	0.5532942	3.059107
612	-79.45842	-248.7083	169.2498	1.072235	0.7874278	0.615008	2.247833
618	-85.30441	-255.4646	170.1602	1.331223	0.6643407	0.3400055	1.726047
624	-84.05402	-253.2662	169.2122	0.7169815	1.056694	0.7820828	2.221249
630	-85.05295	-253.9462	168.8932	1.645774	1.290581	0.8578536	1.598463
636	-81.21576	-250.5813	169.3655	1.611305	0.4116998	0.6624772	1.973185
642	-83.37935	-252.2971	168.9177	0.5184575	1.900607	1.087682	1.81929
648	-87.00726	-255.4392	168.432	0.728583	1.101484	1.067488	2.499542
654	-85.04021	-254.3444	169.3042	1.587032	0.6169228	1.148149	1.606785
660	-83.88339	-254.1201	170.2367	1.369521	0.6169228	0.7303652	1.383324
666	-88.68618	-257.2427	168.5565	1.643815	0.4012216	1.799783	1.727626
672	-91.54743	-258.1993	166.6518	1.771176	0.7188097	3.032228	1.950403
678	-87.31744	-256.1559	168.8385	1.176847	2.336091	1.094839	1.089935
684	-82.11034	-249.8844	167.774	0.6637788	3.247902	1.286649	1.662028
690	-79.66663	-248.3669	168.7003	1.494806	1.76679	0.8832758	1.506247
696	-79.34727	-248.0952	168.7479	1.392742	1.195698	1.210717	1.697785
702	-72.01708	-241.0928	169.0757	1.392742	0.3536709	1.388821	1.829029
708	-71.64531	-242.5028	170.8575	0.8770845	0.8917538	0.7414517	1.043395
714	-69.11628	-239.2159	170.0996	1.027113	1.15482	0.4658739	1.552751
720	-71.21165	-240.6934	169.4817	0.4358235	1.171556	0.9050384	2.074246
726	-79.74829	-249.2607	169.5124	0.5559986	1.196905	0.7129686	2.084897
732	-83.54063	-251.3657	167.8251	0.1583809	1.487959	0.5634544	3.28998
738	-76.78342	-244.8107	168.0273	0.3836192	1.13903	0.4736839	3.28998
744	-73.46805	-244.2968	170.8288	0.5443655	0.6703395	0.9014195	1.39551
750	-69.59953	-240.7478	171.1483	0.1648929	0.3028604	0.9014195	1.562583
756	-79.46784	-249.7613	170.2934	0.907837	0.7041326	0.9454231	1.470138
762	-78.53302	-247.286	168.7529	1.656458	1.142437	1.305995	1.470138
768	-88.85916	-258.6395	169.7803	0.8864895	0.8223781	1.305995	1.516034
774	-86.49297	-254.997	168.504	2.48685	0.5476173	1.06716	1.632722
780	-93.33093	-262.9519	169.621	0.4653098	1.917839	0.4997355	1.765841
786	-90.39593	-258.6915	168.2956	0.6128777	0.8222647	1.712132	2.427607
792	-96.54903	-266.5719	170.0229	0.8856695	1.039569	0.6450194	1.664336
798	-91.42827	-259.909	168.4808	0.9393601	1.057851	0.6450194	2.627761
804	-75.20553	-244.6725	169.467	0.5034085	1.197191	0.6787357	2.171155
810	-76.42712	-245.6084	169.1812	0.8257385	1.16015	0.6787357	2.171155
816	-84.21206	-253.8264	169.6143	0.5453819	0.6526418	0.7544556	2.342561
822	-75.42609	-245.2746	169.8486	0.437693	0.9961388	0.4896626	2.21858
828	-85.20969	-252.5817	167.372	2.028404	0.5606102	0.5156331	3.003704
834	-87.96502	-255.6924	167.7274	1.658325	0.8989931	0.7453084	2.684901
840	-84.91579	-252.0741	167.1583	2.028404	1.335438	0.8339472	2.485528
846	-80.8035	-249.7622	168.9587	1.296334	1.202207	1.283247	1.558242
852	-86.12968	-255.1591	169.0294	1.241837	1.641523	0.8285178	1.573802
858	-86.59195	-255.3795	168.7876	1.17142	1.020792	0.490615	2.411
864	-85.21486	-254.4203	169.2054	0.7333047	1.099019	1.058215	2.006465
870	-76.87447	-243.8606	166.9862	2.095819	1.714233	0.7896367	2.356949
876	-87.41099	-255.5897	168.1787	1.507669	0.9974257	0.5817074	2.539398
882	-83.42517	-252.4256	169.0004	0.4154848	1.856961	0.6265584	2.166163
888	-82.1065	-251.6846	169.5781	0.4705168	0.7852219	0.6732887	2.386396
894	-81.483	-252.2651	170.7821	0.4698476	0.9069616	0.4313181	1.666286
900	-80.98903	-249.9578	168.9688	1.832593	0.771554	0.9940447	1.68102
906	-75.73017	-244.1848	168.4547	0.963358	1.515211	0.4972047	2.444545
912	-77.19601	-247.0154	169.8194	1.154382	0.4215922	1.035488	1.717272
918	-85.43663	-254.0498	168.6132	1.796443	1.970511	0.9387568	1.145918
924	-69.44702	-239.6401	170.1931	0.8454253	0.6242859	0.7583352	1.774602
930	-74.60347	-245.019	170.4156	0.8628688	0.7457802	0.505073	1.706919
936	-75.19144	-243.9374	168.746	1.545749	0.7469362	1.263814	1.864512
942	-71.35844	-240.8131	169.4547	1.65355	0.8533333	0.4357325	1.801531
948	-81.2581	-251.0927	169.8346	1.198591	0.9088577	1.379057	1.08748
954	-80.65385	-250.6461	169.9922	0.8713248	0.398284	1.131154	1.73185
960	-82.13732	-252.0896	169.9523	1.183281	1.041559	0.9026024	1.29595
966	-90.26763	-259.676	169.4084	1.347731	1.020035	1.404636	1.211875
972	-95.85045	-265.2044	169.354	1.519908	0.7595363	0.8833541	1.716246
978	-89.26577	-258.5932	169.3275	1.047117	0.7628226	0.7495666	2.142003
984	-82.34148	-251.3979	169.0565	0.6872671	1.382661	1.041113	1.962643
990	-107.0157	-275.7618	168.7461	0.2813776	0.5400706	0.8343157	3.045203
996	-93.61492	-263.2681	169.6532	0.6441934	0.8925272	0.9535776	1.974454
1002	-92.73611	-261.5632	168.8271	1.332431	1.744709	0.8236608	1.59105
1008	-78.24356	-247.1117	168.8681	1.285679	2.176926	0.4462121	1.601333
1014	-73.76968	-242.3543	168.5846	0.9634019	1.751086	0.8912927	1.965911
1020	-75.37027	-244.1273	168.7571	2.074343	0.8420868	0.8821795	1.69042
1026	-80.63856	-248.4447	167.8061	2.074343	0.9637873	0.843053	2.273099
1032	-82.46247	-252.133	169.6705	1.107433	0.489071	0.9925092	1.861328
1038	-91.49739	-259.642	168.1446	1.914305	1.081595	0.7774834	2.123835
1044	-87.81807	-256.937	169.119	1.061947	0.9594802	0.7774834	2.123835
1050	-86.55825	-255.8295	169.2712	1.274017	1.61606	0.8569726	1.361908
1056	-71.28464	-240.7105	169.4259	1.067743	0.9958345	0.9093711	1.800921
1062	-80.57959	-251.1066	170.527	0.936145	0.4640799	1.576813	0.8287867
1068	-76.45115	-247.8591	171.4079	0.5866689	0.3732332	1.072294	0.8287867
1074	-85.44917	-253.472	168.0229	2.058746	0.7221516	2.20809	1.346265
1080	-89.81788	-258.0536	168.2357	0.8907509	1.455667	1.442693	2.059979
1086	-90.95815	-261.344	170.3858	0.3898211	1.455667	0.7737305	1.363548
1092	-92.53685	-261.2083	168.6715	0.7478189	1.565737	0.6733603	2.302371
1098	-86.71738	-254.4067	167.6893	1.138282	1.151429	1.314614	2.522169
1104	-85.04821	-253.4312	168.383	0.7767211	1.338203	0.7996662	2.522169
1110	-80.84586	-250.6099	169.7641	0.5225636	1.39533	1.3883	1.309039
1116	-80.71199	-249.8078	169.0958	1.618153	0.7916434	1.684027	1.202601
1122	-88.39537	-258.4625	170.0672	0.5427501	0.7134036	1.567505	1.440189
1128	-83.77108	-252.9386	169.1676	1.279761	0.6599982	1.436868	1.691477
1134	-88.61162	-256.568	167.9564	0.8312051	1.990639	1.449958	1.961545
1140	-99.95416	-266.8154	166.8613	1.016415	2.599151	1.579845	2.155805
1146	-94.82709	-264.1012	169.2741	0.6295187	0.7948549	0.8642642	2.351333
1152	-79.49977	-247.2542	167.7544	1.499758	0.5844385	0.4551429	3.11625
1158	-80.72028	-248.3911	167.6708	1.874293	1.263074	0.5266386	2.497547
1164	-73.7425	-241.8673	168.1248	1.785709	1.41192	0.5219282	2.176607
1170	-77.86182	-245.492	167.6302	1.577146	1.887726	1.150839	1.939731
1176	-81.01234	-249.8125	168.8002	0.9770799	1.887726	0.5809389	1.939731
1182	-83.75564	-250.3557	166.6	1.721215	2.884184	0.8560458	2.202128
1188	-71.95797	-241.3691	169.4111	0.707833	1.02345	0.4507646	2.333209
1194	-84.87294	-252.9697	168.0967	0.4729749	1.413466	0.8408745	2.815484
1200	-70.81048	-238.159	167.3485	1.816177	1.316337	0.7285776	2.57641
1206	-81.43842	-250.0261	168.5877	0.7097826	1.604819	0.5248363	2.450768
1212	-99.05645	-268.4564	169.3999	0.7662828	1.267015	0.7525284	1.947838
1218	-89.57091	-258.18	168.6091	1.026598	1.472469	0.3609725	2.418525
1224	-93.28413	-261.6806	168.3965	0.2800146	1.729165	0.9379403	2.510357
1230	-88.54689	-256.9377	168.3908	0.9145648	0.9028574	1.037158	2.551817
1236	-80.15418	-249.762	169.6078	0.8137123	0.9661829	0.7367828	1.987336
1242	-75.01267	-243.9737	168.961	1.424198	1.166344	0.6591118	1.929897
1248	-68.90045	-239.5494	170.6489	0.6901282	0.3509169	0.6591118	1.730824
1254	-70.51375	-240.3108	169.797	1.002197	0.3198043	1.457523	1.538207
1260	-70.98103	-240.8473	169.8663	1.834187	0.32543	0.558593	1.538207
1266	-71.38902	-242.0235	170.6345	1.04025	0.7534491	0.6212039	1.31762
1272	-80.52731	-249.3738	168.8465	1.681172	1.348191	0.6379607	1.723957
1278	-79.08326	-248.0499	168.9666	1.957862	0.6745118	0.8909616	1.73089
1284	-85.94724	-254.5992	168.652	1.774141	0.5297098	1.356145	1.835462
1290	-84.99866	-254.8067	169.8081	0.6660019	0.7172523	1.103778	1.868308
1296	-82.91225	-252.476	169.5638	0.9796036	0.719044	0.4460562	2.255973
1302	-79.71133	-247.6728	167.9615	1.686066	1.245558	0.6058629	2.394144
1308	-76.59649	-245.9264	169.3299	1.546438	0.5295275	1.817251	1.143107
1314	-87.43134	-257.3296	169.8982	0.9175101	0.4539953	1.976451	1.093883
1320	-84.08127	-254.5203	170.4391	1.268138	0.5865997	0.8804101	1.198447
1326	-81.44356	-251.1484	169.7048	1.262716	0.8385753	0.3980257	1.93326
1332	-87.83686	-257.0337	169.1969	1.262716	0.5144595	1.464715	1.743989
1338	-84.37078	-254.0037	169.6329	1.357893	0.691831	0.7902614	1.743989
1344	-87.35563	-256.6963	169.3407	1.357893	0.7960625	0.6305401	1.985611
1350	-89.80654	-259.2271	169.4205	0.8823032	0.6276952	0.508687	2.421172
1356	-89.35118	-259.2697	169.9185	0.3878062	0.6276952	1.02127	2.08945
1362	-83.70753	-251.5365	167.829	1.113168	1.237987	0.5084626	2.894055
1368	-80.90758	-249.1557	168.2481	1.74515	0.8990562	0.5712141	2.415198
1374	-75.47872	-244.5657	169.087	1.430397	0.8103379	0.7406378	2.023718
1380	-83.21129	-252.1923	168.981	1.430397	1.582223	1.25276	1.170955
1386	-96.23349	-265.2337	169.0002	0.452939	1.115871	2.150578	1.572999
1392	-86.16961	-256.3476	170.178	1.065554	0.5784278	1.442129	1.117808
1398	-89.3487	-256.3666	167.0179	1.610513	1.459181	0.8511831	2.746968
1404	-84.67829	-253.4984	168.8202	0.9599446	1.203912	0.630526	2.320314
1410	-88.99899	-259.0176	170.0186	0.798227	0.5614333	0.9283638	1.845174
1416	-84.50392	-254.4383	169.9344	1.19196	0.6656429	0.560344	1.825961
1422	-78.17197	-246.3742	168.2022	0.7612747	1.577256	0.5746564	2.643361
1428	-77.18978	-246.1767	168.9869	1.69694	0.9753373	0.6462427	1.865119
1434	-86.23025	-255.9726	169.7424	0.7423003	1.177874	1.219515	1.452006
1440	-88.68899	-257.4676	168.7786	0.8233897	0.3561154	1.108957	2.572952
1446	-80.16165	-249.2702	169.1085	1.10142	0.3921316	0.49952	2.572952
1452	-84.56606	-253.6186	169.0525	1.358443	1.421239	0.7986762	1.642944
1458	-83.46961	-252.0533	168.5837	1.133618	0.8430567	0.7517872	2.509786
1464	-89.4241	-257.6309	168.2068	1.877369	0.7745354	1.710063	1.679861
1470	-87.89358	-254.8048	166.9113	1.741842	3.089725	0.780724	1.937872
1476	-85.90162	-255.2682	169.3666	0.7779228	1.166095	0.5954267	2.131994
1482	-79.27904	-248.3797	169.1007	1.132102	0.727574	0.9401168	2.131994
1488	-91.04673	-260.5878	169.541	0.7319924	0.8130044	0.5508534	2.304439
1494	-92.88403	-262.7881	169.9041	0.869781	1.397068	0.9002214	1.308372
1500	-98.69085	-267.3499	168.6591	0.969863	1.201102	0.7041304	2.371342
1506	-84.12797	-251.7961	167.6681	2.145706	0.4919195	1.177066	2.371342
1512	-79.15477	-248.2477	169.0929	1.756115	1.145283	0.4524345	1.7679
1518	-83.84928	-252.5111	168.6618	0.470309	1.898754	0.4873389	2.413609
1524	-80.98745	-249.7741	168.7867	1.025982	0.8470615	0.8058079	2.413609
1530	-76.51091	-245.5022	168.9913	1.597276	0.8494202	1.85977	1.108441
1536	-75.18173	-245.603	170.4213	1.04298	0.7421811	1.147242	1.053181
1542	-69.75916	-238.9071	169.1479	0.7009846	1.462335	1.63146	1.412583
1548	-79.92377	-249.5452	169.6215	1.016758	0.600478	1.674345	1.412583
1554	-87.89049	-256.5285	168.638	1.501529	1.336475	1.584403	1.31511
1560	-87.7361	-258.3573	170.6212	0.9230458	0.9866005	0.73277	1.139782
1566	-97.24455	-266.3613	169.1168	1.117424	1.004925	1.045779	1.87911
1572	-88.68237	-258.9807	170.2983	0.7946919	0.5404177	0.7378644	1.796753
1578	-76.45157	-245.0043	168.5527	0.7946919	2.670717	1.105408	1.424098
1584	-84.41354	-254.621	170.2075	0.8070744	0.968132	1.105408	1.289108
1590	-81.30216	-249.103	167.8009	1.339884	2.426853	1.021954	1.770695
1596	-90.51357	-258.8047	168.2911	0.8454443	1.715596	0.5407249	2.478661
1602	-79.39039	-248.1614	168.771	0.7029859	1.87979	1.072558	1.816054
1608	-80.57892	-250.5852	170.0063	0.4821119	1.339372	0.9319661	1.546572
1614	-87.45606	-255.9177	168.4617	0.5174077	0.9580303	0.8050103	2.860616
1620	-78.38732	-249.1295	170.7421	0.5174077	1.172126	0.4279607	1.468987
1626	-86.63324	-254.2287	167.5955	1.58245	1.313164	0.8624	2.486723
1632	-78.16076	-246.5519	168.3912	1.466208	2.810134	0.6305363	1.316014
1638	-69.07746	-237.9186	168.8411	1.466208	1.149355	1.957106	0.9990145
1644	-73.79179	-241.056	167.2642	0.94507	2.212737	1.970688	1.87593
1650	-72.26568	-241.1638	168.8981	0.960576	1.5979	0.9615064	1.800977
1656	-81.59103	-249.9368	168.3457	1.39125	2.728847	0.8219619	1.306483
1662	-75.67639	-244.2729	168.5965	1.709611	1.2601	1.416146	1.375514
1668	-69.96044	-239.4048	169.4444	1.261423	0.9967473	1.665977	1.042901
1674	-70.21603	-239.2541	169.0381	1.50812	0.9967473	1.482464	1.339673
1680	-76.8898	-247.2984	170.4086	1.300049	0.6756352	0.5366812	1.414516
1686	-78.71488	-248.6414	169.9265	0.4225273	0.9960487	0.8201435	1.96003
1692	-87.07945	-255.2295	168.1501	1.710515	0.5965858	1.150094	2.31131
1698	-80.58404	-251.0141	170.43	0.8783013	0.435104	0.8202141	1.628781
1704	-81.76465	-252.6175	170.8528	1.321036	0.555224	0.501142	1.143259
1710	-82.91045	-252.8415	169.9311	1.34045	0.3068867	0.9897359	1.529946
1716	-87.16195	-254.7518	167.5898	1.110928	1.466172	3.079187	1.164333
1722	-79.98768	-249.8365	169.8488	1.62998	0.2412627	1.187422	1.147233
1728	-81.48394	-252.3304	170.8465	0.4375282	0.2412627	1.187422	1.311574
1734	-95.71813	-260.5682	164.8501	2.340306	0.58379	0.3218701	4.385924
1740	-73.92491	-244.2128	170.2878	1.025137	0.6227021	0.6284629	1.673721
1746	-77.41204	-245.6983	168.2862	0.9421155	1.133825	0.600396	2.726577
1752	-82.48519	-251.6678	169.1826	1.013728	0.5171103	1.82104	1.677032
1758	-80.92691	-250.3633	169.4364	0.8139846	0.5985955	0.8240817	2.269458
1764	-92.42966	-261.5898	169.1601	1.292415	1.216678	0.4616526	1.983959
1770	-86.41099	-255.7642	169.3532	1.053679	1.426594	0.8034127	1.638799
1776	-85.52091	-255.5329	170.012	0.2515042	1.72343	0.5969467	1.69293
1782	-87.55959	-255.4638	167.9042	0.535124	2.917202	0.6563784	2.239593
1788	-77.21819	-246.6438	169.4256	0.9968609	0.9817666	1.040709	1.768845
1794	-82.43292	-250.6004	168.1675	1.676938	1.256889	1.553122	1.621747
1800	-86.75525	-254.9825	168.2272	1.388405	1.585128	1.640295	1.496348
1806	-87.19035	-256.5726	169.3822	0.5766568	1.542543	0.4202615	2.131286
1812	-96.15515	-264.7876	168.6324	1.002297	1.205257	0.7823218	2.31538
1818	-79.77428	-249.1724	169.3981	1.030507	0.6941375	0.6498106	2.213468
1824	-78.88567	-247.7789	168.8932	0.4906163	1.298357	0.6498106	2.499898
1830	-82.14132	-250.6948	168.5535	0.9163939	1.411912	0.4907633	2.477208
1836	-83.70941	-252.6955	168.9861	0.6774738	1.756192	0.4310669	2.189931
1842	-89.98849	-258.7835	168.795	1.722459	0.914257	1.097644	1.709544
1848	-87.42904	-257.1871	169.7581	0.4394246	1.387974	0.8935084	1.749553
1854	-76.06529	-244.8316	168.7663	2.122332	0.7305233	0.4975644	1.989332
1860	-86.03548	-256.0655	170.0301	1.007001	0.7830354	0.4975644	1.855187
1866	-96.48582	-265.0076	168.5218	0.6682987	1.66845	0.8779731	2.257885
1872	-85.74654	-254.0987	168.3521	1.712438	0.6741329	0.8779731	2.312313
1878	-80.28318	-249.1605	168.8774	0.6021182	1.351639	0.7997653	2.312313
1884	-84.4985	-254.0647	169.5662	1.069412	0.7849456	1.445406	1.461971
1890	-80.879	-250.2616	169.3826	0.6763874	0.7520989	0.6841507	2.393032
1896	-86.19149	-256.5245	170.333	0.8840793	0.6368988	0.662651	1.708928
1902	-86.96059	-256.2209	169.2603	0.7335372	1.292638	0.5877022	2.154321
1908	-92.13102	-260.1229	167.9919	0.2810783	0.9607787	0.4555601	3.485894
1914	-94.26949	-260.2922	166.0227	1.319929	2.717082	0.5243448	3.086688
1920	-86.50656	-254.9846	168.478	1.285178	1.537036	0.8267485	1.995542
1926	-92.89673	-262.7204	169.8236	0.6280066	0.681093	0.9708386	1.995542
1932	-85.98414	-256.8045	170.8203	0.5313114	0.4126224	1.094535	1.396928
1938	-95.46837	-265.5956	170.1272	0.3047492	0.6514657	1.515629	1.651597
1944	-85.76421	-254.7093	168.9451	0.5057484	0.9777492	1.005583	2.433813
1950	-90.19153	-260.541	170.3495	0.5240312	0.9777492	0.8653299	1.575021
1956	-96.01753	-265.4279	169.4103	0.8789059	1.076666	0.8187314	1.947033
1962	-100.3281	-269.3137	168.9857	0.2028354	1.076666	0.7319919	2.705219
1968	-95.75117	-265.1394	169.3882	0.0289282	1.2811	1.236652	2.114491
1974	-104.3077	-271.5303	167.2226	0.2805644	1.281048	0.7032688	3.604954
1980	-104.4576	-270.3063	165.8486	0.7004035	1.550841	0.4679944	4.140526
1986	-93.68606	-263.1766	169.4905	0.8242764	1.117615	0.4192656	2.167154
1992	-97.27695	-267.2968	170.0198	0.8189692	0.4302268	0.6108967	2.094973
1998	-100.4627	-270.0581	169.5955	1.212276	0.5704425	1.277308	1.600799
2004	-90.25753	-259.9513	169.6938	1.382246	0.7563498	0.9626678	1.514486
2010	-92.52424	-262.1364	169.6121	0.1499597	0.7298687	0.9626678	2.417897
2016	-77.29236	-246.1957	168.9034	0.8836698	1.247336	0.8981327	2.115509
2022	-87.02159	-255.5175	168.4959	0.6203545	2.245807	0.8981327	1.969756
2028	-97.14215	-264.6895	167.5474	1.614815	2.534438	1.543737	1.305188
2034	-75.65849	-245.4856	169.8271	0.7225696	0.2802209	2.095969	1.21021
