Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1142.857	-1305.061	162.2044	0.429191	7.085335	2.383387	3.367248
2076	-1152.297	-1314.105	161.8079	0.2390137	10.24032	2.182506	3.148861
2082	-1143.727	-1305.938	162.2112	0.1613142	9.176438	2.215768	3.148861
2088	-1150.728	-1313.485	162.7574	0.3276085	8.721373	2.040405	2.924481
2094	-1163.876	-1326.971	163.0949	0.2280896	8.721373	1.813723	2.917645
2100	-1145.158	-1306.967	161.809	0.3312933	10.34293	2.442089	2.917645
2106	-1149.349	-1310.318	160.9686	0.3034383	10.41299	3.938258	2.518946
2112	-1145.324	-1307.395	162.0709	0.370804	7.665947	2.398065	3.332633
2118	-1144.501	-1306.183	161.6822	0.2855075	8.757656	2.398065	3.368403
2124	-1144.186	-1305.803	161.6172	0.1637699	12.22843	2.540227	2.728342
2130	-1148.549	-1310.406	161.8565	0.1981035	10.23111	2.517166	2.945884
2136	-1148.209	-1310.649	162.4395	0.1969272	11.63327	2.226918	2.500418
2142	-1139.712	-1302.527	162.8152	0.1633142	8.989395	2.505932	2.646961
2148	-1150.374	-1312.474	162.0993	0.3576462	10.1589	2.318106	2.837183
2154	-1140.384	-1302.035	161.6513	0.3191521	12.40661	2.603075	2.541258
2160	-1145.83	-1307.428	161.5974	0.1486962	12.40661	2.698538	2.621167
2166	-1147.069	-1308.809	161.7403	0.1486962	10.87203	2.698538	2.812914
2172	-1159.453	-1320.217	160.764	0.1302548	9.602198	1.853587	4.131414
2178	-1151.451	-1311.513	160.0624	0.1411865	9.602198	1.862887	4.5167
2184	-1153.714	-1314.753	161.0383	0.218803	8.461027	1.713476	4.234755
2190	-1154.83	-1316.57	161.74	0.1826324	8.638539	1.545214	3.914075
2196	-1160.274	-1321.602	161.3287	0.3486493	8.878914	1.775044	3.873065
2202	-1148.547	-1310.505	161.9583	0.365972	6.325063	1.980529	3.97036
2208	-1152.349	-1313.892	161.5428	0.369439	8.843362	2.434682	3.36129
2214	-1145.208	-1307.256	162.0484	0.3595837	8.693557	3.0389	2.735392
2220	-1143.643	-1304.894	161.2511	0.3595837	10.31702	2.157704	3.406248
2226	-1151.308	-1313.64	162.3324	0.3216353	10.31035	2.189628	2.765464
2232	-1161.192	-1321.62	160.4273	0.323182	15.26319	2.984941	2.595617
2238	-1161.45	-1323.206	161.7553	0.3308235	11.13099	3.257652	2.29256
2244	-1163.642	-1324.477	160.8357	0.3453343	12.83191	3.325628	2.508673
2250	-1159.023	-1320.575	161.5513	0.3453343	9.44874	3.362648	2.686741
2256	-1164.405	-1325.901	161.4966	0.2863595	9.379335	4.174231	2.264186
2262	-1165.804	-1327.846	162.0419	0.3365042	7.278487	4.174231	2.387553
2268	-1175.445	-1336.755	161.3105	0.3365042	8.421055	2.916395	3.324823
2274	-1182.87	-1341.893	159.0235	0.2911612	12.47202	3.966824	3.310165
2280	-1179.367	-1342.602	163.2348	0.2859536	5.874003	3.193237	2.671526
2286	-1171.942	-1333.455	161.5129	0.2657361	8.974983	3.275178	2.912667
2292	-1150.66	-1312.619	161.9591	0.3455366	8.378565	2.749425	3.043113
2298	-1165.544	-1326.276	160.7318	0.3107364	8.807937	3.854119	3.043113
2304	-1171.323	-1331.884	160.5609	0.3271219	14.59938	3.09727	2.542727
2310	-1162.668	-1323.886	161.2181	0.3040438	9.559471	3.001821	3.108363
2316	-1163.672	-1326.685	163.0133	0.2912592	9.112779	3.001821	2.097953
2322	-1154.359	-1317.273	162.9131	0.3388163	6.007176	3.896811	2.361254
2328	-1164.097	-1325.107	161.0101	0.3388163	9.915688	3.895878	2.598437
2334	-1153.049	-1314.889	161.8391	0.3190327	10.31755	3.771468	2.078593
2340	-1150.036	-1311.811	161.7752	0.3463727	10.17576	3.771468	2.132724
2346	-1143.113	-1305.253	162.1401	0.1951197	10.17576	3.989654	1.844148
2352	-1142.738	-1304.076	161.3381	0.3347985	9.128309	3.559077	2.771695
2358	-1154.593	-1314.914	160.3205	0.3218909	9.128309	3.333941	3.51885
2364	-1152.37	-1312.474	160.1043	0.3316762	10.16531	4.191515	2.925223
2370	-1170.826	-1329.996	159.1694	0.3212097	10.16531	4.621989	3.232583
2376	-1148.755	-1309.263	160.5079	0.3212097	11.29537	3.795169	2.711065
2382	-1151.05	-1312.643	161.5934	0.1873746	13.1496	2.792659	2.412074
2388	-1153.928	-1314.621	160.6929	0.2224266	15.14791	3.170511	2.394122
2394	-1161.402	-1322.995	161.593	0.2224266	12.10598	1.669593	3.251751
2400	-1161.516	-1323.173	161.657	0.3709501	8.904396	2.483094	3.251751
2406	-1151.395	-1313.854	162.4588	0.3126196	7.988534	2.066464	3.259472
2412	-1152.108	-1313.665	161.5569	0.3660501	9.4015	2.807221	3.017478
2418	-1149.526	-1310.634	161.108	0.1819675	13.46474	2.862763	2.621535
2424	-1144.931	-1305.934	161.0027	0.1437285	13.52718	1.946623	3.250584
2430	-1147.762	-1309.061	161.2995	0.1371279	10.50551	2.355343	3.356887
2436	-1146.26	-1308.909	162.6491	0.3192983	6.160485	2.47021	3.356887
2442	-1145.761	-1308.718	162.9572	0.3325962	7.509726	3.089442	2.4377
2448	-1141.8	-1303.857	162.0568	0.5421551	7.509726	3.172354	2.813353
2454	-1146.485	-1308.573	162.0882	0.4715591	8.757541	2.816811	2.764142
2460	-1149.974	-1312.16	162.1862	0.3180195	7.811077	3.150151	2.811845
2466	-1142.464	-1303.1	160.6359	0.4158385	9.836637	3.355737	3.122024
2472	-1160.447	-1320.948	160.502	0.3587441	8.260521	3.99446	3.18794
2478	-1152.224	-1314.171	161.9473	0.3587441	7.271306	2.68598	3.336702
2484	-1165.013	-1326.938	161.9253	0.3998939	6.900504	2.849409	3.320339
2490	-1164.164	-1325.509	161.3451	0.3836638	8.590677	4.457814	2.297003
2496	-1159.067	-1317.998	158.9312	0.3132226	17.8635	4.763504	2.039672
2502	-1158.695	-1321.623	162.9272	0.2843193	7.806215	3.782216	1.963569
2508	-1164.241	-1325.75	161.5094	0.3742992	11.34963	3.36644	2.309884
2514	-1161.451	-1322.496	161.0449	0.2606523	8.428792	4.920628	2.309884
2520	-1164.659	-1326.436	161.7769	0.3201134	9.161243	4.13589	2.134893
2526	-1158.242	-1319.243	161.001	0.293519	9.525229	5.284044	1.818985
2532	-1163.098	-1325.036	161.9376	0.3460122	6.539057	3.678563	2.944677
2538	-1150.365	-1310.489	160.1241	0.3460122	8.640303	2.652259	4.111029
2544	-1150.981	-1313.616	162.6354	0.2375022	7.372629	3.795186	2.289694
2550	-1158.813	-1320.208	161.3958	0.2997718	8.231713	3.43252	3.031811
2556	-1160.815	-1321.501	160.6857	0.3750497	8.48838	4.122003	2.941351
2562	-1158.436	-1318.831	160.3953	0.3655433	10.50443	3.032726	3.356121
2568	-1159.233	-1321.48	162.2467	0.3368743	8.910524	2.805696	2.722761
2574	-1150.122	-1312.281	162.1585	0.4192347	6.257294	3.875655	2.722761
2580	-1152.722	-1313.365	160.6423	0.4103698	10.07192	3.249741	3.138168
2586	-1151.596	-1313.843	162.247	0.2521376	9.713229	2.999248	2.482734
2592	-1156.178	-1317.727	161.5487	0.2185014	9.894288	3.029969	2.876674
2598	-1153.944	-1315.575	161.6313	0.2379232	8.95547	2.566631	3.285343
2604	-1159.955	-1320.286	160.3308	0.4770628	10.84189	3.520219	2.975448
2610	-1155.161	-1316.796	161.6349	0.4309283	8.541498	3.651084	2.603513
2616	-1152.176	-1314.867	162.6913	0.3717794	6.468546	4.095616	2.220967
2622	-1146.68	-1309.884	163.2037	0.4224581	6.465944	2.797375	2.68372
2628	-1145.079	-1307.991	162.9118	0.2808356	7.837572	2.999864	2.473495
2634	-1160.58	-1321.642	161.0617	0.3451064	7.901585	3.939964	2.97641
2640	-1168.85	-1330.792	161.9418	0.3867811	9.310828	3.217371	2.538955
2646	-1169.492	-1330.931	161.439	0.2604624	9.376774	2.325341	3.439928
2652	-1171.169	-1332.798	161.6284	0.381216	7.844861	2.983803	3.200421
2658	-1166.139	-1328.199	162.0607	0.3170434	7.057849	3.212626	3.03423
2664	-1154.354	-1318.201	163.8466	0.3102721	4.427532	2.446605	3.186586
2670	-1159.755	-1321.003	161.2482	0.3102721	8.816297	4.221433	2.50208
2676	-1163.023	-1324.561	161.5385	0.3421648	8.148747	3.459136	2.923476
2682	-1155.9	-1317.125	161.2241	0.3421648	6.128736	5.657108	2.277862
2688	-1149.676	-1312.402	162.7258	0.431046	6.463595	3.182252	2.736167
2694	-1150.979	-1314.299	163.32	0.35236	5.918553	2.915306	2.736167
2700	-1141.53	-1305.12	163.5905	0.4262612	5.148591	2.948363	2.736167
2706	-1147.84	-1310.871	163.031	0.3045282	4.450181	2.691888	3.517657
2712	-1138.378	-1299.385	161.0073	0.3045282	10.25305	2.46293	3.41466
2718	-1155.534	-1316.821	161.2875	0.2105047	7.686701	2.38086	3.885776
2724	-1157.912	-1320.106	162.1933	0.268791	6.8405	1.764482	3.885776
2730	-1150.527	-1312.865	162.3374	0.3471064	6.8405	2.283838	3.456344
2736	-1158.129	-1319.657	161.5274	0.3339041	7.149788	2.287885	3.855423
2742	-1156.668	-1319.291	162.6227	0.1815827	8.684322	2.666995	2.722503
2748	-1154.25	-1315.429	161.1791	0.30836	8.684322	3.558338	2.980545
2754	-1164.82	-1328.38	163.5602	0.2096732	5.552291	4.013154	2.091983
2760	-1156.692	-1321.009	164.3165	0.3483818	4.278499	3.550581	2.248538
2766	-1144.423	-1309.12	164.6965	0.1954723	4.960717	2.949577	2.248538
2772	-1144.952	-1308.918	163.9667	0.1954723	6.61366	2.889787	2.248538
2778	-1144.284	-1307.843	163.5584	0.1959388	5.496876	2.14149	3.272939
2784	-1138.983	-1301.966	162.9832	0.2085985	7.451838	2.688413	2.761176
2790	-1152.287	-1315.978	163.6912	0.2085985	5.741566	2.319959	3.009699
2796	-1145.205	-1307.133	161.9285	0.2596516	8.071074	2.077256	3.576248
2802	-1141.459	-1302.648	161.1899	0.2862753	8.558209	2.238215	3.789351
2808	-1143.626	-1304.727	161.1015	0.3048874	8.749542	2.238215	3.789351
2814	-1151.516	-1312.272	160.7566	0.3595263	11.50432	1.963422	3.592789
2820	-1148.613	-1309.927	161.3133	0.3004916	10.2207	1.923956	3.55913
2826	-1153.569	-1314.969	161.3994	0.4592142	7.402972	2.081549	3.915765
2832	-1154.264	-1316.196	161.9323	0.4294168	5.462041	3.019808	3.584085
2838	-1162.713	-1323.653	160.9405	0.4811635	9.596062	2.927207	3.204983
2844	-1158.244	-1321.814	163.57	0.2750517	7.248466	2.368163	2.607471
2850	-1163.339	-1324.808	161.4686	0.4302441	12.42878	2.561715	2.607471
2856	-1151.457	-1313.837	162.3798	0.3882575	12.27392	2.861944	1.881661
2862	-1147.953	-1311.178	163.2249	0.3877517	9.176945	2.670161	2.098641
2868	-1146.622	-1308.524	161.9029	0.3377321	9.930333	2.767115	2.741294
2874	-1145.744	-1307.816	162.0719	0.2804189	11.69021	2.802565	2.305667
2880	-1145.347	-1306.853	161.5059	0.3629857	10.79979	2.373578	3.03472
2886	-1163.18	-1324.637	161.4562	0.1520608	10.43944	2.748272	3.03472
2892	-1166.116	-1328.042	161.9254	0.1562371	10.43944	2.864804	2.677076
2898	-1166.616	-1329.074	162.4588	0.1770528	10.43944	2.791763	2.37706
2904	-1150.421	-1312.241	161.82	0.1760983	11.42263	2.471415	2.783433
2910	-1142.543	-1306.266	163.7228	0.3753445	6.596495	2.471415	2.558005
2916	-1159.738	-1321.237	161.4989	0.3753445	10.53877	3.521155	2.377328
2922	-1149.526	-1311.881	162.3548	0.3753445	6.360296	4.12825	2.442847
2928	-1167.313	-1329.694	162.381	0.2561118	9.05932	1.813181	3.255035
2934	-1159.319	-1321.89	162.5707	0.3905001	6.110337	2.91907	3.109235
2940	-1160.003	-1320.336	160.333	0.291996	7.443276	6.254962	2.134269
2946	-1160.392	-1322.858	162.4665	0.530054	6.974969	3.834369	2.290859
2952	-1159.63	-1322.674	163.0444	0.3423586	5.748544	3.010273	2.900995
2958	-1164.022	-1327.308	163.286	0.1533317	5.376054	3.010273	2.978929
2964	-1155.879	-1319.257	163.3778	0.1882428	6.756823	2.497037	2.826255
2970	-1156.172	-1316.591	160.4193	0.2457487	11.24445	2.447273	3.619251
2976	-1149.681	-1311.256	161.5751	0.1466571	11.24445	2.677701	2.857518
2982	-1163.178	-1326.367	163.1898	0.1466571	7.890771	2.677701	2.57178
2988	-1159.727	-1322.1	162.3728	0.3871441	8.517441	2.588743	2.834549
2994	-1155.965	-1318.458	162.4931	0.2295716	9.551325	2.658002	2.590241
3000	-1156.048	-1317.762	161.7141	0.3595173	8.552699	2.588063	3.238109
3006	-1159.544	-1320.645	161.1004	0.211776	12.84338	2.045176	3.204063
3012	-1172.76	-1333.668	160.9088	0.1754934	14.75709	2.045176	3.040206
3018	-1163.926	-1327.813	163.886	0.1696737	6.982437	2.079936	2.723385
3024	-1157.374	-1320.074	162.6999	0.2192931	11.2095	2.220375	2.407038
3030	-1156.477	-1319.222	162.7449	0.1749677	9.449338	2.173433	2.788193
3036	-1148.986	-1311.529	162.5434	0.2149646	6.890061	1.842414	3.657867
3042	-1171.623	-1332.858	161.2349	0.391433	8.50797	1.842414	3.941069
3048	-1176.213	-1337.623	161.41	0.2522966	5.989263	2.331396	4.235024
3054	-1163.052	-1324.789	161.7367	0.3366786	6.343071	1.900813	4.154295
3060	-1153.397	-1315.173	161.7761	0.2070989	6.640231	1.869939	4.148406
3066	-1152.019	-1313.955	161.9356	0.2891828	9.140728	2.445911	3.107278
3072	-1147.007	-1307.273	160.2661	0.3842635	14.53987	2.914863	2.810296
3078	-1149.786	-1309.184	159.3989	0.3787442	15.65892	3.680675	2.707456
3084	-1149.715	-1310.797	161.0821	0.3275159	11.36154	3.680675	2.408992
3090	-1149.402	-1309.4	159.998	0.3682397	9.651385	3.874368	3.257935
3096	-1155.289	-1317.367	162.0786	0.3947411	9.056922	2.629797	2.865316
3102	-1155.419	-1317.191	161.7723	0.4167234	8.530122	2.393906	3.289525
3108	-1165.918	-1327.264	161.3462	0.301677	8.530122	2.662896	3.4493
3114	-1155.445	-1316.988	161.543	0.35474	7.073213	2.543085	3.705752
3120	-1139.56	-1300.249	160.689	0.35474	10.08706	3.367694	3.070218
3126	-1141.495	-1302.726	161.2306	0.2951847	7.29542	3.294092	3.431896
3132	-1143.063	-1305.059	161.9953	0.2833501	7.368294	3.549221	2.813728
3138	-1142.079	-1303.718	161.6389	0.4522464	8.466327	3.310665	2.813728
3144	-1147.664	-1310.01	162.3463	0.2924531	8.111681	2.896326	2.813728
3150	-1153.022	-1313.184	160.1624	0.3107619	7.713078	3.123455	4.041305
3156	-1147.932	-1309.121	161.1889	0.3107619	8.505215	3.273212	3.182591
3162	-1142.815	-1304.844	162.029	0.38861	8.971341	3.273212	2.522995
3168	-1146.957	-1309.486	162.5282	0.338891	5.477022	3.276883	3.13169
3174	-1142.695	-1303.122	160.4269	0.4158417	10.91011	3.061065	3.21583
3180	-1148.208	-1308.79	160.582	0.3518768	10.91011	3.950738	2.623633
3186	-1149.915	-1311.936	162.021	0.2353245	7.863749	2.977678	3.052873
3192	-1148.17	-1309.206	161.0363	0.355681	11.57285	2.887448	2.870343
3198	-1165.62	-1326.386	160.7657	0.355681	11.73303	2.302662	3.351854
3204	-1156.264	-1317.4	161.1355	0.3444512	10.6442	2.454113	3.247181
3210	-1164.845	-1325.468	160.6236	0.5015368	7.518269	1.737528	4.500895
3216	-1158.268	-1318.386	160.1176	0.2231931	10.05251	1.634052	4.48353
3222	-1157.952	-1318.494	160.5411	0.2517534	10.05251	1.830473	4.116596
3228	-1154.739	-1315.376	160.637	0.259746	10.05251	2.965446	3.40178
3234	-1162.487	-1322.956	160.469	0.4193891	7.14541	2.470859	4.306657
3240	-1148.23	-1309.243	161.0136	0.5529019	8.031915	2.049462	3.959384
3246	-1152.788	-1313.502	160.7134	0.2855092	12.38336	2.530426	3.178556
3252	-1151.145	-1312.365	161.2205	0.1707131	12.11681	3.14797	2.613986
3258	-1148.788	-1310.196	161.4086	0.1719071	13.61388	3.174861	2.216438
3264	-1147.311	-1308.602	161.2909	0.1555395	12.00484	2.853942	2.780437
3270	-1158.659	-1319.797	161.1383	0.1495249	8.812349	2.120957	3.911799
3276	-1147.355	-1309.084	161.7289	0.1408296	10.89227	2.611457	2.873632
3282	-1141.083	-1303.637	162.5549	0.311175	9.230738	2.949909	2.387034
3288	-1142.404	-1304.557	162.1534	0.1809146	9.869746	2.390667	2.925197
3294	-1150.956	-1312.054	161.0986	0.2536204	8.961341	2.2988	3.741753
3300	-1145.464	-1306.857	161.3931	0.222089	12.6229	2.387169	2.854482
3306	-1158.731	-1322.063	163.3325	0.2664746	5.980825	4.096834	2.014448
3312	-1161.297	-1324.381	163.0845	0.1919436	8.558841	4.076356	1.50996
3318	-1150.852	-1312.146	161.2938	0.1780939	12.30185	4.076356	1.931681
3324	-1146.369	-1309.295	162.9264	0.2636348	8.489021	2.876682	2.396907
3330	-1154.671	-1315.7	161.0283	0.3887307	11.82534	2.876682	2.816368
3336	-1169.052	-1331.417	162.3646	0.2742861	9.989748	2.506146	2.644928
3342	-1151.428	-1313.198	161.7705	0.3327036	9.96528	2.47638	2.993609
3348	-1159.353	-1321.529	162.1756	0.165668	9.96528	2.354144	2.923869
3354	-1152.862	-1316.178	163.3161	0.4103838	6.518794	3.099642	2.418764
3360	-1149.108	-1311.097	161.9889	0.1704226	8.811589	3.619261	2.503956
3366	-1144.75	-1307.393	162.6428	0.1696933	8.07427	3.035233	2.630995
3372	-1154.823	-1316.056	161.2321	0.1375289	11.27198	3.262	2.710925
3378	-1151.692	-1314.699	163.0073	0.1597548	7.959149	2.453208	2.797535
3384	-1145.247	-1307.703	162.4561	0.1795601	8.196359	2.062747	3.29492
3390	-1147.225	-1308.746	161.5213	0.1706912	10.78677	2.062747	3.3265
3396	-1155.091	-1316.41	161.3191	0.1604725	8.055497	1.853471	4.115669
3402	-1153.571	-1315.595	162.0236	0.1657305	10.52207	1.853471	3.205819
3408	-1160.506	-1323.395	162.8889	0.2414445	9.318974	1.919613	2.841902
3414	-1164.966	-1327.013	162.0472	0.3795583	9.122958	1.919867	3.302943
3420	-1165.532	-1327.407	161.8748	0.290806	9.665772	2.420266	3.049846
3426	-1150.384	-1309.49	159.1068	0.290806	9.532411	2.242387	4.769002
3432	-1145.183	-1305.33	160.1469	0.1812523	8.612777	1.636828	4.769002
3438	-1150.829	-1310.563	159.7337	0.2905371	9.173185	1.739995	4.769002
3444	-1148.066	-1308.73	160.6641	0.3207778	6.137344	1.808127	4.871157
3450	-1151.651	-1312.496	160.8443	0.3755082	8.127401	2.719511	3.752614
3456	-1169.699	-1329.721	160.0219	0.2332475	13.15576	3.238511	3.072055
3462	-1162.536	-1325.613	163.0775	0.3261791	7.102246	2.902523	2.587379
3468	-1169.053	-1329.514	160.4606	0.3484457	9.799565	3.894134	2.952484
3474	-1172.48	-1333	160.5201	0.3286524	13.69752	2.311272	3.184201
3480	-1173.557	-1333.69	160.1331	0.4008119	13.69752	2.435968	3.296606
3486	-1175.234	-1336.272	161.0376	0.4134799	8.430724	3.209998	3.265114
3492	-1164.158	-1326.66	162.5019	0.4125693	8.728896	2.177414	2.943026
3498	-1158.524	-1319.02	160.4965	0.4383415	14.29887	2.871901	2.700261
3504	-1155.408	-1317.732	162.3242	0.3989894	7.631025	2.485856	3.122349
3510	-1153.435	-1316.525	163.0908	0.2499823	7.24727	2.678515	2.727102
3516	-1155.673	-1318.288	162.6155	0.2005856	8.481813	2.315061	2.973918
3522	-1164.989	-1327.032	162.0429	0.2262387	9.24968	3.407705	2.470428
3528	-1158.069	-1319.41	161.3411	0.3111471	9.525071	3.797877	2.552682
3534	-1164.576	-1324.854	160.2775	0.3000387	9.261282	5.101408	2.466594
3540	-1172.469	-1332.367	159.8978	0.4332311	11.9075	5.132995	2.063755
3546	-1151.684	-1312.308	160.624	0.1348938	11.9075	3.906625	2.573364
3552	-1158.514	-1320.402	161.8883	0.1464058	11.9075	2.595813	2.595047
3558	-1158.589	-1319.998	161.4089	0.3100973	11.58643	2.843033	2.695618
3564	-1162.771	-1324.526	161.755	0.3708727	8.273811	3.54116	2.695618
3570	-1161.221	-1323.213	161.9918	0.3708727	11.64355	2.763289	2.332955
3576	-1163.566	-1324.22	160.6533	0.3233493	13.2933	3.440045	2.48604
3582	-1147.841	-1310.516	162.6749	0.1399623	8.405181	3.085757	2.520708
3588	-1154.59	-1316.09	161.5006	0.2118593	14.85029	2.329004	2.468367
3594	-1157.501	-1316.942	159.4404	0.2975447	20.22226	3.11403	2.468367
3600	-1152.802	-1314.872	162.0697	0.1952501	11.23572	3.307022	2.124391
3606	-1152.747	-1312.633	159.8864	0.1952501	18.37017	3.025271	2.54665
3612	-1154.381	-1316.182	161.801	0.2327859	12.45063	2.91114	2.299298
3618	-1145.286	-1307.146	161.8597	0.2578232	9.686274	2.070832	3.281806
3624	-1161.723	-1322.237	160.5145	0.2374616	13.54106	2.397539	3.215027
3630	-1160.631	-1321.993	161.3619	0.1719113	11.51668	2.43039	3.069973
3636	-1155.798	-1318.025	162.2263	0.2618738	7.973677	2.796225	2.997148
3642	-1162.967	-1325.361	162.3942	0.4303411	6.509872	2.746702	3.185929
3648	-1161.952	-1322.653	160.7009	0.4043828	9.021486	3.318571	3.278561
3654	-1149.453	-1311.728	162.2749	0.2847852	9.503694	2.464194	2.819059
3660	-1162.658	-1324.883	162.2247	0.3350589	9.503694	2.464194	2.819059
3666	-1162.125	-1324.348	162.2234	0.3110099	7.154786	4.244635	2.275918
3672	-1161.693	-1322.5	160.8068	0.2827801	10.64272	3.480492	2.86718
3678	-1158.624	-1320.458	161.8338	0.3058137	11.98352	2.366627	2.658113
3684	-1149.106	-1309.471	160.3649	0.3569059	11.98352	2.585442	3.377318
3690	-1159.069	-1320.118	161.0487	0.3569059	6.43001	2.140223	4.37489
3696	-1156.92	-1318.996	162.0763	0.3603366	7.267483	2.232309	3.526692
3702	-1167.94	-1328.228	160.2875	0.357251	6.709213	2.185621	4.708052
3708	-1170.348	-1330.736	160.3879	0.4502928	6.709213	1.992237	4.708052
3714	-1165.835	-1326.108	160.2728	0.3764906	10.50703	3.898965	2.90645
3720	-1165.653	-1324.979	159.3265	0.3017348	9.532214	4.827551	3.154482
3726	-1166.781	-1327.374	160.5931	0.3063043	8.478505	4.297021	2.935335
3732	-1168.167	-1327.911	159.7431	0.3063043	7.775499	4.439827	3.512622
3738	-1151.408	-1312.224	160.8162	0.3063043	11.03725	2.145443	3.565712
3744	-1159.53	-1319.945	160.4142	0.2270889	11.00314	1.597903	4.162741
3750	-1159.901	-1319.966	160.065	0.3383827	8.145036	1.747423	4.762713
3756	-1162.545	-1323.876	161.3307	0.1935684	8.982733	1.705148	3.979537
3762	-1156.604	-1317.586	160.9826	0.3154048	11.27591	2.32373	3.316031
3768	-1169.256	-1331.194	161.9377	0.2438597	10.23025	2.120283	3.10768
3774	-1174.263	-1335.446	161.1827	0.2438597	11.58741	2.484307	3.089223
3780	-1166.089	-1328.087	161.9976	0.3495252	7.730899	2.092936	3.55149
3786	-1163.819	-1326.765	162.9457	0.1991117	9.777523	2.047726	2.659148
3792	-1157.602	-1320.432	162.8296	0.1557784	9.777523	2.709893	2.344923
3798	-1159.661	-1321.917	162.2554	0.3439768	9.963636	2.432842	2.719519
3804	-1161.451	-1324.653	163.2015	0.2327378	9.001645	1.927828	2.719519
3810	-1152.936	-1316.119	163.1833	0.264181	8.482183	2.995626	2.157374
3816	-1154.7	-1317.841	163.1405	0.3378392	6.105514	3.652099	2.34399
3822	-1149.324	-1311.75	162.4257	0.4471143	6.997022	3.652099	2.478598
3828	-1157.248	-1321.06	163.8124	0.2911861	6.166012	3.283672	2.1611
3834	-1156.888	-1318.55	161.6619	0.3191511	8.586121	2.401637	3.395155
3840	-1163.658	-1326.006	162.3481	0.3341712	5.976793	2.401637	3.613476
3846	-1153.389	-1316.857	163.4679	0.2863408	5.976793	2.101187	3.160798
3852	-1153.925	-1316.417	162.4917	0.2438483	9.079887	2.121448	3.008726
3858	-1142.462	-1305.766	163.304	0.2377041	6.669424	1.943567	3.195466
3864	-1151.091	-1313.418	162.3268	0.3593981	6.990766	2.941616	3.028645
3870	-1153.783	-1316.698	162.9152	0.3769265	6.912909	2.665995	2.849491
3876	-1140.799	-1303.784	162.9851	0.2971667	8.636394	2.599059	2.479457
3882	-1152.501	-1314.177	161.6758	0.2703425	12.60201	3.168185	2.162647
3888	-1157.661	-1319.591	161.9301	0.2397777	10.00079	3.069854	2.584097
3894	-1161.678	-1324.01	162.3322	0.2323751	10.00079	2.715496	2.559073
3900	-1136.11	-1298.571	162.4615	0.1593574	11.40262	2.631982	2.297952
3906	-1149.958	-1312.286	162.3275	0.2186855	7.759338	1.559833	3.738582
3912	-1149.12	-1311.031	161.9114	0.3802817	7.759338	2.324683	3.442076
3918	-1157.062	-1320.094	163.032	0.199705	7.573847	2.76498	2.659711
3924	-1154.21	-1316.27	162.0601	0.3251167	8.309543	2.522276	3.145914
3930	-1162.576	-1324.187	161.6115	0.4473794	8.685061	2.318013	3.377339
3936	-1168.869	-1330.743	161.8745	0.3856712	6.580836	1.738119	4.08056
3942	-1162.355	-1324.218	161.8627	0.4485365	8.157768	2.468547	3.255572
3948	-1160.307	-1322.345	162.0382	0.4180561	7.284741	2.471038	3.371502
3954	-1158.096	-1320.235	162.1382	0.2132424	8.281786	2.341762	3.278994
3960	-1159.636	-1321.158	161.5216	0.2374514	9.104631	2.655197	3.266921
3966	-1162.541	-1323.685	161.1447	0.2798215	14.3766	2.655197	2.519122
3972	-1153.136	-1315.126	161.9905	0.2522174	10.98992	1.974568	3.014385
3978	-1166.446	-1326.996	160.5504	0.3420601	10.71264	1.890894	3.903877
3984	-1160.641	-1322.415	161.7737	0.3013077	11.83989	2.457203	2.667939
3990	-1173.808	-1334.899	161.091	0.2393666	11.83989	3.375601	2.560536
3996	-1158.237	-1320.092	161.8552	0.3289556	10.09906	2.973212	2.615072
4002	-1150.114	-1312.434	162.3204	0.3250013	7.539286	2.413413	3.23323
4008	-1145.622	-1305.608	159.9864	0.2560132	10.35828	2.590866	3.939934
4014	-1162.62	-1324.316	161.6961	0.3172433	10.35828	2.022408	3.241038
4020	-1148.159	-1309.528	161.3686	0.3817299	9.48524	2.854444	3.07528
4026	-1158.886	-1321.202	162.3162	0.3201032	8.231648	3.02249	2.710462
4032	-1155.857	-1318.173	162.3162	0.3108418	7.886609	3.02249	2.796822
4038	-1159.224	-1322.265	163.0417	0.2931402	8.82172	2.897943	2.213334
4044	-1168.743	-1331.316	162.5728	0.2931402	8.425122	2.897943	2.601078
4050	-1154.185	-1317.117	162.9326	0.2532589	8.425122	2.127661	2.876564
4056	-1152.066	-1314.02	161.9544	0.3734468	8.425122	2.113214	3.395754
4062	-1154.039	-1314.612	160.5725	0.3734468	8.617711	2.758843	3.78231
4068	-1161.273	-1321.645	160.3718	0.3739863	11.76795	2.758843	3.298344
4074	-1162.217	-1323.267	161.0502	0.3314988	11.76795	2.222559	3.23955
4080	-1162.087	-1323.776	161.689	0.3314988	10.92171	2.222559	3.011603
4086	-1163.109	-1324.139	161.0297	0.3517968	8.828903	3.227109	3.210035
4092	-1173.351	-1335.355	162.004	0.3091219	8.828903	3.621877	2.401836
4098	-1168.666	-1331.524	162.8581	0.4880484	5.647202	4.7711	1.836753
4104	-1170.583	-1333.018	162.435	0.4880484	7.865444	4.046155	1.964483
4110	-1167.566	-1328.545	160.9785	0.4421708	14.00267	3.413949	2.098455
4116	-1150.418	-1312.081	161.6629	0.2670382	12.60767	2.937498	2.320535
