Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-1407.031	-1575.913	168.8815	2.49915	2.41648
414	-1409.648	-1578.325	168.6772	2.246292	2.700666
420	-1403.593	-1572.635	169.0422	2.242536	2.476761
426	-1406.856	-1575.627	168.7716	2.305422	2.606028
432	-1392.383	-1561.292	168.9092	2.114617	2.638895
438	-1405.838	-1574.918	169.0795	2.41718	2.343004
444	-1397.474	-1566.341	168.8676	2.526715	2.407831
450	-1403.537	-1572.408	168.8712	2.313787	2.539058
456	-1415.24	-1583.549	168.3092	2.260395	2.915965
462	-1405.366	-1573.963	168.5969	2.619558	2.519402
468	-1415.201	-1583.895	168.6937	2.522777	2.519402
474	-1407.021	-1575.868	168.8472	1.955711	2.77438
480	-1424.077	-1592.465	168.3884	2.527401	2.705365
486	-1413.605	-1582.392	168.7869	2.118364	2.711822
492	-1408.673	-1577.376	168.7036	2.201697	2.711822
498	-1418.817	-1587.544	168.7275	2.134684	2.738209
504	-1418.196	-1586.841	168.6449	2.049039	2.840678
510	-1419.656	-1588.511	168.8549	2.142869	2.654985
516	-1398.738	-1567.6	168.8617	2.27269	2.570514
522	-1410.811	-1579.527	168.7159	2.09037	2.772374
528	-1400.719	-1569.693	168.9739	2.27443	2.499531
534	-1404.428	-1572.963	168.5341	2.27443	2.770948
540	-1408.48	-1577.058	168.5785	2.620776	2.530151
546	-1415.43	-1584.075	168.6451	2.458725	2.589421
552	-1417.343	-1586.099	168.7563	2.745292	2.339877
558	-1410.011	-1579.015	169.0036	2.498049	2.339877
564	-1408.911	-1578.046	169.1346	2.731787	2.10449
570	-1407.005	-1576.224	169.219	2.326804	2.311747
576	-1404.422	-1572.912	168.4894	2.34472	2.755361
582	-1411.743	-1580.74	168.997	2.331618	2.44924
588	-1402.776	-1571.54	168.7635	2.411942	2.544976
594	-1409.327	-1578.729	169.4018	2.260237	2.237273
600	-1398.569	-1567.218	168.6494	2.278311	2.698064
606	-1404.786	-1573.645	168.8584	1.940194	2.777044
612	-1401.782	-1570.133	168.3504	1.925486	3.092106
618	-1410.671	-1579.007	168.336	2.093398	3.000275
624	-1399.513	-1568.522	169.0092	1.857374	2.735534
630	-1399.408	-1568.144	168.7356	1.865017	2.897177
636	-1388.819	-1557.565	168.7465	2.360319	2.587591
642	-1388.424	-1557.176	168.7521	2.094792	2.747576
648	-1385.603	-1554.151	168.5481	2.224542	2.792838
654	-1389.887	-1558.714	168.827	1.960942	2.783548
660	-1391.724	-1560.108	168.3843	2.020873	3.014844
666	-1402.122	-1571.245	169.1234	2.051338	2.54543
672	-1392.105	-1560.702	168.5969	2.081349	2.850186
678	-1407.529	-1575.753	168.2239	1.952156	3.151591
684	-1398.494	-1567.01	168.5155	2.033622	2.928262
690	-1411.698	-1579.964	168.2657	2.283445	2.928262
696	-1407.996	-1576.375	168.3782	2.469939	2.746766
702	-1409.318	-1578.403	169.0847	2.21347	2.468348
708	-1394.843	-1563.835	168.992	2.21347	2.526273
714	-1438.49	-1606.727	168.2363	2.093636	3.059857
720	-1416.095	-1584.963	168.8678	2.93959	2.143087
726	-1411.634	-1580.512	168.8778	2.410133	2.474757
732	-1408.446	-1576.64	168.1947	1.941945	3.174953
738	-1415.056	-1583.734	168.6779	1.911319	2.904097
744	-1426.122	-1594.768	168.6456	2.217783	2.737478
750	-1413.827	-1582.151	168.3246	2.383386	2.83217
756	-1408.355	-1577.127	168.7725	2.503584	2.482143
762	-1398.986	-1567.618	168.6317	2.306789	2.691448
768	-1411.353	-1580.276	168.9232	2.114974	2.630082
774	-1407.25	-1576.105	168.8545	2.157609	2.646116
780	-1396.006	-1564.602	168.5963	2.086338	2.84753
786	-1404.567	-1573.13	168.5631	2.306588	2.733614
792	-1418.038	-1586.705	168.6671	2.092474	2.800802
798	-1408.821	-1577.521	168.7002	2.395308	2.59463
804	-1397.904	-1566.642	168.7375	2.045498	2.786544
810	-1398.059	-1566.646	168.5876	2.449647	2.630645
816	-1395.558	-1564.22	168.6624	2.59452	2.49417
822	-1390.718	-1559.583	168.8645	2.309446	2.545883
828	-1400.636	-1569.987	169.3508	1.931575	2.478194
834	-1396.251	-1565.112	168.8613	2.761913	2.2622
840	-1398.912	-1567.743	168.8309	2.845685	2.227861
846	-1396.936	-1565.628	168.6916	2.984987	2.227861
852	-1398.822	-1567.819	168.9964	2.362692	2.430039
858	-1397.717	-1566.568	168.8507	2.877286	2.194653
864	-1411.722	-1580.617	168.8953	3.496516	1.749333
870	-1416.524	-1585.044	168.5201	3.675528	1.88472
876	-1402.049	-1570.952	168.9029	3.0106	2.073543
882	-1411.097	-1580.053	168.9568	2.575178	2.320534
888	-1405.798	-1574.495	168.6976	2.780894	2.354573
894	-1418.119	-1586.433	168.3138	2.251484	2.918545
900	-1410.115	-1579.066	168.9519	2.619109	2.295621
906	-1415.761	-1584.243	168.4819	2.969948	2.371463
912	-1409.38	-1578.009	168.6293	2.918389	2.310543
918	-1415.69	-1584.122	168.4321	2.75069	2.540385
924	-1409.446	-1577.495	168.0495	1.995825	3.229089
930	-1406.943	-1575.038	168.0947	1.681594	3.38755
936	-1407.94	-1576.385	168.4445	1.944177	3.024735
942	-1413.069	-1581.541	168.4715	2.179613	2.866632
948	-1410.003	-1578.884	168.8806	2.055179	2.693114
954	-1413.28	-1581.56	168.2802	2.106693	3.025802
960	-1419.513	-1588.494	168.981	1.838872	2.76408
966	-1423.958	-1592.675	168.7173	1.901059	2.886484
972	-1413.229	-1581.95	168.7212	2.055989	2.79011
978	-1414.145	-1582.89	168.7452	2.055989	2.775475
984	-1411.298	-1579.945	168.6475	2.005066	2.865748
990	-1419.293	-1588.151	168.8578	2.552974	2.397482
996	-1413.63	-1582.39	168.7604	2.572352	2.446616
1002	-1397.97	-1566.853	168.883	2.523431	2.400193
1008	-1391.321	-1559.931	168.6096	2.261945	2.732448
1014	-1396.52	-1565.251	168.7301	2.229467	2.67848
1020	-1415.827	-1584.563	168.7362	2.078095	2.767476
1026	-1402.297	-1571.012	168.7146	2.078095	2.780621
1032	-1397.639	-1566.202	168.5629	2.097212	2.861232
1038	-1403.202	-1571.887	168.685	2.11806	2.774302
1044	-1403.436	-1572.325	168.889	2.568244	2.368057
1050	-1405.233	-1573.928	168.695	1.858353	2.925718
1056	-1399.616	-1568.41	168.7939	2.262413	2.618844
1062	-1397.439	-1566.094	168.6547	2.109982	2.797674
1068	-1405.332	-1573.614	168.2817	2.154954	2.995943
1074	-1412.507	-1580.912	168.405	2.102854	2.953125
1080	-1405.679	-1574.797	169.1189	2.148837	2.48741
1086	-1400.645	-1569.434	168.789	2.478701	2.48741
1092	-1412.041	-1580.996	168.9551	1.889729	2.748792
1098	-1404.144	-1572.655	168.5114	2.236115	2.808153
1104	-1416.841	-1585.864	169.0231	2.347496	2.422814
1110	-1411.339	-1579.941	168.6016	2.187862	2.782614
1116	-1404.265	-1572.883	168.6182	2.171295	2.782614
1122	-1405.701	-1574.669	168.9683	2.261137	2.511312
1128	-1395.662	-1564.56	168.898	2.566436	2.363465
1134	-1394.456	-1563.141	168.6849	2.244666	2.696887
1140	-1406.695	-1575.504	168.8095	1.805805	2.888321
1146	-1408.514	-1577.678	169.1634	2.004858	2.549444
1152	-1396.834	-1564.921	168.0866	1.950722	3.233812
1158	-1407.989	-1576.416	168.4271	1.651571	3.209316
1164	-1408.468	-1577.145	168.6772	1.870909	2.928872
1170	-1406.287	-1574.561	168.2739	1.926526	3.137085
1176	-1399.833	-1568.317	168.4833	1.965887	2.988399
1182	-1400.129	-1568.658	168.5289	1.920291	2.988399
1188	-1403.551	-1571.871	168.3199	1.891638	3.130437
1194	-1412.341	-1581.105	168.7647	1.969152	2.816458
1200	-1406.997	-1575.692	168.696	1.975634	2.854232
1206	-1414.562	-1583.579	169.0163	1.753251	2.79471
1212	-1410.061	-1578.544	168.4829	1.942891	3.00249
1218	-1410.699	-1579.114	168.4141	1.942891	3.043701
1224	-1409.119	-1577.135	168.0168	1.960248	3.269426
1230	-1405.877	-1574.981	169.104	2.231451	2.444947
1236	-1415.797	-1584.005	168.2082	2.188379	3.019991
1242	-1403.356	-1571.895	168.5389	2.452047	2.659179
1248	-1401.137	-1569.926	168.7889	2.149568	2.69146
1254	-1402.825	-1571.595	168.7705	2.658553	2.385895
1260	-1407.587	-1576.367	168.78	2.562136	2.440723
1266	-1411.03	-1579.504	168.4747	2.468505	2.688512
1272	-1413.466	-1582.157	168.6911	2.25339	2.687719
1278	-1416.334	-1584.96	168.6258	2.304655	2.696348
1284	-1404.494	-1573.269	168.775	2.780329	2.305673
1290	-1397.155	-1565.95	168.7944	2.780329	2.293268
1296	-1412.982	-1581.475	168.4932	3.201758	2.216004
1302	-1408.526	-1577.331	168.8049	2.688168	2.345333
1308	-1407.857	-1576.861	169.0043	2.474611	2.3543
1314	-1406.161	-1574.943	168.7821	2.507696	2.4736
1320	-1405.407	-1574.3	168.8931	2.657741	2.308553
1326	-1407.737	-1576.481	168.7437	2.385625	2.573648
1332	-1402.533	-1571.227	168.6936	2.541873	2.507575
1338	-1408.79	-1577.47	168.6802	2.800811	2.352961
1344	-1406.928	-1576.133	169.205	2.719623	2.066161
1350	-1400.98	-1569.777	168.7977	2.191832	2.66004
1356	-1403.912	-1572.634	168.7227	2.191832	2.706143
1362	-1409.594	-1577.762	168.1679	2.179553	3.049404
1368	-1413.956	-1582.474	168.5175	1.897912	3.008669
1374	-1410.1	-1578.305	168.2048	2.002607	3.132899
1380	-1408.064	-1576.743	168.6792	2.653601	2.446613
1386	-1402.12	-1570.92	168.8	2.131347	2.695849
1392	-1403.436	-1572.403	168.9666	2.126677	2.595973
1398	-1405.897	-1574.492	168.5957	2.126677	2.823429
1404	-1408.799	-1577.077	168.278	2.022771	3.077258
1410	-1417.99	-1586.502	168.5122	2.06349	2.91225
1416	-1413.473	-1581.923	168.4498	1.975085	3.002996
1422	-1410.049	-1578.393	168.3437	2.597538	2.689755
1428	-1407.46	-1576.102	168.6414	2.115775	2.80224
1434	-1407.749	-1576.401	168.6526	2.525092	2.5436
1440	-1400.386	-1569.161	168.7748	2.121439	2.717365
1446	-1403.779	-1572.458	168.6786	2.121439	2.776183
1452	-1400.086	-1568.951	168.8654	2.216756	2.602876
1458	-1398.716	-1567.445	168.7288	2.246366	2.668867
1464	-1410.517	-1579.059	168.5416	2.287214	2.75862
1470	-1409.476	-1577.752	168.2753	2.02565	3.077149
1476	-1409.304	-1577.728	168.4241	1.876855	3.077149
1482	-1405.278	-1574.141	168.8629	2.164177	2.636908
1488	-1406.418	-1575.391	168.9727	2.178209	2.560259
1494	-1408.373	-1577.146	168.7728	2.40789	2.541703
1500	-1400.944	-1569.436	168.4916	2.202312	2.840702
1506	-1405.939	-1574.499	168.56	2.352125	2.707633
1512	-1408.31	-1576.942	168.6318	2.199545	2.757068
1518	-1425.717	-1593.505	167.7876	2.208078	3.258418
1524	-1408.921	-1577.148	168.2277	1.767963	3.258418
1530	-1427.168	-1595.599	168.4304	1.866346	3.07968
1536	-1410.092	-1578.615	168.5234	2.131397	2.864413
1542	-1400.155	-1569.078	168.9238	2.005402	2.697109
1548	-1413.416	-1581.849	168.4338	2.216737	2.867003
1554	-1409.496	-1578.154	168.6579	1.984468	2.871979
1560	-1402.531	-1571.166	168.6348	2.00751	2.871979
1566	-1412.598	-1580.688	168.0904	2.235473	3.062289
1572	-1412.188	-1580.86	168.6715	2.110277	2.787266
1578	-1408.533	-1576.509	167.9758	2.001427	3.269321
1584	-1408.688	-1577.524	168.8363	2.5267	2.427605
1590	-1404.193	-1572.86	168.6666	2.01875	2.845893
1596	-1399.996	-1567.992	167.9963	1.968815	3.276495
1602	-1399.493	-1568.004	168.5104	2.162713	2.853351
1608	-1396.802	-1565.498	168.6959	2.241114	2.692364
1614	-1412.054	-1580.599	168.5448	2.320448	2.736323
1620	-1403.479	-1571.793	168.3144	2.122999	2.995487
1626	-1413.641	-1582.151	168.51	2.359638	2.733618
1632	-1398.394	-1567.266	168.8717	2.446091	2.456042
1638	-1393.416	-1562.062	168.6457	2.068151	2.828583
1644	-1389.295	-1557.816	168.5203	2.193579	2.828583
1650	-1384.626	-1553.375	168.7487	2.220642	2.672477
1656	-1385.23	-1554.056	168.8258	2.344562	2.548113
1662	-1397.795	-1566.913	169.1183	2.72784	2.117777
1668	-1402.266	-1570.991	168.7246	2.71942	2.37645
1674	-1417.583	-1585.795	168.212	1.953259	3.15799
1680	-1404.399	-1573.052	168.6535	1.970338	2.883195
1686	-1412.829	-1581.387	168.5575	2.084476	2.872195
1692	-1404.045	-1572.764	168.7194	2.016614	2.815152
1698	-1399.322	-1568.24	168.9172	1.999973	2.704491
1704	-1400.103	-1568.808	168.7043	2.109748	2.767594
1710	-1404.673	-1573.052	168.3794	2.673962	2.620677
1716	-1406.262	-1575.12	168.8579	2.616335	2.357308
1722	-1410.568	-1579.281	168.713	1.992891	2.833437
1728	-1410.447	-1578.996	168.5489	1.775952	3.062889
1734	-1397.488	-1565.435	167.9474	1.845025	3.378093
1740	-1406.182	-1574.146	167.9643	1.644455	3.485604
1746	-1408.485	-1576.217	167.7326	1.876111	3.485604
1752	-1393.946	-1562.634	168.6886	1.893201	2.908574
1758	-1407.881	-1576.346	168.4654	1.867764	3.057905
1764	-1405.059	-1573.602	168.5432	2.607782	2.560213
1770	-1405.842	-1574.614	168.7726	3.154445	2.064552
1776	-1402.874	-1571.917	169.0431	2.439578	2.351911
1782	-1401.952	-1570.908	168.9562	2.618281	2.293401
1788	-1407.048	-1576.02	168.9717	2.750979	2.198114
1794	-1408.352	-1577.132	168.7795	2.525176	2.464248
1800	-1426.424	-1595.001	168.5771	2.491487	2.611278
1806	-1412.727	-1581.562	168.8354	2.405876	2.503915
1812	-1405.491	-1574.276	168.7843	2.601345	2.41335
1818	-1399.744	-1568.486	168.7421	2.714218	2.368639
1824	-1410.77	-1579.679	168.9084	2.547888	2.368639
1830	-1403.106	-1571.86	168.7543	2.274074	2.636117
1836	-1412.549	-1581.163	168.6136	2.712186	2.45098
1842	-1411.519	-1580.049	168.5293	2.452673	2.664728
1848	-1410.081	-1578.902	168.821	2.347113	2.54956
1854	-1408.726	-1577.51	168.7838	2.347113	2.57263
1860	-1411.033	-1580.088	169.0549	2.329356	2.414191
1866	-1398.623	-1567.635	169.0113	2.271911	2.477683
1872	-1388.549	-1557.352	168.8028	2.116634	2.703099
1878	-1394.755	-1563.135	168.3793	1.959346	3.054625
1884	-1392.84	-1561.937	169.0965	2.182406	2.480367
1890	-1385.158	-1553.741	168.5825	2.22303	2.77279
1896	-1387.951	-1556.616	168.6646	2.666065	2.447947
1902	-1394.249	-1562.949	168.6999	2.666065	2.425701
1908	-1384.959	-1553.769	168.8105	2.555486	2.425701
1914	-1381.938	-1550.621	168.6836	2.495702	2.542562
1920	-1394.585	-1563.479	168.8946	2.434301	2.449028
1926	-1399.93	-1568.843	168.9133	2.434301	2.437306
1932	-1402.982	-1571.463	168.4809	2.254133	2.815718
1938	-1396.029	-1564.326	168.2978	1.770139	3.215684
1944	-1396.499	-1565.274	168.775	1.908627	2.84696
1950	-1409.597	-1578.683	169.086	2.030771	2.581419
1956	-1408.524	-1577.082	168.5578	2.419549	2.667522
1962	-1405.607	-1574.232	168.625	2.276002	2.714441
1968	-1407.319	-1575.917	168.5979	2.276002	2.731052
1974	-1402.623	-1571.069	168.4461	2.126906	2.913902
1980	-1412.034	-1580.547	168.5127	2.139338	2.866068
1986	-1394.843	-1563.654	168.8111	2.139338	2.684067
1992	-1390.804	-1559.532	168.7281	2.110423	2.752669
1998	-1393.281	-1561.673	168.392	1.942067	3.057398
2004	-1398.066	-1566.662	168.5962	2.299989	2.71741
2010	-1395.32	-1564.15	168.8295	2.136336	2.674631
2016	-1401.985	-1570.231	168.2466	2.028107	3.092837
2022	-1415.101	-1583.853	168.7517	1.950465	2.835702
2028	-1410.866	-1578.946	168.0801	1.950465	3.237808
2034	-1401.182	-1569.504	168.3218	2.345636	2.85675
2040	-1389.723	-1558.313	168.5901	2.196651	2.784268
2046	-1403.244	-1571.874	168.6299	2.190274	2.763883
2052	-1404.19	-1573.036	168.8457	2.509992	2.432164
2058	-1398.162	-1567.237	169.0746	2.581402	2.241139
2064	-1397.303	-1566.072	168.7688	2.273701	2.62736
2070	-1402.018	-1570.713	168.6948	2.260965	2.680808
2076	-1393.219	-1561.983	168.7642	2.129461	2.718956
2082	-1404.588	-1573.24	168.6513	2.390922	2.627558
2088	-1400.486	-1569.33	168.8435	2.13855	2.66468
2094	-1393.12	-1561.744	168.6239	2.182996	2.771969
2100	-1393.11	-1562.064	168.9538	2.576065	2.321903
2106	-1401.834	-1570.771	168.9371	2.136935	2.607906
2112	-1409.64	-1578.974	169.3346	2.486081	2.13441
2118	-1403.817	-1572.95	169.1329	2.702824	2.124581
2124	-1395.041	-1563.594	168.5526	2.146521	2.837551
2130	-1400.228	-1568.722	168.4939	2.155183	2.867874
2136	-1399.227	-1568.005	168.7771	2.221811	2.654289
2142	-1400.921	-1570.091	169.1695	2.221811	2.409767
2148	-1398.998	-1567.497	168.4988	2.173707	2.853694
2154	-1399.646	-1568.118	168.4727	2.199785	2.853694
2160	-1400.904	-1569.059	168.1552	2.195937	3.0472
2166	-1406.52	-1574.59	168.0692	1.925166	3.259181
2172	-1399.77	-1568.533	168.7633	2.336624	2.591846
2178	-1391.335	-1560.004	168.6683	2.466855	2.570023
2184	-1393.59	-1562.275	168.6856	2.372179	2.61797
2190	-1402.096	-1570.962	168.8656	2.807846	2.229898
2196	-1398.4	-1566.815	168.4146	2.898648	2.458847
2202	-1404.572	-1573.218	168.6467	2.787264	2.382819
2208	-1410.882	-1579.376	168.4937	2.791946	2.476188
2214	-1408.633	-1577.615	168.9825	2.340888	2.45247
2220	-1400.154	-1568.666	168.5127	2.073982	2.905601
2226	-1396.011	-1564.797	168.786	2.242225	2.636217
2232	-1406.77	-1575.3	168.5304	2.049201	2.909921
2238	-1401.71	-1570.3	168.5898	2.385459	2.66883
2244	-1394.976	-1563.492	168.5162	2.306492	2.762305
2250	-1394.595	-1563.414	168.8197	2.321025	2.566545
2256	-1388.541	-1557.307	168.7662	2.54422	2.460651
2262	-1397.637	-1565.91	168.2722	2.39565	2.8565
2268	-1395.723	-1564.35	168.6272	2.487352	2.582781
2274	-1399.244	-1567.743	168.4982	2.355327	2.743495
2280	-1402.832	-1571.793	168.9608	2.361896	2.452923
2286	-1410.033	-1578.66	168.6261	2.507114	2.571256
2292	-1401.791	-1570.953	169.1622	2.200148	2.428011
2298	-1395.894	-1564.62	168.7255	2.244586	2.672042
2304	-1402.85	-1571.537	168.6867	2.176689	2.737461
2310	-1387.781	-1556.323	168.5421	2.027719	2.91583
2316	-1393.807	-1562.196	168.3891	1.811091	3.137236
2322	-1400.862	-1569.403	168.541	1.981834	2.944105
2328	-1407.553	-1575.572	168.0186	1.981834	3.255594
2334	-1396.809	-1565.295	168.4857	1.958167	2.991622
2340	-1392.357	-1561.042	168.6849	2.118071	2.774396
2346	-1399.885	-1568.378	168.4934	1.816893	3.071586
2352	-1401.312	-1569.457	168.1443	2.165996	3.071586
2358	-1399.787	-1568.87	169.0835	2.235789	2.455057
2364	-1388.882	-1557.667	168.7859	2.579116	2.426298
2370	-1385.674	-1554.757	169.0832	2.281825	2.426298
2376	-1387.109	-1555.665	168.5553	2.186215	2.811779
2382	-1400.569	-1569.398	168.8289	2.171865	2.653109
2388	-1392.356	-1561.155	168.7988	2.722729	2.327243
2394	-1407.857	-1576.641	168.7839	2.386718	2.547972
2400	-1399.969	-1569.065	169.0957	2.587424	2.223661
2406	-1386.438	-1555.056	168.6177	2.971402	2.284086
2412	-1417.353	-1586.387	169.0336	2.66355	2.214635
2418	-1415.975	-1584.758	168.7833	2.616912	2.404106
2424	-1403.801	-1572.654	168.8535	2.51252	2.425692
2430	-1409.802	-1578.358	168.5557	2.313957	2.733651
2436	-1407.063	-1575.746	168.6827	2.186918	2.733651
2442	-1409.937	-1578.57	168.6336	2.052948	2.845175
2448	-1403.857	-1572.936	169.0788	2.063663	2.565476
2454	-1399.396	-1567.812	168.4164	1.843361	3.101771
2460	-1404.49	-1572.907	168.4171	2.231161	2.868408
2466	-1403.899	-1572.552	168.6524	2.427744	2.604127
2472	-1399.576	-1568.154	168.5781	2.549296	2.574811
2478	-1394.729	-1563.329	168.5998	2.549296	2.561368
2484	-1397.203	-1566.441	169.2379	2.099372	2.443799
2490	-1394.103	-1562.701	168.5982	2.099372	2.838499
2496	-1398.883	-1567.34	168.4577	2.295275	2.804821
2502	-1403.085	-1571.923	168.8379	2.331404	2.548818
2508	-1399.783	-1568.713	168.9303	2.235268	2.551137
2514	-1397.19	-1566.126	168.936	2.229506	2.551137
2520	-1401.821	-1570.375	168.5535	2.048887	2.896151
2526	-1402.934	-1571.395	168.4605	2.342806	2.77415
2532	-1410.509	-1578.84	168.3316	2.521873	2.743556
2538	-1403.412	-1572.183	168.7713	2.392022	2.552506
2544	-1408.68	-1577.568	168.8877	2.206384	2.595508
2550	-1409.841	-1578.203	168.3627	1.991977	3.045086
2556	-1395.631	-1564.107	168.4762	2.27134	2.808154
2562	-1401.878	-1570.844	168.9651	2.231418	2.531838
2568	-1404.631	-1573.303	168.6715	2.202997	2.730692
2574	-1402.191	-1570.862	168.6715	2.202997	2.730692
2580	-1417.081	-1585.69	168.6085	2.136767	2.809503
2586	-1427.151	-1595.061	167.9102	1.943864	3.341891
2592	-1400.566	-1569.325	168.7581	2.478478	2.506844
2598	-1407.418	-1575.885	168.467	2.428585	2.71773
2604	-1405.144	-1573.812	168.6676	2.587286	2.495407
2610	-1404.472	-1572.944	168.4723	2.564546	2.630881
2616	-1403.95	-1572.589	168.6385	2.546967	2.538736
2622	-1408.739	-1577.331	168.5928	2.474778	2.611902
2628	-1392.631	-1561.317	168.6863	2.381273	2.611902
2634	-1399.812	-1568.384	168.5719	2.545012	2.581344
2640	-1399.13	-1568.166	169.0351	2.510536	2.311834
2646	-1399.428	-1568.433	169.0056	2.918616	2.066478
2652	-1403.394	-1571.715	168.3203	1.854538	3.1523
2658	-1407.594	-1575.533	167.939	1.87323	3.366458
2664	-1410.051	-1578.429	168.3778	2.707769	2.600746
2670	-1398.185	-1566.706	168.5215	2.425182	2.686388
2676	-1397.778	-1566.607	168.8291	2.701289	2.321579
2682	-1403.71	-1572.311	168.6012	2.718516	2.454781
2688	-1408.209	-1577.199	168.9895	2.902624	2.087613
2694	-1411.821	-1580.664	168.8433	2.809653	2.243105
2700	-1412.27	-1580.773	168.5024	2.774635	2.481567
2706	-1396.137	-1564.872	168.7352	2.541868	2.481567
2712	-1405.106	-1573.731	168.6256	2.278003	2.712837
2718	-1401.229	-1569.79	168.561	2.186727	2.808008
2724	-1401.687	-1570.356	168.6684	2.553073	2.516278
2730	-1408.917	-1577.399	168.482	2.245609	2.820256
2736	-1406.968	-1575.755	168.787	1.972663	2.800724
2742	-1416.703	-1585.127	168.424	1.918966	3.052091
2748	-1413.784	-1582.512	168.7283	2.090092	2.764981
2754	-1418.783	-1587.668	168.8857	1.93268	2.764981
2760	-1407.093	-1576.011	168.9181	2.145607	2.614273
2766	-1400.285	-1569.442	169.1576	2.373022	2.321421
2772	-1391.013	-1560.063	169.05	2.714794	2.170797
2778	-1389.607	-1558.624	169.0168	2.272851	2.473673
2784	-1390.361	-1559.748	169.3875	2.514898	2.080814
2790	-1406.115	-1574.891	168.7759	2.900503	2.22801
2796	-1421.456	-1590.368	168.9123	2.59676	2.335176
2802	-1407.999	-1576.525	168.5257	2.576591	2.590373
2808	-1397.953	-1566.966	169.0134	2.396026	2.398314
2814	-1402.412	-1570.907	168.4946	2.666715	2.553746
2820	-1390.497	-1559.211	168.7136	2.492939	2.525639
