Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1412.482	-1581.161	168.679	0.0169236	0.0406217	0.0125073	0.00447036	0.0249255	0.0113706	0.0148685	0.0335189	0.0108963	0.0149726	0.0265266	0.0156355	0.119668	0.00659497	0.0235422	0.0105272	0.0550866	0.00096875	0.0128071	0.0736528	0.0253095	0.0853734	0.0579956	0.0371248	0.0246605	0.031835	0.0187359	0.0120259	0.00421574	0.0309331	0.0329314	0.0335549	0.0169907	0.0343265	0.0938599	0.0652294	0.00367175	0.017374	0.0117295	0.0343372	0.00962897	0.050393	0.0225145	0.0242752	0.0217934	0.0181397	0.0399829	0.0342223	0.0180019	0.0491906	0.0132766	0.00119368	0.0258058	0.0175563	0.00287528	0.0233275	0.0359154	0.00477638	0.00817547	0.0168375	0.0603031	0.0200862	0.0407956	0.00394119	0.00186728	0.0566358	0.0211575	0.0146375	0.0031695	0.0045518	0.0158184	0.00807594	0.033857	0.021314	0.0347027	0.0502869	0.110789	0.0163626	0.000455211	0.0729832	0.0849734	0.0290393	0.0626716	0.0106891	0.0585475	0.026451	0.00187002	0.00479525	0.0151226	0.0240911	0.0248691	0.0858178	0.0115377	0.0357837	0.070281	0.0754338	0.0198252	1.960376	0.00588898	0.0141353	0.00435221	0.00155557	0.00867345	0.00395667	0.00517386	0.0116637	0.00379165	0.00521009	0.00923059	0.00544074	0.0416413	0.00229488	0.00819211	0.00366319	0.0191687	0.000337101	0.00445655	0.0256293	0.00880706	0.0297078	0.020181	0.0129185	0.00858124	0.0110778	0.00651961	0.00418471	0.00146697	0.0107639	0.0114593	0.0116763	0.00591235	0.0119448	0.0326609	0.0226982	0.00127768	0.0060457	0.00408157	0.0119485	0.00335064	0.0175355	0.00783447	0.00844715	0.00758355	0.00631216	0.0139131	0.0119085	0.00626419	0.0171171	0.00461992	0.000415371	0.00897976	0.00610915	0.00100052	0.00811737	0.0124977	0.00166206	0.00284486	0.00585901	0.020984	0.0069895	0.0141958	0.00137144	0.000649768	0.0197078	0.00736227	0.0050935	0.0011029	0.00158391	0.00550439	0.00281022	0.0117814	0.00741675	0.0120757	0.0174986	0.0385517	0.00569379	0.000158402	0.0253963	0.0295686	0.010105	0.0218081	0.00371955	0.0203731	0.00920427	0.00065072	0.00166863	0.0052623	0.00838311	0.00865382	0.0298624	0.00401483	0.0124518	0.024456	0.0262491	0.00689867	2.873771
3564	-1396.995	-1565.497	168.5015	0.00734928	0.0363405	0.00169469	0.0170331	0.011457	0.0242442	0.0117005	0.0101006	0.00969879	0.00820364	0.0240232	0.0278369	0.0728125	0.00145971	0.0544547	0.0152528	0.0520213	0.00048993	0.00917625	0.133502	0.0733878	0.0521833	0.0567564	0.0728635	0.0124979	0.0317493	0.0221755	0.00600328	0.00878258	0.0247805	0.0700468	0.033733	0.0339939	0.0940825	0.0351471	0.0310744	0.0135862	0.0116232	0.0236859	0.0526295	0.0250948	0.0664142	0.0521383	0.0248361	0.0294996	0.0374296	0.0253575	0.0173189	0.0131713	0.0460194	0.0214353	0.0165276	0.0064182	0.0214684	0.0242651	0.00667883	0.0867764	0.0390359	0.00797858	0.0567875	0.0266361	0.0301469	0.0371913	0.0435634	0.00646605	0.0285372	0.00196094	0.0158817	0.0161352	0.0435211	0.0125586	0.0102521	0.0373168	0.00364983	0.0421759	0.0483196	0.0340081	0.0215834	0.00504208	0.0477451	0.0259731	0.0181187	0.119887	0.0217875	0.0206606	0.0127282	0.00250822	0.0146164	0.0147556	0.0113194	0.00941076	0.0836295	0.00278699	0.0310458	0.0747258	0.0555862	0.0236263	1.978146	0.00247439	0.0122353	0.000570576	0.00573476	0.00385739	0.00816265	0.00393937	0.00340072	0.00326543	0.00276204	0.00808824	0.00937225	0.0245148	0.000491461	0.018334	0.00513538	0.0175148	0.000164952	0.0030895	0.044948	0.0247085	0.0175693	0.019109	0.024532	0.00420785	0.0106895	0.00746613	0.00202121	0.00295696	0.00834319	0.0235836	0.0113574	0.0114452	0.0316761	0.0118335	0.0104623	0.00457424	0.00391333	0.00797468	0.0177195	0.00844901	0.0223606	0.0175541	0.00836192	0.00993203	0.0126019	0.00853747	0.005831	0.00443458	0.015494	0.00721693	0.00556457	0.00216091	0.00722807	0.00816968	0.00224866	0.0292162	0.0131428	0.00268626	0.0191194	0.00896794	0.01015	0.0125217	0.0146671	0.00217702	0.00960801	0.000660219	0.00534711	0.00543247	0.0146529	0.00422829	0.00345172	0.012564	0.00122884	0.0142	0.0162685	0.01145	0.00726677	0.00169759	0.016075	0.00874474	0.00610029	0.0403639	0.0073355	0.00695608	0.00428537	0.000844479	0.0049211	0.00496796	0.00381107	0.00316845	0.0281567	0.000938336	0.0104526	0.025159	0.018715	0.0079546	2.970143
3600	-1397.741	-1566.311	168.5699	0.0184795	0.0632164	0.00675078	0.042285	0.0117556	0.0109677	0.00410947	0.0299628	0.0156144	0.0367331	0.0348732	0.00994284	0.0872841	0.00442367	0.0193641	0.0205976	0.0604928	0.000109069	0.0022373	0.0556962	0.110381	0.0407843	0.0368155	0.0689938	0.0176553	0.0391318	0.104745	0.00845005	0.0129726	0.0623183	0.0462465	0.0303011	0.0726244	0.12882	0.0402604	0.0537973	0.00136485	0.0191407	0.0417703	0.0916955	0.00771746	0.056359	0.05461	0.0573279	0.0384557	0.0171185	0.0225394	0.00971156	0.00828893	0.0230385	0.0138183	0.00631386	0.0558974	0.018584	0.00755437	0.00115986	0.0121605	0.000527522	0.0211945	0.0586265	0.00100001	0.0188732	0.0232684	0.02592	0.0065976	0.0382013	0.0154438	0.0436364	0.0132667	0.0216887	0.0108812	0.0114576	0.0521846	0.0128719	0.0796066	0.0159847	0.0297171	0.0020255	0.0160442	0.0962008	0.0241421	0.017014	0.0798479	0.0321298	0.0262587	0.00260191	0.00545943	0.00666418	0.000430757	0.0706075	0.0045088	0.0702298	0.0106316	0.0337776	0.0526191	0.0545899	0.00373565	1.719127	0.00599149	0.0204963	0.00218877	0.0137098	0.00381144	0.00355601	0.00133239	0.00971467	0.00506255	0.0119098	0.0113067	0.00322371	0.0282996	0.00143426	0.00627831	0.00667822	0.0196132	3.53629e-05	0.000725388	0.0180581	0.0357881	0.0132232	0.0119365	0.0223694	0.00572426	0.0126875	0.0339607	0.00273971	0.00420602	0.0202051	0.0149942	0.00982435	0.0235466	0.0417665	0.0130534	0.0174424	0.000442518	0.00620586	0.0135429	0.0297299	0.00250219	0.0182729	0.0177059	0.0185871	0.0124683	0.00555023	0.00730781	0.00314872	0.00268747	0.00746963	0.00448021	0.0020471	0.0181233	0.00602539	0.00244931	0.000376056	0.00394272	0.000171035	0.00687177	0.0190081	0.000324226	0.00611915	0.00754418	0.00840387	0.0021391	0.0123858	0.00500724	0.014148	0.00430138	0.00703201	0.00352796	0.00371484	0.0169195	0.00417338	0.0258104	0.00518263	0.00963501	0.000656715	0.00520193	0.0311906	0.00782744	0.00551636	0.0258886	0.0104173	0.00851372	0.000843602	0.00177008	0.00216069	0.000139662	0.0228927	0.00146186	0.0227702	0.00344703	0.0109515	0.0170604	0.0176994	0.00121119	3.084287
3636	-1406.919	-1575.398	168.4793	0.0380458	0.0540261	0.001614	0.0181064	0.0206885	0.03212	0.0384491	0.0382076	0.0127415	0.0151053	0.00542555	0.00761373	0.0805905	0.026288	0.00590689	0.0189676	0.0621849	0.00627719	0.00169538	0.182624	0.101545	0.0539566	0.0338829	0.0226563	0.0271232	0.0173775	0.0146818	0.00113188	0.0122615	0.0426613	0.0309653	0.0266609	0.0405798	0.0600283	0.0777882	0.0737915	0.00117397	0.0361098	0.0109031	0.0310674	0.0173506	0.0468051	0.0348083	0.0432252	0.0371123	0.0333964	0.0286019	0.000507333	0.0144484	0.0334477	0.0120373	0.00391326	0.00734794	0.0510949	0.0319845	0.00697458	0.00180966	0.0111018	0.0133609	0.0262467	0.00676937	0.0179297	0.0154716	0.0494135	0.00314041	0.0180661	0.000609667	0.0170732	0.00515856	0.0290123	0.0259353	0.0308141	0.0523504	0.00626654	0.0815703	0.0160169	0.030813	0.0134362	0.0328549	0.0442363	0.0507164	0.051873	0.0529381	0.0229316	0.00398826	0.00211191	0.0131681	0.0521506	0.00219139	0.0579813	0.0179695	0.0947163	0.0227711	0.0311873	0.0253304	0.0426079	0.0391174	2.084767	0.0130326	0.0185066	0.000552873	0.00620233	0.00708684	0.0110027	0.0131707	0.013088	0.00436461	0.0051743	0.00185852	0.00260808	0.0276062	0.00900492	0.0020234	0.00649734	0.0213014	0.00215025	0.000580751	0.0625578	0.0347843	0.0184828	0.0116066	0.00776091	0.00929104	0.00595263	0.00502924	0.000387726	0.00420018	0.0146136	0.0106071	0.00913266	0.0139006	0.0205627	0.0266463	0.0252772	0.000402142	0.0123694	0.00373484	0.0106421	0.00594343	0.0160331	0.0119236	0.0148068	0.0127128	0.0114399	0.00979756	0.000173787	0.0049493	0.0114575	0.00412337	0.00134048	0.00251703	0.0175025	0.0109563	0.00238914	0.000619896	0.00380291	0.00457678	0.00899077	0.00231884	0.00614179	0.00529978	0.0169266	0.00107574	0.00618852	0.000208841	0.00584841	0.00176706	0.00993812	0.00888412	0.0105554	0.0179326	0.0021466	0.0279418	0.00548657	0.010555	0.00460256	0.0112544	0.0151531	0.0173729	0.0177691	0.0181339	0.00785521	0.00136617	0.000723432	0.00451071	0.0178642	0.00075066	0.0198614	0.00615545	0.032445	0.00780021	0.0106832	0.0086769	0.0145953	0.0133996	2.919288
3672	-1405.14	-1573.851	168.7101	0.00603555	0.0266516	0.0043837	0.0448457	0.0130627	0.0124637	0.0127147	0.0367923	0.0320024	0.0258585	0.0237513	0.0103126	0.0817323	0.0189403	0.0200686	0.000434521	0.0512041	0.00625058	0.000636951	0.0935773	0.0494404	0.0496108	0.0154784	0.0576888	0.0101964	0.0621719	0.0578137	0.000359969	0.0166759	0.037332	0.0446753	0.0280238	0.0357415	0.0656427	0.022118	0.0253142	0.0111345	0.00316431	0.000196597	0.0219478	0.0121976	0.0230718	0.0217124	0.0408044	0.0760352	0.0111182	0.0366812	0.0110662	0.0111901	0.046264	0.0491861	0.0321695	0.00979126	0.0296632	0.00894635	0.0133712	0.00208609	0.0212962	0.0119855	0.00662051	0.00715735	0.0154428	0.0247858	0.0425141	0.0120798	0.0160322	0.00524194	0.016847	0.00270923	0.0116049	0.0257792	0.0160198	0.0620484	0.0376603	0.00565319	0.036898	0.0499539	0.00117071	0.0108815	0.00389981	0.0267216	0.00152078	0.000991784	0.00570381	0.038395	0.00959544	0.0412638	0.0484928	0.00776137	0.0573215	0.0102615	0.0488087	0.0270553	0.020452	0.0434862	0.0810827	0.00267695	2.557229	0.00242618	0.0107135	0.00176217	0.0180272	0.00525098	0.00501018	0.00511109	0.0147898	0.0128644	0.0103946	0.00954761	0.00414547	0.0328549	0.00761367	0.0080672	0.000174669	0.0205831	0.00251262	0.000256043	0.0376164	0.0198741	0.0199426	0.00622202	0.0231898	0.00409878	0.024992	0.0232401	0.000144701	0.00670342	0.0150068	0.0179587	0.0112651	0.0143674	0.0263872	0.00889102	0.0101759	0.00447587	0.001272	7.90283e-05	0.00882262	0.00490321	0.00927444	0.008728	0.0164026	0.0305648	0.00446931	0.0147452	0.00444839	0.00449824	0.0185973	0.0197719	0.0129316	0.00393591	0.0119241	0.00359627	0.00537496	0.00083857	0.00856069	0.00481795	0.00266132	0.00287713	0.00620772	0.00996342	0.0170899	0.00485585	0.00644467	0.00210716	0.00677218	0.00108906	0.00466497	0.0103628	0.00643969	0.0249423	0.0151388	0.00227248	0.0148323	0.0200805	0.000470604	0.00437418	0.00156765	0.0107416	0.000611327	0.000398679	0.00229283	0.0154341	0.00385719	0.0165873	0.0194932	0.00311993	0.0230422	0.00412493	0.0196202	0.0108757	0.00822132	0.0174807	0.0325938	0.00107609	2.487675
3708	-1410.95	-1579.725	168.7747	0.0187186	0.0211917	0.00814029	0.0279567	0.0150254	0.00405145	0.00285272	0.00727566	0.0106526	0.00586486	0.0241851	0.00413841	0.0489335	0.00430485	0.022778	0.0209704	0.0109674	0.0119947	0.00987628	0.079221	0.0862049	0.0407114	0.0150463	0.0301734	0.0102733	0.112411	0.0438413	0.00550376	0.0267586	0.118639	0.0375432	0.0445751	0.038142	0.0326628	0.0419232	0.0600676	0.0080258	0.017267	0.00416027	0.0328787	0.00722009	0.0452545	0.041576	0.0339767	0.037532	0.00480576	0.0140506	0.0105763	0.01761	0.0191025	0.00698533	0.00119668	0.0134246	0.0297448	0.000971666	0.00741404	0.00206026	0.00483978	0.0427354	0.000304299	0.0103652	0.00395359	0.0315908	0.0156969	0.000182503	0.00986038	0.00292896	0.0032211	0.0146871	0.0154797	0.00625885	0.00201396	0.019361	0.0409552	0.0219781	0.0213865	0.00567922	0.00922524	0.0267249	0.000135211	0.0186832	0.0234013	0.0210605	0.0831016	0.0132062	0.00213739	0.048815	0.048156	0.0417924	0.0346256	0.00980745	0.0427024	0.0249625	0.0245595	0.0109895	0.0128321	0.00598461	2.889635	0.00837224	0.00947837	0.0036409	0.0125042	0.00672041	0.00181209	0.00127593	0.00325418	0.00476458	0.00262317	0.0108172	0.00185098	0.0218864	0.00192543	0.0101879	0.00937943	0.00490536	0.00536486	0.00441735	0.0354331	0.0385568	0.018209	0.00672972	0.0134956	0.00459491	0.050278	0.0196089	0.00246166	0.0119683	0.0530637	0.0167919	0.0199371	0.0170597	0.0146091	0.018751	0.0268664	0.00358969	0.00772299	0.00186076	0.0147056	0.00322932	0.0202409	0.0185957	0.0151967	0.0167869	0.00214947	0.00628438	0.00473043	0.00787641	0.00854394	0.00312432	0.000535238	0.00600439	0.0133039	0.000434596	0.00331607	0.000921491	0.00216468	0.0191142	0.000136104	0.00463603	0.00176832	0.0141296	0.00702075	8.1628e-05	0.00441024	0.00131003	0.0014407	0.00656908	0.00692357	0.00279939	0.00090078	0.00865959	0.018318	0.00983014	0.00956549	0.00254014	0.00412616	0.0119532	6.04755e-05	0.00835643	0.0104667	0.0094197	0.0371688	0.0059067	0.000955987	0.0218334	0.0215387	0.0186924	0.015487	0.00438657	0.0190994	0.0111649	0.0109847	0.00491526	0.0057394	0.00267673	2.235792
3744	-1409.675	-1578.326	168.6508	0.0234744	0.0323546	0.00477471	0.00853578	0.00579983	0.00700346	0.00331267	0.0135076	0.038553	0.0192702	0.015133	0.0255597	0.0580568	0.00127001	0.038725	0.00662078	0.0423585	0.00299148	0.00458806	0.122012	0.026553	0.0283172	0.030883	0.0364397	0.044452	0.031648	0.0810264	0.0140612	0.006005	0.0562477	0.0167051	0.0515638	0.049213	0.108796	0.0680944	0.0761882	0.00337719	0.0498982	0.0191227	0.0334226	0.0117155	0.0583107	0.0515385	0.0299188	0.0691926	0.0438981	0.0765278	0.000669074	0.00502716	0.0113758	0.00141733	0.006842	0.0116745	0.0264315	0.0263914	0.0153502	0.0182143	0.00276624	0.0236845	0.00951092	0.0135961	0.0690695	0.0246383	0.0119746	0.000715858	0.0188138	0.0124232	0.0271623	0.0112823	0.0617865	0.028027	0.000720458	0.0298961	0.0044923	0.0667832	0.00698193	0.0307018	0.0300468	0.0151271	0.0448648	0.0442883	0.0158885	0.0266638	0.00485005	0.0160982	0.0137878	0.0242744	0.0601163	0.0151528	0.0570316	0.0333182	0.0916079	0.0125379	0.0159817	0.0623749	0.0467758	0.014542	1.993549	0.00817705	0.0112704	0.00166322	0.00297335	0.00202031	0.00243958	0.00115393	0.00470522	0.0134295	0.00671257	0.00527141	0.00890344	0.0202234	0.000442394	0.0134894	0.00230628	0.0147551	0.00104205	0.0015982	0.0425017	0.00924943	0.00986397	0.0107577	0.0126934	0.0154844	0.0110242	0.0282247	0.00489807	0.00209177	0.0195933	0.00581905	0.0179617	0.0171428	0.0378978	0.0237199	0.0265393	0.00117641	0.0173815	0.00666117	0.0116424	0.00408096	0.0203119	0.0179528	0.0104219	0.0241025	0.0152914	0.0266576	0.000233065	0.00175116	0.00396264	0.000493712	0.00238334	0.0040667	0.00920711	0.00919314	0.00534707	0.00634476	0.000963587	0.00825025	0.00331302	0.00473606	0.0240596	0.00858249	0.00417123	0.000249361	0.00655358	0.00432749	0.00946169	0.00393008	0.0215227	0.0097629	0.000250963	0.010414	0.00156484	0.0232632	0.00243208	0.0106946	0.0104665	0.00526937	0.0156282	0.0154273	0.00553458	0.00928803	0.00168946	0.00560764	0.00480281	0.00845573	0.0209408	0.00527832	0.0198663	0.011606	0.0319106	0.00436743	0.00556706	0.0217276	0.0162938	0.00506553	2.870767
3780	-1399.267	-1567.699	168.4319	0.0375736	0.0542353	0.0114309	0.0208917	0.0188608	0.022335	0.0219712	0.0264069	0.0282753	0.0330345	0.0430879	0.0140409	0.0988727	0.00109365	0.00550189	0.0221055	0.0375433	0.00791771	0.00539071	0.0719582	0.094099	0.0226296	0.0258656	0.0334278	0.0107092	0.0623489	0.0879131	0.00130779	0.00949143	0.113596	0.039233	0.0413382	0.0258783	0.0309585	0.0524479	0.0407772	0.0111421	0.00954252	0.021632	0.0225675	0.0202534	0.0481768	0.0256753	0.0150733	0.0485942	0.0540607	0.0391505	0.00331387	0.0236294	0.0273765	0.00413665	0.00578297	0.0310238	0.0114012	0.0273789	0.0241422	0.012852	0.0105555	0.0119998	0.0405445	0.00798349	0.0301858	0.0270754	0.0062539	0.000662931	0.0223539	0.00661713	0.0473186	0.0201772	0.0554908	0.0370422	8.31004e-05	0.011734	0.029684	0.00842203	0.0371222	0.0661777	0.0425444	0.00366966	0.0404219	0.0518717	0.0349387	0.0131798	0.00706537	0.0147095	0.0162811	0.0429185	0.0197328	0.00553611	0.0613549	0.00921655	0.102798	0.0343366	0.0348526	0.0577068	0.0419297	0.00547271	2.198073	0.0130488	0.0188351	0.00396979	0.00725537	0.00655008	0.00775662	0.00763027	0.00917075	0.00981959	0.0114724	0.0149638	0.0048762	0.034337	0.000379809	0.00191073	0.00767692	0.0130382	0.0027497	0.00187211	0.02499	0.0326792	0.00785892	0.00898274	0.011609	0.00371915	0.0216529	0.0305309	0.000454176	0.00329623	0.0394501	0.013625	0.0143562	0.00898714	0.0107514	0.0182144	0.0141613	0.00386948	0.00331398	0.00751248	0.00783735	0.00703372	0.0167311	0.00891665	0.00523474	0.0168761	0.0187745	0.0135964	0.00115086	0.00820614	0.00950746	0.0014366	0.00200834	0.0107741	0.00395948	0.00950831	0.00838423	0.00446331	0.00366576	0.00416735	0.0140805	0.00277255	0.0104831	0.0094029	0.00217189	0.000230226	0.00776317	0.00229803	0.0164331	0.00700725	0.0192711	0.0128642	2.88596e-05	0.00407504	0.0103088	0.00292485	0.012892	0.0229826	0.014775	0.00127442	0.0140379	0.0180143	0.0121337	0.00457714	0.0024537	0.00510839	0.00565419	0.014905	0.00685291	0.00192261	0.0213077	0.00320077	0.0357003	0.0119246	0.0121038	0.0200407	0.0145616	0.00190059	2.879476
3816	-1390.614	-1559.265	168.6513	0.00526794	0.0500799	0.00413356	0.0256526	0.000946736	0.00866145	0.0113227	0.0202798	0.0199444	0.0153292	0.0212155	0.00597348	0.0651886	0.000116528	0.0185518	0.00357706	0.0139267	0.00376607	0.0472414	0.10085	0.0878805	0.0371191	0.030389	0.0235067	0.0149851	0.0743668	0.0325415	0.0107892	0.012371	0.0522606	0.036227	0.0311958	0.0245732	0.0686012	0.0488674	0.032074	0.000542911	0.0258545	0.0351713	0.0141464	0.0194879	0.0674375	0.0343569	0.0298484	0.057732	0.0242649	0.0667006	0.00942729	0.0100035	0.0159144	0.0167986	0.0525934	0.0121866	0.0352789	0.00588811	0.0181027	0.0157396	0.00511376	0.0157091	0.0105689	0.044357	0.0045533	0.052852	0.0362296	0.00126386	0.00250828	0.0146227	0.020416	0.0222561	0.0308611	0.019983	0.00698459	0.0393358	0.0178726	0.00391623	0.0643209	0.039128	0.0321199	0.00555995	0.0161148	0.0409921	0.00932916	0.037772	0.00439031	0.00654448	0.0208008	0.0295683	0.0298616	0.0144268	0.0575537	0.0041696	0.0841218	0.0433784	0.0376022	0.0324301	0.0800582	0.0223382	2.290728	0.0019589	0.0186224	0.00153708	0.00953898	0.000352047	0.00322079	0.00421037	0.00754111	0.00741637	0.0057002	0.00788905	0.00222126	0.0242406	4.33311e-05	0.00689856	0.00133014	0.00517867	0.00140043	0.0175668	0.0375014	0.0326786	0.0138028	0.0113002	0.00874102	0.00557225	0.0276535	0.0121006	0.004012	0.00460018	0.0194332	0.0134711	0.0116003	0.00913761	0.0255096	0.0181715	0.0119268	0.000201883	0.00961409	0.0130786	0.00526039	0.00724664	0.0250768	0.0127757	0.0110992	0.0214678	0.00902299	0.0248028	0.00350557	0.00371983	0.00591783	0.00624662	0.019557	0.00453162	0.0131186	0.00218951	0.00673155	0.00585282	0.00190157	0.00584149	0.00393007	0.0164943	0.00169316	0.0196532	0.0134721	0.000469972	0.000932712	0.00543749	0.00759174	0.00827599	0.0114758	0.00743072	0.00259724	0.0146271	0.00664597	0.00145626	0.0239179	0.0145499	0.0119439	0.00206748	0.00599236	0.015243	0.00346907	0.0140456	0.00163255	0.00243358	0.00773483	0.0109951	0.0111041	0.00536466	0.0214015	0.00155048	0.031281	0.0161304	0.0139825	0.0120592	0.0297699	0.00830652	2.689234
3852	-1394.767	-1563.866	169.0987	0.0393827	0.0309656	0.000948163	0.0253681	0.0123615	0.0368862	0.0247317	0.0246957	0.0186782	0.0106132	0.00700167	0.0203063	0.0677142	0.00145097	0.0234656	0.0101641	0.0755702	0.000699689	0.00708707	0.0898343	0.0573344	0.0431526	0.0461613	0.0249674	0.0126108	0.0635568	0.050467	0.00309177	0.00686167	0.0338232	0.0381389	0.0559623	0.0317453	0.0242101	0.0570581	0.0425817	0.000322248	0.0365706	0.0318284	0.0336649	0.0226157	0.0286974	0.0322941	0.0422432	0.031756	0.0262366	0.0273564	0.00235184	0.00690417	0.0178939	0.0300251	0.0105621	0.0232148	0.027111	0.005066	0.00730055	0.00129445	0.0034742	0.0190946	0.0454073	0.0208667	0.0205473	0.0237472	0.0126152	0.00682084	0.0711591	0.00794504	0.0165771	0.0520837	0.0305646	0.0111028	0.0202629	0.00147574	0.0215699	0.00396285	0.0148081	0.0129461	0.045016	0.0326881	0.00564017	0.0267813	0.0207643	0.0457433	0.0729056	0.000364077	0.0292193	0.0135209	0.00784567	0.00646319	0.0609086	0.0139008	0.0250045	0.0546366	0.0235429	0.00851283	0.0130409	0.0192225	2.136571	0.0157047	0.0123482	0.000378099	0.010116	0.00492941	0.0147091	0.00986228	0.00984792	0.00744829	0.00423222	0.00279206	0.00809755	0.0270024	0.000578604	0.00935737	0.00405313	0.0301351	0.000279015	0.00282611	0.0358232	0.0228632	0.017208	0.0184078	0.00995625	0.0050288	0.0253446	0.0201247	0.00123291	0.00273623	0.0134877	0.0152086	0.0223161	0.0126591	0.00965426	0.0227531	0.0169803	0.000128503	0.0145833	0.0126922	0.0134246	0.00901846	0.0114437	0.0128779	0.0168453	0.0126633	0.0104624	0.0109089	0.000937845	0.00275318	0.00713554	0.0119731	0.00421187	0.00925736	0.0108111	0.00202017	0.00291124	0.000516187	0.0013854	0.00761436	0.0181071	0.008321	0.00819365	0.00946968	0.00503056	0.00271995	0.0283761	0.00316825	0.00661045	0.0207694	0.0121883	0.00442745	0.00808022	0.00058848	0.00860145	0.00158027	0.00590504	0.00516251	0.017951	0.013035	0.00224913	0.0106796	0.00828018	0.0182411	0.0290726	0.000145183	0.0116518	0.00539172	0.00312862	0.00257733	0.0242885	0.00554321	0.00997106	0.0217874	0.00938821	0.00339466	0.00520033	0.00766537	2.507711
