Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1407.917	-1576.843	168.9258	0.0406627	0.0435575	0.000610305	0.0324845	0.00252649	0.00399552	0.01513	0.0401107	0.00674947	0.0198484	0.0189002	0.0240573	0.0409588	0.0299635	0.0184517	0.00427184	0.0679527	0.00739148	0.0150079	0.0612417	0.0302888	0.0449098	0.0188481	0.0462347	0.00189547	0.0287292	0.0461162	0.0217414	0.00302816	0.0357977	0.0202238	0.0335569	0.0148651	0.0494931	0.0528764	0.0365	0.00895685	0.0224806	0.00945755	0.0179626	0.0114202	0.0377983	0.0231772	0.0249073	0.0263197	0.0132118	0.0190085	0.0121455	0.0156643	0.0194509	0.0151681	0.0365855	0.00368238	0.0233278	0.0206593	0.0148296	0.0339302	0.00728249	0.0155757	0.0252083	0.0343537	0.0057716	0.0318088	0.0232212	0.0324861	0.0407998	0.109134	0.0546755	0.00941111	0.00589382	0.0246137	0.00435246	0.0128433	0.00131377	0.0058835	0.0510863	0.00354362	0.0187944	0.00129875	0.0121756	0.0310645	0.0765483	0.0033708	0.0195298	0.0233084	0.0499844	0.0344763	0.00842171	0.0302676	0.0162933	0.00138637	0.000158702	0.0361287	0.0154399	0.0408311	0.0133501	0.019913	2.573846	0.0173689	0.0186054	0.000260689	0.0138756	0.00107918	0.00170667	0.00646273	0.0171331	0.00288301	0.00847817	0.00807314	0.010276	0.0174954	0.0127988	0.00788156	0.0018247	0.0290257	0.00315724	0.00641054	0.0261591	0.0129377	0.019183	0.00805087	0.0197489	0.000809644	0.0122715	0.0196983	0.00928676	0.00129347	0.0152908	0.00863849	0.0143337	0.00634958	0.0211407	0.0225859	0.0155908	0.00382588	0.0096025	0.00403975	0.00767266	0.00487808	0.0161454	0.00990005	0.010639	0.0112423	0.00564338	0.00811941	0.00518789	0.00669096	0.00830838	0.006479	0.0156273	0.00157291	0.00996438	0.00882453	0.00633441	0.0144931	0.00311068	0.00665309	0.0107676	0.014674	0.00246531	0.013587	0.00991883	0.0138763	0.0174275	0.046616	0.0233544	0.00401992	0.00251752	0.0105136	0.00185913	0.00548598	0.00056117	0.00251311	0.0218213	0.00151364	0.00802794	0.000554754	0.00520076	0.0132691	0.0326973	0.00143982	0.00834206	0.0099561	0.0213506	0.0147264	0.0035973	0.0129287	0.00695963	0.000592184	6.77887e-05	0.0154322	0.00659509	0.0174408	0.00570243	0.00850574	2.341122
4140	-1414.762	-1582.988	168.2259	0.0403752	0.0824376	0.00564022	0.00756915	0.0302544	0.0352834	0.0108248	0.0759577	0.0312549	0.0469894	0.0609638	0.028156	0.052349	0.0127071	0.0422629	0.0111784	0.0513211	0.00779428	0.0201947	0.0801656	0.0483262	0.0260104	0.0362042	0.0502412	0.0189777	0.0153052	0.053009	0.0311313	0.0160856	0.0290747	0.0280511	0.109229	0.0176074	0.0715573	0.0524617	0.0212522	0.00170174	0.0120419	0.033056	0.0631594	0.0308796	0.0394481	0.0373544	0.0265695	0.0158597	0.024814	0.018647	0.0172497	0.0397024	0.0432322	0.0186555	0.0334912	0.0163619	0.00543364	0.0588598	0.0155424	0.0155913	0.0097363	0.0308652	0.0380148	0.052698	0.00434085	0.0183019	0.0464064	0.0157182	0.0925176	0.063317	0.0304447	0.0153079	0.0195928	0.0889337	0.0690906	0.0260387	0.00202376	0.00484238	0.0925721	0.00156762	0.0253331	0.00826567	0.000781004	0.053777	0.0453131	0.00638194	0.0268835	0.0295102	0.0292875	0.00626922	0.0172876	0.0290172	0.0104999	0.0182376	0.0307261	0.0173819	0.0790091	0.0651701	0.0153148	0.0237346	1.891514	0.0126712	0.025872	0.00177011	0.00237548	0.00949495	0.0110733	0.00339721	0.0238384	0.00980893	0.014747	0.0191327	0.00883638	0.0164291	0.00398797	0.0132637	0.00350819	0.0161065	0.00244613	0.00633786	0.0251589	0.0151665	0.00816303	0.0113622	0.0157675	0.00595592	0.00480334	0.0166362	0.00977016	0.00504827	0.00912473	0.00880348	0.0342801	0.00552585	0.0224573	0.0164644	0.00666973	0.000534068	0.00377919	0.0103742	0.0198217	0.00969115	0.0123803	0.0117232	0.00833848	0.00497737	0.00778755	0.00585212	0.0054136	0.0124601	0.0135679	0.00585479	0.0105108	0.00513496	0.00170528	0.0184724	0.00487779	0.00489314	0.00305561	0.00968665	0.0119305	0.0165386	0.00136232	0.00574381	0.014564	0.00493295	0.0290354	0.0198712	0.00955467	0.00480419	0.00614894	0.0279107	0.0216832	0.00817192	0.000635132	0.00151972	0.0290526	0.000491976	0.00795045	0.00259407	0.000245108	0.0168772	0.0142209	0.00200289	0.00843705	0.00926139	0.00919152	0.00196751	0.0054255	0.00910666	0.00329527	0.00572365	0.00964297	0.00545508	0.024796	0.0204528	0.00480636	0.0074488	3.186367
4176	-1400.562	-1569.607	169.045	0.0169986	0.0326875	0.00709672	0.0301018	0.0376521	0.0174539	0.0112556	0.0406713	0.0293709	0.0109751	0.0176737	0.0232768	0.0380522	0.00928072	0.0176591	0.00600434	0.059254	0.00579801	0.0259748	0.0728531	0.0283335	0.0603776	0.0512857	0.0370445	0.0158191	0.0260061	0.0470845	0.0101274	0.00833318	0.0353576	0.0374234	0.0223628	0.0288492	0.0610491	0.0507072	0.0661015	0.000454165	0.0135824	0.0140956	0.0346959	0.0209256	0.0390595	0.0617543	0.0174714	0.0401493	0.0388113	0.0308785	0.0164162	0.0283102	0.0221862	0.0102928	0.029498	0.0121262	0.0167443	0.0250401	0.0669114	0.00467742	0.0343125	0.00655572	0.00141482	0.0562833	0.00668904	0.0204757	0.0243826	0.0133335	0.0336244	0.0710708	0.0120955	0.0156303	0.00344314	0.0150839	0.0100538	0.0106627	0.000604729	0.032724	0.0708341	0.00365572	0.0478637	0.0066675	0.00196926	0.0167889	0.0649236	0.00738981	0.0385924	0.0234794	0.0932413	0.00549151	0.0448283	0.0131083	0.00825363	0.0359037	0.0255714	0.011598	0.0396697	0.0545524	0.00922043	0.0154933	1.964132	0.00641947	0.0123444	0.00268006	0.0113679	0.0142192	0.00659141	0.00425067	0.0153594	0.0110919	0.00414471	0.00667442	0.00879044	0.0143703	0.00350484	0.00666892	0.00226753	0.0223771	0.00218961	0.00980934	0.0275128	0.0107001	0.0228015	0.0193679	0.0139898	0.00597405	0.00982113	0.0177813	0.0038246	0.00314701	0.0133527	0.0141329	0.00844527	0.0108948	0.0230551	0.0191495	0.0249631	0.000171514	0.00512938	0.00532317	0.0131028	0.0079025	0.0147507	0.0233214	0.00659802	0.0151623	0.014657	0.0116612	0.00619956	0.0106913	0.00837857	0.00388706	0.0111399	0.00457942	0.00632343	0.00945633	0.0252689	0.00176642	0.0129581	0.00247575	0.000534303	0.0212553	0.0025261	0.00773262	0.00920804	0.00503538	0.0126982	0.0268397	0.00456784	0.00590277	0.0013003	0.00569639	0.00379678	0.00402675	0.000228374	0.0123581	0.0267503	0.00138058	0.0180756	0.00251797	0.000743685	0.00634028	0.0245182	0.00279075	0.0145743	0.00886693	0.0352124	0.00207386	0.0169293	0.00495034	0.00311697	0.013559	0.00965697	0.00437998	0.0149812	0.0206016	0.00348208	0.005851	2.64797
4212	-1411.6	-1580.306	168.7057	0.0182063	0.0456749	0.00412834	0.0392048	0.0100305	0.0313996	0.0118852	0.0424184	0.0387158	0.0215889	0.0140104	0.0200193	0.0609743	0.00315439	0.0212478	0.00683185	0.0351625	0.00176067	0.00759687	0.0794175	0.113824	0.0624185	0.0166365	0.0259278	0.0102359	0.00537302	0.0082913	0.00778948	0.0054108	0.0473622	0.0141995	0.0402211	0.0329168	0.0710886	0.0349913	0.0230114	0.00288865	0.00525794	0.00619066	0.0185317	0.0110804	0.0251261	0.0410245	0.0164027	0.0158135	0.0442835	0.0282205	0.00902278	0.00122762	0.0192184	0.0192599	0.0331918	0.0103703	0.0240236	0.06594	0.0189225	0.0117745	0.0134277	0.0415073	0.0111918	0.0319419	0.0308326	0.0347739	0.034547	0.0263153	0.0343951	0.0585731	0.00244504	0.0318752	0.0264889	0.00972123	0.011286	0.00204847	0.000118225	0.00402282	0.041112	0.03153	0.011274	0.00638	0.00351096	0.0167509	0.0705994	0.017203	0.0568744	0.0127403	0.0100492	0.0175279	0.0118045	0.0150567	0.00622226	0.0242534	0.00855218	0.0290502	0.0501635	0.031111	0.0229958	0.00197178	2.75927	0.00770429	0.019328	0.00174697	0.0165901	0.00424455	0.0132872	0.00502939	0.01795	0.0163832	0.00913568	0.00592869	0.00847147	0.0258022	0.00133483	0.00899134	0.002891	0.0148795	0.000745055	0.00321473	0.0336067	0.0481665	0.0264133	0.00704	0.0109717	0.0043315	0.00227368	0.00350859	0.00329624	0.00228966	0.020042	0.00600873	0.0170202	0.0139293	0.0300822	0.0148071	0.00973761	0.00122238	0.00222498	0.00261967	0.00784196	0.00468886	0.0106325	0.0173601	0.00694103	0.00669173	0.0187392	0.0119419	0.00381813	0.000519488	0.00813254	0.00815011	0.0140456	0.00438835	0.0101659	0.0279035	0.00800734	0.00498258	0.00568215	0.0175644	0.004736	0.0135167	0.0130473	0.0147151	0.0146191	0.0111357	0.0145548	0.0247861	0.00103465	0.0134885	0.0112092	0.00411368	0.00477584	0.000866839	5.00286e-05	0.00170232	0.0173972	0.0133424	0.00477076	0.00269979	0.00148572	0.00708839	0.0298752	0.0072797	0.0240673	0.00539124	0.00425247	0.00741721	0.00499526	0.00637147	0.00263304	0.0102632	0.00361898	0.012293	0.0212275	0.0131651	0.00973102	0.000834389	2.363143
4248	-1398.544	-1567.193	168.6497	0.0201991	0.046314	0.00488534	0.0136721	0.017683	0.0388047	0.0102389	0.0105691	0.00922039	0.0120576	0.0315794	0.00730747	0.038053	0.00307744	0.00648791	0.0051469	0.0832863	0.00274853	0.00169599	0.115624	0.0898391	0.083746	0.0145497	0.0451575	0.0132753	0.0273401	0.0125476	0.00988896	0.00393871	0.0316447	0.0391	0.0279726	0.0444612	0.0316685	0.0405959	0.0297175	0.00728314	0.0137982	0.0360632	0.0476187	0.0277832	0.0595001	0.0321829	0.0168884	0.034028	0.0701002	0.0274258	0.00750119	0.0206392	0.0291574	0.00753608	0.0543018	0.00554158	0.00670549	0.0764634	0.0298277	0.056578	0.0134757	0.0243355	0.0239057	0.0100125	0.0279255	0.0211012	0.0280744	0.0214362	0.0192637	0.0659622	0.00172338	0.0241377	0.0447542	0.00349731	0.00861328	0.0119081	0.00267509	0.00178953	0.0368805	0.0279811	0.0290492	0.0103957	0.0127987	0.0271044	0.0663318	0.0325997	0.0376324	0.0121109	0.0169764	0.0148683	0.0324216	0.0183441	0.0288084	0.0159041	0.00459613	0.00905657	0.0525008	0.0142954	0.0251575	0.0214854	2.448555	0.00779013	0.0178618	0.00188411	0.00527289	0.00681977	0.0149657	0.00394882	0.00407617	0.003556	0.00465021	0.0121791	0.00281825	0.0146758	0.00118687	0.00250217	0.00198499	0.0321208	0.00106002	0.000654088	0.0445923	0.034648	0.0322981	0.00561135	0.0174158	0.00511985	0.0105442	0.00483919	0.00381385	0.00151903	0.0122043	0.0150796	0.0107881	0.0171472	0.0122135	0.0156565	0.0114611	0.00280887	0.0053215	0.0139084	0.018365	0.0107151	0.0229472	0.0124119	0.0065133	0.0131235	0.0270354	0.0105773	0.00289296	0.00795987	0.0112451	0.00290642	0.0209424	0.00213721	0.00258609	0.0294894	0.0115036	0.0218203	0.00519715	0.0093854	0.00921965	0.00386149	0.0107699	0.00813805	0.0108274	0.00826725	0.0074294	0.0254395	0.000664653	0.00930913	0.0172602	0.0013488	0.00332186	0.00459257	0.00103169	0.000690165	0.0142236	0.0107914	0.0112033	0.00400927	0.00493604	0.0104533	0.025582	0.0125726	0.0145136	0.00467077	0.00654723	0.0057342	0.012504	0.00707472	0.0111105	0.00613369	0.00177258	0.00349282	0.0202478	0.00551327	0.00970242	0.00828624	2.592908
4284	-1409.965	-1579.222	169.2576	0.0126136	0.0193844	0.0087172	0.00976898	0.00862306	0.0290451	0.0172076	0.0289938	0.025333	0.0162161	0.0203887	0.0109945	0.0680191	0.0166235	0.00574081	0.00751769	0.0572956	0.00540355	0.00742758	0.0725833	0.0519577	0.0154715	0.0407543	0.0425766	0.021206	0.0179145	0.034973	0.00982419	0.00265898	0.0469487	0.0707528	0.0201134	0.0187709	0.0623216	0.0437593	0.0174351	0.00727331	0.0323254	0.0206656	0.0323691	0.0287957	0.0445874	0.0252697	0.0329593	0.035268	0.00815638	0.0415608	0.000305052	0.0306223	0.0262865	0.00939448	0.0387021	0.0135656	0.0181993	0.0135683	0.0292665	0.0123387	0.00431867	0.0302092	0.00848445	0.012666	0.0356101	0.0612744	0.016381	0.0286385	0.00897688	0.0891598	0.000199232	0.0410303	0.00670455	0.00321138	0.00258352	0.0106594	0.00360766	0.0067938	0.0335759	0.00929498	0.0187953	0.0050765	0.014232	0.0239772	0.0684203	0.0244031	0.067497	0.00498362	0.0533109	0.00952987	0.010071	0.00152837	0.0121411	0.010984	0.026304	0.035013	0.0261761	0.0183967	0.0228508	0.0515306	2.172273	0.00528779	0.00812622	0.00365437	0.00409529	0.00361491	0.0121761	0.00721365	0.0121546	0.0106199	0.00679802	0.00854724	0.00460906	0.0285146	0.00696879	0.00240663	0.00315152	0.0240191	0.00226525	0.00311375	0.0304279	0.0217814	0.00648589	0.0170848	0.0178487	0.00888984	0.00751001	0.0146612	0.00411844	0.00111468	0.0196816	0.0296606	0.00843183	0.00786901	0.0261261	0.0183445	0.00730905	0.00304908	0.0135513	0.00866331	0.0135696	0.0120716	0.0186917	0.0105934	0.013817	0.0147849	0.00341927	0.0174229	0.000127882	0.0128373	0.0110197	0.0039383	0.0162245	0.00568688	0.00762942	0.00568802	0.0122689	0.00517255	0.00181045	0.0126641	0.0035568	0.00530974	0.0149283	0.0256871	0.00686716	0.0120056	0.00376323	0.037377	8.35209e-05	0.0172005	0.00281064	0.00134626	0.00108305	0.00446856	0.00151238	0.00284806	0.0140755	0.00389659	0.00787924	0.00212814	0.00596626	0.0100516	0.0286827	0.0102301	0.0282957	0.0020892	0.0223487	0.00399505	0.00422191	0.000640715	0.00508972	0.00460464	0.011027	0.0146779	0.0109734	0.00771216	0.00957939	0.0216023	2.385416
4320	-1410.517	-1579.169	168.6524	0.0309121	0.0506831	0.0182106	0.0495488	0.0157683	0.0115431	0.0159066	0.0162574	0.0311122	0.0281537	0.0144726	0.00745252	0.0803509	0.0126699	0.0193335	0.00673185	0.0485292	0.00624685	0.0449886	0.116546	0.124214	0.0740532	0.0358769	0.0348139	0.00559464	0.047344	0.0626493	0.0192392	0.000489476	0.0868044	0.0173614	0.0572913	0.0269242	0.0558363	0.0352966	0.0412937	0.0299735	0.00368985	0.00842541	0.0251525	0.00830108	0.0600607	0.051405	0.0128665	0.024636	0.0342683	0.0299703	0.00300591	0.0168623	0.0225739	0.0115224	0.0059253	0.0280718	0.027381	0.0251859	0.036868	0.0470166	0.0208567	0.00989515	0.0010431	7.73828e-05	0.0375902	0.0701276	0.0025296	0.0346437	0.0451658	0.0314804	0.00131328	0.0444672	0.0114825	0.0154187	0.0318236	0.00331523	0.00886496	0.021365	0.0192731	0.0109261	0.0096894	0.053718	0.0153256	0.00327796	0.0164414	0.0178992	0.0253552	0.0241505	0.0672144	0.0803898	0.0136351	0.00675314	0.00230514	0.0244691	0.018258	0.0156026	0.067951	0.0513867	0.00300164	0.0117795	2.08565	0.0109854	0.0180115	0.00647161	0.0176084	0.00560367	0.00410212	0.0056528	0.00577748	0.0110565	0.0100051	0.00514321	0.00264844	0.0285547	0.00450256	0.00687064	0.00239234	0.0172461	0.00221998	0.0159878	0.0414177	0.0441425	0.0263167	0.0127498	0.012372	0.0019882	0.0168249	0.022264	0.00683715	0.000173948	0.0308481	0.00616981	0.0203599	0.00956821	0.0198428	0.0125435	0.0146748	0.0106519	0.00131128	0.00299419	0.00893859	0.00295	0.0213441	0.0182681	0.00457244	0.00875502	0.0121781	0.0106507	0.00106823	0.00599244	0.00802222	0.00409477	0.00210571	0.00997604	0.00973053	0.00895044	0.013102	0.0167085	0.00741194	0.0035165	0.000370692	2.75e-05	0.0133587	0.0249216	0.000898957	0.0123115	0.0160508	0.0111874	0.000466706	0.0158025	0.0040806	0.00547942	0.0113093	0.00117815	0.00315039	0.0075926	0.00684917	0.00388286	0.00344338	0.0190901	0.00544634	0.00116491	0.00584288	0.00636094	0.00901063	0.00858251	0.0238863	0.0285686	0.00484557	0.0023999	0.000819192	0.00869573	0.00648844	0.00554478	0.0241481	0.0182616	0.00106671	0.00418616	2.813925
4356	-1406.134	-1574.846	168.7118	0.00587446	0.0346336	0.0046165	0.0522852	0.0268299	0.0116421	0.00064089	0.0173104	0.0209962	0.0401456	0.0311736	0.015165	0.0576897	0.000818346	0.0147907	0.00345403	0.0153015	0.00147924	0.000893784	0.0895449	0.10706	0.0608907	0.0556924	0.0417497	0.0235431	0.0412779	0.0508949	0.0119945	0.00247722	0.0706559	0.0350429	0.0563078	0.0259529	0.0477071	0.0734152	0.040534	0.0319694	0.0255334	0.0149107	0.0240611	0.00300269	0.0733375	0.0916639	0.0470373	0.00961876	0.0345985	0.0430889	0.0251382	0.0158225	0.0282948	0.0315933	0.00510025	0.00826675	0.0106586	0.0451118	0.0454712	0.0249383	0.00562698	0.0439142	0.01174	0.0180957	0.0348692	0.034018	0.01073	0.0485048	0.0372595	0.0748141	0.00219098	0.0279045	0.0346914	0.0193097	0.0337296	0.0419489	0.010729	0.0361369	0.012564	0.0127243	0.00797371	0.0159684	0.0514067	0.0120031	0.0194627	0.0220479	0.0651694	0.0343874	0.0362344	0.0244716	0.00324942	0.0280809	0.00272393	0.0187151	0.0438743	0.0119103	0.0448036	0.0151586	0.00123224	0.00731099	1.971102	0.00206311	0.0121633	0.00162131	0.0183625	0.00942262	0.0040887	0.00022508	0.00607939	0.00737384	0.0140991	0.0109481	0.00532594	0.0202606	0.000287403	0.00519448	0.00121305	0.00537388	0.000519507	0.000313896	0.0314481	0.0375996	0.0213848	0.0195591	0.0146625	0.00826831	0.0144968	0.0178743	0.00421246	0.000869999	0.0248143	0.012307	0.0197753	0.00911464	0.0167547	0.0257834	0.0142355	0.0112276	0.00896732	0.00523663	0.00845024	0.00105454	0.0257561	0.0321923	0.0165195	0.0033781	0.012151	0.0151328	0.00882852	0.00555684	0.0099371	0.0110955	0.0017912	0.00290328	0.00374328	0.0158432	0.0159694	0.0087583	0.00197619	0.0154226	0.00412309	0.00635521	0.012246	0.0119471	0.00376836	0.0170348	0.0130855	0.0262747	0.00076947	0.00980004	0.0121836	0.00678154	0.0118458	0.0147324	0.00376803	0.0126913	0.00441248	0.00446877	0.00280036	0.00560811	0.018054	0.0042155	0.00683529	0.00774319	0.0228874	0.0120768	0.0127255	0.00859442	0.00114119	0.00986199	0.000956642	0.00657274	0.0154086	0.00418289	0.015735	0.00532368	0.000432763	0.00256761	2.847386
4392	-1399.199	-1568.464	169.2646	0.00926586	0.0599931	0.00113747	0.0127872	0.0296053	0.0165263	0.00224116	0.0161614	0.0163327	0.0150355	0.0320768	0.00762177	0.0387483	0.0191154	0.0116448	0.00871313	0.0349168	0.00402154	0.00304791	0.0887689	0.0757711	0.0120578	0.0357021	0.0319269	0.0263117	0.0600351	0.0322995	0.00234705	0.00329015	0.0170873	0.0353056	0.041531	0.0339013	0.0505747	0.0462542	0.0457286	0.00132316	0.0203852	0.0250354	0.0167748	0.00121324	0.041442	0.024884	0.0228866	0.0216257	0.0208778	0.0211445	0.0158712	0.00355413	0.0300817	0.00893875	0.00330817	0.00301636	0.0170379	0.0429917	0.0255957	0.000113787	0.000454613	0.0085927	0.00420491	0.00982903	0.0135953	0.0132843	0.0143007	0.0327064	0.0480618	0.0303937	0.0124577	0.0222536	0.0150197	0.0350303	0.0347019	0.0606067	0.0052882	0.0265478	0.00774106	0.0322194	0.0113996	0.0160494	0.00875522	0.0304193	0.00306605	0.0267679	0.0646486	0.026514	0.00751739	0.019883	0.0130821	0.0310931	0.0237141	0.0105342	0.0102754	0.00673432	0.0121412	0.0273008	0.0168078	0.0739011	2.433709	0.00418535	0.0270986	0.000513788	0.00577592	0.0133726	0.00746484	0.00101232	0.00730001	0.00737742	0.00679149	0.0144889	0.00344272	0.0175024	0.00863432	0.0052599	0.00393568	0.0157718	0.00181651	0.00137673	0.0400965	0.0342254	0.00544646	0.0161264	0.0144212	0.0118849	0.0271175	0.0145895	0.00106015	0.00148615	0.00771824	0.0159474	0.0187593	0.015313	0.0228444	0.0208928	0.0206554	0.000597665	0.00920789	0.0113084	0.00757711	0.000548014	0.0187192	0.01124	0.0103378	0.00976824	0.00943041	0.00955085	0.00716896	0.00160538	0.0135878	0.00403759	0.00149428	0.00136247	0.00769594	0.0194191	0.0115614	5.13972e-05	0.000205347	0.00388128	0.00189934	0.00443973	0.00614092	0.00600046	0.00645957	0.0147733	0.0217093	0.0137287	0.00562711	0.0100519	0.00678432	0.015823	0.0156747	0.0273757	0.00238865	0.0119915	0.0034966	0.0145534	0.00514916	0.00724944	0.00395469	0.0137403	0.00138492	0.0120909	0.0292015	0.0119763	0.00339557	0.00898104	0.00590912	0.0140446	0.0107115	0.00475825	0.00464137	0.00304186	0.00548412	0.0123316	0.00759202	0.0333808	2.213882
4428	-1399.843	-1568.869	169.0259	0.027796	0.0398697	0.00162856	0.0085235	0.0126286	0.047298	0.00103777	0.014893	0.00881037	0.00983072	0.0250854	0.0238226	0.0650123	0.00733689	0.0182228	0.0194025	0.0345941	0.00447006	0.0459977	0.0516537	0.041122	0.0427014	0.00775332	0.0369082	0.0144159	0.0475828	0.0386347	0.0106085	0.00551362	0.035406	0.0263185	0.0149372	0.0325978	0.0280771	0.0566171	0.0600212	0.00656965	0.00769894	0.0171473	0.0372703	0.0123383	0.0441726	0.0290023	0.0229076	0.0272398	0.0155179	0.0197325	0.00260278	0.010194	0.057966	0.0107327	0.0114524	0.00140353	0.0207288	0.0397101	0.0219395	0.00398572	0.00733144	0.00268946	0.00383471	0.0119409	0.029059	0.0140134	0.00570695	0.0107622	0.00845022	0.014055	0.00245653	0.0212256	0.00941615	0.0256011	0.0173698	0.0172688	0.00438809	0.00336242	0.0357301	0.0105406	0.0622738	0.0375439	0.0183356	0.0260796	0.00791466	0.0218506	0.0238456	0.0234932	0.00968549	0.00966806	0.0341466	0.038049	0.0300146	0.0169901	0.0615443	0.00442172	0.00205693	0.00921202	0.0158182	0.0646738	2.755109	0.012867	0.018456	0.000753871	0.00394559	0.00584587	0.0218946	0.000480388	0.00689406	0.00407838	0.00455071	0.0116122	0.0110276	0.0300946	0.0033963	0.00843545	0.00898156	0.0160138	0.00206922	0.0212926	0.0239108	0.0190356	0.0197668	0.00358906	0.017085	0.00667322	0.0220264	0.0178842	0.00491073	0.00255229	0.0163897	0.012183	0.00691452	0.0150897	0.0129971	0.0262085	0.0277842	0.00304114	0.00356389	0.00793758	0.0172527	0.00571149	0.0204478	0.0134254	0.0106041	0.0126095	0.00718334	0.00913433	0.00120484	0.00471886	0.0268328	0.00496825	0.0053014	0.000649705	0.00959551	0.0183821	0.0101559	0.00184502	0.00339377	0.00124497	0.00177511	0.0055275	0.0134516	0.00648692	0.00264178	0.0049819	0.00391167	0.00650614	0.00113714	0.00982546	0.0043588	0.0118509	0.00804058	0.00799384	0.00203128	0.00155648	0.0165397	0.0048793	0.028827	0.0173793	0.00848768	0.0120724	0.00366375	0.0101148	0.0110383	0.0108751	0.00448348	0.00447541	0.0158067	0.0176131	0.013894	0.00786485	0.0284893	0.00204684	0.000952166	0.00426431	0.00732233	0.0299379	2.160263
