Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1400.579	-1569.575	168.9954	2.262655	2.493473
2832	-1428.687	-1597.472	168.7849	2.407156	2.53466
2838	-1404.222	-1572.997	168.7752	1.932909	2.83208
2844	-1407.391	-1575.828	168.4368	2.370123	2.771956
2850	-1399.398	-1568.161	168.7626	2.371136	2.570876
2856	-1399.366	-1568.129	168.7626	2.371136	2.570876
2862	-1393.848	-1562.619	168.7707	2.363076	2.570876
2868	-1401.738	-1570.615	168.8773	2.517727	2.407412
2874	-1408.31	-1577.259	168.9492	2.445786	2.407412
2880	-1403.234	-1572.257	169.0236	2.11475	2.568027
2886	-1398.091	-1566.973	168.8821	2.244101	2.575565
2892	-1402.448	-1571.017	168.5696	2.30424	2.731061
2898	-1421.42	-1590.468	169.0476	2.297134	2.439083
2904	-1412.139	-1580.83	168.6911	2.395491	2.600111
2910	-1406.038	-1575.087	169.0488	2.562016	2.270164
2916	-1403.81	-1572.743	168.9329	2.608443	2.314613
2922	-1420.898	-1589.804	168.906	2.658631	2.299693
2928	-1405.538	-1574.239	168.7012	2.411301	2.584049
2934	-1412.761	-1581.406	168.6451	2.467416	2.584049
2940	-1411.141	-1579.736	168.5946	2.815999	2.397589
2946	-1414.575	-1583.722	169.146	2.264525	2.397589
2952	-1406.419	-1575.208	168.7888	2.177568	2.674296
2958	-1405.673	-1574.334	168.6612	2.520786	2.540936
2964	-1416.795	-1585.608	168.8135	2.31333	2.575197
2970	-1416.314	-1585.157	168.8425	2.074023	2.704929
2976	-1413.209	-1581.983	168.7742	2.142293	2.704929
2982	-1423.496	-1592.541	169.0458	2.142293	2.537126
2988	-1415.614	-1584.388	168.7746	2.158056	2.695023
2994	-1420.809	-1588.946	168.1372	2.144561	3.088646
3000	-1418.145	-1586.662	168.5174	2.590727	2.586763
3006	-1400.967	-1569.686	168.7188	2.442555	2.553774
3012	-1394.215	-1562.934	168.7188	2.442555	2.553774
3018	-1405.257	-1574.255	168.998	2.997696	2.019129
3024	-1416.346	-1585.122	168.7757	3.093633	2.102566
3030	-1421.095	-1589.728	168.6328	2.471001	2.58949
3036	-1415.033	-1583.901	168.8679	2.574036	2.377757
3042	-1407.168	-1576.198	169.0302	2.58602	2.2667
3048	-1411.812	-1580.49	168.6782	2.938017	2.2667
3054	-1410.121	-1578.559	168.4384	3.372635	2.140692
3060	-1410.37	-1579.372	169.0014	2.965694	2.038084
3066	-1406.914	-1575.942	169.0275	2.588159	2.267066
3072	-1406.526	-1575.106	168.5802	2.813694	2.408139
3078	-1411.821	-1580.7	168.8795	2.507246	2.412615
3084	-1406.623	-1575.512	168.8896	2.829729	2.200264
3090	-1414.759	-1583.517	168.7587	2.827885	2.285693
3096	-1417.999	-1587.125	169.1259	2.923407	1.983362
3102	-1420.662	-1589.465	168.8028	2.917782	2.199461
3108	-1409.365	-1578.663	169.298	2.441943	2.186935
3114	-1405.724	-1574.907	169.183	2.441943	2.261096
3120	-1406.635	-1575.098	168.463	2.441943	2.712004
3126	-1409.439	-1577.932	168.4927	2.172867	2.857874
3132	-1412.459	-1581.355	168.8951	2.247631	2.565344
3138	-1408.283	-1576.868	168.5853	1.958327	2.931605
3144	-1408.391	-1576.963	168.5719	2.10756	2.849464
3150	-1412.961	-1580.879	167.9185	1.991021	3.309246
3156	-1415.986	-1584.425	168.4395	2.213548	2.865506
3162	-1415.95	-1584.827	168.877	2.384615	2.491214
3168	-1409.013	-1577.775	168.762	2.527175	2.473947
3174	-1410.724	-1579.682	168.9581	2.331074	2.473947
3180	-1411.253	-1579.364	168.1108	2.053537	3.158532
3186	-1410.502	-1578.984	168.4821	2.003663	2.966418
3192	-1408.54	-1577.059	168.5189	2.003663	2.944324
3198	-1420.168	-1588.54	168.3712	2.010893	3.028646
3204	-1427.345	-1595.974	168.6293	2.083043	2.829538
3210	-1424.002	-1592.654	168.6525	1.888241	2.933334
3216	-1420.86	-1589.425	168.5654	2.362818	2.697732
3222	-1406.493	-1574.954	168.461	2.290836	2.805543
3228	-1407.423	-1575.887	168.4637	2.288116	2.805543
3234	-1408.609	-1577.4	168.7912	2.334374	2.575941
3240	-1393.966	-1562.536	168.5692	2.064669	2.877117
3246	-1403.067	-1571.395	168.3284	2.064669	3.022091
3252	-1410.484	-1578.926	168.4419	1.951139	3.022091
3258	-1400.666	-1569.547	168.8815	2.122537	2.651097
3264	-1400.899	-1569.593	168.6939	2.29401	2.661048
3270	-1396.654	-1565.373	168.7199	2.305013	2.638249
3276	-1397.087	-1565.508	168.4205	2.388641	2.770602
3282	-1397.129	-1565.633	168.504	2.196058	2.836963
3288	-1414.917	-1583.584	168.667	2.363705	2.634642
3294	-1413.911	-1582.579	168.6675	2.042584	2.830902
3300	-1425.776	-1594.002	168.2256	2.268341	2.961551
3306	-1415.719	-1584.008	168.2889	2.205034	2.961551
3312	-1407.615	-1576.169	168.5543	2.4643	2.642146
3318	-1410.798	-1579.524	168.726	3.000069	2.195914
3324	-1410.226	-1579.115	168.8886	2.837446	2.195914
3330	-1407.134	-1575.912	168.7776	2.513947	2.472504
3336	-1406.421	-1575.292	168.8716	2.287033	2.555408
3342	-1407.543	-1576.471	168.928	1.685058	2.889709
3348	-1409.171	-1577.822	168.6515	2.220668	2.732103
3354	-1409.075	-1577.465	168.3906	2.252842	2.871313
3360	-1408.893	-1577.535	168.6418	2.243552	2.724021
3366	-1396.834	-1565.694	168.8603	2.462502	2.452888
3372	-1401.579	-1569.997	168.4178	2.462502	2.727102
3378	-1398.603	-1567.274	168.6709	2.446945	2.58073
3384	-1400.064	-1568.657	168.593	2.22818	2.763256
3390	-1398.915	-1568.001	169.0859	2.208331	2.470796
3396	-1397.988	-1566.817	168.8299	2.344327	2.545757
3402	-1410.242	-1578.745	168.5034	2.227849	2.818027
3408	-1403.693	-1572.449	168.7564	2.186503	2.68874
3414	-1395.927	-1564.476	168.5487	2.186503	2.815642
3420	-1397.008	-1566.071	169.0625	2.373985	2.381197
3426	-1409.077	-1577.917	168.8402	2.59631	2.381197
3432	-1398.63	-1567.463	168.8337	2.682045	2.330885
3438	-1419.398	-1588.062	168.6634	2.415161	2.605111
3444	-1424.056	-1592.698	168.6415	2.415161	2.618617
3450	-1437.869	-1606.283	168.4138	2.126719	2.933468
3456	-1428.768	-1597.662	168.8939	2.3109	2.526729
3462	-1402.839	-1571.58	168.7411	2.399638	2.566571
3468	-1401.965	-1570.667	168.7019	2.399638	2.590851
3474	-1394.553	-1562.887	168.3345	2.106773	2.993185
3480	-1390.643	-1559.108	168.4658	1.975459	2.993185
3486	-1393.578	-1562.276	168.6976	2.440029	2.568502
3492	-1397.939	-1566.585	168.6462	2.559653	2.526018
3498	-1403.496	-1572.543	169.0471	2.32796	2.419992
3504	-1405.717	-1573.815	168.0986	2.137249	3.116006
3510	-1408.648	-1576.911	168.2635	1.770331	3.2359
3516	-1415.183	-1583.844	168.6603	2.239177	2.715348
3522	-1420.842	-1589.327	168.4848	2.150007	2.876513
3528	-1412.482	-1581.161	168.679	1.960376	2.873771
3534	-1402.487	-1571.214	168.7269	1.960376	2.84474
3540	-1401.611	-1569.916	168.3047	1.747805	3.224832
3546	-1402.909	-1570.703	167.7943	1.921433	3.423062
3552	-1398.68	-1566.805	168.1249	1.629841	3.400182
3558	-1392.57	-1561.151	168.5816	1.898001	2.970143
3564	-1396.995	-1565.497	168.5015	1.978146	2.970143
3570	-1400.854	-1569.169	168.3147	2.029184	3.051526
3576	-1402.14	-1571.05	168.9109	2.102036	2.645607
3582	-1408.285	-1576.882	168.5969	2.200339	2.777872
3588	-1401.067	-1570.022	168.9552	2.082041	2.630609
3594	-1406.571	-1574.218	167.6474	1.896946	3.523142
3600	-1397.741	-1566.311	168.5699	1.719127	3.084287
3606	-1392.235	-1560.648	168.4127	1.876352	3.084287
3612	-1385.048	-1553.653	168.6053	2.082441	2.844446
3618	-1398.592	-1567.118	168.5252	2.167021	2.841767
3624	-1400.306	-1569.011	168.7049	2.430171	2.570046
3630	-1404.017	-1572.823	168.8054	2.249847	2.619481
3636	-1406.919	-1575.398	168.4793	2.084767	2.919288
3642	-1401.666	-1570.494	168.8281	1.85145	2.849423
3648	-1393.193	-1561.719	168.5262	2.355012	2.72656
3654	-1410.678	-1579.025	168.3467	2.078608	3.002747
3660	-1406.876	-1575.103	168.2266	2.212063	2.994735
3666	-1402.625	-1571.044	168.4184	2.00158	3.005934
3672	-1405.14	-1573.851	168.7101	2.557229	2.487675
3678	-1403.773	-1572.662	168.889	2.276451	2.55119
3684	-1399.696	-1568.493	168.7969	1.885047	2.847942
3690	-1397.641	-1566.145	168.5039	2.043974	2.92904
3696	-1401.08	-1569.426	168.346	2.194544	2.933453
3702	-1418.433	-1587.146	168.7134	2.480195	2.533665
3708	-1410.95	-1579.725	168.7747	2.889635	2.235792
3714	-1399.636	-1568.58	168.9437	2.397751	2.441122
3720	-1404.293	-1572.693	168.4007	1.827645	3.120448
3726	-1405.532	-1574.243	168.7114	2.076691	2.783468
3732	-1395.597	-1564.283	168.6852	1.973318	2.862198
3738	-1402.228	-1571.056	168.828	2.236285	2.61392
3744	-1409.675	-1578.326	168.6508	1.993549	2.870767
3750	-1396.86	-1564.982	168.1223	1.895808	3.245169
3756	-1400.765	-1569.022	168.2573	2.115861	3.034028
3762	-1396.917	-1565.585	168.6681	1.863659	2.93876
3768	-1393.421	-1562.285	168.8635	1.938012	2.775251
3774	-1385.718	-1554.653	168.9349	2.056224	2.659051
3780	-1399.267	-1567.699	168.4319	2.198073	2.879476
3786	-1408.243	-1576.746	168.5038	2.00451	2.952875
3792	-1399.454	-1568.269	168.8156	2.253118	2.611213
3798	-1403.869	-1572.713	168.8436	2.283959	2.574746
3804	-1407.492	-1576.443	168.9515	2.283959	2.507561
3810	-1405.233	-1573.923	168.6903	2.408219	2.59271
3816	-1390.614	-1559.265	168.6513	2.290728	2.689234
3822	-1398.37	-1567.253	168.8827	2.366742	2.498828
3828	-1425.507	-1594.112	168.6049	2.590155	2.532766
3834	-1410.642	-1579.373	168.7303	2.752022	2.352126
3840	-1418.654	-1587.191	168.5375	2.160351	2.838332
3846	-1403.167	-1572.056	168.8896	2.005105	2.718288
3852	-1394.767	-1563.866	169.0987	2.136571	2.507711
3858	-1391.267	-1559.757	168.4896	2.315322	2.773191
3864	-1404.508	-1572.908	168.3996	2.196817	2.899755
3870	-1400.537	-1569.108	168.5711	1.936879	2.953103
3876	-1401.29	-1570	168.71	2.332714	2.627254
3882	-1388.282	-1557.229	168.9478	2.274005	2.516111
3888	-1392.78	-1561.706	168.9261	2.093865	2.641298
3894	-1401.284	-1570.151	168.8667	1.978288	2.748684
3900	-1405.633	-1574.223	168.5896	2.255404	2.748684
3906	-1403.915	-1572.392	168.4776	2.367445	2.748684
3912	-1399.365	-1568.352	168.9874	2.215949	2.527598
3918	-1393.766	-1562.345	168.5792	2.133727	2.829197
3924	-1406.757	-1574.993	168.2362	2.022332	3.102466
3930	-1407	-1575.644	168.6446	1.913111	2.923107
3936	-1402.013	-1570.342	168.3292	1.960635	3.083833
3942	-1397.753	-1565.974	168.2206	2.02575	3.109764
3948	-1406.844	-1575.839	168.9944	2.011168	2.650166
3954	-1404.532	-1572.895	168.3633	2.001191	3.039215
3960	-1412.525	-1580.864	168.3388	2.001897	3.053403
3966	-1408.379	-1577.109	168.7293	2.001897	2.818052
3972	-1404.959	-1573.554	168.5949	2.320685	2.7055
3978	-1403.21	-1571.4	168.1903	2.119631	3.071827
3984	-1394.454	-1563.298	168.8449	2.037617	2.725744
3990	-1397.459	-1566.243	168.7838	1.887331	2.854509
3996	-1399.13	-1567.855	168.7252	1.887331	2.890003
4002	-1394.741	-1563.271	168.5308	2.294118	2.760977
4008	-1392.367	-1560.831	168.4637	2.150452	2.889003
4014	-1407.657	-1576.34	168.6833	2.658081	2.441167
4020	-1408.506	-1577.431	168.9248	2.454786	2.417115
4026	-1405.053	-1573.914	168.861	2.285266	2.563094
4032	-1400.505	-1569.257	168.7515	2.651111	2.402644
4038	-1407.017	-1575.848	168.8312	2.571345	2.402644
4044	-1408.611	-1577.176	168.565	2.816061	2.416219
4050	-1400.286	-1569.388	169.1018	2.419399	2.327452
4056	-1391.342	-1560.268	168.9264	2.444533	2.422591
4062	-1411.389	-1579.995	168.6058	2.631166	2.506606
4068	-1408.344	-1577.172	168.8283	2.630379	2.367167
4074	-1392.161	-1560.964	168.8036	2.070817	2.730726
4080	-1392.653	-1561.475	168.8224	1.96693	2.782664
4086	-1391.335	-1560.143	168.8079	1.96693	2.791534
4092	-1399.897	-1568.917	169.0205	2.019067	2.629215
4098	-1422.737	-1591.137	168.3997	2.270731	2.854929
4104	-1399.222	-1567.943	168.7202	2.273704	2.657328
4110	-1400.426	-1569.487	169.06	2.273704	2.445998
4116	-1404.221	-1572.622	168.4008	2.255455	2.863538
4122	-1413.724	-1582.68	168.9554	2.487074	2.377404
4128	-1410.891	-1579.741	168.85	2.83254	2.22406
4134	-1399.186	-1567.994	168.8078	2.189197	2.655435
4140	-1402.904	-1571.64	168.7359	2.640937	2.418874
4146	-1406.908	-1575.675	168.7671	2.524655	2.47232
4152	-1403.699	-1572.497	168.7979	2.804378	2.275634
4158	-1402.019	-1570.954	168.935	2.429979	2.426314
4164	-1398.079	-1566.677	168.5981	2.449441	2.624302
4170	-1398.477	-1567.082	168.6051	2.514428	2.579721
4176	-1403.488	-1572.288	168.7994	2.499932	2.467622
4182	-1403.997	-1572.847	168.8498	2.334654	2.539366
4188	-1394.947	-1563.782	168.835	2.334654	2.548561
4194	-1393.079	-1561.901	168.8219	2.222893	2.62594
4200	-1401.85	-1570.335	168.4851	2.473657	2.678994
4206	-1398.879	-1567.349	168.4699	2.578609	2.623684
4212	-1411.039	-1579.416	168.3772	2.963067	2.441887
4218	-1398.812	-1567.591	168.7794	2.485778	2.48898
4224	-1399.91	-1568.759	168.8489	2.416318	2.48898
4230	-1406.467	-1575.207	168.7398	2.663762	2.401985
4236	-1401.63	-1570.011	168.3813	1.968961	3.047717
4242	-1401.837	-1570.247	168.4106	1.968961	3.030144
4248	-1397.272	-1565.909	168.6369	2.008615	2.870019
4254	-1407.957	-1576.476	168.5191	1.934811	2.985569
4260	-1414.229	-1582.673	168.444	1.900518	3.051139
4266	-1411.965	-1580.589	168.6243	1.92093	2.930648
4272	-1406.536	-1575.235	168.6994	2.015283	2.828081
4278	-1421.398	-1590.146	168.7477	2.141222	2.721805
4284	-1413.572	-1582.688	169.1165	2.419397	2.318031
4290	-1413.296	-1581.899	168.6028	2.419397	2.639907
4296	-1409.218	-1578.128	168.9094	2.4529	2.428032
4302	-1398.782	-1567.576	168.7941	2.312069	2.588025
4308	-1402.475	-1571.146	168.6709	2.435227	2.588025
4314	-1408.181	-1576.568	168.387	2.795833	2.5404
4320	-1402.07	-1570.992	168.9222	2.939596	2.107512
4326	-1402.956	-1571.971	169.0155	2.678761	2.216475
4332	-1398.028	-1566.767	168.7389	2.772496	2.333641
4338	-1408.921	-1577.71	168.7891	2.411127	2.529532
4344	-1401.799	-1570.096	168.2968	2.590396	2.722866
4350	-1399.335	-1568.145	168.8092	2.402668	2.522283
4356	-1396.216	-1564.689	168.4736	2.450489	2.700251
4362	-1401.89	-1570.612	168.7229	2.490093	2.521591
4368	-1401.342	-1570.321	168.9785	2.490093	2.360874
4374	-1406.785	-1575.323	168.5374	2.403839	2.689719
4380	-1421.78	-1590.161	168.3808	2.746388	2.574969
4386	-1401.176	-1570.034	168.8582	2.162439	2.640864
4392	-1403.091	-1571.355	168.2639	2.479306	2.810782
4398	-1397.135	-1565.468	168.3328	2.09753	2.999754
4404	-1402.645	-1571.303	168.6581	2.074163	2.817429
4410	-1395.71	-1564.069	168.3588	1.92765	3.085829
4416	-1405.118	-1573.464	168.3462	1.711176	3.22195
4422	-1409.051	-1577.847	168.7965	2.018233	2.767192
4428	-1416.646	-1585.193	168.5464	2.018233	2.918931
4434	-1418.722	-1587.127	168.4046	1.627888	3.236662
4440	-1404.2	-1572.617	168.417	1.919782	3.055785
4446	-1400.117	-1569.019	168.9017	2.264318	2.550874
4452	-1406.23	-1575.123	168.8924	2.167899	2.6164
4458	-1410.59	-1578.945	168.3558	2.228807	2.906867
4464	-1414.592	-1583.203	168.6117	2.131836	2.810557
4470	-1409.176	-1577.783	168.6071	2.136469	2.810557
4476	-1411.799	-1580.239	168.4399	2.2212	2.860625
4482	-1416.608	-1584.899	168.2907	2.456299	2.808465
4488	-1416.096	-1585.114	169.0174	2.233779	2.497752
4494	-1409.42	-1578.204	168.784	2.305086	2.598588
4500	-1409.799	-1578.347	168.5477	2.9826	2.321596
4506	-1410.387	-1579.491	169.1039	3.128433	1.859645
4512	-1417.606	-1586.473	168.8668	3.19881	1.972454
4518	-1416.543	-1585.352	168.8095	2.697362	2.336576
4524	-1400.861	-1569.78	168.92	2.635048	2.305865
4530	-1387.611	-1556.465	168.8535	2.635048	2.34822
4536	-1398.226	-1566.96	168.7339	2.635048	2.423844
4542	-1391.971	-1560.851	168.88	2.488934	2.423844
4548	-1407.862	-1576.754	168.8922	2.643747	2.318003
4554	-1398.837	-1567.587	168.7499	2.403328	2.558801
4560	-1401.373	-1569.89	168.5178	2.119424	2.875089
4566	-1410.007	-1578.536	168.5286	2.140888	2.85553
4572	-1397.853	-1566.186	168.3333	2.199627	2.938052
4578	-1409.261	-1578.052	168.7911	2.430025	2.516547
4584	-1407.211	-1575.745	168.5338	2.319606	2.743557
4590	-1413.269	-1582.298	169.0288	2.548748	2.291473
4596	-1415.356	-1584.489	169.1333	2.690403	2.132415
4602	-1406.022	-1575.116	169.0937	2.390607	2.350905
4608	-1405.315	-1573.981	168.6667	2.587727	2.495693
4614	-1401.11	-1570.13	169.0198	2.634272	2.242352
4620	-1402.343	-1571.529	169.1864	2.634272	2.134424
4626	-1409.254	-1577.863	168.6091	1.810295	3.006307
4632	-1399.843	-1568.476	168.6325	1.824181	2.983896
4638	-1392.733	-1561.092	168.359	1.819005	3.150387
4644	-1392.116	-1560.649	168.5328	2.125648	2.862204
4650	-1407.893	-1576.932	169.0383	2.501976	2.31526
4656	-1387.087	-1555.95	168.8627	2.645819	2.3355
4662	-1384.725	-1553.4	168.6754	2.645819	2.453847
4668	-1392.116	-1561.042	168.9267	2.52943	2.368751
4674	-1394.946	-1563.953	169.0065	2.449669	2.368751
4680	-1399.522	-1568.646	169.1242	2.301533	2.387992
4686	-1393.368	-1561.677	168.3089	2.569743	2.728143
4692	-1393.644	-1562.319	168.6749	2.197249	2.732098
4698	-1403.443	-1572.477	169.0335	2.147978	2.541255
4704	-1402.576	-1571.574	168.9977	2.239121	2.506744
4710	-1394.165	-1563.143	168.9786	2.136869	2.582206
4716	-1393.585	-1562.32	168.735	2.380507	2.582206
4722	-1390.731	-1559.335	168.6043	2.294766	2.715597
4728	-1402.495	-1570.998	168.5029	2.396227	2.715597
4734	-1393.124	-1561.673	168.5485	2.785767	2.445638
4740	-1392.914	-1561.869	168.9549	2.37941	2.445638
4746	-1414.312	-1583.176	168.864	2.544643	2.398777
4752	-1418.707	-1586.58	167.8734	2.087561	3.278896
4758	-1402.722	-1571.492	168.7698	1.866773	2.87548
4764	-1395.058	-1564.111	169.0529	1.978305	2.634335
4770	-1410.583	-1579.238	168.6554	2.375819	2.634335
4776	-1410.481	-1579.163	168.6819	2.181705	2.737333
4782	-1414.22	-1582.902	168.6814	1.956591	2.874608
4788	-1414.65	-1583.32	168.6702	1.967811	2.874608
4794	-1419.506	-1588.021	168.5146	2.263345	2.789637
4800	-1406.75	-1575.038	168.288	3.07084	2.430189
4806	-1399.711	-1568.203	168.4917	3.028485	2.328065
4812	-1416.379	-1585.413	169.0342	2.542014	2.292306
4818	-1399.481	-1568.317	168.8363	2.369038	2.526371
4824	-1413.993	-1582.762	168.7693	2.606968	2.419229
4830	-1400.079	-1568.999	168.9202	2.456031	2.419229
4836	-1397.112	-1565.731	168.6189	2.26337	2.725908
4842	-1397.975	-1567.321	169.3455	2.311992	2.240189
4848	-1413.087	-1581.621	168.5334	2.523257	2.618613
4854	-1410.483	-1579.11	168.6265	2.550723	2.543892
4860	-1416.712	-1585.228	168.5167	2.81485	2.447383
4866	-1420.194	-1588.853	168.6596	2.890467	2.309
4872	-1414.694	-1583.448	168.7538	2.406012	2.554706
4878	-1417.4	-1586.416	169.0158	2.347025	2.427716
4884	-1413.083	-1581.593	168.5105	2.583014	2.595861
4890	-1413.381	-1582.392	169.0109	2.636387	2.246736
4896	-1406.324	-1575.295	168.9711	2.636387	2.272308
4902	-1406.694	-1575.379	168.6857	2.681918	2.424672
4908	-1399.116	-1568.153	169.0368	2.871158	2.077159
4914	-1401.66	-1570.342	168.6824	2.818456	2.34034
4920	-1408.243	-1576.918	168.6748	2.78151	2.368616
4926	-1406.342	-1575.246	168.9031	2.668949	2.29497
4932	-1411.118	-1579.504	168.3856	2.176547	2.920448
4938	-1407.503	-1576.368	168.8648	2.040995	2.711519
4944	-1406.133	-1574.838	168.7047	2.254933	2.678434
4950	-1406.035	-1574.751	168.7161	2.314315	2.634822
4956	-1414.269	-1582.95	168.6802	2.142303	2.762463
4962	-1402.618	-1571.033	168.4142	2.195584	2.891661
4968	-1404.487	-1573.126	168.6392	1.970566	2.891661
4974	-1414.373	-1582.589	168.2167	2.489562	2.833238
4980	-1407.373	-1576.398	169.0257	2.063113	2.59877
4986	-1405.363	-1574.464	169.1011	2.032971	2.570666
4992	-1411.998	-1580.68	168.6821	2.116539	2.777011
4998	-1409.369	-1578.23	168.8613	2.116539	2.667261
5004	-1409.528	-1578.149	168.621	2.356832	2.667261
5010	-1399.32	-1568.047	168.7274	2.356832	2.601617
5016	-1398.292	-1567.507	169.2149	2.135212	2.435695
5022	-1394.508	-1563.147	168.6387	2.135212	2.792105
5028	-1397.978	-1566.324	168.3465	1.844204	3.142846
5034	-1404.629	-1573.369	168.7391	2.188697	2.697972
5040	-1393.208	-1562.136	168.928	2.228715	2.556632
5046	-1395.694	-1564.352	168.658	2.364761	2.639591
5052	-1402.061	-1570.64	168.5796	2.673718	2.496411
5058	-1385.715	-1554.735	169.0206	2.4494	2.359954
5064	-1385.103	-1553.607	168.504	2.392814	2.716973
5070	-1388.375	-1556.996	168.6208	2.311753	2.695091
5076	-1388.634	-1557.621	168.9873	2.2861	2.483861
5082	-1396.734	-1565.532	168.7977	2.24256	2.628773
5088	-1395.468	-1563.958	168.4898	1.962414	2.986581
5094	-1396.194	-1564.647	168.453	2.05626	2.952334
5100	-1395.001	-1563.572	168.5707	1.938549	2.952334
5106	-1388.577	-1557.135	168.5584	1.972998	2.938949
5112	-1400.838	-1569.499	168.6612	2.68586	2.437603
5118	-1409.155	-1577.241	168.0857	2.397673	2.967884
5124	-1401.622	-1569.954	168.3327	2.254205	2.905517
5130	-1397.853	-1566.777	168.9241	2.477947	2.402996
5136	-1402.339	-1571.094	168.7546	2.5455	2.467121
5142	-1392.094	-1561.151	169.0569	2.886784	2.053599
5148	-1402.94	-1571.816	168.8756	2.818022	2.216863
5154	-1395.997	-1564.698	168.7014	2.676825	2.418017
5160	-1395.868	-1564.804	168.9365	2.379425	2.457166
5166	-1401.262	-1570.134	168.8723	2.457688	2.448359
5172	-1404.564	-1573.338	168.7744	2.201879	2.668212
5178	-1391.952	-1560.362	168.4095	2.25299	2.859788
5184	-1397.953	-1566.837	168.8842	2.000373	2.724525
5190	-1389.038	-1557.897	168.8592	2.405786	2.489088
5196	-1405.782	-1574.586	168.8037	2.231584	2.631819
5202	-1407.289	-1575.901	168.6118	2.096903	2.83171
5208	-1408.212	-1576.757	168.545	1.867158	3.010634
5214	-1399.661	-1567.76	168.0984	2.388007	2.966047
5220	-1415.646	-1584.297	168.6507	2.126941	2.789808
5226	-1416.381	-1584.757	168.3753	1.916844	3.082444
5232	-1406.643	-1575.249	168.6066	2.423282	2.635189
5238	-1410.31	-1579.074	168.7635	2.653926	2.393275
5244	-1401.403	-1570.057	168.6532	2.509798	2.55273
5250	-1402.382	-1571.556	169.1741	2.290016	2.363677
5256	-1402.189	-1570.794	168.6046	1.987035	2.902643
5262	-1403.487	-1571.839	168.3518	2.096522	2.988929
5268	-1392.807	-1561.419	168.6121	1.823783	2.99639
5274	-1397.862	-1566.378	168.5164	1.969772	2.966187
5280	-1398.087	-1566.766	168.679	2.056558	2.815439
5286	-1409.598	-1578.087	168.4892	2.378463	2.734845
5292	-1414.497	-1583.067	168.5704	2.184496	2.80365
5298	-1401.664	-1570.319	168.6555	1.960687	2.88779
5304	-1405.431	-1573.565	168.1348	2.030519	3.157967
5310	-1401.741	-1570.157	168.4162	1.749057	3.157967
5316	-1400.566	-1568.696	168.1292	2.03611	3.157967
5322	-1411.703	-1580.366	168.6631	2.228841	2.719997
5328	-1405.296	-1573.993	168.697	2.173903	2.732869
5334	-1400.037	-1568.755	168.7182	2.373526	2.596927
5340	-1396.832	-1565.625	168.7927	2.373526	2.550743
5346	-1422.53	-1591.266	168.7359	2.917825	2.242608
5352	-1413.742	-1582.619	168.8774	2.394952	2.484504
5358	-1414.816	-1583.44	168.6233	2.649	2.484504
5364	-1412.037	-1581.018	168.9803	2.292071	2.484504
5370	-1407.173	-1575.812	168.6386	2.292071	2.696255
5376	-1392.066	-1560.77	168.7043	2.645037	2.43622
5382	-1391.79	-1560.879	169.0889	2.256345	2.438755
5388	-1398.835	-1567.33	168.4945	2.155382	2.867433
5394	-1398.505	-1567.649	169.1449	2.02478	2.54857
5400	-1391.582	-1560.362	168.7798	2.059322	2.752278
5406	-1409.469	-1578.462	168.9927	2.330247	2.452781
5412	-1389.059	-1558.061	169.0021	2.116832	2.580101
5418	-1388.209	-1557.012	168.8039	2.188296	2.658381
5424	-1392.492	-1561.607	169.1149	2.153626	2.486885
5430	-1422.765	-1591.165	168.4	1.789785	3.143419
5436	-1412.973	-1581.166	168.1933	1.821607	3.24705
5442	-1412.252	-1580.277	168.0254	1.989503	3.24705
5448	-1403.639	-1572.278	168.6395	1.863351	2.956168
5454	-1410.451	-1578.598	168.1473	1.916939	3.217861
5460	-1394.835	-1563.754	168.9196	2.153354	2.608557
5466	-1400.707	-1569.175	168.4676	2.077691	2.930621
5472	-1401.312	-1569.839	168.5267	2.381886	2.709808
5478	-1413.044	-1581.255	168.2116	2.646832	2.740466
5484	-1408.604	-1577.197	168.592	2.777131	2.4237
5490	-1402.482	-1571.484	169.0024	2.498579	2.340275
5496	-1391.255	-1559.966	168.7108	2.498579	2.523873
5502	-1387.845	-1556.997	169.1523	2.433478	2.286228
5508	-1399.772	-1568.569	168.7967	2.094196	2.720608
5514	-1403.156	-1572.136	168.9797	2.033044	2.645732
5520	-1394.724	-1563.495	168.7706	2.519935	2.473137
5526	-1391.256	-1560.184	168.9282	2.362328	2.473137
5532	-1396.75	-1565.363	168.6129	2.13118	2.810235
5538	-1401.512	-1570.321	168.8086	1.851186	2.861387
5544	-1397.854	-1566.214	168.3591	1.73691	3.199043
5550	-1397.753	-1566.007	168.2541	1.790075	3.229765
5556	-1396.879	-1565.184	168.3046	1.828119	3.177289
5562	-1398.96	-1567.278	168.3181	1.81462	3.177289
5568	-1403.07	-1571.854	168.7834	2.153566	2.692391
5574	-1396.091	-1564.659	168.5678	1.987151	2.924795
5580	-1407.079	-1575.14	168.0607	1.782702	3.348135
5586	-1398.526	-1566.655	168.1294	1.654147	3.383303
5592	-1409.064	-1577.498	168.4339	1.732656	3.157226
5598	-1406.54	-1575.169	168.6289	1.984489	2.889513
5604	-1403.305	-1571.648	168.3427	1.780389	3.183002
5610	-1384.405	-1552.946	168.5416	1.993375	2.936831
5616	-1392.146	-1560.209	168.0627	2.350586	3.009972
5622	-1390.223	-1558.917	168.6943	2.209263	2.712841
