Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1672.489	-1838.508	166.0191	0.5065299	2.323779	4.9453	0.3586671
2034	-1674.611	-1842.171	167.5608	0.6910728	1.238196	4.208461	0.4015245
2040	-1675.117	-1842.679	167.5616	0.6834932	1.238196	4.218678	0.6036139
2046	-1669.708	-1837.087	167.3782	0.4471854	1.038494	4.848855	0.4452859
2052	-1677.173	-1844.41	167.2368	0.4862402	1.136711	4.848855	0.429519
2058	-1679.942	-1844.696	164.7538	0.7878671	1.689065	6.483797	0.3836372
2064	-1667.597	-1833.999	166.402	0.5061262	1.761858	5.010078	0.3312795
2070	-1686.908	-1851.109	164.2009	0.584486	2.396332	6.574096	0.305307
2076	-1693.662	-1855.502	161.8405	0.4091985	3.221589	8.435002	0.2565873
2082	-1680.372	-1844.464	164.0925	0.8585242	1.502811	7.205968	0.3335306
2088	-1677.2	-1843.952	166.7519	0.8119169	1.044734	5.09493	0.4164154
2094	-1677.084	-1844.928	167.8439	0.5582148	1.940682	3.428714	0.5543646
2100	-1679.045	-1847.167	168.1217	0.8732302	1.293072	3.428714	0.5543646
2106	-1676.203	-1843.147	166.9442	1.319689	1.293072	4.136143	0.6305364
2112	-1668.681	-1835.632	166.9506	1.226374	1.89311	3.669873	0.6337869
2118	-1679.136	-1846.305	167.1689	1.684254	1.296856	3.51161	0.6949861
2124	-1666.736	-1833.834	167.0983	1.000996	1.766258	3.886009	0.5410624
2130	-1672.422	-1838.819	166.3968	0.9093185	1.329422	5.087156	0.5174727
2136	-1668.252	-1835.307	167.0558	0.440183	1.13228	5.087156	0.4560721
2142	-1676.801	-1841.589	164.788	0.6501092	2.285958	6.04827	0.341489
2148	-1677.517	-1844.461	166.9447	0.5761731	2.194948	4.057366	0.3636012
2154	-1673.455	-1840.872	167.4171	0.2874872	1.768701	4.263948	0.4114346
2160	-1675.781	-1839.926	164.1449	1.553778	1.523593	6.493008	0.4114346
2166	-1679.368	-1844.422	165.0541	1.325238	1.628194	5.732203	0.4738366
2172	-1674.45	-1839.099	164.6492	0.4792404	2.342385	6.319058	0.348107
2178	-1673.614	-1838.528	164.9137	0.8127549	1.765411	6.22999	0.3826068
2184	-1662.091	-1827.835	165.7439	0.7597338	1.488917	5.688742	0.3587098
2190	-1676.348	-1842.106	165.7583	1.042156	0.7463057	6.128882	0.3721052
2196	-1666.862	-1833.494	166.6325	0.6991096	0.781568	5.593342	0.4313968
2202	-1666.268	-1830.035	163.7676	0.8659873	1.319562	7.699941	0.3355385
2208	-1672.561	-1838.167	165.6063	0.3787873	1.466971	6.196447	0.3247903
2214	-1685.815	-1849.947	164.1319	0.619632	2.431124	6.595577	0.3175125
2220	-1682.681	-1847.087	164.4055	0.8002195	1.866291	6.669007	0.3946565
2226	-1681.078	-1847.452	166.3744	0.483731	0.8604041	5.917939	0.3236855
2232	-1670.819	-1836.619	165.8003	0.4503431	1.474846	5.922313	0.3236855
2238	-1675.13	-1839.73	164.5997	0.7028759	2.600085	5.922313	0.3236855
2244	-1664.796	-1830.265	165.4686	0.7349409	2.095705	5.499269	0.4639244
2250	-1669.254	-1833.841	164.5874	0.8544382	1.857241	6.433769	0.3825801
2256	-1676.453	-1840.814	164.3618	1.485594	1.430117	6.439142	0.429691
2262	-1668.854	-1834.493	165.6395	1.177111	2.097792	4.881257	0.4471173
2268	-1667.768	-1833.846	166.0779	0.7394385	2.097792	4.881257	0.4503751
2274	-1668.551	-1834.738	166.1869	0.8824448	1.441053	5.217125	0.4831309
2280	-1674.281	-1840.67	166.3886	0.8824448	1.441053	5.015485	0.4831309
2286	-1675.068	-1840.371	165.3031	0.9289247	1.871014	5.664107	0.4870349
2292	-1672.252	-1838.568	166.3167	0.5179624	1.790239	5.095566	0.3758861
2298	-1670.636	-1836.187	165.5504	0.6243281	1.733789	5.834668	0.4392196
2304	-1680.035	-1844.225	164.1896	0.6851208	2.548008	6.397017	0.3307421
2310	-1669.859	-1835.996	166.137	0.3174917	2.073313	5.215706	0.3531325
2316	-1670.361	-1835.987	165.6264	0.4701445	0.9703673	6.60046	0.355809
2322	-1674.414	-1839.912	165.4983	0.4881699	2.370396	5.399009	0.3098587
2328	-1671.144	-1835.825	164.6806	0.4501004	1.767288	6.810326	0.3624923
2334	-1668.835	-1834.821	165.986	0.6035077	1.714083	5.418374	0.3920986
2340	-1670.338	-1837.515	167.1773	0.8415567	0.8724831	4.825185	0.467039
2346	-1660.548	-1827.379	166.8305	0.4647298	1.607437	4.825185	0.4280631
2352	-1667.434	-1835.369	167.9352	0.3373492	1.190058	4.255756	0.4708859
2358	-1679.885	-1847.705	167.8204	0.6728219	1.448281	3.78352	0.4594965
2364	-1678.676	-1845.286	166.6098	0.8555125	1.666666	4.612547	0.5041934
2370	-1679.747	-1848.03	168.2832	1.01461	1.005913	3.373786	0.6586664
2376	-1672.466	-1838.938	166.472	0.5805342	1.58462	5.10021	0.4915989
2382	-1664.093	-1830.353	166.2607	0.6120552	1.482774	5.356483	0.4100229
2388	-1662.31	-1828.57	166.2598	0.7100724	1.785867	4.998864	0.4658973
2394	-1675.599	-1841.85	166.2508	0.5435875	1.94746	4.998864	0.3755847
2400	-1669.122	-1834.059	164.9368	0.5435875	1.846722	6.333238	0.3052135
2406	-1671.139	-1837.037	165.8987	0.3339886	1.846722	5.597204	0.3186785
2412	-1675.577	-1842.06	166.4831	0.4139026	0.7383302	6.025948	0.353705
2418	-1668.607	-1835.413	166.806	0.3872082	1.686614	4.814203	0.3551035
2424	-1688.168	-1852.792	164.624	0.6707808	2.112147	6.35332	0.3661912
2430	-1682.324	-1845.982	163.6578	0.3456436	2.917823	6.944721	0.2885286
2436	-1688.523	-1850.71	162.1874	0.6579334	2.917823	8.102819	0.2885286
2442	-1693.2	-1861.259	168.0584	0.4744195	1.110443	4.074313	0.531049
2448	-1674.293	-1840.861	166.5685	0.7005111	2.04961	4.473149	0.531049
2454	-1670.455	-1836.345	165.8902	0.6648669	1.898432	5.301672	0.4157836
2460	-1685.509	-1853.268	167.7588	0.8416525	1.113357	4.003826	0.4706088
2466	-1686.18	-1854.303	168.1237	0.4762592	1.113357	4.003826	0.4670875
2472	-1676.238	-1842.617	166.3783	0.9378711	0.9742756	5.411472	0.4127378
2478	-1683.435	-1850.938	167.5025	0.7034639	0.9280525	4.585078	0.4989634
2484	-1677.745	-1844.454	166.7098	0.7034639	1.725328	4.585078	0.3931628
2490	-1673.564	-1840.143	166.5791	0.939432	1.567715	4.638583	0.4282951
2496	-1670.168	-1836.758	166.5901	0.4587464	1.000522	5.648898	0.4045001
2502	-1666.88	-1833.202	166.3215	0.6417581	1.707362	5.076848	0.4778548
2508	-1681.677	-1849.293	167.6162	0.6417581	1.387033	4.078727	0.530598
2514	-1686.572	-1853.216	166.6432	0.467461	1.206703	5.395986	0.4433008
2520	-1678.722	-1844.053	165.3305	0.8596739	2.046555	5.538789	0.4119548
2526	-1671.635	-1838.849	167.2141	0.3623565	1.308841	4.801929	0.3783762
2532	-1671.228	-1837.241	166.0138	0.279271	1.393699	5.926898	0.298985
2538	-1656.379	-1822.286	165.9066	0.518469	1.333375	5.926898	0.3743568
2544	-1679.095	-1846.307	167.2123	0.5662703	1.570123	4.387089	0.4825065
2550	-1661.314	-1827.896	166.5818	0.6247394	1.498121	5.025318	0.473711
2556	-1663.058	-1828.927	165.8688	1.349859	1.483788	5.025318	0.5381067
2562	-1666.486	-1832.76	166.2739	0.9970249	1.838559	4.653884	0.5018686
2568	-1680.607	-1846.076	165.4694	1.297997	1.365323	5.589822	0.4680299
2574	-1665.061	-1832.786	167.725	0.63355	1.423692	3.941987	0.4621497
2580	-1660.138	-1826.145	166.0072	0.6217175	1.515997	5.505754	0.3239738
2586	-1652.727	-1818.313	165.5861	0.5384022	1.876072	5.694543	0.3323902
2592	-1660.095	-1828.529	168.4341	0.3490748	1.006745	3.928301	0.4783642
2598	-1663.847	-1832.544	168.6964	0.4022053	1.417186	3.210144	0.4783642
2604	-1666.919	-1835.312	168.3934	1.176168	0.9341498	3.196525	0.6036456
2610	-1661.212	-1829.093	167.881	1.187595	0.9694441	3.678655	0.5364384
2616	-1676.202	-1842.489	166.2873	2.408648	0.8795538	4.117003	0.6236934
2622	-1664.036	-1831.026	166.9898	1.322883	1.508962	3.884795	0.6219956
2628	-1661.466	-1829.593	168.1274	1.177691	0.8899809	3.512827	0.5780775
2634	-1671.029	-1839.797	168.7681	0.4317645	1.457396	3.06073	0.5780775
2640	-1665.331	-1832.662	167.3315	0.3730443	1.457396	4.566134	0.4781433
2646	-1666.855	-1833.47	166.6154	0.9091349	1.06873	5.125031	0.4781433
2652	-1661.951	-1829.77	167.8188	0.5606474	1.597675	3.761378	0.5020154
2658	-1664.523	-1832.75	168.2268	0.7847492	0.9352751	3.761378	0.5776771
2664	-1672.633	-1840.792	168.1592	0.6328499	1.299085	3.624002	0.5625347
2670	-1669.723	-1835.615	165.8918	0.3250611	1.304909	6.110749	0.3166926
2676	-1666.723	-1830.344	163.6207	0.7931399	1.15077	8.065461	0.3171074
2682	-1669.409	-1835.235	165.8264	0.2875603	2.076484	5.44352	0.2654669
2688	-1666.493	-1832.715	166.2227	0.4377031	2.042881	5.03937	0.3581899
2694	-1674.918	-1840.431	165.5126	0.5500094	1.485511	6.118488	0.3417629
2700	-1673.058	-1838.373	165.3141	0.5547772	1.544243	6.214397	0.3029494
2706	-1666.735	-1831.507	164.7726	0.6725912	1.96682	6.269422	0.3088961
2712	-1674.336	-1840.516	166.1804	0.413047	1.618862	5.483301	0.3649586
2718	-1677.851	-1843.769	165.9181	0.7552078	1.570321	5.483301	0.4341959
2724	-1677.604	-1843.492	165.8876	0.6646216	1.414147	5.731272	0.388757
2730	-1683.426	-1847.511	164.0853	0.4087998	2.725282	6.648895	0.3343756
2736	-1675.03	-1841.294	166.2638	0.5489119	1.643417	5.276887	0.4344912
2742	-1667.989	-1835.794	167.8045	0.444183	1.262296	4.206121	0.4550408
2748	-1667.719	-1833.862	166.1426	0.5008942	1.262296	5.784248	0.3849087
2754	-1674.916	-1841.306	166.3894	0.3580286	1.439667	5.503397	0.3752483
2760	-1683.807	-1851.641	167.834	1.076378	0.7667821	4.034181	0.551437
2766	-1674.649	-1841.453	166.804	1.029225	1.372733	4.517866	0.4772181
2772	-1674.314	-1841.037	166.723	1.512345	1.054119	4.425053	0.5499106
2778	-1678.852	-1845.4	166.5482	0.9515384	1.570599	4.66328	0.4631825
2784	-1675.737	-1841.406	165.6692	1.146054	1.919768	5.027467	0.4276205
2790	-1697.352	-1864.49	167.1383	0.7600096	1.908179	3.964811	0.5243154
2796	-1690.467	-1855.468	165.0005	0.8326581	1.29473	6.567006	0.3918657
2802	-1683.917	-1849.064	165.1467	0.9944058	1.691127	5.913904	0.5205546
2808	-1685.971	-1850.675	164.7045	0.6730919	2.679056	5.843218	0.391991
2814	-1670.659	-1836.452	165.7933	0.5637593	2.465593	5.029956	0.4011674
2820	-1669.678	-1834.793	165.1146	0.9090682	2.563597	5.303736	0.4421807
2826	-1667.779	-1834.722	166.9434	0.6569426	1.511901	4.611806	0.4385592
2832	-1672.04	-1839.188	167.1481	0.6603128	1.37342	4.536199	0.4432487
2838	-1670.167	-1837.075	166.9078	1.023289	1.287532	4.496451	0.4432487
2844	-1676.035	-1842.268	166.2326	0.8023706	1.577786	5.11895	0.4502505
2850	-1663.761	-1830.896	167.135	0.3073449	1.618704	4.652297	0.3927279
2856	-1667.545	-1833.324	165.7791	0.2658021	1.380013	6.265725	0.3796692
2862	-1675.591	-1842.289	166.6984	0.4170642	1.13688	5.432607	0.3796692
2868	-1664.342	-1831.11	166.7677	0.3673992	1.504926	5.057211	0.3796692
2874	-1659.036	-1825.043	166.0076	0.536717	1.662931	5.485625	0.3563766
2880	-1662.297	-1829.61	167.3137	0.3876112	0.840565	5.125075	0.3563766
2886	-1661.024	-1826.801	165.7762	0.7131962	1.373541	5.8444	0.4119545
2892	-1665.211	-1830.884	165.6723	0.5367838	2.005157	5.521779	0.3572845
2898	-1683.212	-1849.276	166.0643	0.5272557	2.51807	4.734876	0.3675792
2904	-1684.886	-1852.399	167.5135	0.5272557	1.814023	3.899795	0.4481771
2910	-1676.724	-1844.159	167.4357	0.6108336	1.814023	3.899795	0.4992172
2916	-1669.158	-1836.52	167.3619	0.6108336	1.664988	4.106653	0.5020551
2922	-1666.048	-1833.175	167.1278	0.8371805	1.757982	4.024704	0.5579335
2928	-1674.508	-1839.842	165.334	0.7378235	0.9445815	6.673335	0.388372
2934	-1675.602	-1842.435	166.8325	1.175267	1.697425	4.034662	0.5645243
2940	-1670.238	-1837.284	167.0463	1.176031	1.413376	4.086938	0.5467826
2946	-1673.06	-1839.411	166.3505	0.437198	2.430996	4.643224	0.4496534
2952	-1675.942	-1842.411	166.469	0.7747909	1.631969	4.860764	0.4518586
2958	-1666.803	-1831.331	164.528	0.4966487	1.917657	6.777357	0.3530457
2964	-1677.34	-1843.573	166.2322	0.9484222	1.045335	5.445564	0.3610939
2970	-1676.898	-1842.081	165.1825	0.5607053	2.522631	5.606376	0.4153624
2976	-1671.194	-1837.454	166.2604	0.7937766	1.363362	5.290851	0.4153624
2982	-1672.565	-1838.81	166.2453	0.7111844	1.48007	5.290851	0.4626743
2988	-1669.447	-1835.776	166.3288	0.4331857	1.48007	5.452648	0.3782169
2994	-1670.514	-1838.371	167.8562	0.745653	1.48007	3.648279	0.5081674
3000	-1677.247	-1844.679	167.4317	1.138579	0.8327371	4.300992	0.5889868
3006	-1668.23	-1834.443	166.2137	0.8218619	1.911695	4.8236	0.5329921
3012	-1673.527	-1840.221	166.6939	0.5640446	1.439522	5.029915	0.4814441
3018	-1663.46	-1829.753	166.2929	0.69425	1.439522	5.292628	0.4368625
3024	-1674.832	-1841.48	166.6472	0.8574766	1.439522	4.782155	0.5294204
3030	-1668.901	-1835.592	166.6914	1.053194	1.19174	4.782155	0.5294204
3036	-1673.481	-1840.017	166.5353	0.5470528	1.280431	5.344112	0.418344
3042	-1678.867	-1846.863	167.9957	0.3897759	1.291955	4.044647	0.5073844
3048	-1681.594	-1847.589	165.9948	1.485337	2.52006	3.842817	0.6649795
3054	-1682.299	-1848.293	165.9944	1.832802	2.52006	3.481043	0.692905
3060	-1668.833	-1835.556	166.7228	1.837424	1.566472	3.535793	0.7171943
3066	-1665.253	-1831.989	166.7357	1.30135	1.623554	4.026747	0.6815729
3072	-1664.606	-1830.296	165.6899	1.650876	1.017869	5.357605	0.5394338
3078	-1676.525	-1841.419	164.8944	1.650876	1.487853	5.691182	0.4451056
3084	-1679.169	-1846.085	166.9166	0.9816958	1.084666	4.735107	0.4755971
3090	-1678.268	-1841.391	163.1231	1.150617	1.283205	8.061021	0.3052426
3096	-1671.3	-1835.241	163.9415	0.3680507	1.223515	8.061021	0.2887726
3102	-1676.894	-1842.903	166.0089	0.4728269	0.867087	6.333211	0.3765251
3108	-1668.916	-1836.377	167.461	0.6360418	1.22483	4.381031	0.4116181
3114	-1669.095	-1834.764	165.6685	0.5399477	1.893251	5.622924	0.3635554
3120	-1669.673	-1836.286	166.6122	0.51581	1.214497	5.327976	0.358113
3126	-1675.236	-1840.28	165.0439	1.157522	1.838428	5.715034	0.4377583
3132	-1687.059	-1852.941	165.8817	0.7618289	1.357329	5.715034	0.4377583
3138	-1692.971	-1860.87	167.8994	0.8019625	1.268132	3.750295	0.5305003
3144	-1681.105	-1849.7	168.5945	0.8033535	1.157216	3.138788	0.6226348
3150	-1676.024	-1843.69	167.6652	0.7590914	1.157216	4.137749	0.5150729
3156	-1688.462	-1856.059	167.5967	0.570851	1.41869	4.137749	0.462476
3162	-1678.992	-1844.902	165.9108	0.5172794	1.746762	5.542586	0.3787081
3168	-1673.986	-1841.669	167.6834	0.6328942	1.740034	3.683513	0.5818428
3174	-1665.304	-1833.108	167.8041	0.824948	1.112565	3.970904	0.5611115
3180	-1666.211	-1833.873	167.6617	0.8514311	1.112565	4.081146	0.5835343
3186	-1668.322	-1833.887	165.5654	0.6216397	1.38074	6.112197	0.364146
3192	-1682.06	-1845.818	163.7585	0.6405777	3.024907	6.555335	0.364146
3198	-1675.802	-1842.669	166.8665	0.7655391	1.509257	4.589175	0.5292418
3204	-1679.288	-1846.03	166.742	0.7963949	0.8316028	5.299399	0.3596014
3210	-1674.1	-1837.144	163.0439	0.6900029	2.740275	7.366697	0.3064577
3216	-1681.693	-1845.719	164.0259	0.6900029	1.50817	7.366697	0.27909
3222	-1673.385	-1835.421	162.0363	0.4101006	2.744814	8.552802	0.2463633
3228	-1680.412	-1843.384	162.9714	0.4588308	2.150433	8.063318	0.2638831
3234	-1665.18	-1828.653	163.4734	0.5383092	2.485568	7.245846	0.2820614
3240	-1674.909	-1839.591	164.6818	0.4504012	1.492353	6.969909	0.2820614
3246	-1672.808	-1838.832	166.0241	0.4103762	0.8508652	6.296582	0.2820614
3252	-1679.813	-1845.968	166.155	0.3456203	2.096948	5.142307	0.3443915
3258	-1671.859	-1837.319	165.4602	0.3975115	2.881539	5.142307	0.3077695
3264	-1692.536	-1858.809	166.2731	1.175564	1.10078	5.142307	0.3915932
3270	-1676.654	-1842.317	165.6636	1.509517	1.346693	5.197135	0.5613268
3276	-1670.871	-1838.78	167.9085	0.5106483	1.346693	3.957042	0.4777981
3282	-1674.845	-1841.907	167.062	0.6976352	1.580654	4.393926	0.4624069
3288	-1679.563	-1846.832	167.2684	0.7266378	1.474903	4.255455	0.4532934
3294	-1668.239	-1836.357	168.1174	0.4765899	1.093647	4.021562	0.432319
3300	-1681.517	-1848.459	166.9416	1.015477	0.997222	4.761307	0.5436933
3306	-1676.505	-1843.859	167.3543	0.5252343	2.176852	3.74899	0.4316663
3312	-1667.889	-1835.262	167.3732	0.4473253	1.147564	4.742581	0.4360683
3318	-1671.375	-1837.01	165.6356	0.6798128	1.823866	5.621647	0.4834362
3324	-1671.946	-1838.27	166.3245	0.9647271	1.823866	4.642443	0.5566209
3330	-1669.129	-1835.758	166.6295	0.9647271	1.752695	4.401524	0.5506336
3336	-1654.562	-1822.401	167.8386	0.3941502	1.081048	4.401524	0.4568275
3342	-1673.036	-1840.087	167.051	0.3892389	1.787226	4.494262	0.378418
3348	-1663.946	-1831.351	167.405	0.5324826	1.110488	4.658921	0.4250175
3354	-1667.786	-1836.224	168.4381	0.3581889	0.6008343	4.259127	0.3667268
3360	-1670.852	-1836.605	165.7532	0.9047859	1.517938	5.555468	0.4753312
3366	-1667.355	-1831.598	164.243	0.9014323	1.303623	7.22481	0.3585127
3372	-1669.316	-1835.072	165.7566	0.6537755	1.303623	5.952617	0.3509276
3378	-1668.824	-1834.147	165.3224	0.5624787	2.154006	5.721804	0.3570527
3384	-1675.773	-1842.214	166.4415	0.5680091	0.9501996	5.721804	0.3749816
3390	-1679.242	-1845.992	166.7497	0.6075504	1.362686	4.9868	0.4114721
3396	-1685.863	-1851.611	165.7485	1.186291	1.061199	5.705385	0.4114721
3402	-1679.731	-1844.383	164.6525	0.4690126	1.798597	6.744369	0.3133117
3408	-1684.154	-1850.037	165.8823	0.3661476	0.8604772	6.473248	0.282159
3414	-1685.247	-1850.831	165.5835	0.3884066	1.373974	6.309146	0.3355348
3420	-1699.51	-1864.338	164.8275	1.060815	0.901861	6.92792	0.5213115
3426	-1674.639	-1839.514	164.8753	0.4538295	1.840343	6.509373	0.3213913
3432	-1674.884	-1837.154	162.2702	0.2998864	1.594908	9.350851	0.2361522
3438	-1671.589	-1834.344	162.7554	0.4691515	0.8235566	9.471934	0.2476128
3444	-1668.664	-1834.745	166.0808	0.4691515	1.105822	5.995067	0.3369971
3450	-1671.537	-1835.143	163.6057	0.5940802	1.027258	8.418753	0.3320398
3456	-1669.085	-1833.816	164.7302	0.7004243	1.654691	6.564899	0.3140081
3462	-1664.976	-1831.461	166.4852	0.4393472	1.11753	5.628046	0.3589223
3468	-1661.403	-1826.723	165.3193	0.4848784	1.883591	6.032057	0.3589223
3474	-1672.043	-1838.615	166.5718	0.9683204	0.9264583	5.250917	0.4716652
3480	-1661.187	-1825.829	164.642	1.125624	2.03284	5.972982	0.4122724
3486	-1670.884	-1838.578	167.6937	0.6578956	1.437846	3.938416	0.5064746
3492	-1663.865	-1829.194	165.3295	0.6304814	1.481796	6.280221	0.4380119
3498	-1680.526	-1846.043	165.5162	1.275778	0.6142149	6.280221	0.4167246
3504	-1663.783	-1830.364	166.5811	0.6925841	1.207471	5.228198	0.4293442
3510	-1669.274	-1835.925	166.6508	0.5905562	1.207471	5.228198	0.3669179
3516	-1668.219	-1835.363	167.1437	1.145267	0.9738367	4.44407	0.5827417
3522	-1663.977	-1830.907	166.9299	1.116709	1.011815	4.659239	0.5285615
3528	-1663.547	-1829.32	165.7729	1.153818	1.003743	5.763187	0.3952428
3534	-1667.202	-1833.904	166.7024	0.5928275	1.537561	4.885152	0.4156589
3540	-1661.113	-1827.972	166.8586	0.8295592	1.959882	4.130593	0.5246649
3546	-1668.588	-1834.588	166.0004	1.078415	1.959882	4.740869	0.5116019
3552	-1661.325	-1828.894	167.5689	0.5918158	1.119398	4.435754	0.4590167
3558	-1668.495	-1835.601	167.1066	0.5082695	0.7519082	5.329411	0.4078582
3564	-1670.032	-1838.453	168.4213	0.4584132	0.7826086	4.046324	0.4384946
3570	-1666.309	-1832.826	166.5175	0.8865405	1.03097	5.270978	0.4229468
3576	-1667.958	-1835.041	167.0832	0.5029623	1.445736	4.696118	0.514336
3582	-1675.567	-1840.923	165.3565	0.7321493	1.928499	5.734427	0.3989215
3588	-1680.857	-1844.559	163.7023	0.6363996	2.29663	7.072789	0.2859802
3594	-1675.82	-1838.721	162.9011	0.7981912	1.359978	8.566735	0.3096469
3600	-1679.3	-1846.076	166.7761	0.7455796	1.354241	4.847976	0.4877087
3606	-1667.157	-1832.79	165.6322	0.79172	1.459727	5.838056	0.4413957
3612	-1675.674	-1841.184	165.5097	1.013843	1.35515	5.838056	0.4413957
3618	-1656.611	-1822.742	166.1317	0.7824647	1.35515	5.430534	0.3975931
3624	-1670.866	-1838.222	167.3562	0.5080626	1.497804	4.351776	0.4121865
3630	-1668.67	-1835.905	167.2343	0.4544029	1.062748	4.950604	0.4128671
3636	-1668.512	-1834.93	166.4178	0.6635018	1.896544	4.793	0.4990405
3642	-1683.573	-1848.494	164.9213	0.9413398	3.309726	4.931736	0.4272293
3648	-1678.774	-1843.305	164.5303	0.877142	2.081678	6.296667	0.4231887
3654	-1672.117	-1837.974	165.8566	1.210806	1.415732	5.230305	0.5865521
3660	-1691.656	-1854.697	163.0416	0.8939491	3.99951	6.4087	0.3906873
3666	-1673.173	-1839.326	166.1534	0.8437676	1.63377	5.110612	0.4942987
3672	-1666.086	-1832.669	166.5825	0.9628064	1.388035	4.774084	0.4107406
3678	-1678.368	-1845.505	167.1368	0.393637	1.666333	4.545047	0.463764
3684	-1670.902	-1837.469	166.5669	0.5373541	1.905982	4.753016	0.4362719
3690	-1665.801	-1830.763	164.9621	0.7704938	0.9123753	7.037933	0.3773249
3696	-1671.35	-1836.138	164.7886	0.9623397	2.102828	5.932659	0.4155377
3702	-1665.618	-1831.859	166.2411	0.5766504	1.700039	5.22351	0.4453792
3708	-1661.894	-1828.572	166.6787	0.3986003	1.543936	5.090081	0.3999934
3714	-1667.483	-1832.381	164.898	0.4882759	1.568738	6.744304	0.3760132
3720	-1675.361	-1841.339	165.9786	0.3730969	2.020898	5.399632	0.4138389
3726	-1661.774	-1828.248	166.4739	0.5139317	1.290263	5.399632	0.3654197
3732	-1668.35	-1833.558	165.2088	0.619634	1.708679	6.117643	0.3134261
3738	-1680.149	-1845.905	165.7563	0.619634	1.768023	5.57743	0.3812607
3744	-1680.485	-1846.353	165.8677	0.6861559	1.354523	5.784191	0.3844262
3750	-1661.406	-1826.71	165.3045	0.7862357	1.368823	6.22607	0.372823
3756	-1674.851	-1841.971	167.1198	0.3848519	0.7871729	5.409216	0.4157161
3762	-1666.032	-1830.818	164.7868	0.5251342	2.2283	6.222178	0.3429839
3768	-1673.459	-1839.105	165.6461	1.495853	1.593947	5.000212	0.5333725
3774	-1683.117	-1847.911	164.7944	1.495853	1.295744	6.128211	0.438939
3780	-1668.863	-1836.083	167.2204	0.8838136	1.35247	4.26632	0.4760256
3786	-1682.628	-1849.114	166.4851	0.6166795	1.775336	4.840728	0.6506896
3792	-1678.468	-1844.741	166.2729	0.5190381	2.246451	4.787915	0.465376
3798	-1675.747	-1840.362	164.6154	0.6486237	1.677888	6.800541	0.4611407
3804	-1675.777	-1841.115	165.3388	0.6145463	1.363028	6.375828	0.3833568
3810	-1666.771	-1832.121	165.3499	0.4101381	1.526923	6.356614	0.3169657
3816	-1672.857	-1840.88	168.0232	0.4101381	2.037832	3.32047	0.493082
3822	-1668.756	-1836.29	167.5346	0.5455514	1.254678	4.385573	0.5214084
3828	-1678.933	-1846.195	167.262	0.6413286	1.842793	4.016828	0.5214084
3834	-1695.177	-1861.492	166.3151	0.7988352	2.426019	4.323865	0.4662912
3840	-1682.033	-1847.846	165.813	0.9267041	1.795713	5.217307	0.4494766
3846	-1674.059	-1840.25	166.191	0.5557054	1.48299	5.437231	0.3423126
3852	-1686.136	-1849.064	162.9286	0.5063939	1.820296	8.382059	0.2907088
3858	-1681.945	-1843.25	161.3052	0.6230324	3.522376	8.59742	0.2788212
3864	-1680.015	-1847.044	167.0298	0.6932378	1.478572	4.518681	0.4327599
3870	-1680.376	-1846.501	166.1244	1.260501	1.88145	4.49714	0.449843
3876	-1674.203	-1840.148	165.9449	0.7380733	1.424231	5.614694	0.449843
3882	-1671.37	-1838.03	166.6602	0.9058159	1.952886	4.257752	0.5332524
3888	-1680.721	-1848.445	167.7244	0.9058159	1.255879	3.808039	0.6258566
3894	-1677.214	-1844.681	167.4672	0.6209444	1.598906	4.021261	0.6333938
3900	-1676.791	-1845.127	168.3364	0.9988095	1.046411	3.268439	0.7096029
3906	-1681.448	-1848.05	166.6024	0.782929	2.085891	4.3119	0.5963357
3912	-1680.446	-1845.041	164.5943	1.552981	1.690808	5.90784	0.5225054
3918	-1681.189	-1846.915	165.7265	0.943577	1.293303	5.752099	0.4440546
3924	-1673.614	-1840.147	166.5329	0.6709051	1.895171	4.623013	0.3597059
3930	-1678.192	-1843.846	165.6538	0.4051888	1.77039	5.865987	0.3463055
3936	-1683.803	-1846.946	163.1425	0.6098379	2.136573	7.825207	0.3131331
3942	-1669.278	-1835.73	166.4521	0.7094364	1.352968	5.209659	0.5014384
3948	-1671.316	-1837.963	166.6472	0.4684604	1.367461	5.209659	0.383983
3954	-1661.486	-1827.775	166.2886	0.3406645	1.92613	5.172838	0.3623531
3960	-1654.589	-1820.66	166.0704	0.3668736	1.379571	5.848093	0.3458367
3966	-1661.124	-1828.077	166.9534	0.3668736	1.267724	5.076192	0.3492271
3972	-1675.755	-1842.288	166.5325	0.5712837	1.547055	5.076192	0.4405328
3978	-1669.906	-1838.177	168.2713	0.4046828	0.8713349	4.157741	0.4217246
3984	-1673.459	-1837.135	163.6763	0.8910858	1.568162	7.575241	0.3954114
3990	-1666.654	-1833.007	166.3531	0.5150908	1.975852	4.885937	0.3554177
3996	-1673.212	-1839.281	166.0689	0.3922826	1.4131	5.824323	0.3906701
4002	-1682.705	-1849.41	166.7051	0.4897768	1.280257	5.191682	0.3519126
4008	-1677.706	-1842.679	164.9732	1.173218	1.554161	5.983543	0.3567397
4014	-1661.869	-1826.731	164.862	0.6789449	2.328156	5.949746	0.3938755
4020	-1657.561	-1823.144	165.5826	0.6001038	1.58062	5.895724	0.3274867
4026	-1650.915	-1817.142	166.2272	0.7300035	0.9886347	5.748721	0.3971538
