Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-274.2983	-445.9877	171.6894	1.287301	1.313722
2790	-266.9831	-438.7301	171.747	0.7240726	1.693523
2796	-275.0556	-446.9439	171.8883	0.5614726	1.708572
2802	-274.2551	-446.1581	171.9031	0.6821749	1.611641
2808	-271.9385	-444.118	172.1795	0.915659	1.215742
2814	-272.3516	-443.7693	171.4177	0.8592481	1.829051
2820	-257.6407	-429.2966	171.6559	0.9759946	1.57769
2826	-261.1219	-433.399	172.2771	0.6040474	1.389534
2832	-273.9016	-446.3088	172.4072	0.9208576	1.003221
2838	-263.8851	-435.7377	171.8526	0.9208576	1.472333
2844	-262.5063	-434.2364	171.7301	0.9827767	1.51783
2850	-253.4241	-425.6698	172.2457	0.8747402	1.1941
2856	-265.5293	-436.7992	171.2699	1.043661	1.803818
2862	-256.3193	-428.1567	171.8374	0.8894135	1.507474
2868	-260.7766	-432.4621	171.6855	0.887457	1.620565
2874	-263.3891	-435.2865	171.8974	1.013862	1.365918
2880	-260.6308	-432.7972	172.1663	0.883645	1.253723
2886	-262.7194	-434.8176	172.0983	0.9516942	1.253723
2892	-273.7081	-446.0067	172.2986	0.9246854	1.102989
2898	-275.9358	-447.8067	171.8709	0.7226081	1.605666
2904	-280.3738	-451.8971	171.5233	1.010094	1.64903
2910	-267.261	-438.7632	171.5021	1.388344	1.382263
2916	-271.7231	-444.047	172.3239	0.6951316	1.279272
2922	-284.5978	-456.3243	171.7265	1.038297	1.478888
2928	-286.7832	-458.8346	172.0514	0.6437099	1.531046
2934	-270.6506	-442.7026	172.0521	0.6437099	1.530557
2940	-269.2424	-441.1921	171.9497	0.7698507	1.512862
2946	-272.3207	-444.4913	172.1705	0.8029553	1.316321
2952	-273.1149	-445.1055	171.9906	0.7377246	1.506338
2958	-269.8567	-441.5759	171.7193	1.266894	1.306072
2964	-264.813	-436.5921	171.7791	0.9369633	1.515481
2970	-267.0942	-439.0984	172.0042	0.9569874	1.326171
2976	-269.5654	-441.2089	171.6435	1.145208	1.46074
2982	-266.5645	-438.5577	171.9932	0.7224257	1.515803
2988	-268.556	-440.3794	171.8233	0.8922747	1.515803
2994	-261.3776	-433.7326	172.355	0.7496646	1.20763
3000	-275.9806	-448.1347	172.154	0.7946855	1.336213
3006	-261.1551	-433.3032	172.1481	0.8136577	1.325758
3012	-262.6154	-434.5585	171.9431	1.176161	1.195181
3018	-272.784	-443.621	170.837	1.994105	1.428325
3024	-266.0224	-437.8037	171.7813	1.49182	1.056652
3030	-263.8863	-435.9121	172.0258	1.236595	1.06675
3036	-266.996	-438.55	171.554	1.397945	1.333627
3042	-272.7406	-444.8374	172.0968	1.188243	1.045274
3048	-282.9107	-454.3182	171.4075	0.9776448	1.754022
3054	-275.4878	-447.2396	171.7518	1.099758	1.412575
3060	-271.3053	-443.5747	172.2694	1.149417	0.9079262
3066	-272.7013	-444.7996	172.0983	1.06123	1.160189
3072	-274.7657	-446.8976	172.1319	0.8489911	1.310336
3078	-269.5253	-441.0998	171.5745	1.019917	1.604995
3084	-266.9427	-438.4195	171.4768	1.019917	1.675294
3090	-263.6754	-435.5503	171.875	0.8361897	1.519133
3096	-264.0026	-435.9181	171.9156	1.412826	1.002862
3102	-261.8676	-434.0007	172.1331	1.072757	1.118903
3108	-262.1533	-434.2168	172.0635	1.204473	1.061501
3114	-263.2398	-434.8575	171.6177	1.080886	1.528482
3120	-264.9009	-436.9754	172.0745	1.080886	1.163787
3126	-272.8639	-444.5006	171.6367	1.080886	1.514342
3132	-265.3929	-437.4748	172.0819	0.6884898	1.474689
3138	-267.8192	-439.6513	171.8321	0.6884898	1.658204
3144	-275.5702	-446.9853	171.4152	1.333059	1.491379
3150	-269.4988	-441.6916	172.1927	1.059223	1.076548
3156	-261.9755	-433.9354	171.9599	1.123061	1.226029
3162	-272.8432	-444.5502	171.7071	1.114835	1.435408
3168	-261.7495	-433.6233	171.8738	0.999163	1.39595
3174	-265.8209	-437.3702	171.5493	1.273392	1.434797
3180	-273.8293	-445.2671	171.4378	0.8373557	1.830276
3186	-267.8105	-439.9133	172.1028	1.039654	1.17512
3192	-274.8492	-446.7542	171.905	0.9886803	1.379786
3198	-280.4325	-451.9501	171.5177	0.5588538	1.965181
3204	-288.992	-460.4744	171.4824	1.307576	1.459837
3210	-292.5122	-464.3456	171.8334	1.166203	1.295153
3216	-292.0546	-464.1295	172.0749	1.403354	0.8384122
3222	-282.6743	-454.1516	171.4773	2.000886	0.8384122
3228	-282.3361	-454.1087	171.7726	1.039403	1.443031
3234	-269.0962	-440.9767	171.8805	0.6076108	1.681399
3240	-268.032	-439.9865	171.9545	0.9796901	1.347783
3246	-274.1257	-446.1861	172.0604	0.8737559	1.347783
3252	-272.8362	-444.5209	171.6848	0.9582538	1.569496
3258	-267.1433	-438.362	171.2187	0.6497956	2.103124
3264	-262.9512	-434.8338	171.8826	0.6009184	1.684674
3270	-260.9606	-432.7451	171.7845	0.7732163	1.631566
3276	-258.5623	-430.2304	171.668	0.9089421	1.617643
3282	-278.2067	-449.9818	171.775	1.031702	1.447025
3288	-271.9618	-444.0386	172.0768	0.9395511	1.281481
3294	-266.3225	-438.1553	171.8328	1.069831	1.37273
3300	-260.4219	-432.6648	172.2429	0.7859504	1.271209
3306	-264.4523	-436.9243	172.472	0.9715958	0.8798864
3312	-266.623	-438.9468	172.3238	1.076376	0.9284193
3318	-267.8107	-439.6958	171.8851	1.677815	0.7197561
3324	-259.9545	-431.579	171.6245	1.677815	1.028597
3330	-262.0827	-434.4187	172.3361	0.9643046	1.03046
3336	-263.6193	-435.0027	171.3834	0.7976883	1.89462
3342	-267.4282	-439.1473	171.7191	0.4619943	1.89462
3348	-260.8274	-432.8589	172.0315	0.882784	1.363544
3354	-253.2201	-425.2105	171.9904	0.7391668	1.505347
3360	-264.8375	-436.812	171.9745	1.064698	1.262664
3366	-267.1637	-439.2207	172.0571	0.9821044	1.262664
3372	-272.1582	-444.6064	172.4481	0.8795924	1.003565
3378	-263.6154	-435.8466	172.2313	0.9490398	1.141787
3384	-265.7763	-437.5453	171.769	1.187501	1.329956
3390	-265.3468	-437.3769	172.0301	1.163771	1.12963
3396	-277.0128	-449.2017	172.1889	0.7565327	1.338807
3402	-277.2988	-449.4599	172.1611	0.9007064	1.243815
3408	-273.7791	-445.4745	171.6955	0.7948715	1.679814
3414	-273.4324	-445.4281	171.9957	0.3819799	1.759242
3420	-268.4531	-440.5238	172.0707	0.8999717	1.318587
3426	-264.3831	-436.1919	171.8088	1.183807	1.300811
3432	-278.1733	-449.9487	171.7754	0.7351323	1.665399
3438	-280.8796	-452.3092	171.4296	0.625446	1.979558
3444	-273.836	-445.5557	171.7196	0.7191655	1.716344
3450	-268.5319	-440.0121	171.4802	0.8294909	1.806494
3456	-268.814	-440.3038	171.4898	0.8474569	1.787401
3462	-266.727	-438.2127	171.4857	0.6126116	1.950523
3468	-271.3031	-443.3147	172.0116	0.7185257	1.504986
3474	-270.5622	-442.1049	171.5428	0.6827778	1.864318
3480	-264.2735	-436.1689	171.8954	0.937735	1.426789
3486	-268.3397	-440.6968	172.3571	1.016767	0.956467
3492	-267.3162	-439.9143	172.5981	0.8566509	0.8667903
3498	-269.5004	-441.2974	171.797	1.361038	1.161428
3504	-264.8855	-436.8803	171.9947	0.9560619	1.334555
3510	-271.2392	-442.8824	171.6432	0.9936103	1.574103
3516	-293.0521	-464.4288	171.3767	0.7189042	1.95235
3522	-277.1964	-448.8907	171.6943	0.9451508	1.572108
3528	-266.1929	-438.2769	172.084	0.950862	1.26621
3534	-279.9379	-451.8153	171.8773	1.298936	1.14537
3540	-269.3863	-441.5553	172.169	0.7852575	1.331782
3546	-267.7412	-439.7217	171.9805	0.8378182	1.438154
3552	-274.4255	-446.538	172.1125	0.6617055	1.471741
3558	-264.3252	-435.6792	171.354	0.6617055	2.005824
3564	-274.2672	-446.3561	172.0889	0.7958615	1.386711
3570	-281.3865	-452.9441	171.5576	0.7181077	1.829915
3576	-278.5321	-450.0766	171.5445	0.7657629	1.806082
3582	-271.8241	-444.0246	172.2005	0.7252264	1.354475
3588	-263.4129	-435.5358	172.1229	0.9173435	1.261802
3594	-254.295	-426.3432	172.0482	0.5755054	1.583637
3600	-258.0457	-429.5799	171.5342	0.7706027	1.809852
3606	-268.3536	-439.9021	171.5484	1.447145	1.298423
3612	-280.1159	-452.4992	172.3833	0.8538238	1.09031
3618	-274.9421	-446.6184	171.6763	0.8881969	1.626674
3624	-260.334	-432.3038	171.9698	0.5946677	1.626674
3630	-266.0237	-436.9119	170.8882	0.7356912	2.261792
3636	-272.5326	-443.5359	171.0033	1.013711	2.004972
3642	-272.0272	-443.3069	171.2797	0.6966655	2.031973
3648	-274.4973	-446.1956	171.6983	1.008692	1.522222
3654	-268.3566	-439.7428	171.3862	0.8558111	1.853035
3660	-267.2814	-439.1121	171.8307	0.8558111	1.537418
3666	-267.9205	-440.0784	172.1579	1.127224	1.045162
3672	-266.8783	-438.8622	171.9839	0.8910589	1.394422
3678	-260.1688	-432.1551	171.9863	0.888586	1.394422
3684	-256.0435	-427.6742	171.6307	0.8165278	1.710371
3690	-260.7916	-432.7747	171.9831	0.4794573	1.699561
3696	-261.8731	-432.9163	171.0432	0.3567951	2.404281
3702	-253.8465	-425.6779	171.8315	1.076251	1.368727
3708	-267.6466	-439.5705	171.9239	1.048133	1.317469
3714	-271.5757	-443.4256	171.8499	1.362527	1.112902
3720	-271.4781	-443.1498	171.6717	1.568218	1.087683
3726	-277.1956	-449.1221	171.9266	1.024034	1.334701
3732	-275.078	-447.3447	172.2667	0.6838956	1.334701
3738	-258.593	-430.2295	171.6365	0.6323983	1.834606
3744	-259.0457	-430.5863	171.5406	0.5275157	1.970794
3750	-266.2196	-438.4328	172.2131	0.9655999	1.14319
3756	-274.7026	-446.603	171.9004	1.008424	1.367866
3762	-269.1506	-441.0977	171.947	1.100036	1.256108
3768	-266.2837	-438.2558	171.9721	1.022056	1.299599
3774	-263.3894	-435.4655	172.0761	1.124474	1.123648
3780	-261.6004	-433.8907	172.2903	0.7157622	1.289903
3786	-277.4917	-449.1202	171.6285	0.784779	1.734283
3792	-275.1992	-447.5074	172.3083	0.5677452	1.393575
3798	-275.4914	-447.4406	171.9492	0.7157542	1.553359
3804	-263.5857	-435.4685	171.8827	0.7651453	1.565936
3810	-258.8386	-430.6186	171.78	0.8678847	1.565936
3816	-270.3342	-441.327	170.9928	1.037534	1.99607
3822	-259.5616	-431.4836	171.922	0.7359026	1.558563
3828	-263.3858	-435.4033	172.0175	0.7657716	1.464884
3834	-265.2809	-437.4091	172.1282	0.8905457	1.279537
3840	-276.4371	-448.3004	171.8632	1.128416	1.301642
3846	-270.5009	-442.3492	171.8483	1.128416	1.313701
3852	-261.8328	-433.3108	171.478	0.6839491	1.907606
3858	-257.1195	-429.0415	171.922	0.6839491	1.596596
3864	-273.3656	-445.1692	171.8036	0.8023364	1.596596
3870	-272.5152	-443.6703	171.1551	0.5733837	2.194321
3876	-269.5953	-440.788	171.1928	0.8770395	1.969675
3882	-274.7108	-446.7938	172.083	0.8177723	1.374204
3888	-279.4814	-451.5524	172.071	1.251461	1.008778
3894	-275.7054	-447.1549	171.4495	0.6634386	1.940669
3900	-266.179	-438.1906	172.0116	0.7395642	1.489193
3906	-266.4631	-438.6977	172.2346	0.7692033	1.291732
3912	-261.8088	-433.5467	171.7379	1.033839	1.473628
3918	-269.2909	-440.6354	171.3445	0.7442417	1.956966
3924	-261.2583	-433.066	171.8077	0.8479778	1.560236
3930	-261.3394	-433.3202	171.9808	0.6150239	1.603979
3936	-255.907	-427.8299	171.9228	0.9129432	1.42477
3942	-258.9089	-430.5749	171.666	1.169799	1.42477
3948	-276.7474	-448.3977	171.6503	0.7750862	1.725787
3954	-269.3091	-440.4668	171.1577	0.7783537	2.058645
3960	-272.874	-444.6051	171.7311	0.7430379	1.691335
3966	-273.6251	-445.0677	171.4427	0.9505752	1.748371
3972	-270.463	-442.0435	171.5805	1.57412	1.164478
3978	-271.8289	-443.2933	171.4644	1.641322	1.206718
3984	-272.0629	-443.4614	171.3985	1.020441	1.730322
3990	-265.4858	-437.0618	171.576	1.366326	1.34133
3996	-275.21	-446.5956	171.3856	1.641924	1.272267
4002	-267.6806	-439.5798	171.8992	0.6059911	1.669209
4008	-268.2169	-439.5863	171.3693	0.6355074	2.013036
4014	-269.1259	-440.4952	171.3693	0.6355074	2.013036
4020	-258.3964	-429.8376	171.4412	0.6355074	1.965061
4026	-264.763	-436.0389	171.2759	0.8951487	1.901431
4032	-257.331	-428.5797	171.2488	0.7620513	2.009067
4038	-254.686	-426.6724	171.9864	1.028807	1.282422
4044	-263.0403	-434.5525	171.5122	0.6207537	1.927206
4050	-267.9144	-439.7367	171.8223	0.5958746	1.730895
4056	-281.2922	-452.6258	171.3336	0.4854666	2.135441
4062	-278.4274	-450.2386	171.8113	0.8191598	1.578745
4068	-273.7737	-445.6668	171.893	0.7373893	1.578745
4074	-282.6417	-454.8233	172.1816	0.5769141	1.483663
4080	-272.8993	-444.5342	171.6349	0.7863009	1.728727
4086	-293.9347	-465.6209	171.6863	0.6903787	1.759964
4092	-283.5628	-455.1477	171.585	0.8790695	1.698493
4098	-269.8904	-441.6635	171.7731	1.0162	1.460312
4104	-262.1687	-433.589	171.4203	0.9537949	1.76173
4110	-257.6654	-429.5515	171.8861	0.5783177	1.69824
4116	-277.0483	-447.9863	170.9379	0.8504109	2.155469
4122	-269.1579	-440.6642	171.5063	0.4792039	2.025901
4128	-279.0057	-451.0942	172.0886	0.8897996	1.312386
4134	-274.7289	-446.4018	171.6729	1.302229	1.314993
4140	-257.9019	-429.6759	171.774	0.7659416	1.644335
4146	-267.9207	-439.7147	171.794	0.6300402	1.726771
4152	-264.9487	-436.4425	171.4938	0.9302017	1.726771
4158	-257.0034	-428.9749	171.9715	0.5944987	1.625562
4164	-266.8922	-438.6064	171.7142	0.965628	1.542401
4170	-269.8611	-441.2378	171.3767	1.075813	1.706648
4176	-280.0109	-451.7326	171.7217	1.291741	1.283862
4182	-269.6117	-441.4922	171.8805	1.132977	1.283862
4188	-279.7029	-451.4567	171.7538	1.16578	1.359376
4194	-264.786	-436.4714	171.6855	1.250504	1.34637
4200	-262.7538	-434.2153	171.4615	1.612528	1.233577
4206	-271.3379	-443.0498	171.7119	1.19116	1.372414
4212	-276.8138	-448.6993	171.8855	1.419128	1.026288
4218	-264.8718	-436.6721	171.8003	1.281218	1.22731
4224	-262.0729	-433.5593	171.4865	1.650752	1.179631
4230	-271.374	-443.5549	172.1809	0.9562804	1.179631
4236	-265.8921	-437.9388	172.0467	0.8756153	1.357183
4242	-282.2632	-454.0613	171.7981	0.9955021	1.457061
4248	-271.5883	-443.118	171.5297	1.31569	1.417366
4254	-269.7221	-441.6447	171.9226	1.183768	1.206202
4260	-292.5928	-464.3316	171.7388	1.515619	1.074259
4266	-283.0041	-454.3098	171.3057	1.020898	1.794788
4272	-282.8094	-454.4995	171.6901	1.323011	1.284114
4278	-275.469	-447.6093	172.1404	0.8727561	1.284114
4284	-274.1766	-446.363	172.1864	1.190211	0.9535324
4290	-273.7904	-445.9783	172.1879	1.117917	1.025165
4296	-272.5775	-444.1185	171.541	1.65588	1.126937
4302	-263.3332	-435.0688	171.7356	0.9695233	1.523621
4308	-264.902	-437.008	172.106	0.8993028	1.290515
4314	-268.4288	-439.9851	171.5563	2.002347	0.7266459
4320	-266.413	-438.6009	172.1879	1.240048	0.8976623
4326	-261.2062	-432.7506	171.5444	1.489583	1.266963
4332	-258.8373	-430.8149	171.9776	1.011736	1.303515
4338	-265.3639	-436.8471	171.4831	1.52854	1.2853
4344	-276.5514	-448.5263	171.9749	0.7396171	1.516647
4350	-273.8509	-445.4739	171.623	0.8098742	1.720542
4356	-274.0999	-445.9533	171.8534	0.7472614	1.600481
4362	-275.1204	-446.7247	171.6043	0.7472614	1.777441
4368	-273.8663	-445.6823	171.816	0.8686771	1.538808
4374	-275.0983	-446.7949	171.6966	0.9338582	1.578717
4380	-266.9553	-438.7154	171.76	1.025197	1.463425
4386	-269.9956	-441.4908	171.4953	0.9131595	1.737702
4392	-273.0109	-445.088	172.0771	0.8322652	1.36744
4398	-259.9166	-431.7882	171.8716	0.5983294	1.694314
4404	-261.0379	-432.7722	171.7343	0.8445467	1.616248
4410	-266.3392	-437.3508	171.0116	1.458966	1.693887
4416	-259.0626	-430.7097	171.6471	1.00999	1.559143
4422	-264.3052	-436.4947	172.1895	0.6739997	1.403323
4428	-260.2124	-431.8704	171.658	0.6739997	1.79102
4434	-261.3181	-433.3308	172.0127	0.8066363	1.437395
4440	-265.0019	-436.818	171.8161	1.031985	1.415237
4446	-272.9817	-444.5797	171.5981	1.468753	1.239646
4452	-270.8564	-442.6544	171.798	1.059205	1.408168
4458	-268.3741	-440.2231	171.849	1.021611	1.397774
4464	-269.4549	-441.0168	171.5619	1.47209	1.266918
4470	-272.144	-444.183	172.039	1.231414	1.059228
4476	-272.8606	-444.7599	171.8993	0.6550009	1.633988
4482	-275.4535	-447.6057	172.1522	0.5050882	1.559059
4488	-265.1154	-437.4035	172.2881	0.8812796	1.151438
4494	-273.6024	-445.7359	172.1335	0.5993144	1.502951
4500	-275.5859	-447.0296	171.4436	0.7761835	1.868239
4506	-267.9579	-439.9084	171.9505	0.7761835	1.507538
4512	-260.3983	-432.2047	171.8064	0.6140228	1.729259
4518	-263.2151	-434.711	171.4959	0.6140228	1.942733
4524	-287.3929	-458.9929	171.6	0.6300822	1.861224
4530	-272.1492	-443.7129	171.5638	1.871263	0.8896696
4536	-274.0673	-445.7977	171.7304	0.8294228	1.630048
4542	-267.885	-439.95	172.065	0.7619156	1.431556
4548	-275.0855	-446.6388	171.5533	1.038543	1.606862
4554	-266.0641	-438.1877	172.1236	0.5501638	1.546891
4560	-276.8428	-448.3742	171.5314	0.8523302	1.754991
4566	-269.0048	-441.0071	172.0023	1.156719	1.160571
4572	-282.1136	-453.3659	171.2524	1.788275	1.26144
4578	-272.7062	-444.5924	171.8862	0.9613283	1.415715
4584	-274.3931	-445.9462	171.5531	0.9613283	1.662606
4590	-272.7673	-444.1633	171.3961	0.8048469	1.881122
4596	-281.1478	-452.8914	171.7436	1.281398	1.274343
4602	-285.3889	-456.9684	171.5794	0.6790507	1.841763
4608	-277.1248	-448.7904	171.6657	1.056425	1.510969
4614	-266.9746	-439.1142	172.1395	0.872338	1.285159
4620	-265.208	-436.9957	171.7877	0.872338	1.557
4626	-275.0337	-446.8128	171.7791	0.8947769	1.546779
4632	-258.973	-430.6783	171.7052	0.9686496	1.546779
4638	-272.7831	-444.7667	171.9836	0.6903015	1.546779
4644	-269.4293	-441.7307	172.3014	0.8759827	1.144383
4650	-266.1002	-438.1288	172.0287	0.9178416	1.337965
4656	-254.4726	-426.4028	171.9302	0.9977966	1.352655
4662	-258.9417	-431.0584	172.1167	0.7805909	1.376959
4668	-262.8268	-434.4023	171.5755	0.9954283	1.622
4674	-270.7209	-442.7366	172.0156	1.091231	1.205788
4680	-260.9009	-432.703	171.8021	0.9108273	1.517842
4686	-260.9355	-432.803	171.8675	0.7309359	1.60204
4692	-274.1027	-445.7623	171.6596	0.5918843	1.84656
4698	-273.1302	-444.7525	171.6223	0.6292056	1.84656
4704	-264.3471	-435.9541	171.607	0.8861937	1.677792
4710	-272.9351	-444.527	171.5919	0.8754142	1.696139
4716	-274.3496	-446.4322	172.0826	0.9246397	1.288915
4722	-287.7389	-459.7647	172.0258	0.5983001	1.583367
4728	-264.2416	-436.3213	172.0797	0.707964	1.461536
4734	-254.3906	-426.2596	171.869	0.5994343	1.695378
4740	-255.0558	-426.8087	171.7529	0.6762968	1.723086
4746	-274.999	-447.132	172.133	0.4420266	1.619081
4752	-263.703	-435.4146	171.7116	0.5713006	1.824958
4758	-260.9249	-433.1559	172.231	0.5608106	1.45839
4764	-261.8625	-434.0092	172.1467	0.7520032	1.37582
4770	-263.9181	-435.8425	171.9245	0.5785046	1.670819
4776	-256.3299	-428.3585	172.0286	1.213734	1.085502
4782	-279.8491	-451.8716	172.0225	0.7771894	1.452443
4788	-265.9054	-437.9107	172.0053	0.8301943	1.424966
4794	-273.2324	-445.1822	171.9497	0.4568867	1.738987
4800	-279.6998	-451.3084	171.6086	0.7980313	1.738987
4806	-273.4103	-445.1173	171.707	0.6924163	1.744019
4812	-276.0063	-447.4233	171.4171	0.982371	1.744019
4818	-262.4814	-434.3343	171.8529	0.8524249	1.523486
4824	-264.586	-436.3481	171.7621	0.5852401	1.780384
4830	-269.6176	-442.1552	172.5376	0.4490125	1.30567
4836	-268.1133	-440.0325	171.9192	0.7591476	1.543462
4842	-258.2398	-430.2526	172.0128	0.8859335	1.375786
4848	-261.9166	-433.7876	171.871	0.8859335	1.48482
4854	-267.7386	-439.6678	171.9292	0.8859335	1.440602
4860	-253.0291	-424.6869	171.6578	1.064118	1.511102
4866	-260.5071	-432.1095	171.6024	0.8216576	1.726751
4872	-251.4715	-423.3032	171.8318	1.197927	1.270489
4878	-259.4222	-431.2462	171.8241	0.9599036	1.464367
4884	-249.6635	-421.2919	171.6284	1.521419	1.168662
4890	-260.1149	-432.1478	172.0329	0.8427394	1.393872
4896	-262.5239	-434.4158	171.8919	0.9398272	1.427852
4902	-260.9933	-433.008	172.0147	1.035986	1.253129
4908	-269.4904	-441.2723	171.7819	0.9894214	1.473918
4914	-269.1834	-441.0364	171.853	0.8733702	1.507795
4920	-273.2581	-444.6284	171.3703	0.5904526	2.042324
4926	-270.5994	-442.5282	171.9289	0.6887837	1.588061
4932	-267.4551	-439.198	171.7428	1.373977	1.197242
4938	-269.517	-441.3558	171.8388	1.336123	1.146562
4944	-273.5696	-445.9464	172.3768	0.7302081	1.205638
4950	-264.5535	-436.5319	171.9784	0.9762851	1.331424
4956	-279.0521	-450.6856	171.6334	1.20585	1.422053
4962	-278.3883	-449.7033	171.3151	1.037936	1.776437
4968	-287.6348	-459.2688	171.634	0.7397758	1.761972
4974	-274.733	-446.7304	171.9974	0.7933388	1.459202
4980	-267.2826	-439.5039	172.2214	0.622341	1.418646
4986	-270.6812	-442.4333	171.752	1.091651	1.418646
4992	-270.8379	-442.6456	171.8077	1.036018	1.418646
4998	-272.0054	-444.0227	172.0173	0.8532739	1.397823
5004	-274.3	-446.1215	171.8215	0.8602892	1.540965
5010	-266.5199	-438.4429	171.9231	1.016323	1.343645
5016	-275.4361	-446.9036	171.4675	0.8149432	1.82531
5022	-273.7692	-445.6866	171.9174	1.079212	1.297612
5028	-272.9916	-444.6577	171.6661	1.001231	1.551629
5034	-261.601	-433.1725	171.5714	1.156563	1.506553
5040	-254.1508	-426.2883	172.1375	1.19397	0.9998095
5046	-263.2097	-434.5798	171.3701	1.301684	1.548336
5052	-276.7812	-448.4622	171.6811	0.7768531	1.702818
5058	-274.7955	-446.7492	171.9537	0.7768531	1.504627
5064	-266.7834	-438.8587	172.0753	0.6553195	1.504627
5070	-261.3405	-433.1453	171.8049	0.9165921	1.51145
5076	-256.5492	-428.475	171.9258	0.8830111	1.445438
5082	-258.6956	-430.5344	171.8388	0.970022	1.445438
5088	-266.5202	-438.2124	171.6923	0.8155119	1.667376
5094	-259.7083	-431.692	171.9837	0.9287029	1.365032
5100	-269.2453	-440.6463	171.4011	0.8592979	1.840464
5106	-276.0853	-448.1163	172.031	0.6595193	1.534502
5112	-266.627	-438.3312	171.7042	0.7542888	1.70244
5118	-260.1864	-432.022	171.8356	0.9091939	1.493941
5124	-260.993	-432.4655	171.4725	0.5487246	2.002154
5130	-265.1572	-436.5268	171.3696	0.6516267	2.002154
5136	-279.8397	-451.5161	171.6764	0.9834758	1.557126
5142	-257.591	-429.4241	171.8331	0.9648025	1.453757
5148	-261.2615	-433.156	171.8946	0.9033692	1.453757
5154	-260.7998	-432.8945	172.0948	1.08477	1.142478
5160	-257.7919	-429.6436	171.8517	0.959191	1.443863
5166	-253.865	-425.7952	171.9302	0.8882943	1.438055
5172	-253.0951	-424.5352	171.4401	1.03927	1.687634
5178	-252.4584	-424.5901	172.1317	1.03927	1.150091
5184	-263.3405	-435.0752	171.7347	1.436266	1.150091
5190	-254.5648	-426.8397	172.2749	0.7058208	1.310487
5196	-259.2508	-431.0895	171.8387	1.142008	1.310487
5202	-255.4979	-427.1431	171.6452	0.8833575	1.652509
5208	-268.735	-440.451	171.716	0.5935874	1.80655
5214	-270.5429	-442.5105	171.9676	0.5607274	1.652696
5220	-271.0256	-442.5412	171.5156	0.5952798	1.942057
5226	-269.5712	-441.4454	171.8743	0.9562541	1.428783
5232	-277.8477	-449.3346	171.4869	0.8015122	1.821174
5238	-273.4988	-445.3166	171.8179	0.8826428	1.527055
5244	-261.8624	-433.9069	172.0445	0.9897672	1.266742
5250	-266.8977	-438.364	171.4663	1.779189	1.082553
5256	-267.9936	-439.5068	171.5132	0.6488056	1.907571
5262	-257.7025	-429.4313	171.7288	0.7971926	1.654383
5268	-253.9929	-425.759	171.7661	0.7598578	1.654383
5274	-264.0743	-436.1103	172.0359	1.040412	1.231663
5280	-263.8265	-435.9104	172.0839	0.8285753	1.364973
5286	-278.322	-449.9705	171.6484	1.122599	1.474174
5292	-265.6569	-437.6307	171.9738	0.9015678	1.394056
5298	-264.6184	-435.7529	171.1345	1.166553	1.812455
5304	-275.0138	-446.8704	171.8566	0.9947314	1.412729
5310	-298.054	-469.9294	171.8754	0.9379071	1.442023
5316	-289.673	-461.4385	171.7655	1.326715	1.218201
5322	-282.1146	-453.4516	171.337	1.475274	1.442805
5328	-283.0112	-454.2787	171.2676	1.54147	1.445275
5334	-275.076	-446.6971	171.6211	1.004636	1.582163
5340	-282.1459	-453.8638	171.7179	0.8918956	1.593824
5346	-260.5621	-432.4007	171.8386	0.8287995	1.551582
5352	-258.3738	-430.1157	171.742	0.7992083	1.643465
5358	-250.4164	-422.378	171.9616	0.7992083	1.481929
5364	-249.5104	-421.6545	172.1441	0.935053	1.229303
5370	-257.4244	-429.6376	172.2131	0.8660111	1.229303
5376	-263.0007	-435.1518	172.1511	0.7740774	1.354963
5382	-253.6743	-425.7414	172.0671	0.9594232	1.273091
5388	-273.48	-445.0282	171.5482	1.552177	1.211314
5394	-276.0554	-447.1967	171.1413	0.6286838	2.167394
5400	-273.3447	-445.238	171.8934	0.5658216	1.70194
5406	-270.2898	-442.1291	171.8393	1.091923	1.350119
5412	-266.6684	-438.4907	171.8222	1.013257	1.424976
5418	-265.7462	-437.9005	172.1543	0.8220023	1.314041
5424	-272.124	-444.2143	172.0903	0.9684967	1.246375
5430	-279.2681	-451.3511	172.083	0.9767648	1.245576
5436	-271.1243	-442.6572	171.533	0.729076	1.839323
5442	-279.1905	-450.8648	171.6743	0.9079102	1.613832
5448	-281.8647	-453.0859	171.2212	0.7882255	2.009999
5454	-278.3538	-449.9356	171.5818	0.7374576	1.799846
5460	-264.8031	-436.9561	172.153	1.097526	1.077848
5466	-264.4581	-436.605	172.1469	0.9985713	1.172439
5472	-262.8966	-434.6605	171.7639	1.186781	1.334634
5478	-270.64	-442.5608	171.9209	0.6456557	1.625202
5484	-273.6827	-445.3463	171.6636	0.8351038	1.673889
5490	-276.0229	-447.9892	171.9663	0.5921014	1.631045
5496	-268.8886	-440.0528	171.1642	0.9232171	1.957879
5502	-275.6761	-448.2083	172.5323	0.8495019	0.9481311
5508	-267.7534	-438.9685	171.2151	0.5571887	2.165913
5514	-266.5443	-439.0085	172.4642	0.6193977	1.225487
5520	-267.5382	-439.274	171.7358	0.8336341	1.623119
5526	-259.7165	-431.7024	171.9859	0.6518262	1.573377
5532	-270.9207	-443.0274	172.1067	0.694112	1.451519
5538	-253.8443	-425.2547	171.4104	0.5186661	2.06322
