Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-271.586	-443.2542	171.6682	0.0133739	0.0368995	0.0431694	0.0137918	0.00897511	0.0509761	0.00157732	0.0130699	0.0076782	0.000628142	0.0213765	0.00728224	0.0277352	0.0014518	0.0178408	0.0240584	0.0107397	0.0173135	0.00189139	0.0238353	0.0419626	0.0055772	0.025236	0.00651182	0.00456323	4.94788e-05	0.0092825	0.0048956	0.000559022	0.000805268	0.0012865	0.0150063	0.015032	0.00714952	0.0129689	0.00462314	0.00253127	0.0181838	0.0342845	0.00207913	0.0154682	0.0312468	0.0153181	0.0221723	0.0222353	0.0347241	0.0364451	0.000252617	0.00402062	0.0663079	0.0274367	0.0583798	0.00341042	0.000960166	0.0366192	0.0267382	0.0234808	0.00497372	0.028588	0.00130012	0.00355831	0.00674021	0.00689174	0.00540953	0.00574449	0.0324281	0.00338724	0.0293361	0.00202369	0.0129877	0.0226198	0.0151831	0.0150475	0.0157284	0.0388562	0.00660298	0.000274287	0.00622687	0.00184554	0.0987218	0.00255271	0.00451008	0.0180199	0.00869848	0.00243444	0.0113179	0.0134357	0.0153529	0.00189501	0.024736	0.00801947	0.0572544	0.0190111	0.0251466	0.0287855	0.0131201	0.00382025	0.9274635	0.00833758	0.0230039	0.0269127	0.00859812	0.00559526	0.0317795	0.000983334	0.00814804	0.00478675	0.000391597	0.0133265	0.00453989	0.0172907	0.000905083	0.0111223	0.0149985	0.00669535	0.0107936	0.00117913	0.0148594	0.0261603	0.00347694	0.0157326	0.0040596	0.00284481	3.08461e-05	0.0057869	0.00305202	0.000348506	0.00050202	0.000802029	0.00935526	0.00937128	0.00445716	0.0080851	0.00288216	0.00157804	0.0113362	0.0213737	0.00129617	0.00964317	0.0194799	0.00954963	0.0138227	0.0138619	0.0216477	0.0227206	0.000157487	0.00250654	0.0413377	0.0171046	0.0363952	0.00212612	0.000598587	0.0228291	0.0166692	0.0146384	0.00310072	0.0178223	0.000810522	0.00221832	0.00420198	0.00429645	0.00337241	0.00358123	0.0202163	0.00211167	0.0182887	0.00126161	0.00809681	0.0141017	0.00946547	0.00938092	0.00980541	0.0242237	0.00411643	0.000170996	0.00388196	0.00115055	0.0615452	0.00159141	0.00281168	0.011234	0.00542281	0.00151768	0.00705579	0.00837607	0.00957132	0.00118139	0.0154209	0.0049995	0.0356936	0.0118519	0.0156769	0.0179455	0.00817936	0.00238162	1.604055
1044	-267.3981	-439.3169	171.9189	0.00173651	0.0180137	0.0205214	0.013262	0.00653736	0.0269793	0.00221134	0.0177822	0.00112908	0.00193841	0.00285247	0.00553988	0.0356892	0.0170358	0.0189593	0.0122325	0.0111161	0.000664089	0.0101801	0.0106987	0.0187463	0.00836448	0.0120366	0.0115187	0.0047058	0.00197195	0.0103629	0.00260744	0.00816839	0.00204735	0.00283415	0.0137343	0.00774827	0.0141644	0.0160484	0.00648762	0.012371	0.000403252	0.0173654	0.00425204	0.010751	0.00673545	0.025297	0.00906878	0.00990115	0.0259975	0.0128799	0.0117374	0.0226432	0.057682	0.0214563	0.0408368	0.0255282	0.0312208	0.00591141	0.0189553	0.00818613	0.00791007	0.0220567	0.00433681	0.0217314	0.00389117	0.0185086	0.0063978	0.0391531	0.00512492	0.00191902	0.00215036	0.0146373	0.0425477	0.0401894	0.037035	0.0208495	0.00870103	0.0115236	0.0248579	0.00342625	0.00230672	0.00706154	0.0419445	0.00558762	0.019189	0.00558713	0.00936783	0.0069572	0.00446639	0.0204634	0.00620959	0.0031083	0.0266482	0.00674747	0.0463196	0.0150334	0.033875	0.014076	0.0020174	0.0019504	0.9851164	0.00126598	0.0131326	0.0149609	0.00966852	0.00476598	0.0196689	0.00161215	0.0129639	0.000823144	0.00141317	0.00207956	0.00403878	0.0260188	0.0124197	0.0138221	0.00891797	0.00810405	0.000484146	0.00742168	0.00779979	0.0136668	0.00609802	0.00877514	0.0083976	0.00343071	0.00143763	0.00755496	0.00190093	0.00595506	0.0014926	0.0020662	0.0100128	0.00564878	0.0103264	0.0116999	0.00472972	0.00901891	0.000293986	0.01266	0.0030999	0.00783787	0.0049104	0.0184425	0.00661148	0.00721832	0.0189532	0.00938991	0.00855704	0.0165078	0.0420524	0.0156424	0.0297716	0.018611	0.0227611	0.00430964	0.0138191	0.005968	0.00576674	0.0160802	0.0031617	0.015843	0.00283681	0.0134935	0.00466424	0.0285441	0.00373626	0.00139904	0.00156769	0.0106711	0.0310189	0.0292996	0.0269999	0.0152001	0.00634338	0.00840116	0.0181224	0.00249786	0.00168169	0.00514813	0.0305791	0.00407359	0.0139895	0.00407323	0.00682951	0.00507206	0.00325616	0.0149186	0.00452703	0.00226606	0.0194275	0.00491916	0.0337687	0.01096	0.0246961	0.0102619	0.00147076	0.00142192	1.371671
1080	-279.5567	-451.6758	172.1191	0.00321023	0.00470881	0.00643901	0.0152925	0.016467	0.00944592	0.0290947	0.00274401	0.00230724	0.00254232	0.00488741	0.0224701	0.00736792	0.00750466	0.0154343	0.0379724	0.0114513	0.0182194	0.00251428	0.0161654	0.02035	0.00393689	0.00370446	0.00830955	0.00590241	0.00270267	0.0239663	0.0016257	0.00380546	1.2867e-05	0.00128371	0.0188224	0.0316315	0.00591673	0.00396392	0.0113646	0.0063825	0.0123459	0.00307827	0.00359847	0.0103102	0.00345448	0.0108697	0.0107646	0.00679186	0.0455505	0.00298435	0.0130475	0.0132097	0.0658832	0.00529245	0.0141193	0.00264612	0.0207933	0.00471717	0.0320571	0.0129671	0.0140555	0.0155383	0.00345243	0.0163649	0.00660928	0.0120481	0.00281266	0.0348428	0.0435749	0.00545765	0.00725434	0.000373748	0.0258314	0.0330538	0.0408145	0.0571412	0.00236488	0.0313815	0.00505059	0.0489586	0.00949835	0.00435315	0.0164134	0.0209064	0.0116184	0.046427	0.00464898	0.00397242	0.00287039	0.0175624	0.00635282	0.0250262	0.0104825	0.000647032	0.0256586	0.000234035	0.0173165	0.0127843	0.0107462	0.00944318	0.8143496	0.00238087	0.00349229	0.00477549	0.0113416	0.0122127	0.00700556	0.0215781	0.0020351	0.00171116	0.00188551	0.00362474	0.016665	0.00546442	0.00556583	0.0114469	0.0281622	0.00849289	0.0135124	0.00186471	0.0119891	0.0150925	0.00291979	0.00274741	0.00616278	0.00437752	0.00200444	0.0177746	0.0012057	0.00282232	9.54283e-06	0.000952065	0.0139596	0.0234595	0.00438814	0.00293984	0.00842857	0.00473358	0.00915635	0.002283	0.00266881	0.00764659	0.00256202	0.00806154	0.00798359	0.00503718	0.0337825	0.00221334	0.00967669	0.009797	0.0488623	0.00392515	0.0104715	0.00196249	0.0154214	0.00349849	0.0237752	0.00961705	0.0104242	0.011524	0.00256049	0.012137	0.00490177	0.00893544	0.00208601	0.0258412	0.0323173	0.00404767	0.00538018	0.00027719	0.0191578	0.0245144	0.0302701	0.0423787	0.00175391	0.0232741	0.00374577	0.0363101	0.00704445	0.00322851	0.012173	0.0155052	0.00861678	0.0344326	0.00344791	0.00294614	0.00212883	0.0130251	0.00471156	0.0185607	0.00777436	0.000479871	0.0190297	0.000173572	0.0128428	0.00948151	0.00796995	0.00700353	1.348345
1116	-259.4137	-430.9537	171.54	0.00206555	0.0156631	0.0206384	0.00837788	0.0045212	0.0190131	0.00827251	0.00660081	0.0134509	0.0172913	0.000994151	0.00885733	0.0143299	0.0353286	0.0105917	0.0413087	0.00360651	0.0066923	0.000870355	0.0371885	0.0463318	0.0109447	0.0252336	0.0104979	0.00266493	0.00382278	0.0210353	0.000326153	0.00365823	0.00373958	0.00419236	0.0281496	0.0325485	0.0237318	0.00644184	0.0175681	0.00701398	0.0155044	0.0177606	0.00154863	0.0271278	0.0205667	0.0111344	0.030091	0.00193297	0.0114975	0.00131711	0.00672562	0.00759535	0.0355855	0.015541	0.0203817	0.052042	0.0175453	0.00270417	0.00955321	0.0353211	0.000877157	0.0104192	0.0212262	0.0253663	0.0254743	0.0250653	0.00288757	0.0493309	0.00973845	0.0050787	0.0374004	0.000559465	0.00104459	0.0175532	0.00972846	0.020085	4.86446e-05	0.01084	0.0188968	0.0119362	0.0131258	0.0562904	0.0344412	0.0217018	0.0262375	0.0115918	0.0211417	0.00942702	0.0640378	0.0345347	0.010507	0.00650394	0.00229592	0.039766	0.00135622	0.0145018	0.0177382	0.0126223	0.00644624	0.0405555	1.04279	0.00128023	0.00970804	0.0127917	0.00519262	0.00280224	0.0117843	0.00512731	0.00409119	0.00833692	0.0107172	0.000616176	0.00548979	0.00888168	0.0218967	0.00656472	0.0256032	0.00223532	0.0041479	0.000539447	0.0230495	0.0287165	0.00678353	0.0156398	0.00650664	0.00165173	0.00236936	0.0130377	0.00020215	0.00226738	0.0023178	0.00259843	0.0174472	0.0201736	0.014709	0.00399267	0.0108887	0.00434727	0.00960964	0.0110081	0.000959846	0.0168138	0.0127472	0.00690113	0.0186504	0.00119806	0.00712615	0.000816347	0.00416855	0.00470761	0.0220559	0.00963235	0.0126326	0.0322557	0.0108746	0.00167605	0.00592109	0.0218921	0.000543663	0.00645784	0.013156	0.0157221	0.015789	0.0155355	0.00178972	0.0305753	0.00603591	0.00314779	0.0231808	0.000346757	0.000647435	0.0108795	0.00602971	0.0124487	3.015e-05	0.00671863	0.0117122	0.0073981	0.00813539	0.0348889	0.0213467	0.0134508	0.016262	0.00718462	0.0131036	0.00584288	0.0396907	0.0214046	0.00651225	0.00403115	0.00142302	0.024647	0.00084059	0.00898824	0.0109942	0.00782332	0.00399539	0.0251364	1.61342
1152	-272.2603	-443.7744	171.514	0.0391452	0.00139865	0.00164481	0.0488112	0.0281239	0.0157475	0.00884947	0.0244514	0.02188	0.00435188	0.00272354	0.0207703	0.0126623	0.0214929	0.0306051	0.0293079	0.0158396	0.0105049	0.00672143	0.0345668	0.0167659	0.0273016	0.00792484	0.00322363	0.00180194	0.00475505	0.0396882	0.0150087	0.0017077	0.00888017	0.00720028	0.0104095	0.00269257	0.0145084	0.0109671	0.00320216	0.00921358	0.0502683	0.0166506	0.00200089	0.0267829	0.00809179	0.0174665	0.0142891	0.00353226	0.023846	0.000571631	0.0292334	0.00514508	0.0835324	0.0119376	0.0148216	0.0180675	0.00824398	0.0038939	0.0384659	0.039929	0.00183317	0.00429547	0.0118947	0.0054926	0.0318852	0.0721935	0.00383946	0.0301045	0.0304522	0.0367273	0.00534072	0.00883931	0.0507158	0.00633451	0.00027489	0.0187217	0.000764653	0.0314015	0.0119695	0.00605203	0.0166702	0.0315286	0.0657678	0.012767	0.0262016	0.00150573	0.0369428	0.0174913	0.000225792	0.0298073	0.0309677	0.00730765	0.0055919	0.0321382	0.0204303	0.0839017	0.0143892	0.0345025	0.0460205	0.0363053	0.6573342	0.0205896	0.000735661	0.000865134	0.0256737	0.0147926	0.00828288	0.00465464	0.0128609	0.0115084	0.002289	0.00143253	0.0109248	0.00666009	0.0113048	0.0160977	0.0154153	0.00833131	0.00552536	0.00353533	0.0181814	0.00881854	0.0143601	0.0041683	0.00169556	0.000947782	0.00250106	0.0208752	0.00789424	0.000898216	0.00467079	0.0037872	0.00547518	0.00141624	0.00763109	0.00576846	0.00168427	0.00484615	0.0264401	0.00875785	0.00105243	0.0140872	0.00425611	0.00918701	0.00751574	0.00185789	0.0125425	0.000300666	0.0153761	0.0027062	0.0439363	0.00627892	0.00779585	0.00950315	0.00433616	0.00204811	0.0202323	0.0210018	0.000964209	0.00225933	0.00625637	0.00288899	0.016771	0.0379723	0.00201947	0.0158343	0.0160172	0.0193178	0.00280911	0.00464929	0.0266755	0.00333182	0.000144586	0.00984721	0.000402191	0.0165165	0.00629573	0.00318324	0.0087682	0.0165834	0.0345925	0.00671518	0.0137815	0.000791983	0.0194312	0.00920005	0.000118762	0.015678	0.0162884	0.00384367	0.00294122	0.016904	0.0107459	0.0441305	0.0075684	0.0181476	0.0242058	0.0190958	1.901216
1188	-270.3873	-442.1522	171.7649	0.0248626	0.0170714	0.0104579	0.0153737	0.00673374	0.0449271	0.0201142	0.0230786	0.00154946	0.0202906	0.00501994	0.00997193	0.0247637	0.0199943	0.00375732	0.0352445	0.00261999	0.00314599	0.00262095	0.028898	0.0186302	0.00438093	0.00343257	0.00134817	0.00405805	0.00591997	0.0154301	0.0391638	0.00537986	0.0049365	0.0149205	0.0105572	0.00106285	0.0354403	0.00133216	0.0153875	0.00173838	0.00651511	0.0647439	0.00616088	0.0342452	0.0154372	0.0314377	0.0416312	0.0470828	0.0115981	0.000769008	0.0094612	0.0160018	0.0721735	0.0242083	0.0433082	0.00220464	0.000913436	0.00693761	0.0403854	0.0385945	0.0111313	0.0103912	0.0253005	0.0193315	0.0146201	0.0619313	0.0133418	0.0294014	0.00807533	0.00764441	0.0306401	0.00268034	0.0379343	0.0119747	0.0130198	0.0125772	0.0113119	0.0156377	0.00265854	0.0238615	0.0247657	0.00642188	0.0126958	0.017774	0.0243587	0.00607342	0.00663193	0.0242129	0.029194	0.0137258	0.0136604	0.00592762	0.0252443	0.00675576	0.0395622	0.0211248	0.0175336	0.0267828	0.0194133	0.0283155	0.6245234	0.0141985	0.00974917	0.00597229	0.00877965	0.00384552	0.025657	0.0114868	0.0131798	0.00088487	0.0115876	0.00286679	0.00569478	0.0141421	0.0114184	0.00214573	0.0201275	0.00149623	0.00179661	0.00149678	0.0165031	0.0106394	0.00250187	0.00196028	0.000769913	0.00231748	0.00338079	0.00881183	0.0223657	0.00307234	0.00281914	0.00852083	0.00602903	0.000606976	0.0202393	0.00076077	0.00878749	0.000992756	0.00372066	0.036974	0.00351837	0.0195568	0.0088159	0.0179535	0.0237748	0.0268881	0.00662345	0.000439166	0.00540312	0.00913833	0.0412169	0.0138249	0.0247325	0.00125903	0.000521647	0.00396194	0.0230634	0.0220406	0.00635686	0.00593421	0.0144486	0.0110399	0.00834924	0.0353678	0.00761928	0.0167906	0.00461167	0.00436558	0.017498	0.00153069	0.0216636	0.00683855	0.00743539	0.00718261	0.00646003	0.00893038	0.00151825	0.0136269	0.0141432	0.00366742	0.00725035	0.0101504	0.0139108	0.00346842	0.00378737	0.0138276	0.0166721	0.00783856	0.00780117	0.00338515	0.0144165	0.00385809	0.0225932	0.012064	0.0100131	0.0152952	0.0110866	0.0161704	1.751064
1224	-263.1516	-434.6665	171.5149	0.000362084	0.0172572	0.00594251	0.00952854	0.0145288	0.0262451	0.00519311	0.00894742	0.0385616	0.00869526	0.000992936	0.000591232	0.0266399	0.0161894	0.0139503	0.0161093	0.0123782	0.00370805	4.29615e-05	0.0235801	0.0197575	0.0017177	0.0221613	0.00995021	0.0197078	0.0490876	0.00556811	0.0183131	0.00187277	0.0108656	0.0300027	0.010658	0.00151906	0.0214846	0.000601117	0.0145818	0.015903	0.00167178	0.0155456	0.00217366	0.0211493	0.00230749	0.0519207	0.016162	0.00679909	0.0366264	0.00376743	0.0118894	0.00526634	0.0488216	0.020314	0.0317631	0.00145387	0.00566166	0.0222089	0.0457654	0.0288395	0.00333583	0.0117151	0.00394336	0.00279854	0.0527234	0.107998	0.0103074	0.0110311	0.0483312	0.0190878	0.0241113	3.04283e-05	0.0539696	0.00367665	0.00810426	0.00369135	0.0092504	0.0221485	0.00641813	0.0121584	0.0388528	0.00457686	0.00395645	0.0125844	0.0255027	0.0171828	0.038286	0.0096812	0.00977326	0.0063833	0.0218001	0.000531022	0.0656902	0.024565	0.0430897	0.00409001	0.113664	0.0211274	0.0184745	0.00351474	0.830871	0.000203251	0.00968708	0.00333575	0.00534872	0.00815557	0.0147323	0.00291509	0.00502252	0.021646	0.00488097	0.000557372	0.00033188	0.014954	0.00908771	0.00783084	0.00904272	0.00694832	0.00208146	2.41159e-05	0.0132364	0.0110906	0.000964206	0.01244	0.00558542	0.0110627	0.0275547	0.00312559	0.0102798	0.00105125	0.00609928	0.0168416	0.00598273	0.000852703	0.0120601	0.000337429	0.00818531	0.00892696	0.000938433	0.00872633	0.00122016	0.0118719	0.00129528	0.029145	0.00907234	0.00381658	0.0205598	0.0021148	0.00667395	0.00295619	0.0274054	0.011403	0.0178298	0.000816113	0.0031781	0.0124667	0.0256898	0.0161887	0.00187252	0.00657614	0.00221355	0.00157092	0.0295956	0.0606234	0.00578595	0.00619216	0.0271301	0.0107147	0.0135346	1.70805e-05	0.0302951	0.00206384	0.00454922	0.00207209	0.00519259	0.0124328	0.00360273	0.00682493	0.0218095	0.00256916	0.0022209	0.00706406	0.0143156	0.00964536	0.0214913	0.00543441	0.00548609	0.00358318	0.0122372	0.000298082	0.0368743	0.0137892	0.0241879	0.00229587	0.063804	0.0118596	0.0103704	0.00197296	1.781461
1260	-267.8394	-439.5669	171.7275	0.00424705	0.0427495	0.00286449	0.0435842	0.00859527	0.013338	0.000342882	0.0121224	0.0129256	0.00211365	0.00470232	0.00209723	0.0131534	0.0110958	0.0661227	0.0236903	0.0231435	0.00886394	0.000872593	0.0240916	0.023983	0.0336589	0.00821465	0.00357605	0.0187588	0.0314815	0.0143354	0.00135519	0.00243434	0.00120978	0.00153724	0.0167953	0.00227728	0.019204	0.00416817	0.0273442	0.00906421	0.00148593	0.00991933	0.00249848	0.0217722	0.00729752	0.0167164	0.0363614	0.00457167	0.0128969	0.000745339	0.007436	0.00724968	0.0260261	0.0145699	0.00876268	0.00910033	0.071146	0.0120037	0.0328919	0.0221396	0.0105502	0.00742154	0.000230962	0.00628973	0.0547294	0.023016	0.0160585	0.0104146	0.0216892	0.0194172	0.0328261	8.74227e-06	0.0505413	0.00355102	0.0127709	0.0174035	0.013534	0.0549461	0.0269039	0.00198084	0.0281774	0.00469072	0.000786203	0.0133905	0.00348712	0.0264945	0.00442655	0.0300466	0.0234745	0.00192833	0.0336737	0.000538205	0.0137211	0.0134719	0.086396	0.0353188	0.00258544	0.00448758	0.00762267	0.0259438	0.8590842	0.00263685	0.0265417	0.00177846	0.02706	0.00533652	0.00828115	0.000212884	0.0075264	0.00802509	0.0013123	0.00291952	0.0013021	0.00816649	0.00688903	0.0410534	0.0147085	0.0143691	0.00550333	0.000541764	0.0149577	0.0148903	0.0208977	0.0051002	0.00222025	0.0116467	0.0195458	0.00890038	0.000841393	0.0015114	0.000751114	0.000954421	0.0104276	0.00141389	0.0119232	0.00258788	0.0169771	0.00562767	0.000922565	0.00615858	0.00155123	0.0135176	0.00453079	0.0103787	0.0225756	0.0028384	0.00800728	0.000462757	0.00461677	0.00450108	0.0161588	0.00904598	0.00544046	0.0056501	0.0441722	0.00745268	0.0204215	0.0137458	0.0065503	0.00460779	0.000143397	0.00390508	0.0339797	0.0142899	0.00997017	0.00646609	0.0134661	0.0120555	0.0203807	5.42779e-06	0.0313794	0.00220471	0.00792902	0.0108053	0.00840283	0.0341143	0.0167037	0.00122984	0.0174944	0.00291231	0.000488128	0.00831373	0.00216504	0.0164495	0.0027483	0.018655	0.0145745	0.00119724	0.0209069	0.000334154	0.00851899	0.00836424	0.0536404	0.0219283	0.00160521	0.00278619	0.00473266	0.0161076	1.610651
1296	-269.025	-440.5707	171.5458	0.0076413	0.0121527	0.015021	0.0217204	0.0246452	0.0135424	0.00380043	0.0136132	0.00146021	0.00258243	0.00263168	0.00372553	0.0304422	0.00437292	0.0466676	0.0168793	0.0100088	0.0213305	0.00051696	0.025182	0.0406475	0.0083598	0.00507962	0.00365957	0.0157527	0.0120152	0.0110319	0.000212659	0.00231285	0.00733403	0.0229433	0.0225177	0.0179475	0.0205517	0.00412758	0.0472144	0.00783806	0.00335805	0.0143815	0.000548489	0.00972247	0.000464569	0.0159925	0.0384832	0.00597188	0.00620268	0.00997654	0.00127593	0.0102993	0.0538429	0.0128048	0.00132523	0.0215939	0.0345243	0.0145514	0.0649358	0.0376462	0.00510928	0.0284668	0.000243617	0.00781612	0.0118716	0.0193651	0.00489933	0.0159128	0.0338469	0.0262615	0.048264	0.00477618	0.0552371	0.00628766	0.0211827	0.00666228	0.0305216	0.0298172	0.0407092	0.000635767	0.00921109	0.0182823	0.000227595	0.00473064	0.00724474	0.0172778	0.000604119	0.0091953	0.00397703	0.00673728	0.0109144	0.0163371	0.0152295	0.0283072	0.0314366	0.0220917	0.0300067	0.0148351	0.0248987	0.00914145	1.10483	0.00488587	0.00777047	0.0096045	0.0138881	0.0157582	0.00865903	0.00243001	0.00870433	0.000933664	0.00165122	0.00168271	0.00238212	0.0194649	0.00279606	0.0298394	0.0107927	0.00639968	0.0136388	0.000330546	0.0161015	0.0259902	0.00534529	0.00324793	0.00233994	0.0100723	0.00768255	0.00705381	0.000135975	0.00147884	0.0046894	0.01467	0.0143979	0.0114757	0.0131408	0.00263919	0.030189	0.00501168	0.00214715	0.00919558	0.000350706	0.00621658	0.000297047	0.0102257	0.0246063	0.00381844	0.00396601	0.00637904	0.000815835	0.00658542	0.0344274	0.00818744	0.000847355	0.0138072	0.0220749	0.00930424	0.0415202	0.0240711	0.00326689	0.0182017	0.00015577	0.00499765	0.00759076	0.0123821	0.00313265	0.0101747	0.0216418	0.0167917	0.0308602	0.00305391	0.0353188	0.00402035	0.0135443	0.00425989	0.0195156	0.0190652	0.0260296	0.000406512	0.0058896	0.0116898	0.000145525	0.00302479	0.00463231	0.0110475	0.000386276	0.00587951	0.00254293	0.00430784	0.00697872	0.010446	0.00973779	0.0180997	0.0201007	0.0141255	0.0191864	0.00948559	0.0159203	0.00584508	1.563958
1332	-260.1218	-431.9384	171.8166	0.00251896	0.0105376	0.00906771	0.00773885	0.00969593	0.053259	0.00431444	0.0342989	0.0118634	0.00366918	0.00613693	0.00505686	0.0254823	0.0124449	0.0155476	0.019904	0.00624026	0.0166105	0.00285043	0.0173862	0.0402954	0.0143176	0.0012915	0.000788764	0.00322851	0.000696908	0.00378191	0.00015102	0.00278043	0.00234019	0.00572596	0.0196208	0.00836716	0.00996058	0.00131848	0.014277	0.00264334	0.00295399	0.0109296	0.00429581	0.00172789	0.00436399	0.0128378	0.0237481	0.00643691	0.00239933	0.00263498	0.00228819	0.00590723	0.0439607	0.00435765	0.0155307	0.0157398	0.00697594	0.00371435	0.0180105	0.0180194	0.000360648	0.0079146	0.00249936	0.00171701	0.0194084	0.0332797	0.0136478	0.00151685	0.00826139	0.0217879	0.0347779	0.00782495	0.0147714	0.0201675	0.0091038	0.0225631	0.0166774	0.0609988	0.044978	0.00995199	0.0440047	0.011856	0.000454342	0.0249232	0.00420562	0.00932863	0.00331211	0.00670221	0.00491338	0.0154632	0.00375437	0.0310156	0.00907909	0.0227216	0.0533273	0.103706	0.0168301	0.0338946	0.0135067	0.0134427	1.061808	0.00180999	0.00757179	0.0065156	0.00556074	0.006967	0.0382692	0.00310014	0.0246454	0.00852442	0.00263649	0.00440969	0.00363361	0.0183103	0.00894224	0.0111717	0.014302	0.00448394	0.0119355	0.00204817	0.0124929	0.0289543	0.0102879	0.000928009	0.000566766	0.00231984	0.000500763	0.00271749	0.000108515	0.00199788	0.00168155	0.00411439	0.0140985	0.00601222	0.00715717	0.000947394	0.0102587	0.00189937	0.00212259	0.00785343	0.00308675	0.00124158	0.00313574	0.00922459	0.0170642	0.00462524	0.00172404	0.00189337	0.00164418	0.00424463	0.031588	0.00313119	0.0111596	0.0113098	0.00501256	0.00266894	0.0129415	0.0129478	0.000259144	0.00568703	0.00179591	0.00123376	0.0139459	0.0239131	0.00980662	0.00108993	0.00593621	0.0156557	0.0249896	0.00562261	0.010614	0.0144913	0.00654153	0.0162127	0.0119835	0.0438307	0.0323189	0.007151	0.0316195	0.00851914	0.000326467	0.0179085	0.00302194	0.00670308	0.00237991	0.00481587	0.00353051	0.0111111	0.0026977	0.0222863	0.00652378	0.0163266	0.0383183	0.0745181	0.0120933	0.024355	0.00970525	0.00965925	1.391693
