Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-268.9181	-440.8343	171.9162	0.9144718	1.428719
2796	-278.8487	-450.3447	171.496	0.6267237	1.934076
2802	-269.0318	-440.8217	171.7899	0.7665025	1.63247
2808	-270.3137	-442.3894	172.0757	0.8089468	1.386828
2814	-268.2271	-440.7174	172.4903	0.5432264	1.267311
2820	-264.9071	-436.5307	171.6236	0.7752954	1.74437
2826	-268.5817	-440.5521	171.9704	0.7606747	1.504271
2832	-256.553	-428.6664	172.1134	0.7526038	1.401362
2838	-263.3571	-434.9261	171.5691	0.7354818	1.810045
2844	-270.1306	-441.9866	171.856	0.5155016	1.76357
2850	-271.1327	-443.041	171.9083	0.9272039	1.424946
2856	-281.2698	-453.0465	171.7767	1.491341	1.061387
2862	-268.3195	-440.3278	172.0082	0.8397888	1.4153
2868	-262.6066	-434.5868	171.9802	0.8678062	1.4153
2874	-267.5365	-438.8769	171.3404	1.405028	1.493496
2880	-276.1723	-447.8153	171.643	0.8731975	1.661347
2886	-266.7293	-438.3412	171.6118	0.7391292	1.777867
2892	-274.7957	-446.2757	171.4799	0.8710234	1.777867
2898	-282.5042	-454.298	171.7938	0.9392273	1.502802
2904	-273.9427	-446.0908	172.148	0.7441233	1.380959
2910	-269.2871	-441.5611	172.2739	0.8083667	1.226615
2916	-266.7248	-438.4113	171.6865	1.078277	1.478886
2922	-272.2303	-443.8385	171.6082	1.157526	1.478152
2928	-269.4986	-441.0346	171.536	1.22976	1.478152
2934	-268.7825	-440.5711	171.7886	1.06503	1.410966
2940	-269.5905	-441.2939	171.7034	0.7670046	1.693962
2946	-268.6711	-440.4097	171.7386	0.7622751	1.672338
2952	-284.3987	-455.7836	171.3849	0.6733552	1.977392
2958	-279.5924	-451.2589	171.6665	0.8288829	1.676225
2964	-274.9273	-446.5374	171.6101	1.153237	1.479996
2970	-278.1654	-449.7859	171.6204	0.9787915	1.601505
2976	-275.1349	-447.0907	171.9558	0.9755611	1.350057
2982	-263.7906	-435.3177	171.5271	0.754657	1.825754
2988	-268.2392	-439.8387	171.5995	1.136501	1.500534
2994	-274.3372	-445.4803	171.1431	0.9216897	1.973047
3000	-281.3937	-453.0795	171.6858	1.03844	1.509366
3006	-272.0113	-444.091	172.0797	0.6620231	1.496236
3012	-281.5401	-453.212	171.6718	1.286576	1.328433
3018	-269.3515	-441.1287	171.7772	0.8249011	1.59943
3024	-276.5007	-448.506	172.0053	0.9338747	1.343814
3030	-279.0582	-450.8769	171.8187	1.33512	1.165151
3036	-287.9029	-460.1756	172.2727	0.8799605	1.166202
3042	-278.6038	-450.3664	171.7626	0.6149146	1.759377
3048	-279.7343	-451.5799	171.8456	0.6678043	1.663328
3054	-281.9172	-453.2038	171.2867	0.9006561	1.890376
3060	-274.5196	-445.9758	171.4562	1.238251	1.531572
3066	-265.3366	-437.1967	171.8601	0.8631729	1.510087
3072	-267.7388	-439.8123	172.0735	0.7175934	1.458944
3078	-255.4315	-427.0505	171.619	1.172111	1.458944
3084	-259.5271	-431.177	171.6499	0.6939712	1.782778
3090	-273.2066	-445.083	171.8765	0.8436627	1.512436
3096	-277.4672	-448.8631	171.3959	0.7701751	1.904778
3102	-263.1833	-434.9724	171.7891	1.118919	1.368517
3108	-263.5537	-435.5201	171.9664	0.896001	1.404173
3114	-265.5332	-437.3189	171.7857	0.9593024	1.493785
3120	-257.3309	-429.2731	171.9422	1.06577	1.288333
3126	-261.9015	-433.3496	171.4481	0.9768321	1.726108
3132	-269.288	-441.0456	171.7576	1.1762	1.348053
3138	-260.3988	-432.4479	172.0491	0.7134475	1.480584
3144	-261.6705	-433.6326	171.9622	0.6250493	1.610224
3150	-258.8664	-430.8372	171.9708	0.464195	1.719024
3156	-267.9862	-439.7722	171.786	0.2824224	1.970631
3162	-263.458	-435.387	171.929	0.4553507	1.754582
3168	-269.23	-441.0238	171.7938	0.6737501	1.696027
3174	-270.8173	-442.6804	171.8631	1.10152	1.323458
3180	-269.8489	-441.6076	171.7587	1.095548	1.410489
3186	-273.0653	-444.8724	171.8071	0.5879511	1.747089
3192	-271.5475	-443.2641	171.7166	0.6790942	1.746629
3198	-260.417	-432.3285	171.9115	0.4842149	1.746629
3204	-266.3812	-438.0829	171.7016	0.8158453	1.660438
3210	-271.8677	-443.3093	171.4417	0.7730477	1.871703
3216	-254.0585	-425.9327	171.8743	1.000913	1.394227
3222	-267.963	-440.0252	172.0622	0.6327459	1.531224
3228	-275.8386	-447.474	171.6354	0.8384041	1.691596
3234	-272.2287	-443.8498	171.6211	0.8158584	1.717651
3240	-268.2741	-440.1921	171.918	1.364847	1.047306
3246	-272.971	-444.4459	171.4749	0.8989289	1.761917
3252	-284.3127	-455.0395	170.7268	0.8896156	2.266585
3258	-277.6212	-449.6348	172.0135	0.9434398	1.329606
3264	-282.3421	-453.6995	171.3574	0.658248	2.005827
3270	-278.1951	-449.8577	171.6626	0.7098339	1.762874
3276	-267.8892	-439.7166	171.8274	0.9005907	1.506567
3282	-262.2154	-434.2732	172.0578	0.6701993	1.506567
3288	-265.0883	-436.4217	171.3334	0.820394	1.913092
3294	-272.1121	-444.0234	171.9113	1.001945	1.364351
3300	-277.1676	-449.3063	172.1386	1.001945	1.176739
3306	-269.3342	-441.3601	172.0259	1.359958	0.9437319
3312	-262.493	-434.0505	171.5575	0.5687099	1.931756
3318	-265.4142	-437.1325	171.7182	0.9404996	1.55796
3324	-252.7835	-424.4215	171.638	0.8537555	1.678792
3330	-262.7303	-434.5311	171.8009	1.288702	1.22047
3336	-253.9219	-426.1314	172.2095	0.821622	1.269357
3342	-265.1652	-437.1499	171.9847	1.173466	1.16134
3348	-266.5816	-438.5755	171.9939	1.111087	1.207374
3354	-272.6638	-444.5463	171.8825	1.412497	1.035702
3360	-269.6564	-441.7116	172.0552	1.017266	1.234912
3366	-272.0319	-443.9533	171.9214	0.9716185	1.380271
3372	-277.1156	-448.4512	171.3356	0.8361503	1.900946
3378	-277.5627	-449.2656	171.7029	0.7612234	1.698413
3384	-269.8854	-441.8594	171.974	0.6167282	1.60768
3390	-281.6525	-453.9817	172.3292	0.7725983	1.210064
3396	-273.3783	-445.5564	172.1781	0.8398038	1.280208
3402	-275.0135	-447.1352	172.1217	0.8398038	1.325936
3408	-263.5693	-435.1955	171.6262	1.212276	1.422638
3414	-257.3369	-429.4886	172.1517	1.023669	1.146141
3420	-253.2028	-424.7776	171.5748	1.373524	1.33652
3426	-259.5546	-431.4366	171.882	0.8867532	1.475886
3432	-258.7702	-430.721	171.9509	0.8518812	1.450077
3438	-255.5853	-427.5796	171.9942	0.6209349	1.589896
3444	-255.9266	-427.8977	171.9711	0.7776967	1.490969
3450	-270.1648	-442.0009	171.8361	1.100224	1.346104
3456	-271.9075	-443.9476	172.0401	0.659053	1.528061
3462	-265.7403	-437.1292	171.3889	0.659053	1.984312
3468	-271.5289	-443.4335	171.9046	0.3750467	1.827194
3474	-268.4459	-440.5713	172.1254	0.7404492	1.40148
3480	-279.3008	-450.7377	171.4369	1.346891	1.464485
3486	-270.3391	-442.1118	171.7726	1.099858	1.396331
3492	-267.6686	-439.1328	171.4642	0.6860915	1.915505
3498	-266.1007	-438.1608	172.06	1.038875	1.212548
3504	-265.7814	-437.8153	172.0339	0.9239111	1.3289
3510	-271.3486	-443.5045	172.1559	0.9239111	1.22871
3516	-276.7078	-448.2866	171.5788	0.7671899	1.781314
3522	-265.4032	-437.1024	171.6992	0.6648749	1.768728
3528	-270.9011	-442.2531	171.352	0.9688518	1.798779
3534	-277.5607	-449.0245	171.4638	1.033177	1.675106
3540	-263.8396	-435.5607	171.7211	1.327962	1.254496
3546	-272.9878	-444.0394	171.0516	1.196733	1.848727
3552	-262.3013	-434.3008	171.9995	0.6133118	1.591573
3558	-271.239	-442.2892	171.0501	0.6133118	2.236343
3564	-271.4223	-443.4716	172.0493	0.3767988	1.725294
3570	-267.5461	-438.8335	171.2874	1.00191	1.820527
3576	-260.9055	-432.8575	171.952	1.09746	1.254122
3582	-260.5318	-432.5089	171.9771	0.7826259	1.482743
3588	-253.6644	-425.0879	171.4234	0.7351221	1.909878
3594	-255.7043	-427.5379	171.8335	0.6826115	1.661391
3600	-253.3019	-425.1677	171.8658	0.6658439	1.650313
3606	-257.6627	-429.1885	171.5258	0.7563195	1.825486
3612	-259.7917	-431.778	171.9863	1.03714	1.275677
3618	-260.4902	-432.4251	171.9348	1.03714	1.317559
3624	-257.123	-429.4943	172.3713	0.8083588	1.142392
3630	-255.9301	-428.1849	172.2548	0.8288301	1.225514
3636	-256.5718	-428.8159	172.2441	0.8699714	1.19962
3642	-266.4034	-438.0091	171.6057	0.640313	1.850293
3648	-272.476	-444.1884	171.7124	0.9281203	1.571368
3654	-274.2956	-445.6088	171.3132	1.215595	1.652373
3660	-261.8017	-433.9093	172.1075	0.9390588	1.256508
3666	-265.679	-437.4461	171.7671	0.9390588	1.522876
3672	-252.4684	-424.8176	172.3492	0.7853189	1.181968
3678	-252.5481	-424.5641	172.016	0.7612039	1.469486
3684	-270.4526	-442.6565	172.2039	0.5734778	1.469345
3690	-268.8786	-440.2626	171.384	1.015829	1.743744
3696	-264.881	-436.8883	172.0073	1.056614	1.242067
3702	-259.957	-431.5655	171.6086	0.9137966	1.656929
3708	-280.2441	-451.3251	171.0809	0.9470447	1.997637
3714	-267.6527	-439.1432	171.4905	0.909846	1.743399
3720	-276.0156	-447.8624	171.8468	0.6702387	1.66076
3726	-277.0357	-448.2847	171.249	0.8656239	1.939576
3732	-283.9583	-455.6717	171.7134	0.7441421	1.703103
3738	-286.5245	-458.2265	171.702	1.018397	1.512252
3744	-282.2129	-454.0839	171.871	0.8493486	1.512252
3750	-285.0872	-456.7517	171.6644	1.121105	1.463168
3756	-274.8931	-446.3976	171.5045	1.281061	1.463168
3762	-281.7369	-453.4629	171.726	1.402361	1.18731
3768	-274.2064	-445.7418	171.5355	0.8533418	1.751462
3774	-268.0638	-439.7808	171.717	0.5802197	1.815104
3780	-271.3793	-443.3925	172.0131	0.5183395	1.650415
3786	-272.5921	-444.2209	171.6288	0.6323688	1.839935
3792	-262.7043	-434.927	172.2227	0.655525	1.391846
3798	-264.6973	-436.5782	171.8809	0.8618631	1.495467
3804	-266.4832	-438.3325	171.8493	0.8771226	1.507732
3810	-277.6119	-449.3671	171.7552	1.169143	1.35559
3816	-276.6735	-448.4311	171.7577	0.7159012	1.691745
3822	-274.7816	-446.2153	171.4336	0.9130221	1.780868
3828	-265.5155	-437.204	171.6885	0.6580995	1.780868
3834	-264.1142	-436.1689	172.0547	0.9805256	1.265969
3840	-257.3735	-429.499	172.1255	0.9096873	1.265969
3846	-262.4	-434.5255	172.1255	0.9096873	1.265969
3852	-274.5757	-446.3263	171.7506	0.9704061	1.511815
3858	-273.1131	-444.8499	171.7368	0.7242062	1.700643
3864	-274.8006	-446.6954	171.8948	1.117467	1.284784
3870	-270.9015	-442.6901	171.7886	1.223685	1.284784
3876	-277.3028	-448.6839	171.3811	1.001879	1.755515
3882	-279.8266	-451.8385	172.0119	0.6422819	1.561319
3888	-282.8655	-454.9995	172.134	0.7018094	1.424741
3894	-276.2452	-447.8544	171.6091	1.248305	1.408
3900	-280.6809	-452.0791	171.3983	0.4493574	2.116773
3906	-276.0863	-447.449	171.3627	0.6770951	1.989771
3912	-266.4138	-437.9074	171.4936	0.5784963	1.968166
3918	-271.2612	-442.9626	171.7015	0.8256725	1.653534
3924	-275.9015	-447.7791	171.8776	0.5827883	1.701078
3930	-268.3926	-440.5411	172.1485	0.4882334	1.574131
3936	-271.4884	-443.334	171.8456	0.7136442	1.630451
3942	-273.0488	-444.6341	171.5853	1.493308	1.22976
3948	-265.4086	-437.2313	171.8227	1.493308	1.015193
3954	-267.0366	-439.3003	172.2637	1.064907	1.002659
3960	-272.1109	-444.1334	172.0225	1.236627	1.069867
3966	-253.89	-425.9066	172.0166	1.242472	1.069867
3972	-260.9356	-432.8289	171.8933	1.242472	1.180878
3978	-270.4622	-441.8112	171.349	1.302037	1.563627
3984	-265.1023	-436.9437	171.8414	0.9300284	1.473884
3990	-259.368	-431.3035	171.9355	0.8359569	1.473884
3996	-263.4956	-435.0849	171.5893	0.7750222	1.768566
4002	-254.9333	-427.0407	172.1074	0.9541993	1.244019
4008	-257.6236	-429.5431	171.9195	1.069971	1.303401
4014	-266.7842	-438.9965	172.2124	0.9613172	1.147678
4020	-272.64	-444.0195	171.3795	1.001264	1.757093
4026	-269.1939	-441.4291	172.2351	0.6603782	1.378311
4032	-263.1213	-434.9259	171.8046	0.7648839	1.623027
4038	-264.2413	-436.4015	172.1602	0.8462865	1.289537
4044	-257.6448	-429.5083	171.8635	0.843309	1.522369
4050	-259.9957	-432.2821	172.2864	0.843309	1.186126
4056	-264.2505	-436.3255	172.075	0.843309	1.360338
4062	-265.6051	-437.7826	172.1775	0.8961479	1.23387
4068	-265.6669	-437.513	171.8461	0.8846448	1.5045
4074	-259.4087	-431.5348	172.1261	0.9924153	1.195781
4080	-273.7018	-445.8023	172.1005	1.216532	1.014165
4086	-267.9861	-440.1671	172.181	1.135999	1.014165
4092	-266.1507	-438.0925	171.9418	1.358768	1.030309
4098	-268.6297	-440.9567	172.3269	0.5329488	1.406131
4104	-259.228	-430.9106	171.6827	0.7431855	1.725468
4110	-257.0526	-429.0507	171.9981	1.030813	1.271127
4116	-263.2728	-435.2161	171.9433	1.00411	1.337209
4122	-266.6862	-438.7532	172.067	1.19524	1.066905
4128	-264.2854	-436.4343	172.1489	1.144325	1.037412
4134	-264.3329	-436.2784	171.9455	0.7935979	1.498224
4140	-266.0603	-437.3942	171.3339	0.5080443	2.120504
4146	-276.6418	-448.3311	171.6893	0.3929833	1.961302
4152	-272.0476	-443.3144	171.2668	0.772312	1.990211
4158	-272.8457	-444.6935	171.8478	0.8501394	1.528936
4164	-272.4457	-444.1803	171.7346	0.8501394	1.612025
4170	-280.3268	-452.0001	171.6733	0.4658733	1.923004
4176	-290.5833	-461.3289	170.7456	0.9546991	2.212562
4182	-274.5354	-446.3926	171.8572	0.9546991	1.443076
4188	-269.7813	-442.1778	172.3965	0.7926358	1.133912
4194	-272.6762	-444.2147	171.5385	0.7926358	1.791628
4200	-268.5562	-440.3276	171.7714	0.7496733	1.657861
4206	-268.0079	-439.8624	171.8546	0.7035822	1.631238
4212	-254.5676	-426.6598	172.0922	1.109415	1.122706
4218	-257.6944	-429.3052	171.6108	1.109415	1.512352
4224	-272.9882	-445.0322	172.0441	1.190771	1.092436
4230	-288.7753	-460.1721	171.3967	0.5286533	2.065677
4236	-274.3035	-445.9991	171.6956	0.4693839	1.905514
4242	-275.1287	-446.409	171.2804	0.7350683	2.006002
4248	-283.0666	-454.4872	171.4207	1.061631	1.685517
4254	-267.7281	-439.4413	171.7131	0.7634259	1.689607
4260	-270.6983	-442.649	171.9507	1.005356	1.330335
4266	-267.7648	-439.7491	171.9842	0.8517721	1.424584
4272	-278.1316	-449.9858	171.8542	1.241546	1.215265
4278	-262.3999	-434.4241	172.0242	1.07261	1.214308
4284	-257.7817	-429.6875	171.9058	1.172099	1.23033
4290	-264.1104	-435.9801	171.8697	0.9628231	1.427233
4296	-275.2988	-446.4001	171.1013	1.141912	1.852239
4302	-257.7163	-429.5423	171.8259	1.010165	1.424495
4308	-264.6552	-436.2648	171.6096	1.22653	1.424495
4314	-268.3699	-440.3451	171.9752	0.9020988	1.392603
4320	-269.6864	-441.5463	171.8599	1.24321	1.208973
4326	-265.7918	-437.9899	172.1981	0.8200542	1.279958
4332	-257.0341	-429.1267	172.0926	0.8193693	1.36537
4338	-254.8996	-426.8973	171.9977	0.8200636	1.438575
4344	-273.1199	-444.4423	171.3224	1.070876	1.748304
4350	-273.2608	-445.1764	171.9156	0.9268233	1.419665
4356	-264.2804	-436.1405	171.8601	0.9722646	1.427357
4362	-275.6243	-447.1719	171.5477	0.9589428	1.668214
4368	-266.7559	-438.4361	171.6802	1.215081	1.378509
4374	-259.9512	-431.8053	171.8541	1.2621	1.197803
4380	-265.8749	-437.8294	171.9545	1.161623	1.197803
4386	-270.6569	-442.1846	171.5277	1.229692	1.484489
4392	-278.5607	-450.388	171.8273	0.846978	1.546527
4398	-271.9417	-444.0177	172.076	0.7475129	1.434179
4404	-261.7344	-433.5283	171.7938	0.8760226	1.549785
4410	-266.3334	-437.5346	171.2012	2.154239	0.9755326
4416	-268.6517	-440.0437	171.3919	1.286955	1.543105
4422	-270.9488	-442.995	172.0462	0.6868801	1.502741
4428	-280.9521	-452.8277	171.8756	1.503605	0.9508471
4434	-283.3602	-454.8806	171.5204	0.6655537	1.891266
4440	-272.4343	-444.2278	171.7935	0.8486942	1.570142
4446	-280.1421	-452.7287	172.5866	0.6424922	1.097684
4452	-285.4658	-456.9747	171.5089	1.459992	1.320017
4458	-282.7248	-454.0763	171.3515	0.8846535	1.85709
4464	-282.3848	-454.2219	171.837	1.183911	1.277687
4470	-266.9031	-438.9101	172.007	1.082878	1.220244
4476	-274.8478	-446.978	172.1302	0.9007017	1.269498
4482	-274.8196	-446.0704	171.2508	1.314647	1.625941
4488	-276.3105	-447.9039	171.5934	0.7913256	1.754294
4494	-266.7816	-438.2705	171.4889	0.6940844	1.893286
4500	-259.5485	-431.2364	171.6879	0.6781562	1.767361
4506	-267.9824	-439.7124	171.73	0.6781562	1.737927
4512	-266.1375	-437.5965	171.459	0.5698629	1.997058
4518	-268.4197	-439.8156	171.3959	0.6329684	1.997058
4524	-277.5246	-449.6923	172.1677	0.5112551	1.543045
4530	-284.3706	-455.8838	171.5132	0.7984585	1.805146
4536	-276.8572	-448.484	171.6268	0.8745472	1.671979
4542	-277.5374	-449.476	171.9386	0.8745472	1.442134
4548	-284.8727	-455.9685	171.0959	1.521203	1.588499
4554	-281.5972	-453.0628	171.4656	0.7458581	1.873944
4560	-276.179	-447.9778	171.7988	1.216036	1.2827
4566	-292.5642	-463.9981	171.4339	0.8751116	1.806984
4572	-283.9802	-455.6234	171.6431	0.6658525	1.806984
4578	-277.0149	-448.748	171.7332	0.9236418	1.559387
4584	-274.428	-445.8951	171.4671	0.9236418	1.750121
4590	-269.4792	-441.0145	171.5353	0.8045562	1.785572
4596	-261.1435	-433.5005	172.357	0.6259579	1.308651
4602	-268.525	-439.9124	171.3874	1.893084	1.049569
4608	-268.7241	-440.8082	172.0841	0.8841886	1.320531
4614	-266.3198	-438.426	172.1062	1.164749	1.058682
4620	-268.9385	-440.8838	171.9453	1.257525	1.121621
4626	-266.266	-438.4955	172.2296	1.091147	1.010501
4632	-264.0153	-435.6994	171.6841	0.9608105	1.568115
4638	-268.5665	-440.4668	171.9003	1.22738	1.187882
4644	-272.0611	-443.9044	171.8434	0.7533383	1.603326
4650	-268.6635	-440.4176	171.754	1.006217	1.482314
4656	-272.9925	-445.2518	172.2593	0.8465556	1.206636
4662	-264.2151	-435.9767	171.7616	1.344263	1.206636
4668	-260.0128	-431.5307	171.5179	0.8182644	1.788139
4674	-267.913	-439.8827	171.9697	0.8182644	1.461332
4680	-266.5379	-438.3267	171.7888	0.7581021	1.639359
4686	-268.5486	-440.2872	171.7386	0.6865739	1.725922
4692	-270.5527	-441.5903	171.0376	0.4372235	2.356884
4698	-265.4777	-436.9589	171.4812	0.4517329	2.060729
4704	-261.8473	-433.5045	171.6571	0.7919844	1.709055
4710	-261.2318	-433.2225	171.9907	0.7380196	1.506003
4716	-268.3111	-439.9377	171.6266	0.6204187	1.84962
4722	-266.3938	-438.3189	171.9251	0.7879427	1.517738
4728	-275.8984	-447.8103	171.9119	1.031605	1.340367
4734	-280.758	-452.7734	172.0153	0.8573359	1.39618
4740	-276.9993	-449.0551	172.0558	0.6087826	1.553621
4746	-281.6999	-453.3121	171.6121	0.9419286	1.634175
4752	-272.901	-444.7356	171.8346	0.6052733	1.715578
4758	-280.8818	-452.9523	172.0705	0.9999678	1.236625
4764	-279.9355	-451.8714	171.936	1.13446	1.236625
4770	-286.109	-457.8317	171.7227	1.419784	1.1751
4776	-279.8243	-451.7238	171.8994	1.271124	1.150445
4782	-281.4875	-453.2704	171.7829	1.48517	1.061403
4788	-282.5225	-454.4267	171.9042	0.9563624	1.405575
4794	-275.2739	-446.4562	171.1823	1.04996	1.859726
4800	-267.8064	-439.3612	171.5548	0.6774499	1.859726
4806	-274.7308	-446.6064	171.8755	0.8413059	1.514893
4812	-267.5108	-439.2236	171.7128	1.549512	1.066795
4818	-268.1552	-439.8543	171.6991	1.707957	0.9208777
4824	-262.9436	-435.0584	172.1148	1.292275	0.9208777
4830	-269.0172	-441.135	172.1179	1.08096	1.125216
4836	-266.6654	-438.62	171.9546	1.049921	1.291123
4842	-252.4785	-424.7273	172.2488	0.8205058	1.237526
4848	-255.1553	-427.2233	172.068	1.043634	1.201703
4854	-255.7166	-427.7285	172.0118	1.043634	1.249119
4860	-267.6872	-439.5402	171.853	1.202494	1.249119
4866	-261.7064	-433.7921	172.0857	1.179082	1.064494
4872	-265.2141	-436.9814	171.7673	0.9008579	1.55101
4878	-272.3232	-444.5152	172.1921	0.6182924	1.44427
4884	-276.2287	-447.7602	171.5314	1.249167	1.466916
4890	-262.4186	-434.739	172.3205	0.8038974	1.190749
4896	-274.3519	-446.1699	171.818	0.5687976	1.752879
4902	-266.3359	-437.9281	171.5922	1.501301	1.217148
4908	-263.4919	-435.158	171.6661	1.121931	1.461257
4914	-271.4184	-443.0863	171.6679	1.44133	1.203739
4920	-264.473	-436.2406	171.7675	1.44133	1.116159
4926	-265.9877	-437.9159	171.9282	0.7421831	1.549343
4932	-280.1121	-452.2619	172.1499	0.6365944	1.462476
4938	-275.3649	-446.9816	171.6167	0.6913801	1.807607
4944	-278.5556	-450.0257	171.4701	0.855908	1.795193
4950	-273.1081	-445.03	171.9219	0.6608248	1.613455
4956	-266.4227	-438.175	171.7523	0.7895876	1.642916
4962	-270.0381	-441.4805	171.4424	0.5313807	2.033667
4968	-282.3008	-453.8875	171.5867	1.1345	1.511656
4974	-273.3913	-445.0492	171.6579	1.299007	1.329667
4980	-271.6358	-443.5561	171.9202	0.6984413	1.587327
4986	-267.9379	-439.9853	172.0473	0.6984413	1.493219
4992	-271.4003	-443.1448	171.7446	0.8349854	1.615775
4998	-271.7794	-443.0717	171.2922	0.5028575	2.151079
5004	-270.7648	-442.6373	171.8725	0.8375396	1.51994
5010	-275.053	-446.7818	171.7288	0.7026364	1.721524
5016	-274.091	-445.974	171.883	1.105957	1.30381
5022	-265.0572	-437.1342	172.077	0.9119642	1.30381
5028	-267.3484	-439.0778	171.7294	0.6488568	1.758837
5034	-268.4553	-440.3271	171.8718	0.7576891	1.579427
5040	-262.7612	-434.545	171.7838	0.8456417	1.579427
5046	-260.2242	-432.0228	171.7986	1.035689	1.425904
5052	-258.71	-430.7182	172.0082	0.5982229	1.596244
5058	-261.0004	-432.6733	171.673	0.7874492	1.701043
5064	-275.1617	-446.8911	171.7294	0.9085276	1.573256
5070	-258.1	-429.6831	171.5831	1.119888	1.525184
5076	-260.4054	-432.0472	171.6418	0.8259742	1.69587
5082	-261.7817	-433.3352	171.5536	0.8017115	1.774875
5088	-262.9102	-434.356	171.4458	0.7671381	1.872923
5094	-266.9549	-438.804	171.8491	1.119441	1.320286
5100	-266.3171	-437.8881	171.5709	1.671165	1.085705
5106	-262.9505	-434.4469	171.4965	1.089824	1.610878
5112	-268.0345	-439.684	171.6495	1.151985	1.451032
5118	-271.9562	-443.8888	171.9326	1.037899	1.318759
5124	-276.4853	-447.6771	171.1917	1.268301	1.70133
5130	-272.2909	-444.0199	171.7291	0.9073174	1.574383
5136	-266.7549	-438.7985	172.0435	1.156615	1.12403
5142	-268.9834	-440.4037	171.4203	1.156615	1.617701
5148	-258.0554	-430.0801	172.0247	1.156615	1.140886
5154	-268.9658	-440.6017	171.6359	1.147661	1.464645
5160	-286.7325	-457.306	170.5736	1.366706	2.055856
5166	-265.2105	-436.9412	171.7307	0.686862	1.731303
5172	-256.3127	-428.3687	172.0559	0.766544	1.434978
5178	-259.1586	-430.2763	171.1176	0.766544	2.092797
5184	-251.88	-424.1144	172.2344	0.6843228	1.360023
5190	-254.4439	-425.7369	171.293	0.5381455	2.127548
5196	-260.5525	-432.5437	171.9912	0.7968989	1.461217
5202	-276.7706	-448.755	171.9845	1.303378	1.04256
5208	-271.3731	-443.0911	171.718	0.8222155	1.64415
5214	-265.7542	-437.6232	171.869	0.8200413	1.535573
5220	-272.724	-444.4477	171.7236	0.9653966	1.535573
5226	-265.6428	-437.4265	171.7837	0.8695545	1.562013
5232	-263.9117	-434.9592	171.0475	0.9088139	2.045231
5238	-261.5183	-433.2736	171.7553	0.8935418	1.565236
5244	-262.9807	-434.8005	171.8198	0.875129	1.531239
5250	-266.5393	-438.7424	172.2032	1.046389	1.078794
5256	-274.8541	-446.5321	171.6781	1.391182	1.237615
5262	-275.6145	-447.8071	172.1925	0.6838933	1.393236
5268	-276.1855	-448.0102	171.8247	1.05173	1.393236
5274	-266.5521	-438.6131	172.061	0.8188752	1.390542
5280	-264.1665	-436.0167	171.8502	0.4847554	1.789019
5286	-261.0774	-433.0306	171.9532	0.839856	1.45746
5292	-258.1675	-430.3041	172.1366	0.6420093	1.468458
5298	-272.2333	-443.8147	171.5814	1.197151	1.468458
5304	-276.2224	-447.6644	171.4419	0.7396126	1.894289
5310	-277.2096	-448.564	171.3544	0.8271739	1.894289
5316	-269.5624	-441.0509	171.4884	1.148964	1.573628
5322	-272.9917	-444.7515	171.7597	0.8776997	1.573628
5328	-268.2612	-439.9008	171.6396	1.156347	1.455263
5334	-274.1412	-445.7808	171.6396	1.156347	1.455263
5340	-269.6127	-441.4996	171.8869	1.064358	1.334155
5346	-263.8297	-435.5938	171.7641	1.2266	1.302376
5352	-269.3278	-441.4296	172.1018	1.2266	1.002879
5358	-280.5266	-452.3623	171.8358	1.117517	1.332556
5364	-272.758	-444.5828	171.8248	1.611381	0.8883969
5370	-266.0698	-437.564	171.4942	1.825498	1.011519
5376	-262.9888	-434.7132	171.7244	1.538151	1.066622
5382	-286.9523	-458.6486	171.6963	1.295925	1.301116
5388	-274.4367	-446.4295	171.9928	0.6750939	1.551192
5394	-276.3861	-447.8752	171.4891	1.593219	1.226607
5400	-282.3634	-453.921	171.5575	1.161557	1.513207
5406	-275.4435	-446.8787	171.4352	1.592465	1.2722
5412	-282.5691	-454.1138	171.5447	1.533069	1.230472
5418	-283.9612	-455.7124	171.7512	1.560602	1.019329
5424	-271.8151	-443.6755	171.8604	1.419457	1.050197
5430	-265.5802	-437.7693	172.1892	1.185137	0.9559887
5436	-264.4234	-436.1232	171.6998	1.206052	1.370193
5442	-262.1385	-434.3381	172.1995	0.9947567	1.129298
5448	-269.8475	-441.4693	171.6218	0.7307021	1.776763
5454	-271.7026	-443.4873	171.7847	0.5422124	1.794552
5460	-277.2696	-448.361	171.0914	0.5041212	2.279987
5466	-287.7716	-459.5627	171.7911	0.7709093	1.628443
5472	-269.0002	-440.8701	171.8699	0.9673747	1.423627
5478	-266.1438	-437.7106	171.5668	1.192874	1.482788
5484	-255.597	-427.6571	172.0601	0.7472038	1.446596
5490	-264.4144	-436.2706	171.8562	1.26449	1.193889
5496	-264.6677	-436.993	172.3253	1.045792	0.9593588
5502	-257.6465	-429.6746	172.0281	1.529904	0.7276624
5508	-259.734	-432.0072	172.2732	1.059024	0.9990727
5514	-253.8408	-425.8387	171.998	1.334258	0.9990727
5520	-254.9816	-426.609	171.6275	1.693739	1.01004
5526	-254.8666	-426.931	172.0644	0.8728008	1.345391
5532	-261.4928	-433.466	171.9731	0.800142	1.472483
5538	-264.7009	-436.842	172.1411	0.9419428	1.225994
5544	-269.0237	-440.7559	171.7322	0.9708625	1.525128
