Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-271.0084	-442.2794	171.271	0.00110466	0.0028666	0.0140115	0.0150306	0.00198673	0.0516754	0.0190325	0.016058	0.00680237	0.00127524	0.0145705	0.0017191	0.0129663	0.02896	0.0163972	0.016903	0.0218161	0.00101051	0.0032956	0.00932204	0.0511525	0.00708943	0.00216206	0.00199808	0.00905576	0.0161517	0.0267065	0.00219281	0.0109831	0.00592437	0.00589229	0.0135401	0.02893	0.0443646	0.00697718	0.00616695	0.00399162	6.55112e-07	0.016211	0.0031592	0.00136063	0.005471	0.0131562	0.0575367	0.0240357	0.00703092	0.000327922	0.0154889	0.0116155	0.0529977	0.0184946	0.0042944	0.0182939	0.0215694	0.0220149	0.0292618	0.0283571	0.00463407	0.0662974	0.0627731	0.0175748	0.0120721	0.0457797	0.02378	0.0298651	0.0118088	0.00105249	0.00708913	0.0279357	0.0194449	0.011559	0.0334804	0.0304004	0.0155823	0.0165206	0.00839928	0.00512728	0.0164367	0.000431676	0.0168014	0.00534764	0.0162053	0.00591018	0.0162027	0.0144222	0.0238573	0.00495561	0.00225928	0.0914472	0.0369341	0.0704134	0.0185502	0.019275	0.0173936	0.0266256	0.0201981	0.0471434	1.087314	0.000623136	0.00161704	0.00790382	0.00847869	0.00112071	0.0291499	0.0107362	0.00905825	0.00383719	0.000719358	0.00821914	0.000969738	0.00731421	0.0163362	0.0092496	0.00953491	0.0123063	0.000570024	0.00185903	0.00525852	0.0288549	0.00399912	0.00121961	0.00112711	0.00510832	0.00911109	0.015065	0.00123696	0.00619552	0.00334192	0.00332382	0.00763789	0.0163193	0.0250259	0.0039358	0.00347875	0.00225166	3.69546e-07	0.00914454	0.00178209	0.000767527	0.00308617	0.00742138	0.0324562	0.0135584	0.00396612	0.00018498	0.00873725	0.00655227	0.0298958	0.0104328	0.00242246	0.0103195	0.0121672	0.0124185	0.0165065	0.0159961	0.00261406	0.0373981	0.0354101	0.0099139	0.0068098	0.0258241	0.0134142	0.0168468	0.00666128	0.000593707	0.00399895	0.0157584	0.0109688	0.00652036	0.0188862	0.0171488	0.00878993	0.00931919	0.004738	0.00289228	0.0092719	0.000243507	0.00947761	0.00301658	0.00914133	0.00333391	0.00913989	0.00813548	0.0134578	0.00279544	0.00127445	0.051585	0.0208344	0.0397199	0.0104641	0.010873	0.00981168	0.0150194	0.0113937	0.0265934	1.772748
1728	-274.1075	-445.258	171.1505	0.0160818	0.0209712	0.0195405	0.0280048	0.000633961	0.0316054	0.00137469	0.00589792	0.00731896	0.0116093	0.0064796	0.00268869	0.0131897	0.0284229	0.0229306	0.0695824	0.0355576	0.00298198	0.00664125	0.0683727	0.0113231	0.00308188	0.0127351	0.0116845	0.00753291	0.00132051	0.0166459	0.00784458	0.0274641	0.00712832	0.00779399	0.0104296	0.00700309	0.0382764	0.0149825	0.0013818	0.0122158	3.23983e-05	0.0414454	0.0258413	0.00537841	0.00208715	0.00760192	0.0215163	0.0234342	0.0366932	0.000255369	0.00296973	0.025849	0.077593	0.00796438	0.0106053	0.0201088	0.0300745	0.0540649	0.0325295	0.0190708	0.00318343	0.03766	0.077005	0.0373367	0.019832	0.0358758	0.0299465	0.00373549	0.0157833	0.0134017	0.0259453	0.0543882	0.0190715	0.0473671	0.0154899	0.00459465	0.0133358	0.0641026	0.00654593	0.053911	0.0023975	0.00386776	0.0292247	0.00548738	0.0116418	0.0536968	0.0122882	0.00171686	0.00328959	0.0242252	0.00733146	0.0256556	0.0456217	0.0481205	0.0186127	0.0428992	0.0134904	0.0453661	0.00330969	0.0187226	0.8147752	0.00788583	0.0102834	0.00958187	0.0137324	0.000310868	0.015498	0.000674092	0.00289209	0.00358892	0.00569272	0.00317733	0.00131842	0.00646769	0.0139374	0.0112442	0.0341203	0.017436	0.00146224	0.00325659	0.0335271	0.00555241	0.00151123	0.00624478	0.00572962	0.00369383	0.000647526	0.00816245	0.00384666	0.0134673	0.00349544	0.00382185	0.00511425	0.00343403	0.0187692	0.00734682	0.00067758	0.00599012	1.58868e-05	0.0203231	0.0126715	0.00263735	0.00102345	0.00372767	0.0105507	0.0114912	0.0179929	0.000125223	0.00145623	0.0126753	0.0380484	0.0039054	0.0052004	0.0098605	0.0147473	0.0265112	0.0159511	0.00935153	0.00156102	0.0184669	0.0377601	0.0183084	0.00972479	0.017592	0.0146845	0.00183173	0.00773948	0.00657165	0.0127225	0.0266697	0.0093519	0.0232269	0.00759561	0.00225303	0.0065393	0.0314333	0.00320985	0.0264357	0.00117563	0.00189659	0.0143306	0.00269078	0.00570866	0.0263307	0.00602561	0.00084188	0.00161308	0.0118791	0.00359504	0.0125804	0.022371	0.0235963	0.00912689	0.021036	0.00661514	0.0222456	0.00162294	0.00918078	2.039323
1764	-267.8483	-439.8516	172.0034	0.0148216	0.00763782	0.0046495	0.021234	0.000693989	0.0553008	0.00255179	0.00595289	0.029158	0.0174291	0.0236013	0.0106566	0.0249373	0.010489	0.0108659	0.0711852	0.0316466	0.00171132	0.00918081	0.0222369	0.0141344	0.0038642	0.0224754	0.0101893	0.000637757	0.011997	0.00352943	0.0399752	0.00121398	0.00224147	0.00822222	0.023931	0.0658932	0.0136421	0.0158653	0.0289157	0.00791681	0.00403031	0.022021	0.00250653	0.00117166	0.0031409	0.0323872	0.0366987	0.015236	0.031224	0.00287547	0.00250066	0.0276342	0.041455	0.00875738	0.00950905	0.0105441	0.0246084	0.0239447	0.0107244	0.0132492	0.00254091	0.0282823	0.0499187	0.0218812	0.0046348	0.00468007	0.00174102	0.00565308	0.00757185	0.0197588	0.023574	0.0186487	0.0329545	0.00753635	0.00230963	0.00856466	0.00723571	0.00745539	0.00136558	0.0548295	0.0131626	0.0149002	0.0203746	0.0536671	0.00140592	0.0113704	0.0223285	0.000683252	0.00943225	0.017076	0.00484811	0.0395025	0.0111941	0.0057233	0.0284998	0.0278481	0.0182774	0.0215301	0.00426417	0.0093208	0.5684589	0.0091415	0.00471078	0.00286767	0.0130965	0.000428031	0.0341079	0.00157387	0.00367156	0.0179838	0.0107497	0.0145566	0.00657269	0.0153806	0.00646928	0.00670178	0.0439049	0.0195187	0.00105549	0.00566245	0.0137151	0.00871767	0.00238332	0.0138621	0.00628448	0.000393349	0.00739936	0.00217685	0.0246555	0.000748745	0.00138247	0.00507122	0.0147599	0.040641	0.00841403	0.00978526	0.0178344	0.00488285	0.00248577	0.0135819	0.00154595	0.000722647	0.00193721	0.0199754	0.0226347	0.00939711	0.019258	0.0017735	0.00154233	0.017044	0.0255682	0.00540129	0.0058649	0.00650329	0.0151777	0.0147684	0.00661448	0.00817172	0.00156716	0.0174437	0.0307884	0.0134957	0.00285861	0.00288653	0.00107381	0.00348665	0.00467009	0.0121866	0.0145397	0.011502	0.0203253	0.00464819	0.00142451	0.00528243	0.00446277	0.00459826	0.000842251	0.0338172	0.00811829	0.00919	0.0125665	0.0331003	0.000867131	0.0070129	0.0137715	0.00042141	0.00581753	0.0105319	0.00299017	0.0243639	0.0069042	0.00352996	0.0175778	0.0171759	0.0112729	0.0132791	0.00263001	0.00574879	1.62135
1800	-257.7195	-429.3975	171.678	0.0298575	0.0107892	0.00187577	0.0202015	0.0043461	0.039649	0.00659515	0.00949318	0.00233364	0.0093552	0.00986917	0.00663293	0.00163206	0.019837	0.0280385	0.0145124	0.00267413	0.00404153	0.0104704	0.0179299	0.0345921	0.012317	0.00312838	0.00115795	1.74548e-05	0.00184206	0.0220118	0.00407199	0.000515132	0.0128012	0.0191381	0.0119125	0.0207546	0.00873475	0.020376	0.00151113	0.00303253	0.00276276	0.00962893	0.00752121	0.00256744	0.0180881	0.0167872	0.0210986	0.00688389	0.00943011	0.00221916	0.00736517	0.0102988	0.0284464	0.00455881	0.00504677	0.0258878	0.00736779	0.0293702	0.0136119	0.00526511	0.00794583	0.0164778	0.0425881	0.00945518	0.0120623	0.00236083	0.00540535	0.00987531	0.00592404	0.00261773	0.00373059	0.016976	0.00469254	0.000787647	0.000576958	0.00702466	0.0192169	0.00136907	0.00206154	0.0163095	0.00798974	0.0210662	0.0247138	0.00711336	0.0136827	0.00641674	0.00650865	0.00104026	0.0254572	0.0166803	0.000777205	0.0115147	0.00522337	0.0150644	0.041823	0.0161545	0.00450496	0.0164557	0.0223161	0.0205737	1.510152	0.0263111	0.00950765	0.00165297	0.017802	0.00382987	0.0349395	0.00581178	0.00836559	0.00205646	0.008244	0.00869692	0.00584508	0.0014382	0.0174808	0.0247081	0.0127886	0.0023565	0.00356148	0.00922676	0.0158002	0.0304833	0.010854	0.0027568	0.00102041	1.53816e-05	0.00162326	0.0193973	0.00358832	0.000453945	0.0112807	0.0168649	0.0104975	0.0182894	0.00769724	0.0179558	0.00133164	0.00267233	0.0024346	0.00848522	0.00662785	0.00226248	0.0159396	0.0147932	0.0185925	0.00606623	0.00831001	0.00195557	0.00649034	0.00907549	0.0250675	0.00401732	0.00444732	0.0228128	0.00649266	0.0258816	0.0119951	0.00463972	0.00700203	0.0145206	0.0375295	0.00833211	0.0106295	0.00208041	0.00476331	0.00870233	0.00522039	0.0023068	0.00328748	0.0149596	0.00413516	0.000694091	0.000508428	0.00619028	0.0169344	0.00120646	0.00181668	0.0143723	0.00704072	0.018564	0.0217783	0.00626845	0.0120575	0.00565457	0.00573556	0.0009167	0.0224334	0.014699	0.000684889	0.010147	0.00460295	0.0132751	0.0368553	0.0142357	0.00396987	0.0145011	0.0196654	0.01813	1.134789
1836	-255.4813	-427.6374	172.1561	0.00417413	0.00272348	0.00797214	0.0183748	0.00242019	0.0237728	0.00448827	0.0155196	0.0168631	0.00173455	0.00236589	0.00443246	0.0263829	0.00315278	0.00223542	0.02055	0.00733069	0.00633945	0.00667219	0.0185083	0.0161933	0.0299009	0.000456438	0.00113837	1.60752e-05	0.00550266	0.00286716	0.000144409	0.00495788	0.00522046	0.00681161	0.0173967	0.0315157	0.0153356	0.00534565	0.00471644	0.016733	0.010402	0.00755684	0.00157403	0.000836412	0.00524698	0.0262079	0.00524348	0.0155024	0.00401127	0.00151278	0.00745777	0.0126762	0.0219988	0.00223554	0.00683044	0.0251385	0.00999749	0.00208473	0.0270461	0.00358332	0.00705345	0.0111145	0.0650431	0.0182485	0.0231017	0.00388219	0.00195798	0.040622	0.0001808	0.00396731	0.0112342	0.0620545	0.0041743	0.0016053	0.0153718	0.00206962	0.00901959	0.000562034	0.0140446	0.00620571	0.00481264	0.0014819	0.0083201	0.000577263	0.0149985	0.00980534	0.00030833	0.0248572	0.00180182	0.00854979	0.00639776	0.0447221	0.00466892	0.00725777	0.0263503	0.0133266	0.00641699	0.00231159	0.0311672	0.0257536	1.067399	0.003785	0.00246959	0.00722895	0.0166619	0.00219457	0.0215566	0.00406986	0.0140728	0.0152911	0.00157285	0.00214534	0.00401925	0.0239234	0.00285887	0.00202702	0.0186343	0.0066473	0.00574847	0.00605018	0.0167829	0.0146837	0.0271135	0.000413887	0.00103224	1.45766e-05	0.00498968	0.00259987	0.000130947	0.00449569	0.00473379	0.0061766	0.015775	0.0285777	0.013906	0.00484731	0.00427676	0.0151731	0.00943225	0.00685236	0.00142729	0.000758439	0.00475784	0.0237647	0.00475466	0.0140572	0.00363732	0.00137175	0.00676253	0.0114945	0.019948	0.00202714	0.00619368	0.022795	0.00906549	0.00189038	0.0245248	0.00324927	0.0063959	0.0100784	0.0589796	0.0165473	0.0209481	0.00352028	0.00177545	0.036835	0.000163946	0.00359746	0.0101869	0.0562696	0.00378516	0.00145565	0.0139388	0.00187668	0.00817876	0.000509639	0.0127353	0.00562719	0.00436399	0.00134375	0.00754447	0.000523448	0.0136003	0.00889125	0.000279587	0.0225399	0.00163385	0.00775274	0.00580134	0.040553	0.00423367	0.00658118	0.0238939	0.0120843	0.00581877	0.0020961	0.0282617	0.0233528	1.102808
1872	-265.553	-437.531	171.978	0.00462791	0.00775649	0.0211742	0.00977067	0.000196903	0.0389086	0.000112729	0.0240733	0.00749274	0.00175208	0.00436369	0.0045885	0.0114169	0.00155887	0.00142989	0.0321831	0.00113956	0.00306296	0.00712414	0.0530614	0.0350112	0.0162368	0.0140718	0.00843833	8.65958e-05	0.00317885	0.0201508	0.000829607	0.00225112	0.00901653	0.000811527	0.0236765	0.0182057	0.0211953	0.006321	0.00085044	0.00431742	0.0130792	0.00717854	0.00474963	0.0038765	0.0126993	0.0200251	0.0154152	0.018426	0.0153714	0.0119008	0.0172732	0.0107073	0.0482887	0.00303696	0.00626405	0.0165223	0.00699815	0.0115311	0.0345416	0.000221288	0.00820623	0.0339192	0.0333883	0.0443245	0.00255032	0.00398252	0.00554847	0.00836533	0.000985276	0.00053632	0.00737484	0.0459124	0.00539963	0.00296746	0.000333218	0.00443597	0.0169463	0.0102705	0.0198135	0.00723806	0.00148738	0.00431398	0.0109118	0.00710018	0.0281467	0.0022737	0.00070482	0.00942002	0.0198069	0.0357205	0.00117037	0.0211357	0.0124606	0.0156008	0.0396821	0.0702817	0.00541953	0.0162954	0.0416592	0.0116735	0.995518	0.00351581	0.00589258	0.016086	0.00742275	0.000149587	0.0295587	8.56401e-05	0.0182884	0.00569222	0.00133105	0.00331508	0.00348587	0.00867341	0.00118427	0.00108628	0.0244494	0.000865717	0.00232692	0.00541219	0.0403106	0.0265979	0.012335	0.0106903	0.00641058	6.57866e-05	0.00241496	0.0153085	0.00063025	0.00171017	0.00684983	0.000616515	0.0179869	0.0138309	0.016102	0.00480205	0.000646077	0.00327993	0.00993626	0.00545352	0.00360828	0.00294497	0.00964763	0.015213	0.0117109	0.0139982	0.0116776	0.00904104	0.0131224	0.00813429	0.0366848	0.00230717	0.00475878	0.0125519	0.00531648	0.00876018	0.0262411	0.000168112	0.00623425	0.0257683	0.025365	0.0336732	0.00193747	0.00302551	0.00421516	0.00635512	0.000748511	0.000407441	0.00560265	0.0348795	0.00410209	0.00225437	0.000253145	0.00337	0.0128741	0.00780245	0.0150523	0.00549874	0.00112996	0.00327732	0.00828967	0.00539399	0.021383	0.00172732	0.00053545	0.00715636	0.0150473	0.0271368	0.000889127	0.0160567	0.00946629	0.0118519	0.0301464	0.0533928	0.00411721	0.0123795	0.0316484	0.00886835	1.316314
1908	-269.61	-441.0888	171.4789	0.0210369	0.00724578	0.00756432	0.0232331	0.0411771	0.0514806	0.00459506	0.0327419	0.000897875	0.0142029	0.0114165	0.0192245	0.00418901	0.0280197	0.0238393	0.0189082	0.0315284	0.0252701	0.0258721	0.0131446	0.0180607	0.015503	0.019732	0.00713279	0.000118753	0.000315861	0.0369671	0.0107602	0.00142813	0.00427593	0.00717501	0.00893796	0.0436943	0.0121811	0.0469779	0.0060297	0.00393667	0.057772	0.0215984	0.00555481	0.00889223	0.0210257	0.0183666	0.0403498	0.00561935	0.00854145	0.00822427	0.0231179	0.0534918	0.0503353	0.00821541	0.0183838	0.0636431	0.022029	0.041436	0.0194604	0.00597776	0.00139496	0.0334151	0.0611129	0.0278519	0.00205983	0.00201916	0.0134509	0.0312843	0.0115755	0.00430623	0.0458857	0.0474052	0.0462656	0.0101683	0.0268719	0.0178201	0.0196285	0.0205839	0.0109255	0.0339844	0.0238893	0.0281482	0.0257996	0.0134477	0.00824426	0.010145	0.000151308	0.00677774	0.0410668	0.0167023	0.000229914	0.0264218	0.0282697	0.0329682	0.0442786	0.00532736	0.00779413	0.0190234	0.013816	0.00507557	0.5808242	0.0106438	0.00366608	0.00382725	0.011755	0.020834	0.0260472	0.00232492	0.0165661	0.00045429	0.00718612	0.0057763	0.00972686	0.00211948	0.0141769	0.0120618	0.0095668	0.0159521	0.0127857	0.0130903	0.00665067	0.00913801	0.00784393	0.00998363	0.00360891	6.00842e-05	0.000159813	0.0187039	0.00544424	0.00072258	0.00216346	0.00363028	0.00452226	0.0221076	0.00616315	0.023769	0.00305079	0.0019918	0.0292304	0.010928	0.00281052	0.00449912	0.0106382	0.00929276	0.0204154	0.00284317	0.00432164	0.00416116	0.0116968	0.0270647	0.0254677	0.00415668	0.00930147	0.0322009	0.0111458	0.020965	0.0098462	0.00302451	0.000705796	0.0169068	0.0309207	0.014092	0.00104219	0.00102161	0.00680564	0.0158286	0.00585674	0.00217878	0.0232164	0.0239852	0.0234086	0.00514476	0.0135961	0.00901629	0.00993126	0.0104146	0.00552789	0.0171948	0.0120871	0.0142419	0.0130536	0.00680402	0.00417128	0.00513298	7.65558e-05	0.00342927	0.0207782	0.00845069	0.000116328	0.0133684	0.0143034	0.0166806	0.0224032	0.00269543	0.00394353	0.00962512	0.00699034	0.00256804	1.976437
1944	-255.7455	-428.0239	172.2783	0.00774581	0.0254556	0.00212375	0.0176351	0.000895196	0.0210034	0.00702378	0.00761949	0.00456503	0.00141309	0.00136454	0.00156941	0.0106492	0.0254568	0.00496157	0.013723	0.00207686	0.00524354	0.0022444	0.0358082	0.0208965	0.0258273	0.00266148	0.00885551	0.000689917	0.00190268	0.00923974	0.00781688	0.00332626	0.020366	0.00743277	0.0129984	0.0340446	0.0191257	0.00070871	0.0292002	0.00593468	0.00154614	0.0344788	0.0126683	0.000873935	0.00330905	0.0207063	0.00944087	0.00319092	0.0219341	0.00445352	0.00916185	0.0172219	0.0301577	0.00442818	0.00198708	0.0171791	0.0471693	0.0270035	0.0110817	0.025823	0.00676358	0.0012885	0.0126898	0.00352243	0.0050646	0.00356464	0.00335724	0.0225585	0.011059	0.018718	0.0170288	0.00110691	0.013583	0.0283007	0.00546704	0.0285876	0.032222	0.00069014	0.00448505	0.0149778	0.00978847	0.00397792	0.0103738	0.0319359	0.0106501	0.0124547	0.00632324	0.0111959	0.020399	0.00271227	0.00231253	0.00118009	0.0023403	0.0298663	0.0137673	0.00252675	0.00200558	0.0196883	0.00347996	0.0438991	0.847692	0.00651273	0.0214033	0.00178567	0.0148277	0.000752687	0.0176598	0.00590565	0.00640652	0.00383831	0.00118814	0.00114731	0.00131957	0.00895393	0.0214043	0.00417173	0.0115384	0.00174624	0.00440881	0.00188711	0.0301078	0.0175699	0.0217158	0.00223779	0.00744578	0.000580087	0.00159979	0.00776884	0.00657249	0.00279675	0.0171239	0.00624953	0.0109292	0.028625	0.016081	0.000595888	0.0245517	0.00498992	0.00130001	0.02899	0.0106516	0.000734811	0.00278228	0.01741	0.00793796	0.00268295	0.0184423	0.00374455	0.00770335	0.0144803	0.0253568	0.00372325	0.00167075	0.0144443	0.0396603	0.0227048	0.00931758	0.0217122	0.00568687	0.00108338	0.0106697	0.00296169	0.00425836	0.00299717	0.00282279	0.0189674	0.00929845	0.0157383	0.014318	0.000930699	0.0114207	0.0237954	0.00459673	0.0240367	0.0270925	0.000580275	0.00377106	0.0125935	0.00823022	0.00334466	0.00872239	0.0268519	0.00895468	0.010472	0.00531663	0.00941361	0.0171516	0.0022805	0.00194439	0.000992233	0.00196774	0.0251118	0.0115756	0.00212451	0.00168631	0.0165541	0.00292598	0.0369107	1.189333
1980	-288.3349	-460.3337	171.9988	0.00955278	0.0191937	0.00274364	0.0180557	0.0193062	0.0233205	0.00202537	0.0131491	0.00066836	0.0075608	0.00988753	0.00446568	0.0065641	0.014254	0.00471762	0.00698368	0.0257561	0.0129296	0.00123369	0.00694633	0.0244843	0.00173704	0.00369297	0.00836551	0.0140459	0.01421	0.0173494	0.0188324	0.000254218	0.0189701	0.00550154	0.00896728	0.00315932	0.0121033	0.0134351	0.00227649	0.0260263	0.0128267	0.00582466	0.00848211	0.00392099	0.00376631	0.0147206	0.0513911	0.0101554	0.00352479	0.00538189	0.0267592	0.00167706	0.027908	0.00968597	0.0402676	0.0235371	0.0180031	0.0206061	0.00227255	0.0043815	0.000692874	0.0099526	0.0198298	0.0204711	0.0193537	0.0220603	0.0192229	0.00315804	0.000750757	0.013257	0.00240113	0.0549528	0.0381763	0.00359352	0.016129	0.00248303	0.0336076	0.000597664	0.0141146	0.0104071	0.00174117	0.0120376	0.00023768	0.020311	0.0226223	0.0276253	0.024472	0.00086353	0.00225115	0.0119478	0.00878601	0.0339384	0.0100988	0.0131647	0.0168428	0.0129474	0.0058797	0.00735209	0.0468482	0.0126244	1.000267	0.00737312	0.0148142	0.00211762	0.013936	0.0149011	0.0179994	0.00156324	0.0101489	0.00051586	0.00583565	0.00763149	0.00344674	0.00506637	0.0110017	0.0036412	0.00539021	0.0198793	0.00997944	0.000952196	0.00536139	0.0188977	0.0013407	0.00285035	0.00645675	0.010841	0.0109677	0.0133908	0.0145354	0.000196213	0.0146417	0.00424625	0.00692122	0.00243846	0.00934172	0.0103696	0.00175706	0.0200879	0.0099	0.00449564	0.00654675	0.00302634	0.00290695	0.0113618	0.0396652	0.00783827	0.00272054	0.00415391	0.0206535	0.0012944	0.0215402	0.00747592	0.0310797	0.0181666	0.0138953	0.0159044	0.00175402	0.00338177	0.000534781	0.00768172	0.0153052	0.0158002	0.0149378	0.0170268	0.0148368	0.00243747	0.000579457	0.0102322	0.00185327	0.0424142	0.0294656	0.00277359	0.0124489	0.00191648	0.0259393	0.000461295	0.010894	0.00803252	0.00134388	0.00929097	0.000183449	0.0156767	0.0174606	0.0213221	0.0188882	0.000666498	0.0017375	0.00922169	0.00678131	0.0261947	0.00779458	0.0101609	0.0129997	0.00999316	0.00453813	0.00567456	0.0361588	0.00974392	1.295622
2016	-261.3867	-433.2662	171.8795	0.00835599	0.00359056	0.0016696	0.0211183	0.00533443	0.0374206	0.00144123	0.0215493	0.0137618	0.013262	0.00812562	0.00329889	0.0116279	0.0150625	0.016338	0.0374014	0.0272119	0.00114858	0.0118207	0.0137294	0.0103815	0.000157643	0.00342737	0.00259929	0.0142892	0.00250273	0.024845	0.0171367	0.00307518	0.0137385	0.00285581	0.010445	0.0207943	0.00442969	0.012789	0.00492667	0.0127987	0.00668565	0.00518172	0.00114459	0.020911	0.00207645	0.00398619	0.0187047	0.0320162	0.0458616	0.00817827	0.00942003	0.00593002	0.0668726	0.0140125	0.00124686	0.0151813	0.020666	0.00687883	0.00227714	0.00478167	0.00134968	0.000838857	0.0235154	0.0306009	0.00841904	0.00581056	0.0106116	0.00860809	0.0125558	0.0249667	0.00923103	0.0534438	0.0368507	0.0126509	0.00219216	0.0184629	0.0116253	0.000291066	0.0146553	0.00112761	0.00569386	0.0208187	0.00201585	0.0202913	0.0142506	0.00303539	0.0174965	0.017138	0.0143969	0.014244	0.0247794	0.0157257	0.013068	0.0162933	0.0336392	0.00401337	0.00139223	0.00119764	0.0660926	0.0063269	1.081711	0.00630074	0.00270742	0.00125895	0.015924	0.00402237	0.0282166	0.00108674	0.0162491	0.0103769	0.0100001	0.00612703	0.00248749	0.00876788	0.0113577	0.0123195	0.0282021	0.0205188	0.000866071	0.00891325	0.0103525	0.00782802	0.000118869	0.00258437	0.00195997	0.0107746	0.00188716	0.0187341	0.0129217	0.0023188	0.0103594	0.00215339	0.00787592	0.0156797	0.00334016	0.00964343	0.0037149	0.00965074	0.00504125	0.00390722	0.000863065	0.0157677	0.00156573	0.00300574	0.0141041	0.0241414	0.0345815	0.00616674	0.00710307	0.00447147	0.0504245	0.010566	0.000940181	0.0114473	0.015583	0.00518691	0.00171705	0.00360557	0.00101771	0.000632531	0.0177315	0.0230743	0.00634829	0.00438139	0.00800158	0.00649084	0.00946758	0.0188259	0.00696056	0.0402988	0.0277869	0.00953931	0.00165297	0.0139218	0.0087659	0.000219475	0.0110507	0.000850262	0.00429339	0.0156981	0.00152003	0.0153004	0.0107455	0.0022888	0.0131931	0.0129227	0.0108558	0.0107406	0.0186846	0.0118578	0.00985381	0.0122858	0.0253653	0.00302624	0.0010498	0.000903065	0.0498364	0.00477073	1.326191
