Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-994.8278	-1164.787	169.9596	0.4860092	2.990596
2754	-993.9995	-1163.501	169.5017	0.5012819	3.254105
2760	-988.8014	-1159.029	170.2281	0.1484095	3.03201
2766	-980.5481	-1151.468	170.9203	0.09119782	2.646511
2772	-980.2886	-1150.78	170.491	0.2363698	2.820417
2778	-978.1679	-1149.338	171.1704	0.0487239	2.517747
2784	-1000.423	-1171.94	171.5171	0.4122007	2.063124
2790	-977.6636	-1148.459	170.795	0.13176	2.698654
2796	-983.3344	-1153.658	170.3232	0.464039	2.783974
2802	-972.4015	-1142.99	170.5889	0.198327	2.783974
2808	-970.8446	-1141.506	170.6619	0.4820898	2.564533
2814	-968.124	-1139.173	171.0492	0.09475014	2.564533
2820	-966.3108	-1137.457	171.1459	0.009981114	2.557148
2826	-965.7867	-1137.239	171.4527	0.006638267	2.366705
2832	-975.7067	-1147.138	171.4313	0.01628924	2.374195
2838	-970.0807	-1140.737	170.656	0.2002126	2.741838
2844	-997.3145	-1167.239	169.9244	0.4103276	3.057003
2850	-984.6045	-1155.081	170.4761	0.2027067	2.849903
2856	-989.2474	-1160.325	171.0779	0.425062	2.339004
2862	-977.9036	-1148.607	170.7031	0.1386886	2.750688
2868	-986.6292	-1156.935	170.3061	0.3990964	2.833857
2874	-980.4793	-1151.516	171.0365	0.03565802	2.609027
2880	-982.6688	-1153.6	170.9311	0.007617823	2.691297
2886	-984.598	-1155.617	171.0189	0.05831996	2.605928
2892	-988.7774	-1159.291	170.5133	0.2876435	2.775627
2898	-982.4309	-1153.516	171.0848	0.2183464	2.465204
2904	-980.4969	-1151.582	171.0853	0.1923794	2.481182
2910	-979.7063	-1150.56	170.8541	0.5992803	2.370528
2916	-972.5532	-1143.903	171.3498	0.1122573	2.364988
2922	-971.0901	-1142.119	171.029	0.2553161	2.477036
2928	-984.4221	-1154.632	170.2099	0.2934384	2.955896
2934	-980.5648	-1151.197	170.632	0.2731421	2.711894
2940	-985.5585	-1156.462	170.9032	0.3449896	2.499598
2946	-1002.696	-1173.914	171.2185	0.2903876	2.335259
2952	-991.975	-1163.271	171.2958	0.4439502	2.187059
2958	-990.8052	-1160.965	170.1601	0.3661059	2.942127
2964	-996.7122	-1168.074	171.3615	0.3031235	2.235585
2970	-981.9065	-1152.457	170.5503	0.286483	2.753713
2976	-979.3117	-1150.149	170.8375	0.04856134	2.723573
2982	-973.148	-1144.19	171.0419	0.108607	2.560465
2988	-975.3225	-1145.973	170.6507	0.2147776	2.736159
2994	-976.6543	-1147.173	170.519	0.7781429	2.468959
3000	-974.4552	-1145.392	170.9373	0.3819494	2.455109
3006	-988.2369	-1159.217	170.9803	0.1752507	2.557332
3012	-988.2229	-1158.994	170.7711	0.2299954	2.652904
3018	-979.2964	-1150.12	170.8232	0.03730879	2.739254
3024	-978.075	-1149.18	171.1054	0.06883902	2.545751
3030	-1002.625	-1174.04	171.4158	0.1759728	2.282391
3036	-1000.512	-1171.493	170.9809	0.6617853	2.249717
3042	-979.7408	-1150.786	171.0455	0.06160323	2.587447
3048	-985.0001	-1155.501	170.5008	0.2182877	2.825424
3054	-985.3793	-1156.488	171.109	0.6545844	2.171579
3060	-992.7863	-1163.283	170.4971	0.3046555	2.775105
3066	-989.1774	-1160.193	171.016	0.1597353	2.544823
3072	-980.9416	-1151.743	170.801	0.1525152	2.682191
3078	-972.72	-1143.668	170.9476	0.005906718	2.682191
3084	-982.5796	-1153.615	171.0356	0.01362419	2.623216
3090	-989.6733	-1160.44	170.7664	0.5434453	2.461023
3096	-974.8963	-1146.321	171.4247	0.1707314	2.279986
3102	-969.767	-1140.439	170.6716	0.5061786	2.543503
3108	-978.4483	-1149.218	170.7694	0.08061965	2.745652
3114	-967.1482	-1138.269	171.1208	0.3481226	2.360617
3120	-973.5874	-1144.469	170.8819	0.4691651	2.435106
3126	-973.9792	-1144.186	170.2067	0.3139216	2.945485
3132	-971.155	-1142.173	171.0183	0.3470302	2.426095
3138	-977.4091	-1147.991	170.5819	0.2972845	2.727823
3144	-977.731	-1148.489	170.7583	0.4177074	2.544636
3150	-971.5026	-1142.082	170.5791	0.5148708	2.595552
3156	-975.337	-1146.355	171.0177	0.5148708	2.320178
3162	-973.6	-1144.423	170.8228	0.09556657	2.703778
3168	-978.8964	-1149.8	170.9037	0.01463431	2.703778
3174	-977.4589	-1148.082	170.6227	0.3734629	2.655985
3180	-979.2026	-1149.85	170.6477	0.09256485	2.812529
3186	-978.2119	-1147.818	169.6057	0.5660233	3.154143
3192	-982.943	-1153.736	170.793	0.3427411	2.569643
3198	-987.3224	-1158.414	171.0911	0.3427411	2.382874
3204	-982.3963	-1153.178	170.7815	0.3895524	2.547733
3210	-985.0578	-1155.848	170.7901	0.4115412	2.528656
3216	-980.5702	-1152.228	171.6583	0.2393258	2.083941
3222	-985.1605	-1155.744	170.5837	0.1859373	2.794679
3228	-976.0239	-1147.01	170.9858	0.3928717	2.417743
3234	-964.9108	-1135.421	170.5104	0.5517783	2.615239
3240	-963.7684	-1134.292	170.5231	0.539026	2.615239
3246	-969.7004	-1140.782	171.0821	0.03409663	2.581797
3252	-969.3576	-1140.516	171.1581	0.1148338	2.48412
3258	-979.7483	-1150.983	171.2349	0.03804179	2.48412
3264	-976.6104	-1147.77	171.1593	0.2036166	2.427644
3270	-974.7892	-1145.739	170.9502	0.2232688	2.546183
3276	-982.3357	-1153.221	170.885	0.1060272	2.659132
3282	-974.4522	-1145.354	170.9014	0.201574	2.589953
3288	-975.907	-1146.615	170.7082	0.1370181	2.748561
3294	-978.7133	-1149.614	170.9004	0.4880844	2.411502
3300	-977.0357	-1148.045	171.0091	0.2201589	2.511461
3306	-973.5779	-1144.395	170.8167	0.08607094	2.713325
3312	-979.7573	-1150.103	170.3454	0.5227702	2.734535
3318	-980.5427	-1151.55	171.0076	0.2946292	2.465797
3324	-969.4489	-1140.857	171.408	0.1710014	2.290558
3330	-974.5432	-1145.392	170.8484	0.4519039	2.466969
3336	-978.7258	-1149.058	170.3322	0.4604887	2.78066
3342	-981.9586	-1152.107	170.1484	0.2488145	3.019624
3348	-982.1815	-1153.134	170.9527	0.1119613	2.613712
3354	-984.1834	-1155.106	170.9225	0.05182447	2.669409
3360	-985.4727	-1155.864	170.3908	0.05853421	2.988313
3366	-976.5524	-1146.938	170.3855	0.06389494	2.988313
3372	-985.9171	-1156.847	170.9297	0.04402835	2.669744
3378	-970.6624	-1141.763	171.1002	0.1725453	2.484253
3384	-981.4871	-1151.811	170.3242	0.617493	2.689482
3390	-993.0387	-1163.087	170.0481	0.2811614	3.060252
3396	-974.7093	-1145.228	170.5184	0.24221	2.800159
3402	-983.0881	-1154.097	171.0087	0.1193176	2.574448
3408	-979.9926	-1151.081	171.0881	0.2665654	2.432843
3414	-990.508	-1161.376	170.8682	0.5384241	2.40008
3420	-994.5487	-1164.963	170.4138	0.02164521	2.996657
3426	-983.3205	-1154.219	170.8987	0.2623807	2.553908
3432	-981.1534	-1152.432	171.2782	0.2536375	2.320627
3438	-993.2506	-1163.642	170.3915	0.4098604	2.775341
3444	-992.4329	-1163.469	171.036	0.4098604	2.375238
3450	-985.9081	-1156.965	171.0567	0.3568607	2.395726
3456	-978.8533	-1149.535	170.6814	0.4151011	2.593995
3462	-978.976	-1150.589	171.6129	0.4243393	1.991466
3468	-959.6996	-1130.638	170.938	0.1205784	2.617432
3474	-975.5267	-1147.029	171.5019	0.3285211	2.128054
3480	-986.9412	-1158.262	171.3207	0.004410447	2.451436
3486	-995.1734	-1165.236	170.0626	0.08763382	3.166916
3492	-984.8502	-1154.934	170.084	0.0661617	3.166916
3498	-985.3414	-1155.327	169.9859	0.4297612	3.008567
3504	-998.2062	-1169.285	171.0785	0.4297612	2.335672
3510	-984.4749	-1155.228	170.7527	0.2269773	2.666137
3516	-969.2502	-1140.005	170.7548	0.1762308	2.695984
3522	-980.1263	-1150.857	170.7305	0.1507989	2.726477
3528	-973.2693	-1144.296	171.0264	0.4789652	2.337489
3534	-974.2821	-1145.198	170.9161	0.1371983	2.620704
3540	-974.9431	-1145.568	170.6246	0.4287203	2.620704
3546	-978.5482	-1149.376	170.828	0.2239816	2.621512
3552	-978.0935	-1149.396	171.3021	0.2239546	2.324343
3558	-981.3288	-1152.283	170.9542	0.07270124	2.637042
3564	-970.2572	-1141.261	171.0038	0.02117324	2.638214
3570	-986.1501	-1157.137	170.9865	0.2971808	2.477382
3576	-997.4135	-1167.723	170.3096	0.5707491	2.727113
3582	-980.547	-1151.312	170.7647	0.1212977	2.723616
3588	-983.3286	-1154.558	171.2292	0.1404016	2.423444
3594	-981.933	-1152.687	170.7535	0.3910749	2.564162
3600	-981.5219	-1152.524	171.0024	0.09721883	2.592045
3606	-980.9554	-1151.853	170.8977	0.2019837	2.592045
3612	-980.332	-1150.746	170.4138	0.2917521	2.833636
3618	-981.3575	-1151.886	170.5285	0.2917521	2.76382
3624	-994.7257	-1165.736	171.0101	0.163176	2.546342
3630	-993.3459	-1164.103	170.7575	0.101684	2.74002
3636	-983.5792	-1154.26	170.6808	0.1376139	2.76493
3642	-976.8422	-1147.39	170.5477	0.1293522	2.850921
3648	-984.0521	-1154.494	170.4416	0.6887856	2.573002
3654	-983.3486	-1153.314	169.9651	0.3319967	3.079453
3660	-985.8765	-1156.881	171.0042	0.1267154	2.572629
3666	-980.6601	-1151.505	170.8452	0.2479456	2.596047
3672	-979.2664	-1150.118	170.8516	0.3204782	2.547063
3678	-991.5464	-1162.192	170.6454	0.04934321	2.840224
3684	-981.53	-1152.074	170.5437	0.2555752	2.776643
3690	-970.1263	-1140.194	170.0677	0.6890248	2.80255
3696	-983.1308	-1153.357	170.2261	0.7814845	2.648903
3702	-1000.057	-1170.561	170.5041	0.3363434	2.751479
3708	-997.2975	-1168.209	170.9117	0.2736931	2.538783
3714	-981.3837	-1152.158	170.7741	0.09121745	2.73627
3720	-977.4283	-1148.057	170.6289	0.1085002	2.814289
3726	-969.4846	-1140.362	170.8771	0.1904582	2.611882
3732	-981.834	-1152.677	170.8434	0.2241594	2.611882
3738	-987.6218	-1158.044	170.4217	0.4508472	2.731836
3744	-989.453	-1159.844	170.3912	0.3706435	2.799416
3750	-978.5913	-1149.782	171.1905	0.1054513	2.469699
3756	-972.9515	-1144.325	171.3736	0.243273	2.266249
3762	-975.4336	-1146.203	170.7697	0.3662545	2.569508
3768	-960.2493	-1130.629	170.3801	0.2332059	2.889517
3774	-960.8219	-1131.83	171.0077	0.4925624	2.340722
3780	-968.3433	-1138.869	170.5262	0.4538573	2.665892
3786	-965.107	-1136.386	171.2788	0.0343656	2.45891
3792	-973.6387	-1144.78	171.1408	0.2757738	2.3938
3798	-989.0737	-1159.346	170.2725	0.215919	2.964863
3804	-976.4376	-1147.088	170.6505	0.1738911	2.761319
3810	-984.2717	-1155.143	170.8712	0.3206998	2.534722
3816	-978.6657	-1149.327	170.6613	0.3556544	2.64315
3822	-985.0038	-1155.6	170.5967	0.4442716	2.62836
3828	-993.811	-1165.021	171.2101	0.288057	2.342076
3834	-977.1554	-1147.839	170.6835	0.4778014	2.553755
3840	-984.2407	-1155.188	170.9478	0.330672	2.480676
3846	-978.522	-1149.399	170.8772	0.3420243	2.517693
3852	-975.778	-1146.178	170.3998	0.1733241	2.913833
3858	-979.156	-1149.655	170.4985	0.244871	2.81065
3864	-981.1818	-1151.527	170.3452	0.2851235	2.879256
3870	-986.8532	-1157.056	170.2024	0.07178324	3.093139
3876	-993.0153	-1163.987	170.9722	0.1089925	2.603464
3882	-985.9891	-1157.066	171.0772	0.004007437	2.603464
3888	-989.4908	-1160.102	170.6113	0.04253332	2.865036
3894	-976.6667	-1147.795	171.1284	0.08599794	2.520716
3900	-976.1565	-1147.2	171.0432	0.09723496	2.566773
3906	-969.7888	-1140.44	170.6515	0.1603392	2.76894
3912	-974.7311	-1145.288	170.5566	0.1922269	2.807359
3918	-982.5673	-1153.1	170.5326	0.2388676	2.793586
3924	-996.5251	-1167.452	170.9265	0.09530101	2.640181
3930	-979.0842	-1149.781	170.697	0.2355146	2.695097
3936	-983.0609	-1153.9	170.839	0.7786084	2.265783
3942	-980.4025	-1150.891	170.4882	0.2129531	2.836317
3948	-981.1856	-1151.671	170.4856	0.4580631	2.688262
3954	-991.5992	-1162.43	170.8307	0.3143192	2.563895
3960	-998.1868	-1168.305	170.1178	0.2671753	3.026949
3966	-995.9737	-1166.893	170.919	0.2385019	2.556125
3972	-970.7993	-1141.985	171.1852	0.1264399	2.459855
3978	-982.5855	-1153.098	170.5129	0.002786674	2.948425
3984	-987.6696	-1158.7	171.0302	0.07618826	2.587865
3990	-987.2169	-1157.858	170.641	0.101093	2.811464
3996	-981.0558	-1151.655	170.5996	0.2031858	2.77449
4002	-978.3412	-1148.807	170.4657	0.3264985	2.780914
4008	-974.8073	-1144.669	169.8619	0.3484716	3.131133
4014	-978.7063	-1149.897	171.1907	0.1739312	2.426569
4020	-965.9485	-1136.5	170.5519	0.1468535	2.837786
4026	-975.0834	-1145.758	170.6744	0.02430846	2.837786
4032	-982.0987	-1153.112	171.0137	0.09950731	2.583663
4038	-987.0683	-1158.413	171.3446	0.4369942	2.159867
4044	-983.4095	-1154.471	171.0618	0.2205542	2.478208
4050	-990.4468	-1161.675	171.2279	0.2205542	2.373646
4056	-992.8029	-1163.504	170.7006	0.2304036	2.696007
4062	-979.5885	-1150.594	171.0059	0.1441032	2.560769
4068	-978.7889	-1149.815	171.0261	0.4651752	2.346483
4074	-982.0801	-1152.925	170.8447	0.288967	2.57096
4080	-985.7452	-1156.7	170.9546	0.1063119	2.616019
4086	-977.6452	-1148.263	170.6178	0.4985513	2.581666
4092	-973.3097	-1143.913	170.6031	0.3500649	2.682419
4098	-968.3406	-1139.133	170.7922	0.3500649	2.565615
4104	-962.2576	-1132.884	170.6264	0.2486158	2.730349
4110	-966.0759	-1136.791	170.7156	0.159371	2.730349
4116	-970.333	-1141.266	170.9333	0.3504712	2.477349
4122	-979.7634	-1150.994	171.2307	0.2575246	2.348369
4128	-992.5235	-1163.992	171.4689	0.3071635	2.163453
4134	-993.5817	-1164.072	170.4899	0.6112013	2.591116
4140	-984.7034	-1154.918	170.2143	0.385815	2.897504
4146	-995.9148	-1166.332	170.4171	0.385815	2.774393
4152	-997.3939	-1167.944	170.5506	0.385815	2.692734
4158	-987.8449	-1158.562	170.7173	0.2191011	2.692734
4164	-980.2495	-1151.087	170.838	0.1705957	2.648317
4170	-996.7958	-1167.543	170.7473	0.08425859	2.756937
4176	-988.1587	-1158.873	170.7142	0.2550139	2.672578
4182	-989.0623	-1158.722	169.6597	0.6063114	3.098001
4188	-989.5619	-1160.424	170.8622	0.06238646	2.699967
4194	-973.5631	-1144.488	170.9253	0.3414839	2.487972
4200	-962.9852	-1133.551	170.5658	0.2148979	2.787925
4206	-976.0813	-1146.771	170.6895	0.2920383	2.664973
4212	-983.9519	-1154.535	170.5834	0.5990344	2.540611
4218	-983.7021	-1154.522	170.8201	0.5734448	2.408365
4224	-984.5524	-1155.473	170.9208	0.4713207	2.409214
4230	-992.9442	-1163.878	170.9337	0.41612	2.435862
4236	-993.6077	-1164.721	171.1133	0.3308423	2.376326
4242	-995.9923	-1166.959	170.9671	0.0498367	2.643191
4248	-978.154	-1149.167	171.0132	0.003642017	2.643191
4254	-979.1631	-1150.513	171.3496	0.01863988	2.424275
4260	-975.5481	-1146.792	171.2435	0.04970972	2.471466
4266	-979.585	-1150.085	170.5003	0.1716418	2.85406
4272	-983.7182	-1154.078	170.36	0.295689	2.863864
4278	-988.1904	-1159.181	170.9905	0.3542398	2.439099
4284	-972.9361	-1143.825	170.8888	0.4112308	2.467151
4290	-975.5392	-1146.192	170.653	0.1508517	2.773825
4296	-986.0795	-1157.427	171.3471	0.450136	2.149677
4302	-971.9942	-1142.558	170.564	0.1467618	2.830491
4308	-981.67	-1151.744	170.0736	0.3321087	3.014523
4314	-984.202	-1154.458	170.2557	0.3074236	2.919844
4320	-982.1221	-1153.276	171.1543	0.1243308	2.480553
4326	-976.2729	-1147.57	171.2973	0.02441968	2.453522
4332	-981.4764	-1152.771	171.2949	0.02689353	2.453522
4338	-981.3838	-1152.673	171.2896	0.1767206	2.362307
4344	-979.3779	-1150.381	171.0027	0.1465198	2.561276
4350	-985.3114	-1156.164	170.8527	0.4203216	2.484052
4356	-968.8901	-1139.552	170.662	0.6110728	2.484052
4362	-978.4406	-1148.927	170.4859	0.2067787	2.841475
4368	-975.7368	-1146.422	170.6854	0.2067787	2.719841
4374	-985.2641	-1155.93	170.6662	0.219275	2.723957
4380	-978.2468	-1149.003	170.7561	0.1925048	2.685217
4386	-980.8606	-1151.636	170.7758	0.0679869	2.749455
4392	-985.3601	-1156.235	170.8745	0.01874649	2.719201
4398	-985.4912	-1156.577	171.0855	0.2168091	2.465704
4404	-980.7393	-1151.443	170.7038	0.2414275	2.687308
4410	-978.9784	-1149.949	170.9705	0.4196049	2.410489
4416	-989.5121	-1160.871	171.3587	0.3090776	2.233565
4422	-974.7921	-1145.964	171.1715	0.1298805	2.466309
4428	-979.7675	-1150.953	171.1856	0.04423438	2.51106
4434	-976.4982	-1147.455	170.9565	0.2733706	2.51106
4440	-970.6863	-1141.911	171.2246	0.2879811	2.332924
4446	-979.774	-1150.411	170.6366	0.3755855	2.646075
4452	-986.7418	-1157.181	170.4397	0.4138749	2.743479
4458	-971.9414	-1142.973	171.0312	0.2756773	2.462874
4464	-989.7629	-1160.595	170.832	0.5076753	2.44224
4470	-979.049	-1150.219	171.1703	0.149179	2.454964
4476	-970.1861	-1141.139	170.9527	0.07089547	2.63906
4482	-962.7896	-1133.498	170.7086	0.04652023	2.803529
4488	-972.2427	-1143.083	170.8408	0.4387813	2.47998
4494	-981.7525	-1152.954	171.2018	0.03094178	2.509285
4500	-975.5233	-1146.833	171.3096	0.0499983	2.429728
4506	-976.4469	-1147.611	171.1637	0.0304613	2.533297
4512	-969.6252	-1141	171.375	0.09708239	2.35863
4518	-963.1444	-1134.172	171.0275	0.354145	2.415849
4524	-969.3091	-1140.519	171.2097	0.05832052	2.487183
4530	-987.8072	-1159.356	171.5486	0.07837092	2.259787
4536	-965.1173	-1135.67	170.5528	0.3434877	2.717302
4542	-979.8633	-1151.01	171.1469	0.06780179	2.520494
4548	-985.2851	-1156.199	170.914	0.366382	2.479462
4554	-993.7286	-1164.491	170.7625	0.1258361	2.72217
4560	-1005.387	-1176.469	171.0819	0.1981365	2.479685
4566	-1002.512	-1173.105	170.5925	0.05486796	2.868911
4572	-972.4177	-1142.794	170.3766	0.2788288	2.864072
4578	-965.031	-1136.153	171.1216	0.02284205	2.56427
4584	-975.8923	-1146.831	170.9383	0.2061132	2.56427
4590	-986.1734	-1156.777	170.604	0.1434934	2.808188
4596	-980.1848	-1150.908	170.723	0.2517398	2.669145
4602	-986.3977	-1156.805	170.4077	0.4560182	2.737248
4608	-978.9382	-1149.763	170.8247	0.03906068	2.737248
4614	-975.0653	-1146.349	171.2839	0.2605539	2.312592
4620	-981.3805	-1152.769	171.3889	0.1177061	2.336691
4626	-986.0277	-1156.81	170.7819	0.09061931	2.731873
4632	-980.1404	-1150.64	170.5001	0.4020221	2.71374
4638	-994.7227	-1165.598	170.8755	0.3128739	2.536902
4644	-984.892	-1156.296	171.4041	0.09226021	2.343225
4650	-979.6698	-1150.917	171.2476	0.03727964	2.476647
4656	-984.4942	-1155.083	170.5889	0.3098537	2.715831
4662	-978.3878	-1149.224	170.8362	0.2293212	2.613163
4668	-991.1503	-1161.939	170.7886	0.1487507	2.69212
4674	-980.7562	-1151.624	170.8674	0.01980513	2.722891
4680	-992.4731	-1162.473	169.9999	0.2063926	3.133567
4686	-988.8589	-1158.557	169.6986	0.5077122	3.133567
4692	-978.3828	-1148.704	170.3209	0.5188901	2.751895
4698	-983.4502	-1153.99	170.5396	0.1858791	2.821534
4704	-992.6543	-1163.464	170.8098	0.1870137	2.655585
4710	-982.5537	-1153.025	170.4718	0.7612148	2.509092
4716	-985.3126	-1156.124	170.8112	0.04180085	2.74384
4722	-993.3321	-1163.883	170.5507	0.3022933	2.74384
4728	-975.4901	-1146.557	171.0666	0.2089559	2.482482
4734	-971.696	-1143.103	171.4071	0.2645359	2.231078
4740	-990.7297	-1161.204	170.4745	0.6630067	2.56859
4746	-985.1921	-1156.314	171.1219	0.3118067	2.382971
4752	-982.3698	-1153.122	170.7519	0.1761732	2.697845
4758	-984.6591	-1155.459	170.8001	0.1584216	2.679122
4764	-975.1946	-1145.989	170.7947	0.5899254	2.413938
4770	-971.4802	-1142.065	170.585	0.1053402	2.842899
4776	-966.8575	-1137.199	170.3413	0.1217598	2.980102
4782	-978.0079	-1149.018	171.0098	0.1625275	2.546918
4788	-980.2824	-1151.277	170.9944	0.5610494	2.305582
4794	-977.0623	-1147.972	170.9101	0.5395053	2.372881
4800	-990.759	-1161.471	170.712	0.8595842	2.29529
4806	-974.0981	-1144.654	170.5559	0.1361747	2.841837
4812	-971.5277	-1142.069	170.5409	0.08402606	2.88249
4818	-977.035	-1147.978	170.9429	0.08402606	2.636973
4824	-991.1468	-1161.852	170.7057	0.4538239	2.554911
4830	-1000.488	-1170.609	170.1212	0.4589821	2.90955
4836	-990.0562	-1160.955	170.8989	0.2113037	2.585505
4842	-985.4978	-1156.496	170.9984	0.1117614	2.585505
4848	-973.2992	-1143.4	170.101	0.3525104	2.985812
4854	-989.0366	-1159.81	170.7732	0.5319828	2.463921
4860	-978.3917	-1149.253	170.8608	0.0892628	2.684311
4866	-981.4082	-1152.332	170.9241	0.3337517	2.493556
4872	-979.7578	-1149.871	170.1131	0.230058	3.051977
4878	-983.8352	-1153.957	170.1223	0.1550839	3.091234
4884	-977.2783	-1147.957	170.6789	0.2649354	2.688149
4890	-974.6296	-1145.125	170.4955	0.5602194	2.619211
4896	-969.8789	-1140.691	170.812	0.2437224	2.619211
4902	-966.8493	-1137.58	170.7308	0.2929672	2.638935
4908	-979.363	-1150.453	171.0904	0.1067249	2.53145
4914	-991.3892	-1162.668	171.279	0.1427754	2.390518
4920	-987.5032	-1158.28	170.7767	0.05324516	2.757908
4926	-977.754	-1148.812	171.0577	0.004271048	2.61536
4932	-980.9545	-1152.058	171.1034	0.0129635	2.581692
4938	-977.345	-1147.73	170.3848	0.2839904	2.855961
4944	-973.5236	-1143.314	169.7902	0.6005622	3.023456
4950	-971.0727	-1142.026	170.9536	0.189172	2.565262
4956	-973.0902	-1144.53	171.4393	0.1899033	2.258342
4962	-970.4146	-1141.13	170.7151	0.052979	2.795633
4968	-972.7441	-1144.134	171.3901	0.06027532	2.372432
4974	-979.5749	-1149.885	170.3103	0.279144	2.90395
4980	-984.1112	-1155.054	170.9428	0.3379386	2.479267
4986	-994.9391	-1165.763	170.8244	0.5336202	2.430746
4992	-984.0096	-1155.265	171.2552	0.2109905	2.362399
4998	-989.7473	-1160.16	170.4124	0.2110816	2.883372
5004	-984.9179	-1155.098	170.1803	0.2699989	2.987774
5010	-984.9647	-1156.054	171.0888	0.4704645	2.303117
5016	-992.4239	-1162.629	170.2053	0.3835363	2.904297
5022	-970.876	-1141.835	170.9589	0.5481932	2.336377
5028	-967.5878	-1138.861	171.2729	0.1019306	2.420168
5034	-970.735	-1142.049	171.3141	0.1574392	2.358978
5040	-976.3788	-1146.922	170.5435	0.4552176	2.654404
5046	-976.9461	-1147.185	170.2387	0.3477256	2.90579
5052	-972.492	-1143.204	170.7123	0.1500842	2.738085
5058	-968.7453	-1139.434	170.6892	0.226431	2.705479
5064	-980.4992	-1150.983	170.4839	0.3883204	2.732085
5070	-979.3196	-1150.035	170.7156	0.5247654	2.50451
5076	-980.0354	-1150.831	170.7954	0.4700421	2.48882
5082	-982.8806	-1153.336	170.4552	0.4963226	2.683402
5088	-978.8693	-1149.539	170.6698	0.1616548	2.756961
5094	-977.8606	-1148.159	170.2983	0.08471333	3.028075
5100	-984.0934	-1154.039	169.9457	0.08262031	3.239108
5106	-980.1193	-1149.86	169.7408	0.2876132	3.239108
5112	-981.7742	-1152.321	170.547	0.2876132	2.755066
5118	-982.0347	-1153.083	171.0484	0.627984	2.227977
5124	-993.0395	-1163.767	170.7276	0.8696108	2.278904
5130	-981.094	-1152.023	170.9291	0.1582408	2.599683
5136	-973.2916	-1144.019	170.7275	0.3598019	2.599683
5142	-975.6424	-1146.131	170.4887	0.4251452	2.706542
5148	-975.3207	-1145.499	170.178	0.3559215	2.937429
5154	-981.3286	-1152.429	171.1	0.2690182	2.423827
5160	-980.584	-1151.781	171.1966	0.08980756	2.475706
5166	-965.8712	-1136.247	170.376	0.2891786	2.858155
5172	-975.0597	-1145.203	170.1435	0.5216096	2.858155
5178	-974.3304	-1145.343	171.0129	0.1719955	2.539123
5184	-977.6747	-1148.671	170.9961	0.4282204	2.38887
5190	-988.2599	-1159.12	170.8604	0.1893679	2.622912
5196	-994.9439	-1165.982	171.0376	0.1366148	2.54573
5202	-991.9999	-1162.811	170.8115	0.3037847	2.582327
5208	-987.0862	-1158.274	171.1874	0.1004426	2.474808
5214	-999.6433	-1170.529	170.8861	0.5765726	2.364607
5220	-983.5732	-1155.015	171.4416	0.04786767	2.347624
5226	-997.1199	-1168.113	170.9928	0.1979273	2.535462
5232	-978.7462	-1149.658	170.9115	0.2792836	2.535462
5238	-983.88	-1154.727	170.8473	0.6170581	2.363517
5244	-987.0188	-1157.639	170.62	1.11868	2.187726
5250	-981.4997	-1152.706	171.2064	0.1298037	2.444424
5256	-973.9759	-1145.186	171.2104	0.08808108	2.468155
5262	-980.8658	-1151.995	171.1293	0.1245754	2.496045
5268	-998.257	-1168.153	169.8963	0.3243661	3.125012
5274	-991.4152	-1161.532	170.1169	0.5787048	2.839699
5280	-996.1954	-1166.913	170.7173	0.3389734	2.6189
5286	-987.3157	-1158.08	170.7638	0.09603524	2.739637
5292	-979.7961	-1151.043	171.2472	0.1350382	2.415496
5298	-988.1737	-1159.217	171.0431	0.002830883	2.625281
5304	-999.4089	-1170.043	170.6339	0.3031432	2.692291
5310	-988.6004	-1159.75	171.1495	0.3885329	2.316727
5316	-1006.41	-1176.233	169.8222	0.5199247	3.052586
5322	-999.4257	-1170.001	170.575	0.4582208	2.633085
5328	-989.7228	-1160.174	170.4512	0.1999089	2.866633
5334	-991.5961	-1162.069	170.4724	0.4690581	2.689613
5340	-1009.909	-1180.426	170.5178	0.31766	2.754528
5346	-1003.338	-1174.417	171.0795	0.316365	2.40685
5352	-995.8886	-1167.116	171.2273	0.3405747	2.297625
5358	-1001.928	-1172.365	170.437	0.1056663	2.932202
5364	-987.2985	-1158.538	171.24	0.1252045	2.426226
5370	-977.3343	-1148.045	170.7107	0.4067126	2.581003
5376	-971.9694	-1142.862	170.8931	0.2243938	2.581003
5382	-982.0163	-1153.439	171.4228	0.1984913	2.26345
5388	-983.1008	-1153.034	169.9329	0.3681443	3.077132
5394	-976.6859	-1147.623	170.9373	0.03493554	2.670709
5400	-975.1733	-1146.421	171.2476	0.2364598	2.351018
5406	-983.8666	-1154.922	171.0557	0.1307923	2.538102
5412	-978.2227	-1148.989	170.7664	0.05271703	2.764543
5418	-978.5473	-1149.268	170.7204	0.4076731	2.574402
5424	-983.9409	-1155.046	171.1053	0.3915631	2.342898
5430	-982.2307	-1152.87	170.6388	0.09448067	2.816799
5436	-974.7908	-1145.701	170.9103	0.07491937	2.662723
5442	-984.4311	-1155.514	171.0834	0.3594126	2.377211
5448	-1004.128	-1173.813	169.6856	0.5451016	3.119076
5454	-1007.27	-1177.777	170.5074	0.5554158	2.614863
5460	-1006.369	-1176.77	170.401	0.4548655	2.742059
5466	-998.9399	-1169.351	170.4115	0.3766441	2.783417
