Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-107.0177	-278.1383	171.1206	0.5296998	2.244787
2796	-109.3754	-280.2878	170.9124	0.7139313	2.260214
2802	-102.3015	-272.4188	170.1173	0.6679141	2.785195
2808	-110.3624	-281.7654	171.403	0.7993446	1.880124
2814	-112.3007	-283.7934	171.4926	0.1866445	2.226136
2820	-114.1705	-285.2352	171.0648	1.187339	1.846122
2826	-95.22897	-266.2358	171.0068	0.8905982	2.084112
2832	-93.93844	-265.0118	171.0734	0.8905982	2.040184
2838	-90.43043	-261.6248	171.1944	0.8582258	1.981205
2844	-99.10893	-271.4704	172.3615	0.5696481	1.350218
2850	-109.3397	-280.7663	171.4266	0.1161341	2.31371
2856	-119.2474	-291.1609	171.9135	0.6362488	1.637277
2862	-114.4626	-286.0774	171.6148	0.5961661	1.874282
2868	-131.2588	-302.4579	171.1991	1.011827	1.874282
2874	-109.8128	-281.4367	171.6239	0.3656664	2.023219
2880	-110.3096	-280.2902	169.9806	1.373229	2.433359
2886	-115.69	-284.4023	168.7123	1.413741	3.181235
2892	-100.6369	-270.9634	170.3265	2.111903	1.716617
2898	-99.72949	-272.1524	172.4229	0.3695914	1.457924
2904	-100.0831	-271.6514	171.5683	1.006449	1.619228
2910	-95.79679	-266.9054	171.1086	0.5256501	2.255091
2916	-107.9938	-277.064	169.0702	1.995211	2.613216
2922	-108.4514	-278.6615	170.2101	1.320116	2.321649
2928	-106.2493	-276.8519	170.6027	0.927584	2.321649
2934	-107.3947	-278.1805	170.7858	1.593383	1.758196
2940	-122.3689	-291.09	168.7211	0.9581236	3.444433
2946	-120.9666	-291.4538	170.4872	0.1523357	2.873672
2952	-114.9327	-285.7487	170.816	1.526509	1.78371
2958	-104.4767	-275.4811	171.0044	0.5689381	2.294151
2964	-106.8627	-277.3305	170.4678	1.039214	2.336483
2970	-94.25205	-266.2831	172.0311	0.1541794	1.89177
2976	-92.95774	-265.3392	172.3815	0.409805	1.458807
2982	-100.5214	-272.5558	172.0344	0.1044338	1.92323
2988	-94.37214	-265.9694	171.5973	1.217257	1.441078
2994	-96.30034	-267.4693	171.169	1.488957	1.55854
3000	-99.14554	-269.1843	170.0387	2.116272	1.912301
3006	-98.87779	-270.397	171.5192	1.519194	1.263281
3012	-109.0986	-278.3935	169.2949	2.210224	2.33766
3018	-101.4585	-273.1177	171.6592	0.8051744	1.698251
3024	-95.05318	-266.5309	171.4777	1.183309	1.556283
3030	-111.3787	-282.4482	171.0695	0.1785761	2.499661
3036	-109.6572	-280.6867	171.0295	0.2185845	2.499661
3042	-96.92307	-268.2485	171.3254	0.6003723	2.065426
3048	-105.1276	-276.4466	171.3191	0.6400443	2.043389
3054	-122.2462	-291.731	169.4847	1.249514	2.816218
3060	-105.7914	-276.0354	170.244	0.8790185	2.577545
3066	-99.77835	-271.423	171.6447	1.104951	1.490332
3072	-104.6525	-276.2597	171.6072	1.681373	1.041824
3078	-92.98394	-264.6932	171.7093	0.9899455	1.528025
3084	-84.53171	-256.1442	171.6125	0.6313466	1.851809
3090	-111.7674	-283.1484	171.3809	0.7715385	1.914012
3096	-108.0776	-278.6342	170.5566	0.9448113	2.340038
3102	-110.0486	-280.746	170.6975	0.8038822	2.340038
3108	-108.5145	-279.5577	171.0432	0.6425521	2.221981
3114	-108.8451	-278.4399	169.5948	0.9146114	2.952201
3120	-106.2261	-276.3114	170.0853	0.4241137	2.952201
3126	-111.8378	-280.8458	169.008	1.614624	2.883897
3132	-116.4264	-287.0655	170.6391	0.8782931	2.329841
3138	-105.5712	-276.988	171.4167	0.1006624	2.329841
3144	-106.6396	-277.9002	171.2606	0.2071865	2.36135
3150	-105.8331	-277.6252	171.7921	0.002649828	2.151274
3156	-96.491	-268.2426	171.7516	0.008849079	2.173593
3162	-88.57594	-260.2567	171.6807	0.07973717	2.173593
3168	-87.83512	-259.5246	171.6895	0.01182485	2.211903
3174	-101.5323	-273.4013	171.869	0.3040237	1.900079
3180	-91.49066	-263.3986	171.9079	0.3040237	1.873587
3186	-102.3456	-273.3493	171.0038	1.058172	1.974942
3192	-115.5302	-286.8746	171.3444	0.8402646	1.89219
3198	-125.4522	-293.7552	168.3029	1.061136	3.627942
3204	-111.6118	-283.3854	171.7736	0.438678	1.873365
3210	-104.4224	-274.6821	170.2598	1.358549	2.265355
3216	-106.8103	-276.8138	170.0035	1.741299	2.183782
3222	-93.40345	-264.8263	171.4229	1.2366	1.557435
3228	-98.74473	-269.9879	171.2432	1.2366	1.687313
3234	-99.51737	-271.2793	171.7619	0.6941441	1.704143
3240	-103.0667	-273.894	170.8273	0.7687635	2.27962
3246	-93.45758	-264.9787	171.5211	0.4923614	2.007308
3252	-97.83528	-268.6742	170.8389	0.2706918	2.585878
3258	-102.1853	-272.5818	170.3965	0.7130943	2.585878
3264	-99.3582	-271.477	172.1188	0.2156732	1.789324
3270	-104.9359	-275.8455	170.9096	1.393765	1.810845
3276	-103.7008	-275.3627	171.6619	0.980794	1.569734
3282	-101.3288	-272.7785	171.4497	1.667217	1.197178
3288	-117.3307	-287.5507	170.22	0.874902	2.595002
3294	-122.963	-294.5093	171.5463	0.7722709	1.800353
3300	-114.6428	-286.2716	171.6288	1.080103	1.520839
3306	-108.702	-280.522	171.82	0.6233185	1.713122
3312	-92.70405	-264.69	171.986	1.154209	1.177044
3318	-83.78428	-255.3878	171.6036	0.499137	1.94759
3324	-97.49825	-268.5849	171.0866	0.2775408	2.426851
3330	-92.96376	-264.2859	171.3221	0.04207245	2.426851
3336	-100.3497	-272.6676	172.3179	0.004641075	1.797591
3342	-99.55418	-271.2474	171.6932	0.05229348	2.183295
3348	-96.82949	-268.4033	171.5738	0.5488776	1.934127
3354	-88.76954	-259.4051	170.6355	0.7044534	2.442065
3360	-90.90641	-262.3796	171.4732	0.8656709	1.786302
3366	-90.2578	-258.4074	168.1496	2.151375	3.077157
3372	-97.73186	-269.0603	171.3284	1.511816	1.421299
3378	-86.89593	-258.1809	171.285	0.3301717	2.267372
3384	-89.28306	-260.3008	171.0177	0.2742812	2.472203
3390	-90.62794	-262.6718	172.0439	0.4259927	1.694341
3396	-93.2989	-265.5964	172.2975	0.386612	1.539249
3402	-92.3393	-262.827	170.4877	1.512371	2.016191
3408	-104.5728	-275.056	170.4833	1.516825	2.016191
3414	-102.7185	-273.5071	170.7887	1.626616	1.732907
3420	-105.8738	-275.5698	169.696	1.516825	2.521684
3426	-97.34286	-268.0749	170.732	0.8964153	2.258843
3432	-100.4876	-271.4652	170.9776	1.261905	1.854739
3438	-104.9338	-275.1016	170.1677	1.261905	2.385526
3444	-119.7307	-288.6536	168.923	1.872048	2.779215
3450	-107.7681	-279.0787	171.3106	1.126966	1.717192
3456	-114.5834	-285.172	170.5886	0.8762896	2.363227
3462	-105.4949	-276.9422	171.4473	1.176491	1.583598
3468	-100.5722	-272.1252	171.5531	1.019163	1.621071
3474	-107.3456	-279.4605	172.1149	0.3571966	1.692813
3480	-115.894	-286.2461	170.3521	1.428165	2.160733
3486	-95.46717	-267.2367	171.7695	0.05192452	2.133881
3492	-98.36288	-270.4687	172.1058	0.7746083	1.390153
3498	-95.08787	-265.8392	170.7513	0.6850628	2.381266
3504	-92.49431	-263.443	170.9487	1.551894	1.672496
3510	-91.25755	-262.9192	171.6616	0.5697981	1.860298
3516	-91.9268	-263.2147	171.2879	0.3917265	2.225887
3522	-90.45809	-261.5475	171.0894	0.2909115	2.416685
3528	-93.15293	-264.3341	171.1811	0.599814	2.160288
3534	-81.56477	-252.9805	171.4157	0.2004758	2.266715
3540	-94.31409	-265.4609	171.1468	0.2227046	2.423497
3546	-92.92289	-264.4023	171.4794	0.3636095	2.119793
3552	-100.8562	-272.3407	171.4844	0.7911496	1.830011
3558	-95.42456	-267.0554	171.6309	0.2000367	2.127702
3564	-109.4296	-279.6026	170.173	1.744231	2.071076
3570	-91.12218	-263.3978	172.2756	0.1792909	1.704983
3576	-102.8829	-275.158	172.2751	0.04030212	1.802541
3582	-91.66483	-262.4986	170.8338	0.8296221	2.23635
3588	-91.66702	-262.6341	170.967	0.4016755	2.423993
3594	-106.4239	-277.9532	171.5293	0.2675023	2.149952
3600	-92.27581	-263.849	171.5732	0.2236128	2.149952
3606	-88.34929	-260.2331	171.8838	0.9582253	1.419957
3612	-87.0423	-259.1615	172.1192	0.0473825	1.904432
3618	-104.6252	-276.3004	171.6753	0.04064943	2.202481
3624	-105.5948	-277.3054	171.7106	0.2901638	2.015742
3630	-96.70213	-266.5551	169.8529	1.842856	2.215487
3636	-95.06506	-265.5153	170.4503	1.842856	1.817932
3642	-106.8566	-276.5465	169.69	1.869303	2.303154
3648	-101.4999	-272.534	171.0341	0.6142944	2.246038
3654	-100.2621	-272.0895	171.8274	0.4287151	1.843381
3660	-91.25365	-262.7571	171.5035	0.3119109	2.137862
3666	-92.0994	-263.623	171.5236	1.120558	1.568688
3672	-93.49906	-265.4519	171.9528	0.06718736	2.002933
3678	-106.7759	-278.4663	171.6904	0.2286269	2.069863
3684	-100.8019	-272.6959	171.8941	0.0249792	2.069863
3690	-97.69368	-268.4298	170.7362	0.3469615	2.602278
3696	-106.674	-278.0937	171.4197	0.2484292	2.233291
3702	-111.9142	-283.2554	171.3412	0.834272	1.898411
3708	-106.1271	-277.998	171.871	0.2809266	1.914377
3714	-118.0068	-288.136	170.1292	0.77666	2.711442
3720	-110.2136	-280.2862	170.0726	1.885147	2.044323
3726	-105.3591	-277.1628	171.8037	0.3025188	1.945245
3732	-98.72778	-270.5245	171.7967	0.1872934	2.026918
3738	-104.4684	-275.9975	171.5291	0.04806879	2.291705
3744	-100.6797	-272.1253	171.4456	0.690545	1.925049
3750	-103.0322	-274.918	171.8858	0.5379702	1.72693
3756	-96.18095	-267.7201	171.5392	0.6715503	1.874431
3762	-97.55556	-268.4627	170.9071	0.7991049	2.208751
3768	-94.36184	-266.339	171.9772	0.5184417	1.676047
3774	-98.20649	-269.1201	170.9137	0.578467	2.345919
3780	-102.1149	-273.0285	170.9137	0.578467	2.345919
3786	-106.3064	-277.4552	171.1488	0.5218367	2.231718
3792	-99.9734	-271.3074	171.334	1.665013	1.295655
3798	-95.06578	-266.465	171.3992	1.190419	1.608459
3804	-101.0157	-272.4884	171.4727	0.9759783	1.709354
3810	-99.59663	-271.3223	171.7257	0.444798	1.901823
3816	-104.8424	-276.0472	171.2048	0.8962041	1.948739
3822	-117.4088	-287.6324	170.2235	1.940197	1.906385
3828	-115.3573	-285.6562	170.2989	0.7905047	2.598386
3834	-95.88112	-266.7364	170.8553	1.418991	1.830919
3840	-92.60094	-264.7801	172.1792	0.293102	1.692646
3846	-108.365	-279.0729	170.7079	1.370016	1.964236
3852	-101.8343	-272.839	171.0047	0.5673192	2.294997
3858	-101.8716	-272.7378	170.8662	0.705775	2.294997
3864	-108.27	-279.3734	171.1033	0.496358	2.277284
3870	-110.4827	-281.1197	170.6371	0.9626349	2.277284
3876	-109.328	-280.3368	171.0088	0.2261923	2.507887
3882	-103.6002	-273.945	170.3448	0.7534393	2.592896
3888	-102.1253	-272.9103	170.7851	0.8654137	2.244681
3894	-112.1933	-281.442	169.2487	1.794858	2.626722
3900	-107.4207	-278.2198	170.7991	1.386553	1.89149
3906	-92.90058	-263.6145	170.7139	1.386553	1.949078
3912	-97.83291	-269.6164	171.7835	0.2228365	2.012034
3918	-100.6018	-271.0328	170.431	0.5318509	2.676475
3924	-109.2874	-279.7338	170.4464	1.618378	1.97305
3930	-109.3276	-279.3414	170.0139	1.865707	2.095838
3936	-99.39173	-268.8415	169.4498	1.865707	2.457444
3942	-86.9234	-256.4227	169.4993	2.16382	2.236575
3948	-90.4391	-259.5205	169.0814	1.9748	2.6189
3954	-97.67537	-268.9557	171.2803	0.7539958	1.993386
3960	-103.1992	-274.2092	171.01	0.6462055	2.24098
3966	-100.6534	-272.2383	171.5849	0.653428	1.855567
3972	-118.4047	-289.705	171.3003	0.6707732	2.03547
3978	-116.5274	-285.8923	169.3649	0.9754316	3.053623
3984	-114.276	-283.5727	169.2967	2.115866	2.396328
3990	-111.5137	-281.6161	170.1024	0.3166001	3.006551
3996	-118.0459	-289.4056	171.3597	1.021074	1.757107
4002	-109.5255	-280.99	171.4644	0.2483593	2.204496
4008	-99.47037	-271.1254	171.655	0.05777496	2.204496
4014	-112.0424	-283.3652	171.3228	1.337448	1.556866
4020	-109.1765	-281.2768	172.1002	0.5599951	1.556866
4026	-111.9295	-283.2344	171.3049	0.2717694	2.292025
4032	-116.1669	-287.2631	171.0962	0.8086065	2.079253
4038	-115.5205	-286.6792	171.1587	0.6979363	2.110874
4044	-115.0405	-286.6814	171.6409	0.380283	2.002188
4050	-113.0788	-283.8196	170.7408	1.370166	1.942051
4056	-112.1233	-283.6629	171.5396	0.6885576	1.862553
4062	-122.2781	-292.489	170.2108	1.333255	2.312835
4068	-116.5569	-286.8956	170.3387	0.9294798	2.48713
4074	-117.7716	-289.0038	171.2321	0.444954	2.227556
4080	-115.8283	-287.1885	171.3603	0.2928704	2.242977
4086	-100.9724	-271.9002	170.9277	0.9001262	2.129711
4092	-97.70254	-268.4668	170.7642	0.3673704	2.572229
4098	-93.34268	-264.8266	171.484	1.026661	1.665341
4104	-104.001	-274.6697	170.6687	1.895079	1.627177
4110	-110.4478	-281.5641	171.1162	0.5281836	2.248574
4116	-88.62943	-260.8863	172.2569	0.5209119	1.469077
4122	-91.53304	-262.9575	171.4245	0.5872039	2.008494
4128	-89.12263	-259.8728	170.7502	0.737379	2.348799
4134	-88.60137	-258.8615	170.2602	0.7925957	2.621041
4140	-114.0198	-285.6853	171.6654	0.8586962	1.655682
4146	-106.4211	-277.6149	171.1938	0.2117669	2.400717
4152	-108.9262	-279.7897	170.8635	0.6029942	2.362185
4158	-96.01713	-265.8244	169.8073	0.7275275	2.936908
4164	-83.97669	-255.6392	171.6625	0.731145	1.748099
4170	-84.69388	-256.2822	171.5883	0.8844924	1.692283
4176	-89.44457	-259.9956	170.551	0.8844924	2.381807
4182	-87.57441	-258.7913	171.2169	0.2447775	2.365227
4188	-90.14892	-261.9778	171.8288	0.2552316	1.960107
4194	-108.6467	-279.5276	170.8809	0.5483673	2.385762
4200	-107.5393	-279.3913	171.852	0.8860625	1.498997
4206	-103.4487	-272.6467	169.198	0.893167	3.201934
4212	-105.0275	-273.782	168.7546	0.5637712	3.654434
4218	-106.8266	-274.8412	168.0146	2.335256	3.047949
4224	-108.1912	-275.9694	167.7782	2.527405	3.074402
4230	-113.7143	-284.6946	170.9803	0.4519824	2.383856
4236	-111.3246	-282.578	171.2534	0.6080504	2.107687
4242	-99.59624	-270.2098	170.6135	1.131764	2.183443
4248	-107.4501	-277.6631	170.213	0.6208214	2.755507
4254	-101.3337	-271.2552	169.9214	0.9124206	2.755507
4260	-105.7662	-276.9983	171.2321	0.8479492	1.962797
4266	-106.2956	-278.0363	171.7408	0.6115614	1.776923
4272	-104.876	-276.1819	171.3059	1.046169	1.777106
4278	-102.6692	-274.0546	171.3854	1.164133	1.637452
4284	-102.2753	-273.3006	171.0254	0.6096629	2.254627
4290	-93.93138	-266.3683	172.4369	0.02843146	1.697596
4296	-102.6192	-274.4826	171.8634	0.137934	2.015381
4302	-119.8369	-289.1764	169.3395	0.5064385	3.346672
4308	-96.68071	-264.6567	167.976	2.099853	3.210987
4314	-105.4356	-274.2398	168.8042	1.279412	3.206434
4320	-102.002	-270.0108	168.0089	2.250499	3.101967
4326	-91.56636	-263.4454	171.879	0.5207133	1.743797
4332	-93.76787	-265.105	171.3371	1.132134	1.694786
4338	-91.748	-261.7227	169.9747	2.30612	1.826431
4344	-96.61145	-267.6654	171.0539	0.9344706	2.023985
4350	-99.7021	-269.9634	170.2613	1.785816	1.984833
4356	-111.8698	-283.1295	171.2597	0.7132246	2.034254
4362	-114.0241	-285.3065	171.2824	1.654543	1.345568
4368	-106.5032	-277.7857	171.2824	1.654543	1.345568
4374	-106.8891	-277.5591	170.67	0.8384372	2.335537
4380	-104.0723	-274.73	170.6577	0.3455324	2.651602
4386	-99.68792	-270.6078	170.9199	0.08334961	2.651602
4392	-98.97374	-270.5797	171.6059	1.13225	1.498928
4398	-98.7903	-269.4737	170.6834	0.8269692	2.334301
4404	-106.7186	-278.196	171.4774	0.6259221	1.94717
4410	-91.20037	-262.1831	170.9827	0.5868605	2.296551
4416	-98.09223	-269.2431	171.1509	1.269948	1.728986
4422	-104.7544	-274.907	170.1527	0.8564484	2.647988
4428	-112.5374	-284.5782	172.0408	0.1455442	1.891031
4434	-107.6107	-276.7616	169.1509	2.171561	2.453089
4440	-107.5475	-278.613	171.0656	0.7918942	2.110339
4446	-101.7795	-272.1709	170.3914	1.708181	1.94969
4452	-102.7368	-272.9223	170.1854	2.007266	1.886726
4458	-101.7554	-273.4211	171.6657	0.4403904	1.945302
4464	-105.8018	-277.4121	171.6103	0.4957954	1.945302
4470	-113.4036	-284.7116	171.3079	1.023411	1.791501
4476	-115.4977	-286.2157	170.7179	0.3590773	2.606063
4482	-101.9246	-272.662	170.7374	0.6853117	2.389887
4488	-112.7747	-284.2986	171.5238	1.068186	1.606731
4494	-124.7547	-295.3435	170.5888	1.275062	2.106166
4500	-115.0643	-286.0268	170.9625	0.221888	2.539393
4506	-106.0482	-275.8047	169.7565	1.74148	2.342179
4512	-93.48867	-264.1596	170.6709	1.74148	1.734921
4518	-100.053	-269.9271	169.8741	1.847572	2.198718
4524	-106.2374	-277.2298	170.9924	0.7292949	2.198718
4530	-97.49928	-268.9311	171.4318	0.2899337	2.198718
4536	-101.9055	-274.6119	172.7064	0.03508381	1.496434
4542	-116.5652	-288.2039	171.6387	0.07537012	2.203694
4548	-111.5894	-282.5523	170.9629	0.1767775	2.567239
4554	-103.3538	-274.9782	171.6243	0.2079355	2.126831
4560	-94.95442	-266.6108	171.6564	0.1758714	2.126831
4566	-109.1858	-279.7378	170.552	0.1758714	2.820101
4572	-108.8251	-279.7059	170.8808	0.1952104	2.606695
4578	-105.9635	-276.2354	170.2719	1.496096	2.168737
4584	-112.4293	-282.834	170.4047	1.86716	1.832538
4590	-115.5713	-286.9288	171.3575	1.433514	1.459005
4596	-121.0301	-292.4037	171.3736	0.7367119	1.942445
4602	-109.0534	-278.9372	169.8839	1.637022	2.327629
4608	-112.0833	-283.6492	171.5659	0.09386247	2.238724
4614	-96.58633	-267.522	170.9357	0.03079046	2.674247
4620	-90.20533	-261.9659	171.7605	0.2816554	1.988159
4626	-92.52572	-263.1626	170.6369	1.556792	1.886031
4632	-95.44925	-266.5006	171.0514	1.556792	1.594974
4638	-111.4034	-282.6812	171.2778	0.9424321	1.867976
4644	-104.6902	-274.3012	169.611	1.171507	2.786834
4650	-100.3335	-272.3128	171.9793	0.6859631	1.553154
4656	-89.17686	-260.0919	170.915	0.4502485	2.426149
4662	-92.46339	-263.5329	171.0695	0.1724785	2.503466
4668	-99.06197	-270.2477	171.1857	1.172986	1.772481
4674	-103.564	-274.844	171.2801	0.3799341	2.238553
4680	-98.5445	-269.6152	171.0707	0.2696468	2.441848
4686	-93.83852	-265.0076	171.1691	0.1083976	2.481296
4692	-87.52294	-259.4339	171.911	0.0826927	2.020468
4698	-95.77625	-266.9609	171.1847	0.9015813	1.958624
4704	-116.7672	-285.1972	168.4299	2.047903	2.971215
4710	-110.4539	-279.5744	169.1205	1.153682	3.093132
4716	-104.9667	-273.7534	168.7867	1.487484	3.093132
4722	-106.1226	-277.6156	171.493	1.33995	1.426953
4728	-95.74837	-266.5238	170.7755	1.001005	2.163204
4734	-107.9227	-277.8188	169.8961	1.059912	2.680651
4740	-102.9276	-272.6517	169.7241	1.873204	2.278797
4746	-98.10565	-269.188	171.0824	0.5149458	2.278797
4752	-94.02263	-265.335	171.3123	0.3319507	2.24866
4758	-88.14425	-260.1192	171.9749	0.6374562	1.591927
4764	-89.37712	-261.3725	171.9954	0.4166608	1.735147
4770	-104.9036	-274.8185	169.9149	0.7676366	2.8476
4776	-111.7643	-280.344	168.5798	2.112291	2.841836
4782	-97.22521	-268.4029	171.1777	0.4568322	2.254943
4788	-110.5829	-281.4616	170.8788	1.120859	2.01652
4794	-120.5108	-291.4573	170.9465	1.601141	1.638786
4800	-97.10319	-269.3296	172.2264	0.2872851	1.663123
4806	-97.14723	-266.7011	169.5538	2.011633	2.299184
4812	-103.6068	-272.9266	169.3198	2.197519	2.329867
4818	-106.7146	-277.8672	171.1526	0.3924169	2.312228
4824	-98.12855	-267.8112	169.6827	1.445721	2.57422
4830	-103.456	-274.4138	170.9578	1.309893	1.835458
4836	-94.87281	-266.9059	172.0331	0.4892509	1.656941
4842	-100.402	-272.2899	171.888	0.0464846	2.059692
4848	-101.8981	-273.4552	171.5571	0.03656245	2.281182
4854	-104.8478	-275.7657	170.9179	0.04903311	2.673963
4860	-114.3652	-284.5824	170.2171	0.3315995	2.928519
4866	-111.5492	-281.0609	169.5116	0.2270861	3.409572
4872	-101.3599	-272.6966	171.3367	0.6989909	1.992488
4878	-102.6631	-273.352	170.6889	0.2515701	2.690246
4884	-103.4261	-275.2524	171.8263	1.048208	1.394735
4890	-101.1708	-272.0852	170.9145	0.4443296	2.430247
4896	-101.8375	-272.6856	170.8481	1.506421	1.77538
4902	-95.85042	-266.2681	170.4177	1.569088	2.025046
4908	-104.0586	-274.6314	170.5729	0.9540333	2.323802
4914	-110.2371	-279.6647	169.4275	2.04754	2.356744
4920	-114.533	-286.0995	171.5665	0.6819174	1.848656
4926	-112.1336	-282.9048	170.7712	0.4693468	2.504396
4932	-112.6874	-282.8775	170.1901	0.6688224	2.740214
4938	-114.2636	-285.8388	171.5752	1.017516	1.606197
4944	-114.4895	-285.3352	170.8456	0.3102405	2.557155
4950	-116.3166	-285.6943	169.3777	1.91858	2.469498
4956	-101.0636	-271.9059	170.8423	0.4540053	2.469498
4962	-117.28	-287.2318	169.9517	1.71603	2.233562
4968	-129.7415	-299.6004	169.8589	1.746721	2.273493
4974	-113.6048	-284.7239	171.1191	1.073091	1.887027
4980	-102.5115	-273.6447	171.1332	0.9462117	1.96323
4986	-103.7951	-274.6724	170.8773	0.6358247	2.33254
4992	-103.288	-274.3331	171.0451	1.01575	1.975669
4998	-99.9623	-270.5594	170.5971	0.800015	2.406104
5004	-108.8302	-278.8484	170.0182	1.71552	2.19096
5010	-104.6397	-275.7661	171.1263	1.219921	1.781141
5016	-97.21444	-268.2271	171.0127	0.7978484	2.141024
5022	-106.0791	-277.4759	171.3968	0.7978484	1.885395
5028	-92.23111	-262.8962	170.6651	0.525283	2.535668
5034	-98.07546	-270.1504	172.0749	0.2760754	1.777858
5040	-108.2009	-279.9193	171.7184	1.027618	1.493035
5046	-110.0762	-281.2526	171.1765	1.482285	1.557962
5052	-101.6075	-272.6639	171.0563	1.599524	1.560088
5058	-103.3217	-274.4605	171.1387	0.5937109	2.191769
5064	-106.2167	-277.0247	170.808	1.646596	1.70516
5070	-102.7141	-273.9074	171.1933	0.6921425	2.092006
5076	-107.683	-278.5581	170.8751	0.048993	2.700296
5082	-108.6478	-279.4121	170.7644	0.7707664	2.318553
5088	-96.94112	-267.934	170.9929	1.490662	1.684626
5094	-94.12227	-265.4482	171.3259	0.8320892	1.910262
5100	-93.46749	-264.3786	170.9111	0.8569498	2.168674
5106	-107.3078	-275.8073	168.4996	2.183993	2.846993
5112	-108.1868	-276.6469	168.4601	2.183993	2.870906
5118	-109.9689	-279.9841	170.0152	1.719746	2.19013
5124	-110.4907	-280.6781	170.1874	1.124096	2.459949
5130	-110.0325	-280.731	170.6985	0.4296589	2.574388
5136	-103.9693	-274.7977	170.8284	0.5309764	2.429849
5142	-94.92515	-265.4839	170.5587	0.8006674	2.429849
5148	-108.6528	-278.0519	169.3991	0.8558476	3.104587
5154	-93.7864	-263.454	169.6676	0.9343013	2.896449
5160	-105.8536	-277.5924	171.7388	0.7287873	1.695997
5166	-96.87481	-268.167	171.2922	1.484487	1.469866
5172	-95.73206	-267.222	171.49	0.9787315	1.69517
5178	-86.49456	-257.8308	171.3362	0.7039061	1.989512
5184	-102.6354	-274.0837	171.4483	0.3120287	2.173704
5190	-101.6456	-273.2702	171.6247	0.1379568	2.172198
5196	-101.912	-274.0191	172.1071	0.2677213	1.761227
5202	-106.5119	-278.1219	171.6101	0.09484392	2.209579
5208	-108.8776	-278.9646	170.087	0.4769233	2.919353
5214	-102.4182	-273.3773	170.9591	1.377935	1.787521
5220	-103.6886	-273.8334	170.1448	0.9865769	2.572376
5226	-99.61265	-270.6851	171.0724	0.9177745	2.022762
5232	-121.5517	-292.3055	170.7538	0.7288699	2.351896
5238	-110.6841	-282.4663	171.7823	1.54272	1.006276
5244	-103.8418	-276.0311	172.1893	0.2632272	1.706675
5250	-111.636	-282.6152	170.9792	0.8002572	2.161247
5256	-107.7541	-278.7215	170.9675	0.8119915	2.161247
5262	-91.58655	-262.6525	171.0659	0.7822313	2.11642
5268	-93.40791	-265.128	171.7201	0.1280549	2.11642
5274	-106.3882	-278.1891	171.8009	0.08384673	2.092423
5280	-105.5481	-276.4485	170.9004	1.048035	2.050431
5286	-96.18977	-267.6948	171.505	0.3024535	2.143031
5292	-98.80999	-269.1728	170.3628	1.505031	2.103548
5298	-102.4862	-274.0097	171.5236	0.3442611	2.103548
5304	-106.9613	-278.2689	171.3076	0.1398008	2.374295
5310	-103.7388	-274.5967	170.8579	0.4102658	2.487132
5316	-100.2262	-271.7175	171.4913	0.1469811	2.252558
5322	-106.3337	-277.8568	171.5231	0.8188052	1.784189
5328	-108.4625	-280.33	171.8674	0.4327359	1.813085
5334	-106.9233	-278.2462	171.3229	0.7407947	1.973753
5340	-97.58382	-269.3132	171.7294	0.9888393	1.513847
5346	-95.63352	-267.0476	171.4141	0.3879305	2.146572
5352	-98.91919	-270.4334	171.5142	0.2878246	2.146572
5358	-112.1706	-282.1761	170.0055	2.193416	1.882451
5364	-106.9716	-278.1411	171.1695	1.029475	1.882451
5370	-119.0511	-289.2378	170.1867	0.7916154	2.666967
5376	-110.155	-280.086	169.931	1.482902	2.395469
5382	-114.1739	-282.6044	168.4305	2.053973	2.967194
5388	-113.9983	-284.4378	170.4395	0.8750474	2.458043
5394	-115.9801	-286.5501	170.57	1.367238	2.057842
5400	-101.0991	-272.9302	171.8311	0.6629605	1.677185
5406	-104.1172	-275.953	171.8359	1.02437	1.405843
5412	-114.0102	-284.6719	170.6618	0.9147841	2.292086
5418	-107.4025	-278.8515	171.449	0.5295662	2.030496
5424	-109.4357	-280.2297	170.794	0.8001347	2.280838
5430	-115.1979	-285.5391	170.3412	0.5937848	2.693587
5436	-106.31	-277.3725	171.0626	0.6191397	2.224577
5442	-92.19167	-264.3436	172.1519	0.2360435	1.752069
5448	-95.3139	-266.6893	171.3754	0.3842194	2.174179
5454	-94.27133	-265.6888	171.4175	0.1570871	2.29335
5460	-94.22727	-265.1005	170.8732	1.168698	1.988331
5466	-92.72623	-262.8213	170.095	1.819882	2.072586
5472	-89.85379	-260.8657	171.0119	0.616352	2.258991
5478	-95.56015	-266.7488	171.1887	1.111198	1.813269
5484	-107.0819	-276.6073	169.5254	2.015921	2.314602
5490	-106.1983	-277.3871	171.1889	0.7786802	2.037786
5496	-110.6812	-281.4485	170.7673	0.1905952	2.679514
5502	-111.5078	-283.0621	171.5543	1.200498	1.486466
5508	-116.066	-287.0435	170.9775	0.6064733	2.287353
5514	-110.1393	-281.7284	171.5891	0.09709696	2.22167
5520	-106.9328	-277.5744	170.6416	0.3764984	2.642451
5526	-113.7226	-285.2657	171.5431	0.2646172	2.142873
5532	-112.5221	-283.2222	170.7002	1.332657	1.994382
5538	-104.2475	-274.5544	170.3068	1.959988	1.836031
5544	-100.8032	-272.2958	171.4927	0.7852058	1.828429
