Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-243.3369	-415.1168	171.7799	0.00201395	0.00294059	0.0183177	0.00485788	0.00148203	0.00768029	0.0138698	0.00586624	0.00125124	0.00200174	0.0109262	0.00622252	0.0159788	0.00725672	0.000162793	0.00171993	0.03117	0.0034295	0.00357295	0.0213407	0.0129999	0.00464972	0.00836129	0.0101505	0.000494961	0.00854333	0.0414322	0.0150803	0.00498243	0.0253955	0.00580439	0.0233269	0.00454639	0.0684114	0.0376288	0.00878589	0.00121689	0.00446633	0.0313925	0.00605873	0.00979796	0.0318984	0.0138069	0.0399113	0.0119884	0.00892661	0.00355705	0.0105494	0.00241421	0.001462	0.00916929	0.0333612	0.00649886	0.00666042	0.0169418	0.0117741	0.00202033	0.0456538	0.00573727	0.00230524	0.00270468	0.0309768	0.00111676	0.00224034	0.0293015	0.00895178	0.002271	0.0179928	0.000532437	0.00347963	0.0256219	0.00429259	0.000319988	0.0596101	0.0200287	0.00560064	0.00470298	0.0110915	0.00153198	0.00703068	0.00300626	0.00711367	0.000637128	0.000516607	0.0154274	0.00887768	0.0031058	0.0210981	0.000858246	0.00140223	0.00627494	0.007737	0.00129599	0.000940102	0.00498389	0.00105157	0.00317193	1.46072	0.00185256	0.00270493	0.0168497	0.00446857	0.00136326	0.00706479	0.0127583	0.00539612	0.00115097	0.00184132	0.0100506	0.00572385	0.0146982	0.00667517	0.000149747	0.00158209	0.028672	0.00315466	0.00328662	0.0196304	0.0119581	0.00427709	0.00769122	0.00933702	0.000455295	0.00785867	0.0381118	0.0138717	0.00458314	0.0233603	0.00533922	0.0214575	0.00418204	0.062929	0.0346133	0.00808179	0.00111936	0.0041084	0.0288767	0.00557318	0.00901276	0.0293421	0.0127005	0.0367128	0.0110276	0.00821123	0.00327199	0.00970398	0.00222074	0.00134484	0.00843446	0.0306877	0.00597804	0.00612666	0.0155841	0.0108305	0.00185842	0.0419951	0.00527749	0.00212049	0.00248793	0.0284943	0.00102727	0.0020608	0.0269533	0.00823439	0.00208901	0.0165509	0.000489767	0.00320077	0.0235686	0.00394858	0.000294344	0.0548329	0.0184236	0.00515181	0.00432608	0.0102026	0.00140921	0.00646725	0.00276534	0.00654358	0.000586069	0.000475206	0.0141911	0.00816622	0.0028569	0.0194073	0.000789466	0.00128986	0.00577207	0.00711695	0.00119213	0.000864762	0.00458448	0.000967295	0.00291773	1.087122
5580	-243.4352	-415.5089	172.0737	0.00056249	0.00922688	0.0220363	0.00574691	0.00329536	0.00156439	0.0106922	0.0335514	0.00020571	0.00241723	0.0130546	0.0114565	0.0217081	0.0102058	0.000127109	0.0160628	0.0347952	0.00325549	0.0106895	0.0246094	0.0205261	0.0143789	0.0443455	0.00682925	0.0214219	0.020635	0.0417806	0.0104187	0.00339975	0.0377233	0.00687539	0.0137503	0.0146557	0.0501183	0.0298948	0.0143357	0.0109828	0.0142623	0.0295671	0.00170243	0.00652935	0.0230314	0.00807832	0.0373048	0.00913758	0.0047513	0.0324767	0.00204475	0.00466632	0.000482648	0.00644544	0.00237538	0.00648692	0.0154728	0.0181202	0.000775472	0.000609675	0.00172156	0.0065831	0.00506132	0.00957256	0.0180383	0.0349719	0.000225815	0.0399586	0.0552212	0.0121055	0.0283978	0.00156913	0.00521383	0.00248069	0.000925545	4.06396e-05	0.0075692	0.00848532	0.0110121	0.00493901	0.00491027	0.00641317	0.0129148	0.0150568	0.00592709	0.0194048	0.00108124	0.00122633	0.000335957	0.00201363	0.000575685	0.00587998	0.000874153	0.00702777	0.0141592	0.000903674	0.000851072	2.69237e-05	0.00363206	0.00705743	1.056102	0.000474267	0.00777969	0.01858	0.00484553	0.0027785	0.00131903	0.00901514	0.028289	0.000173446	0.0020381	0.0110071	0.00965959	0.0183033	0.0086051	0.000107172	0.0135434	0.0293378	0.00274488	0.00901288	0.0207495	0.0173067	0.0121237	0.0373901	0.00575812	0.018062	0.0173985	0.0352275	0.00878458	0.00286652	0.0318066	0.00579702	0.0115936	0.012357	0.0422575	0.0252059	0.0120872	0.00926017	0.0120253	0.0249297	0.00143542	0.00550525	0.0194191	0.00681128	0.0314537	0.0077044	0.00400608	0.0273829	0.00172405	0.00393443	0.000406947	0.0054345	0.00200281	0.00546948	0.013046	0.0152781	0.000653843	0.000514051	0.00145155	0.00555057	0.00426748	0.00807116	0.0152091	0.0294867	0.000190397	0.0336913	0.0465601	0.0102068	0.0239437	0.00132302	0.00439606	0.00209161	0.000780378	3.42655e-05	0.00638201	0.00715444	0.00928494	0.00416435	0.00414012	0.0054073	0.0108892	0.0126952	0.00499746	0.0163613	0.00091165	0.00103399	0.000283264	0.00169781	0.000485392	0.00495773	0.000737046	0.0059255	0.0119384	0.000761938	0.000717585	2.27009e-05	0.00306239	0.00595051	1.186021
5616	-254.7934	-426.1978	171.4044	0.00829954	0.00891248	0.00769357	0.00820806	0.00685379	0.00468028	0.00556073	0.0114168	0.00231201	0.0173207	0.00649188	0.0126776	0.0487861	0.0151814	0.0171709	0.00228659	0.058738	0.0213947	0.0144395	0.0543445	0.04104	0.00226043	0.00900761	0.00890862	0.0385362	0.01526	0.0297768	0.000760176	0.00769915	0.0110726	0.0423881	0.02857	0.0431087	0.0816763	0.0239459	0.0126459	0.00707466	0.0059162	0.0399436	0.00833399	0.0221361	0.0494181	0.010764	0.0241949	0.000450836	0.00319129	0.0131544	0.012589	0.00790974	0.00829476	0.013206	0.016946	0.0105192	0.062656	0.00565295	0.0818208	0.0556662	0.0109649	0.0411376	0.0286473	0.0168642	0.00191326	0.0330253	0.00772374	0.0189774	0.00873946	0.0515541	0.0178704	0.0169828	0.0158414	0.00443703	0.00570541	2.18485e-05	0.00454704	0.0206724	0.0219038	0.00858126	0.00199914	0.00669107	0.0273623	0.018287	0.0425795	0.0419076	0.0127496	0.00186306	0.00110122	0.0201369	0.0641753	0.0166027	0.0177571	0.00161058	0.0204806	0.00356511	0.0249973	0.000278243	0.0322804	0.0084964	0.7830131	0.00439061	0.00471486	0.00407003	0.00434221	0.00362578	0.00247595	0.00294172	0.00603971	0.00122309	0.00916297	0.00343432	0.0067067	0.0258087	0.00803123	0.00908372	0.00120965	0.0310735	0.0113182	0.00763876	0.0287492	0.0217109	0.00119581	0.00476518	0.00471281	0.0203863	0.0080728	0.0157524	0.000402146	0.00407299	0.00585759	0.0224241	0.015114	0.0228052	0.0432082	0.0126678	0.00668991	0.00374262	0.00312977	0.0211309	0.00440883	0.0117104	0.026143	0.00569434	0.0127995	0.0002385	0.00168825	0.00695891	0.00665982	0.00418439	0.00438808	0.0069862	0.00896471	0.00556483	0.0331461	0.00299051	0.0432847	0.0294484	0.00580062	0.0217625	0.0151549	0.00892148	0.00101215	0.017471	0.00408599	0.0100394	0.00462333	0.027273	0.00945375	0.00898419	0.00838036	0.00234727	0.00301826	1.15583e-05	0.00240546	0.0109361	0.0115875	0.00453964	0.00105758	0.00353969	0.0144751	0.00967416	0.0225253	0.0221698	0.00674475	0.000985594	0.000582564	0.0106528	0.0339499	0.00878313	0.00939382	0.000852026	0.0108346	0.00188601	0.013224	0.000147195	0.0170769	0.00449475	1.890296
5652	-257.0207	-428.9664	171.9457	0.00992547	0.00811575	0.000589323	0.00379489	0.0269587	0.002785	0.0134869	0.0030667	0.00127715	0.0122842	0.00601192	0.00288901	0.0497618	0.0128255	0.010805	0.00176855	0.0211401	0.0119638	0.00943218	0.0107531	0.0223642	0.00355864	0.0172424	0.00113886	0.00647145	0.0249258	0.00933946	0.00136714	0.0083192	0.00714941	0.00594724	0.0132325	0.00289017	0.0413564	0.00225858	0.0263843	0.00159587	0.019028	0.0114213	0.00172579	0.00260861	0.0231877	0.0226505	0.022887	0.000232693	0.0202067	0.029283	0.0171684	0.0195839	0.00436785	0.00589549	0.0118513	0.00883886	0.0276298	0.0232328	0.0197649	0.0327716	0.00556561	0.0230146	0.00599057	0.00186384	0.00375096	0.0294606	0.0156783	0.00178379	0.0403736	0.00138528	0.0179988	0.0089058	0.0152396	0.00239409	0.00244595	2.03369e-05	0.0188661	0.00116598	0.00725995	0.0276441	0.00165337	0.0164238	0.00920549	0.0199954	0.00521904	0.0287741	0.0211846	0.0421682	0.040782	0.00935665	0.00969565	0.0086531	0.00673775	0.00236597	0.0118304	3.75385e-05	0.0263009	0.000232669	0.00993368	0.00324767	1.11577	0.00797791	0.00652329	0.000473688	0.00305027	0.0216689	0.00223853	0.0108405	0.00246496	0.00102655	0.00987384	0.00483227	0.00232214	0.0399977	0.0103089	0.00868487	0.00142153	0.016992	0.00961628	0.00758142	0.00864316	0.017976	0.00286037	0.0138591	0.000915397	0.00520164	0.0200349	0.00750689	0.00109888	0.00668682	0.00574657	0.00478028	0.010636	0.00232306	0.0332415	0.00181541	0.0212072	0.00128273	0.0152944	0.00918027	0.00138716	0.00209675	0.0186378	0.0182061	0.0183961	0.000187034	0.0162418	0.0235371	0.0137997	0.0157412	0.0035108	0.00473869	0.00952583	0.00710452	0.0222084	0.0186741	0.0158866	0.0263412	0.00447354	0.0184987	0.00481512	0.00149812	0.00301495	0.0236799	0.0126019	0.00143378	0.0324516	0.00111346	0.0144671	0.00715832	0.0122493	0.00192433	0.00196601	1.63464e-05	0.0151642	0.000937194	0.00583542	0.0222199	0.00132895	0.0132012	0.0073992	0.0160719	0.00419497	0.0231281	0.0170278	0.033894	0.0327798	0.00752071	0.00779319	0.00695521	0.00541568	0.00190173	0.00950904	3.01728e-05	0.0211402	0.000187015	0.00798451	0.00261042	1.244119
5688	-238.9602	-410.502	171.5417	0.000688918	0.0227862	0.0010473	0.00417057	0.00874111	0.00432716	0.00847208	0.0003599	0.00863103	0.0124326	0.0560343	0.00417482	0.025689	0.00578792	0.00816065	0.00140025	0.0228842	0.00927255	0.00321249	0.0256002	0.00667881	0.00915377	0.0358937	0.000489371	0.0112462	0.0278355	0.0129347	0.000256947	0.00678185	0.0312136	0.0128088	0.0171906	0.0220697	0.034083	0.0276131	0.0154879	0.00161081	0.0304525	0.0101159	0.00166578	0.00370101	0.0336833	0.0174126	0.0444368	0.00193795	0.00993847	0.00320707	0.0132058	0.0112873	0.00455567	0.0192314	0.00159816	0.0262477	0.00325343	0.00848885	0.0242076	0.0149544	0.0129258	0.00915219	0.000755373	0.0028478	0.00361552	0.00269491	0.00738163	0.00439313	0.00128125	0.0439476	0.00181664	0.0052672	0.0068452	0.00512916	0.0142302	0.00166448	0.0211674	0.00307689	0.0190764	0.00451095	0.00329004	0.0010915	0.00357115	0.0151195	0.00763699	0.00135041	0.000627798	0.00248835	0.00797896	0.00480057	0.00660981	0.00722604	0.00271512	0.00401281	0.0424582	0.0078602	0.029873	0.00945363	0.00404656	0.00913336	1.647389	0.000607551	0.020095	0.000923607	0.00367799	0.00770871	0.00381608	0.00747146	0.000317392	0.00761163	0.0109642	0.0494162	0.00368174	0.0226549	0.00510431	0.0071968	0.00123487	0.0201814	0.00817738	0.00283307	0.0225766	0.00588999	0.00807263	0.0316543	0.000431572	0.00991796	0.0245478	0.011407	0.000226599	0.00598086	0.027527	0.0112959	0.0151602	0.019463	0.0300575	0.0243518	0.0136586	0.00142056	0.0268558	0.00892111	0.00146903	0.00326389	0.029705	0.015356	0.0391884	0.00170906	0.00876465	0.00282828	0.0116461	0.00995421	0.00401761	0.01696	0.0014094	0.0231476	0.00286917	0.00748624	0.0213485	0.0131882	0.0113991	0.00807123	0.000666157	0.00251145	0.00318849	0.00237662	0.00650979	0.00387427	0.00112992	0.038757	0.00160208	0.00464509	0.00603672	0.00452336	0.0125495	0.00146789	0.0186673	0.00271348	0.0168233	0.00397817	0.00290146	0.000962585	0.00314936	0.0133338	0.00673499	0.00119091	0.000553649	0.00219446	0.00703657	0.00423358	0.00582913	0.00637258	0.00239444	0.00353886	0.0374435	0.00693184	0.0263447	0.00833707	0.00356863	0.00805463	1.133927
5724	-234.746	-406.0681	171.3221	0.00196265	0.0172568	0.00133387	0.00837716	0.0198096	0.00181857	0.00190696	0.0014623	0.00640364	0.00794719	0.00331922	0.00227958	0.00428195	0.00158267	0.00760929	0.00267391	0.0130827	0.0126191	0.00558118	0.0101686	0.00469583	0.00488051	0.00839921	0.00472691	0.00306886	0.0221551	0.0229527	0.000610603	0.00161719	0.00987997	0.0192111	0.0133602	0.00495566	0.0371002	0.0145739	0.0108252	0.00505885	0.029346	0.0103022	0.00783393	0.00548618	0.0109898	0.0044687	0.0108578	0.00330209	0.0133121	0.0490402	0.00434548	0.00996194	0.00283549	0.00294708	0.00349194	0.00564949	0.0105762	0.00787008	0.00448829	0.0134256	0.00173573	0.00808174	0.00388667	0.00399813	0.0087022	0.00644173	0.00393701	0.00089727	0.00352019	0.0256887	0.000559976	0.00772254	0.00147115	0.000368417	0.00332764	0.012315	0.0172571	0.00634985	0.000361297	0.000203912	0.00168702	0.00762057	0.0030094	0.000626646	0.0024419	0.000351854	0.00345762	0.000428749	0.0049156	6.85876e-05	0.0125486	0.012108	0.00573519	0.0242103	0.0205258	0.0058872	0.00275494	0.017029	0.00502135	0.00322584	2.200294	0.00251441	0.0221082	0.00170886	0.0107322	0.0253787	0.00232982	0.00244306	0.0018734	0.00820391	0.0101814	0.00425236	0.00292045	0.00548574	0.0020276	0.0097485	0.00342563	0.0167607	0.0161667	0.00715023	0.0130274	0.00601597	0.00625258	0.0107605	0.00605579	0.00393161	0.0283835	0.0294054	0.000782263	0.00207183	0.0126575	0.024612	0.0171161	0.00634886	0.0475302	0.018671	0.0138685	0.00648105	0.0375961	0.0131985	0.0100363	0.00702851	0.0140794	0.00572499	0.0139103	0.00423041	0.0170546	0.0628269	0.00556713	0.0127626	0.00363264	0.0037756	0.00447364	0.00723775	0.0135496	0.0100826	0.00575009	0.0171999	0.0022237	0.0103538	0.00497934	0.00512213	0.0111487	0.00825271	0.00504382	0.00114952	0.00450983	0.0329106	0.000717402	0.00989359	0.00188474	0.000471991	0.00426314	0.0157771	0.0221087	0.008135	0.000462869	0.000261238	0.00216129	0.00976295	0.00385544	0.000802816	0.0031284	0.000450771	0.00442966	0.000549284	0.00629753	8.78698e-05	0.0160765	0.0155119	0.00734754	0.0310165	0.0262963	0.00754228	0.00352944	0.0218164	0.00643301	0.00413272	0.7805599
5760	-234.5924	-406.1105	171.5181	0.00413103	0.0289034	0.000644044	0.00233874	0.0372117	0.00179128	0.00198121	0.00148313	0.00403493	0.00496613	0.0355442	0.00160352	0.0376956	0.00585677	0.00410946	0.00907028	0.0178135	0.00306791	0.0114047	0.0191028	0.0340617	0.00731457	0.0242813	0.0264013	0.000455305	0.00891998	0.03173	0.00306677	0.00369509	0.00657315	0.0074487	0.0244813	0.000892009	0.0214093	0.0385406	0.0126999	0.00342997	0.0134987	0.0197835	0.00214926	0.00884942	0.00237573	0.00855249	0.0317045	0.00285516	0.0161466	0.0189713	0.00359946	0.0298434	0.00291553	0.00317733	0.0140743	0.00133546	0.0139373	0.00216476	0.0176637	0.000211299	0.00902304	0.0011598	0.00993731	0.00865173	0.0036011	0.00357007	0.0267759	0.000584657	0.00193373	0.153251	0.000171768	0.00584066	0.000108207	3.87076e-06	0.0038033	0.00835735	0.0122954	0.0114903	0.00666456	0.00085686	0.00989009	0.00958025	0.00511097	0.00075609	0.00414089	0.0220956	0.00826168	0.00757452	0.00198893	0.0177363	0.00534462	0.00593415	0.00269601	0.046107	0.0256968	0.00517369	0.0168408	0.0200098	0.0124449	0.02766	1.565996	0.00337202	0.0235929	0.000525713	0.00190904	0.0303747	0.00146216	0.0016172	0.00121063	0.00329359	0.00405369	0.0290136	0.0013089	0.0307697	0.00478069	0.00335442	0.00740378	0.0145406	0.00250424	0.00930932	0.015593	0.0278034	0.00597064	0.01982	0.0215506	0.000371651	0.00728109	0.0259002	0.0025033	0.00301618	0.00536545	0.00608013	0.0199833	0.000728118	0.0174757	0.0314594	0.0103665	0.00279978	0.0110185	0.0161486	0.00175437	0.0072235	0.00193923	0.00698112	0.0258793	0.00233057	0.01318	0.0154856	0.00293812	0.0243602	0.00237985	0.00259355	0.0114884	0.00109009	0.0113766	0.00176703	0.0144183	0.000172477	0.00736522	0.00094671	0.0081115	0.00706212	0.00293946	0.00291414	0.0218563	0.000477236	0.00157844	0.125094	0.000140209	0.00476754	8.83256e-05	3.15958e-06	0.00310451	0.00682184	0.0100364	0.00937916	0.00544007	0.000699427	0.00807296	0.00782004	0.00417192	0.000617172	0.00338007	0.0180359	0.00674374	0.00618284	0.0016235	0.0144776	0.00436264	0.00484385	0.00220067	0.0376357	0.0209755	0.00422311	0.0137466	0.0163334	0.0101584	0.022578	1.225088
5796	-236.4075	-408.7224	172.3149	0.00864853	0.0174914	0.000433741	0.00292134	0.00486414	0.000645195	0.00256422	0.0147462	0.00116741	0.00155512	0.0121579	0.000698033	0.00699937	0.0109351	0.000255369	0.00136205	0.0281623	0.00990079	0.0153556	0.0151549	0.0311329	0.0212099	0.0167109	0.0106111	0.00310414	0.0182872	0.0269935	0.000586706	0.0119141	0.00382671	0.0225758	0.0358275	0.00433214	0.0125133	0.0175653	0.0172841	0.00221609	0.00784786	0.0193452	0.00411241	0.000734134	0.0102414	0.0287043	0.0277763	0.00167203	0.00721797	0.0228265	0.00129562	0.0135021	0.00471208	0.0037861	0.00255382	0.00355785	0.0151632	0.00135942	0.00765987	0.0103605	0.0137926	0.0100092	0.00331123	0.0067099	0.0034853	0.00461682	0.00284694	0.00123152	0.000184916	0.0401563	0.000178669	0.00865161	5.86259e-05	0.00032404	0.0415779	0.00290442	0.00351462	0.0164438	0.00972169	0.00460225	0.00373762	0.00169292	0.00384063	0.00955428	0.0191804	0.00058983	0.00395535	0.00573595	0.000978077	0.0092296	0.0141511	0.00766071	0.00640313	0.0198193	0.0290878	0.00326973	0.0227015	0.0198915	0.00103906	0.024333	1.028035	0.0087508	0.0176983	0.00043887	0.00295589	0.00492166	0.000652824	0.00259454	0.0149206	0.00118121	0.00157351	0.0123017	0.000706288	0.00708214	0.0110644	0.000258389	0.00137816	0.0284954	0.0100179	0.0155372	0.0153341	0.031501	0.0214607	0.0169085	0.0107366	0.00314085	0.0185035	0.0273127	0.000593644	0.012055	0.00387196	0.0228427	0.0362512	0.00438337	0.0126612	0.0177731	0.0174885	0.00224229	0.00794066	0.019574	0.00416104	0.000742816	0.0103625	0.0290437	0.0281048	0.0016918	0.00730332	0.0230965	0.00131094	0.0136618	0.0047678	0.00383087	0.00258402	0.00359992	0.0153425	0.0013755	0.00775046	0.010483	0.0139557	0.0101276	0.00335039	0.00678925	0.00352652	0.00467142	0.0028806	0.00124609	0.000187102	0.0406311	0.000180782	0.00875392	5.93192e-05	0.000327872	0.0420696	0.00293877	0.00355618	0.0166382	0.00983666	0.00465667	0.00378181	0.00171294	0.00388605	0.00966726	0.0194072	0.000596805	0.00400213	0.00580378	0.000989643	0.00933875	0.0143184	0.0077513	0.00647885	0.0200537	0.0294318	0.00330839	0.0229699	0.0201267	0.00105135	0.0246208	0.9883129
5832	-245.3704	-417.5947	172.2242	0.0338679	0.00607792	0.00193231	0.0209835	0.0267272	0.00419376	0.000907524	0.00721544	0.00851991	0.00273857	0.0381731	6.84171e-05	0.0143484	0.0186776	0.00176339	0.00770606	0.0567214	0.0105804	0.00992	0.00898297	0.00408244	0.00469365	0.0292281	0.0080516	0.00723783	0.0143038	0.0186753	0.0161413	0.0263967	0.011754	0.00328019	0.023079	0.0128433	0.0648708	0.0348935	0.00462775	0.00975808	0.00187532	0.0271205	0.0135048	0.00262096	0.00747753	0.00667138	0.0242846	0.0191134	6.2129e-05	0.0236718	0.00915461	0.0100394	0.0117131	0.00331583	0.00203377	0.00714693	0.00489773	0.00565041	0.00362096	0.00833177	0.0245609	0.005881	0.0183724	0.0287809	0.00717597	0.0100662	0.00582383	0.0144013	0.011312	0.0777466	0.018198	0.0405757	0.00208445	0.00123725	0.0104025	0.0234686	0.00901497	0.0194971	0.00973725	0.00896762	0.0103022	0.015392	0.000802088	0.00905048	0.00867283	0.00905701	0.00205911	0.00390803	0.0186166	0.00944109	0.0308477	0.00513169	0.012508	0.0225658	0.0160623	0.0041872	0.00841488	0.00864985	0.00395769	0.00406523	0.7479992	0.0257096	0.00461383	0.00146684	0.0159289	0.020289	0.00318354	0.000688914	0.00547733	0.00646757	0.00207889	0.0289777	5.19363e-05	0.010892	0.0141784	0.00133861	0.00584977	0.043058	0.00803176	0.00753041	0.00681909	0.00309903	0.00356301	0.0221874	0.00611208	0.00549433	0.0108582	0.0141767	0.0122531	0.0200381	0.00892266	0.00249003	0.0175196	0.00974953	0.0492443	0.0264881	0.00351298	0.00740749	0.00142358	0.0205876	0.0102516	0.00198961	0.0056763	0.00506433	0.0184347	0.0145092	4.7163e-05	0.0179695	0.00694938	0.00762107	0.00889155	0.00251709	0.00154386	0.00542533	0.00371793	0.0042893	0.00274872	0.00632476	0.0186445	0.00446435	0.0139468	0.0218479	0.00544737	0.0076414	0.00442094	0.0109322	0.00858713	0.0590185	0.0138144	0.0308016	0.00158234	0.00093921	0.00789671	0.0178153	0.00684339	0.0148005	0.00739168	0.00680744	0.00782054	0.0116843	0.000608876	0.00687034	0.00658366	0.00687529	0.0015631	0.00296664	0.0141321	0.00716685	0.0234169	0.00389553	0.00949496	0.01713	0.0121931	0.00317856	0.00638785	0.00656621	0.00300433	0.00308597	1.317326
5868	-237.3264	-409.6907	172.3644	0.00784118	0.0113872	0.00728035	0.00518714	0.0105163	0.00354849	0.0110423	0.00765587	0.00129872	0.000397537	0.00629966	0.00176966	0.0146033	0.00251722	0.00911745	0.00159352	0.0233835	0.0010847	0.0240212	0.00781361	0.014924	0.00121726	0.013932	0.00598965	0.0144701	0.00583138	0.0273966	0.0048375	0.0153111	0.0324412	0.0272878	0.0055107	0.010371	0.0380685	0.0202768	0.00929432	0.00286106	0.0103199	0.00977441	0.00295068	0.00283355	0.0121139	0.00568273	0.0259931	0.00640222	0.000152602	0.0538629	0.0335425	0.0147301	0.00797675	0.00167233	0.0309435	0.00140946	0.00459328	0.0170913	0.000834838	0.00257568	0.00176922	0.0060143	0.00504891	0.0202271	0.0112457	0.0129844	0.00220244	0.040073	0.0260637	0.00302627	0.00913455	0.00683895	0.00804744	0.00797531	0.0120055	0.0155472	0.0323957	0.00969094	0.000563602	0.00692285	0.00471492	0.00393017	0.00155734	0.00818503	0.0128454	0.0183416	0.00899614	0.00100518	0.00584025	0.030765	0.011762	0.00912804	0.00109419	0.00724515	0.0112587	0.0123515	0.0332097	0.00118249	0.0134636	0.00361988	0.8708197	0.00717985	0.0104268	0.00666632	0.00474965	0.00962939	0.00324921	0.010111	0.00701017	0.00118918	0.000364008	0.00576834	0.00162041	0.0133716	0.00230491	0.00834848	0.00145912	0.0214113	0.00099322	0.0219953	0.00715461	0.0136653	0.00111459	0.012757	0.00548448	0.0132497	0.00533956	0.025086	0.00442951	0.0140198	0.0297051	0.0249863	0.00504592	0.00949634	0.0348578	0.0185666	0.00851043	0.00261975	0.0094495	0.00895003	0.00270182	0.00259457	0.0110922	0.00520344	0.0238009	0.00586225	0.000139732	0.04932	0.0307135	0.0134878	0.00730398	0.00153129	0.0283337	0.00129059	0.00420588	0.0156498	0.000764427	0.00235845	0.00162	0.00550705	0.00462308	0.0185212	0.0102972	0.0118893	0.00201668	0.0366932	0.0238654	0.00277103	0.00836414	0.00626215	0.00736872	0.00730267	0.010993	0.0142359	0.0296634	0.0088736	0.000516067	0.00633898	0.00431726	0.00359869	0.00142599	0.0074947	0.011762	0.0167946	0.0082374	0.000920401	0.00534768	0.0281703	0.01077	0.00835817	0.0010019	0.00663409	0.0103091	0.0113098	0.0304088	0.00108276	0.012328	0.00331458	1.092109
