Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-251.1992	-422.5892	171.39	0.00251913	0.00732623	0.000411775	0.00535509	0.00621828	0.00155215	0.00497333	0.00523418	0.00874376	0.00637152	0.0189517	0.00471422	0.0196638	0.00293284	0.00305644	0.0186258	0.00503122	0.00195504	0.0057334	0.00499016	0.0150937	0.00156319	0.0144754	2.35241e-05	0.0102594	0.00413353	0.0193763	0.000518968	0.00522383	0.00877098	0.00467329	0.00513656	0.00474817	0.0326165	0.0284174	0.000935059	0.000776179	0.00162959	0.0224512	0.00049208	0.0028634	0.00297548	0.0151381	0.00710826	0.00967743	0.000712587	0.00797427	0.0105073	0.00329784	0.00224894	0.00129492	0.0169525	0.000980583	0.00616959	0.00108483	0.00558868	0.00314043	0.0118042	0.0014505	0.0166508	0.00195598	0.0100045	0.00095694	0.00303671	0.00212986	0.00321947	0.00942996	0.000716193	0.00143527	3.2253e-05	0.0098135	0.00237712	0.00322265	0.00328729	0.00715674	0.00238508	0.00441561	0.00720175	0.00625934	0.00995371	0.00700239	0.00488629	0.00946178	0.00132708	0.0152423	0.00625696	0.00528984	0.0021308	0.00248621	0.00163951	0.000793966	0.00342203	0.00118875	0.00337116	0.00944037	0.0149374	0.0194481	2.214698	0.00393239	0.0114363	0.000642786	0.00835936	0.00970681	0.00242293	0.00776343	0.00817061	0.0136491	0.00994601	0.0295838	0.00735896	0.0306954	0.00457819	0.00477114	0.0290751	0.00785379	0.00305184	0.00894991	0.00778969	0.0235614	0.00244015	0.0225963	3.67214e-05	0.016015	0.00645249	0.0302466	0.000810115	0.00815446	0.0136916	0.00729506	0.00801824	0.00741195	0.0509147	0.0443598	0.00145964	0.00121162	0.00254381	0.0350466	0.000768143	0.00446981	0.00464476	0.0236308	0.0110961	0.0151066	0.00111236	0.0124479	0.016402	0.00514797	0.00351063	0.00202138	0.026463	0.0015307	0.0096308	0.00169344	0.008724	0.00490225	0.0184266	0.00226425	0.025992	0.00305331	0.0156172	0.00149379	0.00474033	0.00332474	0.00502564	0.0147203	0.00111799	0.00224048	5.03473e-05	0.015319	0.0037107	0.0050306	0.0051315	0.0111718	0.00372313	0.00689283	0.011242	0.0097709	0.0155379	0.0109308	0.00762755	0.01477	0.00207159	0.0237933	0.00976719	0.0082575	0.0033262	0.003881	0.0025593	0.00123939	0.00534183	0.00185565	0.00526242	0.0147365	0.0233175	0.0303587	0.6406102
5364	-230.3383	-402.2767	171.9384	0.015396	0.0100446	0.000159925	0.00479357	0.0149449	0.00284006	0.0104508	0.00826792	0.00453612	0.00574715	0.02405	0.00750475	0.0633671	0.001845	0.00445401	0.0206343	0.0669306	0.000778969	0.00239243	0.0147639	0.0267165	0.00499715	0.0147238	7.61359e-05	0.00140648	0.0198839	0.0426899	0.000220064	0.012032	0.0108353	0.00998575	0.00991539	0.0184713	0.0230377	0.0157657	0.00956786	0.011204	0.0211888	0.0358199	0.00299427	0.00534174	0.00429109	0.0126923	0.0748236	0.00940466	0.00981175	0.0908352	0.000864661	0.00930396	0.000575098	0.00315193	0.0108279	0.0135508	0.0377555	0.0340805	0.00356983	0.00525243	0.00892921	0.00190169	0.0257078	0.00678917	0.00397226	0.0116274	0.00465459	0.00350894	0.000310313	0.00993508	0.0039815	0.0131357	0.0449763	0.00633008	0.00765905	0.00298314	0.0574714	0.0088472	0.022602	0.0111665	0.0194632	0.0268084	0.00745664	0.0110002	0.00890372	0.00691719	0.0278137	0.0543075	0.02927	0.00520917	0.0154013	0.0016983	0.0236159	0.0107904	0.00496524	0.00474986	0.0021328	0.00861555	0.0346548	0.0205085	0.8218381	0.0103863	0.00677616	0.000107887	0.00323379	0.010082	0.00191593	0.00705022	0.00557762	0.00306011	0.00387709	0.0162243	0.00506278	0.0427481	0.00124465	0.00300472	0.0139201	0.045152	0.0005255	0.00161396	0.00995988	0.0180232	0.00337113	0.0099328	5.1362e-05	0.000948823	0.0134139	0.028799	0.000148457	0.00811688	0.0073096	0.00673648	0.00668902	0.0124609	0.0155415	0.0106357	0.00645457	0.00755834	0.0142941	0.0241645	0.00201996	0.00360359	0.00289481	0.00856237	0.0504767	0.00634447	0.0066191	0.0612783	0.000583309	0.00627654	0.000387967	0.00212633	0.00730463	0.00914152	0.0254702	0.022991	0.00240824	0.00354334	0.00602373	0.0012829	0.0173427	0.00458004	0.00267972	0.00784398	0.00314003	0.00236716	0.00020934	0.0067023	0.00268596	0.00886149	0.0303414	0.00427033	0.00516687	0.00201245	0.0387708	0.00596841	0.0152475	0.00753304	0.0131301	0.0180852	0.00503032	0.00742084	0.00600654	0.0046664	0.0187634	0.0366364	0.0197458	0.00351416	0.0103899	0.00114569	0.0159315	0.00727931	0.0033496	0.0032043	0.00143881	0.00581214	0.0233785	0.0138353	1.482339
5400	-239.8265	-411.1803	171.3538	0.0062928	0.043775	0.0192774	0.00128607	0.00765428	0.0103461	0.00434931	0.0223095	0.00358162	0.00999308	0.0252038	0.0121455	0.025855	0.00886423	0.00774407	0.00325602	0.0789098	0.00390959	0.0281155	0.0183062	0.0486969	0.0259539	0.0273721	0.000124187	0.0182867	0.0125743	0.0541623	0.003448	0.0121492	0.0119063	0.0247157	0.00939933	0.00739789	0.0719501	0.02458	0.0178662	0.0115869	0.0311305	0.074272	0.00393039	0.00992271	0.0226374	0.0262216	0.0928072	0.0194743	0.0114638	0.0390902	0.00960537	0.0670246	0.013527	0.0099653	0.00385731	0.0035454	0.0305629	0.0171058	0.0188278	0.00931484	0.00231753	0.0019218	0.0168271	0.00590991	0.0206692	0.0194763	0.0344017	0.00564443	0.000910372	0.0201961	0.00573514	0.0189936	0.0136868	0.0147967	0.0222146	0.0119237	0.0344641	0.0200834	0.00683685	0.00977266	0.00848397	0.00719167	0.0369083	0.00450809	0.0205082	0.0185977	0.00739287	0.0577458	0.010444	0.00944178	0.0278539	0.0126546	0.0063698	0.0202814	0.000775949	0.0117753	0.00337539	0.00563687	0.0594088	0.000902306	0.8858633	0.00339295	0.0236026	0.010394	0.00069342	0.00412703	0.00557839	0.00234506	0.0120288	0.00193113	0.00538807	0.0135894	0.0065486	0.0139405	0.00477941	0.00417544	0.00175558	0.0425465	0.00210797	0.0151593	0.00987032	0.0262564	0.0139938	0.0147585	6.69593e-05	0.00985981	0.00677978	0.0292032	0.00185909	0.00655058	0.00641962	0.0133262	0.00506793	0.00398879	0.038794	0.013253	0.00963308	0.00624744	0.0167849	0.0400459	0.00211918	0.00535012	0.0122056	0.0141382	0.0500397	0.0105001	0.00618104	0.0210766	0.00517902	0.0361383	0.0072935	0.00537309	0.00207978	0.00191161	0.0164789	0.00922311	0.0101516	0.00502237	0.00124957	0.0010362	0.0090728	0.0031865	0.0111444	0.0105012	0.0185487	0.00304336	0.000490854	0.0108893	0.00309227	0.010241	0.00737965	0.00797805	0.0119777	0.00642903	0.0185823	0.0108286	0.00368629	0.00526922	0.00457438	0.0038776	0.0199002	0.00243067	0.0110576	0.0100275	0.00398608	0.0311354	0.0056312	0.00509082	0.0150183	0.0068231	0.00343447	0.0109353	0.000418376	0.00634901	0.00181994	0.00303928	0.032032	0.000486505	1.85467
5436	-237.6663	-409.4208	171.7545	0.00943718	0.010656	0.00834661	0.00620457	0.00703344	0.0119304	0.00684112	0.0209375	0.00228746	0.00731509	0.0176777	0.013041	0.0133779	0.0321628	0.00205938	0.00253136	0.0290981	0.000443752	0.00372864	0.00855166	0.0286079	0.00514388	0.0276156	0.0114344	0.00117931	0.00821798	0.0192859	0.00204382	0.00855611	0.0103142	0.00684295	0.0107051	0.00212327	0.0790228	0.0288953	0.00791483	0.00622231	0.000689239	0.0142887	0.0124429	0.0143995	0.010175	0.0126397	0.0114121	0.00742399	0.00491906	0.0294264	0.00620694	0.0330909	0.00593521	0.020997	0.00410195	0.00522953	0.0781812	0.00112735	0.0034358	0.0107558	0.00474335	0.00130079	0.00449637	0.006361	0.00249651	0.00521203	0.000659536	0.00521645	0.0221262	0.0186615	0.0220208	0.0209112	0.00986711	0.0013062	0.00655605	0.0113432	0.0120628	0.00884419	0.009812	0.0018048	0.00171926	0.0129467	0.0230142	0.0254498	0.0189809	0.0453751	0.0242681	0.0207428	0.0211297	0.00208886	0.00845886	0.00167116	0.00324972	0.0048618	0.003691	0.0112501	0.000852724	0.00499942	0.00172629	0.000791027	1.384945	0.00801299	0.00904788	0.007087	0.00526822	0.005972	0.01013	0.00580871	0.0177777	0.00194225	0.00621115	0.0150099	0.011073	0.011359	0.027309	0.0017486	0.00214935	0.0247068	0.000376784	0.00316595	0.00726111	0.0242906	0.0043676	0.0234481	0.00970876	0.00100134	0.00697778	0.0163754	0.00173539	0.00726488	0.00875767	0.00581026	0.0090896	0.00180284	0.0670973	0.0245346	0.00672038	0.00528329	0.000585224	0.0121323	0.0105652	0.0122264	0.00863946	0.0107322	0.00968989	0.00630362	0.00417671	0.0249856	0.00527023	0.0280971	0.00503951	0.0178283	0.00348291	0.00444033	0.0663827	0.000957221	0.00291729	0.0091326	0.00402752	0.00110449	0.00381781	0.00540105	0.00211975	0.00442547	0.000560004	0.00442923	0.018787	0.0158452	0.0186976	0.0177554	0.00837804	0.00110908	0.00556666	0.0096314	0.0102423	0.00750949	0.00833125	0.00153243	0.0014598	0.0109929	0.0195411	0.0216091	0.0161165	0.0385274	0.0206057	0.0176125	0.0179409	0.00177363	0.00718231	0.00141896	0.00275929	0.00412809	0.00313398	0.00955235	0.000724038	0.00424494	0.00146577	0.000671651	1.177735
5472	-249.0169	-421.4006	172.3838	0.00829564	0.00616218	0.0172411	0.00661857	0.0123363	0.00689851	0.0405882	0.0179296	0.000390733	0.00366833	0.00545649	0.0057631	0.011735	0.0155085	0.00870728	0.00299303	0.0251985	0.000708795	0.00197666	0.0137669	0.00725025	0.0147231	0.0321245	0.000576611	0.00189818	0.0201237	0.0191236	0.0171625	0.00699241	0.028092	0.0181737	0.0349373	0.003814	0.0594514	0.0299495	0.0172867	0.00318719	0.00475898	0.0354783	0.00224482	0.0151045	0.0160781	0.00794785	0.0150061	0.00362704	0.00376202	0.0104228	0.0118681	0.00453061	0.00994115	0.0372307	0.00708264	0.00729632	0.0459047	0.0187329	0.00327587	0.00228153	0.012589	0.00484242	0.00638868	0.0109388	0.000752744	0.000414433	0.0219591	0.000711073	0.000480767	0.000514673	0.0352921	0.00287929	0.0101969	0.0140524	0.0592318	0.0066414	0.00704611	0.003057	0.000470981	0.00298163	0.0140571	0.0015961	0.0168046	0.0144911	0.0303361	0.0121806	0.0061802	0.0151094	0.00299121	0.000128673	0.00470572	0.00961574	0.00392692	0.0024944	0.00225552	0.00299225	0.00174082	0.00591656	0.00810879	0.0131627	0.7763702	0.00715375	0.00531396	0.0148679	0.00570753	0.0106382	0.00594894	0.0350013	0.0154616	0.000336949	0.00316339	0.00470541	0.00496981	0.0101197	0.0133738	0.00750873	0.00258104	0.0217299	0.00061123	0.00170458	0.0118719	0.00625226	0.0126965	0.0277026	0.000497241	0.0016369	0.0173537	0.0164913	0.0148001	0.00602991	0.0242251	0.0156721	0.0301282	0.00328901	0.051268	0.025827	0.0149072	0.00274848	0.00410391	0.0305947	0.00193582	0.0130254	0.013865	0.00685384	0.0129405	0.00312778	0.00324418	0.00898812	0.0102345	0.00390697	0.00857276	0.0321059	0.00610772	0.00629199	0.039586	0.0161544	0.00282495	0.00196748	0.0108561	0.00417586	0.00550929	0.00943306	0.00064913	0.000357387	0.0189364	0.000613194	0.00041459	0.000443829	0.0304342	0.00248295	0.00879334	0.0121181	0.0510786	0.00572722	0.00607622	0.00263621	0.000406151	0.00257121	0.0121222	0.0013764	0.0144915	0.0124964	0.0261603	0.0105039	0.0053295	0.0130296	0.00257947	0.000110961	0.00405798	0.00829214	0.00338638	0.00215105	0.00194505	0.00258037	0.0015012	0.00510215	0.00699262	0.0113509	1.159621
5508	-257.5854	-429.5249	171.9396	0.000631655	0.00856563	0.00254351	0.00141728	0.00788491	0.00440729	0.00603514	0.0053138	0.00840759	0.00928088	0.0171705	0.0183765	0.0205972	0.0101799	0.00370719	0.0166933	0.023796	0.00313157	0.00432309	0.00427971	0.00941661	0.0178414	0.0134048	0.00374424	0.00546557	0.0144313	0.0409138	0.00221113	0.011371	0.00371454	0.0115795	0.0301065	0.00665857	0.0461024	0.017877	0.0137351	0.00187311	0.0111682	0.0130576	0.000466441	0.0119858	0.003403	0.023789	0.0164132	0.000308825	0.0107239	0.0256673	0.0175266	0.00181689	0.0156632	0.00446918	0.0066207	0.0162577	0.016672	0.00616187	0.000814619	0.00256126	0.00114862	0.0172276	0.0209895	0.00225779	0.0103161	0.00191145	0.00131603	0.00660579	0.00436205	0.0205945	0.0110045	0.0012142	0.0123509	0.00498175	0.00668448	0.0266799	0.0196371	0.0420546	0.00900092	0.000250057	0.0136523	0.0107627	5.22476e-05	0.0170261	0.0199061	0.0377146	0.0130518	0.0285739	0.0127563	0.00142789	0.0262773	0.0058077	0.00323991	0.014281	0.00994067	0.014334	0.0191152	0.00882489	0.00360851	0.0152676	1.255091	0.000559509	0.00758729	0.00225299	0.0012554	0.00698431	0.0039039	0.00534582	0.00470687	0.00744729	0.00822084	0.0152093	0.0162776	0.0182447	0.00901719	0.00328376	0.0147867	0.0210781	0.00277389	0.00382932	0.00379089	0.00834107	0.0158036	0.0118737	0.00331658	0.00484131	0.012783	0.0362407	0.00195858	0.0100722	0.00329028	0.0102569	0.0266678	0.00589804	0.0408367	0.0158351	0.0121664	0.00165916	0.00989264	0.0115662	0.000413165	0.0106168	0.00301432	0.0210719	0.0145385	0.000273552	0.00949903	0.0227356	0.0155247	0.00160937	0.0138742	0.00395872	0.0058645	0.0144008	0.0147678	0.00545808	0.000721576	0.00226872	0.00101743	0.0152599	0.0185922	0.00199991	0.00913787	0.00169313	0.00116571	0.0058513	0.00386383	0.0182422	0.00974763	0.00107552	0.0109402	0.00441275	0.005921	0.0236326	0.0173942	0.0372512	0.00797286	0.000221496	0.0120929	0.0095334	4.628e-05	0.0150814	0.0176325	0.033407	0.0115611	0.0253102	0.0112994	0.0012648	0.023276	0.00514436	0.00286985	0.0126499	0.00880527	0.0126968	0.0169319	0.00781694	0.00319636	0.0135238	1.128945
5544	-239.8747	-411.5267	171.652	0.0100948	0.0231419	0.0126595	0.0247103	0.00379083	0.0246527	0.0117476	0.0117127	0.00380984	0.00106942	0.0680936	0.0330275	0.0454307	0.00931143	0.00811727	0.0327772	0.0450771	0.00399726	0.00730572	0.021551	0.022209	0.0138533	0.0228551	0.0158442	0.00529568	0.0477585	0.0414621	0.00633268	0.00202585	0.011616	0.00862998	0.0431305	0.0195556	0.048369	0.0239255	0.0212802	0.00230071	0.0300293	0.0139786	0.014819	0.025413	0.0138316	0.00710891	0.0416715	0.000265011	0.00768143	0.010549	0.0228288	0.00764387	0.0136132	0.0285141	0.0379697	0.0164374	0.00776551	0.0154032	0.000913529	0.00331739	0.0174931	0.0164112	0.00800063	0.0170056	0.0394018	0.00371522	0.00271544	8.56054e-06	0.00400196	0.0317274	0.0900171	0.0160816	0.00346522	0.0100536	0.13582	0.00864397	0.0322867	0.00872189	0.0264651	0.0152178	0.00010338	0.00749866	0.0132591	0.016627	0.00826236	0.0104348	0.0188888	0.0319108	0.00019114	0.00179291	0.0112909	0.0222827	0.00747774	0.00175141	0.0162178	0.00225004	0.0064328	6.05271e-05	0.0249032	0.0314349	0.6690604	0.0056126	0.0128666	0.00703852	0.0137386	0.00210765	0.0137066	0.00653149	0.00651211	0.00211823	0.000594584	0.0378592	0.0183629	0.0252589	0.00517704	0.0045131	0.0182237	0.0250623	0.00222243	0.00406189	0.0119821	0.0123479	0.00770226	0.0127072	0.00880916	0.00294433	0.0265531	0.0230524	0.00352089	0.00112635	0.00645836	0.00479816	0.02398	0.0108727	0.0268926	0.0133023	0.0118315	0.00127917	0.0166959	0.00777194	0.00823916	0.0141293	0.00769022	0.00395247	0.0231688	0.000147343	0.00427078	0.00586514	0.0126925	0.0042499	0.00756877	0.0158535	0.0211107	0.00913897	0.00431753	0.00856397	0.000507911	0.00184443	0.00972593	0.00912443	0.00444825	0.00945487	0.0219069	0.00206562	0.00150975	4.75955e-06	0.00222504	0.01764	0.0500484	0.00894114	0.00192662	0.00558967	0.0755144	0.00480594	0.017951	0.00484926	0.0147143	0.00846091	5.74777e-05	0.00416916	0.00737191	0.00924442	0.00459377	0.00580162	0.0105019	0.017742	0.000106272	0.000996838	0.00627763	0.0123889	0.00415753	0.000973761	0.00901691	0.001251	0.00357655	3.36523e-05	0.0138459	0.0174774	1.798602
5580	-246.2665	-418.4665	172.2	0.0029705	0.0101	0.000358619	0.00693414	0.0301183	0.0010975	0.00148686	0.00452402	0.00179463	0.0028697	0.00729143	0.00158708	0.0230187	0.00471809	0.0052899	0.0082127	0.00643125	0.00904766	0.00586988	0.0190431	0.0155888	0.00368636	0.017667	0.00273935	0.00774891	0.0346167	0.00408603	0.00436229	0.00147379	0.0230673	0.0188931	0.0175126	0.00665913	0.0420514	0.0267092	0.0160555	0.000683516	0.0134363	0.00596039	0.00267869	0.00690113	0.00466902	0.00487549	0.0144141	0.00526412	0.0029568	0.0470512	0.0198738	0.00340575	0.00306946	0.0168906	0.00613376	0.00493386	0.0115347	0.0212006	0.0547546	0.00690469	0.0253752	0.00240787	0.0154358	0.00482125	0.0151788	0.00506575	0.00668068	1.44273e-05	0.00728879	0.00901763	0.000768771	0.00422562	0.00383129	0.00348894	0.000514751	0.0156892	0.0138575	0.00176696	0.00495417	8.18455e-05	0.000498909	0.0309092	0.00409593	0.0105367	0.0268011	0.0137726	0.0175687	0.00231616	0.0041062	0.00306479	0.00172623	0.00596536	0.00308725	0.000867377	0.0021145	0.00172853	0.00266136	0.000158551	0.00392547	0.0161988	1.183901	0.00314059	0.0106783	0.000379153	0.00733117	0.0318428	0.00116034	0.001572	0.00478306	0.00189738	0.00303401	0.00770892	0.00167796	0.0243367	0.00498823	0.00559279	0.00868294	0.00679949	0.00956571	0.00620597	0.0201334	0.0164814	0.00389743	0.0186785	0.0028962	0.0081926	0.0365988	0.00431999	0.00461207	0.00155818	0.0243881	0.0199749	0.0185154	0.00704041	0.0444592	0.0282385	0.0169748	0.000722652	0.0142056	0.00630167	0.00283206	0.00729627	0.00493636	0.00515465	0.0152394	0.00556553	0.0031261	0.0497453	0.0210117	0.00360076	0.00324521	0.0178577	0.00648496	0.00521636	0.0121951	0.0224145	0.0578897	0.00730004	0.0268282	0.00254574	0.0163196	0.0050973	0.016048	0.00535581	0.0070632	1.52534e-05	0.00770613	0.00953396	0.00081279	0.00446757	0.00405066	0.00368871	0.000544225	0.0165876	0.014651	0.00186813	0.00523783	8.65318e-05	0.000527475	0.032679	0.00433046	0.01114	0.0283356	0.0145612	0.0185746	0.00244878	0.00434131	0.00324027	0.00182507	0.00630693	0.00326401	0.000917041	0.00223557	0.0018275	0.00281375	0.00016763	0.00415023	0.0171263	0.9458431
5616	-235.9035	-406.837	170.9335	0.00341958	0.00347713	0.00469605	0.000443687	0.00392071	0.00891237	0.00416949	0.00642017	0.00174197	0.00307564	0.014337	0.00503632	0.0166916	0.00617801	0.00492662	0.00128678	0.00682525	0.00249747	0.006267	0.0112582	0.0171434	0.00362001	0.00334951	0.00696295	0.000686169	0.00758956	0.0158728	0.000483361	0.0096213	0.0240921	0.0157917	0.0157497	0.0103269	0.0381137	0.00942763	0.0052744	0.00047048	0.0121557	0.0129732	0.00843517	0.0113867	0.019128	0.0019508	0.0281262	0.00275563	0.00145578	0.0253392	0.0132464	0.00492943	0.00758475	0.00616476	0.00576491	0.0147835	0.00853393	0.00893477	0.0307157	0.00331747	0.00713352	0.000908338	0.000133719	0.00398445	0.00888502	0.00102082	0.00125235	0.00185143	0.00267132	9.6001e-05	0.000460696	0.00316105	0.00223372	0.0064679	0.0015301	0.0176094	0.024432	0.00257131	0.00364583	0.00673358	0.00230145	0.00674774	0.00283511	0.00549071	0.0272776	0.00153445	0.0039536	0.00768167	0.00481649	0.00907765	0.00724499	0.00284898	0.00483174	0.00216372	0.00514655	0.00118387	0.000858752	0.000279771	0.00247472	0.011621	2.619901	0.00465254	0.00473084	0.00638925	0.000603663	0.00533436	0.0121258	0.00567285	0.00873502	0.00237005	0.0041846	0.0195064	0.00685222	0.0227099	0.00840555	0.00670296	0.00175074	0.00928617	0.00339795	0.00852662	0.0153174	0.0233246	0.00492524	0.00455721	0.00947351	0.000933574	0.0103261	0.0215959	0.000657641	0.0130904	0.0327787	0.0214855	0.0214284	0.0140504	0.0518559	0.0128268	0.00717613	0.000640116	0.0165386	0.0176508	0.0114766	0.0154922	0.0260248	0.00265418	0.0382674	0.0037492	0.00198067	0.0344755	0.0180225	0.00670678	0.0103195	0.00838753	0.00784351	0.0201138	0.0116109	0.0121563	0.0417906	0.00451361	0.00970558	0.00123585	0.000181933	0.00542108	0.0120886	0.00138889	0.00170389	0.00251898	0.00363449	0.000130615	0.000626804	0.00430079	0.0030391	0.00879997	0.00208179	0.0239586	0.0332412	0.00349842	0.00496037	0.00916143	0.00313127	0.00918071	0.00385734	0.00747044	0.0371128	0.00208771	0.00537911	0.0104514	0.00655313	0.0123507	0.00985725	0.00387621	0.00657388	0.00294387	0.00700219	0.00161073	0.00116838	0.000380645	0.003367	0.015811	0.7349916
5652	-243.638	-415.7253	172.0873	0.00632992	0.0101201	0.00114661	0.00204234	0.0202191	0.000662626	0.00960849	0.0128112	0.00340711	0.0133775	0.0134429	0.00133389	0.0108142	0.00036133	0.00686902	0.00430212	0.005795	0.00769407	0.007285	0.0117576	0.0295611	0.00824422	0.00449846	0.00856443	0.000345471	0.0135441	0.0478934	0.010398	0.0185745	0.01106	0.0109128	0.0121958	0.00490665	0.0451586	0.0139194	0.0066296	0.00545713	0.00363858	0.0251873	0.00360483	0.0133059	0.000876952	0.00658651	0.0110209	0.010744	0.00332304	0.0206983	0.0048374	0.00193566	0.00148738	0.0115198	0.00934244	0.00570441	0.00019517	0.00415447	0.0339043	0.000184654	0.012207	0.00142324	0.00834751	0.00175739	0.0068692	0.0181728	0.00800901	0.0342994	0.00865103	0.000922767	0.00244823	0.00866534	0.0011899	0.00700709	0.0103981	0.0190493	0.00419977	0.00515909	0.000175748	0.00478641	0.00660594	0.00778553	0.0067918	0.00556553	0.00476429	0.00343718	0.0451492	0.0265653	0.00403153	0.0198287	0.00544376	0.0113277	0.00604797	0.00310308	0.0123419	0.0178121	0.00756706	0.000643689	0.00397287	0.0124492	1.294168	0.00667384	0.0106699	0.0012089	0.0021533	0.0213176	0.000698627	0.0101305	0.0135073	0.00359223	0.0141043	0.0141733	0.00140636	0.0114017	0.000380962	0.00724222	0.00453586	0.00610986	0.0081121	0.0076808	0.0123964	0.0311672	0.00869214	0.00474286	0.00902974	0.000364241	0.0142799	0.0504955	0.0109629	0.0195837	0.0116609	0.0115057	0.0128584	0.00517323	0.0476121	0.0146757	0.0069898	0.00575362	0.00383627	0.0265557	0.00380068	0.0140288	0.000924598	0.00694437	0.0116196	0.0113277	0.00350358	0.0218229	0.00510023	0.00204082	0.00156819	0.0121457	0.00985003	0.00601434	0.000205774	0.00438019	0.0357463	0.000194687	0.0128702	0.00150057	0.00880105	0.00185287	0.00724242	0.0191602	0.00844415	0.0361629	0.00912106	0.000972902	0.00258124	0.00913614	0.00125455	0.0073878	0.0109631	0.0200843	0.00442795	0.00543939	0.000185297	0.00504646	0.00696485	0.00820853	0.00716081	0.00586791	0.00502315	0.00362392	0.0476022	0.0280087	0.00425057	0.020906	0.00573952	0.0119431	0.00637657	0.00327168	0.0130124	0.0187799	0.00797819	0.000678661	0.00418873	0.0131256	0.9484683
