Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-249.6824	-421.1526	171.4702	0.7299492	1.881617
2802	-249.2617	-421.1779	171.9162	0.8075929	1.509689
2808	-239.447	-411.7287	172.2817	0.9039753	1.137011
2814	-242.0391	-413.6119	171.5728	0.8467783	1.729865
2820	-232.5858	-404.3313	171.7455	1.11867	1.40275
2826	-233.6718	-405.9575	172.2856	1.081155	0.9638078
2832	-227.4362	-399.6785	172.2423	1.162913	0.9229039
2838	-241.8598	-413.5689	171.7091	1.50484	1.111582
2844	-240.535	-412.2592	171.7243	1.608949	0.9980574
2850	-245.8932	-417.906	172.0128	1.427425	0.8836903
2856	-252.0743	-423.6735	171.5992	1.711497	1.020407
2862	-235.8969	-408.0073	172.1103	0.8145456	1.355164
2868	-233.7253	-405.9312	172.2059	1.157609	0.9672641
2874	-234.4309	-406.7164	172.2855	1.192985	0.8380934
2880	-237.3151	-409.218	171.9029	1.193326	1.214819
2886	-233.6662	-405.5148	171.8486	1.247647	1.214819
2892	-250.1158	-422.4287	172.3129	0.7898392	1.2093
2898	-251.5405	-423.6151	172.0746	0.9267949	1.293717
2904	-254.6697	-426.6198	171.9501	0.9592097	1.367474
2910	-232.1643	-404.2757	172.1114	0.9592097	1.23646
2916	-241.3293	-413.6678	172.3386	0.7320482	1.23646
2922	-244.2682	-416.0189	171.7507	1.25258	1.292185
2928	-245.9277	-417.7203	171.7927	0.7662531	1.630667
2934	-236.8653	-409.0296	172.1644	1.090254	1.074027
2940	-223.9172	-396.1551	172.2379	1.30435	0.7519657
2946	-229.0393	-401.5438	172.5045	0.9416229	0.8768972
2952	-233.9979	-405.9848	171.9869	1.096967	1.225296
2958	-242.7131	-414.5764	171.8633	0.8797426	1.495244
2964	-246.8413	-419.0091	172.1678	0.6451742	1.442267
2970	-238.6303	-410.6508	172.0206	1.024821	1.257493
2976	-241.585	-413.2346	171.6496	1.232551	1.388769
2982	-244.549	-416.2601	171.7111	0.9843207	1.530876
2988	-246.7308	-418.2742	171.5434	0.5840958	1.930882
2994	-239.1983	-411.5431	172.3448	0.6915441	1.265002
3000	-234.8919	-407.0263	172.1344	0.8528171	1.305215
3006	-233.7727	-405.9731	172.2005	0.9422992	1.174817
3012	-227.9022	-400.0172	172.115	1.147377	1.066728
3018	-224.4758	-396.1195	171.6438	1.413396	1.247716
3024	-221.4496	-393.1934	171.7438	1.797673	0.7531917
3030	-236.0632	-408.3372	172.274	1.170413	0.8788364
3036	-235.8243	-407.9625	172.1382	1.306283	0.8788364
3042	-227.2055	-399.4357	172.2302	1.181579	0.9157458
3048	-231.2156	-403.2951	172.0796	0.9255824	1.290643
3054	-235.3865	-407.2268	171.8402	1.457274	1.033248
3060	-236.7081	-408.4545	171.7464	1.714069	0.8599425
3066	-235.1839	-407.2119	172.0279	1.445694	0.8440693
3072	-234.3818	-406.3715	171.9896	1.589681	0.691639
3078	-231.1611	-402.841	171.6799	1.787336	0.8518938
3084	-238.3413	-409.9088	171.5675	1.787336	0.9761231
3090	-234.1656	-406.1066	171.941	0.8592175	1.452026
3096	-240.2221	-412.6749	172.4528	0.9873898	0.8837272
3102	-240.2865	-412.1848	171.8983	1.526793	0.9008775
3108	-233.9049	-405.6827	171.7779	1.719812	0.8137581
3114	-227.4407	-399.2066	171.7659	1.538686	1.026344
3120	-243.5267	-415.7208	172.1941	1.132184	1.004974
3126	-237.657	-409.9438	172.2868	0.83985	1.188765
3132	-235.8912	-408.3381	172.4469	0.8654599	1.01871
3138	-241.9392	-413.873	171.9338	0.8654599	1.452772
3144	-242.1078	-413.5799	171.4721	1.393506	1.401707
3150	-238.4819	-410.3673	171.8854	1.536794	0.9042019
3156	-238.9937	-411.2374	172.2437	0.999899	1.084339
3162	-257.1922	-428.8764	171.6842	1.029187	1.517484
3168	-269.3111	-441.2306	171.9195	1.029187	1.33622
3174	-259.2832	-430.8631	171.5799	1.320575	1.374439
3180	-255.3887	-427.1021	171.7134	1.095255	1.445572
3186	-239.9676	-412.0525	172.0849	1.083349	1.152468
3192	-248.5964	-420.3935	171.7972	1.256416	1.250709
3198	-230.9516	-402.7977	171.8461	0.6989609	1.640695
3204	-245.4006	-417.3792	171.9787	0.9789717	1.329055
3210	-234.7293	-406.8343	172.105	0.852603	1.329055
3216	-239.9074	-412.2672	172.3598	1.080847	0.8832554
3222	-241.7822	-413.5028	171.7205	1.520755	1.08648
3228	-247.3032	-419.5247	172.2216	0.8844301	1.20649
3234	-240.9694	-412.9586	171.9892	1.345881	0.9962365
3240	-230.204	-402.1447	171.9407	1.450584	0.938023
3246	-226.7977	-398.8993	172.1017	1.289602	0.938023
3252	-236.7768	-408.6976	171.9207	1.289602	1.114814
3258	-242.1145	-414.5115	172.397	0.9066861	1.027211
3264	-241.2267	-413.5966	172.3699	1.031999	0.9264955
3270	-249.0791	-421.0103	171.9312	0.7278428	1.557756
3276	-249.7256	-421.1778	171.4522	1.346508	1.453156
3282	-242.305	-414.6154	172.3105	0.9426415	1.075471
3288	-241.1732	-412.9478	171.7746	1.314979	1.220487
3294	-232.2642	-403.9129	171.6487	1.870494	0.7850779
3300	-243.4067	-415.5695	172.1628	1.141643	1.026482
3306	-245.8031	-418.0101	172.2071	1.419691	0.5792945
3312	-248.3228	-420.3267	172.0038	1.612361	0.6121478
3318	-229.6722	-401.2499	171.5778	1.954765	0.7662679
3324	-242.3311	-413.5848	171.2537	1.954765	1.116516
3330	-239.9186	-411.5104	171.5919	2.035448	0.5771537
3336	-237.8615	-409.6334	171.7719	1.477398	1.079031
3342	-230.0358	-402.5686	172.5328	0.8426999	0.9547078
3348	-244.324	-416.0865	171.7624	1.081775	1.418253
3354	-241.7411	-413.6347	171.8936	1.558848	0.8694974
3360	-253.0514	-424.9704	171.919	1.009018	1.352662
3366	-251.3327	-423.3989	172.0661	0.8618969	1.352662
3372	-236.2457	-408.3822	172.1366	1.124121	1.068347
3378	-250.3316	-422.1267	171.7951	1.664635	0.8609211
3384	-256.2003	-428.6044	172.4041	0.7278634	1.18416
3390	-237.9346	-409.7971	171.8625	0.9604854	1.434592
3396	-241.9663	-414.2664	172.3001	1.01806	1.013079
3402	-236.9679	-408.8914	171.9235	1.099884	1.275695
3408	-233.7683	-405.8157	172.0474	1.085194	1.183682
3414	-233.583	-405.8825	172.2995	0.6823591	1.309543
3420	-251.2284	-423.4891	172.2606	1.096499	0.9738
3426	-252.6543	-424.3652	171.7109	1.413786	1.190455
3432	-242.0419	-413.9391	171.8972	1.133008	1.270038
3438	-244.1732	-415.4743	171.3011	1.035027	1.788189
3444	-254.966	-427.0792	172.1132	0.9983531	1.201785
3450	-248.1396	-420.0737	171.9341	1.473598	0.9202702
3456	-241.707	-413.489	171.782	1.347689	1.186197
3462	-245.8232	-417.6486	171.8254	0.8006983	1.581926
3468	-244.0771	-416.1679	172.0908	0.9433247	1.266843
3474	-244.2515	-415.8232	171.5717	1.10644	1.543652
3480	-236.1334	-408.0824	171.949	0.9007281	1.414015
3486	-244.6378	-416.4703	171.8325	1.408563	1.086653
3492	-237.6002	-409.9062	172.306	1.204625	0.7966878
3498	-238.449	-410.4675	172.0184	1.319436	0.9933774
3504	-240.4451	-412.3855	171.9404	1.084164	1.274698
3510	-240.4339	-412.5037	172.0698	0.9548078	1.274698
3516	-244.4693	-416.3675	171.8981	1.23243	1.185398
3522	-249.659	-421.2456	171.5866	1.425889	1.28462
3528	-236.0847	-408.0638	171.9791	1.434747	0.9134541
3534	-239.2585	-411.3321	172.0737	1.434747	0.799634
3540	-252.8183	-424.4588	171.6405	1.292855	1.348429
3546	-254.8296	-426.7436	171.9141	1.213176	1.188279
3552	-256.6692	-428.8831	172.2139	0.891655	1.206846
3558	-254.7483	-426.4005	171.6523	0.891655	1.641483
3564	-252.0129	-424.0412	172.0283	0.6167508	1.568041
3570	-238.3275	-410.3141	171.9865	0.6157853	1.599265
3576	-241.4886	-413.3771	171.8885	0.6443421	1.64946
3582	-239.2105	-411.3557	172.1452	1.148486	1.036896
3588	-240.9843	-412.9042	171.9199	1.027744	1.337022
3594	-243.7589	-415.6188	171.8599	1.127566	1.305028
3600	-239.98	-411.5933	171.6133	1.127566	1.496915
3606	-248.0101	-419.9108	171.9007	1.114926	1.282039
3612	-240.6079	-412.8998	172.2919	0.7234593	1.282293
3618	-250.8908	-422.3222	171.4314	1.464473	1.378057
3624	-246.3201	-418.3357	172.0156	0.8802459	1.378057
3630	-242.098	-414.2787	172.1807	1.027555	1.116692
3636	-230.8961	-403.1124	172.2163	1.143521	0.9710815
3642	-239.281	-410.8901	171.6091	1.869447	0.8379535
3648	-240.0842	-412.0378	171.9536	1.622227	0.697838
3654	-239.4034	-411.2368	171.8335	1.37005	1.120966
3660	-247.4519	-419.4121	171.9602	1.119467	1.228814
3666	-240.5985	-412.7302	172.1318	1.01498	1.171342
3672	-237.9537	-410.1926	172.2389	1.054653	1.037015
3678	-242.7072	-414.5571	171.8499	1.039147	1.383361
3684	-229.9073	-402.2152	172.3079	0.8516566	1.160138
3690	-232.1391	-404.3401	172.201	0.588485	1.460203
3696	-231.3531	-403.6782	172.3252	0.6041033	1.351689
3702	-237.3786	-409.2986	171.9199	1.519781	0.8843257
3708	-234.293	-406.54	172.2469	1.12315	0.9604047
3714	-236.2554	-408.4178	172.1624	1.227575	0.9393621
3720	-245.2555	-417.1634	171.9079	0.7717976	1.542489
3726	-233.7067	-406.0245	172.3179	1.042302	0.9706873
3732	-238.395	-410.5902	172.1952	0.8006667	1.298213
3738	-230.6716	-402.6153	171.9436	0.5819344	1.654669
3744	-233.0579	-405.1761	172.1182	1.117058	1.092033
3750	-243.7767	-415.2514	171.4747	1.449105	1.356016
3756	-231.396	-403.5693	172.1733	1.316505	0.8238653
3762	-235.6512	-407.3306	171.6794	1.765055	0.8788771
3768	-226.8635	-398.6536	171.7901	1.796247	0.6786354
3774	-226.722	-398.81	172.088	1.430982	0.7853618
3780	-234.7937	-407.0977	172.304	1.132477	0.8880322
3786	-234.0438	-405.9188	171.875	1.244873	1.194625
3792	-240.94	-413.4235	172.4835	0.8924885	0.9541964
3798	-230.3464	-402.4919	172.1455	1.132464	1.051982
3804	-228.6345	-400.8166	172.182	1.086729	1.060734
3810	-238.5821	-410.4656	171.8835	1.485888	0.9611318
3816	-244.3427	-415.7337	171.3909	1.68341	1.233316
3822	-240.3135	-411.8933	171.5797	1.08669	1.552299
3828	-229.4641	-401.7711	172.3071	0.8954986	1.121851
3834	-228.7607	-400.7558	171.9951	1.045812	1.26124
3840	-237.0706	-409.4352	172.3646	0.9063736	1.058656
3846	-231.4082	-403.2509	171.8427	1.417622	1.068734
3852	-231.5833	-403.8399	172.2567	1.011486	1.061314
3858	-224.639	-396.6347	171.9957	1.011486	1.288996
3864	-235.241	-407.3189	172.0778	0.9282859	1.289847
3870	-236.5866	-408.4736	171.887	1.035075	1.357374
3876	-242.0259	-413.5221	171.4962	1.863183	0.971499
3882	-247.339	-419.2647	171.9258	1.577096	0.8069927
3888	-257.5657	-429.5096	171.9439	1.448181	0.9371106
3894	-252.0575	-423.7017	171.6442	1.72631	0.9599487
3900	-246.165	-418.3067	172.1417	1.340788	0.8330909
3906	-235.6333	-407.2128	171.5796	1.682567	1.066991
3912	-247.4121	-418.8504	171.4383	1.550132	1.304222
3918	-243.1665	-415.4336	172.2671	1.129777	0.9320115
3924	-242.7238	-414.564	171.8402	1.352843	1.130407
3930	-250.8231	-422.9157	172.0926	1.082598	1.146297
3936	-246.6915	-418.4599	171.7684	1.532666	1.029781
3942	-239.4091	-411.4188	172.0097	1.377182	0.9427206
3948	-245.7345	-417.4494	171.7149	1.337294	1.251885
3954	-243.8167	-415.6641	171.8475	1.055938	1.372099
3960	-238.3985	-410.4341	172.0356	1.006721	1.260064
3966	-241.3187	-413.301	171.9823	1.006721	1.303742
3972	-239.4217	-411.5418	172.1201	0.8205884	1.342607
3978	-239.7849	-412.0622	172.2772	0.6634361	1.342607
3984	-236.8352	-408.9822	172.147	0.8078379	1.33128
3990	-231.3418	-403.5182	172.1764	1.097173	1.056202
3996	-231.4493	-403.4013	171.9519	1.518774	0.847644
4002	-243.3113	-415.0398	171.7284	1.696343	0.9012694
4008	-239.5154	-411.548	172.0326	1.300556	0.9980879
4014	-238.8744	-410.8865	172.0121	1.300556	1.01848
4020	-233.104	-405.1415	172.0375	1.18902	1.100074
4026	-240.5967	-412.4667	171.8699	0.6494303	1.65909
4032	-241.1858	-412.9983	171.8125	0.9341329	1.4926
4038	-230.3568	-402.3484	171.9916	1.100726	1.218142
4044	-229.0438	-401.2311	172.1873	0.9347022	1.192751
4050	-231.9295	-404.2939	172.3644	0.8000855	1.155775
4056	-235.5701	-407.7248	172.1547	0.6981699	1.411564
4062	-243.4775	-415.4945	172.0171	1.370322	0.9421687
4068	-237.5499	-409.4886	171.9388	1.370322	1.021943
4074	-242.4584	-414.076	171.6176	1.820869	0.8857227
4080	-232.7065	-404.7574	172.0509	1.328565	0.9505979
4086	-234.6903	-406.769	172.0788	1.283759	0.9682499
4092	-228.8738	-400.7527	171.8788	1.514929	0.9353274
4098	-238.8002	-411.3855	172.5854	0.7676156	0.9780687
4104	-224.1506	-396.2925	172.1419	0.9327722	1.233035
4110	-230.5997	-403.1791	172.5795	0.8678125	0.8755493
4116	-236.7035	-408.6464	171.943	0.8678125	1.443922
4122	-235.5456	-407.9152	172.3697	0.8678125	1.089974
4128	-229.979	-401.8754	171.8964	0.8939752	1.459524
4134	-235.7842	-407.5827	171.7985	1.064265	1.403853
4140	-253.8488	-425.8536	172.0048	0.6167621	1.585244
4146	-240.372	-412.2297	171.8576	0.6507649	1.666953
4152	-230.8686	-402.5722	171.7036	0.9713172	1.546004
4158	-249.9703	-421.8903	171.92	0.7549306	1.546004
4164	-246.6609	-418.4926	171.8316	0.9093723	1.496804
4170	-256.4016	-428.7581	172.3565	0.5298286	1.385497
4176	-242.4357	-414.5884	172.1527	0.7336208	1.385497
4182	-250.7237	-422.8808	172.1571	1.053735	1.114349
4188	-235.1745	-407.0961	171.9215	0.9935379	1.362909
4194	-229.8798	-402.2598	172.38	0.7366081	1.197435
4200	-227.6113	-399.6032	171.992	1.3019	1.036759
4206	-249.2367	-421.2173	171.9806	1.3019	1.047663
4212	-234.0323	-405.1132	171.0809	2.497122	0.6939026
4218	-231.4775	-403.5058	172.0283	1.015502	1.258854
4224	-229.9393	-402.1638	172.2246	1.174527	0.9295683
4230	-243.0617	-414.8631	171.8014	1.571595	0.9573704
4236	-243.719	-415.4936	171.7746	0.8966421	1.548762
4242	-240.2012	-411.8081	171.607	1.483222	1.219943
4248	-237.9562	-409.8373	171.881	1.501306	0.9475357
4254	-243.7318	-415.401	171.6692	1.499175	1.152397
4260	-234.493	-406.2819	171.7889	1.464668	1.075043
4266	-236.1536	-408.7111	172.5575	0.8426467	0.9284173
4272	-231.8454	-403.8376	171.9922	1.547997	0.7550151
4278	-227.8688	-400.3992	172.5304	0.8830057	0.913921
4284	-230.1937	-402.4864	172.2927	1.120706	0.913921
4290	-228.4911	-400.3138	171.8227	1.151555	1.315713
4296	-234.9048	-406.6637	171.7589	1.61476	0.95664
4302	-243.3686	-414.9581	171.5895	1.313391	1.372518
4308	-232.0071	-404.1666	172.1596	1.003262	1.15725
4314	-227.6048	-399.7643	172.1596	1.003262	1.15725
4320	-231.8053	-403.533	171.7277	1.567608	1.035347
4326	-231.7246	-403.6119	171.8873	1.47816	0.9652265
4332	-226.3469	-398.3968	172.0499	1.373398	0.9029235
4338	-243.0922	-414.4384	171.3463	2.099006	0.877905
4344	-230.6478	-402.4692	171.8213	1.410952	1.094781
4350	-233.7339	-405.7932	172.0593	0.8265046	1.385914
4356	-239.7476	-411.9298	172.1822	0.7954006	1.312997
4362	-241.2384	-412.9005	171.662	0.8875642	1.637391
4368	-241.0812	-412.7664	171.6852	0.7193278	1.740425
4374	-253.3751	-425.298	171.9229	0.8397301	1.480499
4380	-233.0588	-405.338	172.2792	1.127744	0.9210544
4386	-248.2444	-419.8334	171.589	1.30483	1.379637
4392	-241.3716	-413.7047	172.3332	0.9166309	1.07856
4398	-241.9724	-414.2357	172.2633	0.9864907	1.07856
4404	-235.9341	-407.7264	171.7923	1.067105	1.406461
4410	-264.1466	-435.1115	170.9648	1.904245	1.398959
4416	-259.8681	-431.6124	171.7443	1.304763	1.254505
4422	-250.0329	-422.1024	172.0695	0.7565754	1.432185
4428	-241.0967	-412.796	171.6993	1.12682	1.432185
4434	-256.8599	-428.9943	172.1344	1.045108	1.142499
4440	-249.5247	-421.0838	171.5591	1.346314	1.370516
4446	-240.9573	-413.1456	172.1883	0.9218888	1.202891
4452	-238.0971	-410.3128	172.2158	0.7074328	1.356479
4458	-247.3279	-419.2621	171.9342	1.002021	1.346194
4464	-239.5694	-411.4257	171.8563	1.60046	0.8644243
4470	-249.8829	-421.999	172.1161	1.436268	0.7365853
4476	-238.4627	-410.6206	172.1579	0.8805999	1.263199
4482	-229.7181	-402.1532	172.4351	0.6741398	1.203722
4488	-237.2459	-409.5004	172.2544	0.6778564	1.349289
4494	-237.6586	-410.0453	172.3867	0.6521371	1.262944
4500	-255.6063	-427.6272	172.0209	1.043355	1.241814
4506	-230.3831	-402.6748	172.2917	1.043355	0.9961808
4512	-235.0924	-406.9558	171.8634	1.311022	1.147001
4518	-256.1123	-428.1843	172.0719	0.9678218	1.26218
4524	-232.0572	-404.3564	172.2992	0.9409395	1.087519
4530	-242.8255	-414.5824	171.7569	1.525104	1.048182
4536	-233.677	-405.7108	172.0338	0.7324673	1.477782
4542	-242.1273	-414.124	171.9967	0.7695399	1.477782
4548	-246.3604	-418.4335	172.0731	1.01742	1.21969
4554	-251.455	-423.6087	172.1537	0.9830393	1.18008
4560	-245.1002	-416.7747	171.6745	0.9361275	1.59322
4566	-248.3714	-420.2811	171.9097	1.281329	1.132247
4572	-236.3814	-408.1958	171.8144	1.432797	1.080959
4578	-228.0137	-400.0324	172.0187	1.268512	1.043185
4584	-242.2422	-413.9958	171.7536	1.153843	1.368913
4590	-249.0666	-420.9259	171.8593	1.080314	1.343436
4596	-246.0719	-418.0578	171.9859	1.383465	0.9611214
4602	-244.6485	-416.48	171.8316	1.120938	1.333167
4608	-242.4707	-414.4684	171.9978	1.378879	0.9535192
4614	-234.5935	-407.0082	172.4147	0.8511772	1.06347
4620	-241.9902	-413.7454	171.7553	1.24949	1.290933
4626	-237.4014	-409.5651	172.1638	1.18367	0.9837238
4632	-236.2754	-408.1752	171.8998	0.8274147	1.50716
4638	-241.4978	-413.5945	172.0967	0.6305255	1.50716
4644	-238.3928	-410.4521	172.0593	1.213297	1.057089
4650	-235.0676	-407.7006	172.6331	0.7659182	0.9297012
4656	-227.034	-398.7611	171.7271	1.285188	1.284812
4662	-245.8019	-417.8828	172.081	1.213172	1.0365
4668	-261.0509	-432.8237	171.7728	1.142882	1.362471
4674	-247.7886	-419.5448	171.7561	1.625536	0.9482466
4680	-249.2502	-421.1498	171.8995	1.212668	1.201206
4686	-230.804	-402.9313	172.1274	1.40644	0.7644162
4692	-235.2362	-407.3114	172.0752	1.124245	1.124663
4698	-224.8783	-397.0772	172.1989	0.8896806	1.221299
4704	-227.5914	-399.0743	171.483	0.9535992	1.717915
4710	-232.2973	-403.9681	171.6708	0.9416777	1.591826
4716	-247.4858	-419.4675	171.9817	0.9416777	1.35635
4722	-244.575	-416.4446	171.8696	1.053803	1.35635
4728	-238.477	-410.3517	171.8747	0.7157499	1.607852
4734	-234.2882	-406.4725	172.1844	0.7157499	1.374685
4740	-234.7021	-406.8477	172.1456	0.8847337	1.269961
4746	-241.3463	-413.6255	172.2792	0.7511506	1.269961
4752	-250.0464	-421.6929	171.6465	1.174434	1.43615
4758	-241.7879	-413.745	171.9572	0.8512591	1.445741
4764	-249.2606	-421.5949	172.3342	0.8512591	1.137155
4770	-228.6012	-401.0519	172.4507	0.902115	0.9781939
4776	-242.2762	-413.8826	171.6064	1.630286	1.090715
4782	-251.5278	-423.3291	171.8013	1.783568	0.6814525
4788	-242.9084	-415.1687	172.2603	0.9857489	1.082062
4794	-244.2542	-416.5202	172.266	0.9786914	1.083258
4800	-240.4225	-412.3521	171.9296	0.8057746	1.501017
4806	-236.4497	-408.8984	172.4487	0.8139508	1.066547
4812	-247.3088	-418.8973	171.5885	1.480097	1.238175
4818	-235.8303	-407.9407	172.1104	1.181162	1.03898
4824	-246.9511	-419.0065	172.0554	1.319144	0.9557276
4830	-246.2052	-418.9284	172.7232	0.651336	0.9557276
4836	-238.1875	-410.3405	172.153	1.117495	1.059127
4842	-245.4779	-417.2007	171.7228	1.71917	0.8816744
4848	-250.5742	-422.5217	171.9475	1.334032	1.048622
4854	-239.7906	-411.4928	171.7022	1.18665	1.383503
4860	-233.248	-404.9978	171.7498	1.392851	1.174913
4866	-232.1346	-404.0516	171.917	1.392851	1.021191
4872	-243.5016	-415.6921	172.1904	1.196835	0.9422896
4878	-240.569	-412.2832	171.7142	1.52293	1.090321
4884	-235.098	-406.8854	171.7874	1.52293	1.020718
4890	-232.2925	-404.0139	171.7214	1.685351	0.921223
4896	-234.3517	-406.1972	171.8454	1.254075	1.212028
4902	-244.3165	-416.4746	172.1581	1.325244	0.8320727
4908	-239.1838	-410.8471	171.6633	1.462213	1.189732
4914	-239.8002	-411.6066	171.8065	1.286215	1.217835
4920	-234.5285	-406.5049	171.9764	0.9275453	1.371707
4926	-232.5337	-404.3433	171.8096	0.9120991	1.511302
4932	-235.8107	-407.772	171.9614	1.231489	1.130583
4938	-245.0059	-417.3779	172.372	1.005474	0.9526697
4944	-240.8403	-412.7276	171.8873	1.490161	0.9526697
4950	-236.6041	-408.8579	172.2537	0.9342211	1.13496
4956	-239.2171	-411.4108	172.1937	0.9030626	1.214407
4962	-248.6762	-420.4923	171.8161	0.8853749	1.526328
4968	-237.3131	-409.3978	172.0846	1.235936	1.010647
4974	-241.4016	-413.6273	172.2257	1.217118	0.8807501
4980	-241.0034	-413.058	172.0546	0.698443	1.487763
4986	-244.677	-416.8028	172.1258	0.8487615	1.315464
4992	-245.6847	-417.7459	172.0612	0.9133831	1.315464
4998	-251.0447	-423.0013	171.9567	1.223496	1.141902
5004	-239.3891	-411.268	171.8789	1.211439	1.219824
5010	-234.1995	-405.9198	171.7204	1.38985	1.202893
5016	-238.1085	-410.2731	172.1646	1.143037	1.023396
5022	-237.0144	-409.0136	171.9992	1.584583	0.6834703
5028	-230.3908	-402.4263	172.0355	1.467008	0.8074335
5034	-228.2357	-400.3976	172.1619	1.201735	0.9670742
5040	-234.928	-406.4339	171.5059	1.5412	1.256104
5046	-239.2993	-411.0011	171.7019	1.264108	1.322377
5052	-241.8256	-413.6806	171.855	1.445773	1.030028
5058	-257.9145	-429.7434	171.8289	1.634734	0.8561724
5064	-245.0339	-416.7025	171.6686	0.9137024	1.613798
5070	-238.686	-410.8336	172.1475	0.8277111	1.314904
5076	-241.2003	-413.4239	172.2236	0.7515906	1.314904
5082	-238.3457	-410.4643	172.1186	0.8566606	1.314904
5088	-234.6199	-406.8783	172.2584	0.7817069	1.26187
5094	-239.4963	-410.7296	171.2333	1.97819	1.113789
5100	-250.5145	-422.1998	171.6853	1.248794	1.347823
5106	-255.554	-427.8092	172.2552	0.9514008	1.118171
5112	-243.882	-415.2403	171.3583	1.789973	1.169977
5118	-230.2578	-402.3463	172.0884	1.219597	1.023018
5124	-229.626	-401.791	172.165	0.7257488	1.382081
5130	-238.7634	-410.9675	172.2042	0.6865391	1.382081
5136	-246.5436	-418.0682	171.5246	1.02607	1.636624
5142	-234.8651	-406.9073	172.0422	1.006049	1.255138
5148	-229.3197	-401.4277	172.108	0.9402589	1.255138
5154	-237.027	-409.2217	172.1947	1.025494	1.105851
5160	-236.8203	-408.8878	172.0675	0.9341149	1.293504
5166	-239.9762	-412.0689	172.0927	0.8056683	1.376092
5172	-245.7632	-417.4876	171.7244	1.540088	1.064741
5178	-238.5854	-411.0068	172.4214	0.8523852	1.055978
5184	-232.2177	-404.3028	172.0851	1.188689	1.055978
5190	-237.0595	-409.2436	172.1841	1.188689	0.9575581
5196	-237.2138	-409.1491	171.9353	1.160227	1.215452
5202	-239.9094	-412.0168	172.1074	1.199334	1.02423
5208	-219.1668	-391.3646	172.1979	0.7064801	1.371373
5214	-228.3167	-400.8869	172.5702	0.4823955	1.251522
5220	-229.9281	-401.8891	171.961	0.4299329	1.749982
5226	-249.0976	-420.8848	171.7872	0.757385	1.640999
5232	-241.872	-413.6592	171.7872	0.757385	1.640999
5238	-251.1241	-422.6892	171.5651	1.628577	1.129828
5244	-246.3057	-418.1575	171.8518	1.312632	1.155836
5250	-248.2051	-419.5989	171.3938	1.830698	1.101937
5256	-244.6699	-416.4657	171.7957	1.501257	1.033729
5262	-236.4177	-408.3577	171.94	1.199358	1.177769
5268	-234.0763	-406.3286	172.2523	0.9981456	1.077922
5274	-232.2931	-404.4605	172.1674	1.009146	1.145151
5280	-230.7428	-402.2468	171.504	0.7985792	1.811385
5286	-231.4222	-403.661	172.2388	1.091179	1.001314
5292	-235.5704	-407.4274	171.857	0.9079693	1.478774
5298	-225.0859	-397.1432	172.0573	1.391531	0.8737464
5304	-221.369	-393.5603	172.1913	1.021596	1.11246
5310	-231.5094	-403.3176	171.8082	0.6995709	1.667391
5316	-239.2626	-411.186	171.9235	1.539911	0.8565012
5322	-244.347	-416.3032	171.9562	1.622876	0.6921095
5328	-251.1992	-422.5892	171.39	2.214698	0.6406102
5334	-242.1064	-414.0978	171.9914	1.513295	0.804538
5340	-230.6644	-403.0433	172.3789	0.8440575	1.103317
5346	-236.1368	-408.2908	172.154	1.06552	1.106469
5352	-237.9325	-409.8024	171.8699	1.234848	1.207548
5358	-225.8529	-397.6946	171.8416	1.226983	1.238128
5364	-230.3383	-402.2767	171.9384	0.8218381	1.482339
5370	-227.5148	-399.8653	172.3505	0.78967	1.177077
5376	-232.0715	-404.0802	172.0088	1.277529	1.044025
5382	-242.0106	-414.0739	172.0634	1.154968	1.107562
5388	-244.8483	-416.885	172.0367	1.204659	1.086376
5394	-237.9889	-409.8472	171.8583	1.321991	1.141828
5400	-239.8265	-411.1803	171.3538	0.8858633	1.85467
5406	-240.0864	-412.3187	172.2323	0.598198	1.428809
5412	-244.5595	-416.4996	171.9401	0.7869657	1.507241
5418	-238.1213	-410.2566	172.1353	0.5877479	1.510262
5424	-243.0962	-415.6828	172.5866	0.585188	1.149348
5430	-241.032	-413.1367	172.1047	1.147049	1.076693
5436	-237.6663	-409.4208	171.7545	1.384945	1.177735
5442	-236.9788	-408.9254	171.9465	1.263967	1.114674
5448	-236.1011	-407.8841	171.783	1.521443	1.026526
5454	-241.8511	-413.8097	171.9587	1.116902	1.232308
5460	-247.2169	-419.6028	172.3859	1.116902	0.8070852
5466	-259.2305	-431.3419	172.1114	1.348296	0.8609234
5472	-249.0169	-421.4006	172.3838	0.7763702	1.159621
5478	-258.6518	-430.7823	172.1305	0.9571433	1.222142
5484	-258.6015	-430.3094	171.7078	1.448365	1.163094
5490	-260.9654	-432.7651	171.7997	1.160885	1.326698
5496	-254.293	-426.0045	171.7115	0.8667755	1.616725
5502	-246.5516	-418.905	172.3535	0.7779284	1.184668
5508	-257.5854	-429.5249	171.9396	1.255091	1.128945
5514	-242.8723	-414.9857	172.1134	1.237124	0.9805693
5520	-241.6697	-413.4573	171.7876	1.66342	0.8712071
5526	-239.538	-411.8261	172.2881	1.045431	0.9977356
5532	-245.3821	-416.8966	171.5145	1.955859	0.848029
5538	-237.0637	-409.1168	172.0531	0.895301	1.336455
5544	-239.8747	-411.5267	171.652	0.6690604	1.798602
5550	-243.2845	-415.3519	172.0673	1.041444	1.204142
