Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-2632.013	-2794.162	162.1485	0.06474399	11.19355	1.034112	3.549804
6306	-2630.336	-2791.625	161.2889	0.06722701	11.85512	0.8275938	4.048442
6312	-2632.204	-2794.232	162.028	0.06315014	11.04986	1.05679	3.633153
6318	-2630.752	-2792.73	161.9779	0.0648946	9.997526	1.070316	3.846912
6324	-2625.79	-2788.543	162.7525	0.07105567	9.111667	1.016416	3.601582
6330	-2628.102	-2789.917	161.8147	0.06636145	11.02932	1.020704	3.77907
6336	-2623.62	-2785.906	162.2856	0.06636145	9.193555	1.008045	3.862094
6342	-2625.832	-2787.818	161.9863	0.06636145	8.476173	0.8355745	4.278204
6348	-2624.319	-2786.566	162.2476	0.06513343	8.577536	0.8650565	4.09261
6354	-2618.349	-2779.929	161.5801	0.06031841	9.439563	1.036705	4.203142
6360	-2616.421	-2777.645	161.2238	0.06031841	9.187938	0.9146028	4.522631
6366	-2611.737	-2773.422	161.6849	0.06109717	10.36198	1.073347	3.947211
6372	-2606.833	-2768.092	161.2583	0.05933637	10.45142	1.07004	4.176934
6378	-2620.61	-2782.6	161.9898	0.06103351	8.116686	1.018966	4.251857
6384	-2624.773	-2786.614	161.8403	0.06103351	8.904372	0.8775799	4.251857
6390	-2637.4	-2797.537	160.1373	0.05529715	10.33506	0.9168733	4.916233
6396	-2634.91	-2794.522	159.6119	0.05138889	9.745695	0.9731567	5.286117
6402	-2635.401	-2793.72	158.3196	0.04979729	12.00734	0.9577464	5.618422
6408	-2625.687	-2784.689	159.0011	0.05285866	8.742878	0.8154414	5.899485
6414	-2629.118	-2787.082	157.964	0.05061548	10.11093	0.9059814	6.159885
6420	-2638.218	-2798.708	160.4892	0.0581861	7.349752	0.8495126	5.354706
6426	-2626.107	-2786.628	160.5204	0.0581861	9.597059	0.8637064	4.867
6432	-2628.018	-2788.094	160.0757	0.05594965	9.616234	0.9191911	5.080995
6438	-2633.251	-2794.135	160.8837	0.05856258	9.650829	0.867102	4.651716
6444	-2624.418	-2784.304	159.8857	0.05644703	9.569735	0.9304598	5.188443
6450	-2642.647	-2802.871	160.2247	0.05979961	8.113934	0.738154	5.395009
6456	-2631.996	-2792.716	160.7205	0.05979961	9.853126	0.9008706	4.68545
6462	-2629.494	-2789.831	160.3366	0.0561901	8.33351	0.9008706	5.199585
6468	-2638.413	-2798.839	160.4263	0.0569528	10.14561	0.890935	4.803007
6474	-2629.418	-2789.846	160.4277	0.05777165	9.846155	0.890935	4.856928
6480	-2624.14	-2783.943	159.8024	0.05372865	10.23754	0.8603244	5.151954
6486	-2616.86	-2776.739	159.8798	0.05358658	9.656354	0.979972	5.149653
6492	-2626.878	-2786.104	159.2264	0.05358658	9.922784	0.9589176	5.472601
6498	-2624.156	-2783.407	159.2502	0.05460759	9.348489	0.9116747	5.591927
6504	-2631.668	-2791.579	159.9105	0.05711688	10.16307	0.9070029	5.077766
6510	-2627.151	-2786.717	159.5665	0.05558208	9.669514	0.8873562	5.370361
6516	-2638.215	-2797.246	159.0315	0.05350518	9.669514	0.8750534	5.672418
6522	-2639.648	-2799.349	159.7006	0.05551994	8.211498	0.8845982	5.584734
6528	-2632.516	-2792.1	159.5836	0.0526532	10.54317	0.9760632	5.155225
6534	-2634.081	-2794.358	160.2765	0.05678314	7.574134	0.8415613	5.42719
6540	-2640.7	-2800.968	160.268	0.0590438	8.930131	0.8069335	5.167227
6546	-2635.634	-2796.565	160.9315	0.05822453	8.691584	0.874326	4.8093
6552	-2619.85	-2780.499	160.6483	0.05822453	11.0531	0.9281684	4.495792
6558	-2628.245	-2789.842	161.5974	0.06722441	8.539617	0.8146489	4.495792
6564	-2629.997	-2791.01	161.0138	0.06447017	10.33746	0.8586341	4.452595
6570	-2621.56	-2782.652	161.0918	0.05805102	9.542012	1.050942	4.452595
6576	-2623.874	-2785.585	161.7103	0.05919285	9.165235	1.001014	4.204223
6582	-2613.568	-2774.028	160.4608	0.05919285	9.609464	0.8485367	4.905754
6588	-2618.847	-2780.021	161.1746	0.0620509	9.609464	0.9206344	4.464201
6594	-2625.695	-2786.633	160.9378	0.05859041	9.134725	0.9517487	4.673692
6600	-2631.43	-2792.568	161.1378	0.05859041	9.134725	1.124313	4.46453
6606	-2630.271	-2791.801	161.5303	0.06681359	8.673381	0.7594841	4.537206
6612	-2632.327	-2793.985	161.6582	0.06681359	10.13131	0.8599924	4.123693
6618	-2624.392	-2786.897	162.5054	0.06751428	8.863173	0.8795984	3.876224
6624	-2632.642	-2793.814	161.1719	0.05917888	10.63342	1.033191	4.214113
6630	-2643.213	-2803.796	160.5832	0.05536365	11.36431	1.048464	4.412855
6636	-2643.301	-2805.65	162.3491	0.06122803	9.157822	0.9998682	3.84046
6642	-2643.461	-2806.586	163.1247	0.06515726	8.366969	1.030954	3.53713
6648	-2645.342	-2808.12	162.7789	0.07054199	9.386952	1.019182	3.529071
6654	-2645.642	-2808.014	162.372	0.07669235	10.63381	1.019182	3.522677
6660	-2641.792	-2804.177	162.3856	0.07041509	10.1292	1.019182	3.612801
6666	-2636.243	-2798.191	161.9472	0.06526056	8.545157	1.018234	4.182987
6672	-2611.84	-2772.534	160.6942	0.05678012	10.06964	1.028146	4.590338
6678	-2613.113	-2774.603	161.4907	0.05990309	8.156492	0.9036761	4.590338
6684	-2622.375	-2783.895	161.5198	0.06537795	10.40966	0.8830253	4.138789
6690	-2619.465	-2781.52	162.055	0.06747116	10.59624	0.9563399	3.755106
6696	-2621.728	-2784.401	162.6731	0.06457254	9.162153	1.128535	3.576
6702	-2622.698	-2785.376	162.6773	0.06906994	8.816246	0.9796292	3.728494
6708	-2634.613	-2796.82	162.2075	0.06542629	8.4956	0.9515831	4.083153
6714	-2624.609	-2787.092	162.4835	0.07227345	9.44458	1.007538	3.694741
6720	-2634.886	-2797.522	162.6356	0.07551006	10.99426	1.066243	3.275115
6726	-2636.788	-2798.897	162.1093	0.06152113	10.52045	0.9817984	3.726414
6732	-2628.693	-2790.947	162.2538	0.06269352	10.52045	1.056034	3.599063
6738	-2619.587	-2782.079	162.4915	0.06713084	9.267875	0.9146084	3.782029
6744	-2629.292	-2791.567	162.275	0.06713084	10.17093	1.043847	3.656633
6750	-2621.971	-2783.917	161.9461	0.06289563	11.21246	1.048554	3.656633
6756	-2631.386	-2793.563	162.1769	0.07010252	10.50261	1.007943	3.670509
6762	-2640.3	-2803.372	163.0727	0.08187368	11.02355	0.969364	3.063997
6768	-2636.328	-2799.651	163.323	0.07770953	9.043056	0.9798486	3.299572
6774	-2633.693	-2796.866	163.173	0.07538206	8.719026	0.9133128	3.496021
6780	-2641.03	-2803.82	162.7897	0.07638932	9.658584	0.9664745	3.496021
6786	-2642.008	-2805.084	163.0762	0.07297174	8.221081	0.8818334	3.679083
6792	-2632.99	-2796.354	163.3643	0.08300667	8.221081	0.8235744	3.53986
6798	-2645.948	-2809.133	163.1855	0.08195724	8.812483	0.7852542	3.53986
6804	-2634.546	-2796.844	162.298	0.07682945	8.940211	0.7969553	4.021155
6810	-2629.063	-2791.661	162.5985	0.0767957	9.856339	0.8833303	3.616704
6816	-2634.248	-2797.085	162.8377	0.08134103	9.820823	0.8832123	3.481812
6822	-2635.07	-2797.075	162.0054	0.0666407	9.820823	0.8890278	3.967771
6828	-2637.047	-2799.349	162.3016	0.06413636	9.361676	0.9926005	3.829431
6834	-2628.018	-2789.679	161.6611	0.0656659	10.69574	0.9998547	3.939412
6840	-2634.492	-2796.84	162.348	0.0668247	9.699662	1.018818	3.719479
6846	-2636.758	-2798.127	161.3693	0.064992	10.75435	0.9530408	4.122583
6852	-2630.797	-2792.317	161.5194	0.06374681	9.133521	1.044272	4.291642
6858	-2627.684	-2789.615	161.9311	0.06374681	10.854	1.002488	3.755317
6864	-2617.821	-2779.649	161.8279	0.06672393	10.30174	0.9880266	3.922062
6870	-2642.309	-2804.332	162.0233	0.06565016	10.01162	0.9385422	3.893389
6876	-2647.935	-2809.65	161.7142	0.06657594	10.64691	1.052926	3.886871
6882	-2628.756	-2791.268	162.5123	0.06434572	8.418501	1.052926	3.86781
6888	-2642.033	-2804.931	162.8985	0.08008668	9.894467	1.09651	3.307444
6894	-2632.93	-2795.884	162.9547	0.07421188	9.676338	1.048227	3.349253
6900	-2625.143	-2787.64	162.4964	0.07344211	10.85783	1.006186	3.418362
6906	-2628.063	-2789.921	161.8573	0.06566725	9.2492	1.054318	4.069961
6912	-2638.963	-2801.585	162.6225	0.07081911	9.290787	0.9307079	3.690364
6918	-2640.526	-2803.069	162.543	0.07281291	9.290787	0.9746378	3.709807
6924	-2617.468	-2779.961	162.4928	0.07496985	8.870055	0.8429307	3.898768
6930	-2622.34	-2784.73	162.3902	0.0624162	7.986448	0.9322031	4.101282
6936	-2619.859	-2782.131	162.2721	0.07125583	9.321694	0.9384858	3.881323
6942	-2619.658	-2781.329	161.6707	0.06334202	10.88942	0.9531234	3.927272
6948	-2620.85	-2781.831	160.9818	0.06095604	10.88942	0.939111	4.328587
6954	-2618.667	-2780.448	161.781	0.06122539	9.633631	0.9860233	4.079544
6960	-2612.36	-2773.404	161.0431	0.05992781	10.41327	0.9493626	4.373754
6966	-2628.376	-2789.964	161.5882	0.05992781	8.981444	0.8877656	4.373754
6972	-2618.458	-2779.981	161.5228	0.0609413	10.25579	0.8665913	4.177206
6978	-2629.308	-2790.832	161.5243	0.05499826	9.863363	1.000091	4.177206
6984	-2620.918	-2782.063	161.1447	0.06029125	11.00508	1.008167	4.177206
6990	-2618.577	-2779.648	161.0716	0.06029125	10.05752	1.025571	4.379657
6996	-2625.259	-2786.286	161.0274	0.05991914	8.805353	0.8523312	4.744086
7002	-2628.5	-2789.827	161.3274	0.06097797	9.557076	1.040264	4.321161
7008	-2632.282	-2793.535	161.2532	0.06087619	11.44115	1.059494	4.010196
7014	-2627.654	-2789.885	162.2302	0.06350293	9.47279	1.100839	3.786563
7020	-2637.959	-2800.499	162.5396	0.07174189	9.269381	0.853466	3.786563
7026	-2633.242	-2795.687	162.4454	0.07174189	9.269381	0.9476988	3.786563
7032	-2638.41	-2800.375	161.965	0.06865032	10.2715	1.082562	3.793526
7038	-2631.929	-2794.922	162.993	0.07623114	10.54534	0.9388613	3.221946
7044	-2621.445	-2784.259	162.8134	0.07165613	9.203299	1.008851	3.551499
7050	-2633.214	-2796.242	163.0287	0.07260914	8.599457	1.008851	3.551499
7056	-2622.369	-2784.518	162.1482	0.06584348	11.62871	1.081193	3.445441
7062	-2619.389	-2782.741	163.352	0.06584348	8.417382	1.081193	3.363467
7068	-2614.33	-2777.391	163.0608	0.07509637	10.66851	1.071125	3.080569
7074	-2630.262	-2793.214	162.9513	0.0747855	11.56747	1.136194	2.942099
7080	-2625.785	-2788.737	162.9516	0.07165287	10.96271	1.284269	2.965221
7086	-2623.382	-2786.702	163.3207	0.07549862	11.09391	1.110813	2.820198
7092	-2619.388	-2782.529	163.1405	0.07549862	11.87937	1.2015	2.731259
7098	-2634.77	-2797.707	162.937	0.07547838	12.70687	1.224467	2.697118
7104	-2626.985	-2790.227	163.2421	0.08031382	12.70687	1.224467	2.505246
7110	-2635.09	-2798.977	163.8871	0.08031382	9.978123	1.160983	2.657505
7116	-2638.106	-2801.031	162.9248	0.07120153	9.916563	0.951059	3.378414
7122	-2635.382	-2798.121	162.7385	0.07230537	9.942665	0.9503731	3.482112
7128	-2628.612	-2792.15	163.5386	0.07230537	7.557004	0.9400927	3.527057
7134	-2629.172	-2791.625	162.4535	0.06545064	9.895253	0.9977748	3.633494
7140	-2635.83	-2797.814	161.9845	0.06545064	12.25092	1.026696	3.467212
7146	-2639.41	-2801.597	162.1872	0.07051267	11.56416	0.9388241	3.51431
7152	-2625.609	-2788.685	163.0764	0.07644632	8.806779	0.9457916	3.51431
7158	-2629.611	-2792.407	162.7955	0.07644632	9.383341	0.9170674	3.576119
7164	-2631.084	-2793.31	162.2257	0.07055032	10.67197	0.9696889	3.632989
7170	-2632.276	-2795.201	162.9252	0.06526746	10.03984	1.101746	3.268967
7176	-2641.604	-2804.572	162.9674	0.07449786	9.98346	1.068945	3.268967
7182	-2641.473	-2804.841	163.3686	0.08442942	10.00071	0.9990728	3.06293
7188	-2640.499	-2803.859	163.3601	0.07299474	8.413285	1.033001	3.383661
7194	-2629.366	-2791.55	162.1841	0.06711879	9.745634	1.059923	3.781259
7200	-2638.2	-2800.647	162.447	0.06711879	9.27815	1.049223	3.727972
7206	-2640.724	-2802.912	162.188	0.06562122	10.63087	1.049223	3.619145
7212	-2640.845	-2803.234	162.3885	0.07115633	11.31127	1.07873	3.358751
7218	-2635.727	-2798.98	163.2526	0.07261682	10.31215	1.086948	3.025964
7224	-2629.548	-2792.171	162.6229	0.07503921	9.957597	0.9876809	3.523288
7230	-2626.562	-2789.425	162.8636	0.07360498	9.549845	0.9266726	3.499271
7236	-2638.404	-2800.515	162.111	0.06622233	8.530965	0.97538	4.116685
7242	-2629.735	-2791.579	161.8443	0.07273606	8.643019	0.7973338	4.341883
7248	-2644.722	-2806.698	161.9764	0.06949134	8.643019	0.7058004	4.320756
7254	-2640.347	-2802.38	162.033	0.06838084	7.83068	0.8251982	4.395229
7260	-2638.163	-2799.053	160.89	0.06366146	9.77261	0.7285895	4.699905
7266	-2633.775	-2794.365	160.5908	0.06182372	7.906424	0.8253603	5.18767
7272	-2636.289	-2797.91	161.6214	0.06212922	9.624394	0.916237	4.211242
7278	-2636.464	-2798.79	162.3262	0.06860526	8.431731	0.913587	4.048856
7284	-2636.663	-2799.035	162.3724	0.06860526	8.309198	0.9130666	4.048856
7290	-2628.145	-2789.98	161.8349	0.07159571	10.11903	0.8138638	4.048856
7296	-2617.552	-2780.839	163.2877	0.08490357	9.756396	0.8284253	3.260393
7302	-2614.79	-2778.153	163.3631	0.07863482	9.021972	0.9350457	3.306242
7308	-2616.253	-2779.417	163.1637	0.07863482	8.274445	0.9114441	3.596258
7314	-2624.303	-2787.39	163.0866	0.07863482	8.481284	0.9114441	3.596258
7320	-2624.163	-2786.23	162.0664	0.06849816	9.84763	0.9114441	3.913797
7326	-2635.52	-2798.045	162.5246	0.06849816	9.147201	0.975763	3.751218
7332	-2627.045	-2789.87	162.8256	0.07280212	8.235269	0.9499613	3.781446
7338	-2635.378	-2798.464	163.0853	0.07546764	9.296216	0.9499613	3.405988
7344	-2632.748	-2796.029	163.2806	0.07546764	9.296216	1.002639	3.260098
7350	-2631.048	-2794.337	163.2886	0.07404409	9.105764	0.9184844	3.345076
7356	-2635.206	-2798.507	163.3017	0.07876985	8.738482	0.9099612	3.416635
7362	-2631.743	-2795.517	163.7739	0.08733946	8.599135	0.877946	3.182089
7368	-2631.246	-2794.727	163.4809	0.07651004	9.832364	0.9522342	3.061959
7374	-2629.431	-2792.147	162.7162	0.0771548	11.14548	1.014714	3.22952
7380	-2628.305	-2791.048	162.743	0.07532225	11.14548	0.9896987	3.22952
7386	-2636.275	-2799.292	163.017	0.07532225	10.09815	0.97878	3.270109
7392	-2638.405	-2801.023	162.618	0.07112846	11.65659	1.008394	3.203808
7398	-2639.053	-2801.487	162.4338	0.07112846	11.83735	1.229984	3.149993
7404	-2649.559	-2812.113	162.5543	0.06117152	8.736474	1.154947	3.719469
7410	-2633.035	-2794.354	161.3188	0.06032961	11.13928	1.116053	3.993031
7416	-2630.151	-2791.924	161.7725	0.06482539	9.042599	0.9685793	4.208702
7422	-2631.208	-2792.291	161.0828	0.06318047	9.941765	0.914691	4.455806
7428	-2617.353	-2778.994	161.6415	0.06365246	9.123396	0.9647168	4.269622
7434	-2622.292	-2784.507	162.215	0.06486722	10.45577	1.01729	3.654732
7440	-2631.163	-2793.801	162.6378	0.06647703	10.45577	1.066878	3.37843
7446	-2626.248	-2788.767	162.5195	0.06398828	9.281586	1.040882	3.692005
7452	-2627.946	-2790.171	162.2254	0.06325135	8.843441	1.014856	3.965697
7458	-2631.712	-2793.335	161.6231	0.0667534	9.470018	0.9026143	4.245249
7464	-2630.208	-2792.155	161.9469	0.067565	9.358678	0.8649352	4.104015
7470	-2626.032	-2787.932	161.8995	0.06407456	11.01686	1.028174	3.729398
7476	-2626.975	-2789.78	162.805	0.06783641	9.021642	1.015063	3.592188
7482	-2614.895	-2777.035	162.1393	0.06311994	9.764305	1.015063	3.831533
7488	-2616.485	-2778.667	162.1813	0.06584608	9.764305	0.9652728	3.834441
7494	-2617.833	-2778.875	161.0421	0.05762553	9.719972	0.9807883	4.486366
7500	-2614.83	-2775.995	161.1644	0.05744236	8.819761	0.9184731	4.62884
7506	-2628.086	-2788.144	160.0573	0.0566145	10.82846	0.9972841	4.827992
7512	-2639.955	-2801.354	161.3988	0.05622475	9.551685	1.117971	4.240454
7518	-2640.692	-2801.505	160.813	0.05622475	10.97645	0.9621176	4.398327
7524	-2634.238	-2794.909	160.6715	0.05764358	10.97645	1.03913	4.433878
7530	-2635.031	-2796.499	161.4683	0.05870982	10.57633	1.015776	4.066039
7536	-2629.177	-2790.091	160.9144	0.05581103	9.155432	1.023913	4.643874
7542	-2623.897	-2784.523	160.6263	0.05639779	11.19723	0.9459352	4.474348
7548	-2636.905	-2798.448	161.543	0.05920917	9.818048	1.059493	4.139028
7554	-2634.408	-2795.876	161.4676	0.06473946	10.76221	0.8792424	4.107343
7560	-2634.146	-2796.037	161.8917	0.06347095	9.311148	0.9349194	4.107343
7566	-2620.004	-2781.516	161.5124	0.06633968	10.47839	0.9441413	4.095174
7572	-2624.777	-2786.711	161.9336	0.06892713	10.22632	0.9888212	3.873739
7578	-2629.167	-2791.2	162.0325	0.06992066	10.21924	0.8913178	3.873739
7584	-2626.491	-2788.3	161.8092	0.06891261	10.21924	0.94263	3.972842
7590	-2621.238	-2783.522	162.2839	0.07101494	8.933667	0.8653473	3.994766
7596	-2629.291	-2791.04	161.7491	0.06196991	9.797277	0.8972925	4.11645
7602	-2633.368	-2793.353	159.9847	0.05724486	11.0983	1.032621	4.801828
7608	-2632.117	-2794.298	162.1812	0.06470386	9.788721	0.8911963	3.872992
7614	-2627.834	-2790.09	162.2558	0.06580825	8.826416	0.9629774	3.979987
7620	-2632.815	-2795.411	162.5956	0.06602279	8.731191	0.9789546	3.79546
7626	-2625.306	-2787.102	161.7957	0.06278045	10.64105	1.136033	3.79546
7632	-2631.358	-2794.366	163.0077	0.06652524	9.854641	1.090361	3.262491
7638	-2633.282	-2796.835	163.5524	0.0783725	8.574123	1.016489	3.241986
7644	-2633.313	-2795.353	162.0399	0.07027737	10.56783	0.9408925	3.776283
7650	-2625.98	-2788.728	162.7477	0.06557504	8.692791	1.014212	3.69565
7656	-2647.603	-2810.199	162.5963	0.07637172	9.990712	0.8847714	3.591521
7662	-2632.771	-2795.389	162.6183	0.07677954	9.166256	0.7748602	3.804356
7668	-2629.016	-2790.981	161.9655	0.06832315	9.618367	0.9323814	4.003774
7674	-2635.353	-2796.682	161.3289	0.06219174	10.75294	1.034536	4.101045
7680	-2631.192	-2793.269	162.0769	0.06733012	11.10854	0.9604631	3.647729
7686	-2643.18	-2805.688	162.5079	0.06646634	8.771915	1.063988	3.788236
7692	-2638.419	-2800.564	162.1453	0.06448468	10.49688	1.013897	3.689691
7698	-2635.272	-2796.987	161.7155	0.06448468	11.88622	0.9353104	3.738248
7704	-2621.391	-2783.623	162.2324	0.06827062	9.935394	0.8901438	3.814051
7710	-2623.56	-2785.941	162.3806	0.06685081	9.935394	1.010152	3.660032
7716	-2626.474	-2788.877	162.4029	0.07103098	8.596108	0.8514709	4.004483
7722	-2625.181	-2786.945	161.7642	0.06853962	8.812849	0.7653416	4.372724
7728	-2625.942	-2788.328	162.3865	0.07019928	10.23443	0.9522821	3.631341
7734	-2623.351	-2785.849	162.4976	0.06945848	8.632578	0.9568224	3.883202
7740	-2632.281	-2794.62	162.3388	0.06818381	8.558514	0.9193557	4.011857
7746	-2643.775	-2805.729	161.9543	0.06967042	10.99333	0.884402	3.781669
7752	-2635.146	-2797.45	162.3036	0.07304999	9.792757	0.9179809	3.781669
7758	-2648.175	-2811.548	163.3724	0.07487445	8.633891	0.8829657	3.415654
7764	-2646.622	-2810.058	163.4354	0.08227545	9.711226	0.8907633	3.14648
7770	-2653.189	-2816.268	163.0791	0.07872716	10.83259	0.9749243	3.094114
7776	-2647.433	-2810.752	163.3194	0.07916076	9.113732	0.8916388	3.338098
7782	-2642.789	-2805.562	162.7729	0.07043342	10.12155	0.9692754	3.417553
7788	-2642.775	-2805.02	162.2452	0.07049954	10.54006	0.9457329	3.65984
7794	-2645.485	-2808.027	162.5422	0.07049954	9.446384	0.9899825	3.671617
7800	-2640.247	-2802.282	162.0348	0.06959299	10.15026	0.8949004	3.883445
7806	-2641.543	-2804.228	162.6843	0.06551652	7.855061	1.067048	3.883445
7812	-2626.36	-2789.951	163.5912	0.07258517	7.592984	0.9290759	3.494297
7818	-2637.489	-2800.476	162.9868	0.07546965	9.399035	1.129064	3.337765
7824	-2636.727	-2799.269	162.5425	0.06966019	10.65895	1.02172	3.421054
7830	-2628.578	-2791.56	162.9824	0.07627386	10.63856	1.065902	3.135305
7836	-2637.463	-2799.783	162.3206	0.06785635	10.63856	1.065902	3.529636
7842	-2617.745	-2779.837	162.0921	0.06785635	10.63856	0.8809077	3.769217
7848	-2629.413	-2791.425	162.0121	0.07065964	11.61398	0.9754019	3.58622
7854	-2630.079	-2792.444	162.3656	0.06649721	10.04203	0.9657863	3.674228
7860	-2628.22	-2790.44	162.2199	0.06630119	9.056511	0.9969566	3.933818
7866	-2639.897	-2801.528	161.6309	0.06054933	8.205279	0.9906553	4.451851
7872	-2637.787	-2799.983	162.1962	0.06293504	9.65352	1.019065	3.8181
7878	-2631.501	-2793.293	161.7924	0.06448634	9.589726	0.8563612	4.153494
7884	-2626.454	-2788.732	162.2783	0.06801641	9.085574	0.8616977	3.970973
7890	-2626.162	-2789.039	162.8768	0.07694897	10.80845	1.028248	3.188235
7896	-2631.259	-2794.353	163.0941	0.07377121	10.80845	1.088404	3.024804
7902	-2629.762	-2793.064	163.3018	0.08091065	9.575095	0.9879518	3.19631
7908	-2636.537	-2799.678	163.1417	0.07504221	10.26637	1.063659	3.113501
7914	-2631.561	-2794.676	163.1151	0.06921345	9.774837	1.213863	3.139902
7920	-2620.935	-2783.954	163.0186	0.07710405	10.60882	1.034936	3.137283
7926	-2623.885	-2787.477	163.5926	0.07179858	8.816274	1.077847	3.133393
7932	-2626.068	-2788.652	162.5842	0.0700822	11.71157	1.166563	3.12091
7938	-2619.206	-2781.853	162.647	0.0700822	11.00144	1.124338	3.235996
7944	-2648.751	-2811.384	162.6332	0.08244752	11.51662	1.082577	3.168794
7950	-2639.782	-2803.192	163.4099	0.08495386	9.488192	1.035881	3.118833
7956	-2645.158	-2808.768	163.61	0.09037408	9.003313	0.9686329	3.137209
7962	-2643.973	-2807.146	163.173	0.07810202	11.83693	0.9686329	2.859245
7968	-2634.55	-2798.156	163.606	0.07810202	10.08392	1.079183	2.859245
7974	-2628.711	-2791.956	163.2443	0.08047003	11.11846	1.110363	2.859245
7980	-2628.683	-2790.442	161.7581	0.06706371	12.19451	1.12046	3.553016
7986	-2636.248	-2799.567	163.3194	0.07336194	11.22841	1.256846	2.708032
7992	-2626.736	-2790.466	163.7302	0.07527906	9.900729	1.104356	2.806988
7998	-2622.084	-2786.006	163.9223	0.08232517	9.297775	1.01118	2.867064
8004	-2622.4	-2786.169	163.7691	0.08384083	9.43081	1.087896	2.884611
8010	-2622.672	-2786.489	163.8175	0.07759757	9.140484	1.023554	2.958881
8016	-2633.386	-2795.967	162.5807	0.0688656	11.70459	1.201569	3.104071
8022	-2635.573	-2797.979	162.4067	0.07019317	12.7536	1.039088	3.124632
8028	-2631.929	-2795.055	163.1264	0.07794445	10.71769	1.000993	3.072317
8034	-2632.037	-2794.788	162.7516	0.07794445	10.22163	0.9366128	3.425667
8040	-2635.326	-2798.636	163.3102	0.07580336	8.514716	1.063243	3.3715
8046	-2632.97	-2795.957	162.987	0.08270064	11.38759	0.9940695	3.033614
8052	-2633.915	-2797.22	163.305	0.08181085	10.48446	0.9699514	3.025949
8058	-2639.047	-2802.104	163.0568	0.07342376	11.07881	1.040335	3.025949
8064	-2628.887	-2791.666	162.7784	0.07369153	10.35779	1.03678	3.327761
8070	-2632.964	-2794.683	161.719	0.06393643	9.689877	1.053515	4.064019
8076	-2647.125	-2809.816	162.6909	0.06421389	9.434277	1.01468	3.577084
8082	-2644.071	-2806.588	162.5164	0.06855551	9.659651	1.01468	3.631284
8088	-2646.272	-2808.396	162.1244	0.06996238	8.654968	0.9726589	4.082599
8094	-2633.827	-2795.798	161.9717	0.06303237	10.57861	0.9491985	3.812984
8100	-2637.902	-2801.388	163.4855	0.07898901	9.432321	1.076456	3.064535
8106	-2628.187	-2790.962	162.7752	0.07779269	10.76908	0.9466241	3.303358
8112	-2642.556	-2805.497	162.9413	0.07261221	10.76908	0.9770891	3.190202
8118	-2635.094	-2798.038	162.9434	0.07433466	10.63032	1.016966	3.190202
8124	-2633.621	-2796.864	163.2436	0.08442906	9.143915	0.8131391	3.419326
8130	-2629.113	-2792.031	162.918	0.07463076	8.803657	0.8646477	3.655179
8136	-2622.364	-2784.489	162.1251	0.06637661	10.31739	1.002057	3.740415
8142	-2621.918	-2785.148	163.2302	0.07423141	9.108691	0.9886431	3.337459
8148	-2631.59	-2794.902	163.3123	0.07565122	8.458555	1.034338	3.399491
8154	-2623.238	-2785.994	162.7561	0.0687629	9.025878	0.929578	3.668697
8160	-2620.92	-2784.193	163.273	0.07682764	9.119427	0.8540939	3.387574
8166	-2622.409	-2784.869	162.4603	0.07462205	9.682404	0.9708021	3.681179
8172	-2625.701	-2788.273	162.5716	0.07415108	9.350696	0.8925869	3.727876
8178	-2635.653	-2797.851	162.1979	0.07194154	8.256704	0.865633	4.184492
8184	-2633.869	-2796.825	162.9553	0.07194154	8.104098	0.9564207	3.732137
8190	-2646.46	-2809.708	163.2483	0.07079952	8.929808	1.076864	3.314264
8196	-2639.385	-2801.144	161.7584	0.06372237	12.29618	1.159993	3.514824
8202	-2637.691	-2799.779	162.0872	0.06362544	11.85002	1.251883	3.344142
8208	-2622.656	-2784.36	161.7037	0.06111011	11.70432	1.241827	3.600543
8214	-2629.579	-2791.138	161.5585	0.06495191	11.12224	0.9685033	3.940652
8220	-2616.861	-2778.924	162.0631	0.06542659	9.530019	0.8321493	4.024152
8226	-2624.921	-2786.027	161.1064	0.06542659	9.558957	0.8906047	4.52722
8232	-2624.809	-2786.897	162.0875	0.05854526	8.270148	1.009808	4.170061
8238	-2627.033	-2788.484	161.4506	0.05821764	12.29631	1.182945	3.683393
8244	-2639.181	-2800.891	161.7106	0.06589921	12.21055	1.178354	3.545
8250	-2632.901	-2795.132	162.2307	0.06135824	11.15672	1.150599	3.442448
8256	-2633.743	-2794.826	161.0831	0.06009271	11.71575	1.156336	4.005734
8262	-2633.387	-2794.544	161.1577	0.05670901	11.26951	1.15746	4.040786
8268	-2633.189	-2794.83	161.6418	0.06250558	11.26951	0.9921412	3.854929
8274	-2624.817	-2786.778	161.9617	0.06504253	11.72204	1.068864	3.545834
8280	-2632.802	-2795.45	162.648	0.06834139	9.165167	1.029588	3.645219
8286	-2637.91	-2800.709	162.8	0.07455042	10.62753	1.184506	3.176335
8292	-2625.839	-2789.089	163.2502	0.07734029	9.936393	1.042254	3.124679
8298	-2622.746	-2786.426	163.6808	0.07721609	9.406861	1.026833	2.983553
8304	-2633.592	-2796.794	163.2018	0.07445004	10.43301	1.094387	3.027526
8310	-2634.852	-2798.386	163.5339	0.08615244	9.59952	0.9808943	3.05426
8316	-2639.622	-2802.717	163.0949	0.09239819	10.9009	0.8577302	3.133672
