Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-2624.816	-2787.113	162.2965	0.07042519	9.498835	0.8553469	3.880505
240	-2635.067	-2797.697	162.6303	0.07125298	8.681858	1.033284	3.751481
246	-2625.387	-2787.654	162.2667	0.07811778	11.0669	0.8865977	3.581668
252	-2622.555	-2785.12	162.565	0.07065309	10.63365	1.01427	3.416314
258	-2632.167	-2795.826	163.6588	0.07811791	9.234099	1.037652	3.025679
264	-2634.191	-2796.128	161.9377	0.06131818	9.988902	1.030557	3.896477
270	-2640.087	-2801.555	161.4676	0.06131818	10.03758	0.9202895	4.218317
276	-2637.97	-2800.658	162.6872	0.07016499	10.09817	0.9177576	3.502413
282	-2633.111	-2795.942	162.8311	0.07529774	9.330523	0.9536114	3.545431
288	-2638.073	-2800.779	162.7058	0.07370161	10.75915	1.013078	3.309332
294	-2629.64	-2792.357	162.7173	0.07523981	10.75263	1.03254	3.291357
300	-2639.323	-2801.622	162.2993	0.07286999	12.15056	1.082097	3.262347
306	-2628.717	-2790.859	162.1415	0.06579676	10.70292	1.101291	3.602635
312	-2626.15	-2788.141	161.9906	0.06579676	10.70292	0.9167761	3.796557
318	-2626.294	-2788.265	161.9704	0.06728831	10.09259	0.9200895	3.918095
324	-2625.899	-2787.619	161.7199	0.06725721	10.60578	0.9057744	3.974955
330	-2631.246	-2793.359	162.1134	0.06932493	9.634932	0.8283657	3.974955
336	-2643.445	-2805.978	162.5335	0.06985484	8.264696	0.7572045	4.054703
342	-2630.376	-2792.719	162.3431	0.0709856	8.326861	0.9231791	4.054703
348	-2620.774	-2783.692	162.9175	0.07511226	9.994101	1.001836	3.335468
354	-2625.721	-2788.254	162.5327	0.06504911	10.48954	1.071722	3.431701
360	-2617.851	-2779.401	161.5501	0.06223122	10.66906	1.043607	3.984668
366	-2622.96	-2785.732	162.7728	0.07393448	8.705941	0.9252706	3.724972
372	-2627.16	-2789.876	162.7164	0.07381626	9.492116	1.009179	3.548333
378	-2633.524	-2795.698	162.1749	0.06309421	10.31638	1.091554	3.661964
384	-2631.985	-2794.616	162.6304	0.06974706	9.995996	1.035282	3.486875
390	-2623.637	-2786.935	163.2975	0.07473055	9.33311	0.9119077	3.296568
396	-2610.3	-2773.415	163.1143	0.07424268	10.63219	1.013419	3.0904
402	-2621.844	-2784.793	162.9497	0.06865169	9.804034	1.024205	3.344354
408	-2619.515	-2782.202	162.687	0.07290035	9.805346	0.9704351	3.526801
414	-2615.01	-2778.151	163.1407	0.07662663	9.203609	0.9301204	3.403375
420	-2617.031	-2779.454	162.4226	0.07032996	9.698204	0.9289864	3.726561
426	-2627.192	-2790.08	162.8883	0.07032996	9.064539	0.9252487	3.58572
432	-2632.433	-2794.014	161.5812	0.06566969	13.09223	0.9913511	3.58572
438	-2635.435	-2797.221	161.786	0.06294843	12.60894	1.285915	3.373736
444	-2633.017	-2795.373	162.3562	0.0663212	9.97674	1.142435	3.589824
450	-2638.457	-2801.055	162.5975	0.0727602	9.139676	0.9234095	3.738433
456	-2638.987	-2801.066	162.0785	0.07011069	8.901331	0.8804279	4.110452
462	-2622.261	-2785.254	162.9931	0.07393549	9.659664	1.079502	3.311752
468	-2635.64	-2798.363	162.7232	0.06955299	9.836809	1.132566	3.406705
474	-2631.807	-2793.087	161.2803	0.06118949	9.124187	0.8464843	4.541289
480	-2636.306	-2797.025	160.7189	0.0595793	7.970352	0.8464843	5.092547
486	-2633.8	-2794.693	160.8925	0.05902299	9.774305	0.9851571	4.556964
492	-2624.067	-2785.365	161.2981	0.06178948	10.60128	0.9884844	4.172169
498	-2620.399	-2781.682	161.2836	0.06178948	8.995772	0.8346762	4.571234
504	-2631.611	-2792.765	161.1546	0.06224273	9.902793	0.9303208	4.414388
510	-2634.206	-2796.961	162.7556	0.06947778	9.408534	1.081915	3.502374
516	-2626.954	-2790.339	163.3845	0.07996264	8.68686	1.014021	3.317209
522	-2621.219	-2784.267	163.0483	0.07936231	8.713996	0.9111781	3.56864
528	-2620.06	-2781.894	161.8343	0.06683348	9.128753	0.8632965	4.214942
534	-2633.317	-2795.643	162.3267	0.06925776	9.424511	0.8861105	3.860785
540	-2624.277	-2786.735	162.458	0.07113512	10.29885	0.8312747	3.64735
546	-2623.954	-2786.677	162.7229	0.07050494	10.48268	0.9320091	3.400195
552	-2631.664	-2795.028	163.3634	0.08104054	9.71349	0.8665472	3.203868
558	-2623.248	-2785.643	162.3953	0.07540268	9.593334	0.8494263	3.805696
564	-2630.31	-2793.229	162.9199	0.07812429	9.593334	0.8604383	3.493791
570	-2636.945	-2799.703	162.7584	0.06999083	9.319743	0.9854495	3.574517
576	-2632.623	-2795.096	162.4727	0.06999083	9.469266	0.9027349	3.75792
582	-2625.452	-2787.987	162.5354	0.08223416	10.10518	0.8172708	3.640714
588	-2633.18	-2795.947	162.7674	0.07203981	10.93557	0.9843496	3.258453
594	-2631.67	-2794.081	162.411	0.07435619	9.292672	0.9086719	3.822632
600	-2642.43	-2804.743	162.3128	0.06682943	9.849143	0.9086719	3.774428
606	-2634.154	-2796.271	162.1168	0.06807433	9.904409	0.9359006	3.860211
612	-2631.164	-2792.843	161.679	0.06599133	9.454314	0.9205739	4.20687
618	-2633.366	-2796.054	162.6879	0.06551497	9.454314	1.050739	3.553116
624	-2627.359	-2790.138	162.7783	0.07462069	9.850792	1.011327	3.43972
630	-2631.983	-2794.78	162.7971	0.07621259	10.65951	1.011327	3.273538
636	-2627.8	-2790.547	162.7473	0.07612393	10.34774	1.010072	3.362214
642	-2618.412	-2781.471	163.0585	0.07745354	10.46479	1.010072	3.155388
648	-2614.608	-2777.444	162.8357	0.07426662	10.50824	0.9967356	3.288853
654	-2615.414	-2778.475	163.0614	0.07724136	9.987616	0.9989252	3.252367
660	-2617.321	-2780.821	163.4992	0.0820183	9.15913	0.9297901	3.198302
666	-2625.825	-2788.76	162.9348	0.07823238	11.00125	0.9266875	3.177768
672	-2615.786	-2778.603	162.8174	0.06978759	9.148262	0.9074399	3.620403
678	-2622.203	-2784.725	162.5221	0.06841655	7.711751	0.8162226	4.149759
684	-2630.458	-2791.355	160.8978	0.06569719	9.085882	0.7218539	4.830152
690	-2620.824	-2783.133	162.3095	0.06549358	7.763023	0.7744615	4.284239
696	-2618.718	-2780.753	162.0356	0.06731655	9.400631	0.8861674	4.033285
702	-2625.905	-2788.755	162.8502	0.06891373	8.563671	0.865335	3.747792
708	-2628.394	-2790.056	161.6613	0.06458866	9.158443	0.9309854	4.270029
714	-2627.559	-2789.628	162.0688	0.07370654	10.60501	0.8649073	3.794638
720	-2628.706	-2791.576	162.8699	0.06925804	8.886066	1.021814	3.577837
726	-2624.131	-2787.646	163.5142	0.07691246	9.214099	0.9893295	3.145669
732	-2616.481	-2780.018	163.5371	0.08466722	8.623768	0.9006224	3.304903
738	-2618.245	-2780.947	162.7022	0.07310762	9.034003	0.938141	3.690776
744	-2620.909	-2783.396	162.4865	0.07238362	9.034003	0.8284309	3.878665
750	-2625.633	-2788.691	163.0578	0.07328994	9.076582	0.8997654	3.497647
756	-2616.372	-2779.266	162.8941	0.07354878	8.256548	0.8632142	3.78692
762	-2632.896	-2795.454	162.5582	0.07548901	8.899845	0.8823817	3.832133
768	-2631.615	-2793.721	162.1058	0.07039938	8.899845	0.8994945	4.084169
774	-2628.672	-2791.012	162.3401	0.06616276	9.857042	1.000258	3.704657
780	-2630.915	-2793.602	162.6863	0.07025358	9.974858	0.907262	3.532669
786	-2641.078	-2802.719	161.6406	0.06872414	7.926942	0.7901154	4.614416
792	-2634.718	-2796.008	161.2899	0.06290629	9.721569	0.9434051	4.364501
798	-2629.031	-2791.045	162.0138	0.06304964	9.345242	1.033924	3.97464
804	-2622.452	-2784.304	161.8519	0.06188249	9.345242	1.07447	4.044641
810	-2647.611	-2810.532	162.9206	0.06977717	9.494275	1.092209	3.382453
816	-2642.032	-2804.805	162.7727	0.06753996	9.020695	1.092209	3.566531
822	-2631.519	-2794.138	162.6194	0.06674382	9.020695	0.9802751	3.720672
828	-2639.146	-2801.128	161.9813	0.07032849	10.3064	0.8538109	3.908158
834	-2630.329	-2792.571	162.2423	0.06148042	9.171151	0.951627	3.926563
840	-2625.059	-2786.582	161.5236	0.0632351	11.23515	1.092158	3.870945
846	-2623.789	-2786.28	162.4913	0.06840165	10.70091	0.9896072	3.462772
852	-2628.783	-2790.707	161.9235	0.06786461	10.11749	0.8941075	3.954793
858	-2630.858	-2792.791	161.933	0.07330798	10.92635	0.8941075	3.798205
864	-2628.626	-2791.352	162.7261	0.07190974	10.37986	1.040456	3.353249
870	-2639.039	-2801.756	162.7165	0.07156883	9.920902	0.9691059	3.488677
876	-2623.365	-2785.918	162.5528	0.07029012	10.18844	1.001481	3.514681
882	-2612.011	-2774.532	162.5215	0.0698812	9.333887	1.04544	3.674305
888	-2618.476	-2781.741	163.2645	0.0698812	10.67757	1.186751	2.890136
894	-2621.436	-2785.091	163.6552	0.07651654	8.455871	1.047807	3.189522
900	-2623.985	-2787.903	163.9174	0.08064097	8.485405	0.8981353	3.113702
906	-2625.341	-2788.44	163.0997	0.07622738	11.49156	1.192802	2.830938
912	-2625.881	-2789.112	163.231	0.07558582	12.13331	1.247311	2.601954
918	-2637.338	-2800.397	163.0593	0.07603296	10.5382	1.188337	3.035501
924	-2631.741	-2794.094	162.3525	0.06329962	11.12304	1.350746	3.258098
930	-2632.073	-2794.242	162.1695	0.06119035	11.45079	1.323116	3.324933
936	-2648.201	-2810.664	162.463	0.05888101	11.09863	1.279057	3.242215
942	-2638.123	-2801.135	163.0127	0.07218114	10.86747	1.152482	3.025122
948	-2622.358	-2785.319	162.9609	0.07223719	9.393843	1.010591	3.425417
954	-2628.519	-2791.106	162.5863	0.06842574	9.323277	1.005948	3.662655
960	-2646.462	-2806.75	160.2876	0.05320376	10.5531	0.9008882	4.803646
966	-2639.596	-2799.07	159.4746	0.05320376	9.126557	0.9774496	5.475801
972	-2641.65	-2802.704	161.0543	0.05878934	9.312691	0.9927267	4.550436
978	-2627.284	-2788.216	160.9322	0.06076104	9.189778	0.9172978	4.684121
984	-2634.3	-2794.636	160.3361	0.05563819	10.37563	0.9585792	4.774679
990	-2637.106	-2797.826	160.7199	0.05493715	8.738907	1.073509	4.808498
996	-2622.01	-2783.743	161.7335	0.05704366	10.64481	1.077688	3.867429
1002	-2626.94	-2789.857	162.9176	0.06809952	7.868402	0.9240277	3.827116
1008	-2623.509	-2786.307	162.7978	0.07011725	8.790786	0.9739434	3.666777
1014	-2628.254	-2791.045	162.791	0.0721702	10.4654	1.030671	3.304519
1020	-2620.326	-2783.21	162.8841	0.0721702	10.82698	1.03328	3.180367
1026	-2626.075	-2789.03	162.9547	0.07169071	10.51846	1.116043	3.147387
1032	-2642.078	-2804.969	162.8918	0.07298277	10.51846	1.000674	3.252255
1038	-2631.602	-2794.393	162.7901	0.07313845	10.52996	1.026188	3.294944
1044	-2631.365	-2794.397	163.0321	0.07143966	10.09829	1.098692	3.19251
1050	-2638.914	-2801.768	162.8539	0.07090261	10.93032	0.9777359	3.212832
1056	-2631.549	-2794.54	162.9911	0.0684644	9.141008	1.022088	3.454767
1062	-2631.778	-2794.696	162.9181	0.06784749	8.729032	1.022088	3.583361
1068	-2617.391	-2780.166	162.7754	0.06994746	8.729032	0.9538875	3.704414
1074	-2636.666	-2799.151	162.4844	0.06828693	9.897331	0.9916187	3.617129
1080	-2628.421	-2791.639	163.2183	0.07389033	8.053445	0.9826712	3.574691
1086	-2634.67	-2798.278	163.6077	0.07389033	7.260474	0.8731027	3.594819
1092	-2622.264	-2784.64	162.376	0.06207108	7.981008	0.9240642	4.115414
1098	-2623.871	-2785.129	161.2582	0.06207108	9.471503	0.8209498	4.499724
1104	-2624.738	-2785.583	160.8446	0.06299294	9.334378	0.8209498	4.757554
1110	-2630.988	-2792.782	161.7933	0.06824789	8.522503	0.7143211	4.444962
1116	-2638.55	-2800.026	161.476	0.06585745	7.483357	0.8602942	4.766865
1122	-2619.387	-2779.433	160.046	0.06089174	8.206072	0.8067857	5.435765
1128	-2633.711	-2793.242	159.5307	0.05865111	7.733778	0.7816499	5.833548
1134	-2624.812	-2783.133	158.3201	0.0531121	8.917173	0.7366667	6.279036
1140	-2622.316	-2782.051	159.7343	0.05850648	8.654639	0.7338186	5.556984
1146	-2621.147	-2782.207	161.06	0.05807437	8.950632	0.8621389	4.692272
1152	-2621.707	-2783.049	161.3416	0.06278529	8.24025	0.7668959	4.731066
1158	-2627.685	-2788.695	161.0109	0.06202299	8.90288	0.8721735	4.721461
1164	-2636.945	-2797.772	160.8265	0.06225122	9.497659	0.8686708	4.709972
1170	-2622.232	-2783.443	161.2111	0.06028951	8.884416	0.9157993	4.589506
1176	-2631.93	-2792.988	161.0576	0.05579188	10.27076	1.016495	4.355956
1182	-2627.309	-2788.503	161.1933	0.06274158	10.39167	0.9990039	4.263083
1188	-2621.615	-2783.634	162.0194	0.06783242	10.66429	0.9835158	3.747307
1194	-2621.402	-2782.831	161.4288	0.06156075	10.66429	0.9835158	4.089413
1200	-2623.215	-2784.485	161.2695	0.06129382	12.15369	1.147979	3.82984
1206	-2624.615	-2786.062	161.4469	0.06023141	11.0083	1.192357	3.899079
1212	-2642.656	-2804.142	161.4855	0.0614169	11.11911	1.167374	3.871052
1218	-2645.938	-2807.916	161.9775	0.06515119	9.995068	0.9412785	3.921485
1224	-2635.07	-2796.645	161.5749	0.06562267	11.73736	1.095286	3.751646
1230	-2621.271	-2783.166	161.8947	0.06241622	10.27213	0.9658404	3.904483
1236	-2633.027	-2794.92	161.8935	0.06241622	11.30989	1.06586	3.660228
1242	-2624.843	-2786.432	161.5884	0.06679959	10.12905	0.9078842	4.136588
1248	-2634.67	-2795.921	161.2506	0.06140495	10.40636	0.9285987	4.268586
1254	-2619.798	-2780.94	161.1414	0.06140495	9.49436	0.9899218	4.466308
1260	-2640.055	-2800.87	160.8154	0.0582241	10.28542	1.08327	4.450806
1266	-2636.886	-2798.967	162.0809	0.06241388	9.358122	1.031872	3.93523
1272	-2623.711	-2785.374	161.6635	0.05960561	8.99541	0.9777642	4.27769
1278	-2631.699	-2793.415	161.7159	0.05770242	8.99541	0.9655739	4.256017
1284	-2626.68	-2787.21	160.5295	0.05568373	9.504607	0.9439852	4.836147
1290	-2628.773	-2787.869	159.0958	0.05140509	11.54296	1.004811	5.239401
1296	-2630.857	-2790.887	160.03	0.05394453	10.16797	1.004811	4.957962
1302	-2625.493	-2787.62	162.1266	0.06781283	10.46002	0.9258432	3.756194
1308	-2623.592	-2786.375	162.7832	0.07180926	10.40621	1.019049	3.327303
1314	-2620.109	-2782.111	162.0021	0.06831291	10.63968	0.9220424	3.796938
1320	-2623.162	-2785.776	162.6141	0.06910819	9.213586	0.9962698	3.673861
1326	-2620.884	-2783.675	162.7907	0.07187611	9.241955	0.904783	3.617194
1332	-2627.265	-2788.948	161.6834	0.06609519	11.32822	0.904783	3.868912
1338	-2621.134	-2783.186	162.0523	0.07161809	9.690201	0.8719377	3.972945
1344	-2624.244	-2786.064	161.8204	0.06843449	9.391275	0.8124184	4.198941
1350	-2627.88	-2788.907	161.0279	0.06318429	10.03565	0.7260484	4.575297
1356	-2629.274	-2790.294	161.0198	0.06318429	7.764216	0.7610578	5.015525
1362	-2638.522	-2799.146	160.6232	0.06612817	8.269873	0.7713334	5.120337
1368	-2633.543	-2795.103	161.56	0.06568133	8.631992	0.8414723	4.483533
1374	-2630.514	-2793.071	162.5573	0.07001666	9.018823	0.9316663	3.783028
1380	-2647.466	-2809.191	161.7246	0.06816939	11.25583	0.8495564	3.888414
1386	-2651.492	-2813.004	161.5116	0.06849856	9.653835	0.9039283	4.271217
1392	-2637.082	-2798.937	161.8549	0.06653566	11.13591	0.905415	3.803344
1398	-2626.122	-2787.961	161.839	0.06882555	11.09147	0.8870526	3.829619
1404	-2627.591	-2789.995	162.4034	0.06577411	10.42027	0.9787667	3.573856
1410	-2633.478	-2795.801	162.3226	0.06929244	10.35066	1.078467	3.573856
1416	-2638.719	-2800.614	161.8949	0.07367459	9.971245	0.9671296	3.953619
1422	-2629.149	-2791.389	162.2394	0.07477057	11.27845	0.9368019	3.532632
1428	-2625.957	-2788.534	162.5775	0.0671269	9.26439	0.937429	3.719916
1434	-2624.298	-2786.858	162.5607	0.07602686	9.52077	0.8568965	3.719916
1440	-2616.306	-2779.091	162.7851	0.07523823	8.200445	0.8057562	3.893809
1446	-2622.288	-2784.849	162.5608	0.07599194	8.970166	0.8003709	3.86306
1452	-2627.116	-2789.926	162.8094	0.07382111	9.134796	0.8342325	3.667866
1458	-2617.649	-2780.95	163.3014	0.07755117	7.727064	0.8405358	3.680336
1464	-2622.133	-2785.29	163.1579	0.07183605	8.993999	1.011515	3.391729
1470	-2634.856	-2796.24	161.3837	0.06328975	11.65643	1.136822	3.852926
1476	-2629.721	-2790.813	161.0921	0.06265018	10.54663	0.9499978	4.320053
1482	-2634.633	-2795.316	160.6824	0.06046527	10.82301	0.9499978	4.503186
1488	-2617.296	-2777.779	160.4829	0.06046527	10.64248	0.9499978	4.647042
1494	-2622.752	-2782.993	160.2406	0.06046527	11.89085	0.9612258	4.563846
1500	-2633.949	-2795.329	161.3808	0.06153072	10.09429	0.861833	4.28992
1506	-2632.957	-2794.775	161.818	0.06294909	8.353983	0.9730679	4.323297
1512	-2626.445	-2788.59	162.1459	0.06588231	9.42766	0.9730679	3.915951
1518	-2638.378	-2800.712	162.3343	0.0736865	9.135497	0.9730679	3.861692
1524	-2649.318	-2811.865	162.5468	0.07524225	8.9815	0.8134555	3.861692
1530	-2635.127	-2796.038	160.9117	0.0602211	9.91453	1.004507	4.508308
1536	-2631.769	-2793.538	161.7693	0.06273375	8.923611	0.9425456	4.250461
1542	-2627.837	-2788.857	161.0209	0.06552212	9.294574	0.8088296	4.672044
1548	-2638.313	-2799.534	161.2207	0.06627807	8.618652	0.8492578	4.672044
1554	-2630.553	-2791.276	160.7224	0.06323224	8.618652	0.8026816	4.977699
1560	-2626.591	-2786.873	160.2817	0.05983195	8.630316	0.8054737	5.219981
1566	-2622.918	-2782.66	159.7414	0.05686781	9.992591	0.8755535	5.219981
1572	-2628.85	-2790.91	162.0594	0.06476391	8.429897	0.9130079	4.20354
1578	-2629.123	-2790.487	161.3633	0.06072667	10.69039	0.9848137	4.121763
1584	-2622.982	-2784.583	161.6009	0.05927658	9.726616	1.140251	4.077489
1590	-2631.63	-2793.773	162.1424	0.06423493	10.95307	1.043576	3.591129
1596	-2638.206	-2800.496	162.2906	0.07097506	9.47574	0.8703644	3.879499
1602	-2631.204	-2794.092	162.8874	0.07478211	9.191636	0.8426368	3.605679
1608	-2633.155	-2795.567	162.4127	0.07229735	9.537587	0.8820983	3.789591
1614	-2641.248	-2804.229	162.9811	0.07037514	9.571967	0.9796646	3.397059
1620	-2639.505	-2802.339	162.8341	0.07755885	9.218297	0.8059505	3.650831
1626	-2631.828	-2795.328	163.4997	0.08058944	7.956044	0.8476728	3.507361
1632	-2634.305	-2797.156	162.8513	0.07841451	9.111624	0.8476728	3.637897
1638	-2648.038	-2811.413	163.3752	0.08130492	11.15001	1.026125	2.824573
1644	-2630.376	-2793.542	163.1656	0.07758463	10.77932	1.15706	2.943795
1650	-2631.481	-2794.498	163.0165	0.07251994	11.39552	1.152921	2.925146
1656	-2631.653	-2793.993	162.3402	0.06747261	11.31383	1.230139	3.299764
1662	-2627.509	-2789.861	162.352	0.06768238	12.05978	1.313695	3.112361
1668	-2621.05	-2783.527	162.4768	0.07558793	13.31503	1.167598	2.910284
1674	-2623.729	-2787.039	163.3092	0.07558793	10.55613	1.141502	2.910284
1680	-2638.042	-2800.467	162.4245	0.06734523	9.587109	0.9531004	3.735004
1686	-2643.828	-2805.367	161.5393	0.06734523	12.30394	1.113503	3.665734
1692	-2624.133	-2786.649	162.5159	0.07107129	9.62096	0.9662446	3.665734
1698	-2631.189	-2793.374	162.1852	0.06498624	8.633043	0.9350578	4.076757
1704	-2640.729	-2801.502	160.7727	0.06125242	10.12591	0.8838165	4.61443
1710	-2627.247	-2789.955	162.7073	0.06931901	10.45981	1.057462	3.340696
1716	-2632.769	-2795.062	162.2926	0.06224536	10.3224	1.23273	3.510877
1722	-2625.241	-2787.542	162.3007	0.06368385	9.059027	0.9747392	3.901247
1728	-2624.503	-2786.781	162.2783	0.06368385	8.872462	1.031072	3.919882
1734	-2621.627	-2783.246	161.619	0.0609717	9.805242	1.001522	4.130211
1740	-2628.841	-2791.093	162.2522	0.06875505	9.723138	0.9572002	3.804619
1746	-2634.436	-2796.549	162.1134	0.07109134	9.723138	1.093656	3.804619
1752	-2626.983	-2789.087	162.1036	0.06195374	9.500601	1.009224	3.907385
1758	-2641.169	-2803.112	161.9434	0.06679452	9.961244	1.009224	3.907581
1764	-2636.8	-2799.514	162.7145	0.07561011	8.798727	0.9903151	3.700707
1770	-2641.108	-2804.001	162.8935	0.07866713	10.35095	0.92666	3.323199
1776	-2644.022	-2806.728	162.7058	0.07469397	10.9576	0.92666	3.323199
1782	-2633.584	-2796.954	163.3701	0.07688748	8.959465	0.954825	3.304568
1788	-2634.161	-2797.774	163.6127	0.07990631	8.889112	0.954825	3.174179
1794	-2628.288	-2791.866	163.578	0.08388601	8.706814	0.9834504	3.21444
1800	-2630.023	-2793.314	163.2907	0.08318164	10.37386	0.9301859	3.078675
1806	-2628.778	-2792.781	164.0021	0.08629411	8.626679	0.9635497	2.989459
1812	-2619.839	-2782.93	163.0906	0.07215878	9.783034	0.933617	3.316806
1818	-2621.864	-2784.737	162.8735	0.07486076	8.863096	1.011773	3.583076
1824	-2618.492	-2781.114	162.6225	0.06789776	9.602156	1.011773	3.583076
1830	-2617.103	-2779.066	161.9638	0.05943426	9.602156	1.149487	3.888728
1836	-2626.213	-2788.236	162.0233	0.05863516	10.94076	1.157467	3.599646
1842	-2620.052	-2781.241	161.1896	0.05965182	11.80969	1.157467	3.928581
1848	-2627.866	-2788.8	160.9342	0.05670192	10.59626	1.157467	4.28648
1854	-2630.521	-2791.386	160.8651	0.05679504	10.14266	0.8980827	4.553972
1860	-2630.993	-2791.873	160.8799	0.0592414	10.87199	0.9797546	4.36721
1866	-2619.311	-2780.058	160.7463	0.05697662	10.92694	1.098564	4.36721
1872	-2623.877	-2785.047	161.1696	0.05837436	9.863187	1.098564	4.320506
1878	-2621.016	-2781.792	160.7766	0.05900831	9.19062	0.9683314	4.743404
1884	-2624.426	-2785.235	160.8085	0.06309944	9.563746	0.8849783	4.697827
1890	-2623.09	-2785.323	162.2331	0.06128255	8.46259	0.9979354	4.051476
1896	-2633.775	-2795.032	161.2574	0.06128255	10.37764	1.099369	4.173191
1902	-2638.571	-2800.707	162.1359	0.06422481	10.37303	0.9625761	3.747854
1908	-2631.736	-2793.627	161.8906	0.06422481	11.07613	1.09449	3.685575
1914	-2627.702	-2789.245	161.5436	0.06677364	11.07613	1.066764	3.899951
1920	-2628.906	-2791.017	162.1115	0.06639478	11.07613	1.078714	3.565356
1926	-2624.016	-2785.848	161.8317	0.06581319	9.096438	0.8767876	4.215788
1932	-2633.605	-2795.028	161.4225	0.05938524	9.381971	0.9712433	4.341244
1938	-2625.329	-2786.542	161.2126	0.05986682	10.0624	0.9712433	4.330051
1944	-2640.366	-2802.289	161.9233	0.05668001	8.758213	1.042871	4.143273
1950	-2629.083	-2791.414	162.3304	0.06715587	8.577442	1.042269	3.942947
1956	-2619.914	-2781.845	161.9308	0.06231172	9.683158	1.069553	3.93606
1962	-2617.634	-2779.972	162.3382	0.06412438	9.683158	1.072437	3.698978
1968	-2613.953	-2776.777	162.8235	0.06946899	8.747871	0.9636596	3.667225
1974	-2620.691	-2783.604	162.913	0.07213864	9.457399	0.9543588	3.473573
1980	-2613.839	-2776.799	162.9604	0.07177077	9.112593	0.9106195	3.54161
1986	-2617.275	-2779.897	162.622	0.07313757	9.366108	0.9106195	3.685842
1992	-2617.591	-2780.293	162.7024	0.06411989	9.795847	1.103001	3.447429
1998	-2621.886	-2783.84	161.9537	0.06411989	11.85578	1.207089	3.447429
2004	-2619.484	-2781.35	161.8656	0.06224405	11.00736	1.190475	3.657888
2010	-2621.999	-2784.182	162.1833	0.06401277	10.34021	1.08152	3.657888
2016	-2627.186	-2789.303	162.117	0.06473339	11.176	1.182273	3.484958
2022	-2631.692	-2794.055	162.3632	0.06473339	10.20703	1.118765	3.556498
2028	-2626.46	-2789.023	162.5625	0.06556975	10.24506	1.033535	3.482314
